line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2207,320090.558738,221300,53,852715616,852792360,192.168.88.253,51878,529,,congestion_avoidance,
2208,320090.561798,221400,53,853077616,853165944,192.168.88.253,51878,569,,congestion_avoidance,
2209,320090.564808,221500,53,853429480,853503328,192.168.88.253,51878,565,,congestion_avoidance,
2210,320090.567724,221600,53,853772656,853850848,192.168.88.253,51878,526,,congestion_avoidance,
2211,320090.570740,221700,53,854128864,854214296,192.168.88.253,51878,627,,congestion_avoidance,
2212,320090.573629,221800,53,854469144,854561816,192.168.88.253,51878,587,,congestion_avoidance,
2213,320090.576589,221900,53,854816664,854909336,192.168.88.253,51878,658,,congestion_avoidance,
2214,320090.579536,222000,53,855165632,855248168,192.168.88.253,51878,468,,congestion_avoidance,
2215,320090.583238,222100,53,855601480,855684016,192.168.88.253,51878,411,,congestion_avoidance,
2216,320090.587323,222200,53,856080768,856154616,192.168.88.253,51878,507,,congestion_avoidance,
2217,320090.592247,222300,53,856648384,856745400,192.168.88.253,51878,575,,congestion_avoidance,
2218,320090.595902,222400,53,857090024,857176904,192.168.88.253,51878,636,,congestion_avoidance,
2219,320090.599128,222500,53,857467952,857550488,192.168.88.253,51878,659,,congestion_avoidance,
2220,320090.602353,222600,53,857850224,857925520,192.168.88.253,51878,489,,congestion_avoidance,
2221,320090.605467,222700,53,858215120,858299104,192.168.88.253,51878,431,,congestion_avoidance,
2222,320090.608552,222800,53,858580016,858671240,192.168.88.253,51878,579,,congestion_avoidance,
2223,320090.611780,222900,53,858957944,859047720,192.168.88.253,51878,652,,congestion_avoidance,
2224,320090.614845,223000,53,859318496,859392344,192.168.88.253,51878,551,,congestion_avoidance,
2225,320090.617897,223100,53,859679048,859765928,192.168.88.253,51878,609,,congestion_avoidance,
2226,320090.620987,223200,53,860042496,860130824,192.168.88.253,51878,613,,congestion_avoidance,
2227,320090.623915,223300,53,860387120,860479792,192.168.88.253,51878,623,,congestion_avoidance,
2228,320090.626807,223400,53,860728848,860817176,192.168.88.253,51878,634,,congestion_avoidance,
2229,320090.629909,223500,53,861092296,861187864,192.168.88.253,51878,570,,congestion_avoidance,
2230,320090.632998,223600,53,861457192,861536832,192.168.88.253,51878,470,,congestion_avoidance,
2231,320090.635903,223700,53,861797472,861882904,192.168.88.253,51878,454,,congestion_avoidance,
2232,320090.638962,223800,53,862158024,862250696,192.168.88.253,51878,626,,congestion_avoidance,
2233,320090.642066,223900,53,862522920,862595320,192.168.88.253,51878,547,,congestion_avoidance,
2234,320090.645229,224000,53,862893608,862967456,192.168.88.253,51878,480,,congestion_avoidance,
2235,320090.648301,224100,53,863257056,863341040,192.168.88.253,51878,650,,congestion_avoidance,
2236,320090.651291,224200,53,863610368,863688560,192.168.88.253,51878,478,,congestion_avoidance,
2237,320090.655608,224300,53,864115720,864212736,192.168.88.253,51878,545,,congestion_avoidance,
2238,320090.659719,224400,53,864600800,864684784,192.168.88.253,51878,454,,congestion_avoidance,
2239,320090.663706,224500,53,865069952,865148144,192.168.88.253,51878,471,,congestion_avoidance,
2240,320090.667525,224600,53,865517384,865608608,192.168.88.253,51878,593,,congestion_avoidance,
2241,320090.670447,224700,53,865863456,865957576,192.168.88.253,51878,572,,congestion_avoidance,
2242,320090.673500,224800,53,866224008,866303648,192.168.88.253,51878,463,,congestion_avoidance,
2243,320090.676538,224900,53,866580216,866672888,192.168.88.253,51878,623,,congestion_avoidance,
2244,320090.679474,225000,53,866924840,867016064,192.168.88.253,51878,618,,congestion_avoidance,
2245,320090.682615,225100,53,867292632,867391096,192.168.88.253,51878,600,,congestion_avoidance,
2246,320090.685690,225200,53,867657528,867735720,192.168.88.253,51878,512,,congestion_avoidance,
2247,320090.688849,225300,53,868031112,868109304,192.168.88.253,51878,473,,congestion_avoidance,
2248,320090.691888,225400,53,868384424,868477096,192.168.88.253,51878,651,,congestion_avoidance,
2249,320090.695344,225500,53,868784072,868882536,192.168.88.253,51878,569,,congestion_avoidance,
2250,320090.699891,225600,53,869321280,869408160,192.168.88.253,51878,661,,congestion_avoidance,
2251,320090.703249,225700,53,869710792,869790432,192.168.88.253,51878,485,,congestion_avoidance,
2252,320090.706325,225800,53,870068448,870164016,192.168.88.253,51878,673,,congestion_avoidance,
2253,320090.709539,225900,53,870439136,870528912,192.168.88.253,51878,640,,congestion_avoidance,
2254,320090.712591,226000,53,870796792,870877880,192.168.88.253,51878,463,,congestion_avoidance,
2255,320090.715574,226100,53,871134176,871222504,192.168.88.253,51878,582,,congestion_avoidance,
2256,320090.718509,226200,53,871478800,871561336,192.168.88.253,51878,458,,congestion_avoidance,
2257,320090.721376,226300,53,871819080,871907408,192.168.88.253,51878,581,,congestion_avoidance,
2258,320090.724413,226400,53,872169496,872246240,192.168.88.253,51878,488,,congestion_avoidance,
2259,320090.727534,226500,53,872530048,872619824,192.168.88.253,51878,602,,congestion_avoidance,
2260,320090.730745,226600,53,872906528,872991960,192.168.88.253,51878,642,,congestion_avoidance,
2261,320090.733854,226700,53,873262736,873339480,192.168.88.253,51878,536,,congestion_avoidance,
2262,320090.736861,226800,53,873611704,873707272,192.168.88.253,51878,612,,congestion_avoidance,
2263,320090.739794,226900,53,873954880,874053344,192.168.88.253,51878,598,,congestion_avoidance,
2264,320090.742641,227000,53,874292264,874389280,192.168.88.253,51878,575,,congestion_avoidance,
2265,320090.745715,227100,53,874657160,874735352,192.168.88.253,51878,465,,congestion_avoidance,
2266,320090.748672,227200,53,875003232,875082872,192.168.88.253,51878,466,,congestion_avoidance,
2267,320090.751643,227300,53,875352200,875449216,192.168.88.253,51878,603,,congestion_avoidance,
2268,320090.754447,227400,53,875683792,875767776,192.168.88.253,51878,428,,congestion_avoidance,
2269,320090.757466,227500,53,876040000,876132672,192.168.88.253,51878,573,,congestion_avoidance,
2270,320090.762348,227600,53,876611960,876677120,192.168.88.253,51878,490,,congestion_avoidance,
2271,320090.768458,227700,53,877331616,877415600,192.168.88.253,51878,449,,congestion_avoidance,
2272,320090.771294,227800,53,877664656,877751536,192.168.88.253,51878,643,,congestion_avoidance,
2273,320090.774274,227900,53,878015072,878099056,192.168.88.253,51878,472,,congestion_avoidance,
2274,320090.777255,228000,53,878366936,878445128,192.168.88.253,51878,497,,congestion_avoidance,
2275,320090.780249,228100,53,878717352,878814368,192.168.88.253,51878,636,,congestion_avoidance,
2276,320090.783315,228200,53,879082248,879158992,192.168.88.253,51878,504,,congestion_avoidance,
2277,320090.786199,228300,53,879419632,879503616,192.168.88.253,51878,457,,congestion_avoidance,
2278,320090.789282,228400,53,879781632,879869960,192.168.88.253,51878,640,,congestion_avoidance,
2279,320090.792362,228500,53,880145080,880242096,192.168.88.253,51878,526,,congestion_avoidance,
2280,320090.795260,228600,53,880486808,880562104,192.168.88.253,51878,509,,congestion_avoidance,
2281,320090.798371,228700,53,880851704,880935688,192.168.88.253,51878,469,,congestion_avoidance,
2282,320090.801242,228800,53,881191984,881274520,192.168.88.253,51878,413,,congestion_avoidance,
2283,320090.804375,228900,53,881558328,881646656,192.168.88.253,51878,643,,congestion_avoidance,
2284,320090.807392,229000,53,881914536,881994176,192.168.88.253,51878,480,,congestion_avoidance,
2285,320090.810348,229100,53,882259160,882357624,192.168.88.253,51878,534,,congestion_avoidance,
2286,320090.813322,229200,53,882609576,882706592,192.168.88.253,51878,593,,congestion_avoidance,
2287,320090.816371,229300,53,882968680,883052664,192.168.88.253,51878,467,,congestion_avoidance,
2288,320090.819495,229400,53,883339368,883416112,192.168.88.253,51878,485,,congestion_avoidance,
2289,320090.822453,229500,53,883685440,883765080,192.168.88.253,51878,491,,congestion_avoidance,
2290,320090.825371,229600,53,884028616,884111152,192.168.88.253,51878,453,,congestion_avoidance,
2291,320090.828311,229700,53,884374688,884448536,192.168.88.253,51878,530,,congestion_avoidance,
2292,320090.831229,229800,53,884717864,884796056,192.168.88.253,51878,512,,congestion_avoidance,
2293,320090.834264,229900,53,885076968,885160952,192.168.88.253,51878,642,,congestion_avoidance,
2294,320090.837255,230000,53,885428832,885508472,192.168.88.253,51878,467,,congestion_avoidance,
2295,320090.840306,230100,53,885787936,885880608,192.168.88.253,51878,580,,congestion_avoidance,
2296,320090.843551,230200,53,886170208,886254192,192.168.88.253,51878,420,,congestion_avoidance,
2297,320090.846729,230300,53,886543792,886627776,192.168.88.253,51878,641,,congestion_avoidance,
2298,320090.849934,230400,53,886920272,887004256,192.168.88.253,51878,475,,congestion_avoidance,
2299,320090.852805,230500,53,887259104,887340192,192.168.88.253,51878,449,,congestion_avoidance,
2300,320090.855925,230600,53,887625448,887716672,192.168.88.253,51878,615,,congestion_avoidance,
2301,320090.858828,230700,53,887967176,888062744,192.168.88.253,51878,578,,congestion_avoidance,
2302,320090.861818,230800,53,888317592,888403024,192.168.88.253,51878,468,,congestion_avoidance,
2303,320090.864922,230900,53,888683936,888773712,192.168.88.253,51878,610,,congestion_avoidance,
2304,320090.867791,231000,53,889019872,889118336,192.168.88.253,51878,581,,congestion_avoidance,
2305,320090.871011,231100,53,889400696,889494816,192.168.88.253,51878,612,,congestion_avoidance,
2306,320090.874136,231200,53,889767040,889839440,192.168.88.253,51878,537,,congestion_avoidance,
2307,320090.876977,231300,53,890102976,890176824,192.168.88.253,51878,523,,congestion_avoidance,
2308,320090.879975,231400,53,890454840,890550408,192.168.88.253,51878,593,,congestion_avoidance,
2309,320090.883105,231500,53,890822632,890897928,192.168.88.253,51878,517,,congestion_avoidance,
2310,320090.886086,231600,53,891173048,891265720,192.168.88.253,51878,625,,congestion_avoidance,
2311,320090.889039,231700,53,891520568,891610344,192.168.88.253,51878,645,,congestion_avoidance,
2312,320090.891959,231800,53,891866640,891950624,192.168.88.253,51878,481,,congestion_avoidance,
2313,320090.895052,231900,53,892228640,892321312,192.168.88.253,51878,587,,congestion_avoidance,
2314,320090.898251,232000,53,892606568,892696344,192.168.88.253,51878,632,,congestion_avoidance,
2315,320090.901222,232100,53,892954088,893042416,192.168.88.253,51878,644,,congestion_avoidance,
2316,320090.904159,232200,53,893300160,893379800,192.168.88.253,51878,501,,congestion_avoidance,
2317,320090.907386,232300,53,893678088,893762072,192.168.88.253,51878,452,,congestion_avoidance,
2318,320090.910325,232400,53,894027056,894102352,192.168.88.253,51878,531,,congestion_avoidance,
2319,320090.913378,232500,53,894384712,894475936,192.168.88.253,51878,607,,congestion_avoidance,
2320,320090.916510,232600,53,894752504,894848072,192.168.88.253,51878,577,,congestion_avoidance,
2321,320090.919582,232700,53,895114504,895194144,192.168.88.253,51878,472,,congestion_avoidance,
2322,320090.922609,232800,53,895470712,895559040,192.168.88.253,51878,621,,congestion_avoidance,
2323,320090.925671,232900,53,895829816,895905112,192.168.88.253,51878,542,,congestion_avoidance,
2324,320090.928694,233000,53,896186024,896281592,192.168.88.253,51878,589,,congestion_avoidance,
2325,320090.931773,233100,53,896549472,896626216,192.168.88.253,51878,488,,congestion_avoidance,
2326,320090.934738,233200,53,896896992,896991112,192.168.88.253,51878,520,,congestion_avoidance,
2327,320090.937871,233300,53,897264784,897338632,192.168.88.253,51878,545,,congestion_avoidance,
2328,320090.940926,233400,53,897623888,897712216,192.168.88.253,51878,684,,congestion_avoidance,
2329,320090.943831,233500,53,897967064,898052496,192.168.88.253,51878,526,,congestion_avoidance,
2330,320090.946908,233600,53,898327616,898424632,192.168.88.253,51878,569,,congestion_avoidance,
2331,320090.949821,233700,53,898670792,898743192,192.168.88.253,51878,560,,congestion_avoidance,
2332,320090.952964,233800,53,899040032,899116776,192.168.88.253,51878,519,,congestion_avoidance,
2333,320090.956597,233900,53,899468640,899552624,192.168.88.253,51878,435,,congestion_avoidance,
2334,320090.959486,234000,53,899807472,899890008,192.168.88.253,51878,443,,congestion_avoidance,
2335,320090.962967,234100,53,900218704,900299792,192.168.88.253,51878,406,,congestion_avoidance,
2336,320090.966102,234200,53,900586496,900673376,192.168.88.253,51878,553,,congestion_avoidance,
2337,320090.970040,234300,53,901048408,901138184,192.168.88.253,51878,657,,congestion_avoidance,
2338,320090.974100,234400,53,901529144,901601544,192.168.88.253,51878,434,,congestion_avoidance,
2339,320090.977076,234500,53,901875216,901972232,192.168.88.253,51878,582,,congestion_avoidance,
2340,320090.980006,234600,53,902221288,902318304,192.168.88.253,51878,577,,congestion_avoidance,
2341,320090.983142,234700,53,902589080,902665824,192.168.88.253,51878,501,,congestion_avoidance,
2342,320090.986200,234800,53,902951080,903039408,192.168.88.253,51878,558,,congestion_avoidance,
2343,320090.989242,234900,53,903304392,903402856,192.168.88.253,51878,566,,congestion_avoidance,
2344,320090.992216,235000,53,903656256,903751824,192.168.88.253,51878,595,,congestion_avoidance,
2345,320090.995399,235100,53,904032736,904125408,192.168.88.253,51878,588,,congestion_avoidance,
2346,320090.998331,235200,53,904375912,904462792,192.168.88.253,51878,685,,congestion_avoidance,
2347,320091.001422,235300,53,904739360,904834928,192.168.88.253,51878,579,,congestion_avoidance,
2348,320091.004500,235400,53,905102808,905182448,192.168.88.253,51878,443,,congestion_avoidance,
2349,320091.007630,235500,53,905473496,905558928,192.168.88.253,51878,413,,congestion_avoidance,
2350,320091.010754,235600,53,905839840,905929616,192.168.88.253,51878,596,,congestion_avoidance,
2351,320091.013951,235700,53,906214872,906303200,192.168.88.253,51878,659,,congestion_avoidance,
2352,320091.016945,235800,53,906568184,906650720,192.168.88.253,51878,448,,congestion_avoidance,
2353,320091.019932,235900,53,906917152,907014168,192.168.88.253,51878,559,,congestion_avoidance,
2354,320091.023049,236000,53,907287840,907363136,192.168.88.253,51878,514,,congestion_avoidance,
2355,320091.026130,236100,53,907648392,907736720,192.168.88.253,51878,641,,congestion_avoidance,
2356,320091.029217,236200,53,908010392,908082792,192.168.88.253,51878,550,,congestion_avoidance,
2357,320091.032409,236300,53,908386872,908482440,192.168.88.253,51878,588,,congestion_avoidance,
2358,320091.036205,236400,53,908834304,908919736,192.168.88.253,51878,652,,congestion_avoidance,
2359,320091.039885,236500,53,909265808,909354136,192.168.88.253,51878,640,,congestion_avoidance,
2360,320091.042835,236600,53,909614776,909701656,192.168.88.253,51878,579,,congestion_avoidance,
2361,320091.045842,236700,53,909968088,910066552,192.168.88.253,51878,572,,congestion_avoidance,
2362,320091.048870,236800,53,910324296,910414072,192.168.88.253,51878,617,,congestion_avoidance,
2363,320091.051620,236900,53,910648648,910725392,192.168.88.253,51878,520,,congestion_avoidance,
2364,320091.054734,237000,53,911014992,911097528,192.168.88.253,51878,410,,congestion_avoidance,
2365,320091.057538,237100,53,911346584,911436360,192.168.88.253,51878,579,,congestion_avoidance,
2366,320091.060530,237200,53,911695552,911783880,192.168.88.253,51878,649,,congestion_avoidance,
2367,320091.063580,237300,53,912056104,912129952,192.168.88.253,51878,509,,congestion_avoidance,
2368,320091.066683,237400,53,912421000,912503536,192.168.88.253,51878,464,,congestion_avoidance,
2369,320091.069739,237500,53,912780104,912871328,192.168.88.253,51878,620,,congestion_avoidance,
2370,320091.072582,237600,53,913114592,913188440,192.168.88.253,51878,547,,congestion_avoidance,
2371,320091.075547,237700,53,913466456,913554784,192.168.88.253,51878,629,,congestion_avoidance,
2372,320091.078708,237800,53,913838592,913929816,192.168.88.253,51878,629,,congestion_avoidance,
2373,320091.081578,237900,53,914173080,914246928,192.168.88.253,51878,540,,congestion_avoidance,
2374,320091.084398,238000,53,914506120,914584312,192.168.88.253,51878,494,,congestion_avoidance,
2375,320091.087775,238100,53,914904320,914991200,192.168.88.253,51878,484,,congestion_avoidance,
2376,320091.090739,238200,53,915251840,915332928,192.168.88.253,51878,490,,congestion_avoidance,
2377,320091.093921,238300,53,915616736,915705064,192.168.88.253,51878,726,,congestion_avoidance,
2378,320091.096776,238400,53,915962808,916046792,192.168.88.253,51878,570,,congestion_avoidance,
2379,320091.099816,238500,53,916317568,916389968,192.168.88.253,51878,550,,congestion_avoidance,
2380,320091.102838,238600,53,916675224,916765000,192.168.88.253,51878,635,,congestion_avoidance,
2381,320091.105967,238700,53,917044464,917138584,192.168.88.253,51878,579,,congestion_avoidance,
2382,320091.109860,238800,53,917499136,917584568,192.168.88.253,51878,214,,congestion_avoidance,
2383,320091.119368,239100,53,918606856,918693736,192.168.88.253,51878,649,,congestion_avoidance,
2384,320091.122324,239200,53,918955824,919034016,192.168.88.253,51878,417,,congestion_avoidance,
2385,320091.125463,239300,53,919326512,919406152,192.168.88.253,51878,478,,congestion_avoidance,
2386,320091.128533,239400,53,919684168,919781184,192.168.88.253,51878,607,,congestion_avoidance,
2387,320091.131594,239500,53,920047616,920125808,192.168.88.253,51878,465,,congestion_avoidance,
2388,320091.134520,239600,53,920389344,920473328,192.168.88.253,51878,445,,congestion_avoidance,
2389,320091.137531,239700,53,920741208,920839672,192.168.88.253,51878,591,,congestion_avoidance,
2390,320091.140375,239800,53,921078592,921158232,192.168.88.253,51878,474,,congestion_avoidance,
2391,320091.143265,239900,53,921421768,921495616,192.168.88.253,51878,528,,congestion_avoidance,
2392,320091.146183,240000,53,921763496,921843136,192.168.88.253,51878,472,,congestion_avoidance,
2393,320091.149192,240100,53,922116808,922209480,192.168.88.253,51878,621,,congestion_avoidance,
2394,320091.153522,240200,53,922625056,922710488,192.168.88.253,51878,472,,congestion_avoidance,
2395,320091.157239,240300,53,923063800,923140544,192.168.88.253,51878,483,,congestion_avoidance,
2396,320091.160160,240400,53,923406976,923489512,192.168.88.253,51878,445,,congestion_avoidance,
2397,320091.163176,240500,53,923761736,923835584,192.168.88.253,51878,523,,congestion_avoidance,
2398,320091.166121,240600,53,924109256,924200480,192.168.88.253,51878,618,,congestion_avoidance,
2399,320091.169084,240700,53,924456776,924546552,192.168.88.253,51878,649,,congestion_avoidance,
2400,320091.171990,240800,53,924801400,924888280,192.168.88.253,51878,457,,congestion_avoidance,
2401,320091.176281,240900,53,925290824,925387840,192.168.88.253,51878,614,,congestion_avoidance,
2402,320091.180719,241000,53,925825136,925919256,192.168.88.253,51878,634,,congestion_avoidance,
2403,320091.185244,241100,53,926360896,926426056,192.168.88.253,51878,608,,congestion_avoidance,
2404,320091.188274,241200,53,926715656,926789504,192.168.88.253,51878,575,,congestion_avoidance,
2405,320091.192330,241300,53,927193496,927289064,192.168.88.253,51878,571,,congestion_avoidance,
2406,320091.196352,241400,53,927668440,927749528,192.168.88.253,51878,460,,congestion_avoidance,
2407,320091.199427,241500,53,928026096,928099944,192.168.88.253,51878,581,,congestion_avoidance,
2408,320091.202608,241600,53,928402576,928495248,192.168.88.253,51878,599,,congestion_avoidance,
2409,320091.205980,241700,53,928802224,928878968,192.168.88.253,51878,482,,congestion_avoidance,
2410,320091.209659,241800,53,929232280,929314816,192.168.88.253,51878,441,,congestion_avoidance,
2411,320091.212718,241900,53,929592832,929682608,192.168.88.253,51878,638,,congestion_avoidance,
2412,320091.215476,242000,53,929917184,929999720,192.168.88.253,51878,475,,congestion_avoidance,
2413,320091.219233,242100,53,930358824,930435568,192.168.88.253,51878,511,,congestion_avoidance,
2414,320091.222269,242200,53,930716480,930800464,192.168.88.253,51878,641,,congestion_avoidance,
2415,320091.225436,242300,53,931090064,931176944,192.168.88.253,51878,598,,congestion_avoidance,
2416,320091.229369,242400,53,931546184,931644648,192.168.88.253,51878,511,,congestion_avoidance,
2417,320091.232227,242500,53,931887912,931984928,192.168.88.253,51878,566,,congestion_avoidance,
2418,320091.235168,242600,53,932233984,932331000,192.168.88.253,51878,587,,congestion_avoidance,
2419,320091.238123,242700,53,932581504,932666936,192.168.88.253,51878,663,,congestion_avoidance,
2420,320091.241117,242800,53,932937712,933015904,192.168.88.253,51878,490,,congestion_avoidance,
2421,320091.244034,242900,53,933277992,933361976,192.168.88.253,51878,438,,congestion_avoidance,
2422,320091.246976,243000,53,933625512,933699360,192.168.88.253,51878,515,,congestion_avoidance,
2423,320091.250028,243100,53,933984616,934074392,192.168.88.253,51878,603,,congestion_avoidance,
2424,320091.253054,243200,53,934337928,934420464,192.168.88.253,51878,459,,congestion_avoidance,
2425,320091.256078,243300,53,934695584,934786808,192.168.88.253,51878,619,,congestion_avoidance,
2426,320091.259127,243400,53,935054688,935132880,192.168.88.253,51878,521,,congestion_avoidance,
2427,320091.261997,243500,53,935394968,935471712,192.168.88.253,51878,408,,congestion_avoidance,
2428,320091.264926,243600,53,935735248,935817784,192.168.88.253,51878,482,,congestion_avoidance,
2429,320091.267999,243700,53,936098696,936191368,192.168.88.253,51878,625,,congestion_avoidance,
2430,320091.271157,243800,53,936469384,936564952,192.168.88.253,51878,582,,congestion_avoidance,
2431,320091.274166,243900,53,936822696,936903784,192.168.88.253,51878,517,,congestion_avoidance,
2432,320091.277329,244000,53,937194832,937281712,192.168.88.253,51878,474,,congestion_avoidance,
2433,320091.280280,244100,53,937542352,937624888,192.168.88.253,51878,499,,congestion_avoidance,
2434,320091.283415,244200,53,937911592,937998472,192.168.88.253,51878,656,,congestion_avoidance,
2435,320091.286290,244300,53,938250424,938332960,192.168.88.253,51878,486,,congestion_avoidance,
2436,320091.289314,244400,53,938606632,938683376,192.168.88.253,51878,545,,congestion_avoidance,
2437,320091.292101,244500,53,938938224,939020760,192.168.88.253,51878,459,,congestion_avoidance,
2438,320091.295008,244600,53,939278504,939365384,192.168.88.253,51878,628,,congestion_avoidance,
2439,320091.297933,244700,53,939623128,939702768,192.168.88.253,51878,449,,congestion_avoidance,
2440,320091.301092,244800,53,939992368,940077800,192.168.88.253,51878,459,,congestion_avoidance,
2441,320091.304188,244900,53,940358712,940454280,192.168.88.253,51878,589,,congestion_avoidance,
2442,320091.307133,245000,53,940700440,940798904,192.168.88.253,51878,574,,congestion_avoidance,
2443,320091.309916,245100,53,941032032,941108776,192.168.88.253,51878,460,,congestion_avoidance,
2444,320091.312862,245200,53,941379552,941456296,192.168.88.253,51878,495,,congestion_avoidance,
2445,320091.315869,245300,53,941731416,941821192,192.168.88.253,51878,633,,congestion_avoidance,
2446,320091.318802,245400,53,942077488,942170160,192.168.88.253,51878,603,,congestion_avoidance,
2447,320091.321943,245500,53,942445280,942542296,192.168.88.253,51878,575,,congestion_avoidance,
2448,320091.324843,245600,53,942787008,942878232,192.168.88.253,51878,603,,congestion_avoidance,
2449,320091.327795,245700,53,943135976,943225752,192.168.88.253,51878,628,,congestion_avoidance,
2450,320091.330731,245800,53,943482048,943563136,192.168.88.253,51878,490,,congestion_avoidance,
2451,320091.333495,245900,53,943807848,943884592,192.168.88.253,51878,470,,congestion_avoidance,
2452,320091.336563,246000,53,944166952,944252384,192.168.88.253,51878,483,,congestion_avoidance,
2453,320091.339381,246100,53,944499992,944595560,192.168.88.253,51878,551,,congestion_avoidance,
2454,320091.342370,246200,53,944851856,944934392,192.168.88.253,51878,462,,congestion_avoidance,
2455,320091.345305,246300,53,945196480,945281912,192.168.88.253,51878,455,,congestion_avoidance,
2456,320091.348503,246400,53,945559928,945654048,192.168.88.253,51878,707,,congestion_avoidance,
2457,320091.351407,246500,53,945913240,945992880,192.168.88.253,51878,524,,congestion_avoidance,
2458,320091.354305,246600,53,946252072,946340400,192.168.88.253,51878,657,,congestion_avoidance,
2459,320091.356965,246700,53,946567736,946650272,192.168.88.253,51878,463,,congestion_avoidance,
2460,320091.359928,246800,53,946916704,946997792,192.168.88.253,51878,487,,congestion_avoidance,
2461,320091.362917,246900,53,947267120,947362688,192.168.88.253,51878,593,,congestion_avoidance,
2462,320091.366023,247000,53,947633464,947708760,192.168.88.253,51878,533,,congestion_avoidance,
2463,320091.369097,247100,53,947995464,948083792,192.168.88.253,51878,650,,congestion_avoidance,
2464,320091.371967,247200,53,948335744,948419728,192.168.88.253,51878,640,,congestion_avoidance,
2465,320091.375049,247300,53,948699192,948794760,192.168.88.253,51878,573,,congestion_avoidance,
2466,320091.377933,247400,53,949038024,949114768,192.168.88.253,51878,500,,congestion_avoidance,
2467,320091.380960,247500,53,949391336,949479664,192.168.88.253,51878,617,,congestion_avoidance,
2468,320091.384076,247600,53,949757680,949854696,192.168.88.253,51878,580,,congestion_avoidance,
2469,320091.387040,247700,53,950106648,950200768,192.168.88.253,51878,590,,congestion_avoidance,
2470,320091.390069,247800,53,950464304,950546840,192.168.88.253,51878,484,,congestion_avoidance,
2471,320091.393181,247900,53,950829200,950916080,192.168.88.253,51878,482,,congestion_avoidance,
2472,320091.396098,248000,53,951173824,951257808,192.168.88.253,51878,649,,congestion_avoidance,
2473,320091.398976,248100,53,951514104,951599536,192.168.88.253,51878,460,,congestion_avoidance,
2474,320091.402014,248200,53,951868864,951942712,192.168.88.253,51878,508,,congestion_avoidance,
2475,320091.405074,248300,53,952230864,952319192,192.168.88.253,51878,661,,congestion_avoidance,
2476,320091.408068,248400,53,952582728,952663816,192.168.88.253,51878,459,,congestion_avoidance,
2477,320091.411041,248500,53,952930248,953028712,192.168.88.253,51878,548,,congestion_avoidance,
2478,320091.413918,248600,53,953270528,953348720,192.168.88.253,51878,506,,congestion_avoidance,
2479,320091.416894,248700,53,953622392,953715064,192.168.88.253,51878,570,,congestion_avoidance,
2480,320091.419748,248800,53,953958328,954033624,192.168.88.253,51878,511,,congestion_avoidance,
2481,320091.422642,248900,53,954298608,954372456,192.168.88.253,51878,533,,congestion_avoidance,
2482,320091.425640,249000,53,954650472,954746040,192.168.88.253,51878,578,,congestion_avoidance,
2483,320091.428597,249100,53,954997992,955087768,192.168.88.253,51878,465,,congestion_avoidance,
2484,320091.431436,249200,53,955332480,955430944,192.168.88.253,51878,561,,congestion_avoidance,
2485,320091.434379,249300,53,955681448,955768328,192.168.88.253,51878,616,,congestion_avoidance,
2486,320091.437410,249400,53,956034760,956115848,192.168.88.253,51878,490,,congestion_avoidance,
2487,320091.440399,249500,53,956386624,956461920,192.168.88.253,51878,521,,congestion_avoidance,
2488,320091.443209,249600,53,956718216,956799304,192.168.88.253,51878,479,,congestion_avoidance,
2489,320091.446076,249700,53,957055600,957139584,192.168.88.253,51878,480,,congestion_avoidance,
2490,320091.449145,249800,53,957414704,957513168,192.168.88.253,51878,582,,congestion_avoidance,
2491,320091.451909,249900,53,957743400,957821592,192.168.88.253,51878,488,,congestion_avoidance,
2492,320091.454843,250000,53,958088024,958170560,192.168.88.253,51878,451,,congestion_avoidance,
2493,320091.457612,250100,53,958410928,958509392,192.168.88.253,51878,584,,congestion_avoidance,
2494,320091.460464,250200,53,958749760,958827952,192.168.88.253,51878,500,,congestion_avoidance,
2495,320091.463407,250300,53,959092936,959191400,192.168.88.253,51878,567,,congestion_avoidance,
2496,320091.466329,250400,53,959437560,959512856,192.168.88.253,51878,515,,congestion_avoidance,
2497,320091.469261,250500,53,959780736,959879200,192.168.88.253,51878,605,,congestion_avoidance,
2498,320091.472211,250600,53,960132600,960225272,192.168.88.253,51878,584,,congestion_avoidance,
2499,320091.475160,250700,53,960477224,960564104,192.168.88.253,51878,468,,congestion_avoidance,
2500,320091.478154,250800,53,960829088,960911624,192.168.88.253,51878,499,,congestion_avoidance,
2501,320091.480985,250900,53,961163576,961247560,192.168.88.253,51878,462,,congestion_avoidance,
2502,320091.483978,251000,53,961515440,961595080,192.168.88.253,51878,511,,congestion_avoidance,
2503,320091.486829,251100,53,961851376,961931016,192.168.88.253,51878,489,,congestion_avoidance,
2504,320091.489868,251200,53,962211928,962304600,192.168.88.253,51878,555,,congestion_avoidance,
2505,320091.492705,251300,53,962542072,962626056,192.168.88.253,51878,456,,congestion_avoidance,
2506,320091.495744,251400,53,962898280,962992400,192.168.88.253,51878,616,,congestion_avoidance,
2507,320091.498818,251500,53,963258832,963337024,192.168.88.253,51878,508,,congestion_avoidance,
2508,320091.501840,251600,53,963619384,963710608,192.168.88.253,51878,597,,congestion_avoidance,
2509,320091.504888,251700,53,963977040,964058128,192.168.88.253,51878,476,,congestion_avoidance,
