line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
19008,270535.683264,269155,5,790770176,813667400,192.168.88.253,37942,229,,congestion_avoidance,
19009,270535.685888,269182,11,790844024,813757176,192.168.88.253,37942,487,,fast_retransmit,
19010,270535.686404,269187,6,790864296,813764416,192.168.88.253,37942,382,,congestion_avoidance,
19011,270535.688102,269200,8,790914976,813819440,192.168.88.253,37942,211,,congestion_avoidance,
19012,270535.689694,269218,11,790959864,813873016,192.168.88.253,37942,325,,fast_retransmit,
19013,270535.690414,269227,6,790984480,813884600,192.168.88.253,37942,141,,congestion_avoidance,
19014,270535.693327,269259,11,791068464,813984512,192.168.88.253,37942,328,,fast_retransmit,
19015,270535.694073,269268,6,791093080,813998992,192.168.88.253,37942,186,,congestion_avoidance,
19016,270535.697265,269299,11,791184304,814104696,192.168.88.253,37942,265,,fast_retransmit,
19017,270535.697445,269300,10,791184304,814106144,192.168.88.253,37942,445,,fast_retransmit,
19018,270535.697943,269306,6,791208920,814117728,192.168.88.253,37942,208,,congestion_avoidance,
19019,270535.701304,269339,8,791305936,814224880,192.168.88.253,37942,359,,fast_retransmit,
19020,270535.701802,269343,6,791321864,814233568,192.168.88.253,37942,290,,congestion_avoidance,
19021,270535.704020,269368,10,791387024,814310312,192.168.88.253,37942,331,,fast_retransmit,
19022,270535.704566,269373,5,791405848,814317552,192.168.88.253,37942,340,,congestion_avoidance,
19023,270535.707555,269400,11,791494176,814416016,192.168.88.253,37942,345,,congestion_avoidance,
19024,270535.707677,269402,8,791494176,814417464,192.168.88.253,37942,471,,fast_retransmit,
19025,270535.708141,269406,5,791511552,814426152,192.168.88.253,37942,192,,congestion_avoidance,
19026,270535.710353,269424,9,791578160,814502896,192.168.88.253,37942,452,,loss_recovery,
19027,270535.710738,269428,4,791589744,814508688,192.168.88.253,37942,185,,congestion_avoidance,
19028,270535.714008,269461,11,791685312,814618736,192.168.88.253,37942,329,,fast_retransmit,
19029,270535.714726,269470,6,791709928,814634664,192.168.88.253,37942,166,,congestion_avoidance,
19030,270535.717776,269500,12,791798256,814733128,192.168.88.253,37942,320,,congestion_avoidance,
19031,270535.717835,269501,9,791798256,814734576,192.168.88.253,37942,380,,fast_retransmit,
19032,270535.718504,269509,6,791822872,814749056,192.168.88.253,37942,125,,congestion_avoidance,
19033,270535.721820,269543,11,791916992,814859104,192.168.88.253,37942,450,,fast_retransmit,
19034,270535.722481,269551,6,791941608,814872136,192.168.88.253,37942,181,,congestion_avoidance,
19035,270535.725736,269583,10,792034280,814980736,192.168.88.253,37942,336,,fast_retransmit,
19036,270535.726445,269591,6,792058896,814995216,192.168.88.253,37942,277,,congestion_avoidance,
19037,270535.727470,269600,8,792089304,815025624,192.168.88.253,37942,293,,congestion_avoidance,
19038,270535.729207,269621,9,792138536,815086440,192.168.88.253,37942,377,,fast_retransmit,
19039,270535.729880,269629,6,792163152,815100920,192.168.88.253,37942,130,,congestion_avoidance,
19040,270535.732959,269659,9,792250032,815200832,192.168.88.253,37942,439,,fast_retransmit,
19041,270535.733609,269667,6,792274648,815215312,192.168.88.253,37942,126,,congestion_avoidance,
19042,270535.736188,269692,8,792348496,815299296,192.168.88.253,37942,335,,fast_retransmit,
19043,270535.736769,269699,5,792367320,815307984,192.168.88.253,37942,119,,congestion_avoidance,
19044,270535.736807,269700,5,792368768,815307984,192.168.88.253,37942,157,,congestion_avoidance,
19045,270535.740573,269737,11,792477368,815433960,192.168.88.253,37942,335,,fast_retransmit,
19046,270535.741306,269746,6,792501984,815449888,192.168.88.253,37942,184,,congestion_avoidance,
19047,270535.744534,269777,9,792596104,815554144,192.168.88.253,37942,371,,fast_retransmit,
19048,270535.745142,269784,6,792616376,815565728,192.168.88.253,37942,205,,congestion_avoidance,
19049,270535.747116,269800,9,792675744,815630888,192.168.88.253,37942,357,,congestion_avoidance,
19050,270535.748411,269815,11,792711944,815674328,192.168.88.253,37942,324,,fast_retransmit,
19051,270535.749148,269824,6,792736560,815688808,192.168.88.253,37942,152,,congestion_avoidance,
19052,270535.752338,269855,11,792827784,815794512,192.168.88.253,37942,253,,fast_retransmit,
19053,270535.753040,269862,6,792852400,815807544,192.168.88.253,37942,218,,congestion_avoidance,
19054,270535.756113,269895,9,792942176,815908904,192.168.88.253,37942,320,,fast_retransmit,
19055,270535.756658,269900,5,792959552,815916144,192.168.88.253,37942,179,,congestion_avoidance,
19056,270535.758381,269916,9,793010232,815972616,192.168.88.253,37942,343,,loss_recovery,
19057,270535.758801,269920,4,793021816,815981304,192.168.88.253,37942,119,,congestion_avoidance,
19058,270535.760688,269937,10,793079736,816045016,192.168.88.253,37942,474,,loss_recovery,
19059,270535.761043,269941,5,793091320,816055152,192.168.88.253,37942,209,,congestion_avoidance,
19060,270535.763293,269964,8,793156480,816130448,192.168.88.253,37942,323,,fast_retransmit,
19061,270535.763736,269968,5,793172408,816136240,192.168.88.253,37942,215,,congestion_avoidance,
19062,270535.768421,270000,11,793272320,816246288,192.168.88.253,37942,427,,congestion_avoidance,
19063,270535.768948,270007,11,793283904,816263664,192.168.88.253,37942,375,,fast_retransmit,
19064,270535.769718,270014,6,793308520,816275248,192.168.88.253,37942,161,,congestion_avoidance,
19065,270535.772411,270040,9,793385264,816367920,192.168.88.253,37942,265,,fast_retransmit,
19066,270535.772958,270045,5,793405536,816376608,192.168.88.253,37942,242,,congestion_avoidance,
19067,270535.775248,270068,9,793470696,816454800,192.168.88.253,37942,382,,fast_retransmit,
19068,270535.775755,270073,5,793489520,816462040,192.168.88.253,37942,172,,congestion_avoidance,
19069,270535.778857,270100,11,793582192,816563400,192.168.88.253,37942,430,,congestion_avoidance,
19070,270535.779139,270104,8,793586536,816572088,192.168.88.253,37942,432,,fast_retransmit,
19071,270535.779614,270108,6,793603912,816582224,192.168.88.253,37942,282,,congestion_avoidance,
19072,270535.781725,270130,10,793664728,816654624,192.168.88.253,37942,333,,fast_retransmit,
19073,270535.782212,270135,5,793682104,816661864,192.168.88.253,37942,443,,congestion_avoidance,
19074,270535.785253,270165,10,793770432,816760328,192.168.88.253,37942,270,,fast_retransmit,
19075,270535.785851,270170,5,793790704,816769016,192.168.88.253,37942,238,,congestion_avoidance,
19076,270535.787326,270183,9,793834144,816818248,192.168.88.253,37942,329,,loss_recovery,
19077,270535.787725,270186,4,793844280,816826936,192.168.88.253,37942,114,,congestion_avoidance,
19078,270535.789225,270200,7,793889168,816874720,192.168.88.253,37942,277,,congestion_avoidance,
19079,270535.790487,270216,11,793926816,816923952,192.168.88.253,37942,273,,loss_recovery,
19080,270535.790549,270217,7,793926816,816925400,192.168.88.253,37942,337,,fast_retransmit,
19081,270535.790953,270220,5,793942744,816932640,192.168.88.253,37942,234,,congestion_avoidance,
19082,270535.793604,270246,8,794018040,817019520,192.168.88.253,37942,419,,fast_retransmit,
19083,270535.794074,270250,5,794035416,817026760,192.168.88.253,37942,176,,congestion_avoidance,
19084,270535.797285,270283,9,794128088,817132464,192.168.88.253,37942,437,,fast_retransmit,
19085,270535.797954,270291,6,794152704,817146944,192.168.88.253,37942,139,,congestion_avoidance,
19086,270535.799179,270300,7,794187456,817181696,192.168.88.253,37942,269,,congestion_avoidance,
19087,270535.800423,270314,5,794223656,817225136,192.168.88.253,37942,193,,fast_retransmit,
19088,270535.800817,270318,5,794236688,817233824,192.168.88.253,37942,188,,congestion_avoidance,
19089,270535.803442,270345,8,794311984,817320704,192.168.88.253,37942,436,,fast_retransmit,
19090,270535.803879,270349,6,794329360,817329392,192.168.88.253,37942,276,,congestion_avoidance,
19091,270535.806440,270376,9,794401760,817413376,192.168.88.253,37942,433,,fast_retransmit,
19092,270535.807159,270384,6,794427824,817429304,192.168.88.253,37942,149,,congestion_avoidance,
19093,270535.808907,270399,9,794479952,817484328,192.168.88.253,37942,285,,loss_recovery,
19094,270535.809007,270400,4,794482848,817484328,192.168.88.253,37942,386,,loss_recovery,
19095,270535.809289,270403,4,794490088,817493016,192.168.88.253,37942,206,,congestion_avoidance,
19096,270535.812289,270433,10,794578416,817595824,192.168.88.253,37942,339,,fast_retransmit,
19097,270535.812901,270439,5,794598688,817605960,192.168.88.253,37942,211,,congestion_avoidance,
19098,270535.815695,270468,11,794679776,817700080,192.168.88.253,37942,332,,fast_retransmit,
19099,270535.816413,270477,6,794704392,817714560,192.168.88.253,37942,173,,congestion_avoidance,
19100,270535.818845,270500,10,794776792,817791304,192.168.88.253,37942,430,,congestion_avoidance,
19101,270535.819617,270510,9,794795616,817818816,192.168.88.253,37942,386,,fast_retransmit,
19102,270535.820390,270518,6,794821680,817836192,192.168.88.253,37942,199,,congestion_avoidance,
19103,270535.823289,270547,11,794907112,817933208,192.168.88.253,37942,313,,fast_retransmit,
19104,270535.824047,270555,6,794931728,817947688,192.168.88.253,37942,220,,congestion_avoidance,
19105,270535.827239,270586,11,795022952,818054840,192.168.88.253,37942,431,,fast_retransmit,
19106,270535.827976,270593,6,795047568,818067872,192.168.88.253,37942,297,,congestion_avoidance,
19107,270535.828650,270600,8,795069288,818088144,192.168.88.253,37942,135,,congestion_avoidance,
19108,270535.830326,270619,8,795115624,818146064,192.168.88.253,37942,417,,fast_retransmit,
19109,270535.830783,270623,6,795133000,818154752,192.168.88.253,37942,264,,congestion_avoidance,
19110,270535.833299,270648,12,795203952,818240184,192.168.88.253,37942,482,,loss_recovery,
19111,270535.833348,270650,6,795203952,818241632,192.168.88.253,37942,337,,fast_retransmit,
19112,270535.833672,270653,6,795218432,818250320,192.168.88.253,37942,174,,congestion_avoidance,
19113,270535.836816,270683,8,795311104,818351680,192.168.88.253,37942,369,,fast_retransmit,
19114,270535.837321,270687,6,795327032,818360368,192.168.88.253,37942,274,,congestion_avoidance,
19115,270535.838621,270700,9,795367576,818405256,192.168.88.253,37942,383,,congestion_avoidance,
19116,270535.839915,270715,9,795402328,818447248,192.168.88.253,37942,416,,fast_retransmit,
19117,270535.840599,270723,6,795426944,818461728,192.168.88.253,37942,130,,congestion_avoidance,
19118,270535.844085,270755,11,795526856,818577568,192.168.88.253,37942,418,,fast_retransmit,
19119,270535.844829,270762,6,795551472,818590600,192.168.88.253,37942,291,,congestion_avoidance,
19120,270535.847335,270790,11,795625320,818676032,192.168.88.253,37942,305,,fast_retransmit,
19121,270535.848061,270798,6,795649936,818690512,192.168.88.253,37942,107,,congestion_avoidance,
19122,270535.848267,270800,6,795654280,818694856,192.168.88.253,37942,249,,congestion_avoidance,
19123,270535.851121,270827,8,795736816,818788976,192.168.88.253,37942,430,,fast_retransmit,
19124,270535.851573,270831,6,795754192,818797664,192.168.88.253,37942,268,,congestion_avoidance,
19125,270535.854091,270857,11,795826592,818883096,192.168.88.253,37942,468,,fast_retransmit,
19126,270535.854791,270866,6,795851208,818896128,192.168.88.253,37942,137,,congestion_avoidance,
19127,270535.858086,270898,9,795945328,819003280,192.168.88.253,37942,421,,fast_retransmit,
19128,270535.858395,270900,6,795945328,819004728,192.168.88.253,37942,485,,fast_retransmit,
19129,270535.858770,270906,6,795969944,819017760,192.168.88.253,37942,129,,congestion_avoidance,
19130,270535.861918,270933,8,796058272,819116224,192.168.88.253,37942,380,,fast_retransmit,
19131,270535.862414,270937,6,796074200,819124912,192.168.88.253,37942,298,,congestion_avoidance,
19132,270535.864998,270965,9,796149496,819211792,192.168.88.253,37942,314,,fast_retransmit,
19133,270535.865643,270971,6,796169768,819221928,192.168.88.253,37942,111,,congestion_avoidance,
19134,270535.868897,271000,11,796263888,819321840,192.168.88.253,37942,494,,congestion_avoidance,
19135,270535.869004,271002,10,796263888,819330528,192.168.88.253,37942,350,,fast_retransmit,
19136,270535.869515,271007,5,796282712,819337768,192.168.88.253,37942,325,,congestion_avoidance,
19137,270535.872523,271036,10,796369592,819436232,192.168.88.253,37942,334,,fast_retransmit,
19138,270535.873050,271041,5,796388416,819444920,192.168.88.253,37942,317,,congestion_avoidance,
19139,270535.876196,271071,10,796479640,819549176,192.168.88.253,37942,326,,fast_retransmit,
19140,270535.876746,271076,5,796498464,819556416,192.168.88.253,37942,328,,congestion_avoidance,
19141,270535.878731,271092,9,796557832,819618680,192.168.88.253,37942,291,,loss_recovery,
19142,270535.879111,271096,4,796567968,819627368,192.168.88.253,37942,218,,congestion_avoidance,
19143,270535.879526,271100,5,796579552,819638952,192.168.88.253,37942,161,,congestion_avoidance,
19144,270535.882566,271131,11,796667880,819744656,192.168.88.253,37942,451,,fast_retransmit,
19145,270535.883219,271139,6,796692496,819756240,192.168.88.253,37942,167,,congestion_avoidance,
19146,270535.886814,271173,9,796796752,819873528,192.168.88.253,37942,331,,fast_retransmit,
19147,270535.887407,271180,6,796817024,819885112,192.168.88.253,37942,215,,congestion_avoidance,
19148,270535.889676,271200,10,796885080,819960408,192.168.88.253,37942,336,,congestion_avoidance,
19149,270535.890777,271211,9,796915488,819995160,192.168.88.253,37942,378,,fast_retransmit,
19150,270535.891421,271217,6,796934312,820006744,192.168.88.253,37942,296,,congestion_avoidance,
19151,270535.893685,271240,8,797002368,820083488,192.168.88.253,37942,374,,fast_retransmit,
19152,270535.894126,271244,5,797018296,820089280,192.168.88.253,37942,213,,congestion_avoidance,
19153,270535.897371,271274,9,797112416,820196432,192.168.88.253,37942,371,,fast_retransmit,
19154,270535.898050,271281,6,797132688,820206568,192.168.88.253,37942,161,,congestion_avoidance,
19155,270535.900362,271300,10,797202192,820284760,192.168.88.253,37942,239,,congestion_avoidance,
19156,270535.901263,271311,11,797226808,820315168,192.168.88.253,37942,305,,fast_retransmit,
19157,270535.901994,271320,6,797251424,820329648,192.168.88.253,37942,155,,congestion_avoidance,
19158,270535.905513,271353,11,797352784,820445488,192.168.88.253,37942,474,,fast_retransmit,
19159,270535.906134,271360,6,797374504,820457072,192.168.88.253,37942,276,,congestion_avoidance,
19160,270535.908549,271386,8,797442560,820535264,192.168.88.253,37942,437,,fast_retransmit,
19161,270535.908987,271390,6,797459936,820543952,192.168.88.253,37942,275,,congestion_avoidance,
19162,270535.910204,271400,9,797496136,820581600,192.168.88.253,37942,282,,congestion_avoidance,
19163,270535.911595,271416,9,797533784,820629384,192.168.88.253,37942,418,,fast_retransmit,
19164,270535.912315,271424,6,797559848,820645312,192.168.88.253,37942,148,,congestion_avoidance,
19165,270535.914572,271442,7,797622112,820716264,192.168.88.253,37942,358,,fast_retransmit,
19166,270535.914934,271446,5,797636592,820723504,192.168.88.253,37942,181,,congestion_avoidance,
19167,270535.917884,271476,9,797723472,820821968,192.168.88.253,37942,316,,fast_retransmit,
19168,270535.918571,271483,6,797743744,820832104,192.168.88.253,37942,167,,congestion_avoidance,
19169,270535.920669,271500,9,797807456,820901608,192.168.88.253,37942,331,,congestion_avoidance,
19170,270535.920958,271502,10,797816144,820914640,192.168.88.253,37942,380,,loss_recovery,
19171,270535.921401,271505,5,797827728,820921880,192.168.88.253,37942,218,,congestion_avoidance,
19172,270535.924097,271532,9,797907368,821013104,192.168.88.253,37942,324,,fast_retransmit,
19173,270535.924781,271539,6,797927640,821023240,192.168.88.253,37942,170,,congestion_avoidance,
19174,270535.928090,271571,11,798023208,821134736,192.168.88.253,37942,245,,fast_retransmit,
19175,270535.928689,271576,6,798044928,821143424,192.168.88.253,37942,427,,congestion_avoidance,
19176,270535.930465,271595,7,798094160,821202792,192.168.88.253,37942,326,,fast_retransmit,
19177,270535.930871,271598,5,798110088,821210032,192.168.88.253,37942,239,,congestion_avoidance,
19178,270535.931148,271600,6,798115880,821217272,192.168.88.253,37942,235,,congestion_avoidance,
19179,270535.932766,271615,7,798162216,821270848,192.168.88.253,37942,352,,fast_retransmit,
19180,270535.933097,271619,5,798176696,821278088,192.168.88.253,37942,193,,congestion_avoidance,
19181,270535.934644,271632,9,798221584,821327320,192.168.88.253,37942,440,,loss_recovery,
19182,270535.935051,271635,4,798231720,821336008,192.168.88.253,37942,125,,congestion_avoidance,
19183,270535.938297,271668,8,798327288,821444608,192.168.88.253,37942,428,,fast_retransmit,
19184,270535.938761,271672,6,798344664,821453296,192.168.88.253,37942,269,,congestion_avoidance,
19185,270535.941315,271697,12,798417064,821540176,192.168.88.253,37942,432,,loss_recovery,
19186,270535.941360,271699,6,798417064,821541624,192.168.88.253,37942,335,,fast_retransmit,
19187,270535.941521,271700,5,798417064,821543072,192.168.88.253,37942,494,,fast_retransmit,
19188,270535.941695,271702,6,798431544,821550312,192.168.88.253,37942,162,,congestion_avoidance,
19189,270535.944836,271732,8,798524216,821651672,192.168.88.253,37942,371,,fast_retransmit,
19190,270535.945338,271736,6,798540144,821660360,192.168.88.253,37942,267,,congestion_avoidance,
19191,270535.947933,271763,9,798615440,821747240,192.168.88.253,37942,416,,fast_retransmit,
19192,270535.948665,271771,6,798641504,821763168,192.168.88.253,37942,148,,congestion_avoidance,
19193,270535.950425,271785,9,798693632,821818192,192.168.88.253,37942,293,,loss_recovery,
19194,270535.950803,271789,4,798703768,821826880,192.168.88.253,37942,206,,congestion_avoidance,
19195,270535.951963,271800,7,798738520,821863080,192.168.88.253,37942,289,,congestion_avoidance,
19196,270535.954232,271824,11,798803680,821944168,192.168.88.253,37942,421,,fast_retransmit,
19197,270535.954977,271831,6,798828296,821957200,192.168.88.253,37942,297,,congestion_avoidance,
19198,270535.957481,271858,11,798900696,822042632,192.168.88.253,37942,274,,fast_retransmit,
19199,270535.958081,271863,6,798922416,822051320,192.168.88.253,37942,432,,congestion_avoidance,
19200,270535.960729,271892,9,798997712,822139648,192.168.88.253,37942,379,,fast_retransmit,
19201,270535.961457,271900,6,799022328,822155576,192.168.88.253,37942,175,,congestion_avoidance,
19202,270535.964479,271930,9,799109208,822254040,192.168.88.253,37942,440,,fast_retransmit,
19203,270535.965139,271938,6,799133824,822268520,192.168.88.253,37942,128,,congestion_avoidance,
19204,270535.968160,271969,11,799219256,822369880,192.168.88.253,37942,433,,fast_retransmit,
19205,270535.968930,271977,6,799243872,822381464,192.168.88.253,37942,193,,congestion_avoidance,
19206,270535.971813,272000,10,799327856,822471240,192.168.88.253,37942,387,,congestion_avoidance,
19207,270535.972377,272007,8,799342336,822491512,192.168.88.253,37942,383,,fast_retransmit,
19208,270535.972817,272011,5,799358264,822497304,192.168.88.253,37942,212,,congestion_avoidance,
19209,270535.976252,272042,9,799458176,822610248,192.168.88.253,37942,372,,fast_retransmit,
19210,270535.976890,272048,6,799477000,822621832,192.168.88.253,37942,282,,congestion_avoidance,
19211,270535.979272,272072,11,799550848,822702920,192.168.88.253,37942,384,,loss_recovery,
19212,270535.979813,272078,5,799566776,822713056,192.168.88.253,37942,255,,congestion_avoidance,
19213,270535.982039,272100,11,799633384,822786904,192.168.88.253,37942,488,,congestion_avoidance,
19214,270535.982508,272106,9,799643520,822802832,192.168.88.253,37942,377,,fast_retransmit,
19215,270535.983182,272114,6,799668136,822817312,192.168.88.253,37942,126,,congestion_avoidance,
19216,270535.986154,272141,12,799752120,822917224,192.168.88.253,37942,435,,loss_recovery,
19217,270535.986185,272143,6,799752120,822918672,192.168.88.253,37942,325,,fast_retransmit,
19218,270535.986529,272146,6,799766600,822927360,192.168.88.253,37942,179,,congestion_avoidance,
19219,270535.989677,272176,7,799857824,823028720,192.168.88.253,37942,349,,fast_retransmit,
19220,270535.990129,272180,6,799875200,823038856,192.168.88.253,37942,262,,congestion_avoidance,
19221,270535.992289,272200,11,799938912,823106912,192.168.88.253,37942,400,,congestion_avoidance,
19222,270535.992629,272205,8,799947600,823119944,192.168.88.253,37942,331,,fast_retransmit,
19223,270535.993148,272209,6,799964976,823128632,192.168.88.253,37942,290,,congestion_avoidance,
19224,270535.995689,272236,10,800035928,823214064,192.168.88.253,37942,316,,fast_retransmit,
19225,270535.996215,272240,6,800057648,823224200,192.168.88.253,37942,363,,congestion_avoidance,
19226,270535.998296,272259,9,800115568,823293704,192.168.88.253,37942,172,,fast_retransmit,
19227,270535.998852,272264,5,800135840,823303840,192.168.88.253,37942,228,,congestion_avoidance,
19228,270536.001450,272291,10,800211136,823390720,192.168.88.253,37942,281,,fast_retransmit,
19229,270536.001984,272296,5,800229960,823399408,192.168.88.253,37942,316,,congestion_avoidance,
19230,270536.002437,272300,6,800241544,823410992,192.168.88.253,37942,301,,congestion_avoidance,
19231,270536.005033,272326,8,800316840,823497872,192.168.88.253,37942,381,,fast_retransmit,
19232,270536.005492,272330,6,800334216,823506560,192.168.88.253,37942,291,,congestion_avoidance,
19233,270536.007371,272349,9,800386344,823571720,192.168.88.253,37942,266,,fast_retransmit,
19234,270536.007911,272354,5,800406616,823580408,192.168.88.253,37942,229,,congestion_avoidance,
19235,270536.010663,272382,10,800486256,823673080,192.168.88.253,37942,338,,fast_retransmit,
19236,270536.011185,272387,5,800505080,823680320,192.168.88.253,37942,308,,congestion_avoidance,
19237,270536.012762,272400,8,800551416,823729552,192.168.88.253,37942,228,,congestion_avoidance,
19238,270536.014437,272419,8,800599200,823784576,192.168.88.253,37942,351,,fast_retransmit,
19239,270536.014948,272423,6,800616576,823793264,192.168.88.253,37942,272,,congestion_avoidance,
19240,270536.017490,272449,10,800688976,823880144,192.168.88.253,37942,345,,fast_retransmit,
19241,270536.018082,272453,6,800709248,823888832,192.168.88.253,37942,287,,congestion_avoidance,
19242,270536.020405,272477,7,800772960,823962680,192.168.88.253,37942,421,,fast_retransmit,
19243,270536.020746,272481,5,800790336,823969920,192.168.88.253,37942,131,,congestion_avoidance,
19244,270536.022891,272500,7,800849704,824030736,192.168.88.253,37942,240,,congestion_avoidance,
19245,270536.024677,272520,10,800900384,824095896,192.168.88.253,37942,417,,fast_retransmit,
19246,270536.025249,272524,5,800920656,824101688,192.168.88.253,37942,248,,congestion_avoidance,
19247,270536.027059,272539,9,800974232,824161056,192.168.88.253,37942,406,,loss_recovery,
19248,270536.027563,272542,4,800984368,824168296,192.168.88.253,37942,156,,congestion_avoidance,
19249,270536.030646,272573,9,801077040,824275448,192.168.88.253,37942,351,,fast_retransmit,
19250,270536.031330,272580,6,801097312,824285584,192.168.88.253,37942,152,,congestion_avoidance,
19251,270536.033844,272600,10,801171160,824368120,192.168.88.253,37942,446,,congestion_avoidance,
19252,270536.034028,272601,10,801176952,824369568,192.168.88.253,37942,288,,loss_recovery,
19253,270536.034412,272605,5,801187088,824376808,192.168.88.253,37942,276,,congestion_avoidance,
19254,270536.037327,272634,11,801271072,824478168,192.168.88.253,37942,460,,fast_retransmit,
19255,270536.038033,272641,6,801295688,824491200,192.168.88.253,37942,300,,congestion_avoidance,
19256,270536.040736,272670,9,801373880,824580976,192.168.88.253,37942,315,,fast_retransmit,
19257,270536.041375,272676,6,801394152,824591112,192.168.88.253,37942,111,,congestion_avoidance,
19258,270536.044369,272700,10,801479584,824680888,192.168.88.253,37942,334,,congestion_avoidance,
19259,270536.045158,272710,11,801498408,824712744,192.168.88.253,37942,451,,fast_retransmit,
19260,270536.045863,272719,6,801524472,824728672,192.168.88.253,37942,215,,congestion_avoidance,
19261,270536.048524,272742,5,801601216,824811208,192.168.88.253,37942,179,,fast_retransmit,
19262,270536.048927,272746,5,801614248,824818448,192.168.88.253,37942,210,,congestion_avoidance,
19263,270536.050582,272760,9,801663480,824873472,192.168.88.253,37942,490,,loss_recovery,
19264,270536.050974,272763,4,801673616,824882160,192.168.88.253,37942,114,,congestion_avoidance,
19265,270536.054138,272796,10,801767736,824989312,192.168.88.253,37942,328,,fast_retransmit,
19266,270536.054579,272800,5,801783664,824995104,192.168.88.253,37942,1000,,fast_retransmit,
19267,270536.054672,272801,5,801786560,824998000,192.168.88.253,37942,301,,congestion_avoidance,
19268,270536.057967,272832,9,801880680,825105152,192.168.88.253,37942,369,,fast_retransmit,
19269,270536.058647,272840,6,801905296,825119632,192.168.88.253,37942,130,,congestion_avoidance,
19270,270536.061675,272868,7,801992176,825215200,192.168.88.253,37942,440,,fast_retransmit,
19271,270536.062053,272872,5,802006656,825222440,192.168.88.253,37942,194,,congestion_avoidance,
19272,270536.064094,272890,7,802063128,825287600,192.168.88.253,37942,344,,fast_retransmit,
19273,270536.064428,272894,5,802077608,825294840,192.168.88.253,37942,183,,congestion_avoidance,
19274,270536.065163,272900,7,802097880,825315112,192.168.88.253,37942,266,,congestion_avoidance,
19275,270536.065828,272906,9,802119600,825339728,192.168.88.253,37942,279,,loss_recovery,
19276,270536.066174,272910,4,802129736,825348416,192.168.88.253,37942,181,,congestion_avoidance,
19277,270536.069643,272945,11,802229648,825465704,192.168.88.253,37942,416,,fast_retransmit,
19278,270536.070385,272952,6,802254264,825478736,192.168.88.253,37942,299,,congestion_avoidance,
19279,270536.072890,272979,11,802328112,825564168,192.168.88.253,37942,329,,fast_retransmit,
19280,270536.073632,272987,6,802352728,825578648,192.168.88.253,37942,221,,congestion_avoidance,
19281,270536.075320,273000,9,802403408,825635120,192.168.88.253,37942,332,,congestion_avoidance,
19282,270536.076810,273017,9,802443952,825682904,192.168.88.253,37942,420,,fast_retransmit,
19283,270536.077492,273025,6,802468568,825697384,192.168.88.253,37942,124,,congestion_avoidance,
19284,270536.080643,273054,8,802558344,825798744,192.168.88.253,37942,426,,fast_retransmit,
19285,270536.081096,273058,6,802575720,825807432,192.168.88.253,37942,286,,congestion_avoidance,
19286,270536.083645,273085,11,802648120,825892864,192.168.88.253,37942,421,,fast_retransmit,
19287,270536.084348,273092,6,802672736,825905896,192.168.88.253,37942,211,,congestion_avoidance,
19288,270536.085482,273100,7,802703144,825936304,192.168.88.253,37942,181,,congestion_avoidance,
19289,270536.087550,273122,10,802763960,826010152,192.168.88.253,37942,339,,fast_retransmit,
19290,270536.088071,273127,5,802782784,826017392,192.168.88.253,37942,317,,congestion_avoidance,
19291,270536.091026,273158,9,802866768,826114408,192.168.88.253,37942,320,,fast_retransmit,
19292,270536.091671,273164,6,802887040,826124544,192.168.88.253,37942,114,,congestion_avoidance,
19293,270536.095186,273195,10,802985504,826237488,192.168.88.253,37942,329,,fast_retransmit,
19294,270536.095712,273200,5,803004328,826244728,192.168.88.253,37942,308,,congestion_avoidance,
19295,270536.098912,273233,9,803097000,826348984,192.168.88.253,37942,325,,fast_retransmit,
19296,270536.099513,273240,6,803117272,826360568,192.168.88.253,37942,218,,congestion_avoidance,
19297,270536.102324,273268,12,803196912,826454688,192.168.88.253,37942,428,,loss_recovery,
19298,270536.102368,273270,7,803196912,826454688,192.168.88.253,37942,321,,fast_retransmit,
19299,270536.102908,273276,6,803218632,826467720,192.168.88.253,37942,225,,congestion_avoidance,
19300,270536.105539,273300,11,803296824,826553152,192.168.88.253,37942,316,,congestion_avoidance,
19301,270536.105994,273306,9,803306960,826569080,192.168.88.253,37942,350,,fast_retransmit,
19302,270536.106671,273314,6,803331576,826583560,192.168.88.253,37942,131,,congestion_avoidance,
19303,270536.109714,273344,8,803418456,826682024,192.168.88.253,37942,369,,fast_retransmit,
19304,270536.110184,273348,6,803435832,826690712,192.168.88.253,37942,282,,congestion_avoidance,
19305,270536.112534,273371,10,803503888,826768904,192.168.88.253,37942,318,,fast_retransmit,
19306,270536.113059,273376,5,803522712,826777592,192.168.88.253,37942,293,,congestion_avoidance,
19307,270536.115773,273400,11,803602352,826865920,192.168.88.253,37942,380,,congestion_avoidance,
19308,270536.115955,273403,8,803605248,826870264,192.168.88.253,37942,446,,fast_retransmit,
19309,270536.116368,273407,5,803621176,826876056,192.168.88.253,37942,222,,congestion_avoidance,
19310,270536.119221,273434,11,803703712,826973072,192.168.88.253,37942,339,,fast_retransmit,
19311,270536.119951,273443,6,803728328,826987552,192.168.88.253,37942,137,,congestion_avoidance,
19312,270536.123047,273474,11,803818104,827090360,192.168.88.253,37942,284,,fast_retransmit,
19313,270536.123772,273483,6,803842720,827104840,192.168.88.253,37942,135,,congestion_avoidance,
