[310289.426517] TCP: my_cca: seq=1 cwnd=10 rtt=487 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53974
[310289.640997] TCP: my_cca: seq=5129 cwnd=11 rtt=130 bytes_acked=19322112 bytes_sent=20109824 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.643574] TCP: my_cca: seq=5200 cwnd=20 rtt=295 bytes_acked=19553792 bytes_sent=20354536 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.644476] TCP: my_cca: seq=5226 cwnd=23 rtt=271 bytes_acked=19633432 bytes_sent=20444312 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.644771] TCP: my_cca: seq=5234 cwnd=11 rtt=168 bytes_acked=19658048 bytes_sent=20460240 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.647004] TCP: my_cca: seq=5300 cwnd=20 rtt=303 bytes_acked=19859320 bytes_sent=20678888 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.647256] TCP: my_cca: seq=5308 cwnd=20 rtt=264 bytes_acked=19883936 bytes_sent=20703504 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.647501] TCP: my_cca: seq=5316 cwnd=10 rtt=142 bytes_acked=19904208 bytes_sent=20720880 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.650244] TCP: my_cca: seq=5400 cwnd=21 rtt=269 bytes_acked=20150368 bytes_sent=20980072 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.650691] TCP: my_cca: seq=5414 cwnd=22 rtt=297 bytes_acked=20190912 bytes_sent=21024960 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.650907] TCP: my_cca: seq=5421 cwnd=11 rtt=118 bytes_acked=20212632 bytes_sent=21037992 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.653479] TCP: my_cca: seq=5500 cwnd=20 rtt=240 bytes_acked=20439968 bytes_sent=21278360 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.654105] TCP: my_cca: seq=5518 cwnd=22 rtt=265 bytes_acked=20496440 bytes_sent=21343520 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.654327] TCP: my_cca: seq=5526 cwnd=11 rtt=129 bytes_acked=20518160 bytes_sent=21355104 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.656792] TCP: my_cca: seq=5600 cwnd=20 rtt=223 bytes_acked=20738256 bytes_sent=21588232 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.657502] TCP: my_cca: seq=5622 cwnd=22 rtt=287 bytes_acked=20803416 bytes_sent=21663528 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.657772] TCP: my_cca: seq=5629 cwnd=11 rtt=138 bytes_acked=20825136 bytes_sent=21676560 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.660043] TCP: my_cca: seq=5700 cwnd=19 rtt=223 bytes_acked=21027856 bytes_sent=21892312 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.661140] TCP: my_cca: seq=5732 cwnd=23 rtt=272 bytes_acked=21127768 bytes_sent=22002360 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.661426] TCP: my_cca: seq=5740 cwnd=11 rtt=163 bytes_acked=21152384 bytes_sent=22018288 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.663316] TCP: my_cca: seq=5800 cwnd=19 rtt=288 bytes_acked=21324696 bytes_sent=22205080 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.664339] TCP: my_cca: seq=5832 cwnd=22 rtt=278 bytes_acked=21415920 bytes_sent=22302096 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.664617] TCP: my_cca: seq=5840 cwnd=11 rtt=152 bytes_acked=21437640 bytes_sent=22315128 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.666755] TCP: my_cca: seq=5900 cwnd=19 rtt=248 bytes_acked=21630224 bytes_sent=22519296 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.667698] TCP: my_cca: seq=5931 cwnd=22 rtt=271 bytes_acked=21717104 bytes_sent=22616312 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.667958] TCP: my_cca: seq=5939 cwnd=11 rtt=131 bytes_acked=21738824 bytes_sent=22629344 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.669893] TCP: my_cca: seq=6000 cwnd=17 rtt=318 bytes_acked=21908240 bytes_sent=22808896 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.670506] TCP: my_cca: seq=6021 cwnd=20 rtt=288 bytes_acked=21969056 bytes_sent=22878400 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.670735] TCP: my_cca: seq=6028 cwnd=10 rtt=131 bytes_acked=21987880 bytes_sent=22889984 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.673274] TCP: my_cca: seq=6100 cwnd=20 rtt=298 bytes_acked=22216664 bytes_sent=23139040 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.674105] TCP: my_cca: seq=6124 cwnd=23 rtt=271 bytes_acked=22287616 bytes_sent=23214336 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.674370] TCP: my_cca: seq=6132 cwnd=11 rtt=173 bytes_acked=22310784 bytes_sent=23233160 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.676489] TCP: my_cca: seq=6200 cwnd=19 rtt=264 bytes_acked=22504816 bytes_sent=23438776 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.677002] TCP: my_cca: seq=6216 cwnd=21 rtt=268 bytes_acked=22549704 bytes_sent=23486560 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.677300] TCP: my_cca: seq=6224 cwnd=10 rtt=189 bytes_acked=22572872 bytes_sent=23506832 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.679802] TCP: my_cca: seq=6300 cwnd=20 rtt=299 bytes_acked=22801656 bytes_sent=23742856 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.680311] TCP: my_cca: seq=6317 cwnd=22 rtt=267 bytes_acked=22847992 bytes_sent=23797880 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.680598] TCP: my_cca: seq=6324 cwnd=11 rtt=163 bytes_acked=22871160 bytes_sent=23816704 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.683132] TCP: my_cca: seq=6400 cwnd=20 rtt=289 bytes_acked=23098496 bytes_sent=24048384 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.683273] TCP: my_cca: seq=6404 cwnd=21 rtt=268 bytes_acked=23111528 bytes_sent=24073000 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.683515] TCP: my_cca: seq=6411 cwnd=10 rtt=134 bytes_acked=23133248 bytes_sent=24090376 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.686276] TCP: my_cca: seq=6500 cwnd=21 rtt=289 bytes_acked=23382304 bytes_sent=24348120 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.686577] TCP: my_cca: seq=6508 cwnd=22 rtt=290 bytes_acked=23408368 bytes_sent=24382872 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.686845] TCP: my_cca: seq=6516 cwnd=11 rtt=167 bytes_acked=23430088 bytes_sent=24401696 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.689451] TCP: my_cca: seq=6600 cwnd=21 rtt=267 bytes_acked=23669008 bytes_sent=24652200 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.689944] TCP: my_cca: seq=6616 cwnd=22 rtt=302 bytes_acked=23709552 bytes_sent=24697088 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.690167] TCP: my_cca: seq=6624 cwnd=11 rtt=123 bytes_acked=23731272 bytes_sent=24710120 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.692621] TCP: my_cca: seq=6700 cwnd=20 rtt=235 bytes_acked=23948472 bytes_sent=24944696 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.693396] TCP: my_cca: seq=6727 cwnd=22 rtt=273 bytes_acked=24022320 bytes_sent=25022888 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.693695] TCP: my_cca: seq=6734 cwnd=11 rtt=176 bytes_acked=24044040 bytes_sent=25043160 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.695926] TCP: my_cca: seq=6800 cwnd=20 rtt=256 bytes_acked=24245312 bytes_sent=25247328 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.696201] TCP: my_cca: seq=6809 cwnd=21 rtt=267 bytes_acked=24271376 bytes_sent=25283528 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.696420] TCP: my_cca: seq=6816 cwnd=10 rtt=133 bytes_acked=24291648 bytes_sent=25295112 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.698819] TCP: my_cca: seq=6890 cwnd=20 rtt=256 bytes_acked=24507400 bytes_sent=25531136 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.699055] TCP: my_cca: seq=6898 cwnd=10 rtt=140 bytes_acked=24529120 bytes_sent=25545616 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.699121] TCP: my_cca: seq=6900 cwnd=10 rtt=158 bytes_acked=24533464 bytes_sent=25552856 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.702339] TCP: my_cca: seq=7000 cwnd=22 rtt=242 bytes_acked=24821616 bytes_sent=25854040 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.702423] TCP: my_cca: seq=7003 cwnd=22 rtt=272 bytes_acked=24830304 bytes_sent=25867072 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.702698] TCP: my_cca: seq=7011 cwnd=11 rtt=147 bytes_acked=24852024 bytes_sent=25880104 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.705557] TCP: my_cca: seq=7100 cwnd=21 rtt=231 bytes_acked=25108320 bytes_sent=26149432 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.706040] TCP: my_cca: seq=7116 cwnd=23 rtt=301 bytes_acked=25151760 bytes_sent=26203008 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.706273] TCP: my_cca: seq=7124 cwnd=11 rtt=138 bytes_acked=25174928 bytes_sent=26216040 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.708683] TCP: my_cca: seq=7200 cwnd=20 rtt=257 bytes_acked=25390680 bytes_sent=26450616 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.709367] TCP: my_cca: seq=7221 cwnd=22 rtt=292 bytes_acked=25454392 bytes_sent=26517224 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.709656] TCP: my_cca: seq=7229 cwnd=11 rtt=106 bytes_acked=25477560 bytes_sent=26530256 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.712087] TCP: my_cca: seq=7300 cwnd=20 rtt=222 bytes_acked=25694760 bytes_sent=26764832 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.712863] TCP: my_cca: seq=7324 cwnd=22 rtt=312 bytes_acked=25765712 bytes_sent=26841576 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.713170] TCP: my_cca: seq=7332 cwnd=11 rtt=166 bytes_acked=25790328 bytes_sent=26860400 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.715177] TCP: my_cca: seq=7400 cwnd=19 rtt=297 bytes_acked=25974224 bytes_sent=27055880 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.715887] TCP: my_cca: seq=7422 cwnd=21 rtt=284 bytes_acked=26036488 bytes_sent=27122488 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.716102] TCP: my_cca: seq=7429 cwnd=10 rtt=130 bytes_acked=26056760 bytes_sent=27134072 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.718451] TCP: my_cca: seq=7500 cwnd=20 rtt=298 bytes_acked=26266720 bytes_sent=27361408 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.719111] TCP: my_cca: seq=7519 cwnd=22 rtt=260 bytes_acked=26327536 bytes_sent=27428016 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.719367] TCP: my_cca: seq=7527 cwnd=11 rtt=100 bytes_acked=26349256 bytes_sent=27442496 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.721775] TCP: my_cca: seq=7600 cwnd=20 rtt=285 bytes_acked=26563560 bytes_sent=27674176 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.722570] TCP: my_cca: seq=7627 cwnd=22 rtt=287 bytes_acked=26635960 bytes_sent=27750920 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.722839] TCP: my_cca: seq=7635 cwnd=11 rtt=165 bytes_acked=26657680 bytes_sent=27769744 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.724888] TCP: my_cca: seq=7700 cwnd=19 rtt=278 bytes_acked=26844472 bytes_sent=27968120 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.726060] TCP: my_cca: seq=7735 cwnd=22 rtt=270 bytes_acked=26948728 bytes_sent=28075272 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.726327] TCP: my_cca: seq=7743 cwnd=11 rtt=165 bytes_acked=26970448 bytes_sent=28094096 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.728131] TCP: my_cca: seq=7800 cwnd=18 rtt=262 bytes_acked=27135520 bytes_sent=28267856 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.729071] TCP: my_cca: seq=7830 cwnd=21 rtt=273 bytes_acked=27219504 bytes_sent=28357632 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.729327] TCP: my_cca: seq=7837 cwnd=10 rtt=161 bytes_acked=27239776 bytes_sent=28370664 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.731321] TCP: my_cca: seq=7900 cwnd=19 rtt=236 bytes_acked=27420776 bytes_sent=28558904 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.732526] TCP: my_cca: seq=7939 cwnd=22 rtt=298 bytes_acked=27527928 bytes_sent=28680536 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.732749] TCP: my_cca: seq=7946 cwnd=11 rtt=123 bytes_acked=27549648 bytes_sent=28693568 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.734462] TCP: my_cca: seq=8000 cwnd=17 rtt=238 bytes_acked=27701688 bytes_sent=28854296 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.735205] TCP: my_cca: seq=8017 cwnd=20 rtt=272 bytes_acked=27769744 bytes_sent=28932488 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.735445] TCP: my_cca: seq=8025 cwnd=10 rtt=131 bytes_acked=27790016 bytes_sent=28944072 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.737831] TCP: my_cca: seq=8100 cwnd=19 rtt=226 bytes_acked=28004320 bytes_sent=29169960 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.738280] TCP: my_cca: seq=8113 cwnd=21 rtt=297 bytes_acked=28041968 bytes_sent=29217744 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.738514] TCP: my_cca: seq=8121 cwnd=10 rtt=152 bytes_acked=28063688 bytes_sent=29232224 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.740758] TCP: my_cca: seq=8189 cwnd=19 rtt=299 bytes_acked=28267856 bytes_sent=29452320 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.741023] TCP: my_cca: seq=8195 cwnd=9 rtt=166 bytes_acked=28286680 bytes_sent=29469696 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.741139] TCP: my_cca: seq=8200 cwnd=10 rtt=137 bytes_acked=28298264 bytes_sent=29476936 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.743425] TCP: my_cca: seq=8270 cwnd=20 rtt=258 bytes_acked=28506776 bytes_sent=29704272 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.743675] TCP: my_cca: seq=8277 cwnd=10 rtt=160 bytes_acked=28525600 bytes_sent=29717304 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.744407] TCP: my_cca: seq=8300 cwnd=14 rtt=195 bytes_acked=28592208 bytes_sent=29794048 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.746989] TCP: my_cca: seq=8383 cwnd=23 rtt=292 bytes_acked=28825336 bytes_sent=30040208 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.747240] TCP: my_cca: seq=8391 cwnd=11 rtt=122 bytes_acked=28848504 bytes_sent=30053240 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.747596] TCP: my_cca: seq=8400 cwnd=11 rtt=126 bytes_acked=28873120 bytes_sent=30079304 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.749674] TCP: my_cca: seq=8470 cwnd=20 rtt=308 bytes_acked=29067152 bytes_sent=30292160 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.749975] TCP: my_cca: seq=8478 cwnd=10 rtt=160 bytes_acked=29088872 bytes_sent=30309536 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.750676] TCP: my_cca: seq=8500 cwnd=13 rtt=168 bytes_acked=29151136 bytes_sent=30376144 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.753527] TCP: my_cca: seq=8588 cwnd=23 rtt=302 bytes_acked=29408880 bytes_sent=30648368 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.753754] TCP: my_cca: seq=8596 cwnd=11 rtt=130 bytes_acked=29432048 bytes_sent=30661400 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.753940] TCP: my_cca: seq=8600 cwnd=11 rtt=129 bytes_acked=29445080 bytes_sent=30678776 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.756133] TCP: my_cca: seq=8675 cwnd=20 rtt=299 bytes_acked=29646352 bytes_sent=30894528 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.756396] TCP: my_cca: seq=8682 cwnd=10 rtt=125 bytes_acked=29668072 bytes_sent=30914800 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.756976] TCP: my_cca: seq=8700 cwnd=13 rtt=156 bytes_acked=29717304 bytes_sent=30968376 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.758821] TCP: my_cca: seq=8760 cwnd=20 rtt=302 bytes_acked=29886720 bytes_sent=31147928 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.759078] TCP: my_cca: seq=8768 cwnd=10 rtt=153 bytes_acked=29906992 bytes_sent=31165304 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.760158] TCP: my_cca: seq=8800 cwnd=14 rtt=111 bytes_acked=30005456 bytes_sent=31266664 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.763122] TCP: my_cca: seq=8884 cwnd=24 rtt=352 bytes_acked=30270440 bytes_sent=31547576 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.763388] TCP: my_cca: seq=8891 cwnd=12 rtt=159 bytes_acked=30295056 bytes_sent=31567848 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.763681] TCP: my_cca: seq=8900 cwnd=13 rtt=140 bytes_acked=30319672 bytes_sent=31591016 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.765317] TCP: my_cca: seq=8949 cwnd=19 rtt=252 bytes_acked=30470264 bytes_sent=31754640 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.765561] TCP: my_cca: seq=8956 cwnd=9 rtt=146 bytes_acked=30489088 bytes_sent=31766224 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.769259] TCP: my_cca: seq=9066 cwnd=23 rtt=330 bytes_acked=30820680 bytes_sent=32122432 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.769514] TCP: my_cca: seq=9074 cwnd=11 rtt=133 bytes_acked=30843848 bytes_sent=32135464 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.770321] TCP: my_cca: seq=9100 cwnd=14 rtt=140 bytes_acked=30919144 bytes_sent=32220896 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.772696] TCP: my_cca: seq=9174 cwnd=22 rtt=327 bytes_acked=31129104 bytes_sent=32442440 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.772914] TCP: my_cca: seq=9182 cwnd=11 rtt=133 bytes_acked=31150824 bytes_sent=32455472 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.773501] TCP: my_cca: seq=9200 cwnd=12 rtt=115 bytes_acked=31200056 bytes_sent=32510496 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.776151] TCP: my_cca: seq=9282 cwnd=22 rtt=311 bytes_acked=31440424 bytes_sent=32766792 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.776378] TCP: my_cca: seq=9290 cwnd=11 rtt=127 bytes_acked=31462144 bytes_sent=32779824 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.776709] TCP: my_cca: seq=9300 cwnd=11 rtt=114 bytes_acked=31486760 bytes_sent=32807336 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310289.779224] TCP: my_cca: seq=9376 cwnd=21 rtt=299 bytes_acked=31715544 bytes_sent=33053496 phase=loss_recovery Destination: 192.168.88.253:53974
[310289.779508] TCP: my_cca: seq=9383 cwnd=10 rtt=143 bytes_acked=31738712 bytes_sent=33066528 phase=congestion_avoidance Destination: 192.168.88.253:53974
