line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2270,333813.171447,192800,45,810338448,810978464,192.168.88.253,56900,473,,congestion_avoidance,
2271,333813.174436,192900,45,810690312,811330328,192.168.88.253,56900,467,,congestion_avoidance,
2272,333813.177537,193000,45,811052312,811702464,192.168.88.253,56900,584,,congestion_avoidance,
2273,333813.180395,193100,45,811391144,812035504,192.168.88.253,56900,448,,congestion_avoidance,
2274,333813.183607,193200,45,811769072,812413432,192.168.88.253,56900,480,,congestion_avoidance,
2275,333813.189201,193300,45,812356960,812988288,192.168.88.253,56900,539,,congestion_avoidance,
2276,333813.189270,193302,42,812356960,813010008,192.168.88.253,56900,396,,fast_retransmit,
2277,333813.189814,193310,22,812425016,813043312,192.168.88.253,56900,430,,congestion_avoidance,
2278,333813.192682,193400,30,812758056,813382144,192.168.88.253,56900,331,,congestion_avoidance,
2279,333813.197151,193500,40,813238792,813886048,192.168.88.253,56900,416,,congestion_avoidance,
2280,333813.199834,193576,43,813539976,814198816,192.168.88.253,56900,361,,fast_retransmit,
2281,333813.200655,193588,22,813639888,814258184,192.168.88.253,56900,186,,congestion_avoidance,
2282,333813.201134,193600,23,813678984,814304520,192.168.88.253,56900,161,,congestion_avoidance,
2283,333813.204063,193700,31,814026504,814665072,192.168.88.253,56900,286,,congestion_avoidance,
2284,333813.209128,193800,41,814569504,815219656,192.168.88.253,56900,444,,congestion_avoidance,
2285,333813.212738,193867,39,814938744,815594688,192.168.88.253,56900,399,,fast_retransmit,
2286,333813.213274,193874,22,815003904,815619304,192.168.88.253,56900,379,,congestion_avoidance,
2287,333813.214287,193900,24,815109608,815735144,192.168.88.253,56900,193,,congestion_avoidance,
2288,333813.217307,194000,32,815465816,816105832,192.168.88.253,56900,354,,congestion_avoidance,
2289,333813.220156,194100,39,815800304,816443216,192.168.88.253,56900,446,,congestion_avoidance,
2290,333813.223154,194200,45,816152168,816797976,192.168.88.253,56900,496,,congestion_avoidance,
2291,333813.223751,194221,42,816218776,816881960,192.168.88.253,56900,391,,fast_retransmit,
2292,333813.224421,194230,22,816302760,816926848,192.168.88.253,56900,178,,congestion_avoidance,
2293,333813.226754,194300,28,816570640,817207760,192.168.88.253,56900,306,,congestion_avoidance,
2294,333813.230074,194400,37,816961600,817611752,192.168.88.253,56900,423,,congestion_avoidance,
2295,333813.233185,194500,43,817326496,817985336,192.168.88.253,56900,420,,congestion_avoidance,
2296,333813.236200,194600,45,817682704,818344440,192.168.88.253,56900,471,,congestion_avoidance,
2297,333813.239223,194700,45,818037464,818693408,192.168.88.253,56900,477,,congestion_avoidance,
2298,333813.242408,194800,45,818413944,819066992,192.168.88.253,56900,467,,congestion_avoidance,
2299,333813.245620,194900,45,818791872,819439128,192.168.88.253,56900,520,,congestion_avoidance,
2300,333813.248920,195000,45,819181384,819834432,192.168.88.253,56900,495,,congestion_avoidance,
2301,333813.252245,195100,45,819570896,820226840,192.168.88.253,56900,459,,congestion_avoidance,
2302,333813.256661,195165,42,819985024,820656896,192.168.88.253,56900,603,,fast_retransmit,
2303,333813.257234,195174,22,820061768,820690200,192.168.88.253,56900,280,,congestion_avoidance,
2304,333813.258614,195200,24,820190640,820829208,192.168.88.253,56900,239,,congestion_avoidance,
2305,333813.262537,195300,34,820607664,821262160,192.168.88.253,56900,335,,congestion_avoidance,
2306,333813.265819,195400,41,820987040,821642984,192.168.88.253,56900,424,,congestion_avoidance,
2307,333813.269372,195500,45,821406960,822061456,192.168.88.253,56900,518,,congestion_avoidance,
2308,333813.272753,195600,45,821802264,822453864,192.168.88.253,56900,542,,congestion_avoidance,
2309,333813.275947,195700,45,822178744,822846272,192.168.88.253,56900,398,,congestion_avoidance,
2310,333813.279228,195800,45,822566808,823219856,192.168.88.253,56900,487,,congestion_avoidance,
2311,333813.282295,195900,45,822925912,823593440,192.168.88.253,56900,387,,congestion_avoidance,
2312,333813.285324,196000,45,823283568,823952544,192.168.88.253,56900,438,,congestion_avoidance,
2313,333813.288490,196100,45,823652808,824323232,192.168.88.253,56900,564,,congestion_avoidance,
2314,333813.291629,196200,45,824024944,824673648,192.168.88.253,56900,527,,congestion_avoidance,
2315,333813.294853,196300,45,824404320,825070400,192.168.88.253,56900,430,,congestion_avoidance,
2316,333813.298121,196400,45,824788040,825446880,192.168.88.253,56900,523,,congestion_avoidance,
2317,333813.301194,196500,45,825151488,825817568,192.168.88.253,56900,398,,congestion_avoidance,
2318,333813.304258,196600,45,825512040,826167984,192.168.88.253,56900,498,,congestion_avoidance,
2319,333813.307429,196700,45,825882728,826544464,192.168.88.253,56900,428,,congestion_avoidance,
2320,333813.310569,196800,45,826254864,826916600,192.168.88.253,56900,419,,congestion_avoidance,
2321,333813.313582,196900,45,826608176,827267016,192.168.88.253,56900,461,,congestion_avoidance,
2322,333813.316682,197000,45,826973072,827640600,192.168.88.253,56900,380,,congestion_avoidance,
2323,333813.319778,197100,45,827339416,827996808,192.168.88.253,56900,499,,congestion_avoidance,
2324,333813.322881,197200,45,827702864,828370392,192.168.88.253,56900,409,,congestion_avoidance,
2325,333813.326430,197300,45,828119888,828784520,192.168.88.253,56900,369,,congestion_avoidance,
2326,333813.328322,197332,28,828318264,828975656,192.168.88.253,56900,440,,fast_retransmit,
2327,333813.328664,197339,22,828366048,829001720,192.168.88.253,56900,316,,congestion_avoidance,
2328,333813.331202,197400,29,828645512,829284080,192.168.88.253,56900,314,,congestion_avoidance,
2329,333813.336208,197500,39,829176928,829843008,192.168.88.253,56900,398,,congestion_avoidance,
2330,333813.338866,197584,42,829481008,830157224,192.168.88.253,56900,386,,fast_retransmit,
2331,333813.339456,197590,22,829551960,830189080,192.168.88.253,56900,475,,congestion_avoidance,
2332,333813.339718,197600,23,829588160,830226728,192.168.88.253,56900,166,,congestion_avoidance,
2333,333813.343794,197700,34,830058760,830717600,192.168.88.253,56900,318,,congestion_avoidance,
2334,333813.347113,197800,41,830446824,831114352,192.168.88.253,56900,411,,congestion_avoidance,
2335,333813.350134,197900,45,830803032,831466216,192.168.88.253,56900,456,,congestion_avoidance,
2336,333813.353196,198000,45,831162136,831818080,192.168.88.253,56900,554,,congestion_avoidance,
2337,333813.356111,198100,45,831508208,832175736,192.168.88.253,56900,498,,congestion_avoidance,
2338,333813.361270,198195,39,832065688,832739008,192.168.88.253,56900,499,,fast_retransmit,
2339,333813.361787,198200,22,832129400,832772312,192.168.88.253,56900,379,,congestion_avoidance,
2340,333813.364893,198300,30,832488504,833141552,192.168.88.253,56900,283,,congestion_avoidance,
2341,333813.368181,198400,38,832859192,833520928,192.168.88.253,56900,372,,congestion_avoidance,
2342,333813.373336,198500,45,833423912,834082752,192.168.88.253,56900,465,,congestion_avoidance,
2343,333813.373742,198515,42,833465904,834145016,192.168.88.253,56900,394,,fast_retransmit,
2344,333813.374283,198522,22,833532512,834178320,192.168.88.253,56900,395,,congestion_avoidance,
2345,333813.377338,198600,30,833849624,834501224,192.168.88.253,56900,341,,congestion_avoidance,
2346,333813.380423,198700,37,834213072,834874808,192.168.88.253,56900,475,,congestion_avoidance,
2347,333813.383445,198800,44,834570728,835248392,192.168.88.253,56900,380,,congestion_avoidance,
2348,333813.386505,198900,45,834929832,835604600,192.168.88.253,56900,443,,congestion_avoidance,
2349,333813.389468,199000,45,835278800,835956464,192.168.88.253,56900,423,,congestion_avoidance,
2350,333813.392830,199100,45,835666864,836330048,192.168.88.253,56900,554,,congestion_avoidance,
2351,333813.395960,199131,34,835989768,836664536,192.168.88.253,56900,410,,fast_retransmit,
2352,333813.396454,199137,22,836047688,836692048,192.168.88.253,56900,347,,congestion_avoidance,
2353,333813.398458,199200,27,836279368,836932416,192.168.88.253,56900,252,,congestion_avoidance,
2354,333813.403905,199300,39,836836848,837511616,192.168.88.253,56900,320,,congestion_avoidance,
2355,333813.407493,199387,43,837200296,837890992,192.168.88.253,56900,665,,fast_retransmit,
2356,333813.407989,199394,22,837288624,837924296,192.168.88.253,56900,156,,congestion_avoidance,
2357,333813.408550,199400,23,837319032,837963392,192.168.88.253,56900,350,,congestion_avoidance,
2358,333813.415707,199500,38,838040136,838700424,192.168.88.253,56900,333,,congestion_avoidance,
2359,333813.419584,199570,42,838448472,839137720,192.168.88.253,56900,408,,fast_retransmit,
2360,333813.420234,199578,22,838522320,839179712,192.168.88.253,56900,391,,congestion_avoidance,
2361,333813.421759,199600,26,838670016,839323064,192.168.88.253,56900,262,,congestion_avoidance,
2362,333813.427284,199700,38,839260800,839926880,192.168.88.253,56900,461,,congestion_avoidance,
2363,333813.431197,199783,44,839715472,840410512,192.168.88.253,56900,416,,fast_retransmit,
2364,333813.431783,199789,22,839790768,840439472,192.168.88.253,56900,347,,congestion_avoidance,
2365,333813.437233,199900,35,840409064,841067904,192.168.88.253,56900,295,,congestion_avoidance,
2366,333813.441747,200000,44,840940480,841631176,192.168.88.253,56900,556,,congestion_avoidance,
2367,333813.446683,200100,45,841524024,842195896,192.168.88.253,56900,452,,congestion_avoidance,
2368,333813.451480,200200,45,842085848,842757720,192.168.88.253,56900,440,,congestion_avoidance,
2369,333813.456626,200300,45,842694008,843374568,192.168.88.253,56900,323,,congestion_avoidance,
2370,333813.461532,200400,45,843268864,843940736,192.168.88.253,56900,528,,congestion_avoidance,
2371,333813.465944,200500,45,843790144,844473600,192.168.88.253,56900,443,,congestion_avoidance,
2372,333813.470420,200600,45,844314320,844999224,192.168.88.253,56900,444,,congestion_avoidance,
2373,333813.475030,200700,45,844855872,845532088,192.168.88.253,56900,489,,congestion_avoidance,
2374,333813.479685,200800,45,845404664,846092464,192.168.88.253,56900,409,,congestion_avoidance,
2375,333813.484840,200900,45,846011376,846703520,192.168.88.253,56900,396,,congestion_avoidance,
2376,333813.489950,201000,45,846615192,847298648,192.168.88.253,56900,339,,congestion_avoidance,
2377,333813.495007,201100,45,847208872,847890880,192.168.88.253,56900,320,,congestion_avoidance,
2378,333813.499953,201200,45,847790968,848458496,192.168.88.253,56900,556,,congestion_avoidance,
2379,333813.504964,201291,40,848351344,849043488,192.168.88.253,56900,307,,fast_retransmit,
2380,333813.505509,201299,22,848419400,849076792,192.168.88.253,56900,425,,congestion_avoidance,
2381,333813.505532,201300,22,848422296,849085480,192.168.88.253,56900,328,,congestion_avoidance,
2382,333813.510470,201400,35,848968192,849642960,192.168.88.253,56900,406,,congestion_avoidance,
2383,333813.515152,201500,44,849516984,850206232,192.168.88.253,56900,424,,congestion_avoidance,
2384,333813.519825,201600,45,850067224,850755024,192.168.88.253,56900,532,,congestion_avoidance,
2385,333813.524423,201700,45,850608776,851289336,192.168.88.253,56900,545,,congestion_avoidance,
2386,333813.529077,201800,45,851156120,851846816,192.168.88.253,56900,432,,congestion_avoidance,
2387,333813.533716,201900,45,851702016,852385472,192.168.88.253,56900,459,,congestion_avoidance,
2388,333813.538815,202000,45,852300040,852996528,192.168.88.253,56900,407,,congestion_avoidance,
2389,333813.543535,202100,45,852857520,853529392,192.168.88.253,56900,551,,congestion_avoidance,
2390,333813.548273,202200,45,853415000,854091216,192.168.88.253,56900,543,,congestion_avoidance,
2391,333813.552454,202264,39,853830576,854528512,192.168.88.253,56900,701,,fast_retransmit,
2392,333813.552779,202269,22,853905872,854561816,192.168.88.253,56900,227,,congestion_avoidance,
2393,333813.554766,202300,26,854083976,854737024,192.168.88.253,56900,256,,congestion_avoidance,
2394,333813.559735,202400,38,854647248,855332152,192.168.88.253,56900,383,,congestion_avoidance,
2395,333813.564711,202472,41,855155496,855854880,192.168.88.253,56900,413,,fast_retransmit,
2396,333813.565252,202478,22,855225000,855889632,192.168.88.253,56900,420,,congestion_avoidance,
2397,333813.566281,202500,24,855320568,855979408,192.168.88.253,56900,204,,congestion_avoidance,
2398,333813.570747,202600,35,855792616,856477520,192.168.88.253,56900,433,,congestion_avoidance,
2399,333813.573675,202700,41,856137240,856832280,192.168.88.253,56900,395,,congestion_avoidance,
2400,333813.576791,202800,45,856503584,857184144,192.168.88.253,56900,562,,congestion_avoidance,
2401,333813.579709,202900,45,856849656,857541800,192.168.88.253,56900,473,,congestion_avoidance,
2402,333813.582700,203000,45,857202968,857890768,192.168.88.253,56900,411,,congestion_avoidance,
2403,333813.585568,203100,45,857537456,858226704,192.168.88.253,56900,519,,congestion_avoidance,
2404,333813.588671,203179,27,857887872,858577120,192.168.88.253,56900,350,,fast_retransmit,
2405,333813.589091,203188,22,857941448,858616216,192.168.88.253,56900,160,,congestion_avoidance,
2406,333813.589870,203200,24,858005160,858684272,192.168.88.253,56900,288,,congestion_avoidance,
2407,333813.596785,203300,38,858690064,859372072,192.168.88.253,56900,582,,congestion_avoidance,
2408,333813.597351,203304,36,858710336,859414064,192.168.88.253,56900,682,,fast_retransmit,
2409,333813.597639,203309,19,858775496,859435784,192.168.88.253,56900,171,,congestion_avoidance,
2410,333813.601397,203400,29,859134600,859809368,192.168.88.253,56900,262,,congestion_avoidance,
2411,333813.604696,203500,37,859508184,860200328,192.168.88.253,56900,421,,congestion_avoidance,
2412,333813.607946,203600,43,859889008,860578256,192.168.88.253,56900,333,,congestion_avoidance,
2413,333813.610913,203700,45,860239424,860930120,192.168.88.253,56900,524,,congestion_avoidance,
2414,333813.613951,203800,45,860598528,861303704,192.168.88.253,56900,418,,congestion_avoidance,
2415,333813.617114,203900,45,860967768,861677288,192.168.88.253,56900,375,,congestion_avoidance,
2416,333813.619532,203932,43,861203792,861919104,192.168.88.253,56900,546,,fast_retransmit,
2417,333813.620177,203940,22,861280536,861952408,192.168.88.253,56900,274,,congestion_avoidance,
2418,333813.622619,204000,28,861533936,862210152,192.168.88.253,56900,259,,congestion_avoidance,
2419,333813.625523,204100,35,861874216,862572152,192.168.88.253,56900,413,,congestion_avoidance,
2420,333813.628634,204200,42,862239112,862948632,192.168.88.253,56900,394,,congestion_avoidance,
2421,333813.631522,204300,45,862582288,863281672,192.168.88.253,56900,504,,congestion_avoidance,
2422,333813.634700,204400,45,862954424,863655256,192.168.88.253,56900,494,,congestion_avoidance,
2423,333813.637705,204500,45,863309184,864005672,192.168.88.253,56900,485,,congestion_avoidance,
2424,333813.640835,204600,45,863676976,864380704,192.168.88.253,56900,429,,congestion_avoidance,
2425,333813.644031,204700,45,864052008,864752840,192.168.88.253,56900,504,,congestion_avoidance,
2426,333813.647095,204800,45,864414008,865126424,192.168.88.253,56900,367,,congestion_avoidance,
2427,333813.650486,204893,27,864777456,865479736,192.168.88.253,56900,297,,fast_retransmit,
2428,333813.650838,204900,22,864783248,865514488,192.168.88.253,56900,1000,,fast_retransmit,
2429,333813.650933,204904,22,864831032,865520280,192.168.88.253,56900,171,,congestion_avoidance,
2430,333813.654039,205000,30,865180000,865876488,192.168.88.253,56900,315,,congestion_avoidance,
2431,333813.656957,205100,37,865523176,866235592,192.168.88.253,56900,366,,congestion_avoidance,
2432,333813.659976,205200,43,865879384,866596144,192.168.88.253,56900,467,,congestion_avoidance,
2433,333813.662365,205286,44,866154504,866882848,192.168.88.253,56900,417,,fast_retransmit,
2434,333813.662967,205292,22,866228352,866911808,192.168.88.253,56900,477,,congestion_avoidance,
2435,333813.663199,205300,23,866258760,866936424,192.168.88.253,56900,224,,congestion_avoidance,
2436,333813.666308,205400,31,866619312,867311456,192.168.88.253,56900,269,,congestion_avoidance,
2437,333813.669356,205500,38,866976968,867687936,192.168.88.253,56900,423,,congestion_avoidance,
2438,333813.672406,205600,44,867330280,868042696,192.168.88.253,56900,499,,congestion_avoidance,
2439,333813.674566,205678,42,867586576,868313472,192.168.88.253,56900,388,,fast_retransmit,
2440,333813.675147,205684,22,867654632,868345328,192.168.88.253,56900,457,,congestion_avoidance,
2441,333813.675704,205700,23,867722688,868400352,192.168.88.253,56900,126,,congestion_avoidance,
2442,333813.678531,205800,30,868054280,868746424,192.168.88.253,56900,277,,congestion_avoidance,
2443,333813.681523,205900,37,868409040,869121456,192.168.88.253,56900,392,,congestion_avoidance,
2444,333813.684533,206000,43,868762352,869476216,192.168.88.253,56900,437,,congestion_avoidance,
2445,333813.687463,206100,45,869105528,869832424,192.168.88.253,56900,539,,congestion_avoidance,
2446,333813.690458,206200,45,869457392,870182840,192.168.88.253,56900,573,,congestion_avoidance,
2447,333813.693417,206300,45,869807808,870534704,192.168.88.253,56900,554,,congestion_avoidance,
2448,333813.696325,206400,45,870148088,870867744,192.168.88.253,56900,449,,congestion_avoidance,
2449,333813.699164,206500,45,870484024,871200784,192.168.88.253,56900,500,,congestion_avoidance,
2450,333813.702192,206600,45,870838784,871552648,192.168.88.253,56900,440,,congestion_avoidance,
2451,333813.705301,206700,45,871203680,871929128,192.168.88.253,56900,410,,congestion_avoidance,
2452,333813.708253,206800,45,871551200,872278096,192.168.88.253,56900,548,,congestion_avoidance,
2453,333813.711239,206900,45,871904512,872614032,192.168.88.253,56900,528,,congestion_avoidance,
2454,333813.714247,207000,45,872257824,872984720,192.168.88.253,56900,545,,congestion_avoidance,
2455,333813.717279,207100,45,872615480,873336584,192.168.88.253,56900,421,,congestion_avoidance,
2456,333813.720384,207200,45,872980376,873692792,192.168.88.253,56900,506,,congestion_avoidance,
2457,333813.723332,207300,45,873327896,874044656,192.168.88.253,56900,461,,congestion_avoidance,
2458,333813.726361,207400,45,873684104,874395072,192.168.88.253,56900,504,,congestion_avoidance,
2459,333813.729270,207500,45,874025832,874751280,192.168.88.253,56900,559,,congestion_avoidance,
2460,333813.732259,207600,45,874376248,875103144,192.168.88.253,56900,556,,congestion_avoidance,
2461,333813.735319,207700,45,874739696,875453560,192.168.88.253,56900,463,,congestion_avoidance,
2462,333813.738254,207800,45,875082872,875788048,192.168.88.253,56900,549,,congestion_avoidance,
2463,333813.741345,207900,45,875450664,876160184,192.168.88.253,56900,474,,congestion_avoidance,
2464,333813.744515,208000,45,875821352,876533768,192.168.88.253,56900,469,,congestion_avoidance,
2465,333813.747871,208100,45,876218104,876931968,192.168.88.253,56900,512,,congestion_avoidance,
2466,333813.750723,208200,45,876552592,877259216,192.168.88.253,56900,519,,congestion_avoidance,
2467,333813.753697,208300,45,876903008,877616872,192.168.88.253,56900,480,,congestion_avoidance,
2468,333813.757055,208366,35,877269352,877989008,192.168.88.253,56900,431,,fast_retransmit,
2469,333813.757615,208373,22,877338856,878032448,192.168.88.253,56900,147,,congestion_avoidance,
2470,333813.759312,208400,26,877502480,878198968,192.168.88.253,56900,213,,congestion_avoidance,
2471,333813.764493,208500,39,878101952,878805680,192.168.88.253,56900,383,,congestion_avoidance,
2472,333813.769268,208600,45,878666672,879381984,192.168.88.253,56900,510,,congestion_avoidance,
2473,333813.774349,208700,45,879263248,879969872,192.168.88.253,56900,468,,congestion_avoidance,
2474,333813.778985,208800,45,879806248,880524456,192.168.88.253,56900,510,,congestion_avoidance,
2475,333813.783505,208900,45,880339112,881063112,192.168.88.253,56900,422,,congestion_avoidance,
2476,333813.788111,209000,45,880880664,881611904,192.168.88.253,56900,486,,congestion_avoidance,
2477,333813.792699,209100,45,881423664,882143320,192.168.88.253,56900,359,,congestion_avoidance,
2478,333813.797292,209200,45,881962320,882681976,192.168.88.253,56900,489,,congestion_avoidance,
2479,333813.801802,209300,45,882493736,883201808,192.168.88.253,56900,429,,congestion_avoidance,
2480,333813.806424,209400,45,883038184,883763632,192.168.88.253,56900,345,,congestion_avoidance,
2481,333813.811199,209500,45,883598560,884324008,192.168.88.253,56900,389,,congestion_avoidance,
2482,333813.815900,209600,45,884151696,884861216,192.168.88.253,56900,536,,congestion_avoidance,
2483,333813.820802,209700,45,884732344,885444760,192.168.88.253,56900,439,,congestion_avoidance,
2484,333813.825148,209800,45,885243488,885967488,192.168.88.253,56900,422,,congestion_avoidance,
2485,333813.830016,209900,45,885812552,886542344,192.168.88.253,56900,374,,congestion_avoidance,
2486,333813.834670,210000,45,886365688,887083896,192.168.88.253,56900,406,,congestion_avoidance,
2487,333813.839138,210100,45,886886968,887600832,192.168.88.253,56900,519,,congestion_avoidance,
2488,333813.843628,210200,45,887418384,888143832,192.168.88.253,56900,410,,congestion_avoidance,
2489,333813.848239,210300,45,887957040,888686832,192.168.88.253,56900,410,,congestion_avoidance,
2490,333813.852704,210400,45,888485560,889200872,192.168.88.253,56900,534,,congestion_avoidance,
2491,333813.857588,210500,45,889057520,889780072,192.168.88.253,56900,435,,congestion_avoidance,
2492,333813.862129,210600,45,889594728,890307144,192.168.88.253,56900,528,,congestion_avoidance,
2493,333813.866904,210700,45,890155104,890887792,192.168.88.253,56900,546,,congestion_avoidance,
2494,333813.869000,210749,43,890395472,891132504,192.168.88.253,56900,428,,fast_retransmit,
2495,333813.869678,210759,22,890473664,891167256,192.168.88.253,56900,440,,congestion_avoidance,
2496,333813.871734,210800,27,890706792,891417760,192.168.88.253,56900,288,,congestion_avoidance,
2497,333813.876101,210900,38,891213592,891923112,192.168.88.253,56900,332,,congestion_avoidance,
2498,333813.880912,211000,45,891778312,892511000,192.168.88.253,56900,438,,congestion_avoidance,
2499,333813.885948,211100,45,892370544,893107576,192.168.88.253,56900,557,,congestion_avoidance,
2500,333813.890899,211200,45,892952640,893689672,192.168.88.253,56900,512,,congestion_avoidance,
2501,333813.895844,211300,45,893536184,894267424,192.168.88.253,56900,379,,congestion_avoidance,
2502,333813.900474,211400,45,894079184,894813320,192.168.88.253,56900,552,,congestion_avoidance,
2503,333813.904706,211500,45,894580192,895308536,192.168.88.253,56900,418,,congestion_avoidance,
2504,333813.909288,211600,45,895117400,895845744,192.168.88.253,56900,452,,congestion_avoidance,
2505,333813.913995,211700,45,895670536,896407568,192.168.88.253,56900,531,,congestion_avoidance,
2506,333813.918635,211800,45,896219328,896944776,192.168.88.253,56900,403,,congestion_avoidance,
2507,333813.923182,211900,45,896752192,897464608,192.168.88.253,56900,538,,congestion_avoidance,
2508,333813.927641,212000,45,897280712,898003264,192.168.88.253,56900,440,,congestion_avoidance,
2509,333813.932149,212100,45,897807784,898523096,192.168.88.253,56900,511,,congestion_avoidance,
2510,333813.938176,212200,45,898434768,899155872,192.168.88.253,56900,299,,congestion_avoidance,
2511,333813.947992,212400,38,899572896,900288208,192.168.88.253,56900,315,,congestion_avoidance,
2512,333813.953354,212500,45,900201328,900931120,192.168.88.253,56900,467,,congestion_avoidance,
2513,333813.958792,212600,45,900841344,901576928,192.168.88.253,56900,267,,congestion_avoidance,
2514,333813.963583,212671,35,901368416,902099656,192.168.88.253,56900,469,,fast_retransmit,
2515,333813.964281,212680,22,901453848,902153232,192.168.88.253,56900,201,,congestion_avoidance,
2516,333813.965561,212700,24,901562448,902274864,192.168.88.253,56900,265,,congestion_avoidance,
2517,333813.972104,212800,38,902250248,902967008,192.168.88.253,56900,357,,congestion_avoidance,
2518,333813.977459,212889,43,902855512,903601232,192.168.88.253,56900,423,,fast_retransmit,
2519,333813.978315,212898,22,902952528,903650464,192.168.88.253,56900,299,,congestion_avoidance,
2520,333813.978369,212900,23,902967008,903666392,192.168.88.253,56900,282,,congestion_avoidance,
2521,333813.984623,213000,37,903643224,904362880,192.168.88.253,56900,330,,congestion_avoidance,
2522,333813.989674,213060,43,904097896,904847960,192.168.88.253,56900,385,,fast_retransmit,
2523,333813.990268,213066,22,904174640,904882712,192.168.88.253,56900,238,,congestion_avoidance,
2524,333813.992135,213100,27,904358536,905081088,192.168.88.253,56900,289,,congestion_avoidance,
2525,333813.997941,213200,40,905024616,905758752,192.168.88.253,56900,419,,congestion_avoidance,
2526,333814.003117,213300,45,905631328,906379944,192.168.88.253,56900,576,,congestion_avoidance,
2527,333814.008396,213400,45,906251072,906980864,192.168.88.253,56900,522,,congestion_avoidance,
2528,333814.013830,213500,45,906885296,907603504,192.168.88.253,56900,263,,congestion_avoidance,
2529,333814.019044,213600,45,907497800,908226144,192.168.88.253,56900,548,,congestion_avoidance,
2530,333814.023879,213700,45,908065416,908814032,192.168.88.253,56900,400,,congestion_avoidance,
2531,333814.029014,213800,45,908673576,909409160,192.168.88.253,56900,431,,congestion_avoidance,
2532,333814.034493,213900,45,909317936,910056416,192.168.88.253,56900,429,,congestion_avoidance,
2533,333814.039753,214000,45,909934784,910683400,192.168.88.253,56900,553,,congestion_avoidance,
2534,333814.045126,214100,45,910570456,911298800,192.168.88.253,56900,421,,congestion_avoidance,
2535,333814.050363,214200,45,911185856,911921440,192.168.88.253,56900,383,,congestion_avoidance,
2536,333814.055440,214300,45,911782432,912522360,192.168.88.253,56900,457,,congestion_avoidance,
2537,333814.060606,214400,45,912389144,913134864,192.168.88.253,56900,438,,congestion_avoidance,
2538,333814.066181,214500,45,913045088,913767640,192.168.88.253,56900,330,,congestion_avoidance,
2539,333814.071311,214600,45,913648904,914390280,192.168.88.253,56900,420,,congestion_avoidance,
2540,333814.076556,214700,45,914267200,914994096,192.168.88.253,56900,388,,congestion_avoidance,
2541,333814.081628,214800,45,914866672,915602256,192.168.88.253,56900,524,,congestion_avoidance,
2542,333814.086879,214900,45,915480624,916222000,192.168.88.253,56900,378,,congestion_avoidance,
2543,333814.090845,214969,41,915926608,916679568,192.168.88.253,56900,374,,fast_retransmit,
2544,333814.091421,214977,22,915996112,916714320,192.168.88.253,56900,441,,congestion_avoidance,
2545,333814.093190,215000,24,916146704,916862016,192.168.88.253,56900,181,,congestion_avoidance,
2546,333814.098088,215100,37,916720112,917447008,192.168.88.253,56900,294,,congestion_avoidance,
2547,333814.102815,215200,45,917271800,918029104,192.168.88.253,56900,384,,congestion_avoidance,
2548,333814.102831,215201,43,917271800,918029104,192.168.88.253,56900,404,,fast_retransmit,
2549,333814.103477,215212,22,917349992,918072544,192.168.88.253,56900,302,,congestion_avoidance,
2550,333814.107651,215300,33,917836520,918569208,192.168.88.253,56900,206,,congestion_avoidance,
2551,333814.112352,215400,43,918382416,919133928,192.168.88.253,56900,376,,congestion_avoidance,
2552,333814.117186,215500,45,918951480,919694304,192.168.88.253,56900,476,,congestion_avoidance,
2553,333814.121658,215600,45,919478552,920218480,192.168.88.253,56900,533,,congestion_avoidance,
2554,333814.126164,215700,45,920011416,920752792,192.168.88.253,56900,470,,congestion_avoidance,
2555,333814.130644,215800,45,920537040,921272624,192.168.88.253,56900,527,,congestion_avoidance,
2556,333814.135156,215900,45,921067008,921811280,192.168.88.253,56900,466,,congestion_avoidance,
2557,333814.139878,216000,45,921623040,922371656,192.168.88.253,56900,410,,congestion_avoidance,
2558,333814.144272,216100,45,922137080,922897280,192.168.88.253,56900,569,,congestion_avoidance,
2559,333814.148977,216200,45,922693112,923430144,192.168.88.253,56900,523,,congestion_avoidance,
2560,333814.153879,216277,42,923227424,923990520,192.168.88.253,56900,381,,fast_retransmit,
2561,333814.154585,216287,22,923311408,924039752,192.168.88.253,56900,222,,congestion_avoidance,
2562,333814.155252,216300,24,923385256,924106360,192.168.88.253,56900,264,,congestion_avoidance,
2563,333814.160059,216400,36,923948528,924681216,192.168.88.253,56900,436,,congestion_avoidance,
2564,333814.164770,216500,45,924503112,925263312,192.168.88.253,56900,354,,congestion_avoidance,
2565,333814.169550,216600,45,925067832,925828032,192.168.88.253,56900,406,,congestion_avoidance,
2566,333814.174171,216700,45,925610832,926362344,192.168.88.253,56900,445,,congestion_avoidance,
2567,333814.178822,216800,45,926158176,926916928,192.168.88.253,56900,332,,congestion_avoidance,
2568,333814.183335,216900,45,926691040,927446896,192.168.88.253,56900,431,,congestion_avoidance,
2569,333814.188374,217000,45,927283272,928043472,192.168.88.253,56900,394,,congestion_avoidance,
2570,333814.192855,217100,45,927811792,928567648,192.168.88.253,56900,445,,congestion_avoidance,
2571,333814.198512,217200,45,928460496,929220696,192.168.88.253,56900,638,,congestion_avoidance,
2572,333814.201707,217243,40,928794984,929559528,192.168.88.253,56900,385,,fast_retransmit,
