line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
932,479377.789829,206000,31,713501120,715247408,192.168.88.253,37172,442,,congestion_avoidance,
933,479377.793327,206100,31,713815336,715551488,192.168.88.253,37172,393,,congestion_avoidance,
934,479377.796709,206200,31,714120864,715862808,192.168.88.253,37172,419,,congestion_avoidance,
935,479377.800006,206300,31,714413360,716156752,192.168.88.253,37172,439,,congestion_avoidance,
936,479377.803453,206400,31,714724680,716469520,192.168.88.253,37172,430,,congestion_avoidance,
937,479377.806886,206500,31,715030208,716780840,192.168.88.253,37172,362,,congestion_avoidance,
938,479377.810227,206600,31,715329944,717074784,192.168.88.253,37172,442,,congestion_avoidance,
939,479377.813499,206700,31,715626784,717374520,192.168.88.253,37172,435,,congestion_avoidance,
940,479377.816853,206800,31,715926520,717668464,192.168.88.253,37172,444,,congestion_avoidance,
941,479377.820085,206900,31,716214672,717962408,192.168.88.253,37172,375,,congestion_avoidance,
942,479377.823353,207000,31,716505720,718246216,192.168.88.253,37172,401,,congestion_avoidance,
943,479377.826560,207100,31,716798216,718540160,192.168.88.253,37172,386,,congestion_avoidance,
944,479377.829902,207200,31,717097952,718834104,192.168.88.253,37172,481,,congestion_avoidance,
945,479377.833616,207300,31,717426648,719162800,192.168.88.253,37172,384,,congestion_avoidance,
946,479377.837386,207400,31,717761136,719503080,192.168.88.253,37172,492,,congestion_avoidance,
947,479377.841781,207500,31,718166576,719914312,192.168.88.253,37172,350,,congestion_avoidance,
948,479377.845042,207600,31,718453280,720203912,192.168.88.253,37172,343,,congestion_avoidance,
949,479377.848353,207700,31,718747224,720487720,192.168.88.253,37172,395,,congestion_avoidance,
950,479377.851750,207800,31,719055648,720796144,192.168.88.253,37172,465,,congestion_avoidance,
951,479377.855037,207900,31,719349592,721094432,192.168.88.253,37172,361,,congestion_avoidance,
952,479377.858344,208000,31,719647880,721388376,192.168.88.253,37172,457,,congestion_avoidance,
953,479377.861690,208100,31,719944720,721682320,192.168.88.253,37172,515,,congestion_avoidance,
954,479377.865013,208200,31,720244456,721979160,192.168.88.253,37172,399,,congestion_avoidance,
955,479377.868419,208300,31,720548536,722293376,192.168.88.253,37172,462,,congestion_avoidance,
956,479377.871786,208400,31,720851168,722587320,192.168.88.253,37172,377,,congestion_avoidance,
957,479377.875078,208500,31,721148008,722898640,192.168.88.253,37172,385,,congestion_avoidance,
958,479377.878341,208600,31,721436160,723176656,192.168.88.253,37172,488,,congestion_avoidance,
959,479377.881699,208700,31,721738792,723487976,192.168.88.253,37172,394,,congestion_avoidance,
960,479377.884962,208800,31,722031288,723771784,192.168.88.253,37172,384,,congestion_avoidance,
961,479377.888285,208900,31,722333920,724081656,192.168.88.253,37172,366,,congestion_avoidance,
962,479377.891744,209000,31,722643792,724392976,192.168.88.253,37172,394,,congestion_avoidance,
963,479377.895070,209100,31,722937736,724686920,192.168.88.253,37172,372,,congestion_avoidance,
964,479377.898369,209200,31,723231680,724982312,192.168.88.253,37172,378,,congestion_avoidance,
965,479377.901560,209300,31,723522728,725267568,192.168.88.253,37172,432,,congestion_avoidance,
966,479377.905179,209400,31,723842736,725593368,192.168.88.253,37172,387,,congestion_avoidance,
967,479377.909158,209500,31,724196048,725932200,192.168.88.253,37172,488,,congestion_avoidance,
968,479377.912489,209600,31,724498680,726243520,192.168.88.253,37172,429,,congestion_avoidance,
969,479377.915903,209700,31,724804208,726554840,192.168.88.253,37172,349,,congestion_avoidance,
970,479377.919222,209800,31,725101048,726850232,192.168.88.253,37172,414,,congestion_avoidance,
971,479377.922571,209900,31,725405128,727149968,192.168.88.253,37172,465,,congestion_avoidance,
972,479377.925871,210000,31,725701968,727443912,192.168.88.253,37172,430,,congestion_avoidance,
973,479377.929273,210100,31,726004600,727737856,192.168.88.253,37172,485,,congestion_avoidance,
974,479377.932867,210200,31,726324608,728066552,192.168.88.253,37172,364,,congestion_avoidance,
975,479377.936492,210300,31,726651856,728392352,192.168.88.253,37172,450,,congestion_avoidance,
976,479377.939870,210400,31,726953040,728689192,192.168.88.253,37172,384,,congestion_avoidance,
977,479377.943508,210500,31,727280288,729029472,192.168.88.253,37172,367,,congestion_avoidance,
978,479377.944446,210524,31,727358480,729107664,192.168.88.253,37172,385,,loss_recovery,
979,479377.944725,210532,15,727390336,729123592,192.168.88.253,37172,171,,congestion_avoidance,
980,479377.947213,210600,22,727613328,729356720,192.168.88.253,37172,135,,congestion_avoidance,
981,479377.950836,210700,30,727939128,729699896,192.168.88.253,37172,408,,congestion_avoidance,
982,479377.954529,210800,31,728267824,730030040,192.168.88.253,37172,421,,congestion_avoidance,
983,479377.958091,210900,31,728583488,730341360,192.168.88.253,37172,548,,congestion_avoidance,
984,479377.961846,211000,31,728925216,730680192,192.168.88.253,37172,466,,congestion_avoidance,
985,479377.965585,211100,31,729259704,731026264,192.168.88.253,37172,392,,congestion_avoidance,
986,479377.969732,211200,31,729633288,731399848,192.168.88.253,37172,403,,congestion_avoidance,
987,479377.973008,211300,31,729927232,731693792,192.168.88.253,37172,343,,congestion_avoidance,
988,479377.976345,211400,31,730224072,731987736,192.168.88.253,37172,392,,congestion_avoidance,
989,479377.979714,211500,31,730529600,732283128,192.168.88.253,37172,482,,congestion_avoidance,
990,479377.982993,211600,31,730822096,732582864,192.168.88.253,37172,476,,congestion_avoidance,
991,479377.986419,211700,31,731130520,732894184,192.168.88.253,37172,444,,congestion_avoidance,
992,479377.989718,211800,31,731427360,733188128,192.168.88.253,37172,385,,congestion_avoidance,
993,479377.993939,211900,31,731767640,733521168,192.168.88.253,37172,275,,congestion_avoidance,
994,479378.282912,219800,31,756961392,758775736,192.168.88.253,37172,382,,congestion_avoidance,
995,479378.286064,219900,31,757319048,759126152,192.168.88.253,37172,468,,congestion_avoidance,
996,479378.290717,220000,31,757683944,759488152,192.168.88.253,37172,374,,congestion_avoidance,
997,479378.294065,220100,31,758011192,759815400,192.168.88.253,37172,461,,congestion_avoidance,
998,479378.295389,220134,31,758124136,759939928,192.168.88.253,37172,352,,loss_recovery,
999,479378.295630,220143,15,758154544,759955856,192.168.88.253,37172,146,,congestion_avoidance,
1000,479378.297446,220200,21,758322512,760136856,192.168.88.253,37172,232,,congestion_avoidance,
1001,479378.300905,220300,29,758606320,760435144,192.168.88.253,37172,599,,congestion_avoidance,
1002,479378.304193,220400,31,758916192,760740672,192.168.88.253,37172,385,,congestion_avoidance,
1003,479378.307491,220500,31,759217376,761049096,192.168.88.253,37172,431,,congestion_avoidance,
1004,479378.310761,220600,31,759511320,761343040,192.168.88.253,37172,342,,congestion_avoidance,
1005,479378.314024,220700,31,759802368,761621056,192.168.88.253,37172,517,,congestion_avoidance,
1006,479378.317396,220800,31,760102104,761920792,192.168.88.253,37172,393,,congestion_avoidance,
1007,479378.323961,220900,31,760562568,762384152,192.168.88.253,37172,320,,congestion_avoidance,
1008,479378.327280,221000,31,760865200,762694024,192.168.88.253,37172,330,,congestion_avoidance,
1009,479378.333806,221100,31,761253264,763073400,192.168.88.253,37172,351,,congestion_avoidance,
1010,479378.337770,221200,31,761634088,763462912,192.168.88.253,37172,360,,congestion_avoidance,
1011,479378.341114,221300,31,761928032,763756856,192.168.88.253,37172,382,,congestion_avoidance,
1012,479378.344455,221400,31,762230664,764052248,192.168.88.253,37172,458,,congestion_avoidance,
1013,479378.349040,221500,31,762533296,764344744,192.168.88.253,37172,322,,congestion_avoidance,
1014,479378.352296,221600,31,762888056,764708192,192.168.88.253,37172,405,,congestion_avoidance,
1015,479378.355691,221700,31,763196480,765019512,192.168.88.253,37172,431,,congestion_avoidance,
1016,479378.362874,221800,31,763547224,765373152,192.168.88.253,37172,347,,congestion_avoidance,
1017,479378.366287,221900,31,763877368,765701848,192.168.88.253,37172,553,,congestion_avoidance,
1018,479378.369927,222000,31,764207512,766024752,192.168.88.253,37172,519,,congestion_avoidance,
1019,479378.372824,222073,31,764460912,766289736,192.168.88.253,37172,370,,loss_recovery,
1020,479378.373098,222082,15,764492768,766305664,192.168.88.253,37172,190,,congestion_avoidance,
1021,479378.373811,222100,16,764550688,766369376,192.168.88.253,37172,141,,congestion_avoidance,
1022,479378.380164,222200,29,764969160,766800880,192.168.88.253,37172,306,,congestion_avoidance,
1023,479378.383467,222300,31,765266000,767100616,192.168.88.253,37172,387,,congestion_avoidance,
1024,479378.386763,222400,31,765565736,767411936,192.168.88.253,37172,340,,congestion_avoidance,
1025,479378.390260,222500,31,765862576,767704432,192.168.88.253,37172,563,,congestion_avoidance,
1026,479378.393402,222600,31,766159416,767999824,192.168.88.253,37172,419,,congestion_avoidance,
1027,479378.397163,222700,31,766486664,768328520,192.168.88.253,37172,323,,congestion_avoidance,
1028,479378.401999,222800,31,766842872,768684728,192.168.88.253,37172,234,,congestion_avoidance,
1029,479378.405380,222900,31,767188944,769032248,192.168.88.253,37172,359,,congestion_avoidance,
1030,479378.408869,223000,31,767500264,769340672,192.168.88.253,37172,409,,congestion_avoidance,
1031,479378.412648,223100,31,767839096,769683848,192.168.88.253,37172,382,,congestion_avoidance,
1032,479378.415970,223200,31,768138832,769977792,192.168.88.253,37172,457,,congestion_avoidance,
1033,479378.419620,223300,31,768457392,770303592,192.168.88.253,37172,434,,congestion_avoidance,
1034,479378.423066,223400,31,768770160,770617808,192.168.88.253,37172,434,,congestion_avoidance,
1035,479378.427121,223500,31,769135056,770974016,192.168.88.253,37172,441,,congestion_avoidance,
1036,479378.430693,223600,31,769455064,771302712,192.168.88.253,37172,410,,congestion_avoidance,
1037,479378.433956,223700,31,769747560,771579280,192.168.88.253,37172,328,,congestion_avoidance,
1038,479378.437337,223800,31,770048744,771890600,192.168.88.253,37172,431,,congestion_avoidance,
1039,479378.440652,223900,31,770349928,772185992,192.168.88.253,37172,464,,congestion_avoidance,
1040,479378.444446,224000,31,770691656,772530616,192.168.88.253,37172,393,,congestion_avoidance,
1041,479378.448084,224100,31,771014560,772859312,192.168.88.253,37172,411,,congestion_avoidance,
1042,479378.451362,224200,31,771308504,773153256,192.168.88.253,37172,384,,congestion_avoidance,
1043,479378.454804,224300,31,771616928,773464576,192.168.88.253,37172,321,,congestion_avoidance,
1044,479378.458273,224400,31,771925352,773774448,192.168.88.253,37172,463,,congestion_avoidance,
1045,479378.462507,224500,31,772301832,774148032,192.168.88.253,37172,437,,congestion_avoidance,
1046,479378.466405,224600,31,772642112,774486864,192.168.88.253,37172,236,,congestion_avoidance,
1047,479378.470457,224700,31,773008456,774844520,192.168.88.253,37172,370,,congestion_avoidance,
1048,479378.474184,224800,31,773353080,775192040,192.168.88.253,37172,438,,congestion_avoidance,
1049,479378.477665,224900,31,773665848,775501912,192.168.88.253,37172,481,,congestion_avoidance,
1050,479378.480960,225000,31,773962688,775797304,192.168.88.253,37172,510,,congestion_avoidance,
1051,479378.484310,225100,31,774260976,776108624,192.168.88.253,37172,370,,congestion_avoidance,
1052,479378.487482,225200,31,774550576,776390984,192.168.88.253,37172,463,,congestion_avoidance,
1053,479378.490854,225300,31,774848864,776684928,192.168.88.253,37172,481,,congestion_avoidance,
1054,479378.494124,225400,31,775142808,776980320,192.168.88.253,37172,468,,congestion_avoidance,
1055,479378.497363,225500,31,775432408,777262680,192.168.88.253,37172,418,,congestion_avoidance,
1056,479378.500782,225600,31,775737936,777574000,192.168.88.253,37172,352,,congestion_avoidance,
1057,479378.504141,225700,31,776042016,777885320,192.168.88.253,37172,394,,congestion_avoidance,
1058,479378.507583,225800,31,776348992,778196640,192.168.88.253,37172,315,,congestion_avoidance,
1059,479378.792976,234100,31,801938048,803774112,192.168.88.253,37172,477,,congestion_avoidance,
1060,479378.796391,234200,31,802243576,804085432,192.168.88.253,37172,406,,congestion_avoidance,
1061,479378.799820,234300,31,802549104,804396752,192.168.88.253,37172,372,,congestion_avoidance,
1062,479378.803099,234400,31,802845944,804692144,192.168.88.253,37172,401,,congestion_avoidance,
1063,479378.806465,234500,31,803147128,804991880,192.168.88.253,37172,449,,congestion_avoidance,
1064,479378.809846,234600,31,803449760,805284376,192.168.88.253,37172,365,,congestion_avoidance,
1065,479378.813236,234700,31,803756736,805597144,192.168.88.253,37172,419,,congestion_avoidance,
1066,479378.816510,234800,31,804046336,805891088,192.168.88.253,37172,398,,congestion_avoidance,
1067,479378.819772,234900,31,804340280,806186480,192.168.88.253,37172,405,,congestion_avoidance,
1068,479378.823057,235000,31,804632776,806468840,192.168.88.253,37172,354,,congestion_avoidance,
1069,479378.826318,235100,31,804926720,806762784,192.168.88.253,37172,465,,congestion_avoidance,
1070,479378.829492,235200,31,805211976,807058176,192.168.88.253,37172,394,,congestion_avoidance,
1071,479378.832762,235300,31,805504472,807340536,192.168.88.253,37172,369,,congestion_avoidance,
1072,479378.836074,235400,31,805802760,807634480,192.168.88.253,37172,334,,congestion_avoidance,
1073,479378.839262,235500,31,806089464,807929872,192.168.88.253,37172,432,,congestion_avoidance,
1074,479378.842500,235600,31,806379064,808212232,192.168.88.253,37172,370,,congestion_avoidance,
1075,479378.846295,235700,31,806717896,808552512,192.168.88.253,37172,476,,congestion_avoidance,
1076,479378.849609,235800,31,807014736,808849352,192.168.88.253,37172,363,,congestion_avoidance,
1077,479378.852784,235900,31,807304336,809144744,192.168.88.253,37172,365,,congestion_avoidance,
1078,479378.856172,236000,31,807606968,809440136,192.168.88.253,37172,475,,congestion_avoidance,
1079,479378.859680,236100,31,807921184,809768832,192.168.88.253,37172,342,,congestion_avoidance,
1080,479378.863060,236200,31,808220920,810062776,192.168.88.253,37172,420,,congestion_avoidance,
1081,479378.866306,236300,31,808513416,810358168,192.168.88.253,37172,391,,congestion_avoidance,
1082,479378.869477,236400,31,808801568,810639080,192.168.88.253,37172,394,,congestion_avoidance,
1083,479378.872781,236500,31,809092616,810934472,192.168.88.253,37172,431,,congestion_avoidance,
1084,479378.876121,236600,31,809389456,811229864,192.168.88.253,37172,460,,congestion_avoidance,
1085,479378.879400,236700,31,809687744,811529600,192.168.88.253,37172,460,,congestion_avoidance,
1086,479378.882605,236800,31,809977344,811822096,192.168.88.253,37172,323,,congestion_avoidance,
1087,479378.886021,236900,31,810281424,812117488,192.168.88.253,37172,463,,congestion_avoidance,
1088,479378.889523,237000,31,810595640,812430256,192.168.88.253,37172,336,,congestion_avoidance,
1089,479378.892792,237100,31,810889584,812724200,192.168.88.253,37172,502,,congestion_avoidance,
1090,479378.896045,237200,31,811182080,813023936,192.168.88.253,37172,470,,congestion_avoidance,
1091,479378.899353,237300,31,811478920,813317880,192.168.88.253,37172,443,,congestion_avoidance,
1092,479378.902724,237400,31,811778656,813611824,192.168.88.253,37172,504,,congestion_avoidance,
1093,479378.906216,237500,31,812092872,813940520,192.168.88.253,37172,342,,congestion_avoidance,
1094,479378.909844,237600,31,812415776,814251840,192.168.88.253,37172,378,,congestion_avoidance,
1095,479378.913319,237700,31,812727096,814561712,192.168.88.253,37172,387,,congestion_avoidance,
1096,479378.916713,237800,31,813035520,814873032,192.168.88.253,37172,418,,congestion_avoidance,
1097,479378.920370,237900,31,813358424,815203176,192.168.88.253,37172,450,,congestion_avoidance,
1098,479378.923964,238000,31,813681328,815526080,192.168.88.253,37172,448,,congestion_avoidance,
1099,479378.927489,238100,31,813996992,815837400,192.168.88.253,37172,454,,congestion_avoidance,
1100,479378.931254,238200,31,814338720,816184920,192.168.88.253,37172,362,,congestion_avoidance,
1101,479378.934756,238300,31,814654384,816491896,192.168.88.253,37172,396,,congestion_avoidance,
1102,479378.938556,238400,31,814985976,816826384,192.168.88.253,37172,399,,congestion_avoidance,
1103,479378.942174,238500,31,815314672,817162320,192.168.88.253,37172,381,,congestion_avoidance,
1104,479378.945972,238600,31,815653504,817489568,192.168.88.253,37172,369,,congestion_avoidance,
1105,479378.949423,238700,31,815964824,817800888,192.168.88.253,37172,347,,congestion_avoidance,
1106,479378.952969,238800,31,816284832,818126688,192.168.88.253,37172,420,,congestion_avoidance,
1107,479378.956632,238900,31,816609184,818452488,192.168.88.253,37172,407,,congestion_avoidance,
1108,479378.961073,239000,31,817007384,818843448,192.168.88.253,37172,392,,congestion_avoidance,
1109,479378.964444,239057,31,817305672,819153320,192.168.88.253,37172,347,,loss_recovery,
1110,479378.964766,239064,15,817341872,819169248,192.168.88.253,37172,173,,congestion_avoidance,
1111,479378.966788,239100,20,817525768,819373416,192.168.88.253,37172,255,,congestion_avoidance,
1112,479378.972057,239200,31,817992024,819857048,192.168.88.253,37172,518,,congestion_avoidance,
1113,479378.977543,239300,31,818482896,820336336,192.168.88.253,37172,409,,congestion_avoidance,
1114,479378.983239,239400,31,818994040,820851824,192.168.88.253,37172,352,,congestion_avoidance,
1115,479378.988463,239500,31,819466088,821323872,192.168.88.253,37172,475,,congestion_avoidance,
1116,479378.988750,239504,31,819484912,821348488,192.168.88.253,37172,341,,loss_recovery,
1117,479378.989128,239511,15,819526904,821374552,192.168.88.253,37172,152,,congestion_avoidance,
1118,479378.994061,239600,28,819965648,821833568,192.168.88.253,37172,459,,congestion_avoidance,
1119,479378.999349,239700,31,820442040,822321544,192.168.88.253,37172,373,,congestion_avoidance,
1120,479379.004441,239800,31,820898160,822773320,192.168.88.253,37172,477,,congestion_avoidance,
1121,479379.004726,239804,31,820916984,822796488,192.168.88.253,37172,341,,loss_recovery,
1122,479379.005051,239810,15,820950288,822812416,192.168.88.253,37172,170,,congestion_avoidance,
1123,479379.009203,239900,25,821326768,823201928,192.168.88.253,37172,353,,congestion_avoidance,
1124,479379.014665,240000,31,821814744,823705832,192.168.88.253,37172,467,,congestion_avoidance,
1125,479379.020071,240100,31,822299824,824182224,192.168.88.253,37172,430,,congestion_avoidance,
1126,479379.300881,244900,31,847007048,849044384,192.168.88.253,37172,317,,congestion_avoidance,
1127,479379.306679,245000,31,847529776,849559872,192.168.88.253,37172,424,,congestion_avoidance,
1128,479379.312640,245100,31,848059744,850073912,192.168.88.253,37172,497,,congestion_avoidance,
1129,479379.314522,245131,31,848224816,850260704,192.168.88.253,37172,359,,loss_recovery,
1130,479379.314792,245137,15,848258120,850276632,192.168.88.253,37172,175,,congestion_avoidance,
1131,479379.318441,245200,25,848588264,850631392,192.168.88.253,37172,393,,congestion_avoidance,
1132,479379.323509,245284,31,849032800,851086064,192.168.88.253,37172,326,,loss_recovery,
1133,479379.323811,245290,15,849066104,851101992,192.168.88.253,37172,180,,congestion_avoidance,
1134,479379.324348,245300,17,849106648,851148328,192.168.88.253,37172,129,,congestion_avoidance,
1135,479379.330452,245400,31,849658336,851724632,192.168.88.253,37172,523,,congestion_avoidance,
1136,479379.332541,245437,31,849842232,851911424,192.168.88.253,37172,325,,loss_recovery,
1137,479379.332802,245443,15,849872640,851927352,192.168.88.253,37172,147,,congestion_avoidance,
1138,479379.336299,245500,25,850189752,852266184,192.168.88.253,37172,382,,congestion_avoidance,
1139,479379.342433,245600,31,850737096,852800496,192.168.88.253,37172,353,,congestion_avoidance,
1140,479379.345736,245655,31,851025248,853110368,192.168.88.253,37172,329,,loss_recovery,
1141,479379.346090,245661,15,851062896,853136432,192.168.88.253,37172,168,,congestion_avoidance,
1142,479379.348461,245700,21,851277200,853359424,192.168.88.253,37172,241,,congestion_avoidance,
1143,479379.354621,245800,31,851830336,853919800,192.168.88.253,37172,508,,congestion_avoidance,
1144,479379.360352,245900,31,852337136,854438184,192.168.88.253,37172,372,,congestion_avoidance,
1145,479379.366767,246000,31,852914888,855015936,192.168.88.253,37172,425,,congestion_avoidance,
1146,479379.373164,246100,31,853492640,855586448,192.168.88.253,37172,397,,congestion_avoidance,
1147,479379.377710,246176,31,853890840,855991888,192.168.88.253,37172,365,,loss_recovery,
1148,479379.377986,246181,15,853922696,856009264,192.168.88.253,37172,177,,congestion_avoidance,
1149,479379.379268,246200,17,854026952,856116416,192.168.88.253,37172,166,,congestion_avoidance,
1150,479379.384636,246291,31,854512032,856630456,192.168.88.253,37172,334,,loss_recovery,
1151,479379.384884,246297,15,854542440,856646384,192.168.88.253,37172,144,,congestion_avoidance,
1152,479379.385065,246300,15,854555472,856656520,192.168.88.253,37172,121,,congestion_avoidance,
1153,479379.391042,246400,30,855097024,857227032,192.168.88.253,37172,368,,congestion_avoidance,
1154,479379.396998,246500,31,855629888,857751208,192.168.88.253,37172,459,,congestion_avoidance,
1155,479379.397816,246512,31,855695048,857827952,192.168.88.253,37172,367,,loss_recovery,
1156,479379.398096,246517,15,855726904,857842432,192.168.88.253,37172,166,,congestion_avoidance,
1157,479379.403641,246600,30,856223568,858357920,192.168.88.253,37172,288,,congestion_avoidance,
1158,479379.410090,246700,31,856802768,858934224,192.168.88.253,37172,436,,congestion_avoidance,
1159,479379.412375,246741,31,857001144,859149976,192.168.88.253,37172,343,,loss_recovery,
1160,479379.412795,246748,15,857041688,859174592,192.168.88.253,37172,143,,congestion_avoidance,
1161,479379.415883,246800,24,857319704,859472880,192.168.88.253,37172,261,,congestion_avoidance,
1162,479379.424475,246900,31,858092936,860241768,192.168.88.253,37172,385,,congestion_avoidance,
1163,479379.430142,247000,31,858601184,860761600,192.168.88.253,37172,505,,congestion_avoidance,
1164,479379.431840,247029,31,858745984,860909296,192.168.88.253,37172,353,,loss_recovery,
1165,479379.432245,247037,15,858783632,860933912,192.168.88.253,37172,126,,congestion_avoidance,
1166,479379.435541,247100,24,859086264,861251024,192.168.88.253,37172,279,,congestion_avoidance,
1167,479379.440429,247200,31,859522112,861694112,192.168.88.253,37172,352,,congestion_avoidance,
1168,479379.441550,247219,31,859617680,861796920,192.168.88.253,37172,319,,loss_recovery,
1169,479379.441901,247225,15,859658224,861822984,192.168.88.253,37172,146,,congestion_avoidance,
1170,479379.446103,247300,26,860027464,862206704,192.168.88.253,37172,363,,congestion_avoidance,
1171,479379.451273,247400,31,860489376,862684544,192.168.88.253,37172,321,,loss_recovery,
1172,479379.451538,247407,15,860521232,862700472,192.168.88.253,37172,166,,congestion_avoidance,
1173,479379.456168,247500,28,860933912,863130528,192.168.88.253,37172,370,,congestion_avoidance,
1174,479379.461021,247600,31,861368312,863577960,192.168.88.253,37172,363,,congestion_avoidance,
1175,479379.466382,247700,31,861851944,864054352,192.168.88.253,37172,443,,congestion_avoidance,
1176,479379.470023,247771,31,862170504,864381600,192.168.88.253,37172,342,,loss_recovery,
1177,479379.470316,247776,15,862202360,864397528,192.168.88.253,37172,147,,congestion_avoidance,
1178,479379.471607,247800,19,862319648,864529296,192.168.88.253,37172,194,,congestion_avoidance,
1179,479379.477092,247900,31,862807624,865020168,192.168.88.253,37172,479,,congestion_avoidance,
1180,479379.482968,248000,31,863333248,865557376,192.168.88.253,37172,439,,congestion_avoidance,
1181,479379.488331,248100,31,863818328,866032320,192.168.88.253,37172,338,,congestion_avoidance,
1182,479379.493706,248200,31,864299064,866515952,192.168.88.253,37172,384,,congestion_avoidance,
1183,479379.499338,248300,31,864802968,867018408,192.168.88.253,37172,355,,congestion_avoidance,
1184,479379.504728,248400,31,865282256,867494800,192.168.88.253,37172,341,,congestion_avoidance,
1185,479379.509852,248500,31,865745616,867966848,192.168.88.253,37172,454,,congestion_avoidance,
1186,479379.515047,248600,31,866216216,868428760,192.168.88.253,37172,430,,congestion_avoidance,
1187,479379.520351,248700,31,866686816,868896464,192.168.88.253,37172,383,,congestion_avoidance,
1188,479379.523506,248759,31,866964832,869191856,192.168.88.253,37172,348,,loss_recovery,
1189,479379.523783,248765,15,866998136,869207784,192.168.88.253,37172,196,,congestion_avoidance,
1190,479379.525738,248800,20,867177688,869400368,192.168.88.253,37172,261,,congestion_avoidance,
1191,479379.808410,255500,31,892467008,894756296,192.168.88.253,37172,333,,congestion_avoidance,
1192,479379.813673,255600,31,892940504,895226896,192.168.88.253,37172,507,,congestion_avoidance,
1193,479379.819371,255700,31,893451648,895733696,192.168.88.253,37172,359,,congestion_avoidance,
1194,479379.824823,255800,31,893939624,896226016,192.168.88.253,37172,499,,congestion_avoidance,
1195,479379.829739,255894,31,894375472,896674896,192.168.88.253,37172,341,,loss_recovery,
1196,479379.830004,255900,15,894405880,896676344,192.168.88.253,37172,481,,loss_recovery,
1197,479379.830080,255902,15,894416016,896685032,192.168.88.253,37172,439,,congestion_avoidance,
1198,479379.834768,256000,27,894831592,897125224,192.168.88.253,37172,432,,congestion_avoidance,
1199,479379.840063,256100,31,895300744,897592928,192.168.88.253,37172,386,,congestion_avoidance,
1200,479379.845154,256200,31,895762656,898046152,192.168.88.253,37172,500,,congestion_avoidance,
1201,479379.850337,256300,31,896227464,898515304,192.168.88.253,37172,315,,congestion_avoidance,
1202,479379.854785,256400,31,896627112,898917848,192.168.88.253,37172,400,,congestion_avoidance,
1203,479379.858709,256500,31,896976080,899263920,192.168.88.253,37172,403,,congestion_avoidance,
1204,479379.864334,256600,31,897479984,899772168,192.168.88.253,37172,484,,congestion_avoidance,
1205,479379.869995,256700,31,897988232,900281864,192.168.88.253,37172,335,,congestion_avoidance,
1206,479379.875922,256800,31,898521096,900803144,192.168.88.253,37172,427,,congestion_avoidance,
1207,479379.881249,256900,31,898997488,901283880,192.168.88.253,37172,481,,congestion_avoidance,
1208,479379.886252,257000,31,899450712,901735656,192.168.88.253,37172,348,,congestion_avoidance,
1209,479379.889812,257100,31,899769272,902062904,192.168.88.253,37172,394,,congestion_avoidance,
1210,479379.893388,257200,31,900087832,902374224,192.168.88.253,37172,339,,congestion_avoidance,
1211,479379.896981,257300,31,900410736,902701472,192.168.88.253,37172,487,,congestion_avoidance,
1212,479379.900591,257400,31,900732192,903027272,192.168.88.253,37172,445,,congestion_avoidance,
1213,479379.904297,257500,31,901066680,903354520,192.168.88.253,37172,457,,congestion_avoidance,
1214,479379.907608,257600,31,901363520,903649912,192.168.88.253,37172,519,,congestion_avoidance,
1215,479379.911328,257700,31,901700904,903997432,192.168.88.253,37172,374,,congestion_avoidance,
1216,479379.915383,257800,31,902058560,904352192,192.168.88.253,37172,395,,congestion_avoidance,
1217,479379.918825,257900,31,902368432,904663512,192.168.88.253,37172,430,,congestion_avoidance,
1218,479379.922391,258000,31,902692784,904992208,192.168.88.253,37172,306,,congestion_avoidance,
1219,479379.925907,258100,31,903002656,905302080,192.168.88.253,37172,497,,congestion_avoidance,
1220,479379.929717,258200,31,903347280,905642360,192.168.88.253,37172,430,,congestion_avoidance,
1221,479379.933080,258300,31,903649912,905939200,192.168.88.253,37172,493,,congestion_avoidance,
1222,479379.936534,258400,31,903958336,906250520,192.168.88.253,37172,458,,congestion_avoidance,
1223,479379.941463,258500,31,904398528,906693608,192.168.88.253,37172,475,,congestion_avoidance,
1224,479379.946973,258600,31,904893744,907193168,192.168.88.253,37172,453,,congestion_avoidance,
1225,479379.952166,258691,31,905351312,907650736,192.168.88.253,37172,341,,loss_recovery,
1226,479379.952544,258698,15,905387512,907676800,192.168.88.253,37172,207,,congestion_avoidance,
1227,479379.952662,258700,15,905396200,907676800,192.168.88.253,37172,136,,congestion_avoidance,
1228,479379.957821,258800,28,905865352,908167672,192.168.88.253,37172,330,,congestion_avoidance,
1229,479379.963162,258900,31,906337400,908646960,192.168.88.253,37172,403,,congestion_avoidance,
1230,479379.968531,259000,31,906823928,909139280,192.168.88.253,37172,423,,congestion_avoidance,
1231,479379.974352,259100,31,907342312,909643184,192.168.88.253,37172,531,,congestion_avoidance,
1232,479379.979621,259200,31,907817256,910119576,192.168.88.253,37172,448,,congestion_avoidance,
1233,479379.984754,259300,31,908277720,910593072,192.168.88.253,37172,475,,congestion_avoidance,
1234,479379.986889,259342,31,908464512,910779864,192.168.88.253,37172,346,,loss_recovery,
1235,479379.987269,259350,15,908500712,910804480,192.168.88.253,37172,221,,congestion_avoidance,
1236,479379.989701,259400,23,908726600,911040504,192.168.88.253,37172,311,,congestion_avoidance,
