line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2901,649666.626991,292600,5,831073808,831078152,192.168.88.253,60392,121,,slow_start,
2902,649666.632406,292700,5,831364856,831367752,192.168.88.253,60392,113,,slow_start,
2903,649666.637787,292800,5,831653008,831655904,192.168.88.253,60392,111,,slow_start,
2904,649666.643424,292900,5,831949848,831952744,192.168.88.253,60392,118,,slow_start,
2905,649666.649092,293000,5,832252480,832255376,192.168.88.253,60392,114,,slow_start,
2906,649666.654828,293100,5,832552216,832555112,192.168.88.253,60392,115,,slow_start,
2907,649666.660529,293200,5,832844712,832847608,192.168.88.253,60392,154,,slow_start,
2908,649666.666366,293300,5,833153136,833157480,192.168.88.253,60392,115,,slow_start,
2909,649666.672056,293400,5,833451424,833455768,192.168.88.253,60392,95,,slow_start,
2910,649666.677821,293500,5,833752608,833755504,192.168.88.253,60392,112,,slow_start,
2911,649666.683671,293600,5,834056688,834059584,192.168.88.253,60392,118,,slow_start,
2912,649666.689499,293700,5,834360768,834363664,192.168.88.253,60392,115,,slow_start,
2913,649666.695171,293800,5,834659056,834661952,192.168.88.253,60392,111,,slow_start,
2914,649666.701028,293900,5,834963136,834967480,192.168.88.253,60392,103,,slow_start,
2915,649666.706749,294000,5,835261424,835265768,192.168.88.253,60392,119,,slow_start,
2916,649666.712211,294100,5,835555368,835558264,192.168.88.253,60392,115,,slow_start,
2917,649666.718006,294200,5,835860896,835863792,192.168.88.253,60392,106,,slow_start,
2918,649666.723611,294300,5,836156288,836159184,192.168.88.253,60392,109,,slow_start,
2919,649666.729235,294400,5,836453128,836456024,192.168.88.253,60392,115,,slow_start,
2920,649666.735179,294500,5,836765896,836770240,192.168.88.253,60392,102,,slow_start,
2921,649666.740802,294600,5,837058392,837061288,192.168.88.253,60392,115,,slow_start,
2922,649666.746456,294700,5,837359576,837365368,192.168.88.253,60392,117,,slow_start,
2923,649666.752257,294800,5,837659312,837662208,192.168.88.253,60392,114,,slow_start,
2924,649666.757746,294900,5,837953256,837957600,192.168.88.253,60392,112,,slow_start,
2925,649666.763199,295000,5,838245752,838248648,192.168.88.253,60392,115,,slow_start,
2926,649666.769117,295100,5,838554176,838558520,192.168.88.253,60392,99,,slow_start,
2927,649666.773832,295200,5,838822056,838827848,192.168.88.253,60392,111,,slow_start,
2928,649666.778423,295300,5,839085592,839091384,192.168.88.253,60392,112,,slow_start,
2929,649666.783108,295400,5,839353472,839357816,192.168.88.253,60392,99,,slow_start,
2930,649666.787745,295500,5,839618456,839622800,192.168.88.253,60392,112,,slow_start,
2931,649666.792575,295600,5,839889232,839893576,192.168.88.253,60392,98,,slow_start,
2932,649666.797245,295700,5,840157112,840161456,192.168.88.253,60392,100,,slow_start,
2933,649666.802113,295800,5,840429336,840432232,192.168.88.253,60392,111,,slow_start,
2934,649666.806973,295900,5,840698664,840701560,192.168.88.253,60392,123,,slow_start,
2935,649666.811908,296000,5,840970888,840973784,192.168.88.253,60392,114,,slow_start,
2936,649666.816910,296100,5,841243112,841246008,192.168.88.253,60392,102,,slow_start,
2937,649666.821934,296200,5,841518232,841521128,192.168.88.253,60392,97,,slow_start,
2938,649666.826800,296300,5,841787560,841791904,192.168.88.253,60392,116,,slow_start,
2939,649666.831692,296400,5,842058336,842062680,192.168.88.253,60392,113,,slow_start,
2940,649666.836264,296500,5,842320424,842326216,192.168.88.253,60392,137,,slow_start,
2941,649666.841065,296600,5,842592648,842596992,192.168.88.253,60392,104,,slow_start,
2942,649666.845858,296700,5,842859080,842863424,192.168.88.253,60392,112,,slow_start,
2943,649666.850634,296800,5,843126960,843131304,192.168.88.253,60392,98,,slow_start,
2944,649666.855610,296900,5,843399184,843402080,192.168.88.253,60392,103,,slow_start,
2945,649666.860361,297000,5,843669960,843672856,192.168.88.253,60392,108,,slow_start,
2946,649666.865026,297100,5,843934944,843939288,192.168.88.253,60392,116,,slow_start,
2947,649666.869673,297200,5,844199928,844202824,192.168.88.253,60392,116,,slow_start,
2948,649666.874424,297300,5,844466360,844469256,192.168.88.253,60392,114,,slow_start,
2949,649666.879125,297400,5,844732792,844737136,192.168.88.253,60392,113,,slow_start,
2950,649666.883859,297500,5,844999224,845003568,192.168.88.253,60392,122,,slow_start,
2951,649666.888650,297600,5,845268552,845272896,192.168.88.253,60392,93,,slow_start,
2952,649666.893426,297700,5,845540776,845543672,192.168.88.253,60392,113,,slow_start,
2953,649666.898341,297800,5,845811552,845817344,192.168.88.253,60392,136,,slow_start,
2954,649666.903388,297900,5,846086672,846091016,192.168.88.253,60392,101,,slow_start,
2955,649666.908137,298000,5,846356000,846358896,192.168.88.253,60392,112,,slow_start,
2956,649666.912981,298100,5,846625328,846628224,192.168.88.253,60392,110,,slow_start,
2957,649666.917885,298200,5,846899000,846901896,192.168.88.253,60392,104,,slow_start,
2958,649666.922764,298300,5,847172672,847175568,192.168.88.253,60392,118,,slow_start,
2959,649666.927520,298400,5,847440552,847444896,192.168.88.253,60392,94,,slow_start,
2960,649666.932099,298500,5,847704088,847708432,192.168.88.253,60392,112,,slow_start,
2961,649666.937084,298600,5,847980656,847985000,192.168.88.253,60392,100,,slow_start,
2962,649666.941820,298700,5,848248536,848251432,192.168.88.253,60392,111,,slow_start,
2963,649666.947693,298800,5,848545376,848548272,192.168.88.253,60392,112,,slow_start,
2964,649666.953407,298900,5,848845112,848848008,192.168.88.253,60392,116,,slow_start,
2965,649666.959054,299000,5,849139056,849141952,192.168.88.253,60392,114,,slow_start,
2966,649666.964997,299100,5,849451824,849454720,192.168.88.253,60392,117,,slow_start,
2967,649666.970933,299200,5,849761696,849764592,192.168.88.253,60392,112,,slow_start,
2968,649666.976695,299300,5,850057088,850061432,192.168.88.253,60392,133,,slow_start,
2969,649666.982514,299400,5,850358272,850362616,192.168.88.253,60392,114,,slow_start,
2970,649666.988256,299500,5,850662352,850665248,192.168.88.253,60392,113,,slow_start,
2971,649666.994009,299600,5,850964984,850967880,192.168.88.253,60392,111,,slow_start,
2972,649666.999865,299700,5,851270512,851273408,192.168.88.253,60392,121,,slow_start,
2973,649667.005688,299800,5,851574592,851577488,192.168.88.253,60392,147,,slow_start,
2974,649667.011555,299900,5,851880120,851883016,192.168.88.253,60392,115,,slow_start,
2975,649667.017375,300000,5,852175512,852178408,192.168.88.253,60392,116,,slow_start,
2976,649667.023130,300100,5,852472352,852475248,192.168.88.253,60392,112,,slow_start,
2977,649667.028973,300200,5,852777880,852780776,192.168.88.253,60392,114,,slow_start,
2978,649667.034856,300300,5,853084856,853087752,192.168.88.253,60392,115,,slow_start,
2979,649667.040559,300400,5,853380248,853383144,192.168.88.253,60392,127,,slow_start,
2980,649667.046223,300500,5,853679984,853682880,192.168.88.253,60392,112,,slow_start,
2981,649667.052707,300600,5,853992752,853997096,192.168.88.253,60392,102,,slow_start,
2982,649667.058907,300700,5,854302624,854305520,192.168.88.253,60392,113,,slow_start,
2983,649667.064885,300800,5,854606704,854609600,192.168.88.253,60392,116,,slow_start,
2984,649667.070775,300900,5,854904992,854907888,192.168.88.253,60392,115,,slow_start,
2985,649667.076607,301000,5,855201832,855204728,192.168.88.253,60392,110,,slow_start,
2986,649667.082583,301100,5,855503016,855505912,192.168.88.253,60392,115,,slow_start,
2987,649667.088431,301200,5,855795512,855798408,192.168.88.253,60392,129,,slow_start,
2988,649667.094321,301300,5,856092352,856096696,192.168.88.253,60392,116,,slow_start,
2989,649667.100076,301400,5,856393536,856396432,192.168.88.253,60392,114,,slow_start,
2990,649667.105952,301500,5,856696168,856699064,192.168.88.253,60392,116,,slow_start,
2991,649667.111694,301600,5,856997352,857000248,192.168.88.253,60392,114,,slow_start,
2992,649667.117583,301700,5,857297088,857299984,192.168.88.253,60392,116,,slow_start,
2993,649667.123582,301800,5,857604064,857606960,192.168.88.253,60392,119,,slow_start,
2994,649667.129482,301900,5,857912488,857916832,192.168.88.253,60392,94,,slow_start,
2995,649667.135198,302000,5,858212224,858215120,192.168.88.253,60392,120,,slow_start,
2996,649667.140863,302100,5,858509064,858511960,192.168.88.253,60392,108,,slow_start,
2997,649667.146404,302200,5,858805904,858808800,192.168.88.253,60392,122,,slow_start,
2998,649667.152059,302300,5,859105640,859108536,192.168.88.253,60392,119,,slow_start,
2999,649667.157810,302400,5,859406824,859409720,192.168.88.253,60392,104,,slow_start,
3000,649667.163569,302500,5,859708008,859710904,192.168.88.253,60392,117,,slow_start,
3001,649667.169273,302600,5,860010640,860013536,192.168.88.253,60392,119,,slow_start,
3002,649667.174951,302700,5,860306032,860308928,192.168.88.253,60392,106,,slow_start,
3003,649667.180918,302800,5,860615904,860618800,192.168.88.253,60392,118,,slow_start,
3004,649667.186661,302900,5,860917088,860919984,192.168.88.253,60392,114,,slow_start,
3005,649667.192343,303000,5,861216824,861219720,192.168.88.253,60392,128,,slow_start,
3006,649667.198162,303100,5,861523800,861526696,192.168.88.253,60392,113,,slow_start,
3007,649667.203899,303200,5,861832224,861836568,192.168.88.253,60392,114,,slow_start,
3008,649667.209659,303300,5,862136304,862139200,192.168.88.253,60392,110,,slow_start,
3009,649667.215379,303400,5,862438936,862441832,192.168.88.253,60392,133,,slow_start,
3010,649667.220938,303500,5,862732880,862735776,192.168.88.253,60392,113,,slow_start,
3011,649667.226824,303600,5,863038408,863042752,192.168.88.253,60392,128,,slow_start,
3012,649667.232434,303700,5,863335248,863338144,192.168.88.253,60392,150,,slow_start,
3013,649667.238155,303800,5,863634984,863639328,192.168.88.253,60392,113,,slow_start,
3014,649667.243814,303900,5,863934720,863937616,192.168.88.253,60392,116,,slow_start,
3015,649667.249591,304000,5,864237352,864240248,192.168.88.253,60392,105,,slow_start,
3016,649667.255406,304100,5,864542880,864545776,192.168.88.253,60392,136,,slow_start,
3017,649667.261058,304200,5,864838272,864841168,192.168.88.253,60392,114,,slow_start,
3018,649667.266801,304300,5,865136560,865139456,192.168.88.253,60392,117,,slow_start,
3019,649667.272309,304400,5,865423264,865426160,192.168.88.253,60392,124,,slow_start,
3020,649667.278039,304500,5,865721552,865724448,192.168.88.253,60392,117,,slow_start,
3021,649667.283611,304600,5,866014048,866016944,192.168.88.253,60392,115,,slow_start,
3022,649667.289465,304700,5,866318128,866322472,192.168.88.253,60392,106,,slow_start,
3023,649667.295167,304800,5,866622208,866625104,192.168.88.253,60392,115,,slow_start,
3024,649667.300873,304900,5,866921944,866924840,192.168.88.253,60392,129,,slow_start,
3025,649667.306539,305000,5,867224576,867226024,192.168.88.253,60392,111,,slow_start,
3026,649667.313489,305100,5,867560512,867563408,192.168.88.253,60392,117,,slow_start,
3027,649667.318037,305200,5,867825496,867828392,192.168.88.253,60392,111,,slow_start,
3028,649667.322672,305300,5,868090480,868094824,192.168.88.253,60392,113,,slow_start,
3029,649667.327374,305400,5,868358360,868362704,192.168.88.253,60392,114,,slow_start,
3030,649667.332223,305500,5,868630584,868633480,192.168.88.253,60392,111,,slow_start,
3031,649667.337073,305600,5,868901360,868905704,192.168.88.253,60392,100,,slow_start,
3032,649667.342047,305700,5,869166344,869170688,192.168.88.253,60392,112,,slow_start,
3033,649667.347111,305800,5,869441464,869445808,192.168.88.253,60392,117,,slow_start,
3034,649667.351976,305900,5,869710792,869715136,192.168.88.253,60392,112,,slow_start,
3035,649667.357205,306000,5,869991704,869996048,192.168.88.253,60392,101,,slow_start,
3036,649667.362198,306100,5,870263928,870268272,192.168.88.253,60392,115,,slow_start,
3037,649667.367510,306200,5,870541944,870547736,192.168.88.253,60392,150,,slow_start,
3038,649667.372455,306300,5,870811272,870814168,192.168.88.253,60392,127,,slow_start,
3039,649667.378058,306400,5,871093632,871099424,192.168.88.253,60392,140,,slow_start,
3040,649667.383352,306500,5,871377440,871381784,192.168.88.253,60392,115,,slow_start,
3041,649667.388384,306600,5,871649664,871654008,192.168.88.253,60392,118,,slow_start,
3042,649667.393308,306700,5,871921888,871924784,192.168.88.253,60392,115,,slow_start,
3043,649667.398139,306800,5,872194112,872197008,192.168.88.253,60392,111,,slow_start,
3044,649667.402982,306900,5,872463440,872469232,192.168.88.253,60392,138,,slow_start,
3045,649667.408130,307000,5,872741456,872744352,192.168.88.253,60392,118,,slow_start,
3046,649667.414055,307100,5,873044088,873048432,192.168.88.253,60392,116,,slow_start,
3047,649667.420182,307200,5,873351064,873353960,192.168.88.253,60392,113,,slow_start,
3048,649667.426555,307300,5,873660936,873663832,192.168.88.253,60392,133,,slow_start,
3049,649667.432530,307400,5,873963568,873966464,192.168.88.253,60392,125,,slow_start,
3050,649667.438722,307500,5,874269096,874273440,192.168.88.253,60392,107,,slow_start,
3051,649667.444348,307600,5,874560144,874564488,192.168.88.253,60392,117,,slow_start,
3052,649667.449516,307700,5,874836712,874839608,192.168.88.253,60392,125,,slow_start,
3053,649667.454837,307800,5,875117624,875120520,192.168.88.253,60392,111,,slow_start,
3054,649667.459741,307900,5,875389848,875392744,192.168.88.253,60392,85,,slow_start,
3055,649667.465125,308000,5,875667864,875672208,192.168.88.253,60392,111,,slow_start,
3056,649667.469993,308100,5,875940088,875944432,192.168.88.253,60392,104,,slow_start,
3057,649667.475174,308200,5,876215208,876219552,192.168.88.253,60392,111,,slow_start,
3058,649667.479850,308300,5,876480192,876483088,192.168.88.253,60392,112,,slow_start,
3059,649667.485073,308400,5,876755312,876759656,192.168.88.253,60392,92,,slow_start,
3060,649667.494864,308600,5,877289624,877293968,192.168.88.253,60392,97,,slow_start,
3061,649667.499840,308700,5,877560400,877564744,192.168.88.253,60392,113,,slow_start,
3062,649667.504813,308800,5,877835520,877839864,192.168.88.253,60392,105,,slow_start,
3063,649667.509854,308900,5,878107744,878112088,192.168.88.253,60392,99,,slow_start,
3064,649667.514764,309000,5,878379968,878384312,192.168.88.253,60392,107,,slow_start,
3065,649667.519650,309100,5,878652192,878655088,192.168.88.253,60392,114,,slow_start,
3066,649667.525310,309200,5,878943240,878947584,192.168.88.253,60392,112,,slow_start,
3067,649667.530241,309300,5,879218360,879221256,192.168.88.253,60392,113,,slow_start,
3068,649667.534966,309400,5,879490584,879494928,192.168.88.253,60392,115,,slow_start,
3069,649667.539669,309500,5,879757016,879761360,192.168.88.253,60392,111,,slow_start,
3070,649667.544804,309600,5,880032136,880035032,192.168.88.253,60392,117,,slow_start,
3071,649667.550230,309700,5,880324632,880327528,192.168.88.253,60392,113,,slow_start,
3072,649667.555624,309800,5,880612784,880615680,192.168.88.253,60392,112,,slow_start,
3073,649667.560544,309900,5,880885008,880889352,192.168.88.253,60392,102,,slow_start,
3074,649667.565922,310000,5,881173160,881176056,192.168.88.253,60392,119,,slow_start,
3075,649667.572027,310100,5,881480136,881483032,192.168.88.253,60392,112,,slow_start,
3076,649667.577765,310200,5,881771184,881774080,192.168.88.253,60392,113,,slow_start,
3077,649667.583568,310300,5,882066576,882069472,192.168.88.253,60392,116,,slow_start,
3078,649667.589542,310400,5,882370656,882375000,192.168.88.253,60392,117,,slow_start,
3079,649667.595175,310500,5,882670392,882673288,192.168.88.253,60392,102,,slow_start,
3080,649667.600942,310600,5,882968680,882971576,192.168.88.253,60392,114,,slow_start,
3081,649667.606630,310700,5,883258280,883261176,192.168.88.253,60392,116,,slow_start,
3082,649667.612543,310800,5,883558016,883560912,192.168.88.253,60392,113,,slow_start,
3083,649667.618498,310900,5,883860648,883863544,192.168.88.253,60392,120,,slow_start,
3084,649667.624341,311000,5,884158936,884163280,192.168.88.253,60392,116,,slow_start,
3085,649667.630244,311100,5,884460120,884464464,192.168.88.253,60392,123,,slow_start,
3086,649667.636100,311200,5,884761304,884764200,192.168.88.253,60392,114,,slow_start,
3087,649667.642057,311300,5,885066832,885069728,192.168.88.253,60392,122,,slow_start,
3088,649667.647969,311400,5,885368016,885370912,192.168.88.253,60392,118,,slow_start,
3089,649667.653757,311500,5,885664856,885670648,192.168.88.253,60392,133,,slow_start,
3090,649667.659530,311600,5,885958800,885961696,192.168.88.253,60392,121,,slow_start,
3091,649667.665349,311700,5,886255640,886258536,192.168.88.253,60392,120,,slow_start,
3092,649667.671199,311800,5,886552480,886555376,192.168.88.253,60392,116,,slow_start,
3093,649667.677065,311900,5,886852216,886856560,192.168.88.253,60392,116,,slow_start,
3094,649667.682861,312000,5,887151952,887156296,192.168.88.253,60392,118,,slow_start,
3095,649667.688688,312100,5,887453136,887456032,192.168.88.253,60392,114,,slow_start,
3096,649667.694871,312200,5,887763008,887767352,192.168.88.253,60392,114,,slow_start,
3097,649667.700632,312300,5,888064192,888067088,192.168.88.253,60392,119,,slow_start,
3098,649667.706573,312400,5,888363928,888368272,192.168.88.253,60392,115,,slow_start,
3099,649667.712338,312500,5,888662216,888665112,192.168.88.253,60392,123,,slow_start,
3100,649667.718115,312600,5,888961952,888964848,192.168.88.253,60392,111,,slow_start,
3101,649667.723955,312700,5,889260240,889263136,192.168.88.253,60392,117,,slow_start,
3102,649667.729558,312800,5,889558528,889561424,192.168.88.253,60392,110,,slow_start,
3103,649667.735333,312900,5,889862608,889865504,192.168.88.253,60392,137,,slow_start,
3104,649667.741385,313000,5,890162344,890165240,192.168.88.253,60392,160,,slow_start,
3105,649667.747179,313100,5,890457736,890460632,192.168.88.253,60392,115,,slow_start,
3106,649667.753307,313200,5,890766160,890770504,192.168.88.253,60392,130,,slow_start,
3107,649667.759280,313300,5,891063000,891065896,192.168.88.253,60392,114,,slow_start,
3108,649667.765300,313400,5,891359840,891362736,192.168.88.253,60392,121,,slow_start,
3109,649667.771205,313500,5,891662472,891665368,192.168.88.253,60392,117,,slow_start,
3110,649667.777549,313600,5,891976688,891981032,192.168.88.253,60392,118,,slow_start,
3111,649667.783386,313700,5,892274976,892277872,192.168.88.253,60392,113,,slow_start,
3112,649667.789556,313800,5,892579056,892581952,192.168.88.253,60392,113,,slow_start,
3113,649667.795714,313900,5,892886032,892888928,192.168.88.253,60392,115,,slow_start,
3114,649667.802063,314000,5,893193008,893195904,192.168.88.253,60392,113,,slow_start,
3115,649667.808438,314100,5,893502880,893507224,192.168.88.253,60392,130,,slow_start,
3116,649667.814651,314200,5,893812752,893815648,192.168.88.253,60392,117,,slow_start,
3117,649667.820860,314300,5,894115384,894116832,192.168.88.253,60392,188,,slow_start,
3118,649667.826709,314400,5,894413672,894419464,192.168.88.253,60392,145,,slow_start,
3119,649667.832128,314500,5,894700376,894704720,192.168.88.253,60392,114,,slow_start,
3120,649667.837750,314600,5,894997216,895000112,192.168.88.253,60392,112,,slow_start,
3121,649667.843613,314700,5,895301296,895305640,192.168.88.253,60392,116,,slow_start,
3122,649667.849632,314800,5,895605376,895608272,192.168.88.253,60392,144,,slow_start,
3123,649667.855585,314900,5,895909456,895912352,192.168.88.253,60392,120,,slow_start,
3124,649667.861644,315000,5,896220776,896223672,192.168.88.253,60392,115,,slow_start,
3125,649667.867389,315100,5,896516168,896519064,192.168.88.253,60392,115,,slow_start,
3126,649667.873189,315200,5,896815904,896818800,192.168.88.253,60392,118,,slow_start,
3127,649667.879020,315300,5,897119984,897122880,192.168.88.253,60392,117,,slow_start,
3128,649667.884804,315400,5,897419720,897422616,192.168.88.253,60392,122,,slow_start,
3129,649667.890503,315500,5,897713664,897716560,192.168.88.253,60392,114,,slow_start,
3130,649667.896204,315600,5,898016296,898019192,192.168.88.253,60392,115,,slow_start,
3131,649667.901798,315700,5,898308792,898314584,192.168.88.253,60392,116,,slow_start,
3132,649667.907504,315800,5,898608528,898611424,192.168.88.253,60392,105,,slow_start,
3133,649667.913253,315900,5,898909712,898912608,192.168.88.253,60392,115,,slow_start,
3134,649667.919122,316000,5,899219584,899222480,192.168.88.253,60392,104,,slow_start,
3135,649667.924977,316100,5,899520768,899523664,192.168.88.253,60392,116,,slow_start,
3136,649667.930793,316200,5,899821952,899824848,192.168.88.253,60392,127,,slow_start,
3137,649667.936412,316300,5,900117344,900120240,192.168.88.253,60392,122,,slow_start,
3138,649667.942119,316400,5,900417080,900419976,192.168.88.253,60392,116,,slow_start,
3139,649667.947779,316500,5,900716816,900719712,192.168.88.253,60392,117,,slow_start,
3140,649667.954141,316600,5,901038272,901042616,192.168.88.253,60392,100,,slow_start,
3141,649667.958894,316700,5,901304704,901310496,192.168.88.253,60392,135,,slow_start,
3142,649667.963733,316800,5,901575480,901579824,192.168.88.253,60392,116,,slow_start,
3143,649667.968597,316900,5,901847704,901853496,192.168.88.253,60392,135,,slow_start,
3144,649667.973206,317000,5,902112688,902117032,192.168.88.253,60392,112,,slow_start,
3145,649667.977895,317100,5,902380568,902383464,192.168.88.253,60392,103,,slow_start,
3146,649667.982669,317200,5,902648448,902651344,192.168.88.253,60392,105,,slow_start,
3147,649667.987461,317300,5,902917776,902922120,192.168.88.253,60392,116,,slow_start,
3148,649667.992197,317400,5,903185656,903190000,192.168.88.253,60392,112,,slow_start,
3149,649667.997000,317500,5,903454984,903457880,192.168.88.253,60392,113,,slow_start,
3150,649668.001895,317600,5,903722864,903725760,192.168.88.253,60392,111,,slow_start,
3151,649668.006808,317700,5,903993640,903997984,192.168.88.253,60392,113,,slow_start,
3152,649668.011482,317800,5,904260072,904264416,192.168.88.253,60392,112,,slow_start,
3153,649668.016171,317900,5,904527952,904532296,192.168.88.253,60392,100,,slow_start,
3154,649668.020792,318000,5,904794384,904798728,192.168.88.253,60392,98,,slow_start,
3155,649668.025689,318100,5,905068056,905070952,192.168.88.253,60392,112,,slow_start,
3156,649668.030374,318200,5,905335936,905340280,192.168.88.253,60392,94,,slow_start,
3157,649668.038525,318300,5,905621192,905625536,192.168.88.253,60392,102,,slow_start,
3158,649668.051747,318400,5,905971608,905975952,192.168.88.253,60392,107,,slow_start,
3159,649668.056741,318500,5,906239488,906242384,192.168.88.253,60392,113,,slow_start,
3160,649668.061714,318600,5,906510264,906514608,192.168.88.253,60392,116,,slow_start,
3161,649668.066994,318700,5,906781040,906785384,192.168.88.253,60392,120,,slow_start,
3162,649668.072204,318800,5,907059056,907061952,192.168.88.253,60392,124,,slow_start,
3163,649668.078387,318900,5,907358792,907361688,192.168.88.253,60392,141,,slow_start,
3164,649668.084882,319000,5,907670112,907673008,192.168.88.253,60392,125,,slow_start,
3165,649668.091480,319100,5,907972744,907975640,192.168.88.253,60392,126,,slow_start,
3166,649668.097680,319200,5,908275376,908278272,192.168.88.253,60392,120,,slow_start,
3167,649668.103820,319300,5,908570768,908575112,192.168.88.253,60392,97,,slow_start,
3168,649668.109969,319400,5,908873400,908876296,192.168.88.253,60392,124,,slow_start,
3169,649668.116104,319500,5,909170240,909173136,192.168.88.253,60392,124,,slow_start,
3170,649668.122459,319600,5,909469976,909472872,192.168.88.253,60392,130,,slow_start,
3171,649668.128854,319700,5,909775504,909779848,192.168.88.253,60392,124,,slow_start,
3172,649668.134889,319800,5,910068000,910070896,192.168.88.253,60392,124,,slow_start,
3173,649668.140961,319900,5,910364840,910370632,192.168.88.253,60392,124,,slow_start,
3174,649668.147076,320000,5,910661680,910664576,192.168.88.253,60392,118,,slow_start,
3175,649668.153015,320100,5,910948384,910951280,192.168.88.253,60392,115,,slow_start,
3176,649668.159207,320200,5,911251016,911255360,192.168.88.253,60392,147,,slow_start,
3177,649668.165282,320300,5,911546408,911549304,192.168.88.253,60392,125,,slow_start,
3178,649668.171326,320400,5,911846144,911849040,192.168.88.253,60392,122,,slow_start,
3179,649668.177354,320500,5,912140088,912142984,192.168.88.253,60392,120,,slow_start,
3180,649668.183627,320600,5,912438376,912441272,192.168.88.253,60392,126,,slow_start,
3181,649668.189705,320700,5,912735216,912738112,192.168.88.253,60392,123,,slow_start,
3182,649668.195745,320800,5,913037848,913040744,192.168.88.253,60392,111,,slow_start,
3183,649668.201673,320900,5,913337584,913340480,192.168.88.253,60392,119,,slow_start,
3184,649668.207730,321000,5,913643112,913646008,192.168.88.253,60392,104,,slow_start,
3185,649668.213909,321100,5,913958776,913961672,192.168.88.253,60392,112,,slow_start,
3186,649668.220139,321200,5,914259960,914264304,192.168.88.253,60392,120,,slow_start,
3187,649668.226367,321300,5,914562592,914565488,192.168.88.253,60392,133,,slow_start,
3188,649668.232392,321400,5,914855088,914857984,192.168.88.253,60392,118,,slow_start,
3189,649668.238429,321500,5,915151928,915154824,192.168.88.253,60392,133,,slow_start,
3190,649668.244760,321600,5,915456008,915460352,192.168.88.253,60392,121,,slow_start,
3191,649668.250822,321700,5,915760088,915762984,192.168.88.253,60392,125,,slow_start,
3192,649668.257218,321800,5,916062720,916065616,192.168.88.253,60392,120,,slow_start,
3193,649668.263415,321900,5,916368248,916371144,192.168.88.253,60392,130,,slow_start,
3194,649668.269131,322000,5,916650608,916654952,192.168.88.253,60392,121,,slow_start,
3195,649668.275085,322100,5,916937312,916941656,192.168.88.253,60392,110,,slow_start,
3196,649668.280118,322200,5,917209536,917212432,192.168.88.253,60392,118,,slow_start,
3197,649668.286203,322300,5,917496240,917499136,192.168.88.253,60392,124,,slow_start,
3198,649668.291899,322400,5,917780048,917782944,192.168.88.253,60392,133,,slow_start,
3199,649668.298064,322500,5,918089920,918092816,192.168.88.253,60392,117,,slow_start,
3200,649668.303877,322600,5,918385312,918389656,192.168.88.253,60392,108,,slow_start,
3201,649668.309204,322700,5,918660432,918664776,192.168.88.253,60392,116,,slow_start,
3202,649668.314250,322800,5,918926864,918929760,192.168.88.253,60392,116,,slow_start,
3203,649668.319549,322900,5,919199088,919203432,192.168.88.253,60392,122,,slow_start,
3204,649668.325435,323000,5,919480000,919482896,192.168.88.253,60392,151,,slow_start,
3205,649668.330943,323100,5,919760912,919766704,192.168.88.253,60392,144,,slow_start,
3206,649668.335955,323200,5,920031688,920036032,192.168.88.253,60392,101,,slow_start,
3207,649668.341019,323300,5,920305360,920309704,192.168.88.253,60392,116,,slow_start,
3208,649668.346071,323400,5,920571792,920576136,192.168.88.253,60392,111,,slow_start,
3209,649668.351200,323500,5,920844016,920846912,192.168.88.253,60392,129,,slow_start,
3210,649668.357367,323600,5,921149544,921153888,192.168.88.253,60392,123,,slow_start,
3211,649668.363592,323700,5,921460864,921465208,192.168.88.253,60392,119,,slow_start,
3212,649668.368595,323800,5,921728744,921733088,192.168.88.253,60392,119,,slow_start,
3213,649668.373477,323900,5,921995176,921999520,192.168.88.253,60392,102,,slow_start,
3214,649668.378570,324000,5,922271744,922276088,192.168.88.253,60392,105,,slow_start,
3215,649668.383669,324100,5,922536728,922542520,192.168.88.253,60392,157,,slow_start,
3216,649668.389685,324200,5,922829224,922832120,192.168.88.253,60392,123,,slow_start,
3217,649668.395765,324300,5,923131856,923136200,192.168.88.253,60392,155,,slow_start,
3218,649668.402122,324400,5,923453312,923457656,192.168.88.253,60392,120,,slow_start,
3219,649668.408158,324500,5,923751600,923754496,192.168.88.253,60392,114,,slow_start,
3220,649668.414333,324600,5,924051336,924054232,192.168.88.253,60392,121,,slow_start,
3221,649668.420320,324700,5,924352520,924356864,192.168.88.253,60392,118,,slow_start,
3222,649668.426606,324800,5,924668184,924671080,192.168.88.253,60392,152,,slow_start,
3223,649668.431570,324900,5,924937512,924940408,192.168.88.253,60392,119,,slow_start,
3224,649668.436506,325000,5,925208288,925211184,192.168.88.253,60392,119,,slow_start,
3225,649668.441572,325100,5,925480512,925484856,192.168.88.253,60392,114,,slow_start,
3226,649668.446908,325200,5,925755632,925758528,192.168.88.253,60392,110,,slow_start,
3227,649668.452554,325300,5,926032200,926036544,192.168.88.253,60392,105,,slow_start,
3228,649668.458288,325400,5,926318904,926321800,192.168.88.253,60392,122,,slow_start,
3229,649668.463555,325500,5,926589680,926594024,192.168.88.253,60392,134,,slow_start,
3230,649668.469007,325600,5,926870592,926873488,192.168.88.253,60392,178,,slow_start,
3231,649668.474414,325700,5,927142816,927147160,192.168.88.253,60392,103,,slow_start,
3232,649668.480057,325800,5,927422280,927425176,192.168.88.253,60392,116,,slow_start,
