line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2747,651675.916552,276800,5,795419704,795451560,192.168.88.253,59138,103,,congestion_avoidance,
2748,651675.922058,276900,5,795702064,795733920,192.168.88.253,59138,117,,congestion_avoidance,
2749,651675.927906,277000,5,795996008,796027864,192.168.88.253,59138,110,,congestion_avoidance,
2750,651675.934387,277100,5,796300088,796331944,192.168.88.253,59138,112,,congestion_avoidance,
2751,651675.940756,277200,5,796602720,796636024,192.168.88.253,59138,119,,congestion_avoidance,
2752,651675.947105,277300,5,796899560,796934312,192.168.88.253,59138,122,,congestion_avoidance,
2753,651675.953368,277400,5,797196400,797228256,192.168.88.253,59138,118,,congestion_avoidance,
2754,651675.959838,277500,5,797500480,797532336,192.168.88.253,59138,115,,congestion_avoidance,
2755,651675.966118,277600,5,797798768,797830624,192.168.88.253,59138,119,,congestion_avoidance,
2756,651675.972599,277700,5,798099952,798131808,192.168.88.253,59138,113,,congestion_avoidance,
2757,651675.978639,277800,5,798393896,798425752,192.168.88.253,59138,118,,congestion_avoidance,
2758,651675.984715,277900,5,798687840,798719696,192.168.88.253,59138,114,,congestion_avoidance,
2759,651675.990533,278000,5,798983232,799015088,192.168.88.253,59138,119,,congestion_avoidance,
2760,651675.996284,278100,5,799272832,799304688,192.168.88.253,59138,116,,congestion_avoidance,
2761,651676.002046,278200,5,799563880,799595736,192.168.88.253,59138,137,,congestion_avoidance,
2762,651676.007635,278300,5,799846240,799878096,192.168.88.253,59138,114,,congestion_avoidance,
2763,651676.014003,278400,5,800144528,800176384,192.168.88.253,59138,118,,congestion_avoidance,
2764,651676.020437,278500,5,800448608,800480464,192.168.88.253,59138,115,,congestion_avoidance,
2765,651676.026939,278600,5,800755584,800787440,192.168.88.253,59138,118,,congestion_avoidance,
2766,651676.033124,278700,5,801052424,801084280,192.168.88.253,59138,119,,congestion_avoidance,
2767,651676.039556,278800,5,801349264,801381120,192.168.88.253,59138,116,,congestion_avoidance,
2768,651676.045358,278900,5,801643208,801675064,192.168.88.253,59138,115,,congestion_avoidance,
2769,651676.051238,279000,5,801937152,801969008,192.168.88.253,59138,115,,congestion_avoidance,
2770,651676.057069,279100,5,802231096,802262952,192.168.88.253,59138,116,,congestion_avoidance,
2771,651676.062886,279200,5,802525040,802556896,192.168.88.253,59138,117,,congestion_avoidance,
2772,651676.068699,279300,5,802813192,802845048,192.168.88.253,59138,114,,congestion_avoidance,
2773,651676.074362,279400,5,803099896,803131752,192.168.88.253,59138,112,,congestion_avoidance,
2774,651676.080201,279500,5,803390944,803422800,192.168.88.253,59138,123,,congestion_avoidance,
2775,651676.085981,279600,5,803679096,803710952,192.168.88.253,59138,120,,congestion_avoidance,
2776,651676.091723,279700,5,803968696,804000552,192.168.88.253,59138,115,,congestion_avoidance,
2777,651676.097541,279800,5,804259744,804291600,192.168.88.253,59138,116,,congestion_avoidance,
2778,651676.103325,279900,5,804549344,804582648,192.168.88.253,59138,116,,congestion_avoidance,
2779,651676.108980,280000,5,804836048,804867904,192.168.88.253,59138,113,,congestion_avoidance,
2780,651676.114801,280100,5,805125648,805157504,192.168.88.253,59138,139,,congestion_avoidance,
2781,651676.120589,280200,5,805416696,805448552,192.168.88.253,59138,123,,congestion_avoidance,
2782,651676.126302,280300,5,805704848,805736704,192.168.88.253,59138,115,,congestion_avoidance,
2783,651676.132017,280400,5,805994448,806026304,192.168.88.253,59138,119,,congestion_avoidance,
2784,651676.137876,280500,5,806288392,806321696,192.168.88.253,59138,132,,congestion_avoidance,
2785,651676.149546,280700,5,806871936,806903792,192.168.88.253,59138,114,,congestion_avoidance,
2786,651676.155527,280800,5,807165880,807197736,192.168.88.253,59138,115,,congestion_avoidance,
2787,651676.161319,280900,5,807456928,807490232,192.168.88.253,59138,146,,congestion_avoidance,
2788,651676.167048,281000,5,807745080,807776936,192.168.88.253,59138,123,,congestion_avoidance,
2789,651676.172894,281100,5,808037576,808069432,192.168.88.253,59138,117,,congestion_avoidance,
2790,651676.178676,281200,5,808324280,808359032,192.168.88.253,59138,123,,congestion_avoidance,
2791,651676.184490,281300,5,808616776,808650080,192.168.88.253,59138,118,,congestion_avoidance,
2792,651676.190090,281400,5,808903480,808935336,192.168.88.253,59138,108,,congestion_avoidance,
2793,651676.195901,281500,5,809195976,809227832,192.168.88.253,59138,118,,congestion_avoidance,
2794,651676.202182,281600,5,809498608,809531912,192.168.88.253,59138,104,,congestion_avoidance,
2795,651676.207818,281700,5,809783864,809815720,192.168.88.253,59138,117,,congestion_avoidance,
2796,651676.213943,281800,5,810080704,810111112,192.168.88.253,59138,116,,congestion_avoidance,
2797,651676.219684,281900,5,810368856,810400712,192.168.88.253,59138,114,,congestion_avoidance,
2798,651676.225442,282000,5,810659904,810691760,192.168.88.253,59138,113,,congestion_avoidance,
2799,651676.231065,282100,5,810942264,810974120,192.168.88.253,59138,122,,congestion_avoidance,
2800,651676.236759,282200,5,811231864,811263720,192.168.88.253,59138,108,,congestion_avoidance,
2801,651676.242550,282300,5,811520016,811551872,192.168.88.253,59138,116,,congestion_avoidance,
2802,651676.248152,282400,5,811805272,811837128,192.168.88.253,59138,118,,congestion_avoidance,
2803,651676.253771,282500,5,812091976,812123832,192.168.88.253,59138,114,,congestion_avoidance,
2804,651676.259487,282600,5,812380128,812411984,192.168.88.253,59138,117,,congestion_avoidance,
2805,651676.265453,282700,5,812666832,812698688,192.168.88.253,59138,120,,congestion_avoidance,
2806,651676.270991,282800,5,812949192,812981048,192.168.88.253,59138,117,,congestion_avoidance,
2807,651676.276458,282900,5,813231552,813264856,192.168.88.253,59138,111,,congestion_avoidance,
2808,651676.283183,283000,5,813542872,813574728,192.168.88.253,59138,112,,congestion_avoidance,
2809,651676.288511,283100,5,813822336,813854192,192.168.88.253,59138,111,,congestion_avoidance,
2810,651676.293993,283200,5,814103248,814135104,192.168.88.253,59138,113,,congestion_avoidance,
2811,651676.299282,283300,5,814381264,814413120,192.168.88.253,59138,115,,congestion_avoidance,
2812,651676.304650,283400,5,814662176,814695480,192.168.88.253,59138,96,,congestion_avoidance,
2813,651676.310524,283500,5,814950328,814982184,192.168.88.253,59138,120,,congestion_avoidance,
2814,651676.316249,283600,5,815237032,815268888,192.168.88.253,59138,119,,congestion_avoidance,
2815,651676.322734,283700,5,815538216,815570072,192.168.88.253,59138,112,,congestion_avoidance,
2816,651676.329040,283800,5,815836504,815871256,192.168.88.253,59138,138,,congestion_avoidance,
2817,651676.335154,283900,5,816124656,816157960,192.168.88.253,59138,121,,congestion_avoidance,
2818,651676.340672,284000,5,816407016,816438872,192.168.88.253,59138,111,,congestion_avoidance,
2819,651676.346107,284100,5,816689376,816722680,192.168.88.253,59138,125,,congestion_avoidance,
2820,651676.351596,284200,5,816971736,817003592,192.168.88.253,59138,113,,congestion_avoidance,
2821,651676.356916,284300,5,817252648,817284504,192.168.88.253,59138,95,,congestion_avoidance,
2822,651676.362950,284400,5,817543696,817575552,192.168.88.253,59138,112,,congestion_avoidance,
2823,651676.368997,284500,5,817834744,817866600,192.168.88.253,59138,115,,congestion_avoidance,
2824,651676.375237,284600,5,818124344,818156200,192.168.88.253,59138,119,,congestion_avoidance,
2825,651676.381569,284700,5,818422632,818454488,192.168.88.253,59138,120,,congestion_avoidance,
2826,651676.388048,284800,5,818725264,818755672,192.168.88.253,59138,149,,congestion_avoidance,
2827,651676.394302,284900,5,819020656,819052512,192.168.88.253,59138,119,,congestion_avoidance,
2828,651676.400651,285000,5,819318944,819350800,192.168.88.253,59138,117,,congestion_avoidance,
2829,651676.406724,285100,5,819612888,819644744,192.168.88.253,59138,115,,congestion_avoidance,
2830,651676.413031,285200,5,819906832,819940136,192.168.88.253,59138,138,,congestion_avoidance,
2831,651676.419410,285300,5,820205120,820236976,192.168.88.253,59138,112,,congestion_avoidance,
2832,651676.425894,285400,5,820504856,820536712,192.168.88.253,59138,119,,congestion_avoidance,
2833,651676.432410,285500,5,820806040,820837896,192.168.88.253,59138,145,,congestion_avoidance,
2834,651676.438366,285600,5,821098536,821130392,192.168.88.253,59138,116,,congestion_avoidance,
2835,651676.444598,285700,5,821398272,821430128,192.168.88.253,59138,119,,congestion_avoidance,
2836,651676.450725,285800,5,821698008,821729864,192.168.88.253,59138,116,,congestion_avoidance,
2837,651676.457101,285900,5,821997744,822029600,192.168.88.253,59138,118,,congestion_avoidance,
2838,651676.463395,286000,5,822288792,822320648,192.168.88.253,59138,117,,congestion_avoidance,
2839,651676.469751,286100,5,822584184,822616040,192.168.88.253,59138,115,,congestion_avoidance,
2840,651676.476185,286200,5,822882472,822914328,192.168.88.253,59138,126,,congestion_avoidance,
2841,651676.482464,286300,5,823176416,823206824,192.168.88.253,59138,149,,congestion_avoidance,
2842,651676.488808,286400,5,823470360,823502216,192.168.88.253,59138,112,,congestion_avoidance,
2843,651676.494738,286500,5,823758512,823790368,192.168.88.253,59138,112,,congestion_avoidance,
2844,651676.500735,286600,5,824046664,824079968,192.168.88.253,59138,113,,congestion_avoidance,
2845,651676.506620,286700,5,824334816,824366672,192.168.88.253,59138,111,,congestion_avoidance,
2846,651676.512521,286800,5,824622968,824654824,192.168.88.253,59138,116,,congestion_avoidance,
2847,651676.518375,286900,5,824909672,824941528,192.168.88.253,59138,97,,congestion_avoidance,
2848,651676.524246,287000,5,825197824,825229680,192.168.88.253,59138,125,,congestion_avoidance,
2849,651676.530351,287100,5,825491768,825523624,192.168.88.253,59138,116,,congestion_avoidance,
2850,651676.536375,287200,5,825781368,825813224,192.168.88.253,59138,115,,congestion_avoidance,
2851,651676.542366,287300,5,826072416,826105720,192.168.88.253,59138,115,,congestion_avoidance,
2852,651676.548181,287400,5,826357672,826389528,192.168.88.253,59138,116,,congestion_avoidance,
2853,651676.554055,287500,5,826647272,826679128,192.168.88.253,59138,116,,congestion_avoidance,
2854,651676.560081,287600,5,826938320,826971624,192.168.88.253,59138,135,,congestion_avoidance,
2855,651676.565918,287700,5,827226472,827258328,192.168.88.253,59138,116,,congestion_avoidance,
2856,651676.571851,287800,5,827513176,827545032,192.168.88.253,59138,113,,congestion_avoidance,
2857,651676.577752,287900,5,827799880,827830288,192.168.88.253,59138,148,,congestion_avoidance,
2858,651676.584325,288000,5,828098168,828130024,192.168.88.253,59138,116,,congestion_avoidance,
2859,651676.590810,288100,5,828392112,828423968,192.168.88.253,59138,120,,congestion_avoidance,
2860,651676.597446,288200,5,828693296,828725152,192.168.88.253,59138,136,,congestion_avoidance,
2861,651676.604104,288300,5,828993032,829024888,192.168.88.253,59138,140,,congestion_avoidance,
2862,651676.610507,288400,5,829292768,829324624,192.168.88.253,59138,116,,congestion_avoidance,
2863,651676.616539,288500,5,829588160,829620016,192.168.88.253,59138,118,,congestion_avoidance,
2864,651676.622753,288600,5,829880656,829913960,192.168.88.253,59138,146,,congestion_avoidance,
2865,651676.628218,288700,5,830161568,830193424,192.168.88.253,59138,108,,congestion_avoidance,
2866,651676.634546,288800,5,830458408,830490264,192.168.88.253,59138,119,,congestion_avoidance,
2867,651676.640651,288900,5,830749456,830781312,192.168.88.253,59138,127,,congestion_avoidance,
2868,651676.646689,289000,5,831040504,831072360,192.168.88.253,59138,113,,congestion_avoidance,
2869,651676.652334,289100,5,831321416,831353272,192.168.88.253,59138,116,,congestion_avoidance,
2870,651676.658963,289200,5,831613912,831645768,192.168.88.253,59138,121,,congestion_avoidance,
2871,651676.664585,289300,5,831897720,831929576,192.168.88.253,59138,116,,congestion_avoidance,
2872,651676.670368,289400,5,832187320,832219176,192.168.88.253,59138,111,,congestion_avoidance,
2873,651676.676379,289500,5,832479816,832511672,192.168.88.253,59138,126,,congestion_avoidance,
2874,651676.682005,289600,5,832765072,832796928,192.168.88.253,59138,113,,congestion_avoidance,
2875,651676.687612,289700,5,833050328,833082184,192.168.88.253,59138,114,,congestion_avoidance,
2876,651676.693435,289800,5,833342824,833376128,192.168.88.253,59138,138,,congestion_avoidance,
2877,651676.699124,289900,5,833629528,833661384,192.168.88.253,59138,114,,congestion_avoidance,
2878,651676.704615,290000,5,833908992,833940848,192.168.88.253,59138,113,,congestion_avoidance,
2879,651676.710411,290100,5,834192800,834224656,192.168.88.253,59138,104,,congestion_avoidance,
2880,651676.716146,290200,5,834476608,834508464,192.168.88.253,59138,126,,congestion_avoidance,
2881,651676.722104,290300,5,834766208,834798064,192.168.88.253,59138,115,,congestion_avoidance,
2882,651676.730154,290400,5,835057256,835086216,192.168.88.253,59138,1918,,congestion_avoidance,
2883,651676.736916,290500,5,835355544,835387400,192.168.88.253,59138,122,,congestion_avoidance,
2884,651676.743481,290600,5,835653832,835685688,192.168.88.253,59138,119,,congestion_avoidance,
2885,651676.750078,290700,5,835941984,835973840,192.168.88.253,59138,117,,congestion_avoidance,
2886,651676.756014,290800,5,836235928,836269232,192.168.88.253,59138,134,,congestion_avoidance,
2887,651676.762076,290900,5,836534216,836566072,192.168.88.253,59138,111,,congestion_avoidance,
2888,651676.768184,291000,5,836826712,836858568,192.168.88.253,59138,124,,congestion_avoidance,
2889,651676.774416,291100,5,837123552,837155408,192.168.88.253,59138,115,,congestion_avoidance,
2890,651676.780415,291200,5,837414600,837447904,192.168.88.253,59138,109,,congestion_avoidance,
2891,651676.786243,291300,5,837702752,837734608,192.168.88.253,59138,116,,congestion_avoidance,
2892,651676.792181,291400,5,837995248,838027104,192.168.88.253,59138,120,,congestion_avoidance,
2893,651676.798171,291500,5,838290640,838322496,192.168.88.253,59138,115,,congestion_avoidance,
2894,651676.804142,291600,5,838586032,838614992,192.168.88.253,59138,162,,congestion_avoidance,
2895,651676.810098,291700,5,838875632,838907488,192.168.88.253,59138,119,,congestion_avoidance,
2896,651676.815815,291800,5,839165232,839197088,192.168.88.253,59138,129,,congestion_avoidance,
2897,651676.821553,291900,5,839457728,839489584,192.168.88.253,59138,114,,congestion_avoidance,
2898,651676.827391,292000,5,839751672,839783528,192.168.88.253,59138,112,,congestion_avoidance,
2899,651676.833157,292100,5,840039824,840071680,192.168.88.253,59138,116,,congestion_avoidance,
2900,651676.838863,292200,5,840332320,840364176,192.168.88.253,59138,115,,congestion_avoidance,
2901,651676.844682,292300,5,840627712,840659568,192.168.88.253,59138,113,,congestion_avoidance,
2902,651676.850552,292400,5,840923104,840954960,192.168.88.253,59138,125,,congestion_avoidance,
2903,651676.856284,292500,5,841214152,841246008,192.168.88.253,59138,117,,congestion_avoidance,
2904,651676.862204,292600,5,841512440,841544296,192.168.88.253,59138,114,,congestion_avoidance,
2905,651676.867939,292700,5,841802040,841833896,192.168.88.253,59138,116,,congestion_avoidance,
2906,651676.873638,292800,5,842088744,842122048,192.168.88.253,59138,145,,congestion_avoidance,
2907,651676.879355,292900,5,842378344,842410200,192.168.88.253,59138,117,,congestion_avoidance,
2908,651676.884984,293000,5,842665048,842696904,192.168.88.253,59138,119,,congestion_avoidance,
2909,651676.890862,293100,5,842961888,842993744,192.168.88.253,59138,110,,congestion_avoidance,
2910,651676.896697,293200,5,843255832,843287688,192.168.88.253,59138,115,,congestion_avoidance,
2911,651676.902781,293300,5,843557016,843588872,192.168.88.253,59138,121,,congestion_avoidance,
2912,651676.908497,293400,5,843846616,843878472,192.168.88.253,59138,112,,congestion_avoidance,
2913,651676.914347,293500,5,844137664,844170968,192.168.88.253,59138,118,,congestion_avoidance,
2914,651676.920024,293600,5,844428712,844460568,192.168.88.253,59138,115,,congestion_avoidance,
2915,651676.925793,293700,5,844719760,844751616,192.168.88.253,59138,114,,congestion_avoidance,
2916,651676.931447,293800,5,845009360,845041216,192.168.88.253,59138,113,,congestion_avoidance,
2917,651676.937062,293900,5,845296064,845329368,192.168.88.253,59138,105,,congestion_avoidance,
2918,651676.942784,294000,5,845581320,845613176,192.168.88.253,59138,126,,congestion_avoidance,
2919,651676.948518,294100,5,845872368,845904224,192.168.88.253,59138,120,,congestion_avoidance,
2920,651676.954355,294200,5,846166312,846199616,192.168.88.253,59138,132,,congestion_avoidance,
2921,651676.959975,294300,5,846451568,846483424,192.168.88.253,59138,114,,congestion_avoidance,
2922,651676.965647,294400,5,846741168,846773024,192.168.88.253,59138,103,,congestion_avoidance,
2923,651676.971721,294500,5,847042352,847074208,192.168.88.253,59138,104,,congestion_avoidance,
2924,651676.977320,294600,5,847329056,847362360,192.168.88.253,59138,114,,congestion_avoidance,
2925,651676.982613,294700,5,847608520,847640376,192.168.88.253,59138,111,,congestion_avoidance,
2926,651676.988199,294800,5,847890880,847924184,192.168.88.253,59138,118,,congestion_avoidance,
2927,651676.993583,294900,5,848171792,848203648,192.168.88.253,59138,112,,congestion_avoidance,
2928,651676.998839,295000,5,848449808,848481664,192.168.88.253,59138,111,,congestion_avoidance,
2929,651677.004201,295100,5,848730720,848762576,192.168.88.253,59138,114,,congestion_avoidance,
2930,651677.009451,295200,5,849008736,849040592,192.168.88.253,59138,114,,congestion_avoidance,
2931,651677.014944,295300,5,849291096,849322952,192.168.88.253,59138,113,,congestion_avoidance,
2932,651677.020645,295400,5,849574904,849606760,192.168.88.253,59138,113,,congestion_avoidance,
2933,651677.025909,295500,5,849852920,849884776,192.168.88.253,59138,114,,congestion_avoidance,
2934,651677.031264,295600,5,850133832,850165688,192.168.88.253,59138,112,,congestion_avoidance,
2935,651677.036619,295700,5,850414744,850446600,192.168.88.253,59138,112,,congestion_avoidance,
2936,651677.041908,295800,5,850694208,850726064,192.168.88.253,59138,113,,congestion_avoidance,
2937,651677.047448,295900,5,850983808,851015664,192.168.88.253,59138,111,,congestion_avoidance,
2938,651677.052810,296000,5,851263272,851295128,192.168.88.253,59138,113,,congestion_avoidance,
2939,651677.058365,296100,5,851545632,851578936,192.168.88.253,59138,112,,congestion_avoidance,
2940,651677.063755,296200,5,851826544,851858400,192.168.88.253,59138,113,,congestion_avoidance,
2941,651677.069151,296300,5,852107456,852139312,192.168.88.253,59138,104,,congestion_avoidance,
2942,651677.074502,296400,5,852386920,852418776,192.168.88.253,59138,111,,congestion_avoidance,
2943,651677.079896,296500,5,852667832,852701136,192.168.88.253,59138,104,,congestion_avoidance,
2944,651677.085282,296600,5,852947296,852979152,192.168.88.253,59138,112,,congestion_avoidance,
2945,651677.090654,296700,5,853225312,853257168,192.168.88.253,59138,112,,congestion_avoidance,
2946,651677.096000,296800,5,853506224,853539528,192.168.88.253,59138,111,,congestion_avoidance,
2947,651677.101295,296900,5,853784240,853816096,192.168.88.253,59138,111,,congestion_avoidance,
2948,651677.106621,297000,5,854063704,854095560,192.168.88.253,59138,112,,congestion_avoidance,
2949,651677.111944,297100,5,854343168,854375024,192.168.88.253,59138,113,,congestion_avoidance,
2950,651677.117297,297200,5,854624080,854655936,192.168.88.253,59138,112,,congestion_avoidance,
2951,651677.122804,297300,5,854907888,854939744,192.168.88.253,59138,113,,congestion_avoidance,
2952,651677.127978,297400,5,855185904,855217760,192.168.88.253,59138,113,,congestion_avoidance,
2953,651677.133420,297500,5,855466816,855498672,192.168.88.253,59138,116,,congestion_avoidance,
2954,651677.138761,297600,5,855746280,855778136,192.168.88.253,59138,113,,congestion_avoidance,
2955,651677.144085,297700,5,856025744,856059048,192.168.88.253,59138,115,,congestion_avoidance,
2956,651677.149523,297800,5,856306656,856338512,192.168.88.253,59138,111,,congestion_avoidance,
2957,651677.154944,297900,5,856586120,856617976,192.168.88.253,59138,119,,congestion_avoidance,
2958,651677.160699,298000,5,856871376,856903232,192.168.88.253,59138,113,,congestion_avoidance,
2959,651677.166214,298100,5,857150840,857182696,192.168.88.253,59138,113,,congestion_avoidance,
2960,651677.171707,298200,5,857433200,857465056,192.168.88.253,59138,132,,congestion_avoidance,
2961,651677.177361,298300,5,857717008,857748864,192.168.88.253,59138,113,,congestion_avoidance,
2962,651677.182829,298400,5,857997920,858031224,192.168.88.253,59138,102,,congestion_avoidance,
2963,651677.188830,298500,5,858287520,858320824,192.168.88.253,59138,120,,congestion_avoidance,
2964,651677.194414,298600,5,858571328,858603184,192.168.88.253,59138,110,,congestion_avoidance,
2965,651677.199912,298700,5,858853688,858886992,192.168.88.253,59138,137,,congestion_avoidance,
2966,651677.205431,298800,5,859136048,859167904,192.168.88.253,59138,132,,congestion_avoidance,
2967,651677.211937,298900,5,859437232,859469088,192.168.88.253,59138,122,,congestion_avoidance,
2968,651677.217994,299000,5,859732624,859764480,192.168.88.253,59138,119,,congestion_avoidance,
2969,651677.223735,299100,5,860023672,860055528,192.168.88.253,59138,114,,congestion_avoidance,
2970,651677.229385,299200,5,860311824,860343680,192.168.88.253,59138,112,,congestion_avoidance,
2971,651677.235131,299300,5,860604320,860636176,192.168.88.253,59138,117,,congestion_avoidance,
2972,651677.241269,299400,5,860899712,860931568,192.168.88.253,59138,118,,congestion_avoidance,
2973,651677.247310,299500,5,861193656,861225512,192.168.88.253,59138,104,,congestion_avoidance,
2974,651677.253695,299600,5,861496288,861529592,192.168.88.253,59138,119,,congestion_avoidance,
2975,651677.259433,299700,5,861788784,861820640,192.168.88.253,59138,114,,congestion_avoidance,
2976,651677.265202,299800,5,862081280,862113136,192.168.88.253,59138,122,,congestion_avoidance,
2977,651677.271096,299900,5,862373776,862405632,192.168.88.253,59138,118,,congestion_avoidance,
2978,651677.277035,300000,5,862670616,862702472,192.168.88.253,59138,124,,congestion_avoidance,
2979,651677.282957,300100,5,862961664,862993520,192.168.88.253,59138,113,,congestion_avoidance,
2980,651677.290272,300200,5,863270088,863301944,192.168.88.253,59138,112,,congestion_avoidance,
2981,651677.302934,300300,5,863565480,863597336,192.168.88.253,59138,121,,congestion_avoidance,
2982,651677.308978,300400,5,863860872,863892728,192.168.88.253,59138,111,,congestion_avoidance,
2983,651677.315209,300500,5,864157712,864191016,192.168.88.253,59138,119,,congestion_avoidance,
2984,651677.321456,300600,5,864453104,864486408,192.168.88.253,59138,114,,congestion_avoidance,
2985,651677.327673,300700,5,864745600,864777456,192.168.88.253,59138,114,,congestion_avoidance,
2986,651677.333619,300800,5,865032304,865064160,192.168.88.253,59138,113,,congestion_avoidance,
2987,651677.339579,300900,5,865320456,865355208,192.168.88.253,59138,113,,congestion_avoidance,
2988,651677.345584,301000,5,865611504,865643360,192.168.88.253,59138,112,,congestion_avoidance,
2989,651677.352827,301100,5,865915584,865947440,192.168.88.253,59138,109,,congestion_avoidance,
2990,651677.361096,301200,5,866213872,866245728,192.168.88.253,59138,145,,congestion_avoidance,
2991,651677.368571,301300,5,866503472,866535328,192.168.88.253,59138,116,,congestion_avoidance,
2992,651677.375002,301400,5,866806104,866837960,192.168.88.253,59138,121,,congestion_avoidance,
2993,651677.381404,301500,5,867102944,867134800,192.168.88.253,59138,118,,congestion_avoidance,
2994,651677.387812,301600,5,867401232,867433088,192.168.88.253,59138,113,,congestion_avoidance,
2995,651677.396765,301700,5,867709656,867741512,192.168.88.253,59138,120,,congestion_avoidance,
2996,651677.403258,301800,5,868007944,868039800,192.168.88.253,59138,117,,congestion_avoidance,
2997,651677.409347,301900,5,868303336,868335192,192.168.88.253,59138,124,,congestion_avoidance,
2998,651677.415301,302000,5,868598728,868630584,192.168.88.253,59138,115,,congestion_avoidance,
2999,651677.421089,302100,5,868889776,868921632,192.168.88.253,59138,112,,congestion_avoidance,
3000,651677.426940,302200,5,869182272,869214128,192.168.88.253,59138,124,,congestion_avoidance,
3001,651677.432730,302300,5,869470424,869502280,192.168.88.253,59138,114,,congestion_avoidance,
3002,651677.438592,302400,5,869764368,869797672,192.168.88.253,59138,109,,congestion_avoidance,
3003,651677.444763,302500,5,870061208,870094512,192.168.88.253,59138,113,,congestion_avoidance,
3004,651677.451130,302600,5,870362392,870394248,192.168.88.253,59138,120,,congestion_avoidance,
3005,651677.457381,302700,5,870660680,870692536,192.168.88.253,59138,112,,congestion_avoidance,
3006,651677.463712,302800,5,870958968,870990824,192.168.88.253,59138,114,,congestion_avoidance,
3007,651677.470068,302900,5,871260152,871292008,192.168.88.253,59138,118,,congestion_avoidance,
3008,651677.476322,303000,5,871556992,871588848,192.168.88.253,59138,115,,congestion_avoidance,
3009,651677.482688,303100,5,871856728,871890032,192.168.88.253,59138,123,,congestion_avoidance,
3010,651677.488935,303200,5,872155016,872186872,192.168.88.253,59138,114,,congestion_avoidance,
3011,651677.495207,303300,5,872453304,872485160,192.168.88.253,59138,114,,congestion_avoidance,
3012,651677.501501,303400,5,872748696,872780552,192.168.88.253,59138,114,,congestion_avoidance,
3013,651677.508089,303500,5,873054224,873087528,192.168.88.253,59138,136,,congestion_avoidance,
3014,651677.514346,303600,5,873352512,873384368,192.168.88.253,59138,123,,congestion_avoidance,
3015,651677.520833,303700,5,873658040,873691344,192.168.88.253,59138,112,,congestion_avoidance,
3016,651677.527062,303800,5,873956328,873988184,192.168.88.253,59138,120,,congestion_avoidance,
3017,651677.533113,303900,5,874248824,874280680,192.168.88.253,59138,115,,congestion_avoidance,
3018,651677.538957,304000,5,874541320,874574624,192.168.88.253,59138,106,,congestion_avoidance,
3019,651677.544708,304100,5,874828024,874859880,192.168.88.253,59138,111,,congestion_avoidance,
3020,651677.550528,304200,5,875113280,875145136,192.168.88.253,59138,114,,congestion_avoidance,
3021,651677.556054,304300,5,875395640,875427496,192.168.88.253,59138,116,,congestion_avoidance,
3022,651677.561433,304400,5,875676552,875708408,192.168.88.253,59138,115,,congestion_avoidance,
3023,651677.566756,304500,5,875956016,875989320,192.168.88.253,59138,101,,congestion_avoidance,
3024,651677.572107,304600,5,876235480,876267336,192.168.88.253,59138,111,,congestion_avoidance,
3025,651677.577751,304700,5,876519288,876551144,192.168.88.253,59138,114,,congestion_avoidance,
3026,651677.583504,304800,5,876810336,876843640,192.168.88.253,59138,131,,congestion_avoidance,
3027,651677.589246,304900,5,877098488,877130344,192.168.88.253,59138,118,,congestion_avoidance,
3028,651677.594975,305000,5,877388088,877419944,192.168.88.253,59138,112,,congestion_avoidance,
3029,651677.600838,305100,5,877683480,877715336,192.168.88.253,59138,120,,congestion_avoidance,
3030,651677.606567,305200,5,877970184,878003488,192.168.88.253,59138,114,,congestion_avoidance,
3031,651677.612245,305300,5,878256888,878288744,192.168.88.253,59138,116,,congestion_avoidance,
3032,651677.618140,305400,5,878552280,878584136,192.168.88.253,59138,114,,congestion_avoidance,
3033,651677.623911,305500,5,878843328,878875184,192.168.88.253,59138,118,,congestion_avoidance,
3034,651677.629936,305600,5,879134376,879166232,192.168.88.253,59138,168,,congestion_avoidance,
3035,651677.636150,305700,5,879434112,879465968,192.168.88.253,59138,116,,congestion_avoidance,
3036,651677.641882,305800,5,879723712,879755568,192.168.88.253,59138,121,,congestion_avoidance,
3037,651677.647712,305900,5,880014760,880046616,192.168.88.253,59138,114,,congestion_avoidance,
3038,651677.654194,306000,5,880315944,880349248,192.168.88.253,59138,120,,congestion_avoidance,
3039,651677.659980,306100,5,880605544,880637400,192.168.88.253,59138,117,,congestion_avoidance,
3040,651677.665765,306200,5,880895144,880927000,192.168.88.253,59138,116,,congestion_avoidance,
3041,651677.677382,306400,5,881468552,881500408,192.168.88.253,59138,116,,congestion_avoidance,
3042,651677.683110,306500,5,881755256,881787112,192.168.88.253,59138,121,,congestion_avoidance,
3043,651677.688948,306600,5,882046304,882078160,192.168.88.253,59138,128,,congestion_avoidance,
3044,651677.694944,306700,5,882341696,882373552,192.168.88.253,59138,123,,congestion_avoidance,
3045,651677.700720,306800,5,882634192,882666048,192.168.88.253,59138,116,,congestion_avoidance,
3046,651677.706515,306900,5,882926688,882958544,192.168.88.253,59138,119,,congestion_avoidance,
3047,651677.712316,307000,5,883220632,883252488,192.168.88.253,59138,116,,congestion_avoidance,
3048,651677.718014,307100,5,883508784,883540640,192.168.88.253,59138,120,,congestion_avoidance,
3049,651677.723895,307200,5,883801280,883833136,192.168.88.253,59138,114,,congestion_avoidance,
