line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16388,470161.689830,296700,6,822624928,886639560,192.168.88.253,55216,126,,congestion_avoidance,
16389,470161.690560,296719,10,822672712,886696032,192.168.88.253,55216,201,,loss_recovery,
16390,470161.690802,296724,5,822685744,886706168,192.168.88.253,55216,113,,congestion_avoidance,
16391,470161.691689,296747,10,822740768,886769880,192.168.88.253,55216,193,,loss_recovery,
16392,470161.691942,296752,5,822753800,886780016,192.168.88.253,55216,112,,congestion_avoidance,
16393,470161.692926,296776,10,822811720,886845176,192.168.88.253,55216,225,,loss_recovery,
16394,470161.693068,296780,5,822821856,886855312,192.168.88.253,55216,106,,congestion_avoidance,
16395,470161.693888,296800,10,822872536,886910336,192.168.88.253,55216,156,,congestion_avoidance,
16396,470161.693919,296801,10,822873984,886916128,192.168.88.253,55216,188,,loss_recovery,
16397,470161.694155,296806,5,822887016,886926264,192.168.88.253,55216,111,,congestion_avoidance,
16398,470161.695042,296828,10,822942040,886989976,192.168.88.253,55216,183,,loss_recovery,
16399,470161.695316,296833,5,822955072,887000112,192.168.88.253,55216,115,,congestion_avoidance,
16400,470161.696408,296860,11,823018784,887071064,192.168.88.253,55216,239,,loss_recovery,
16401,470161.696581,296864,5,823028920,887081200,192.168.88.253,55216,124,,congestion_avoidance,
16402,470161.697350,296883,10,823079600,887139120,192.168.88.253,55216,140,,loss_recovery,
16403,470161.697598,296887,5,823091184,887147808,192.168.88.253,55216,117,,congestion_avoidance,
16404,470161.698231,296900,9,823130280,887194144,192.168.88.253,55216,159,,congestion_avoidance,
16405,470161.698582,296907,10,823149104,887214416,192.168.88.253,55216,223,,loss_recovery,
16406,470161.698733,296911,5,823159240,887224552,192.168.88.253,55216,112,,congestion_avoidance,
16407,470161.699870,296940,11,823228744,887302744,192.168.88.253,55216,255,,loss_recovery,
16408,470161.700097,296945,5,823241776,887309984,192.168.88.253,55216,99,,congestion_avoidance,
16409,470161.700953,296966,10,823293904,887373696,192.168.88.253,55216,167,,loss_recovery,
16410,470161.701186,296971,5,823306936,887383832,192.168.88.253,55216,116,,congestion_avoidance,
16411,470161.702305,296998,11,823374992,887460576,192.168.88.253,55216,217,,loss_recovery,
16412,470161.702423,297000,5,823380784,887463472,192.168.88.253,55216,235,,loss_recovery,
16413,470161.702534,297003,5,823388024,887467816,192.168.88.253,55216,99,,congestion_avoidance,
16414,470161.703617,297029,11,823450288,887540216,192.168.88.253,55216,220,,loss_recovery,
16415,470161.703765,297033,5,823460424,887550352,192.168.88.253,55216,107,,congestion_avoidance,
16416,470161.704968,297063,11,823534272,887632888,192.168.88.253,55216,197,,loss_recovery,
16417,470161.705191,297068,5,823547304,887640128,192.168.88.253,55216,91,,congestion_avoidance,
16418,470161.706218,297092,10,823605224,887708184,192.168.88.253,55216,237,,loss_recovery,
16419,470161.706385,297096,5,823615360,887718320,192.168.88.253,55216,129,,congestion_avoidance,
16420,470161.706594,297100,6,823625496,887729904,192.168.88.253,55216,121,,congestion_avoidance,
16421,470161.707399,297122,11,823677624,887795064,192.168.88.253,55216,256,,loss_recovery,
16422,470161.707572,297127,5,823690656,887797960,192.168.88.253,55216,187,,congestion_avoidance,
16423,470161.708256,297143,9,823731200,887847192,192.168.88.253,55216,153,,loss_recovery,
16424,470161.708477,297147,4,823742784,887855880,192.168.88.253,55216,108,,congestion_avoidance,
16425,470161.710056,297183,12,823836904,887963032,192.168.88.253,55216,266,,loss_recovery,
16426,470161.710336,297187,6,823851384,887974616,192.168.88.253,55216,124,,congestion_avoidance,
16427,470161.710861,297200,9,823883240,888010816,192.168.88.253,55216,128,,congestion_avoidance,
16428,470161.711223,297211,11,823907856,888039776,192.168.88.253,55216,244,,loss_recovery,
16429,470161.711478,297216,5,823920888,888049912,192.168.88.253,55216,124,,congestion_avoidance,
16430,470161.712281,297237,10,823973016,888110728,192.168.88.253,55216,193,,loss_recovery,
16431,470161.712548,297242,5,823986048,888120864,192.168.88.253,55216,107,,congestion_avoidance,
16432,470161.715991,297278,13,824094648,888239600,192.168.88.253,55216,175,,loss_recovery,
16433,470161.716300,297283,6,824109128,888251184,192.168.88.253,55216,143,,congestion_avoidance,
16434,470161.716752,297296,9,824140984,888294624,192.168.88.253,55216,132,,loss_recovery,
16435,470161.716961,297300,4,824152568,888297520,192.168.88.253,55216,229,,congestion_avoidance,
16436,470161.717928,297323,10,824210488,888365576,192.168.88.253,55216,189,,loss_recovery,
16437,470161.718166,297328,5,824223520,888375712,192.168.88.253,55216,113,,congestion_avoidance,
16438,470161.719536,297359,12,824304608,888466936,192.168.88.253,55216,130,,loss_recovery,
16439,470161.719752,297364,6,824317640,888478520,192.168.88.253,55216,117,,congestion_avoidance,
16440,470161.720273,297377,9,824349496,888516168,192.168.88.253,55216,180,,loss_recovery,
16441,470161.720696,297381,4,824361080,888521960,192.168.88.253,55216,95,,congestion_avoidance,
16442,470161.721458,297400,9,824407416,888576984,192.168.88.253,55216,125,,congestion_avoidance,
16443,470161.722016,297417,12,824450856,888626216,192.168.88.253,55216,201,,loss_recovery,
16444,470161.722257,297423,6,824463888,888637800,192.168.88.253,55216,146,,congestion_avoidance,
16445,470161.723002,297443,10,824511672,888691376,192.168.88.253,55216,190,,loss_recovery,
16446,470161.723245,297448,5,824524704,888701512,192.168.88.253,55216,116,,congestion_avoidance,
16447,470161.724150,297470,10,824579728,888765224,192.168.88.253,55216,202,,loss_recovery,
16448,470161.724501,297475,5,824592760,888775360,192.168.88.253,55216,224,,congestion_avoidance,
16449,470161.725416,297496,11,824655024,888847760,192.168.88.253,55216,159,,loss_recovery,
16450,470161.725624,297500,5,824665160,888855000,192.168.88.253,55216,120,,loss_recovery,
16451,470161.725656,297501,5,824668056,888857896,192.168.88.253,55216,125,,congestion_avoidance,
16452,470161.726730,297526,11,824736112,888934640,192.168.88.253,55216,209,,loss_recovery,
16453,470161.726997,297531,5,824749144,888941880,192.168.88.253,55216,97,,congestion_avoidance,
16454,470161.727806,297550,10,824798376,889002696,192.168.88.253,55216,179,,loss_recovery,
16455,470161.728052,297555,5,824811408,889012832,192.168.88.253,55216,115,,congestion_avoidance,
16456,470161.729670,297592,13,824906976,889119984,192.168.88.253,55216,225,,loss_recovery,
16457,470161.729930,297599,6,824922904,889128672,192.168.88.253,55216,129,,congestion_avoidance,
16458,470161.729988,297600,6,824925800,889133016,192.168.88.253,55216,132,,congestion_avoidance,
16459,470161.730882,297620,10,824979376,889192384,192.168.88.253,55216,215,,loss_recovery,
16460,470161.731042,297624,5,824988064,889201072,192.168.88.253,55216,143,,congestion_avoidance,
16461,470161.732052,297652,11,825053224,889273472,192.168.88.253,55216,251,,loss_recovery,
16462,470161.732333,297657,5,825066256,889283608,192.168.88.253,55216,137,,congestion_avoidance,
16463,470161.733152,297677,10,825118384,889344424,192.168.88.253,55216,183,,loss_recovery,
16464,470161.733396,297682,5,825131416,889354560,192.168.88.253,55216,115,,congestion_avoidance,
16465,470161.734050,297700,9,825171960,889400896,192.168.88.253,55216,168,,congestion_avoidance,
16466,470161.734509,297710,11,825199472,889431304,192.168.88.253,55216,219,,loss_recovery,
16467,470161.734732,297715,5,825212504,889438544,192.168.88.253,55216,93,,congestion_avoidance,
16468,470161.736106,297747,12,825293592,889532664,192.168.88.253,55216,241,,loss_recovery,
16469,470161.736302,297753,6,825308072,889541352,192.168.88.253,55216,99,,congestion_avoidance,
16470,470161.737473,297779,11,825376128,889619544,192.168.88.253,55216,222,,loss_recovery,
16471,470161.737707,297784,5,825389160,889626784,192.168.88.253,55216,103,,congestion_avoidance,
16472,470161.738334,297800,9,825428256,889674568,192.168.88.253,55216,115,,congestion_avoidance,
16473,470161.739043,297817,12,825468800,889719456,192.168.88.253,55216,256,,loss_recovery,
16474,470161.739268,297823,6,825481832,889728144,192.168.88.253,55216,129,,congestion_avoidance,
16475,470161.761967,298340,11,826809648,891163112,192.168.88.253,55216,260,,loss_recovery,
16476,470161.762192,298345,5,826822680,891170352,192.168.88.253,55216,98,,congestion_avoidance,
16477,470161.763108,298368,10,826877704,891236960,192.168.88.253,55216,196,,loss_recovery,
16478,470161.763330,298373,5,826890736,891247096,192.168.88.253,55216,107,,congestion_avoidance,
16479,470161.764241,298396,10,826945760,891310808,192.168.88.253,55216,196,,loss_recovery,
16480,470161.764462,298400,5,826955896,891318048,192.168.88.253,55216,122,,loss_recovery,
16481,470161.764516,298401,5,826958792,891320944,192.168.88.253,55216,117,,congestion_avoidance,
16482,470161.765583,298428,11,827022504,891391896,192.168.88.253,55216,230,,loss_recovery,
16483,470161.765738,298432,5,827032640,891402032,192.168.88.253,55216,114,,congestion_avoidance,
16484,470161.766678,298453,10,827092008,891470088,192.168.88.253,55216,148,,loss_recovery,
16485,470161.766935,298458,5,827105040,891480224,192.168.88.253,55216,117,,congestion_avoidance,
16486,470161.767999,298483,11,827167304,891549728,192.168.88.253,55216,218,,loss_recovery,
16487,470161.768181,298487,5,827177440,891559864,192.168.88.253,55216,118,,congestion_avoidance,
16488,470161.768670,298500,8,827206400,891594616,192.168.88.253,55216,140,,congestion_avoidance,
16489,470161.769038,298510,10,827232464,891623576,192.168.88.253,55216,192,,loss_recovery,
16490,470161.769274,298515,5,827245496,891633712,192.168.88.253,55216,116,,congestion_avoidance,
16491,470161.770272,298539,10,827303416,891698872,192.168.88.253,55216,218,,loss_recovery,
16492,470161.770423,298543,5,827313552,891709008,192.168.88.253,55216,113,,congestion_avoidance,
16493,470161.771276,298564,10,827365680,891769824,192.168.88.253,55216,205,,loss_recovery,
16494,470161.771501,298569,5,827378712,891779960,192.168.88.253,55216,112,,congestion_avoidance,
16495,470161.772412,298591,10,827433736,891843672,192.168.88.253,55216,199,,loss_recovery,
16496,470161.772651,298596,5,827446768,891853808,192.168.88.253,55216,115,,congestion_avoidance,
16497,470161.772863,298600,6,827456904,891865392,192.168.88.253,55216,120,,congestion_avoidance,
16498,470161.773949,298629,12,827524960,891942136,192.168.88.253,55216,189,,loss_recovery,
16499,470161.774169,298634,6,827539440,891953720,192.168.88.253,55216,117,,congestion_avoidance,
16500,470161.775107,298658,11,827595912,892017432,192.168.88.253,55216,257,,loss_recovery,
16501,470161.775480,298663,5,827611840,892027568,192.168.88.253,55216,127,,congestion_avoidance,
16502,470161.778003,298700,11,827714648,892141960,192.168.88.253,55216,146,,congestion_avoidance,
16503,470161.778746,298713,14,827776912,892208568,192.168.88.253,55216,184,,loss_recovery,
16504,470161.778985,298718,7,827789944,892221600,192.168.88.253,55216,142,,congestion_avoidance,
16505,470161.779723,298735,10,827833384,892267936,192.168.88.253,55216,224,,loss_recovery,
16506,470161.779875,298740,5,827844968,892275176,192.168.88.253,55216,104,,congestion_avoidance,
16507,470161.781251,298767,12,827926056,892369296,192.168.88.253,55216,180,,loss_recovery,
16508,470161.781564,298772,6,827943432,892382328,192.168.88.253,55216,134,,congestion_avoidance,
16509,470161.782660,298797,12,828011488,892460520,192.168.88.253,55216,227,,loss_recovery,
16510,470161.782801,298800,6,828018728,892464864,192.168.88.253,55216,275,,loss_recovery,
16511,470161.782891,298802,6,828023072,892469208,192.168.88.253,55216,132,,congestion_avoidance,
16512,470161.783915,298827,11,828088232,892543056,192.168.88.253,55216,207,,loss_recovery,
16513,470161.784196,298832,5,828101264,892551744,192.168.88.253,55216,104,,congestion_avoidance,
16514,470161.785254,298857,11,828163528,892622696,192.168.88.253,55216,235,,loss_recovery,
16515,470161.785402,298861,5,828173664,892632832,192.168.88.253,55216,111,,congestion_avoidance,
16516,470161.786274,298884,10,828228688,892696544,192.168.88.253,55216,180,,loss_recovery,
16517,470161.786524,298889,5,828241720,892706680,192.168.88.253,55216,113,,congestion_avoidance,
16518,470161.787008,298900,8,828269232,892738536,192.168.88.253,55216,117,,congestion_avoidance,
16519,470161.787813,298919,12,828319912,892795008,192.168.88.253,55216,218,,loss_recovery,
16520,470161.788051,298924,6,828331496,892803696,192.168.88.253,55216,135,,congestion_avoidance,
16521,470161.788856,298942,10,828383624,892864512,192.168.88.253,55216,168,,loss_recovery,
16522,470161.789124,298947,5,828396656,892873200,192.168.88.253,55216,113,,congestion_avoidance,
16523,470161.790182,298971,11,828461816,892948496,192.168.88.253,55216,221,,loss_recovery,
16524,470161.790408,298976,5,828474848,892955736,192.168.88.253,55216,96,,congestion_avoidance,
16525,470161.791436,299000,10,828535664,893023792,192.168.88.253,55216,232,,congestion_avoidance,
16526,470161.791830,299010,12,828558832,893054200,192.168.88.253,55216,270,,loss_recovery,
16527,470161.792057,299015,6,828573312,893061440,192.168.88.253,55216,96,,congestion_avoidance,
16528,470161.793419,299049,12,828654400,893155560,192.168.88.253,55216,259,,loss_recovery,
16529,470161.793700,299054,6,828665984,893167144,192.168.88.253,55216,183,,congestion_avoidance,
16530,470161.794836,299083,11,828739832,893246784,192.168.88.253,55216,219,,loss_recovery,
16531,470161.795063,299088,5,828752864,893254024,192.168.88.253,55216,96,,congestion_avoidance,
16532,470161.795542,299100,8,828780376,893287328,192.168.88.253,55216,106,,congestion_avoidance,
16533,470161.796877,299132,13,828861464,893377104,192.168.88.253,55216,187,,loss_recovery,
16534,470161.797108,299137,6,828873048,893385792,192.168.88.253,55216,132,,congestion_avoidance,
16535,470161.798494,299173,12,828957032,893481360,192.168.88.253,55216,270,,loss_recovery,
16536,470161.798708,299178,6,828971512,893492944,192.168.88.253,55216,123,,congestion_avoidance,
16537,470161.799654,299198,10,829025088,893552312,192.168.88.253,55216,228,,loss_recovery,
16538,470161.799711,299200,5,829029432,893558104,192.168.88.253,55216,285,,loss_recovery,
16539,470161.799790,299202,5,829035224,893559552,192.168.88.253,55216,97,,congestion_avoidance,
16540,470161.801214,299237,12,829119208,893658016,192.168.88.253,55216,273,,loss_recovery,
16541,470161.801444,299242,6,829133688,893665256,192.168.88.253,55216,99,,congestion_avoidance,
16542,470161.802451,299267,10,829194504,893737656,192.168.88.253,55216,199,,loss_recovery,
16543,470161.802685,299272,5,829207536,893747792,192.168.88.253,55216,112,,congestion_avoidance,
16544,470161.804049,299299,12,829290072,893847704,192.168.88.253,55216,155,,loss_recovery,
16545,470161.804145,299300,10,829292968,893847704,192.168.88.253,55216,166,,loss_recovery,
16546,470161.804291,299304,6,829303104,893852048,192.168.88.253,55216,260,,congestion_avoidance,
16547,470161.804971,299321,10,829346544,893901280,192.168.88.253,55216,182,,loss_recovery,
16548,470161.805407,299324,5,829361024,893909968,192.168.88.253,55216,151,,congestion_avoidance,
16549,470161.806408,299351,11,829431976,893993952,192.168.88.253,55216,201,,loss_recovery,
16550,470161.806656,299356,5,829445008,894004088,192.168.88.253,55216,113,,congestion_avoidance,
16551,470161.807848,299380,11,829520304,894093864,192.168.88.253,55216,121,,loss_recovery,
16552,470161.808124,299384,5,829531888,894102552,192.168.88.253,55216,122,,congestion_avoidance,
16553,470161.808721,299400,9,829569536,894143096,192.168.88.253,55216,138,,congestion_avoidance,
16554,470161.809014,299407,10,829586912,894166264,192.168.88.253,55216,193,,loss_recovery,
16555,470161.809251,299412,5,829599944,894176400,192.168.88.253,55216,113,,congestion_avoidance,
16556,470161.810252,299435,10,829657864,894241560,192.168.88.253,55216,199,,loss_recovery,
16557,470161.810398,299439,5,829668000,894251696,192.168.88.253,55216,109,,congestion_avoidance,
16558,470161.812768,299474,13,829763568,894358848,192.168.88.253,55216,159,,loss_recovery,
16559,470161.812988,299479,6,829775152,894370432,192.168.88.253,55216,143,,congestion_avoidance,
16560,470161.813735,299500,10,829822936,894424008,192.168.88.253,55216,230,,congestion_avoidance,
16561,470161.813940,299503,11,829831624,894431248,192.168.88.253,55216,227,,loss_recovery,
16562,470161.814111,299507,5,829841760,894439936,192.168.88.253,55216,129,,congestion_avoidance,
16563,470161.815145,299533,11,829906920,894515232,192.168.88.253,55216,211,,loss_recovery,
16564,470161.815373,299538,5,829919952,894525368,192.168.88.253,55216,107,,congestion_avoidance,
16565,470161.816188,299559,10,829969184,894583288,192.168.88.253,55216,145,,loss_recovery,
16566,470161.816728,299563,5,829980768,894593424,192.168.88.253,55216,439,,congestion_avoidance,
16567,470161.817990,299597,12,830069096,894702024,192.168.88.253,55216,158,,loss_recovery,
16568,470161.818123,299600,7,830076336,894702024,192.168.88.253,55216,207,,loss_recovery,
16569,470161.818254,299602,6,830082128,894704920,192.168.88.253,55216,286,,congestion_avoidance,
16570,470161.819043,299622,10,830132808,894762840,192.168.88.253,55216,191,,loss_recovery,
16571,470161.819290,299627,5,830145840,894772976,192.168.88.253,55216,117,,congestion_avoidance,
16572,470161.820184,299649,10,830200864,894836688,192.168.88.253,55216,195,,loss_recovery,
16573,470161.820486,299653,5,830213896,894845376,192.168.88.253,55216,113,,congestion_avoidance,
16574,470161.821418,299676,11,830276160,894917776,192.168.88.253,55216,198,,loss_recovery,
16575,470161.821681,299680,5,830287744,894927912,192.168.88.253,55216,115,,congestion_avoidance,
16576,470161.822274,299697,9,830326840,894974248,192.168.88.253,55216,168,,loss_recovery,
16577,470161.822492,299700,4,830335528,894980040,192.168.88.253,55216,120,,loss_recovery,
16578,470161.822522,299701,4,830338424,894982936,192.168.88.253,55216,115,,congestion_avoidance,
16579,470161.823631,299727,10,830403584,895056784,192.168.88.253,55216,234,,loss_recovery,
16580,470161.823785,299731,5,830413720,895066920,192.168.88.253,55216,116,,congestion_avoidance,
16581,470161.824543,299749,10,830462952,895129184,192.168.88.253,55216,121,,loss_recovery,
16582,470161.824814,299753,5,830474536,895139320,192.168.88.253,55216,119,,congestion_avoidance,
16583,470161.825680,299776,10,830529560,895203032,192.168.88.253,55216,192,,loss_recovery,
16584,470161.825921,299781,5,830542592,895213168,192.168.88.253,55216,109,,congestion_avoidance,
16585,470161.826718,299800,10,830590376,895263848,192.168.88.253,55216,199,,congestion_avoidance,
16586,470161.826820,299803,10,830597616,895276880,192.168.88.253,55216,190,,loss_recovery,
16587,470161.827045,299808,5,830610648,895287016,192.168.88.253,55216,101,,congestion_avoidance,
16588,470161.828129,299834,11,830672912,895357968,192.168.88.253,55216,222,,loss_recovery,
16589,470161.828284,299838,5,830683048,895365208,192.168.88.253,55216,103,,congestion_avoidance,
16590,470161.829221,299863,10,830740968,895433264,192.168.88.253,55216,201,,loss_recovery,
16591,470161.829446,299868,5,830754000,895443400,192.168.88.253,55216,103,,congestion_avoidance,
16592,470161.830494,299894,11,830816264,895515800,192.168.88.253,55216,257,,loss_recovery,
16593,470161.830740,299899,5,830829296,895525936,192.168.88.253,55216,126,,congestion_avoidance,
16594,470161.830816,299900,5,830832192,895528832,192.168.88.253,55216,100,,congestion_avoidance,
16595,470161.831582,299923,10,830882872,895588200,192.168.88.253,55216,209,,loss_recovery,
16596,470161.831814,299927,5,830894456,895598336,192.168.88.253,55216,111,,congestion_avoidance,
16597,470161.832813,299951,10,830952376,895670736,192.168.88.253,55216,226,,loss_recovery,
16598,470161.832965,299955,5,830962512,895673632,192.168.88.253,55216,200,,congestion_avoidance,
16599,470161.834359,299987,11,831045048,895764856,192.168.88.253,55216,224,,loss_recovery,
16600,470161.834544,299992,5,831058080,895774992,192.168.88.253,55216,119,,congestion_avoidance,
16601,470161.835158,300000,8,831085592,895806848,192.168.88.253,55216,151,,congestion_avoidance,
16602,470161.835636,300014,11,831124688,895850288,192.168.88.253,55216,196,,loss_recovery,
16603,470161.835880,300019,5,831137720,895860424,192.168.88.253,55216,115,,congestion_avoidance,
16604,470161.836679,300036,10,831186952,895918344,192.168.88.253,55216,200,,loss_recovery,
16605,470161.836920,300040,5,831198536,895928480,192.168.88.253,55216,111,,congestion_avoidance,
16606,470161.838001,300068,11,831266592,896005224,192.168.88.253,55216,207,,loss_recovery,
16607,470161.838238,300073,5,831279624,896012464,192.168.88.253,55216,100,,congestion_avoidance,
16608,470161.839326,300098,11,831341888,896084864,192.168.88.253,55216,227,,loss_recovery,
16609,470161.839390,300100,5,831346232,896090656,192.168.88.253,55216,290,,loss_recovery,
16610,470161.839498,300102,5,831352024,896095000,192.168.88.253,55216,128,,congestion_avoidance,
16611,470161.840381,300125,10,831407048,896158712,192.168.88.253,55216,212,,loss_recovery,
16612,470161.840619,300130,5,831420080,896168848,192.168.88.253,55216,112,,congestion_avoidance,
16613,470161.841717,300159,11,831486688,896245592,192.168.88.253,55216,270,,loss_recovery,
16614,470161.841951,300165,5,831501168,896254280,192.168.88.253,55216,104,,congestion_avoidance,
16615,470161.843097,300193,11,831567776,896336816,192.168.88.253,55216,220,,loss_recovery,
16616,470161.843243,300196,5,831577912,896339712,192.168.88.253,55216,223,,congestion_avoidance,
16617,470161.843448,300200,6,831588048,896349848,192.168.88.253,55216,126,,congestion_avoidance,
16618,470161.844210,300220,10,831637280,896407768,192.168.88.253,55216,194,,loss_recovery,
16619,470161.844477,300225,5,831650312,896417904,192.168.88.253,55216,134,,congestion_avoidance,
16620,470161.845981,300258,12,831742984,896520712,192.168.88.253,55216,215,,loss_recovery,
16621,470161.846217,300263,6,831754568,896529400,192.168.88.253,55216,135,,congestion_avoidance,
16622,470161.846903,300280,10,831799456,896581528,192.168.88.253,55216,144,,loss_recovery,
16623,470161.847091,300284,5,831809592,896591664,192.168.88.253,55216,114,,congestion_avoidance,
16624,470161.847926,300300,9,831853032,896639448,192.168.88.253,55216,125,,congestion_avoidance,
16625,470161.848268,300309,11,831879096,896671304,192.168.88.253,55216,200,,loss_recovery,
16626,470161.848515,300314,5,831892128,896681440,192.168.88.253,55216,99,,congestion_avoidance,
16627,470161.849834,300347,12,831971768,896771216,192.168.88.253,55216,253,,loss_recovery,
16628,470161.850056,300353,6,831984800,896779904,192.168.88.253,55216,127,,congestion_avoidance,
16629,470161.850962,300377,10,832041272,896845064,192.168.88.253,55216,185,,loss_recovery,
16630,470161.851205,300382,5,832054304,896855200,192.168.88.253,55216,108,,congestion_avoidance,
16631,470161.851913,300400,9,832096296,896901536,192.168.88.253,55216,168,,congestion_avoidance,
16632,470161.852089,300405,10,832110776,896918912,192.168.88.253,55216,144,,loss_recovery,
16633,470161.852392,300409,5,832122360,896927600,192.168.88.253,55216,145,,congestion_avoidance,
16634,470161.853180,300429,10,832173040,896988416,192.168.88.253,55216,159,,loss_recovery,
16635,470161.853411,300434,5,832186072,896998552,192.168.88.253,55216,114,,congestion_avoidance,
16636,470161.854831,300468,12,832270056,897094120,192.168.88.253,55216,261,,loss_recovery,
16637,470161.855058,300473,6,832284536,897105704,192.168.88.253,55216,112,,congestion_avoidance,
16638,470161.856035,300494,11,832342456,897172312,192.168.88.253,55216,276,,loss_recovery,
16639,470161.856242,300499,5,832355488,897179552,192.168.88.253,55216,98,,congestion_avoidance,
16640,470161.856344,300500,5,832358384,897185344,192.168.88.253,55216,96,,congestion_avoidance,
16641,470161.857152,300521,10,832410512,897246160,192.168.88.253,55216,198,,loss_recovery,
16642,470161.857393,300526,5,832423544,897256296,192.168.88.253,55216,118,,congestion_avoidance,
16643,470161.858659,300557,11,832498840,897341728,192.168.88.253,55216,307,,loss_recovery,
16644,470161.858874,300562,5,832511872,897348968,192.168.88.253,55216,103,,congestion_avoidance,
16645,470161.859954,300589,11,832577032,897427160,192.168.88.253,55216,268,,loss_recovery,
16646,470161.860168,300594,5,832590064,897434400,192.168.88.253,55216,96,,congestion_avoidance,
16647,470161.860485,300600,7,832604544,897453224,192.168.88.253,55216,117,,congestion_avoidance,
16648,470161.861130,300616,10,832645088,897499560,192.168.88.253,55216,223,,loss_recovery,
16649,470161.861281,300620,5,832655224,897509696,192.168.88.253,55216,115,,congestion_avoidance,
16650,470161.862168,300641,10,832710248,897573408,192.168.88.253,55216,178,,loss_recovery,
16651,470161.862407,300646,5,832723280,897583544,192.168.88.253,55216,114,,congestion_avoidance,
16652,470161.863292,300669,10,832778304,897647256,192.168.88.253,55216,186,,loss_recovery,
16653,470161.863532,300674,5,832791336,897657392,192.168.88.253,55216,106,,congestion_avoidance,
16654,470161.864761,300700,11,832862288,897735584,192.168.88.253,55216,224,,congestion_avoidance,
16655,470161.864958,300705,12,832875320,897751512,192.168.88.253,55216,189,,loss_recovery,
16656,470161.865171,300711,6,832888352,897760200,192.168.88.253,55216,128,,congestion_avoidance,
16657,470161.866186,300736,10,832947720,897826808,192.168.88.253,55216,225,,loss_recovery,
16658,470161.866366,300740,5,832957856,897836944,192.168.88.253,55216,143,,congestion_avoidance,
16659,470161.867382,300767,11,833020120,897913688,192.168.88.253,55216,298,,loss_recovery,
16660,470161.867548,300772,5,833033152,897916584,192.168.88.253,55216,182,,congestion_avoidance,
16661,470161.868492,300794,10,833088176,897981744,192.168.88.253,55216,204,,loss_recovery,
16662,470161.868731,300799,5,833101208,897991880,192.168.88.253,55216,117,,congestion_avoidance,
16663,470161.868805,300800,5,833104104,897994776,192.168.88.253,55216,97,,congestion_avoidance,
16664,470161.869632,300822,10,833156232,898055592,192.168.88.253,55216,201,,loss_recovery,
16665,470161.869881,300827,5,833169264,898065728,192.168.88.253,55216,128,,congestion_avoidance,
16666,470161.871145,300859,12,833247456,898154056,192.168.88.253,55216,169,,loss_recovery,
16667,470161.871386,300864,6,833261936,898165640,192.168.88.253,55216,117,,congestion_avoidance,
16668,470161.872975,300900,13,833354608,898268448,192.168.88.253,55216,249,,loss_recovery,
16669,470161.873230,300906,6,833367640,898280032,192.168.88.253,55216,152,,congestion_avoidance,
16670,470161.874296,300935,11,833437144,898355328,192.168.88.253,55216,217,,loss_recovery,
16671,470161.874516,300939,5,833448728,898362568,192.168.88.253,55216,92,,congestion_avoidance,
16672,470161.875662,300961,11,833516784,898442208,192.168.88.253,55216,176,,loss_recovery,
16673,470161.875897,300966,5,833529816,898452344,192.168.88.253,55216,113,,congestion_avoidance,
16674,470161.877227,300998,12,833609456,898542120,192.168.88.253,55216,247,,loss_recovery,
16675,470161.877325,301000,6,833613800,898542120,192.168.88.253,55216,226,,loss_recovery,
16676,470161.877459,301004,6,833622488,898550808,192.168.88.253,55216,127,,congestion_avoidance,
16677,470161.878377,301028,10,833678960,898615968,192.168.88.253,55216,205,,loss_recovery,
16678,470161.878608,301033,5,833691992,898626104,192.168.88.253,55216,107,,congestion_avoidance,
16679,470161.879515,301056,10,833748464,898689816,192.168.88.253,55216,178,,loss_recovery,
16680,470161.879748,301060,5,833760048,898698504,192.168.88.253,55216,117,,congestion_avoidance,
16681,470161.880552,301080,10,833809280,898757872,192.168.88.253,55216,223,,loss_recovery,
16682,470161.880795,301085,5,833822312,898766560,192.168.88.253,55216,118,,congestion_avoidance,
16683,470161.881440,301100,9,833861408,898812896,192.168.88.253,55216,118,,congestion_avoidance,
16684,470161.881588,301105,10,833871544,898825928,192.168.88.253,55216,200,,loss_recovery,
16685,470161.881839,301110,5,833884576,898834616,192.168.88.253,55216,111,,congestion_avoidance,
16686,470161.882620,301130,10,833933808,898893984,192.168.88.253,55216,193,,loss_recovery,
16687,470161.882869,301135,5,833946840,898902672,192.168.88.253,55216,110,,congestion_avoidance,
16688,470161.883662,301156,10,833996072,898962040,192.168.88.253,55216,225,,loss_recovery,
16689,470161.883915,301161,5,834009104,898970728,192.168.88.253,55216,112,,congestion_avoidance,
16690,470161.884706,301182,10,834058336,899030096,192.168.88.253,55216,209,,loss_recovery,
16691,470161.884958,301187,5,834071368,899038784,192.168.88.253,55216,115,,congestion_avoidance,
16692,470161.885530,301200,9,834106120,899080776,192.168.88.253,55216,117,,congestion_avoidance,
16693,470161.885756,301207,10,834120600,899098152,192.168.88.253,55216,189,,loss_recovery,
16694,470161.885997,301212,5,834133632,899106840,192.168.88.253,55216,117,,congestion_avoidance,
16695,470161.886786,301233,10,834182864,899166208,192.168.88.253,55216,215,,loss_recovery,
16696,470161.887057,301238,5,834195896,899174896,192.168.88.253,55216,140,,congestion_avoidance,
