line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
33133,450552.468823,353722,4,1043497592,1093864824,192.168.88.253,58066,109,,congestion_avoidance,
33134,450552.469673,353737,7,1043535240,1093914056,192.168.88.253,58066,127,,fast_retransmit,
33135,450552.469998,353742,4,1043551168,1093921296,192.168.88.253,58066,110,,congestion_avoidance,
33136,450552.470926,353757,7,1043593160,1093974872,192.168.88.253,58066,134,,fast_retransmit,
33137,450552.471254,353762,4,1043609088,1093982112,192.168.88.253,58066,111,,congestion_avoidance,
33138,450552.472128,353776,8,1043648184,1094034240,192.168.88.253,58066,128,,fast_retransmit,
33139,450552.472475,353784,4,1043668456,1094047272,192.168.88.253,58066,97,,congestion_avoidance,
33140,450552.473611,353800,8,1043716240,1094103744,192.168.88.253,58066,104,,congestion_avoidance,
33141,450552.473643,353801,7,1043716240,1094105192,192.168.88.253,58066,138,,fast_retransmit,
33142,450552.473845,353806,4,1043732168,1094113880,192.168.88.253,58066,107,,congestion_avoidance,
33143,450552.474890,353821,7,1043778504,1094170352,192.168.88.253,58066,137,,fast_retransmit,
33144,450552.475115,353826,4,1043794432,1094179040,192.168.88.253,58066,116,,congestion_avoidance,
33145,450552.476028,353840,7,1043834976,1094229720,192.168.88.253,58066,139,,fast_retransmit,
33146,450552.476236,353845,4,1043850904,1094238408,192.168.88.253,58066,111,,congestion_avoidance,
33147,450552.477260,353860,7,1043897240,1094294880,192.168.88.253,58066,130,,fast_retransmit,
33148,450552.477475,353865,4,1043913168,1094303568,192.168.88.253,58066,107,,congestion_avoidance,
33149,450552.478439,353881,8,1043956608,1094358592,192.168.88.253,58066,139,,fast_retransmit,
33150,450552.478717,353884,4,1043973984,1094367280,192.168.88.253,58066,143,,congestion_avoidance,
33151,450552.479663,353898,7,1044015976,1094419408,192.168.88.253,58066,154,,fast_retransmit,
33152,450552.479895,353900,4,1044027560,1094426648,192.168.88.253,58066,1000,,fast_retransmit,
33153,450552.479934,353902,4,1044031904,1094428096,192.168.88.253,58066,116,,congestion_avoidance,
33154,450552.481366,353922,7,1044088376,1094494704,192.168.88.253,58066,133,,fast_retransmit,
33155,450552.481731,353927,4,1044104304,1094503392,192.168.88.253,58066,112,,congestion_avoidance,
33156,450552.483192,353947,7,1044157880,1094568552,192.168.88.253,58066,131,,fast_retransmit,
33157,450552.483518,353952,4,1044173808,1094575792,192.168.88.253,58066,111,,congestion_avoidance,
33158,450552.484471,353966,8,1044215800,1094630816,192.168.88.253,58066,137,,fast_retransmit,
33159,450552.484775,353972,4,1044233176,1094640952,192.168.88.253,58066,109,,congestion_avoidance,
33160,450552.488573,353999,7,1044330192,1094748104,192.168.88.253,58066,138,,fast_retransmit,
33161,450552.488594,354000,6,1044330192,1094748104,192.168.88.253,58066,159,,fast_retransmit,
33162,450552.488900,354004,4,1044346120,1094755344,192.168.88.253,58066,103,,congestion_avoidance,
33163,450552.491061,354028,7,1044415624,1094836432,192.168.88.253,58066,133,,fast_retransmit,
33164,450552.491262,354033,4,1044431552,1094842224,192.168.88.253,58066,94,,congestion_avoidance,
33165,450552.506589,354075,7,1044548840,1094972544,192.168.88.253,58066,146,,fast_retransmit,
33166,450552.506815,354080,4,1044564768,1094978336,192.168.88.253,58066,110,,congestion_avoidance,
33167,450552.508521,354100,8,1044625584,1095050736,192.168.88.253,58066,169,,congestion_avoidance,
33168,450552.508545,354101,7,1044625584,1095052184,192.168.88.253,58066,195,,fast_retransmit,
33169,450552.508874,354106,4,1044641512,1095059424,192.168.88.253,58066,115,,congestion_avoidance,
33170,450552.510266,354130,8,1044702328,1095134720,192.168.88.253,58066,149,,fast_retransmit,
33171,450552.510571,354133,4,1044722600,1095141960,192.168.88.253,58066,121,,congestion_avoidance,
33172,450552.511451,354149,7,1044763144,1095194088,192.168.88.253,58066,106,,fast_retransmit,
33173,450552.511738,354152,4,1044779072,1095202776,192.168.88.253,58066,144,,congestion_avoidance,
33174,450552.513502,354177,6,1044850024,1095282416,192.168.88.253,58066,136,,fast_retransmit,
33175,450552.513782,354180,4,1044864504,1095291104,192.168.88.253,58066,138,,congestion_avoidance,
33176,450552.515406,354200,9,1044931112,1095364952,192.168.88.253,58066,148,,congestion_avoidance,
33177,450552.515466,354203,8,1044932560,1095370744,192.168.88.253,58066,144,,fast_retransmit,
33178,450552.515845,354208,4,1044952832,1095382328,192.168.88.253,58066,99,,congestion_avoidance,
33179,450552.517390,354232,7,1045016544,1095459072,192.168.88.253,58066,122,,fast_retransmit,
33180,450552.517629,354235,4,1045032472,1095466312,192.168.88.253,58066,116,,congestion_avoidance,
33181,450552.519420,354260,6,1045103424,1095547400,192.168.88.253,58066,131,,fast_retransmit,
33182,450552.519644,354263,4,1045117904,1095554640,192.168.88.253,58066,118,,congestion_avoidance,
33183,450552.520810,354282,7,1045170032,1095616904,192.168.88.253,58066,158,,fast_retransmit,
33184,450552.521074,354286,4,1045185960,1095625592,192.168.88.253,58066,110,,congestion_avoidance,
33185,450552.522264,354300,5,1045227952,1095669032,192.168.88.253,58066,124,,congestion_avoidance,
33186,450552.522815,354310,7,1045255464,1095705232,192.168.88.253,58066,127,,fast_retransmit,
33187,450552.523074,354315,4,1045271392,1095715368,192.168.88.253,58066,129,,congestion_avoidance,
33188,450552.524153,354334,7,1045320624,1095774736,192.168.88.253,58066,154,,fast_retransmit,
33189,450552.524424,354338,4,1045336552,1095786320,192.168.88.253,58066,119,,congestion_avoidance,
33190,450552.526140,354362,7,1045403160,1095863064,192.168.88.253,58066,130,,fast_retransmit,
33191,450552.526389,354365,4,1045419088,1095870304,192.168.88.253,58066,136,,congestion_avoidance,
33192,450552.528129,354390,7,1045485696,1095947048,192.168.88.253,58066,123,,fast_retransmit,
33193,450552.528596,354397,4,1045505968,1095961528,192.168.88.253,58066,119,,congestion_avoidance,
33194,450552.528895,354400,5,1045514656,1095970216,192.168.88.253,58066,127,,congestion_avoidance,
33195,450552.530053,354418,7,1045565336,1096031032,192.168.88.253,58066,140,,fast_retransmit,
33196,450552.530284,354423,4,1045581264,1096039720,192.168.88.253,58066,122,,congestion_avoidance,
33197,450552.531401,354441,8,1045631944,1096101984,192.168.88.253,58066,151,,fast_retransmit,
33198,450552.531640,354443,5,1045649320,1096109224,192.168.88.253,58066,121,,congestion_avoidance,
33199,450552.532791,354462,7,1045704344,1096174384,192.168.88.253,58066,132,,fast_retransmit,
33200,450552.533138,354467,4,1045720272,1096181624,192.168.88.253,58066,118,,congestion_avoidance,
33201,450552.534784,354490,7,1045786880,1096259816,192.168.88.253,58066,143,,fast_retransmit,
33202,450552.535119,354495,4,1045802808,1096267056,192.168.88.253,58066,113,,congestion_avoidance,
33203,450552.535461,354500,5,1045815840,1096281536,192.168.88.253,58066,130,,congestion_avoidance,
33204,450552.536399,354517,7,1045860728,1096338008,192.168.88.253,58066,152,,fast_retransmit,
33205,450552.536736,354522,4,1045879552,1096348144,192.168.88.253,58066,100,,congestion_avoidance,
33206,450552.538232,354544,8,1045940368,1096421992,192.168.88.253,58066,139,,fast_retransmit,
33207,450552.538658,354550,4,1045962088,1096435024,192.168.88.253,58066,114,,congestion_avoidance,
33208,450552.540109,354572,6,1046025800,1096507424,192.168.88.253,58066,137,,fast_retransmit,
33209,450552.540526,354576,4,1046041728,1096516112,192.168.88.253,58066,115,,congestion_avoidance,
33210,450552.542147,354599,7,1046106888,1096594304,192.168.88.253,58066,154,,fast_retransmit,
33211,450552.542256,354600,6,1046106888,1096594304,192.168.88.253,58066,147,,fast_retransmit,
33212,450552.542606,354606,4,1046127160,1096607336,192.168.88.253,58066,119,,congestion_avoidance,
33213,450552.544268,354630,7,1046196664,1096686976,192.168.88.253,58066,136,,fast_retransmit,
33214,450552.544591,354635,4,1046212592,1096694216,192.168.88.253,58066,110,,congestion_avoidance,
33215,450552.546035,354656,7,1046273408,1096766616,192.168.88.253,58066,137,,fast_retransmit,
33216,450552.546358,354661,4,1046289336,1096773856,192.168.88.253,58066,107,,congestion_avoidance,
33217,450552.547964,354685,7,1046355944,1096852048,192.168.88.253,58066,159,,fast_retransmit,
33218,450552.548243,354689,4,1046371872,1096863632,192.168.88.253,58066,123,,congestion_avoidance,
33219,450552.549229,354700,5,1046405176,1096895488,192.168.88.253,58066,119,,congestion_avoidance,
33220,450552.549907,354711,7,1046438480,1096938928,192.168.88.253,58066,131,,fast_retransmit,
33221,450552.550221,354716,4,1046454408,1096946168,192.168.88.253,58066,108,,congestion_avoidance,
33222,450552.551450,354736,6,1046509432,1097012776,192.168.88.253,58066,157,,fast_retransmit,
33223,450552.551695,354739,4,1046523912,1097020016,192.168.88.253,58066,117,,congestion_avoidance,
33224,450552.552935,354759,8,1046581832,1097088072,192.168.88.253,58066,129,,fast_retransmit,
33225,450552.553290,354764,4,1046599208,1097096760,192.168.88.253,58066,109,,congestion_avoidance,
33226,450552.554627,354781,6,1046648440,1097156128,192.168.88.253,58066,132,,fast_retransmit,
33227,450552.554874,354785,4,1046661472,1097163368,192.168.88.253,58066,124,,congestion_avoidance,
33228,450552.555860,354800,8,1046707808,1097214048,192.168.88.253,58066,130,,congestion_avoidance,
33229,450552.556007,354803,7,1046713600,1097225632,192.168.88.253,58066,139,,fast_retransmit,
33230,450552.556352,354808,4,1046729528,1097234320,192.168.88.253,58066,110,,congestion_avoidance,
33231,450552.557954,354831,7,1046793240,1097308168,192.168.88.253,58066,130,,fast_retransmit,
33232,450552.558162,354836,4,1046809168,1097313960,192.168.88.253,58066,90,,congestion_avoidance,
33233,450552.559669,354856,7,1046867088,1097383464,192.168.88.253,58066,124,,fast_retransmit,
33234,450552.559925,354860,4,1046883016,1097392152,192.168.88.253,58066,118,,congestion_avoidance,
33235,450552.561063,354880,7,1046936592,1097454416,192.168.88.253,58066,136,,fast_retransmit,
33236,450552.561441,354885,4,1046952520,1097463104,192.168.88.253,58066,108,,congestion_avoidance,
33237,450552.562662,354900,7,1046998856,1097512336,192.168.88.253,58066,131,,congestion_avoidance,
33238,450552.562945,354906,7,1047011888,1097532608,192.168.88.253,58066,135,,fast_retransmit,
33239,450552.563277,354910,4,1047026368,1097542744,192.168.88.253,58066,155,,congestion_avoidance,
33240,450552.569720,355005,7,1047301488,1097835240,192.168.88.253,58066,136,,fast_retransmit,
33241,450552.569990,355009,4,1047317416,1097845376,192.168.88.253,58066,118,,congestion_avoidance,
33242,450552.571211,355029,7,1047375336,1097911984,192.168.88.253,58066,131,,fast_retransmit,
33243,450552.571467,355032,5,1047391264,1097920672,192.168.88.253,58066,117,,congestion_avoidance,
33244,450552.572473,355049,7,1047437600,1097977144,192.168.88.253,58066,140,,fast_retransmit,
33245,450552.572954,355056,4,1047457872,1097991624,192.168.88.253,58066,138,,congestion_avoidance,
33246,450552.574543,355080,7,1047524480,1098068368,192.168.88.253,58066,174,,fast_retransmit,
33247,450552.574794,355084,4,1047540408,1098077056,192.168.88.253,58066,125,,congestion_avoidance,
33248,450552.575695,355098,7,1047580952,1098126288,192.168.88.253,58066,109,,fast_retransmit,
33249,450552.575821,355100,6,1047586744,1098129184,192.168.88.253,58066,116,,fast_retransmit,
33250,450552.575949,355102,4,1047596880,1098136424,192.168.88.253,58066,114,,congestion_avoidance,
33251,450552.577074,355122,7,1047650456,1098198688,192.168.88.253,58066,135,,fast_retransmit,
33252,450552.577425,355127,4,1047666384,1098207376,192.168.88.253,58066,103,,congestion_avoidance,
33253,450552.578935,355148,8,1047728648,1098281224,192.168.88.253,58066,117,,fast_retransmit,
33254,450552.579301,355156,4,1047748920,1098295704,192.168.88.253,58066,95,,congestion_avoidance,
33255,450552.580862,355181,6,1047818424,1098375344,192.168.88.253,58066,142,,fast_retransmit,
33256,450552.581075,355184,4,1047832904,1098382584,192.168.88.253,58066,105,,congestion_avoidance,
33257,450552.582142,355200,8,1047885032,1098439056,192.168.88.253,58066,141,,congestion_avoidance,
33258,450552.582193,355202,6,1047885032,1098443400,192.168.88.253,58066,122,,fast_retransmit,
33259,450552.582432,355206,4,1047898064,1098450640,192.168.88.253,58066,97,,congestion_avoidance,
33260,450552.583474,355223,7,1047944400,1098507112,192.168.88.253,58066,133,,fast_retransmit,
33261,450552.583691,355228,4,1047960328,1098515800,192.168.88.253,58066,119,,congestion_avoidance,
33262,450552.584561,355241,7,1048000872,1098565032,192.168.88.253,58066,120,,fast_retransmit,
33263,450552.584879,355246,4,1048016800,1098573720,192.168.88.253,58066,102,,congestion_avoidance,
33264,450552.585681,355259,7,1048053000,1098620056,192.168.88.253,58066,126,,fast_retransmit,
33265,450552.586008,355264,4,1048068928,1098628744,192.168.88.253,58066,106,,congestion_avoidance,
33266,450552.586972,355281,8,1048115264,1098686664,192.168.88.253,58066,118,,fast_retransmit,
33267,450552.587304,355287,4,1048132640,1098698248,192.168.88.253,58066,104,,congestion_avoidance,
33268,450552.588507,355300,7,1048183320,1098751824,192.168.88.253,58066,141,,congestion_avoidance,
33269,450552.588802,355309,6,1048197800,1098773544,192.168.88.253,58066,145,,fast_retransmit,
33270,450552.589009,355312,4,1048212280,1098780784,192.168.88.253,58066,117,,congestion_avoidance,
33271,450552.590281,355335,8,1048270200,1098850288,192.168.88.253,58066,140,,fast_retransmit,
33272,450552.590519,355338,4,1048287576,1098858976,192.168.88.253,58066,118,,congestion_avoidance,
33273,450552.591534,355354,5,1048333912,1098912552,192.168.88.253,58066,120,,fast_retransmit,
33274,450552.591886,355359,4,1048348392,1098919792,192.168.88.253,58066,140,,congestion_avoidance,
33275,450552.592875,355371,7,1048384592,1098969024,192.168.88.253,58066,122,,fast_retransmit,
33276,450552.593193,355376,4,1048400520,1098976264,192.168.88.253,58066,105,,congestion_avoidance,
33277,450552.594374,355395,8,1048454096,1099042872,192.168.88.253,58066,118,,fast_retransmit,
33278,450552.594581,355400,4,1048465680,1099051560,192.168.88.253,58066,108,,fast_retransmit,
33279,450552.594696,355403,4,1048474368,1099055904,192.168.88.253,58066,92,,congestion_avoidance,
33280,450552.595991,355424,7,1048529392,1099121064,192.168.88.253,58066,153,,fast_retransmit,
33281,450552.596274,355428,4,1048545320,1099132648,192.168.88.253,58066,134,,congestion_avoidance,
33282,450552.597789,355449,8,1048607584,1099205048,192.168.88.253,58066,134,,fast_retransmit,
33283,450552.598121,355457,4,1048627856,1099218080,192.168.88.253,58066,94,,congestion_avoidance,
33284,450552.599666,355482,6,1048694464,1099294824,192.168.88.253,58066,142,,fast_retransmit,
33285,450552.599871,355485,4,1048708944,1099302064,192.168.88.253,58066,109,,congestion_avoidance,
33286,450552.600779,355500,7,1048749488,1099344056,192.168.88.253,58066,131,,congestion_avoidance,
33287,450552.601092,355508,7,1048766864,1099368672,192.168.88.253,58066,133,,fast_retransmit,
33288,450552.601362,355512,4,1048782792,1099378808,192.168.88.253,58066,116,,congestion_avoidance,
33289,450552.602480,355532,5,1048836368,1099438176,192.168.88.253,58066,126,,fast_retransmit,
33290,450552.602695,355535,4,1048847952,1099443968,192.168.88.253,58066,101,,congestion_avoidance,
33291,450552.603528,355548,8,1048888496,1099496096,192.168.88.253,58066,122,,fast_retransmit,
33292,450552.603908,355554,4,1048907320,1099507680,192.168.88.253,58066,160,,congestion_avoidance,
33293,450552.605379,355570,7,1048960896,1099575736,192.168.88.253,58066,166,,fast_retransmit,
33294,450552.605636,355575,4,1048978272,1099584424,192.168.88.253,58066,106,,congestion_avoidance,
33295,450552.607327,355597,6,1049041984,1099656824,192.168.88.253,58066,120,,fast_retransmit,
33296,450552.607523,355600,3,1049052120,1099661168,192.168.88.253,58066,1000,,fast_retransmit,
33297,450552.607581,355601,4,1049055016,1099664064,192.168.88.253,58066,100,,congestion_avoidance,
33298,450552.608648,355619,7,1049104248,1099723432,192.168.88.253,58066,116,,fast_retransmit,
33299,450552.608941,355624,4,1049120176,1099732120,192.168.88.253,58066,104,,congestion_avoidance,
33300,450552.610044,355643,7,1049172304,1099794384,192.168.88.253,58066,142,,fast_retransmit,
33301,450552.610327,355647,4,1049188232,1099805968,192.168.88.253,58066,135,,congestion_avoidance,
33302,450552.611505,355664,8,1049236016,1099862440,192.168.88.253,58066,120,,fast_retransmit,
33303,450552.611854,355670,4,1049253392,1099872576,192.168.88.253,58066,117,,congestion_avoidance,
33304,450552.613291,355690,7,1049309864,1099939184,192.168.88.253,58066,118,,fast_retransmit,
33305,450552.613606,355695,4,1049325792,1099947872,192.168.88.253,58066,100,,congestion_avoidance,
33306,450552.613943,355700,6,1049338824,1099963800,192.168.88.253,58066,134,,congestion_avoidance,
33307,450552.614479,355709,7,1049364888,1099998552,192.168.88.253,58066,152,,fast_retransmit,
33308,450552.614782,355713,4,1049380816,1100010136,192.168.88.253,58066,149,,congestion_avoidance,
33309,450552.616152,355734,6,1049437288,1100075296,192.168.88.253,58066,136,,fast_retransmit,
33310,450552.616349,355737,4,1049451768,1100081088,192.168.88.253,58066,98,,congestion_avoidance,
33311,450552.617310,355753,7,1049493760,1100134664,192.168.88.253,58066,124,,fast_retransmit,
33312,450552.617612,355758,4,1049509688,1100141904,192.168.88.253,58066,104,,congestion_avoidance,
33313,450552.618468,355772,7,1049548784,1100192584,192.168.88.253,58066,136,,fast_retransmit,
33314,450552.618922,355779,4,1049569056,1100207064,192.168.88.253,58066,119,,congestion_avoidance,
33315,450552.620310,355800,8,1049629872,1100269328,192.168.88.253,58066,135,,congestion_avoidance,
33316,450552.620477,355804,8,1049638560,1100286704,192.168.88.253,58066,126,,fast_retransmit,
33317,450552.620830,355812,4,1049658832,1100301184,192.168.88.253,58066,94,,congestion_avoidance,
33318,450552.622239,355835,7,1049721096,1100373584,192.168.88.253,58066,118,,fast_retransmit,
33319,450552.622529,355840,4,1049737024,1100380824,192.168.88.253,58066,101,,congestion_avoidance,
33320,450552.623372,355854,7,1049777568,1100431504,192.168.88.253,58066,124,,fast_retransmit,
33321,450552.623708,355859,4,1049793496,1100440192,192.168.88.253,58066,103,,congestion_avoidance,
33322,450552.625240,355880,7,1049852864,1100511144,192.168.88.253,58066,123,,fast_retransmit,
33323,450552.625453,355885,4,1049868792,1100519832,192.168.88.253,58066,113,,congestion_avoidance,
33324,450552.626471,355900,7,1049915128,1100576304,192.168.88.253,58066,141,,fast_retransmit,
33325,450552.626694,355905,4,1049931056,1100584992,192.168.88.253,58066,114,,congestion_avoidance,
33326,450552.627984,355930,6,1049993320,1100657392,192.168.88.253,58066,139,,fast_retransmit,
33327,450552.628179,355933,4,1050007800,1100663184,192.168.88.253,58066,99,,congestion_avoidance,
33328,450552.629048,355946,7,1050046896,1100712416,192.168.88.253,58066,124,,fast_retransmit,
33329,450552.629364,355951,4,1050062824,1100721104,192.168.88.253,58066,102,,congestion_avoidance,
33330,450552.630242,355968,7,1050104816,1100773232,192.168.88.253,58066,120,,fast_retransmit,
33331,450552.630532,355972,4,1050119296,1100781920,192.168.88.253,58066,136,,congestion_avoidance,
33332,450552.631943,355989,7,1050169976,1100842736,192.168.88.253,58066,134,,fast_retransmit,
33333,450552.632187,355993,4,1050185904,1100851424,192.168.88.253,58066,126,,congestion_avoidance,
33334,450552.632700,356000,5,1050206176,1100871696,192.168.88.253,58066,117,,congestion_avoidance,
33335,450552.633388,356013,7,1050242376,1100916584,192.168.88.253,58066,122,,fast_retransmit,
33336,450552.633722,356018,4,1050258304,1100925272,192.168.88.253,58066,102,,congestion_avoidance,
33337,450552.634575,356031,8,1050297400,1100977400,192.168.88.253,58066,141,,fast_retransmit,
33338,450552.634882,356039,4,1050317672,1100990432,192.168.88.253,58066,96,,congestion_avoidance,
33339,450552.636212,356058,7,1050371248,1101054144,192.168.88.253,58066,138,,fast_retransmit,
33340,450552.636442,356063,4,1050387176,1101062832,192.168.88.253,58066,126,,congestion_avoidance,
33341,450552.637346,356077,7,1050427720,1101113512,192.168.88.253,58066,128,,fast_retransmit,
33342,450552.637561,356082,4,1050443648,1101122200,192.168.88.253,58066,114,,congestion_avoidance,
33343,450552.638392,356095,7,1050481296,1101169984,192.168.88.253,58066,131,,fast_retransmit,
33344,450552.638693,356100,4,1050497224,1101177224,192.168.88.253,58066,105,,congestion_avoidance,
33345,450552.639544,356113,8,1050536320,1101227904,192.168.88.253,58066,123,,fast_retransmit,
33346,450552.639868,356119,4,1050553696,1101239488,192.168.88.253,58066,104,,congestion_avoidance,
33347,450552.641287,356139,7,1050611616,1101307544,192.168.88.253,58066,113,,fast_retransmit,
33348,450552.641604,356144,4,1050627544,1101314784,192.168.88.253,58066,104,,congestion_avoidance,
33349,450552.642605,356161,8,1050678224,1101378496,192.168.88.253,58066,137,,fast_retransmit,
33350,450552.642833,356167,4,1050695600,1101388632,192.168.88.253,58066,106,,congestion_avoidance,
33351,450552.644285,356191,7,1050754968,1101459584,192.168.88.253,58066,120,,fast_retransmit,
33352,450552.644508,356194,4,1050770896,1101463928,192.168.88.253,58066,101,,congestion_avoidance,
33353,450552.645183,356200,5,1050788272,1101484200,192.168.88.253,58066,142,,congestion_avoidance,
33354,450552.646041,356217,8,1050828816,1101536328,192.168.88.253,58066,146,,fast_retransmit,
33355,450552.646272,356219,5,1050846192,1101543568,192.168.88.253,58066,119,,congestion_avoidance,
33356,450552.647230,356233,7,1050889632,1101595696,192.168.88.253,58066,112,,fast_retransmit,
33357,450552.647567,356238,4,1050905560,1101604384,192.168.88.253,58066,112,,congestion_avoidance,
33358,450552.648416,356252,7,1050943208,1101653616,192.168.88.253,58066,122,,fast_retransmit,
33359,450552.648723,356257,4,1050959136,1101660856,192.168.88.253,58066,106,,congestion_avoidance,
33360,450552.649584,356271,8,1050998232,1101712984,192.168.88.253,58066,131,,fast_retransmit,
33361,450552.649937,356279,4,1051018504,1101724568,192.168.88.253,58066,81,,congestion_avoidance,
33362,450552.651345,356300,7,1051074976,1101792624,192.168.88.253,58066,127,,fast_retransmit,
33363,450552.651554,356305,4,1051090904,1101801312,192.168.88.253,58066,104,,congestion_avoidance,
33364,450552.652476,356320,7,1051134344,1101853440,192.168.88.253,58066,128,,fast_retransmit,
33365,450552.652771,356324,4,1051148824,1101862128,192.168.88.253,58066,139,,congestion_avoidance,
33366,450552.654473,356346,8,1051215432,1101940320,192.168.88.253,58066,114,,fast_retransmit,
33367,450552.654669,356351,4,1051232808,1101949008,192.168.88.253,58066,108,,congestion_avoidance,
33368,450552.655608,356366,6,1051276248,1102001136,192.168.88.253,58066,122,,fast_retransmit,
33369,450552.655980,356370,4,1051290728,1102008376,192.168.88.253,58066,109,,congestion_avoidance,
33370,450552.657389,356389,7,1051347200,1102074984,192.168.88.253,58066,116,,fast_retransmit,
33371,450552.657628,356393,4,1051363128,1102083672,192.168.88.253,58066,118,,congestion_avoidance,
33372,450552.658182,356400,6,1051383400,1102105392,192.168.88.253,58066,144,,congestion_avoidance,
33373,450552.658629,356409,7,1051409464,1102138696,192.168.88.253,58066,117,,fast_retransmit,
33374,450552.658916,356413,4,1051423944,1102147384,192.168.88.253,58066,121,,congestion_avoidance,
33375,450552.660406,356434,7,1051480416,1102212544,192.168.88.253,58066,127,,fast_retransmit,
33376,450552.660678,356438,4,1051496344,1102222680,192.168.88.253,58066,113,,congestion_avoidance,
33377,450552.661767,356456,7,1051545576,1102282048,192.168.88.253,58066,141,,fast_retransmit,
33378,450552.661982,356461,4,1051561504,1102290736,192.168.88.253,58066,119,,congestion_avoidance,
33379,450552.662894,356474,7,1051602048,1102341416,192.168.88.253,58066,126,,fast_retransmit,
33380,450552.663120,356479,4,1051617976,1102350104,192.168.88.253,58066,123,,congestion_avoidance,
33381,450552.664150,356494,7,1051664312,1102406576,192.168.88.253,58066,132,,fast_retransmit,
33382,450552.664381,356499,4,1051680240,1102415264,192.168.88.253,58066,125,,congestion_avoidance,
33383,450552.664459,356500,4,1051683136,1102418160,192.168.88.253,58066,105,,congestion_avoidance,
33384,450552.665330,356513,7,1051722232,1102467392,192.168.88.253,58066,124,,fast_retransmit,
33385,450552.665558,356518,4,1051738160,1102476080,192.168.88.253,58066,117,,congestion_avoidance,
33386,450552.666587,356535,7,1051784496,1102532552,192.168.88.253,58066,125,,fast_retransmit,
33387,450552.666911,356540,4,1051800424,1102539792,192.168.88.253,58066,110,,congestion_avoidance,
33388,450552.667889,356555,8,1051845312,1102597712,192.168.88.253,58066,124,,fast_retransmit,
33389,450552.668253,356563,4,1051865584,1102610744,192.168.88.253,58066,97,,congestion_avoidance,
33390,450552.669560,356580,6,1051917712,1102671560,192.168.88.253,58066,122,,fast_retransmit,
33391,450552.669811,356584,4,1051930744,1102678800,192.168.88.253,58066,99,,congestion_avoidance,
33392,450552.670883,356600,8,1051978528,1102730928,192.168.88.253,58066,143,,congestion_avoidance,
33393,450552.671040,356605,6,1051984320,1102742512,192.168.88.253,58066,149,,fast_retransmit,
33394,450552.671256,356607,5,1051998800,1102748304,192.168.88.253,58066,117,,congestion_avoidance,
33395,450552.672293,356623,7,1052045136,1102804776,192.168.88.253,58066,143,,fast_retransmit,
33396,450552.672576,356627,4,1052061064,1102816360,192.168.88.253,58066,128,,congestion_avoidance,
33397,450552.673787,356644,7,1052110296,1102872832,192.168.88.253,58066,117,,fast_retransmit,
33398,450552.674046,356648,4,1052126224,1102882968,192.168.88.253,58066,113,,congestion_avoidance,
33399,450552.675218,356667,7,1052178352,1102945232,192.168.88.253,58066,130,,fast_retransmit,
33400,450552.675529,356672,4,1052194280,1102952472,192.168.88.253,58066,102,,congestion_avoidance,
33401,450552.676357,356685,7,1052230480,1103000256,192.168.88.253,58066,133,,fast_retransmit,
33402,450552.676573,356690,4,1052246408,1103008944,192.168.88.253,58066,112,,congestion_avoidance,
33403,450552.677258,356700,7,1052278264,1103043696,192.168.88.253,58066,143,,congestion_avoidance,
33404,450552.677455,356706,7,1052288400,1103061072,192.168.88.253,58066,130,,fast_retransmit,
33405,450552.677697,356710,4,1052304328,1103069760,192.168.88.253,58066,116,,congestion_avoidance,
33406,450552.679190,356742,8,1052386864,1103165328,192.168.88.253,58066,144,,fast_retransmit,
33407,450552.679501,356750,5,1052407136,1103178360,192.168.88.253,58066,104,,congestion_avoidance,
33408,450552.680554,356764,7,1052449128,1103229040,192.168.88.253,58066,113,,fast_retransmit,
33409,450552.680804,356768,4,1052463608,1103236280,192.168.88.253,58066,104,,congestion_avoidance,
33410,450552.681883,356785,8,1052511392,1103295648,192.168.88.253,58066,129,,fast_retransmit,
33411,450552.682217,356791,4,1052528768,1103307232,192.168.88.253,58066,99,,congestion_avoidance,
33412,450552.682961,356800,5,1052551936,1103330400,192.168.88.253,58066,148,,congestion_avoidance,
33413,450552.683578,356810,6,1052583792,1103369496,192.168.88.253,58066,110,,fast_retransmit,
33414,450552.684012,356816,4,1052599720,1103381080,192.168.88.253,58066,120,,congestion_avoidance,
33415,450552.685522,356841,7,1052666328,1103457824,192.168.88.253,58066,160,,fast_retransmit,
33416,450552.685757,356845,4,1052682256,1103466512,192.168.88.253,58066,113,,congestion_avoidance,
33417,450552.686924,356865,5,1052735832,1103528776,192.168.88.253,58066,137,,fast_retransmit,
33418,450552.687129,356867,5,1052748864,1103534568,192.168.88.253,58066,120,,congestion_avoidance,
33419,450552.688224,356887,5,1052802440,1103595384,192.168.88.253,58066,117,,fast_retransmit,
33420,450552.688520,356892,4,1052815472,1103602624,192.168.88.253,58066,100,,congestion_avoidance,
33421,450552.688994,356900,7,1052837192,1103627240,192.168.88.253,58066,130,,congestion_avoidance,
33422,450552.689342,356907,8,1052854568,1103654752,192.168.88.253,58066,120,,fast_retransmit,
33423,450552.689656,356913,4,1052871944,1103664888,192.168.88.253,58066,112,,congestion_avoidance,
33424,450552.690812,356930,7,1052919728,1103721360,192.168.88.253,58066,112,,fast_retransmit,
33425,450552.691073,356935,4,1052935656,1103731496,192.168.88.253,58066,120,,congestion_avoidance,
