line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2036,316944.246551,204500,25,778735872,778751800,192.168.88.253,60904,400,,slow_start,
2037,316944.251084,204600,25,779144208,779173168,192.168.88.253,60904,406,,slow_start,
2038,316944.255740,204700,25,779561232,779591640,192.168.88.253,60904,371,,slow_start,
2039,316944.260709,204800,25,780007216,780030384,192.168.88.253,60904,329,,slow_start,
2040,316944.265502,204900,25,780438720,780466232,192.168.88.253,60904,280,,slow_start,
2041,316944.270421,205000,25,780877464,780902080,192.168.88.253,60904,309,,slow_start,
2042,316944.275173,205100,25,781304624,781337928,192.168.88.253,60904,366,,slow_start,
2043,316944.279889,205200,25,781727440,781753504,192.168.88.253,60904,403,,slow_start,
2044,316944.284657,205300,25,782153152,782177768,192.168.88.253,60904,299,,slow_start,
2045,316944.289093,205400,25,782552800,782583208,192.168.88.253,60904,264,,slow_start,
2046,316944.294141,205500,25,783007472,783036432,192.168.88.253,60904,316,,slow_start,
2047,316944.298811,205600,25,783421600,783454904,192.168.88.253,60904,395,,slow_start,
2048,316944.303292,205700,25,783825592,783857448,192.168.88.253,60904,386,,slow_start,
2049,316944.308101,205800,25,784255648,784280264,192.168.88.253,60904,420,,slow_start,
2050,316944.312971,205900,25,784694392,784727696,192.168.88.253,60904,201,,slow_start,
2051,316944.318073,206000,25,785146168,785169336,192.168.88.253,60904,345,,slow_start,
2052,316944.322831,206100,25,785574776,785603736,192.168.88.253,60904,245,,slow_start,
2053,316944.328097,206200,25,786022208,786054064,192.168.88.253,60904,392,,slow_start,
2054,316944.333048,206300,25,786469640,786494256,192.168.88.253,60904,291,,slow_start,
2055,316944.337866,206400,25,786901144,786930104,192.168.88.253,60904,293,,slow_start,
2056,316944.342997,206500,25,787361608,787383328,192.168.88.253,60904,371,,slow_start,
2057,316944.348284,206600,25,787836552,787864064,192.168.88.253,60904,276,,slow_start,
2058,316944.354110,206700,25,788357832,788391136,192.168.88.253,60904,371,,slow_start,
2059,316944.359542,206800,25,788845808,788876216,192.168.88.253,60904,298,,slow_start,
2060,316944.364818,206900,25,789319304,789345368,192.168.88.253,60904,283,,slow_start,
2061,316944.370324,207000,25,789811624,789834792,192.168.88.253,60904,281,,slow_start,
2062,316944.376154,207100,25,790332904,790354624,192.168.88.253,60904,384,,slow_start,
2063,316944.381534,207200,25,790816536,790836808,192.168.88.253,60904,353,,slow_start,
2064,316944.386987,207300,25,791304512,791330576,192.168.88.253,60904,282,,slow_start,
2065,316944.392563,207400,25,791806968,791834480,192.168.88.253,60904,257,,slow_start,
2066,316944.398352,207500,25,792325352,792347072,192.168.88.253,60904,345,,slow_start,
2067,316944.404395,207600,25,792859664,792878488,192.168.88.253,60904,473,,slow_start,
2068,316944.410237,207700,25,793389632,793418592,192.168.88.253,60904,279,,slow_start,
2069,316944.415860,207800,25,793894984,793921048,192.168.88.253,60904,300,,slow_start,
2070,316944.420988,207900,25,794355448,794382960,192.168.88.253,60904,236,,slow_start,
2071,316944.426235,208000,25,794826048,794853560,192.168.88.253,60904,298,,slow_start,
2072,316944.431680,208100,25,795314024,795335744,192.168.88.253,60904,231,,slow_start,
2073,316944.436902,208200,25,795771592,795800552,192.168.88.253,60904,372,,slow_start,
2074,316944.441903,208300,25,796227712,796252328,192.168.88.253,60904,293,,slow_start,
2075,316944.446719,208400,25,796662112,796691072,192.168.88.253,60904,266,,slow_start,
2076,316944.451470,208500,25,797087824,797109544,192.168.88.253,60904,329,,slow_start,
2077,316944.456297,208600,25,797519328,797543944,192.168.88.253,60904,272,,slow_start,
2078,316944.461158,208700,25,797956624,797979792,192.168.88.253,60904,248,,slow_start,
2079,316944.466370,208800,25,798422880,798448944,192.168.88.253,60904,307,,slow_start,
2080,316944.471691,208900,25,798899272,798931128,192.168.88.253,60904,268,,slow_start,
2081,316944.477236,209000,25,799395936,799426344,192.168.88.253,60904,380,,slow_start,
2082,316944.482392,209100,25,799860744,799894048,192.168.88.253,60904,371,,slow_start,
2083,316944.487732,209200,25,800340032,800364648,192.168.88.253,60904,229,,slow_start,
2084,316944.493077,209300,25,800817872,800846832,192.168.88.253,60904,215,,slow_start,
2085,316944.498339,209400,25,801282680,801313088,192.168.88.253,60904,262,,slow_start,
2086,316944.503748,209500,25,801775000,801803960,192.168.88.253,60904,399,,slow_start,
2087,316944.508854,209600,25,802234016,802261528,192.168.88.253,60904,247,,slow_start,
2088,316944.513738,209700,25,802669864,802697376,192.168.88.253,60904,361,,slow_start,
2089,316944.518639,209800,25,803110056,803134672,192.168.88.253,60904,330,,slow_start,
2090,316944.523799,209900,25,803569072,803602376,192.168.88.253,60904,393,,slow_start,
2091,316944.529004,210000,25,804038224,804068632,192.168.88.253,60904,362,,slow_start,
2092,316944.534225,210100,25,804505928,804530544,192.168.88.253,60904,303,,slow_start,
2093,316944.539290,210200,25,804959152,804986664,192.168.88.253,60904,226,,slow_start,
2094,316944.546028,210300,25,805565864,805593376,192.168.88.253,60904,270,,slow_start,
2095,316944.551082,210400,25,806017640,806045152,192.168.88.253,60904,240,,slow_start,
2096,316944.555776,210500,25,806440456,806462176,192.168.88.253,60904,298,,slow_start,
2097,316944.561197,210600,25,806903816,806931328,192.168.88.253,60904,215,,slow_start,
2098,316944.566194,210700,25,807349800,807370072,192.168.88.253,60904,419,,slow_start,
2099,316944.576695,210900,25,808292448,808317064,192.168.88.253,60904,247,,slow_start,
2100,316944.582048,211000,25,808771736,808799248,192.168.88.253,60904,276,,slow_start,
2101,316944.587249,211100,25,809239440,809262608,192.168.88.253,60904,262,,slow_start,
2102,316944.592761,211200,25,809718728,809736104,192.168.88.253,60904,535,,slow_start,
2103,316944.597852,211300,25,810183536,810213944,192.168.88.253,60904,434,,slow_start,
2104,316944.602877,211400,25,810641104,810670064,192.168.88.253,60904,283,,slow_start,
2105,316944.608349,211500,25,811129080,811150800,192.168.88.253,60904,205,,slow_start,
2106,316944.613517,211600,25,811589544,811615608,192.168.88.253,60904,301,,slow_start,
2107,316944.618781,211700,25,812058696,812084760,192.168.88.253,60904,302,,slow_start,
2108,316944.623809,211800,25,812516264,812549568,192.168.88.253,60904,361,,slow_start,
2109,316944.628652,211900,25,812949216,812972384,192.168.88.253,60904,345,,slow_start,
2110,316944.633476,212000,25,813379272,813405336,192.168.88.253,60904,349,,slow_start,
2111,316944.638760,212100,25,813855664,813873040,192.168.88.253,60904,411,,slow_start,
2112,316944.644520,212200,25,814374048,814405904,192.168.88.253,60904,251,,slow_start,
2113,316944.649450,212300,25,814811344,814838856,192.168.88.253,60904,330,,slow_start,
2114,316944.654377,212400,25,815255880,815276152,192.168.88.253,60904,399,,slow_start,
2115,316944.659182,212500,25,815687384,815716344,192.168.88.253,60904,360,,slow_start,
2116,316944.664062,212600,25,816124680,816155088,192.168.88.253,60904,263,,slow_start,
2117,316944.668631,212700,25,816535912,816559080,192.168.88.253,60904,351,,slow_start,
2118,316944.673974,212800,25,817006512,817039816,192.168.88.253,60904,390,,slow_start,
2119,316944.679354,212900,25,817497384,817523448,192.168.88.253,60904,316,,slow_start,
2120,316944.685018,213000,25,818004184,818033144,192.168.88.253,60904,410,,slow_start,
2121,316944.690591,213100,25,818496504,818521120,192.168.88.253,60904,363,,slow_start,
2122,316944.695936,213200,25,818983032,819013440,192.168.88.253,60904,363,,slow_start,
2123,316944.701555,213300,25,819486936,819518792,192.168.88.253,60904,231,,slow_start,
2124,316944.706974,213400,25,819973464,820000976,192.168.88.253,60904,217,,slow_start,
2125,316944.712585,213500,25,820467232,820499088,192.168.88.253,60904,335,,slow_start,
2126,316944.718177,213600,25,820976928,821004440,192.168.88.253,60904,400,,slow_start,
2127,316944.723545,213700,25,821456216,821479384,192.168.88.253,60904,417,,slow_start,
2128,316944.728826,213800,25,821929712,821957224,192.168.88.253,60904,179,,slow_start,
2129,316944.734445,213900,25,822436512,822458232,192.168.88.253,60904,252,,slow_start,
2130,316944.739571,214000,25,822895528,822927384,192.168.88.253,60904,214,,slow_start,
2131,316944.744709,214100,25,823355992,823374816,192.168.88.253,60904,310,,slow_start,
2132,316944.750213,214200,25,823851208,823872928,192.168.88.253,60904,311,,slow_start,
2133,316944.755385,214300,25,824313120,824342080,192.168.88.253,60904,301,,slow_start,
2134,316944.760669,214400,25,824786616,824811232,192.168.88.253,60904,284,,slow_start,
2135,316944.765960,214500,25,825258664,825291968,192.168.88.253,60904,374,,slow_start,
2136,316944.771025,214600,25,825714784,825746640,192.168.88.253,60904,255,,slow_start,
2137,316944.776663,214700,25,826220136,826251992,192.168.88.253,60904,333,,slow_start,
2138,316944.781974,214800,25,826696528,826722592,192.168.88.253,60904,277,,slow_start,
2139,316944.787144,214900,25,827159888,827185952,192.168.88.253,60904,294,,slow_start,
2140,316944.792730,215000,25,827660896,827688408,192.168.88.253,60904,253,,slow_start,
2141,316944.797883,215100,25,828122808,828150320,192.168.88.253,60904,425,,slow_start,
2142,316944.803073,215200,25,828590512,828619472,192.168.88.253,60904,256,,slow_start,
2143,316944.808482,215300,25,829074144,829101656,192.168.88.253,60904,291,,slow_start,
2144,316944.813536,215400,25,829525920,829556328,192.168.88.253,60904,287,,slow_start,
2145,316944.818454,215500,25,829966112,829992176,192.168.88.253,60904,326,,slow_start,
2146,316944.823743,215600,25,830442504,830472912,192.168.88.253,60904,393,,slow_start,
2147,316944.829148,215700,25,830917448,830940616,192.168.88.253,60904,392,,slow_start,
2148,316944.834221,215800,25,831375016,831389496,192.168.88.253,60904,447,,slow_start,
2149,316944.839683,215900,25,831871680,831891952,192.168.88.253,60904,351,,slow_start,
2150,316944.844987,216000,25,832345176,832372688,192.168.88.253,60904,290,,slow_start,
2151,316944.850031,216100,25,832798400,832820120,192.168.88.253,60904,311,,slow_start,
2152,316944.855143,216200,25,833257416,833274792,192.168.88.253,60904,396,,slow_start,
2153,316944.860286,216300,25,833719328,833742496,192.168.88.253,60904,266,,slow_start,
2154,316944.865837,216400,25,834215992,834242056,192.168.88.253,60904,285,,slow_start,
2155,316944.870531,216500,25,834637360,834661976,192.168.88.253,60904,318,,slow_start,
2156,316944.875324,216600,25,835063072,835096376,192.168.88.253,60904,323,,slow_start,
2157,316944.880863,216700,25,835562632,835593040,192.168.88.253,60904,377,,slow_start,
2158,316944.886302,216800,25,836050608,836081016,192.168.88.253,60904,232,,slow_start,
2159,316944.891741,216900,25,836538584,836560304,192.168.88.253,60904,333,,slow_start,
2160,316944.896730,217000,25,836983120,837010632,192.168.88.253,60904,436,,slow_start,
2161,316944.902718,217100,25,837513088,837543496,192.168.88.253,60904,393,,slow_start,
2162,316944.908349,217200,25,838025680,838041608,192.168.88.253,60904,198,,slow_start,
2163,316944.913607,217300,25,838499176,838522344,192.168.88.253,60904,306,,slow_start,
2164,316944.919298,217400,25,839008872,839037832,192.168.88.253,60904,280,,slow_start,
2165,316944.924853,217500,25,839508432,839531600,192.168.88.253,60904,304,,slow_start,
2166,316944.930511,217600,25,840012336,840045640,192.168.88.253,60904,255,,slow_start,
2167,316944.935761,217700,25,840484384,840514792,192.168.88.253,60904,411,,slow_start,
2168,316944.940840,217800,25,840939056,840966568,192.168.88.253,60904,275,,slow_start,
2169,316944.945674,217900,25,841373456,841402416,192.168.88.253,60904,281,,slow_start,
2170,316944.951014,218000,25,841852744,841884600,192.168.88.253,60904,410,,slow_start,
2171,316944.956172,218100,25,842314656,842336376,192.168.88.253,60904,409,,slow_start,
2172,316944.961246,218200,25,842770776,842786704,192.168.88.253,60904,361,,slow_start,
2173,316944.966314,218300,25,843224000,843252960,192.168.88.253,60904,239,,slow_start,
2174,316944.971601,218400,25,843697496,843722112,192.168.88.253,60904,301,,slow_start,
2175,316944.976576,218500,25,844143480,844170992,192.168.88.253,60904,226,,slow_start,
2176,316944.981317,218600,25,844567744,844590912,192.168.88.253,60904,339,,slow_start,
2177,316944.986246,218700,25,845012280,845029656,192.168.88.253,60904,357,,slow_start,
2178,316944.991000,218800,25,845436544,845465504,192.168.88.253,60904,270,,slow_start,
2179,316944.996123,218900,25,845895560,845928864,192.168.88.253,60904,377,,slow_start,
2180,316945.001073,219000,25,846338648,846367608,192.168.88.253,60904,285,,slow_start,
2181,316945.006530,219100,25,846829520,846845448,192.168.88.253,60904,422,,slow_start,
2182,316945.011545,219200,25,847278400,847301568,192.168.88.253,60904,330,,slow_start,
2183,316945.016870,219300,25,847756240,847782304,192.168.88.253,60904,311,,slow_start,
2184,316945.021868,219400,25,848205120,848235528,192.168.88.253,60904,384,,slow_start,
2185,316945.027062,219500,25,848671376,848698888,192.168.88.253,60904,360,,slow_start,
2186,316945.032306,219600,25,849143424,849169488,192.168.88.253,60904,239,,slow_start,
2187,316945.037349,219700,25,849595200,849619816,192.168.88.253,60904,279,,slow_start,
2188,316945.041031,219800,25,849919552,849944168,192.168.88.253,60904,338,,slow_start,
2189,316945.044884,219900,25,850268520,850290240,192.168.88.253,60904,336,,slow_start,
2190,316945.050252,220000,25,850749256,850770976,192.168.88.253,60904,336,,slow_start,
2191,316945.055341,220100,25,851206824,851240128,192.168.88.253,60904,388,,slow_start,
2192,316945.060427,220200,25,851662944,851689008,192.168.88.253,60904,230,,slow_start,
2193,316945.065734,220300,25,852137888,852158160,192.168.88.253,60904,346,,slow_start,
2194,316945.070682,220400,25,852583872,852608488,192.168.88.253,60904,312,,slow_start,
2195,316945.075838,220500,25,853041440,853073296,192.168.88.253,60904,374,,slow_start,
2196,316945.085858,220700,25,853940648,853969608,192.168.88.253,60904,342,,slow_start,
2197,316945.090603,220800,25,854363464,854389528,192.168.88.253,60904,316,,slow_start,
2198,316945.095401,220900,25,854793520,854825376,192.168.88.253,60904,417,,slow_start,
2199,316945.100216,221000,25,855227920,855261224,192.168.88.253,60904,338,,slow_start,
2200,316945.105657,221100,25,855714448,855737616,192.168.88.253,60904,285,,slow_start,
2201,316945.110663,221200,25,856163328,856192288,192.168.88.253,60904,229,,slow_start,
2202,316945.116002,221300,25,856642616,856671576,192.168.88.253,60904,392,,slow_start,
2203,316945.121454,221400,25,857124800,857155208,192.168.88.253,60904,380,,slow_start,
2204,316945.126501,221500,25,857583816,857609880,192.168.88.253,60904,253,,slow_start,
2205,316945.131585,221600,25,858037040,858063104,192.168.88.253,60904,294,,slow_start,
2206,316945.136495,221700,25,858480128,858511984,192.168.88.253,60904,327,,slow_start,
2207,316945.141520,221800,25,858930456,858949280,192.168.88.253,60904,351,,slow_start,
2208,316945.147302,221900,25,859448840,859479248,192.168.88.253,60904,389,,slow_start,
2209,316945.152417,222000,25,859907856,859931024,192.168.88.253,60904,321,,slow_start,
2210,316945.157502,222100,25,860362528,860395832,192.168.88.253,60904,401,,slow_start,
2211,316945.162598,222200,25,860821544,860850504,192.168.88.253,60904,251,,slow_start,
2212,316945.167144,222300,25,861228432,861251600,192.168.88.253,60904,300,,slow_start,
2213,316945.172017,222400,25,861664280,861687448,192.168.88.253,60904,376,,slow_start,
2214,316945.176885,222500,25,862103024,862124744,192.168.88.253,60904,387,,slow_start,
2215,316945.181766,222600,25,862538872,862559144,192.168.88.253,60904,294,,slow_start,
2216,316945.187252,222700,25,863029744,863060152,192.168.88.253,60904,321,,slow_start,
2217,316945.192194,222800,25,863474280,863497448,192.168.88.253,60904,374,,slow_start,
2218,316945.197279,222900,25,863928952,863955016,192.168.88.253,60904,358,,slow_start,
2219,316945.202674,223000,25,864414032,864442992,192.168.88.253,60904,395,,slow_start,
2220,316945.207377,223100,25,864836848,864865808,192.168.88.253,60904,294,,slow_start,
2221,316945.212431,223200,25,865287176,865317584,192.168.88.253,60904,221,,slow_start,
2222,316945.217871,223300,25,865773704,865798320,192.168.88.253,60904,362,,slow_start,
2223,316945.222714,223400,25,866211000,866234168,192.168.88.253,60904,307,,slow_start,
2224,316945.227518,223500,25,866641056,866672912,192.168.88.253,60904,383,,slow_start,
2225,316945.232490,223600,25,867085592,867118896,192.168.88.253,60904,385,,slow_start,
2226,316945.237617,223700,25,867544608,867572120,192.168.88.253,60904,425,,slow_start,
2227,316945.242439,223800,25,867977560,868010864,192.168.88.253,60904,377,,slow_start,
2228,316945.247124,223900,25,868398928,868430784,192.168.88.253,60904,394,,slow_start,
2229,316945.251977,224000,25,868833328,868865184,192.168.88.253,60904,385,,slow_start,
2230,316945.257080,224100,25,869290896,869319856,192.168.88.253,60904,251,,slow_start,
2231,316945.262025,224200,25,869735432,869754256,192.168.88.253,60904,349,,slow_start,
2232,316945.267108,224300,25,870190104,870220512,192.168.88.253,60904,310,,slow_start,
2233,316945.272091,224400,25,870637536,870667944,192.168.88.253,60904,341,,slow_start,
2234,316945.276923,224500,25,871070488,871089312,192.168.88.253,60904,349,,slow_start,
2235,316945.281489,224600,25,871480272,871512128,192.168.88.253,60904,234,,slow_start,
2236,316945.286449,224700,25,871923360,871947976,192.168.88.253,60904,333,,slow_start,
2237,316945.291897,224800,25,872409888,872433056,192.168.88.253,60904,306,,slow_start,
2238,316945.297198,224900,25,872881936,872908000,192.168.88.253,60904,480,,slow_start,
2239,316945.302362,225000,25,873349640,873380048,192.168.88.253,60904,285,,slow_start,
2240,316945.307921,225100,25,873850648,873876712,192.168.88.253,60904,300,,slow_start,
2241,316945.313068,225200,25,874309664,874342968,192.168.88.253,60904,392,,slow_start,
2242,316945.318030,225300,25,874754200,874775920,192.168.88.253,60904,323,,slow_start,
2243,316945.322792,225400,25,875181360,875216112,192.168.88.253,60904,431,,slow_start,
2244,316945.327831,225500,25,875636032,875669336,192.168.88.253,60904,387,,slow_start,
2245,316945.332575,225600,25,876057400,876086360,192.168.88.253,60904,409,,slow_start,
2246,316945.338010,225700,25,876545376,876569992,192.168.88.253,60904,353,,slow_start,
2247,316945.343679,225800,25,877055072,877071000,192.168.88.253,60904,242,,slow_start,
2248,316945.349031,225900,25,877534360,877551736,192.168.88.253,60904,427,,slow_start,
2249,316945.353976,226000,25,877974552,878000616,192.168.88.253,60904,298,,slow_start,
2250,316945.359871,226100,25,878503072,878533480,192.168.88.253,60904,289,,slow_start,
2251,316945.365047,226200,25,878970776,879001184,192.168.88.253,60904,267,,slow_start,
2252,316945.370002,226300,25,879409520,879434136,192.168.88.253,60904,368,,slow_start,
2253,316945.374933,226400,25,879856952,879885912,192.168.88.253,60904,219,,slow_start,
2254,316945.380254,226500,25,880336240,880368096,192.168.88.253,60904,365,,slow_start,
2255,316945.385695,226600,25,880824216,880851728,192.168.88.253,60904,300,,slow_start,
2256,316945.391019,226700,25,881300608,881319432,192.168.88.253,60904,363,,slow_start,
2257,316945.396129,226800,25,881758176,881785688,192.168.88.253,60904,195,,slow_start,
2258,316945.401476,226900,25,882238912,882267872,192.168.88.253,60904,244,,slow_start,
2259,316945.407123,227000,25,882744264,882768880,192.168.88.253,60904,249,,slow_start,
2260,316945.412359,227100,25,883213416,883246720,192.168.88.253,60904,414,,slow_start,
2261,316945.417516,227200,25,883675328,883699944,192.168.88.253,60904,295,,slow_start,
2262,316945.422388,227300,25,884114072,884145928,192.168.88.253,60904,342,,slow_start,
2263,316945.427621,227400,25,884581776,884604944,192.168.88.253,60904,394,,slow_start,
2264,316945.432751,227500,25,885040792,885069752,192.168.88.253,60904,277,,slow_start,
2265,316945.437761,227600,25,885491120,885521528,192.168.88.253,60904,250,,slow_start,
2266,316945.442380,227700,25,885908144,885937104,192.168.88.253,60904,333,,slow_start,
2267,316945.447212,227800,25,886339648,886372952,192.168.88.253,60904,308,,slow_start,
2268,316945.451985,227900,25,886768256,886797216,192.168.88.253,60904,271,,slow_start,
2269,316945.457193,228000,25,887233064,887260576,192.168.88.253,60904,179,,slow_start,
2270,316945.461782,228100,25,887644296,887668912,192.168.88.253,60904,299,,slow_start,
2271,316945.466433,228200,25,888061320,888088832,192.168.88.253,60904,343,,slow_start,
2272,316945.471083,228300,25,888478344,888510200,192.168.88.253,60904,414,,slow_start,
2273,316945.475681,228400,25,888889576,888911296,192.168.88.253,60904,339,,slow_start,
2274,316945.480604,228500,25,889329768,889345696,192.168.88.253,60904,440,,slow_start,
2275,316945.485269,228600,25,889749688,889772856,192.168.88.253,60904,362,,slow_start,
2276,316945.489965,228700,25,890171056,890204360,192.168.88.253,60904,429,,slow_start,
2277,316945.494949,228800,25,890617040,890643104,192.168.88.253,60904,324,,slow_start,
2278,316945.499713,228900,25,891048544,891077504,192.168.88.253,60904,288,,slow_start,
2279,316945.504495,229000,25,891477152,891498872,192.168.88.253,60904,344,,slow_start,
2280,316945.509406,229100,25,891914448,891947752,192.168.88.253,60904,258,,slow_start,
2281,316945.514397,229200,25,892361880,892383600,192.168.88.253,60904,369,,slow_start,
2282,316945.519185,229300,25,892791936,892823792,192.168.88.253,60904,237,,slow_start,
2283,316945.524301,229400,25,893250952,893284256,192.168.88.253,60904,346,,slow_start,
2284,316945.529288,229500,25,893696936,893724448,192.168.88.253,60904,243,,slow_start,
2285,316945.534603,229600,25,894174776,894190704,192.168.88.253,60904,418,,slow_start,
2286,316945.539571,229700,25,894617864,894641032,192.168.88.253,60904,319,,slow_start,
2287,316945.544866,229800,25,895095704,895123216,192.168.88.253,60904,297,,slow_start,
2288,316945.549723,229900,25,895530104,895560512,192.168.88.253,60904,387,,slow_start,
2289,316945.555557,230000,25,896051384,896071656,192.168.88.253,60904,347,,slow_start,
2290,316945.561217,230100,25,896562528,896590040,192.168.88.253,60904,235,,slow_start,
2291,316945.566820,230200,25,897059192,897085256,192.168.88.253,60904,342,,slow_start,
2292,316945.571897,230300,25,897516760,897538480,192.168.88.253,60904,322,,slow_start,
2293,316945.577065,230400,25,897974328,898001840,192.168.88.253,60904,484,,slow_start,
2294,316945.582172,230500,25,898437688,898472440,192.168.88.253,60904,421,,slow_start,
2295,316945.587738,230600,25,898912632,898943040,192.168.88.253,60904,277,,slow_start,
2296,316945.592741,230700,25,899360064,899386128,192.168.88.253,60904,274,,slow_start,
2297,316945.598172,230800,25,899845144,899877000,192.168.88.253,60904,343,,slow_start,
2298,316945.603848,230900,25,900356288,900380904,192.168.88.253,60904,336,,slow_start,
2299,316945.609020,231000,25,900816752,900851504,192.168.88.253,60904,482,,slow_start,
2300,316945.614630,231100,25,901319208,901351064,192.168.88.253,60904,235,,slow_start,
2301,316945.620160,231200,25,901812976,901834696,192.168.88.253,60904,276,,slow_start,
2302,316945.625612,231300,25,902300952,902331360,192.168.88.253,60904,363,,slow_start,
2303,316945.631377,231400,25,902813544,902846848,192.168.88.253,60904,394,,slow_start,
2304,316945.637368,231500,25,903343512,903375368,192.168.88.253,60904,465,,slow_start,
2305,316945.642580,231600,25,903815560,903840176,192.168.88.253,60904,295,,slow_start,
2306,316945.647458,231700,25,904254304,904276024,192.168.88.253,60904,312,,slow_start,
2307,316945.653031,231800,25,904753864,904774136,192.168.88.253,60904,389,,slow_start,
2308,316945.657909,231900,25,905191160,905209984,192.168.88.253,60904,386,,slow_start,
2309,316945.662578,232000,25,905612528,905632800,192.168.88.253,60904,371,,slow_start,
2310,316945.668041,232100,25,906100504,906128016,192.168.88.253,60904,284,,slow_start,
2311,316945.672870,232200,25,906532008,906562416,192.168.88.253,60904,338,,slow_start,
2312,316945.677604,232300,25,906957720,906982336,192.168.88.253,60904,292,,slow_start,
2313,316945.684083,232400,25,907480448,907505064,192.168.88.253,60904,189,,slow_start,
2314,316945.689065,232500,25,907927880,907953944,192.168.88.253,60904,270,,slow_start,
2315,316945.694028,232600,25,908369520,908392688,192.168.88.253,60904,336,,slow_start,
2316,316945.699109,232700,25,908822744,908844464,192.168.88.253,60904,215,,slow_start,
2317,316945.704702,232800,25,909323752,909357056,192.168.88.253,60904,319,,slow_start,
2318,316945.710500,232900,25,909847928,909875440,192.168.88.253,60904,249,,slow_start,
2319,316945.715190,233000,25,910269296,910289568,192.168.88.253,60904,288,,slow_start,
2320,316945.720180,233100,25,910715280,910739896,192.168.88.253,60904,276,,slow_start,
2321,316945.726025,233200,25,911238008,911268416,192.168.88.253,60904,310,,slow_start,
2322,316945.731412,233300,25,911723088,911750600,192.168.88.253,60904,380,,slow_start,
2323,316945.736485,233400,25,912177760,912206720,192.168.88.253,60904,243,,slow_start,
2324,316945.741828,233500,25,912657048,912686008,192.168.88.253,60904,383,,slow_start,
2325,316945.747587,233600,25,913172536,913202944,192.168.88.253,60904,216,,slow_start,
2326,316945.752868,233700,25,913646032,913670648,192.168.88.253,60904,297,,slow_start,
2327,316945.758368,233800,25,914132560,914165864,192.168.88.253,60904,390,,slow_start,
2328,316945.763417,233900,25,914594472,914627776,192.168.88.253,60904,335,,slow_start,
2329,316945.767230,234000,25,914933304,914959368,192.168.88.253,60904,322,,slow_start,
2330,316945.770736,234100,25,915250416,915272136,192.168.88.253,60904,369,,slow_start,
2331,316945.774402,234200,25,915579112,915609520,192.168.88.253,60904,364,,slow_start,
2332,316945.777981,234300,25,915899120,915919392,192.168.88.253,60904,306,,slow_start,
2333,316945.781524,234400,25,916216232,916246640,192.168.88.253,60904,394,,slow_start,
2334,316945.785145,234500,25,916543480,916565200,192.168.88.253,60904,236,,slow_start,
2335,316945.788795,234600,25,916866384,916891000,192.168.88.253,60904,384,,slow_start,
2336,316945.792399,234700,25,917187840,917216800,192.168.88.253,60904,444,,slow_start,
2337,316945.795918,234800,25,917506400,917526672,192.168.88.253,60904,359,,slow_start,
2338,316945.799411,234900,25,917820616,917852472,192.168.88.253,60904,348,,slow_start,
2339,316945.802922,235000,25,918136280,918162344,192.168.88.253,60904,285,,slow_start,
2340,316945.806462,235100,25,918451944,918475112,192.168.88.253,60904,313,,slow_start,
2341,316945.809984,235200,25,918767608,918787880,192.168.88.253,60904,321,,slow_start,
2342,316945.813527,235300,25,919080376,919110784,192.168.88.253,60904,457,,slow_start,
2343,316945.817575,235400,25,919448168,919469888,192.168.88.253,60904,306,,slow_start,
2344,316945.821546,235500,25,919801480,919831888,192.168.88.253,60904,411,,slow_start,
2345,316945.825114,235600,25,920122936,920153344,192.168.88.253,60904,370,,slow_start,
2346,316945.828640,235700,25,920437152,920469008,192.168.88.253,60904,440,,slow_start,
2347,316945.832177,235800,25,920755712,920789016,192.168.88.253,60904,331,,slow_start,
2348,316945.835740,235900,25,921075720,921103232,192.168.88.253,60904,448,,slow_start,
2349,316945.839458,236000,25,921410208,921434824,192.168.88.253,60904,356,,slow_start,
2350,316945.843087,236100,25,921730216,921760624,192.168.88.253,60904,445,,slow_start,
2351,316945.846626,236200,25,922050224,922073392,192.168.88.253,60904,370,,slow_start,
2352,316945.850261,236300,25,922377472,922397744,192.168.88.253,60904,380,,slow_start,
2353,316945.853807,236400,25,922696032,922729336,192.168.88.253,60904,199,,slow_start,
2354,316945.857691,236500,25,923043552,923069616,192.168.88.253,60904,319,,slow_start,
2355,316945.861259,236600,25,923362112,923392520,192.168.88.253,60904,399,,slow_start,
2356,316945.864767,236700,25,923679224,923705288,192.168.88.253,60904,279,,slow_start,
2357,316945.868566,236800,25,924020952,924051360,192.168.88.253,60904,418,,slow_start,
2358,316945.872517,236900,25,924371368,924393088,192.168.88.253,60904,365,,slow_start,
2359,316945.877597,237000,25,924830384,924860792,192.168.88.253,60904,239,,slow_start,
2360,316945.882596,237100,25,925279264,925309672,192.168.88.253,60904,306,,slow_start,
2361,316945.887700,237200,25,925729592,925762896,192.168.88.253,60904,395,,slow_start,
2362,316945.892728,237300,25,926177024,926201640,192.168.88.253,60904,338,,slow_start,
2363,316945.897608,237400,25,926618664,926649072,192.168.88.253,60904,405,,slow_start,
2364,316945.902132,237500,25,927024104,927053064,192.168.88.253,60904,418,,slow_start,
2365,316945.906811,237600,25,927445472,927474432,192.168.88.253,60904,256,,slow_start,
2366,316945.911878,237700,25,927892904,927926208,192.168.88.253,60904,386,,slow_start,
2367,316945.916590,237800,25,928320064,928349024,192.168.88.253,60904,275,,slow_start,
