line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2603,434365.611519,223800,69,856260984,867817472,192.168.88.253,44632,485,,congestion_avoidance,
2604,434365.614758,223900,71,856640360,868193952,192.168.88.253,44632,517,,congestion_avoidance,
2605,434365.617727,224000,71,856990776,868567536,192.168.88.253,44632,628,,congestion_avoidance,
2606,434365.620859,224100,71,857361464,868951256,192.168.88.253,44632,588,,congestion_avoidance,
2607,434365.623855,224200,71,857713328,869278504,192.168.88.253,44632,594,,congestion_avoidance,
2608,434365.626791,224300,71,858055056,869626024,192.168.88.253,44632,645,,congestion_avoidance,
2609,434365.630195,224400,71,858448912,870025672,192.168.88.253,44632,580,,congestion_avoidance,
2610,434365.634401,224500,73,858947024,870502064,192.168.88.253,44632,490,,congestion_avoidance,
2611,434365.638778,224600,74,859462512,871021896,192.168.88.253,44632,466,,congestion_avoidance,
2612,434365.642718,224700,74,859924424,871498288,192.168.88.253,44632,685,,congestion_avoidance,
2613,434365.645660,224800,74,860270496,871831328,192.168.88.253,44632,580,,congestion_avoidance,
2614,434365.648811,224900,74,860639736,872190432,192.168.88.253,44632,552,,congestion_avoidance,
2615,434365.648954,224905,74,860655664,872254144,192.168.88.253,44632,518,,loss_recovery,
2616,434365.649438,224923,37,860713584,872303376,192.168.88.253,44632,351,,congestion_avoidance,
2617,434365.651765,225000,41,860988704,872585736,192.168.88.253,44632,372,,congestion_avoidance,
2618,434365.654708,225100,47,861331880,872939048,192.168.88.253,44632,383,,congestion_avoidance,
2619,434365.657875,225200,52,861702568,873308288,192.168.88.253,44632,546,,congestion_avoidance,
2620,434365.660795,225300,56,862045744,873654360,192.168.88.253,44632,419,,congestion_avoidance,
2621,434365.663814,225400,61,862397608,874030840,192.168.88.253,44632,554,,congestion_avoidance,
2622,434365.666822,225500,64,862755264,874371120,192.168.88.253,44632,673,,congestion_avoidance,
2623,434365.669896,225600,68,863112920,874715744,192.168.88.253,44632,529,,congestion_avoidance,
2624,434365.672812,225700,69,863457544,875056024,192.168.88.253,44632,525,,congestion_avoidance,
2625,434365.675933,225800,71,863822440,875429608,192.168.88.253,44632,479,,congestion_avoidance,
2626,434365.679005,225900,71,864184440,875803192,192.168.88.253,44632,535,,congestion_avoidance,
2627,434365.681905,226000,71,864524720,876155056,192.168.88.253,44632,632,,congestion_avoidance,
2628,434365.684872,226100,71,864873688,876488096,192.168.88.253,44632,628,,congestion_avoidance,
2629,434365.687730,226200,71,865211072,876835616,192.168.88.253,44632,635,,congestion_avoidance,
2630,434365.689887,226261,71,865464472,877099152,192.168.88.253,44632,679,,loss_recovery,
2631,434365.690419,226267,35,865513704,877136800,192.168.88.253,44632,446,,congestion_avoidance,
2632,434365.691617,226300,37,865648368,877285944,192.168.88.253,44632,322,,congestion_avoidance,
2633,434365.694613,226400,43,866000232,877643600,192.168.88.253,44632,348,,congestion_avoidance,
2634,434365.697371,226500,48,866327480,877970848,192.168.88.253,44632,504,,congestion_avoidance,
2635,434365.700352,226600,53,866675000,878338640,192.168.88.253,44632,659,,congestion_avoidance,
2636,434365.703901,226700,58,867074648,878746976,192.168.88.253,44632,579,,congestion_avoidance,
2637,434365.707235,226800,61,867459816,879129248,192.168.88.253,44632,628,,congestion_avoidance,
2638,434365.710398,226900,65,867831952,879498488,192.168.88.253,44632,663,,congestion_avoidance,
2639,434365.713437,227000,69,868186712,879838768,192.168.88.253,44632,538,,congestion_avoidance,
2640,434365.716462,227100,71,868540024,880212352,192.168.88.253,44632,607,,congestion_avoidance,
2641,434365.719631,227200,71,868917952,880585936,192.168.88.253,44632,578,,congestion_avoidance,
2642,434365.722554,227300,71,869259680,880933456,192.168.88.253,44632,634,,congestion_avoidance,
2643,434365.725729,227400,72,869636160,881311384,192.168.88.253,44632,642,,congestion_avoidance,
2644,434365.728848,227500,72,869999608,881682072,192.168.88.253,44632,580,,congestion_avoidance,
2645,434365.731949,227600,72,870364504,882018008,192.168.88.253,44632,505,,congestion_avoidance,
2646,434365.734888,227700,72,870709128,882371320,192.168.88.253,44632,796,,congestion_avoidance,
2647,434365.737853,227800,72,871055200,882744904,192.168.88.253,44632,596,,congestion_avoidance,
2648,434365.740819,227900,72,871408512,883076496,192.168.88.253,44632,562,,congestion_avoidance,
2649,434365.744001,228000,72,871782096,883450080,192.168.88.253,44632,613,,congestion_avoidance,
2650,434365.746902,228100,72,872126720,883801944,192.168.88.253,44632,646,,congestion_avoidance,
2651,434365.749926,228200,72,872481480,884134984,192.168.88.253,44632,497,,congestion_avoidance,
2652,434365.752880,228300,72,872827552,884485400,192.168.88.253,44632,492,,congestion_avoidance,
2653,434365.755909,228400,72,873186656,884858984,192.168.88.253,44632,656,,congestion_avoidance,
2654,434365.758759,228500,72,873522592,885173200,192.168.88.253,44632,519,,congestion_avoidance,
2655,434365.761759,228600,72,873875904,885545336,192.168.88.253,44632,686,,congestion_avoidance,
2656,434365.764772,228700,72,874226320,885878376,192.168.88.253,44632,525,,congestion_avoidance,
2657,434365.767796,228800,72,874582528,886251960,192.168.88.253,44632,594,,congestion_avoidance,
2658,434365.770747,228900,72,874931496,886602376,192.168.88.253,44632,684,,congestion_avoidance,
2659,434365.773770,229000,72,875286256,886936864,192.168.88.253,44632,533,,congestion_avoidance,
2660,434365.776749,229100,72,875636672,887288728,192.168.88.253,44632,486,,congestion_avoidance,
2661,434365.779886,229200,72,876005912,887662312,192.168.88.253,44632,492,,congestion_avoidance,
2662,434365.782728,229300,72,876340400,887995352,192.168.88.253,44632,495,,congestion_avoidance,
2663,434365.785659,229400,72,876685024,888347216,192.168.88.253,44632,786,,congestion_avoidance,
2664,434365.787741,229455,72,876926840,888607856,192.168.88.253,44632,744,,loss_recovery,
2665,434365.788046,229463,36,876965936,888635368,192.168.88.253,44632,263,,congestion_avoidance,
2666,434365.789716,229500,38,877132456,888833744,192.168.88.253,44632,376,,congestion_avoidance,
2667,434365.793353,229600,45,877542240,889253664,192.168.88.253,44632,546,,congestion_avoidance,
2668,434365.796459,229700,50,877908584,889604080,192.168.88.253,44632,563,,congestion_avoidance,
2669,434365.799525,229800,55,878267688,889971872,192.168.88.253,44632,481,,congestion_avoidance,
2670,434365.802526,229900,59,878622448,890319392,192.168.88.253,44632,585,,congestion_avoidance,
2671,434365.805390,230000,63,878961280,890662568,192.168.88.253,44632,526,,congestion_avoidance,
2672,434365.808554,230100,67,879331968,891036152,192.168.88.253,44632,526,,congestion_avoidance,
2673,434365.811816,230200,70,879701208,891409736,192.168.88.253,44632,608,,congestion_avoidance,
2674,434365.814601,230300,71,880044384,891758704,192.168.88.253,44632,747,,congestion_avoidance,
2675,434365.817609,230400,71,880393352,892133736,192.168.88.253,44632,581,,congestion_avoidance,
2676,434365.820333,230500,72,880719152,892443608,192.168.88.253,44632,659,,congestion_avoidance,
2677,434365.823332,230600,72,881072464,892779544,192.168.88.253,44632,482,,congestion_avoidance,
2678,434365.826312,230700,72,881419984,893129960,192.168.88.253,44632,485,,congestion_avoidance,
2679,434365.829284,230800,72,881770400,893506440,192.168.88.253,44632,604,,congestion_avoidance,
2680,434365.832265,230900,73,882123712,893838032,192.168.88.253,44632,614,,congestion_avoidance,
2681,434365.833466,230939,73,882262720,894063920,192.168.88.253,44632,565,,loss_recovery,
2682,434365.833944,230955,36,882316296,894114600,192.168.88.253,44632,323,,congestion_avoidance,
2683,434365.835316,231000,39,882481368,894272432,192.168.88.253,44632,308,,congestion_avoidance,
2684,434365.838187,231100,44,882821648,894624296,192.168.88.253,44632,408,,congestion_avoidance,
2685,434365.841174,231200,49,883170616,894987744,192.168.88.253,44632,601,,congestion_avoidance,
2686,434365.844424,231300,55,883551440,895364224,192.168.88.253,44632,490,,congestion_avoidance,
2687,434365.847354,231400,59,883898960,895713192,192.168.88.253,44632,449,,congestion_avoidance,
2688,434365.850489,231500,63,884266752,896088224,192.168.88.253,44632,645,,congestion_avoidance,
2689,434365.853522,231600,67,884622960,896429952,192.168.88.253,44632,515,,congestion_avoidance,
2690,434365.856541,231700,69,884980616,896803536,192.168.88.253,44632,612,,congestion_avoidance,
2691,434365.859532,231800,71,885332480,897155400,192.168.88.253,44632,707,,congestion_avoidance,
2692,434365.862585,231900,71,885687240,897526088,192.168.88.253,44632,580,,congestion_avoidance,
2693,434365.865395,232000,71,886023176,897837408,192.168.88.253,44632,739,,congestion_avoidance,
2694,434365.868518,232100,71,886386624,898208096,192.168.88.253,44632,690,,congestion_avoidance,
2695,434365.871576,232200,71,886745728,898584576,192.168.88.253,44632,577,,congestion_avoidance,
2696,434365.874628,232300,72,887106280,898920512,192.168.88.253,44632,651,,congestion_avoidance,
2697,434365.877689,232400,72,887465384,899294096,192.168.88.253,44632,555,,congestion_avoidance,
2698,434365.880927,232500,72,887849104,899667680,192.168.88.253,44632,607,,congestion_avoidance,
2699,434365.884058,232600,72,888216896,900041264,192.168.88.253,44632,534,,congestion_avoidance,
2700,434365.887036,232700,72,888567312,900390232,192.168.88.253,44632,695,,congestion_avoidance,
2701,434365.890013,232800,72,888917728,900726168,192.168.88.253,44632,501,,congestion_avoidance,
2702,434365.893010,232900,72,889271040,901078032,192.168.88.253,44632,478,,congestion_avoidance,
2703,434365.896160,233000,72,889641728,901450168,192.168.88.253,44632,484,,congestion_avoidance,
2704,434365.899089,233100,72,889984904,901822304,192.168.88.253,44632,577,,congestion_avoidance,
2705,434365.902102,233200,72,890341112,902158240,192.168.88.253,44632,590,,congestion_avoidance,
2706,434365.905070,233300,72,890690080,902510104,192.168.88.253,44632,740,,congestion_avoidance,
2707,434365.908101,233400,72,891046288,902882240,192.168.88.253,44632,601,,congestion_avoidance,
2708,434365.911152,233500,72,891405392,903216728,192.168.88.253,44632,478,,congestion_avoidance,
2709,434365.914433,233600,72,891790560,903630856,192.168.88.253,44632,586,,congestion_avoidance,
2710,434365.917498,233700,72,892152560,903963896,192.168.88.253,44632,467,,congestion_avoidance,
2711,434365.920508,233800,72,892508768,904314312,192.168.88.253,44632,513,,congestion_avoidance,
2712,434365.923572,233900,72,892866424,904686448,192.168.88.253,44632,722,,congestion_avoidance,
2713,434365.928432,234039,36,893400736,905294608,192.168.88.253,44632,667,,congestion_avoidance,
2714,434365.930151,234100,38,893630968,905521944,192.168.88.253,44632,406,,congestion_avoidance,
2715,434365.933383,234200,44,894010344,905912904,192.168.88.253,44632,448,,congestion_avoidance,
2716,434365.937044,234300,50,894441848,906357440,192.168.88.253,44632,595,,congestion_avoidance,
2717,434365.941866,234400,57,895000776,906923608,192.168.88.253,44632,499,,congestion_avoidance,
2718,434365.945541,234500,62,895423592,907344976,192.168.88.253,44632,698,,congestion_avoidance,
2719,434365.948783,234600,66,895814552,907735936,192.168.88.253,44632,594,,congestion_avoidance,
2720,434365.951732,234700,69,896162072,908082008,192.168.88.253,44632,657,,congestion_avoidance,
2721,434365.954765,234800,71,896516832,908420840,192.168.88.253,44632,521,,congestion_avoidance,
2722,434365.958640,234900,72,896972952,908897232,192.168.88.253,44632,693,,congestion_avoidance,
2723,434365.962423,235000,72,897417488,909330184,192.168.88.253,44632,773,,congestion_avoidance,
2724,434365.966330,235100,72,897875056,909790648,192.168.88.253,44632,600,,congestion_avoidance,
2725,434365.969552,235200,72,898257328,910164232,192.168.88.253,44632,479,,congestion_avoidance,
2726,434365.972642,235300,72,898614984,910537816,192.168.88.253,44632,572,,congestion_avoidance,
2727,434365.975610,235400,72,898966848,910889680,192.168.88.253,44632,712,,congestion_avoidance,
2728,434365.978588,235500,72,899318712,911222720,192.168.88.253,44632,517,,congestion_avoidance,
2729,434365.981506,235600,72,899660440,911570240,192.168.88.253,44632,462,,congestion_avoidance,
2730,434365.985770,235700,72,900026784,911969888,192.168.88.253,44632,1858,,congestion_avoidance,
2731,434365.986475,235730,73,900167240,912084280,192.168.88.253,44632,160,,loss_recovery,
2732,434365.986633,235735,36,900187512,912103104,192.168.88.253,44632,147,,congestion_avoidance,
2733,434365.988799,235800,37,900438016,912384016,192.168.88.253,44632,285,,congestion_avoidance,
2734,434365.991888,235900,44,900800016,912750360,192.168.88.253,44632,470,,congestion_avoidance,
2735,434365.995007,236000,49,901163464,913132632,192.168.88.253,44632,623,,congestion_avoidance,
2736,434365.998212,236100,54,901544288,913509112,192.168.88.253,44632,623,,congestion_avoidance,
2737,434366.001258,236200,58,901900496,913858080,192.168.88.253,44632,529,,congestion_avoidance,
2738,434366.004367,236300,63,902266840,914236008,192.168.88.253,44632,700,,congestion_avoidance,
2739,434366.007693,236400,66,902654904,914637104,192.168.88.253,44632,518,,congestion_avoidance,
2740,434366.011024,236500,70,903047312,915010688,192.168.88.253,44632,461,,congestion_avoidance,
2741,434366.014174,236600,71,903419448,915384272,192.168.88.253,44632,631,,congestion_avoidance,
2742,434366.017169,236700,71,903772760,915730344,192.168.88.253,44632,496,,congestion_avoidance,
2743,434366.020180,236800,71,904124624,916106824,192.168.88.253,44632,621,,congestion_avoidance,
2744,434366.023056,236900,71,904463456,916419592,192.168.88.253,44632,519,,congestion_avoidance,
2745,434366.026145,237000,72,904824008,916793176,192.168.88.253,44632,756,,congestion_avoidance,
2746,434366.029229,237100,72,905188904,917172552,192.168.88.253,44632,655,,congestion_avoidance,
2747,434366.032222,237200,72,905540768,917501248,192.168.88.253,44632,475,,congestion_avoidance,
2748,434366.035313,237300,72,905905664,917874832,192.168.88.253,44632,581,,congestion_avoidance,
2749,434366.038189,237400,72,906241600,918226696,192.168.88.253,44632,584,,congestion_avoidance,
2750,434366.041455,237500,72,906625320,918600280,192.168.88.253,44632,708,,congestion_avoidance,
2751,434366.044564,237600,72,906993112,918973864,192.168.88.253,44632,645,,congestion_avoidance,
2752,434366.047507,237700,72,907339184,919306904,192.168.88.253,44632,578,,congestion_avoidance,
2753,434366.050867,237800,72,907730144,919719584,192.168.88.253,44632,583,,congestion_avoidance,
2754,434366.054909,237900,73,908207984,920178600,192.168.88.253,44632,602,,congestion_avoidance,
2755,434366.058820,238000,73,908662656,920657888,192.168.88.253,44632,599,,congestion_avoidance,
2756,434366.062984,238100,73,909156424,921112560,192.168.88.253,44632,525,,congestion_avoidance,
2757,434366.066222,238200,73,909535800,921526688,192.168.88.253,44632,600,,congestion_avoidance,
2758,434366.069390,238300,73,909909384,921906064,192.168.88.253,44632,586,,congestion_avoidance,
2759,434366.072424,238400,73,910264144,922233312,192.168.88.253,44632,578,,congestion_avoidance,
2760,434366.075240,238500,73,910601528,922586624,192.168.88.253,44632,619,,congestion_avoidance,
2761,434366.078200,238600,73,910946152,922918216,192.168.88.253,44632,581,,congestion_avoidance,
2762,434366.081199,238700,73,911302360,923270080,192.168.88.253,44632,756,,congestion_avoidance,
2763,434366.082051,238725,73,911400824,923406192,192.168.88.253,44632,552,,loss_recovery,
2764,434366.082542,238742,36,911458744,923458320,192.168.88.253,44632,353,,congestion_avoidance,
2765,434366.084308,238800,39,911667256,923674072,192.168.88.253,44632,364,,congestion_avoidance,
2766,434366.087408,238900,45,912029256,924028832,192.168.88.253,44632,530,,congestion_avoidance,
2767,434366.090294,239000,50,912368088,924392280,192.168.88.253,44632,528,,congestion_avoidance,
2768,434366.093334,239100,55,912728640,924742696,192.168.88.253,44632,444,,congestion_avoidance,
2769,434366.096362,239200,59,913081952,925119176,192.168.88.253,44632,561,,congestion_avoidance,
2770,434366.099338,239300,63,913432368,925460904,192.168.88.253,44632,578,,congestion_avoidance,
2771,434366.102214,239400,67,913772648,925805528,192.168.88.253,44632,578,,congestion_avoidance,
2772,434366.105154,239500,70,914120168,926145808,192.168.88.253,44632,552,,congestion_avoidance,
2773,434366.108460,239600,71,914506784,926519392,192.168.88.253,44632,486,,congestion_avoidance,
2774,434366.111532,239700,71,914871680,926892976,192.168.88.253,44632,606,,congestion_avoidance,
2775,434366.114429,239800,72,915207616,927243392,192.168.88.253,44632,617,,congestion_avoidance,
2776,434366.117494,239900,72,915566720,927577880,192.168.88.253,44632,505,,congestion_avoidance,
2777,434366.120464,240000,72,915915688,927926848,192.168.88.253,44632,483,,congestion_avoidance,
2778,434366.123394,240100,72,916261760,928298984,192.168.88.253,44632,590,,congestion_avoidance,
2779,434366.126646,240200,72,916644032,928675464,192.168.88.253,44632,663,,congestion_avoidance,
2780,434366.129750,240300,72,917010376,929049048,192.168.88.253,44632,585,,congestion_avoidance,
2781,434366.132734,240400,72,917360792,929383536,192.168.88.253,44632,577,,congestion_avoidance,
2782,434366.135987,240500,72,917745960,929757120,192.168.88.253,44632,477,,congestion_avoidance,
2783,434366.139260,240600,72,918125336,930175592,192.168.88.253,44632,581,,congestion_avoidance,
2784,434366.142164,240700,72,918474304,930481120,192.168.88.253,44632,496,,congestion_avoidance,
2785,434366.144024,240752,72,918690056,930795336,192.168.88.253,44632,583,,loss_recovery,
2786,434366.144473,240768,36,918742184,930847464,192.168.88.253,44632,332,,congestion_avoidance,
2787,434366.145330,240800,38,918844992,930938688,192.168.88.253,44632,345,,congestion_avoidance,
2788,434366.148161,240900,43,919176584,931293448,192.168.88.253,44632,358,,congestion_avoidance,
2789,434366.151112,241000,48,919522656,931629384,192.168.88.253,44632,534,,congestion_avoidance,
2790,434366.153984,241100,53,919862936,931978352,192.168.88.253,44632,475,,congestion_avoidance,
2791,434366.157172,241200,58,920235072,932351936,192.168.88.253,44632,493,,congestion_avoidance,
2792,434366.160579,241300,62,920637616,932758824,192.168.88.253,44632,731,,congestion_avoidance,
2793,434366.163590,241400,66,920985136,933132408,192.168.88.253,44632,560,,congestion_avoidance,
2794,434366.166668,241500,68,921354376,933472688,192.168.88.253,44632,481,,congestion_avoidance,
2795,434366.169809,241600,71,921723616,933846272,192.168.88.253,44632,648,,congestion_avoidance,
2796,434366.172978,241700,71,922098648,934219856,192.168.88.253,44632,643,,congestion_avoidance,
2797,434366.176184,241800,73,922473680,934593440,192.168.88.253,44632,464,,congestion_avoidance,
2798,434366.176801,241815,73,922547528,934706384,192.168.88.253,44632,558,,loss_recovery,
2799,434366.177273,241831,36,922601104,934757064,192.168.88.253,44632,322,,congestion_avoidance,
2800,434366.179440,241900,40,922857400,935017704,192.168.88.253,44632,415,,congestion_avoidance,
2801,434366.182477,242000,46,923217952,935379704,192.168.88.253,44632,436,,congestion_avoidance,
2802,434366.185602,242100,51,923582848,935754736,192.168.88.253,44632,628,,congestion_avoidance,
2803,434366.188698,242200,56,923947744,936132664,192.168.88.253,44632,541,,congestion_avoidance,
2804,434366.191705,242300,60,924303952,936484528,192.168.88.253,44632,647,,congestion_avoidance,
2805,434366.194759,242400,64,924660160,936823360,192.168.88.253,44632,526,,congestion_avoidance,
2806,434366.198004,242500,68,925043880,937230248,192.168.88.253,44632,599,,congestion_avoidance,
2807,434366.201118,242600,70,925410224,937570528,192.168.88.253,44632,540,,congestion_avoidance,
2808,434366.204098,242700,70,925759192,937944112,192.168.88.253,44632,580,,congestion_avoidance,
2809,434366.207171,242800,71,926121192,938291632,192.168.88.253,44632,772,,congestion_avoidance,
2810,434366.210146,242900,71,926468712,938665216,192.168.88.253,44632,570,,congestion_avoidance,
2811,434366.212961,243000,72,926801752,938980880,192.168.88.253,44632,740,,congestion_avoidance,
2812,434366.216339,243100,72,927201400,939376184,192.168.88.253,44632,609,,congestion_avoidance,
2813,434366.219266,243200,72,927544576,939725152,192.168.88.253,44632,683,,congestion_avoidance,
2814,434366.220739,243254,72,927718336,939926424,192.168.88.253,44632,581,,loss_recovery,
2815,434366.221212,243270,36,927773360,939978552,192.168.88.253,44632,338,,congestion_avoidance,
2816,434366.222129,243300,38,927883408,940091496,192.168.88.253,44632,432,,congestion_avoidance,
2817,434366.224990,243400,43,928220792,940424536,192.168.88.253,44632,511,,congestion_avoidance,
2818,434366.227989,243500,49,928571208,940787984,192.168.88.253,44632,493,,congestion_avoidance,
2819,434366.231015,243600,53,928923072,941136952,192.168.88.253,44632,541,,congestion_avoidance,
2820,434366.233906,243700,58,929267696,941483024,192.168.88.253,44632,516,,congestion_avoidance,
2821,434366.237178,243800,62,929652864,941888464,192.168.88.253,44632,614,,congestion_avoidance,
2822,434366.240217,243900,65,930011968,942230192,192.168.88.253,44632,481,,congestion_avoidance,
2823,434366.243241,244000,69,930366728,942603776,192.168.88.253,44632,556,,congestion_avoidance,
2824,434366.246190,244100,71,930715696,942951296,192.168.88.253,44632,636,,congestion_avoidance,
2825,434366.249211,244200,72,931069008,943288680,192.168.88.253,44632,483,,congestion_avoidance,
2826,434366.252142,244300,72,931415080,943637648,192.168.88.253,44632,765,,congestion_avoidance,
2827,434366.255141,244400,72,931766944,944011232,192.168.88.253,44632,593,,congestion_avoidance,
2828,434366.258046,244500,72,932108672,944325448,192.168.88.253,44632,497,,congestion_avoidance,
2829,434366.261095,244600,72,932469224,944696136,192.168.88.253,44632,728,,congestion_avoidance,
2830,434366.264048,244700,72,932818192,945032072,192.168.88.253,44632,498,,congestion_avoidance,
2831,434366.267052,244800,73,933168608,945382488,192.168.88.253,44632,520,,congestion_avoidance,
2832,434366.270003,244900,73,933516128,945760416,192.168.88.253,44632,643,,congestion_avoidance,
2833,434366.273033,245000,73,933872336,946090560,192.168.88.253,44632,497,,congestion_avoidance,
2834,434366.275948,245100,73,934216960,946443872,192.168.88.253,44632,765,,congestion_avoidance,
2835,434366.278942,245200,73,934567376,946818904,192.168.88.253,44632,588,,congestion_avoidance,
2836,434366.281815,245300,73,934907656,947133120,192.168.88.253,44632,810,,congestion_avoidance,
2837,434366.284782,245400,73,935253728,947505256,192.168.88.253,44632,600,,congestion_avoidance,
2838,434366.287742,245500,73,935602696,947833952,192.168.88.253,44632,557,,congestion_avoidance,
2839,434366.290661,245600,73,935945872,948187264,192.168.88.253,44632,659,,congestion_avoidance,
2840,434366.293709,245700,73,936306424,948518856,192.168.88.253,44632,539,,congestion_avoidance,
2841,434366.296800,245800,73,936671320,948892440,192.168.88.253,44632,453,,congestion_avoidance,
2842,434366.300076,245899,73,937055040,949315256,192.168.88.253,44632,558,,loss_recovery,
2843,434366.300111,245900,36,937059384,949315256,192.168.88.253,44632,593,,loss_recovery,
2844,434366.300538,245917,36,937110064,949364488,192.168.88.253,44632,314,,congestion_avoidance,
2845,434366.303044,246000,41,937406904,949668568,192.168.88.253,44632,361,,congestion_avoidance,
2846,434366.306091,246100,47,937766008,950024776,192.168.88.253,44632,469,,congestion_avoidance,
2847,434366.308806,246200,51,938081672,950362160,192.168.88.253,44632,584,,congestion_avoidance,
2848,434366.311800,246300,56,938434984,950715472,192.168.88.253,44632,638,,congestion_avoidance,
2849,434366.314828,246400,60,938791192,951058648,192.168.88.253,44632,475,,congestion_avoidance,
2850,434366.317982,246500,64,939163328,951432232,192.168.88.253,44632,466,,congestion_avoidance,
2851,434366.321044,246600,68,939523880,951805816,192.168.88.253,44632,576,,congestion_avoidance,
2852,434366.324243,246700,70,939898912,952179400,192.168.88.253,44632,620,,congestion_avoidance,
2853,434366.327160,246800,70,940243536,952526920,192.168.88.253,44632,657,,congestion_avoidance,
2854,434366.330121,246900,71,940593952,952864304,192.168.88.253,44632,441,,congestion_avoidance,
2855,434366.333157,247000,71,940947264,953211824,192.168.88.253,44632,515,,congestion_avoidance,
2856,434366.336139,247100,71,941299128,953588304,192.168.88.253,44632,622,,congestion_avoidance,
2857,434366.339145,247200,71,941650992,953922792,192.168.88.253,44632,453,,congestion_avoidance,
2858,434366.342208,247300,71,942011544,954296376,192.168.88.253,44632,575,,congestion_avoidance,
2859,434366.345419,247400,72,942389472,954669960,192.168.88.253,44632,584,,congestion_avoidance,
2860,434366.348338,247500,72,942732648,955021824,192.168.88.253,44632,658,,congestion_avoidance,
2861,434366.351281,247600,72,943077272,955354864,192.168.88.253,44632,592,,congestion_avoidance,
2862,434366.354192,247700,72,943421896,955706728,192.168.88.253,44632,680,,congestion_avoidance,
2863,434366.357293,247800,72,943785344,956078864,192.168.88.253,44632,605,,congestion_avoidance,
2864,434366.360258,247900,72,944135760,956413352,192.168.88.253,44632,593,,congestion_avoidance,
2865,434366.363144,248000,72,944476040,956763768,192.168.88.253,44632,637,,congestion_avoidance,
2866,434366.366065,248100,72,944817768,957098256,192.168.88.253,44632,556,,congestion_avoidance,
2867,434366.369073,248200,72,945168184,957445776,192.168.88.253,44632,718,,congestion_avoidance,
2868,434366.372179,248300,72,945534528,957822256,192.168.88.253,44632,654,,congestion_avoidance,
2869,434366.375031,248400,72,945871912,958139368,192.168.88.253,44632,500,,congestion_avoidance,
2870,434366.378058,248500,72,946226672,958505712,192.168.88.253,44632,712,,congestion_avoidance,
2871,434366.381161,248600,72,946591568,958882192,192.168.88.253,44632,636,,congestion_avoidance,
2872,434366.384139,248700,72,946941984,959215232,192.168.88.253,44632,616,,congestion_avoidance,
2873,434366.387026,248800,72,947277920,959565648,192.168.88.253,44632,664,,congestion_avoidance,
2874,434366.390204,248900,72,947654400,959940680,192.168.88.253,44632,672,,congestion_avoidance,
2875,434366.393282,249000,72,948012056,960311368,192.168.88.253,44632,573,,congestion_avoidance,
2876,434366.396237,249100,72,948361024,960647304,192.168.88.253,44632,563,,congestion_avoidance,
2877,434366.399163,249200,72,948702752,960997720,192.168.88.253,44632,640,,congestion_avoidance,
2878,434366.401978,249300,72,949034344,961313384,192.168.88.253,44632,768,,congestion_avoidance,
2879,434366.405050,249400,72,949397792,961684072,192.168.88.253,44632,665,,congestion_avoidance,
2880,434366.408208,249500,72,949767032,962059104,192.168.88.253,44632,646,,congestion_avoidance,
2881,434366.411161,249600,72,950116000,962390696,192.168.88.253,44632,613,,congestion_avoidance,
2882,434366.414205,249700,72,950470760,962744008,192.168.88.253,44632,465,,congestion_avoidance,
2883,434366.417233,249800,72,950826968,963114696,192.168.88.253,44632,661,,congestion_avoidance,
2884,434366.420205,249900,72,951177384,963449184,192.168.88.253,44632,457,,congestion_avoidance,
2885,434366.423144,250000,72,951523456,963799600,192.168.88.253,44632,748,,congestion_avoidance,
2886,434366.425962,250100,72,951856496,964134088,192.168.88.253,44632,563,,congestion_avoidance,
2887,434366.428820,250200,72,952193880,964487400,192.168.88.253,44632,603,,congestion_avoidance,
2888,434366.430032,250240,72,952329992,964622064,192.168.88.253,44632,734,,loss_recovery,
2889,434366.430306,250249,36,952363296,964653920,192.168.88.253,44632,203,,congestion_avoidance,
2890,434366.431920,250300,36,952545744,964834920,192.168.88.253,44632,280,,congestion_avoidance,
2891,434366.438911,250500,49,953329112,965642904,192.168.88.253,44632,478,,congestion_avoidance,
2892,434366.441823,250600,53,953669392,965991872,192.168.88.253,44632,475,,congestion_avoidance,
2893,434366.444706,250700,58,954009672,966330704,192.168.88.253,44632,462,,congestion_avoidance,
2894,434366.447755,250800,61,954365880,966707184,192.168.88.253,44632,564,,congestion_avoidance,
2895,434366.450833,250900,65,954729328,967050360,192.168.88.253,44632,477,,congestion_avoidance,
2896,434366.453874,251000,68,955084088,967423944,192.168.88.253,44632,553,,congestion_avoidance,
2897,434366.456764,251100,71,955421472,967771464,192.168.88.253,44632,579,,congestion_avoidance,
2898,434366.459669,251200,71,955767544,968084232,192.168.88.253,44632,546,,congestion_avoidance,
2899,434366.462794,251300,72,956132440,968459264,192.168.88.253,44632,765,,congestion_avoidance,
2900,434366.465783,251400,72,956484304,968831400,192.168.88.253,44632,582,,congestion_avoidance,
2901,434366.466970,251425,72,956623312,968970408,192.168.88.253,44632,697,,loss_recovery,
2902,434366.467574,251433,36,956684128,969022536,192.168.88.253,44632,284,,congestion_avoidance,
2903,434366.469593,251500,40,956915808,969281728,192.168.88.253,44632,407,,congestion_avoidance,
2904,434366.472728,251600,46,957283600,969655312,192.168.88.253,44632,441,,congestion_avoidance,
2905,434366.475828,251700,51,957647048,970020208,192.168.88.253,44632,491,,congestion_avoidance,
