line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2142,331278.222666,213400,33,879123768,879323592,192.168.88.253,38342,610,,congestion_avoidance,
2143,331278.226079,213500,33,879464048,879650840,192.168.88.253,38342,420,,congestion_avoidance,
2144,331278.229893,213600,33,879836184,880022976,192.168.88.253,38342,440,,congestion_avoidance,
2145,331278.233429,213700,33,880193840,880364704,192.168.88.253,38342,291,,congestion_avoidance,
2146,331278.237522,213800,33,880589144,880777384,192.168.88.253,38342,185,,congestion_avoidance,
2147,331278.241200,213900,33,880956936,881145176,192.168.88.253,38342,425,,congestion_avoidance,
2148,331278.244950,214000,33,881310248,881485456,192.168.88.253,38342,269,,congestion_avoidance,
2149,331278.248694,214100,33,881669352,881859040,192.168.88.253,38342,342,,congestion_avoidance,
2150,331278.252343,214200,33,882027008,882222488,192.168.88.253,38342,406,,congestion_avoidance,
2151,331278.255811,214300,33,882365840,882559872,192.168.88.253,38342,361,,congestion_avoidance,
2152,331278.259209,214400,33,882690192,882888568,192.168.88.253,38342,450,,congestion_avoidance,
2153,331278.262941,214500,33,883039160,883228848,192.168.88.253,38342,510,,congestion_avoidance,
2154,331278.266540,214600,33,883402608,883592296,192.168.88.253,38342,499,,congestion_avoidance,
2155,331278.269977,214700,33,883757368,883947056,192.168.88.253,38342,486,,congestion_avoidance,
2156,331278.273442,214800,33,884110680,884303264,192.168.88.253,38342,414,,congestion_avoidance,
2157,331278.277201,214900,33,884478472,884676848,192.168.88.253,38342,598,,congestion_avoidance,
2158,331278.280441,215000,33,884827440,885022920,192.168.88.253,38342,429,,congestion_avoidance,
2159,331278.283498,215100,33,885144552,885334240,192.168.88.253,38342,399,,congestion_avoidance,
2160,331278.286579,215200,33,885458768,885657144,192.168.88.253,38342,548,,congestion_avoidance,
2161,331278.290315,215300,33,885835248,886029280,192.168.88.253,38342,466,,congestion_avoidance,
2162,331278.293513,215400,33,886153808,886342048,192.168.88.253,38342,443,,congestion_avoidance,
2163,331278.305056,215600,33,887029848,887199264,192.168.88.253,38342,468,,congestion_avoidance,
2164,331278.317376,215700,33,887688976,887874320,192.168.88.253,38342,410,,congestion_avoidance,
2165,331278.321759,215800,33,888136408,888331888,192.168.88.253,38342,432,,congestion_avoidance,
2166,331278.324966,215900,33,888470896,888659136,192.168.88.253,38342,381,,congestion_avoidance,
2167,331278.328121,216000,33,888818416,889016792,192.168.88.253,38342,533,,congestion_avoidance,
2168,331278.331007,216100,33,889152904,889345488,192.168.88.253,38342,392,,congestion_avoidance,
2169,331278.333871,216200,33,889484496,889674184,192.168.88.253,38342,330,,congestion_avoidance,
2170,331278.337050,216300,33,889832016,890030392,192.168.88.253,38342,463,,congestion_avoidance,
2171,331278.340030,216400,33,890162160,890357640,192.168.88.253,38342,376,,congestion_avoidance,
2172,331278.343107,216500,33,890508232,890697920,192.168.88.253,38342,330,,congestion_avoidance,
2173,331278.346043,216600,33,890858648,891042544,192.168.88.253,38342,296,,congestion_avoidance,
2174,331278.349178,216700,33,891219200,891401648,192.168.88.253,38342,405,,congestion_avoidance,
2175,331278.352442,216800,33,891578304,891773784,192.168.88.253,38342,355,,congestion_avoidance,
2176,331278.355277,216900,33,891908448,892102480,192.168.88.253,38342,338,,congestion_avoidance,
2177,331278.358588,217000,33,892293616,892491992,192.168.88.253,38342,389,,congestion_avoidance,
2178,331278.361374,217100,33,892615072,892804760,192.168.88.253,38342,414,,congestion_avoidance,
2179,331278.364428,217200,33,892962592,893162416,192.168.88.253,38342,475,,congestion_avoidance,
2180,331278.367423,217300,33,893314456,893499800,192.168.88.253,38342,389,,congestion_avoidance,
2181,331278.370275,217400,33,893643152,893828496,192.168.88.253,38342,369,,congestion_avoidance,
2182,331278.373215,217500,33,893984880,894170224,192.168.88.253,38342,358,,congestion_avoidance,
2183,331278.376301,217600,33,894341088,894530776,192.168.88.253,38342,367,,congestion_avoidance,
2184,331278.379368,217700,33,894687160,894885536,192.168.88.253,38342,392,,congestion_avoidance,
2185,331278.382447,217800,33,895043368,895230160,192.168.88.253,38342,430,,congestion_avoidance,
2186,331278.385434,217900,33,895386544,895573336,192.168.88.253,38342,343,,congestion_avoidance,
2187,331278.388408,218000,33,895709448,895899136,192.168.88.253,38342,376,,congestion_avoidance,
2188,331278.391411,218100,33,896049728,896239416,192.168.88.253,38342,300,,congestion_avoidance,
2189,331278.394599,218200,33,896411728,896602864,192.168.88.253,38342,361,,congestion_avoidance,
2190,331278.397477,218300,33,896733184,896924320,192.168.88.253,38342,334,,congestion_avoidance,
2191,331278.400403,218400,33,897056088,897251568,192.168.88.253,38342,315,,congestion_avoidance,
2192,331278.403375,218500,33,897371752,897564336,192.168.88.253,38342,357,,congestion_avoidance,
2193,331278.406424,218600,33,897722168,897908960,192.168.88.253,38342,443,,congestion_avoidance,
2194,331278.409512,218700,33,898084168,898282544,192.168.88.253,38342,334,,congestion_avoidance,
2195,331278.412566,218800,33,898434584,898621376,192.168.88.253,38342,320,,congestion_avoidance,
2196,331278.415419,218900,33,898763280,898950072,192.168.88.253,38342,421,,congestion_avoidance,
2197,331278.418554,219000,33,899109352,899306280,192.168.88.253,38342,438,,congestion_avoidance,
2198,331278.421344,219100,33,899432256,899619048,192.168.88.253,38342,341,,congestion_avoidance,
2199,331278.424549,219200,33,899801496,899991184,192.168.88.253,38342,355,,congestion_avoidance,
2200,331278.427817,219300,33,900164944,900348840,192.168.88.253,38342,459,,congestion_avoidance,
2201,331278.430987,219400,33,900496536,900693464,192.168.88.253,38342,493,,congestion_avoidance,
2202,331278.434099,219500,33,900845504,901033744,192.168.88.253,38342,329,,congestion_avoidance,
2203,331278.437188,219600,33,901195920,901379816,192.168.88.253,38342,271,,congestion_avoidance,
2204,331278.440339,219700,33,901530408,901718648,192.168.88.253,38342,346,,congestion_avoidance,
2205,331278.443373,219800,33,901863448,902061824,192.168.88.253,38342,455,,congestion_avoidance,
2206,331278.446230,219900,33,902183456,902374592,192.168.88.253,38342,404,,congestion_avoidance,
2207,331278.449074,220000,33,902506360,902684464,192.168.88.253,38342,269,,congestion_avoidance,
2208,331278.452189,220100,33,902845192,903042120,192.168.88.253,38342,548,,congestion_avoidance,
2209,331278.454945,220200,33,903168096,903356336,192.168.88.253,38342,397,,congestion_avoidance,
2210,331278.458195,220300,33,903525752,903711096,192.168.88.253,38342,417,,congestion_avoidance,
2211,331278.461381,220400,33,903879064,904071648,192.168.88.253,38342,372,,congestion_avoidance,
2212,331278.464651,220500,33,904262784,904458264,192.168.88.253,38342,332,,congestion_avoidance,
2213,331278.467982,220600,33,904613200,904804336,192.168.88.253,38342,392,,congestion_avoidance,
2214,331278.471025,220700,33,904947688,905143168,192.168.88.253,38342,409,,congestion_avoidance,
2215,331278.473878,220800,33,905276384,905470416,192.168.88.253,38342,345,,congestion_avoidance,
2216,331278.476643,220900,33,905597840,905781736,192.168.88.253,38342,332,,congestion_avoidance,
2217,331278.479712,221000,33,905941016,906127808,192.168.88.253,38342,264,,congestion_avoidance,
2218,331278.482958,221100,33,906287088,906484016,192.168.88.253,38342,469,,congestion_avoidance,
2219,331278.486239,221200,33,906660672,906859048,192.168.88.253,38342,356,,congestion_avoidance,
2220,331278.489235,221300,33,907002400,907190640,192.168.88.253,38342,279,,congestion_avoidance,
2221,331278.492292,221400,33,907348472,907542504,192.168.88.253,38342,371,,congestion_avoidance,
2222,331278.495503,221500,33,907707576,907898712,192.168.88.253,38342,309,,congestion_avoidance,
2223,331278.498626,221600,33,908050752,908244784,192.168.88.253,38342,391,,congestion_avoidance,
2224,331278.501656,221700,33,908389584,908585064,192.168.88.253,38342,350,,congestion_avoidance,
2225,331278.504754,221800,33,908737104,908929688,192.168.88.253,38342,409,,congestion_avoidance,
2226,331278.507897,221900,33,909094760,909287344,192.168.88.253,38342,394,,congestion_avoidance,
2227,331278.510764,222000,33,909426352,909617488,192.168.88.253,38342,439,,congestion_avoidance,
2228,331278.513765,222100,33,909772424,909956320,192.168.88.253,38342,306,,congestion_avoidance,
2229,331278.516893,222200,33,910112704,910311080,192.168.88.253,38342,323,,congestion_avoidance,
2230,331278.520087,222300,33,910468912,910655704,192.168.88.253,38342,366,,congestion_avoidance,
2231,331278.523367,222400,33,910832360,911030736,192.168.88.253,38342,502,,congestion_avoidance,
2232,331278.526689,222500,33,911187120,911385496,192.168.88.253,38342,503,,congestion_avoidance,
2233,331278.529917,222600,33,911554912,911743152,192.168.88.253,38342,325,,congestion_avoidance,
2234,331278.532968,222700,33,911885056,912071848,192.168.88.253,38342,459,,congestion_avoidance,
2235,331278.535940,222800,33,912231128,912428056,192.168.88.253,38342,327,,congestion_avoidance,
2236,331278.538940,222900,33,912571408,912755304,192.168.88.253,38342,381,,congestion_avoidance,
2237,331278.542104,223000,33,912913136,913112960,192.168.88.253,38342,540,,congestion_avoidance,
2238,331278.545132,223100,33,913259208,913457584,192.168.88.253,38342,443,,congestion_avoidance,
2239,331278.548145,223200,33,913579216,913770352,192.168.88.253,38342,446,,congestion_avoidance,
2240,331278.551187,223300,33,913912256,914109184,192.168.88.253,38342,296,,congestion_avoidance,
2241,331278.554233,223400,33,914256880,914455256,192.168.88.253,38342,328,,congestion_avoidance,
2242,331278.557276,223500,33,914591368,914781056,192.168.88.253,38342,523,,congestion_avoidance,
2243,331278.560139,223600,33,914907032,915105408,192.168.88.253,38342,468,,congestion_avoidance,
2244,331278.563265,223700,33,915264688,915451480,192.168.88.253,38342,283,,congestion_avoidance,
2245,331278.566395,223800,33,915615104,915807688,192.168.88.253,38342,326,,congestion_avoidance,
2246,331278.569551,223900,33,915982896,916163896,192.168.88.253,38342,248,,congestion_avoidance,
2247,331278.572625,224000,33,916330416,916525896,192.168.88.253,38342,423,,congestion_avoidance,
2248,331278.575727,224100,33,916669248,916866176,192.168.88.253,38342,480,,congestion_avoidance,
2249,331278.578779,224200,33,917005184,917193424,192.168.88.253,38342,466,,congestion_avoidance,
2250,331278.582233,224300,33,917410624,917595968,192.168.88.253,38342,390,,congestion_avoidance,
2251,331278.586580,224400,33,917904392,918094080,192.168.88.253,38342,394,,congestion_avoidance,
2252,331278.589896,224500,33,918298248,918485040,192.168.88.253,38342,403,,congestion_avoidance,
2253,331278.592822,224600,33,918629840,918815184,192.168.88.253,38342,278,,congestion_avoidance,
2254,331278.595885,224700,33,918977360,919169944,192.168.88.253,38342,362,,congestion_avoidance,
2255,331278.598753,224800,33,919300264,919495744,192.168.88.253,38342,489,,congestion_avoidance,
2256,331278.601651,224900,33,919639096,919830232,192.168.88.253,38342,457,,congestion_avoidance,
2257,331278.604732,225000,33,919992408,920183544,192.168.88.253,38342,506,,congestion_avoidance,
2258,331278.608039,225100,33,920338480,920522376,192.168.88.253,38342,446,,congestion_avoidance,
2259,331278.611696,225200,33,920722200,920914784,192.168.88.253,38342,447,,congestion_avoidance,
2260,331278.615435,225300,33,921121848,921320224,192.168.88.253,38342,435,,congestion_avoidance,
2261,331278.619877,225400,33,921499776,921698152,192.168.88.253,38342,462,,congestion_avoidance,
2262,331278.623276,225500,33,921873360,922060152,192.168.88.253,38342,338,,congestion_avoidance,
2263,331278.626524,225600,33,922213640,922406224,192.168.88.253,38342,336,,congestion_avoidance,
2264,331278.629886,225700,33,922566952,922763880,192.168.88.253,38342,458,,congestion_avoidance,
2265,331278.633293,225800,33,922921712,923111400,192.168.88.253,38342,380,,congestion_avoidance,
2266,331278.636758,225900,33,923270680,923466160,192.168.88.253,38342,443,,congestion_avoidance,
2267,331278.640134,226000,33,923642816,923839744,192.168.88.253,38342,338,,congestion_avoidance,
2268,331278.643412,226100,33,923975856,924168440,192.168.88.253,38342,397,,congestion_avoidance,
2269,331278.646686,226200,33,924316136,924507272,192.168.88.253,38342,393,,congestion_avoidance,
2270,331278.650381,226300,33,924657864,924851896,192.168.88.253,38342,321,,congestion_avoidance,
2271,331278.653757,226400,33,925021312,925208104,192.168.88.253,38342,431,,congestion_avoidance,
2272,331278.657588,226500,33,925357248,925555624,192.168.88.253,38342,386,,congestion_avoidance,
2273,331278.663458,226600,33,925698976,925894456,192.168.88.253,38342,2382,,congestion_avoidance,
2274,331278.667025,226700,33,926052288,926239080,192.168.88.253,38342,211,,congestion_avoidance,
2275,331278.670133,226800,33,926386776,926579360,192.168.88.253,38342,447,,congestion_avoidance,
2276,331278.673215,226900,33,926729952,926915296,192.168.88.253,38342,280,,congestion_avoidance,
2277,331278.676533,227000,33,927068784,927265712,192.168.88.253,38342,324,,congestion_avoidance,
2278,331278.680250,227100,33,927430784,927620472,192.168.88.253,38342,433,,congestion_avoidance,
2279,331278.683865,227200,33,927815952,928012880,192.168.88.253,38342,471,,congestion_avoidance,
2280,331278.687061,227300,33,928140304,928338680,192.168.88.253,38342,540,,congestion_avoidance,
2281,331278.690271,227400,33,928486376,928678960,192.168.88.253,38342,271,,congestion_avoidance,
2282,331278.693359,227500,33,928810728,929006208,192.168.88.253,38342,384,,congestion_avoidance,
2283,331278.696541,227600,33,929165488,929352280,192.168.88.253,38342,354,,congestion_avoidance,
2284,331278.699928,227700,33,929499976,929692560,192.168.88.253,38342,449,,congestion_avoidance,
2285,331278.703193,227800,33,929822880,930019808,192.168.88.253,38342,518,,congestion_avoidance,
2286,331278.706442,227900,33,930161712,930349952,192.168.88.253,38342,506,,congestion_avoidance,
2287,331278.709815,228000,33,930523712,930709056,192.168.88.253,38342,407,,congestion_avoidance,
2288,331278.713224,228100,33,930863992,931062368,192.168.88.253,38342,425,,congestion_avoidance,
2289,331278.716687,228200,33,931224544,931418576,192.168.88.253,38342,394,,congestion_avoidance,
2290,331278.720249,228300,33,931596680,931792160,192.168.88.253,38342,377,,congestion_avoidance,
2291,331278.723681,228400,33,931939856,932138232,192.168.88.253,38342,468,,congestion_avoidance,
2292,331278.727216,228500,33,932297512,932492992,192.168.88.253,38342,370,,congestion_avoidance,
2293,331278.730589,228600,33,932663856,932850648,192.168.88.253,38342,474,,congestion_avoidance,
2294,331278.733944,228700,33,933014272,933211200,192.168.88.253,38342,362,,congestion_avoidance,
2295,331278.737258,228800,33,933357448,933551480,192.168.88.253,38342,412,,congestion_avoidance,
2296,331278.740669,228900,33,933718000,933909136,192.168.88.253,38342,362,,congestion_avoidance,
2297,331278.744011,229000,33,934062624,934253760,192.168.88.253,38342,430,,congestion_avoidance,
2298,331278.747413,229100,33,934439104,934628792,192.168.88.253,38342,397,,congestion_avoidance,
2299,331278.750736,229200,33,934790968,934983552,192.168.88.253,38342,364,,congestion_avoidance,
2300,331278.754381,229300,33,935161656,935357136,192.168.88.253,38342,587,,congestion_avoidance,
2301,331278.757773,229400,33,935525104,935714792,192.168.88.253,38342,393,,congestion_avoidance,
2302,331278.761084,229500,33,935866832,936059416,192.168.88.253,38342,336,,congestion_avoidance,
2303,331278.764514,229600,33,936243312,936433000,192.168.88.253,38342,352,,congestion_avoidance,
2304,331278.767900,229700,33,936602416,936790656,192.168.88.253,38342,386,,congestion_avoidance,
2305,331278.771389,229800,33,936954280,937146864,192.168.88.253,38342,352,,congestion_avoidance,
2306,331278.775099,229900,33,937340896,937520448,192.168.88.253,38342,361,,congestion_avoidance,
2307,331278.778434,230000,33,937678280,937867968,192.168.88.253,38342,466,,congestion_avoidance,
2308,331278.781622,230100,33,938014216,938205352,192.168.88.253,38342,427,,congestion_avoidance,
2309,331278.784886,230200,33,938363184,938551424,192.168.88.253,38342,428,,congestion_avoidance,
2310,331278.788559,230300,33,938755592,938952520,192.168.88.253,38342,358,,congestion_avoidance,
2311,331278.791844,230400,33,939113248,939298592,192.168.88.253,38342,328,,congestion_avoidance,
2312,331278.795287,230500,33,939473800,939672176,192.168.88.253,38342,534,,congestion_avoidance,
2313,331278.798827,230600,33,939835800,940028384,192.168.88.253,38342,416,,congestion_avoidance,
2314,331278.802867,230700,33,940262960,940446856,192.168.88.253,38342,376,,congestion_avoidance,
2315,331278.809886,230900,33,940985512,941179544,192.168.88.253,38342,422,,congestion_avoidance,
2316,331278.813502,231000,33,941372128,941567608,192.168.88.253,38342,389,,congestion_avoidance,
2317,331278.817129,231100,33,941758744,941957120,192.168.88.253,38342,513,,congestion_avoidance,
2318,331278.820841,231200,33,942141016,942332152,192.168.88.253,38342,414,,congestion_avoidance,
2319,331278.824360,231300,33,942513152,942707184,192.168.88.253,38342,260,,congestion_avoidance,
2320,331278.828133,231400,33,942902664,943095248,192.168.88.253,38342,351,,congestion_avoidance,
2321,331278.831686,231500,33,943280592,943470280,192.168.88.253,38342,482,,congestion_avoidance,
2322,331278.835365,231600,33,943665760,943864136,192.168.88.253,38342,425,,congestion_avoidance,
2323,331278.838590,231700,33,944017624,944216000,192.168.88.253,38342,461,,congestion_avoidance,
2324,331278.841976,231800,33,944386864,944572208,192.168.88.253,38342,367,,congestion_avoidance,
2325,331278.845321,231900,33,944738728,944929864,192.168.88.253,38342,375,,congestion_avoidance,
2326,331278.848490,232000,33,945071768,945257112,192.168.88.253,38342,394,,congestion_avoidance,
2327,331278.852108,232100,33,945459832,945656760,192.168.88.253,38342,250,,congestion_avoidance,
2328,331278.855544,232200,33,945795768,945988352,192.168.88.253,38342,360,,congestion_avoidance,
2329,331278.862100,232300,33,946173696,946356144,192.168.88.253,38342,347,,congestion_avoidance,
2330,331278.865596,232400,33,946525560,946715248,192.168.88.253,38342,355,,congestion_avoidance,
2331,331278.869124,232500,33,946896248,947091728,192.168.88.253,38342,395,,congestion_avoidance,
2332,331278.872927,232600,33,947290104,947478344,192.168.88.253,38342,399,,congestion_avoidance,
2333,331278.876823,232700,33,947683960,947869304,192.168.88.253,38342,341,,congestion_avoidance,
2334,331278.880236,232800,33,948050304,948242888,192.168.88.253,38342,436,,congestion_avoidance,
2335,331278.883912,232900,33,948431128,948616472,192.168.88.253,38342,339,,congestion_avoidance,
2336,331278.887442,233000,33,948809056,949000192,192.168.88.253,38342,369,,congestion_avoidance,
2337,331278.890944,233100,33,949160920,949347712,192.168.88.253,38342,328,,congestion_avoidance,
2338,331278.894890,233200,33,949575048,949763288,192.168.88.253,38342,380,,congestion_avoidance,
2339,331278.898208,233300,33,949916776,950110808,192.168.88.253,38342,426,,congestion_avoidance,
2340,331278.901595,233400,33,950271536,950464120,192.168.88.253,38342,323,,congestion_avoidance,
2341,331278.904802,233500,33,950607472,950794264,192.168.88.253,38342,443,,congestion_avoidance,
2342,331278.908125,233600,33,950949200,951134544,192.168.88.253,38342,417,,congestion_avoidance,
2343,331278.911331,233700,33,951279344,951464688,192.168.88.253,38342,304,,congestion_avoidance,
2344,331278.914844,233800,33,951645688,951833928,192.168.88.253,38342,409,,congestion_avoidance,
2345,331278.918430,233900,33,952006240,952191584,192.168.88.253,38342,415,,congestion_avoidance,
2346,331278.921865,234000,33,952371136,952566616,192.168.88.253,38342,392,,congestion_avoidance,
2347,331278.925229,234100,33,952744720,952943096,192.168.88.253,38342,199,,congestion_avoidance,
2348,331278.928489,234200,33,953076312,953268896,192.168.88.253,38342,359,,congestion_avoidance,
2349,331278.932045,234300,33,953438312,953623656,192.168.88.253,38342,496,,congestion_avoidance,
2350,331278.935392,234400,33,953790176,953981312,192.168.88.253,38342,455,,congestion_avoidance,
2351,331278.938623,234500,33,954139144,954324488,192.168.88.253,38342,396,,congestion_avoidance,
2352,331278.942093,234600,33,954477976,954666216,192.168.88.253,38342,335,,congestion_avoidance,
2353,331278.945576,234700,33,954829840,955028216,192.168.88.253,38342,419,,congestion_avoidance,
2354,331278.949160,234800,33,955193288,955384424,192.168.88.253,38342,439,,congestion_avoidance,
2355,331278.953022,234900,33,955592936,955786968,192.168.88.253,38342,335,,congestion_avoidance,
2356,331278.956482,235000,33,955936112,956133040,192.168.88.253,38342,481,,congestion_avoidance,
2357,331278.959937,235100,33,956316936,956505176,192.168.88.253,38342,419,,congestion_avoidance,
2358,331278.964143,235200,33,956754232,956943920,192.168.88.253,38342,407,,congestion_avoidance,
2359,331278.968052,235300,33,957146640,957343568,192.168.88.253,38342,572,,congestion_avoidance,
2360,331278.971490,235400,33,957523120,957717152,192.168.88.253,38342,408,,congestion_avoidance,
2361,331278.974991,235500,33,957902496,958090736,192.168.88.253,38342,382,,congestion_avoidance,
2362,331278.978466,235600,33,958255808,958454184,192.168.88.253,38342,496,,congestion_avoidance,
2363,331278.981945,235700,33,958597536,958793016,192.168.88.253,38342,441,,congestion_avoidance,
2364,331278.985161,235800,33,958929128,959120264,192.168.88.253,38342,334,,congestion_avoidance,
2365,331278.988508,235900,33,959291128,959477920,192.168.88.253,38342,501,,congestion_avoidance,
2366,331278.991826,236000,33,959644440,959834128,192.168.88.253,38342,389,,congestion_avoidance,
2367,331278.995151,236100,33,959994856,960180200,192.168.88.253,38342,318,,congestion_avoidance,
2368,331278.998669,236200,33,960359752,960555232,192.168.88.253,38342,462,,congestion_avoidance,
2369,331279.001800,236300,33,960708720,960892616,192.168.88.253,38342,418,,congestion_avoidance,
2370,331279.005249,236400,33,961069272,961266200,192.168.88.253,38342,364,,congestion_avoidance,
2371,331279.008666,236500,33,961439960,961629648,192.168.88.253,38342,420,,congestion_avoidance,
2372,331279.012156,236600,33,961787480,961985856,192.168.88.253,38342,558,,congestion_avoidance,
2373,331279.015545,236700,33,962135000,962324688,192.168.88.253,38342,424,,congestion_avoidance,
2374,331279.019156,236800,33,962507136,962698272,192.168.88.253,38342,333,,congestion_avoidance,
2375,331279.022595,236900,33,962864792,963058824,192.168.88.253,38342,511,,congestion_avoidance,
2376,331279.025789,237000,33,963213760,963399104,192.168.88.253,38342,332,,congestion_avoidance,
2377,331279.029291,237100,33,963572864,963756760,192.168.88.253,38342,388,,congestion_avoidance,
2378,331279.032880,237200,33,963940656,964130344,192.168.88.253,38342,428,,congestion_avoidance,
2379,331279.036307,237300,33,964302656,964493792,192.168.88.253,38342,448,,congestion_avoidance,
2380,331279.039797,237400,33,964655968,964848552,192.168.88.253,38342,429,,congestion_avoidance,
2381,331279.043186,237500,33,965003488,965188832,192.168.88.253,38342,386,,congestion_avoidance,
2382,331279.046458,237600,33,965355352,965552280,192.168.88.253,38342,376,,congestion_avoidance,
2383,331279.049716,237700,33,965704320,965889664,192.168.88.253,38342,424,,congestion_avoidance,
2384,331279.053088,237800,33,966059080,966247320,192.168.88.253,38342,326,,congestion_avoidance,
2385,331279.056335,237900,33,966402256,966593392,192.168.88.253,38342,331,,congestion_avoidance,
2386,331279.059878,238000,33,966771496,966964080,192.168.88.253,38342,386,,congestion_avoidance,
2387,331279.063278,238100,33,967123360,967321736,192.168.88.253,38342,410,,congestion_avoidance,
2388,331279.066801,238200,33,967495496,967679392,192.168.88.253,38342,374,,congestion_avoidance,
2389,331279.070196,238300,33,967850256,968038496,192.168.88.253,38342,383,,congestion_avoidance,
2390,331279.073810,238400,33,968220944,968416424,192.168.88.253,38342,464,,congestion_avoidance,
2391,331279.077203,238500,33,968581496,968776976,192.168.88.253,38342,370,,congestion_avoidance,
2392,331279.080707,238600,33,968943496,969127392,192.168.88.253,38342,517,,congestion_avoidance,
2393,331279.084242,238700,33,969306944,969502424,192.168.88.253,38342,314,,congestion_avoidance,
2394,331279.087705,238800,33,969645776,969832568,192.168.88.253,38342,416,,congestion_avoidance,
2395,331279.091409,238900,33,970038184,970232216,192.168.88.253,38342,447,,congestion_avoidance,
2396,331279.094496,239000,33,970358192,970543536,192.168.88.253,38342,397,,congestion_avoidance,
2397,331279.097685,239100,33,970683992,970872232,192.168.88.253,38342,431,,congestion_avoidance,
2398,331279.100917,239200,33,971008344,971200928,192.168.88.253,38342,438,,congestion_avoidance,
2399,331279.104239,239300,33,971358760,971555688,192.168.88.253,38342,558,,congestion_avoidance,
2400,331279.107540,239400,33,971696144,971885832,192.168.88.253,38342,423,,congestion_avoidance,
2401,331279.110862,239500,33,972045112,972243488,192.168.88.253,38342,331,,congestion_avoidance,
2402,331279.114086,239600,33,972382496,972570736,192.168.88.253,38342,462,,congestion_avoidance,
2403,331279.117341,239700,33,972712640,972909568,192.168.88.253,38342,384,,congestion_avoidance,
2404,331279.120727,239800,33,973067400,973255640,192.168.88.253,38342,400,,congestion_avoidance,
2405,331279.124261,239900,33,973427952,973611848,192.168.88.253,38342,491,,congestion_avoidance,
2406,331279.127672,240000,33,973778368,973968056,192.168.88.253,38342,392,,congestion_avoidance,
2407,331279.131170,240100,33,974127336,974312680,192.168.88.253,38342,352,,congestion_avoidance,
2408,331279.134692,240200,33,974496576,974689160,192.168.88.253,38342,432,,congestion_avoidance,
2409,331279.137923,240300,33,974839752,975026544,192.168.88.253,38342,437,,congestion_avoidance,
2410,331279.141505,240400,33,975207544,975400128,192.168.88.253,38342,367,,congestion_avoidance,
2411,331279.145026,240500,33,975569544,975765024,192.168.88.253,38342,481,,congestion_avoidance,
2412,331279.148458,240600,33,975956160,976137160,192.168.88.253,38342,308,,congestion_avoidance,
2413,331279.151923,240700,33,976316712,976510744,192.168.88.253,38342,425,,congestion_avoidance,
2414,331279.155054,240800,33,976648304,976832200,192.168.88.253,38342,441,,congestion_avoidance,
2415,331279.158469,240900,33,976984240,977176824,192.168.88.253,38342,457,,congestion_avoidance,
2416,331279.161876,241000,33,977334656,977517104,192.168.88.253,38342,394,,congestion_avoidance,
2417,331279.165156,241100,33,977667696,977863176,192.168.88.253,38342,416,,congestion_avoidance,
2418,331279.168617,241200,33,978029696,978217936,192.168.88.253,38342,443,,congestion_avoidance,
2419,331279.171810,241300,33,978375768,978564008,192.168.88.253,38342,441,,congestion_avoidance,
2420,331279.175242,241400,33,978721840,978920216,192.168.88.253,38342,404,,congestion_avoidance,
2421,331279.178655,241500,33,979073704,979260496,192.168.88.253,38342,432,,congestion_avoidance,
2422,331279.182204,241600,33,979442944,979634080,192.168.88.253,38342,379,,congestion_avoidance,
2423,331279.185562,241700,33,979796256,979981600,192.168.88.253,38342,330,,congestion_avoidance,
2424,331279.189098,241800,33,980145224,980334912,192.168.88.253,38342,390,,congestion_avoidance,
2425,331279.192391,241900,33,980502880,980692568,192.168.88.253,38342,338,,congestion_avoidance,
2426,331279.195512,242000,33,980833024,981021264,192.168.88.253,38342,371,,congestion_avoidance,
2427,331279.199083,242100,33,981219640,981413672,192.168.88.253,38342,415,,congestion_avoidance,
2428,331279.202267,242200,33,981575848,981769880,192.168.88.253,38342,212,,congestion_avoidance,
2429,331279.205901,242300,33,981942192,982124640,192.168.88.253,38342,388,,congestion_avoidance,
2430,331279.209355,242400,33,982294056,982486640,192.168.88.253,38342,478,,congestion_avoidance,
2431,331279.212608,242500,33,982658952,982844296,192.168.88.253,38342,311,,congestion_avoidance,
2432,331279.216025,242600,33,983009368,983200504,192.168.88.253,38342,294,,congestion_avoidance,
2433,331279.219325,242700,33,983340960,983529200,192.168.88.253,38342,465,,congestion_avoidance,
2434,331279.222727,242800,33,983708752,983901336,192.168.88.253,38342,490,,congestion_avoidance,
2435,331279.226000,242900,33,984051928,984241616,192.168.88.253,38342,460,,congestion_avoidance,
2436,331279.229346,243000,33,984415376,984607960,192.168.88.253,38342,413,,congestion_avoidance,
2437,331279.232836,243100,33,984768688,984961272,192.168.88.253,38342,385,,congestion_avoidance,
2438,331279.236393,243200,33,985133584,985331960,192.168.88.253,38342,437,,congestion_avoidance,
2439,331279.239761,243300,33,985469520,985659208,192.168.88.253,38342,449,,congestion_avoidance,
2440,331279.243187,243400,33,985834416,986018312,192.168.88.253,38342,349,,congestion_avoidance,
2441,331279.246702,243500,33,986190624,986375968,192.168.88.253,38342,418,,congestion_avoidance,
2442,331279.250121,243600,33,986525112,986720592,192.168.88.253,38342,425,,congestion_avoidance,
2443,331279.253792,243700,33,986874080,987060872,192.168.88.253,38342,397,,congestion_avoidance,
2444,331279.257581,243800,33,987244768,987434456,192.168.88.253,38342,296,,congestion_avoidance,
