line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
620,481065.902372,164000,63,606948024,608136832,192.168.88.253,55104,825,,congestion_avoidance,
621,481065.905787,164100,63,607250656,608448152,192.168.88.253,55104,776,,congestion_avoidance,
622,481065.909313,164200,63,607569216,608759472,192.168.88.253,55104,826,,congestion_avoidance,
623,481065.912745,164300,63,607876192,609070792,192.168.88.253,55104,795,,congestion_avoidance,
624,481065.916306,164400,63,608196200,609382112,192.168.88.253,55104,867,,congestion_avoidance,
625,481065.919640,164500,63,608493040,609693432,192.168.88.253,55104,739,,congestion_avoidance,
626,481065.923151,164600,63,608807256,610004752,192.168.88.253,55104,769,,congestion_avoidance,
627,481065.926442,164700,63,609106992,610285664,192.168.88.253,55104,938,,congestion_avoidance,
628,481065.929925,164800,63,609418312,610596984,192.168.88.253,55104,922,,congestion_avoidance,
629,481065.933487,164900,63,609732528,610908304,192.168.88.253,55104,702,,congestion_avoidance,
630,481065.936863,165000,63,610040952,611219624,192.168.88.253,55104,942,,congestion_avoidance,
631,481065.940884,165100,63,610397160,611593208,192.168.88.253,55104,801,,congestion_avoidance,
632,481065.944254,165200,63,610696896,611872672,192.168.88.253,55104,696,,congestion_avoidance,
633,481065.947572,165300,63,611003872,612183992,192.168.88.253,55104,898,,congestion_avoidance,
634,481065.951099,165400,63,611316640,612495312,192.168.88.253,55104,955,,congestion_avoidance,
635,481065.954456,165500,63,611617824,612806632,192.168.88.253,55104,832,,congestion_avoidance,
636,481065.957791,165600,63,611911768,613087544,192.168.88.253,55104,699,,congestion_avoidance,
637,481065.961193,165700,63,612220192,613398864,192.168.88.253,55104,968,,congestion_avoidance,
638,481065.964500,165800,63,612514136,613710184,192.168.88.253,55104,803,,congestion_avoidance,
639,481066.268266,172000,63,639707576,640916656,192.168.88.253,55104,720,,congestion_avoidance,
640,481066.273822,172100,63,640199896,641414768,192.168.88.253,55104,878,,congestion_avoidance,
641,481066.279449,172200,63,640705248,641912880,192.168.88.253,55104,935,,congestion_avoidance,
642,481066.284931,172300,63,641199016,642410992,192.168.88.253,55104,871,,congestion_avoidance,
643,481066.291627,172400,63,641795592,643003224,192.168.88.253,55104,929,,congestion_avoidance,
644,481066.293541,172425,63,641953424,643187120,192.168.88.253,55104,623,,loss_recovery,
645,481066.294189,172439,31,642027272,643233456,192.168.88.253,55104,375,,congestion_avoidance,
646,481066.297377,172500,36,642319768,643536088,192.168.88.253,55104,540,,congestion_avoidance,
647,481066.302516,172600,44,642781680,643996552,192.168.88.253,55104,659,,congestion_avoidance,
648,481066.308175,172700,51,643281240,644526520,192.168.88.253,55104,769,,congestion_avoidance,
649,481066.315393,172800,59,643922704,645179568,192.168.88.253,55104,697,,congestion_avoidance,
650,481066.320594,172900,63,644388960,645647272,192.168.88.253,55104,761,,congestion_avoidance,
651,481066.325916,173000,63,644868248,646113528,192.168.88.253,55104,892,,congestion_avoidance,
652,481066.331535,173100,63,645375048,646611640,192.168.88.253,55104,952,,congestion_avoidance,
653,481066.337263,173200,63,645884744,647141608,192.168.88.253,55104,761,,congestion_avoidance,
654,481066.342642,173300,63,646369824,647607864,192.168.88.253,55104,950,,congestion_avoidance,
655,481066.348099,173400,63,646859248,648105976,192.168.88.253,55104,846,,congestion_avoidance,
656,481066.353500,173500,63,647339984,648573680,192.168.88.253,55104,686,,congestion_avoidance,
657,481066.358860,173600,63,647820720,649071792,192.168.88.253,55104,830,,congestion_avoidance,
658,481066.364441,173700,63,648324624,649569904,192.168.88.253,55104,859,,congestion_avoidance,
659,481066.370005,173800,63,648821288,650068016,192.168.88.253,55104,874,,congestion_avoidance,
660,481066.375386,173900,63,649300576,650534272,192.168.88.253,55104,697,,congestion_avoidance,
661,481066.380830,174000,63,649795792,651032384,192.168.88.253,55104,943,,congestion_avoidance,
662,481066.386508,174100,63,650296800,651530496,192.168.88.253,55104,699,,congestion_avoidance,
663,481066.391784,174200,63,650771744,651998200,192.168.88.253,55104,781,,congestion_avoidance,
664,481066.397326,174300,63,651269856,652526720,192.168.88.253,55104,761,,congestion_avoidance,
665,481066.402634,174400,63,651749144,652994424,192.168.88.253,55104,850,,congestion_avoidance,
666,481066.408205,174500,63,652248704,653492536,192.168.88.253,55104,872,,congestion_avoidance,
667,481066.413415,174600,63,652714960,653958792,192.168.88.253,55104,878,,congestion_avoidance,
668,481066.419289,174700,63,653237688,654488760,192.168.88.253,55104,846,,congestion_avoidance,
669,481066.425026,174800,63,653753176,654986872,192.168.88.253,55104,678,,congestion_avoidance,
670,481066.430657,174900,63,654261424,655515392,192.168.88.253,55104,767,,congestion_avoidance,
671,481066.436495,175000,63,654779808,656013504,192.168.88.253,55104,696,,congestion_avoidance,
672,481066.441843,175100,63,655263440,656511616,192.168.88.253,55104,849,,congestion_avoidance,
673,481066.447254,175200,63,655745624,656979320,192.168.88.253,55104,695,,congestion_avoidance,
674,481066.452959,175300,63,656261112,657507840,192.168.88.253,55104,844,,congestion_avoidance,
675,481066.458467,175400,63,656750536,658005952,192.168.88.253,55104,804,,congestion_avoidance,
676,481066.463927,175500,63,657239960,658473656,192.168.88.253,55104,695,,congestion_avoidance,
677,481066.469371,175600,63,657732280,658971768,192.168.88.253,55104,935,,congestion_avoidance,
678,481066.780132,183000,63,685119752,686396888,192.168.88.253,55104,831,,congestion_avoidance,
679,481066.783572,183100,63,685428176,686708208,192.168.88.253,55104,803,,congestion_avoidance,
680,481066.787048,183200,63,685739496,687019528,192.168.88.253,55104,807,,congestion_avoidance,
681,481066.790458,183300,63,686042128,687330848,192.168.88.253,55104,746,,congestion_avoidance,
682,481066.794006,183400,63,686362136,687642168,192.168.88.253,55104,788,,congestion_avoidance,
683,481066.797587,183500,63,686686488,687953488,192.168.88.253,55104,930,,congestion_avoidance,
684,481066.801183,183600,63,687005048,688295216,192.168.88.253,55104,715,,congestion_avoidance,
685,481066.805017,183700,63,687346776,688638392,192.168.88.253,55104,723,,congestion_avoidance,
686,481066.808737,183800,63,687684160,688949712,192.168.88.253,55104,972,,congestion_avoidance,
687,481066.812379,183900,63,688011408,689291440,192.168.88.253,55104,792,,congestion_avoidance,
688,481066.815896,184000,63,688327072,689602760,192.168.88.253,55104,846,,congestion_avoidance,
689,481066.819724,184100,63,688668800,689945936,192.168.88.253,55104,826,,congestion_avoidance,
690,481066.823366,184200,63,688997496,690287664,192.168.88.253,55104,682,,congestion_avoidance,
691,481066.827307,184300,63,689347912,690630840,192.168.88.253,55104,753,,congestion_avoidance,
692,481066.831463,184400,63,689715704,691004424,192.168.88.253,55104,728,,congestion_avoidance,
693,481066.835563,184500,63,690086392,691378008,192.168.88.253,55104,712,,congestion_avoidance,
694,481066.839473,184600,63,690444048,691719736,192.168.88.253,55104,786,,congestion_avoidance,
695,481066.842931,184700,63,690753920,692031056,192.168.88.253,55104,803,,congestion_avoidance,
696,481066.846444,184800,63,691063792,692342376,192.168.88.253,55104,800,,congestion_avoidance,
697,481066.850136,184900,63,691391040,692653696,192.168.88.253,55104,695,,congestion_avoidance,
698,481066.853651,185000,63,691709600,692996872,192.168.88.253,55104,751,,congestion_avoidance,
699,481066.857404,185100,63,692045536,693308192,192.168.88.253,55104,984,,congestion_avoidance,
700,481066.861436,185200,63,692410432,693681776,192.168.88.253,55104,889,,congestion_avoidance,
701,481066.864904,185300,63,692721752,693995992,192.168.88.253,55104,889,,congestion_avoidance,
702,481066.868710,185400,63,693063480,694334824,192.168.88.253,55104,919,,congestion_avoidance,
703,481066.872535,185500,63,693403760,694678000,192.168.88.253,55104,878,,congestion_avoidance,
704,481066.876259,185600,63,693738248,695019728,192.168.88.253,55104,789,,congestion_avoidance,
705,481066.879829,185700,63,694061152,695331048,192.168.88.253,55104,891,,congestion_avoidance,
706,481066.883486,185800,63,694382608,695674224,192.168.88.253,55104,725,,congestion_avoidance,
707,481066.887095,185900,63,694709856,695986992,192.168.88.253,55104,852,,congestion_avoidance,
708,481066.890469,186000,63,695011040,696296864,192.168.88.253,55104,761,,congestion_avoidance,
709,481066.894212,186100,63,695345528,696608184,192.168.88.253,55104,661,,congestion_avoidance,
710,481066.897759,186200,63,695665536,696949912,192.168.88.253,55104,767,,congestion_avoidance,
711,481066.901421,186300,63,695995680,697261232,192.168.88.253,55104,1002,,congestion_avoidance,
712,481066.905060,186400,63,696315688,697604408,192.168.88.253,55104,760,,congestion_avoidance,
713,481066.908711,186500,63,696648728,697915728,192.168.88.253,55104,926,,congestion_avoidance,
714,481066.912366,186600,63,696974528,698257456,192.168.88.253,55104,791,,congestion_avoidance,
715,481066.915932,186700,63,697297432,698568776,192.168.88.253,55104,864,,congestion_avoidance,
716,481066.919425,186800,63,697613096,698880096,192.168.88.253,55104,867,,congestion_avoidance,
717,481066.923080,186900,63,697931656,699223272,192.168.88.253,55104,701,,congestion_avoidance,
718,481066.926349,187000,63,698229944,699502736,192.168.88.253,55104,887,,congestion_avoidance,
719,481066.930047,187100,63,698557192,699847360,192.168.88.253,55104,684,,congestion_avoidance,
720,481066.933913,187200,63,698907608,700187640,192.168.88.253,55104,787,,congestion_avoidance,
721,481066.937292,187300,63,699208792,700498960,192.168.88.253,55104,701,,congestion_avoidance,
722,481066.940597,187400,63,699508528,700779872,192.168.88.253,55104,881,,congestion_avoidance,
723,481066.943980,187500,63,699811160,701091192,192.168.88.253,55104,799,,congestion_avoidance,
724,481066.947254,187600,63,700103656,701370656,192.168.88.253,55104,954,,congestion_avoidance,
725,481066.950606,187700,63,700403392,701681976,192.168.88.253,55104,835,,congestion_avoidance,
726,481066.954310,187800,63,700730640,701993296,192.168.88.253,55104,688,,congestion_avoidance,
727,481066.957505,187900,63,701023136,702304616,192.168.88.253,55104,793,,congestion_avoidance,
728,481066.960889,188000,63,701322872,702585528,192.168.88.253,55104,702,,congestion_avoidance,
729,481066.964166,188100,63,701622608,702896848,192.168.88.253,55104,842,,congestion_avoidance,
730,481066.967529,188200,63,701919448,703208168,192.168.88.253,55104,735,,congestion_avoidance,
731,481066.970779,188300,63,702217736,703487632,192.168.88.253,55104,866,,congestion_avoidance,
732,481066.974178,188400,63,702520368,703798952,192.168.88.253,55104,792,,congestion_avoidance,
733,481066.977590,188500,63,702823000,704110272,192.168.88.253,55104,737,,congestion_avoidance,
734,481067.287994,197400,63,730655008,731942280,192.168.88.253,55104,736,,congestion_avoidance,
735,481067.292332,197500,63,731048864,732315864,192.168.88.253,55104,826,,congestion_avoidance,
736,481067.295647,197600,63,731342808,732627184,192.168.88.253,55104,745,,congestion_avoidance,
737,481067.298925,197700,63,731639648,732908096,192.168.88.253,55104,884,,congestion_avoidance,
738,481067.302434,197800,63,731949520,733219416,192.168.88.253,55104,929,,congestion_avoidance,
739,481067.305778,197900,63,732250704,733530736,192.168.88.253,55104,801,,congestion_avoidance,
740,481067.309299,198000,63,732564920,733842056,192.168.88.253,55104,852,,congestion_avoidance,
741,481067.312782,198100,63,732877688,734153376,192.168.88.253,55104,859,,congestion_avoidance,
742,481067.316185,198200,63,733181768,734464696,192.168.88.253,55104,795,,congestion_avoidance,
743,481067.319736,198300,63,733501776,734776016,192.168.88.253,55104,870,,congestion_avoidance,
744,481067.323277,198400,63,733820336,735087336,192.168.88.253,55104,942,,congestion_avoidance,
745,481067.326653,198500,63,734124416,735398656,192.168.88.253,55104,845,,congestion_avoidance,
746,481067.329974,198600,63,734415464,735678120,192.168.88.253,55104,690,,congestion_avoidance,
747,481067.333608,198700,63,734744160,736021296,192.168.88.253,55104,826,,congestion_avoidance,
748,481067.337524,198800,63,735097472,736363024,192.168.88.253,55104,885,,congestion_avoidance,
749,481067.340979,198900,63,735408792,736674344,192.168.88.253,55104,941,,congestion_avoidance,
750,481067.344292,199000,63,735704184,736985664,192.168.88.253,55104,779,,congestion_avoidance,
751,481067.347839,199100,63,736021296,737296984,192.168.88.253,55104,860,,congestion_avoidance,
752,481067.351204,199200,63,736321032,737608304,192.168.88.253,55104,748,,congestion_avoidance,
753,481067.354639,199300,63,736629456,737919624,192.168.88.253,55104,721,,congestion_avoidance,
754,481067.358185,199400,63,736949464,738230944,192.168.88.253,55104,688,,congestion_avoidance,
755,481067.361468,199500,63,737246304,738511856,192.168.88.253,55104,933,,congestion_avoidance,
756,481067.365030,199600,63,737560520,738823176,192.168.88.253,55104,693,,congestion_avoidance,
757,481067.368573,199700,63,737880528,739164904,192.168.88.253,55104,749,,congestion_avoidance,
758,481067.371881,199800,63,738177368,739445816,192.168.88.253,55104,937,,congestion_avoidance,
759,481067.375169,199900,63,738471312,739757136,192.168.88.253,55104,750,,congestion_avoidance,
760,481067.378423,200000,63,738766704,740036600,192.168.88.253,55104,892,,congestion_avoidance,
761,481067.381865,200100,63,739073680,740347920,192.168.88.253,55104,852,,congestion_avoidance,
762,481067.385282,200200,63,739380656,740659240,192.168.88.253,55104,791,,congestion_avoidance,
763,481067.388735,200300,63,739689080,740970560,192.168.88.253,55104,758,,congestion_avoidance,
764,481067.392180,200400,63,739997504,741281880,192.168.88.253,55104,757,,congestion_avoidance,
765,481067.396053,200500,63,740342128,741625056,192.168.88.253,55104,796,,congestion_avoidance,
766,481067.399312,200600,63,740638968,741904520,192.168.88.253,55104,936,,congestion_avoidance,
767,481067.402600,200700,63,740931464,742215840,192.168.88.253,55104,755,,congestion_avoidance,
768,481067.405939,200800,63,741231200,742496752,192.168.88.253,55104,959,,congestion_avoidance,
769,481067.409289,200900,63,741533832,742808072,192.168.88.253,55104,838,,congestion_avoidance,
770,481067.412639,201000,63,741827776,743119392,192.168.88.253,55104,722,,congestion_avoidance,
771,481067.415862,201100,63,742120272,743398856,192.168.88.253,55104,829,,congestion_avoidance,
772,481067.419219,201200,63,742420008,743710176,192.168.88.253,55104,696,,congestion_avoidance,
773,481067.422524,201300,63,742719744,743991088,192.168.88.253,55104,882,,congestion_avoidance,
774,481067.425902,201400,63,743016584,744302408,192.168.88.253,55104,791,,congestion_avoidance,
775,481067.429327,201500,63,743325008,744613728,192.168.88.253,55104,738,,congestion_avoidance,
776,481067.432647,201600,63,743626192,744893192,192.168.88.253,55104,943,,congestion_avoidance,
777,481067.436025,201700,63,743930272,745204512,192.168.88.253,55104,848,,congestion_avoidance,
778,481067.439388,201800,63,744230008,745515832,192.168.88.253,55104,741,,congestion_avoidance,
779,481067.442613,201900,63,744519608,745796744,192.168.88.253,55104,830,,congestion_avoidance,
780,481067.445947,202000,63,744813552,746076208,192.168.88.253,55104,687,,congestion_avoidance,
781,481067.449158,202100,63,745106048,746387528,192.168.88.253,55104,776,,congestion_avoidance,
782,481067.452584,202200,63,745414472,746698848,192.168.88.253,55104,734,,congestion_avoidance,
783,481067.455904,202300,63,745712760,746979760,192.168.88.253,55104,930,,congestion_avoidance,
784,481067.459247,202400,63,746008152,747291080,192.168.88.253,55104,799,,congestion_avoidance,
785,481067.462507,202500,63,746304992,747570544,192.168.88.253,55104,942,,congestion_avoidance,
786,481067.465931,202600,63,746610520,747881864,192.168.88.253,55104,897,,congestion_avoidance,
787,481067.469347,202700,63,746916048,748193184,192.168.88.253,55104,840,,congestion_avoidance,
788,481067.472593,202800,63,747208544,748474096,192.168.88.253,55104,951,,congestion_avoidance,
789,481067.475920,202900,63,747505384,748785416,192.168.88.253,55104,781,,congestion_avoidance,
790,481067.479274,203000,63,747802224,749064880,192.168.88.253,55104,694,,congestion_avoidance,
791,481067.482524,203100,63,748097616,749376200,192.168.88.253,55104,822,,congestion_avoidance,
792,481067.798277,212000,63,776404568,777704872,192.168.88.253,55104,932,,congestion_avoidance,
793,481067.801670,212100,63,776712992,778016192,192.168.88.253,55104,838,,congestion_avoidance,
794,481067.805076,212200,63,777015624,778327512,192.168.88.253,55104,785,,congestion_avoidance,
795,481067.808520,212300,63,777321152,778638832,192.168.88.253,55104,755,,congestion_avoidance,
796,481067.811769,212400,63,777619440,778918296,192.168.88.253,55104,876,,congestion_avoidance,
797,481067.815070,212500,63,777910488,779229616,192.168.88.253,55104,701,,congestion_avoidance,
798,481067.818356,212600,63,778205880,779510528,192.168.88.253,55104,860,,congestion_avoidance,
799,481067.821791,212700,63,778515752,779821848,192.168.88.253,55104,832,,congestion_avoidance,
800,481067.825153,212800,63,778812592,780133168,192.168.88.253,55104,721,,congestion_avoidance,
801,481067.828387,212900,63,779107984,780412632,192.168.88.253,55104,842,,congestion_avoidance,
802,481067.831625,213000,63,779397584,780693544,192.168.88.253,55104,943,,congestion_avoidance,
803,481067.835566,213100,63,779746552,781067128,192.168.88.253,55104,680,,congestion_avoidance,
804,481067.839214,213200,63,780079592,781378448,192.168.88.253,55104,885,,congestion_avoidance,
805,481067.842689,213300,63,780389464,781689768,192.168.88.253,55104,889,,congestion_avoidance,
806,481067.846199,213400,63,780705128,782001088,192.168.88.253,55104,936,,congestion_avoidance,
807,481067.849763,213500,63,781020792,782312408,192.168.88.253,55104,692,,congestion_avoidance,
808,481067.853242,213600,63,781332112,782623728,192.168.88.253,55104,699,,congestion_avoidance,
809,481067.856609,213700,63,781637640,782935048,192.168.88.253,55104,928,,congestion_avoidance,
810,481067.859949,213800,63,781935928,783246368,192.168.88.253,55104,797,,congestion_avoidance,
811,481067.863178,213900,63,782228424,783525832,192.168.88.253,55104,906,,congestion_avoidance,
812,481067.866477,214000,63,782520920,783837152,192.168.88.253,55104,732,,congestion_avoidance,
813,481067.869934,214100,63,782829344,784148472,192.168.88.253,55104,727,,congestion_avoidance,
814,481067.873140,214200,63,783117496,784429384,192.168.88.253,55104,797,,congestion_avoidance,
815,481067.876355,214300,63,783409992,784708848,192.168.88.253,55104,886,,congestion_avoidance,
816,481067.879676,214400,63,783703936,785020168,192.168.88.253,55104,735,,congestion_avoidance,
817,481067.882868,214500,63,783992088,785301080,192.168.88.253,55104,793,,congestion_avoidance,
818,481067.886235,214600,63,784288928,785580544,192.168.88.253,55104,683,,congestion_avoidance,
819,481067.889608,214700,63,784597352,785891864,192.168.88.253,55104,948,,congestion_avoidance,
820,481067.893234,214800,63,784915912,786203184,192.168.88.253,55104,747,,congestion_avoidance,
821,481067.896808,214900,63,785241712,786546360,192.168.88.253,55104,847,,congestion_avoidance,
822,481067.900494,215000,63,785568960,786888088,192.168.88.253,55104,704,,congestion_avoidance,
823,481067.903945,215100,63,785877384,787169000,192.168.88.253,55104,688,,congestion_avoidance,
824,481067.907308,215200,63,786185808,787480320,192.168.88.253,55104,925,,congestion_avoidance,
825,481067.911014,215300,63,786514504,787822048,192.168.88.253,55104,817,,congestion_avoidance,
826,481067.914737,215400,63,786844648,788165224,192.168.88.253,55104,707,,congestion_avoidance,
827,481067.918241,215500,63,787161760,788476544,192.168.88.253,55104,751,,congestion_avoidance,
828,481067.921808,215600,63,787481768,788787864,192.168.88.253,55104,844,,congestion_avoidance,
829,481067.925414,215700,63,787804672,789099184,192.168.88.253,55104,982,,congestion_avoidance,
830,481067.928943,215800,63,788118888,789410504,192.168.88.253,55104,693,,congestion_avoidance,
831,481067.932482,215900,63,788438896,789752232,192.168.88.253,55104,759,,congestion_avoidance,
832,481067.936239,216000,63,788771936,790063552,192.168.88.253,55104,690,,congestion_avoidance,
833,481067.939822,216100,63,789094840,790406728,192.168.88.253,55104,800,,congestion_avoidance,
834,481067.943712,216200,63,789449600,790748456,192.168.88.253,55104,878,,congestion_avoidance,
835,481067.947224,216300,63,789765264,791059776,192.168.88.253,55104,899,,congestion_avoidance,
836,481067.950583,216400,63,790063552,791371096,192.168.88.253,55104,805,,congestion_avoidance,
837,481067.953934,216500,63,790360392,791652008,192.168.88.253,55104,667,,congestion_avoidance,
838,481067.957175,216600,63,790654336,791963328,192.168.88.253,55104,795,,congestion_avoidance,
839,481067.960389,216700,63,790946832,792242792,192.168.88.253,55104,889,,congestion_avoidance,
840,481067.963755,216800,63,791243672,792554112,192.168.88.253,55104,787,,congestion_avoidance,
841,481067.967513,216900,63,791576712,792897288,192.168.88.253,55104,713,,congestion_avoidance,
842,481067.970822,217000,63,791880792,793176752,192.168.88.253,55104,918,,congestion_avoidance,
843,481067.974244,217100,63,792184872,793488072,192.168.88.253,55104,859,,congestion_avoidance,
844,481067.977702,217200,63,792494744,793799392,192.168.88.253,55104,849,,congestion_avoidance,
845,481067.981765,217300,63,792856744,794172976,192.168.88.253,55104,573,,congestion_avoidance,
846,481067.985237,217400,63,793168064,794484296,192.168.88.253,55104,740,,congestion_avoidance,
847,481067.988823,217500,63,793495312,794795616,192.168.88.253,55104,856,,congestion_avoidance,
848,481067.992823,217600,63,793847176,795138792,192.168.88.253,55104,617,,congestion_avoidance,
849,481067.996427,217700,63,794172976,795480520,192.168.88.253,55104,822,,congestion_avoidance,
850,481068.317927,226300,63,822989624,824337712,192.168.88.253,55104,756,,congestion_avoidance,
851,481068.321241,226400,63,823292256,824618624,192.168.88.253,55104,927,,congestion_avoidance,
852,481068.324840,226500,63,823612264,824960352,192.168.88.253,55104,722,,congestion_avoidance,
853,481068.328376,226600,63,823929376,825271672,192.168.88.253,55104,699,,congestion_avoidance,
854,481068.331753,226700,63,824232008,825552584,192.168.88.253,55104,691,,congestion_avoidance,
855,481068.335129,226800,63,824540432,825863904,192.168.88.253,55104,932,,congestion_avoidance,
856,481068.338627,226900,63,824851752,826175224,192.168.88.253,55104,954,,congestion_avoidance,
857,481068.342190,227000,63,825168864,826516952,192.168.88.253,55104,716,,congestion_avoidance,
858,481068.345746,227100,63,825488872,826828272,192.168.88.253,55104,792,,congestion_avoidance,
859,481068.349492,227200,63,825821912,827171448,192.168.88.253,55104,711,,congestion_avoidance,
860,481068.352789,227300,63,826123096,827450912,192.168.88.253,55104,880,,congestion_avoidance,
861,481068.356160,227400,63,826425728,827762232,192.168.88.253,55104,783,,congestion_avoidance,
862,481068.359622,227500,63,826732704,828073552,192.168.88.253,55104,768,,congestion_avoidance,
863,481068.363157,227600,63,827051264,828384872,192.168.88.253,55104,840,,congestion_avoidance,
864,481068.366479,227700,63,827345208,828665784,192.168.88.253,55104,686,,congestion_avoidance,
865,481068.369872,227800,63,827653632,828977104,192.168.88.253,55104,951,,congestion_avoidance,
866,481068.373144,227900,63,827944680,829288424,192.168.88.253,55104,754,,congestion_avoidance,
867,481068.376388,228000,63,828240072,829567888,192.168.88.253,55104,881,,congestion_avoidance,
868,481068.379815,228100,63,828545600,829879208,192.168.88.253,55104,838,,congestion_avoidance,
869,481068.383139,228200,63,828839544,830160120,192.168.88.253,55104,684,,congestion_avoidance,
870,481068.386380,228300,63,829133488,830471440,192.168.88.253,55104,795,,congestion_avoidance,
871,481068.390004,228400,63,829459288,830782760,192.168.88.253,55104,950,,congestion_avoidance,
872,481068.393650,228500,63,829785088,831124488,192.168.88.253,55104,785,,congestion_avoidance,
873,481068.397079,228600,63,830090616,831435808,192.168.88.253,55104,737,,congestion_avoidance,
874,481068.400729,228700,63,830420760,831747128,192.168.88.253,55104,909,,congestion_avoidance,
875,481068.404083,228800,63,830721944,832058448,192.168.88.253,55104,797,,congestion_avoidance,
876,481068.407810,228900,63,831049192,832369768,192.168.88.253,55104,690,,congestion_avoidance,
877,481068.411314,229000,63,831363408,832712944,192.168.88.253,55104,730,,congestion_avoidance,
878,481068.414902,229100,63,831689208,833024264,192.168.88.253,55104,842,,congestion_avoidance,
879,481068.418489,229200,63,832012112,833335584,192.168.88.253,55104,951,,congestion_avoidance,
880,481068.421943,229300,63,832317640,833646904,192.168.88.253,55104,939,,congestion_avoidance,
881,481068.425187,229400,63,832608688,833958224,192.168.88.253,55104,718,,congestion_avoidance,
882,481068.428427,229500,63,832905528,834237688,192.168.88.253,55104,836,,congestion_avoidance,
883,481068.431859,229600,63,833209608,834549008,192.168.88.253,55104,800,,congestion_avoidance,
884,481068.435250,229700,63,833512240,834860328,192.168.88.253,55104,706,,congestion_avoidance,
885,481068.438598,229800,63,833814872,835141240,192.168.88.253,55104,930,,congestion_avoidance,
886,481068.442119,229900,63,834117504,835452560,192.168.88.253,55104,984,,congestion_avoidance,
887,481068.445331,230000,63,834414344,835763880,192.168.88.253,55104,717,,congestion_avoidance,
888,481068.448778,230100,63,834722768,836043344,192.168.88.253,55104,696,,congestion_avoidance,
889,481068.452027,230200,63,835018160,836354664,192.168.88.253,55104,825,,congestion_avoidance,
890,481068.455512,230300,63,835332376,836665984,192.168.88.253,55104,843,,congestion_avoidance,
891,481068.458893,230400,63,835632112,836977304,192.168.88.253,55104,729,,congestion_avoidance,
892,481068.462334,230500,63,835940536,837288624,192.168.88.253,55104,711,,congestion_avoidance,
893,481068.465800,230600,63,836251856,837599944,192.168.88.253,55104,711,,congestion_avoidance,
894,481068.469198,230700,63,836557384,837880856,192.168.88.253,55104,971,,congestion_avoidance,
895,481068.472415,230800,63,836842640,838192176,192.168.88.253,55104,713,,congestion_avoidance,
896,481068.475758,230900,63,837146720,838471640,192.168.88.253,55104,941,,congestion_avoidance,
897,481068.481379,231000,63,837639040,838969752,192.168.88.253,55104,943,,congestion_avoidance,
898,481068.485057,231100,63,837963392,839312928,192.168.88.253,55104,718,,congestion_avoidance,
899,481068.488761,231200,63,838299328,839624248,192.168.88.253,55104,949,,congestion_avoidance,
900,481068.492461,231300,63,838632368,839965976,192.168.88.253,55104,838,,congestion_avoidance,
901,481068.496157,231400,63,838959616,840309152,192.168.88.253,55104,713,,congestion_avoidance,
902,481068.502519,231500,63,839415736,840750792,192.168.88.253,55104,636,,congestion_avoidance,
903,481068.831521,240300,63,868912944,870258136,192.168.88.253,55104,690,,congestion_avoidance,
904,481068.835314,240400,63,869259016,870599864,192.168.88.253,55104,716,,congestion_avoidance,
905,481068.839364,240500,63,869619568,870943040,192.168.88.253,55104,972,,congestion_avoidance,
906,481068.842999,240600,63,869946816,871284768,192.168.88.253,55104,772,,congestion_avoidance,
907,481068.847229,240700,63,870318952,871658352,192.168.88.253,55104,808,,congestion_avoidance,
908,481068.851047,240800,63,870659232,872001528,192.168.88.253,55104,788,,congestion_avoidance,
909,481068.854908,240900,63,871012544,872343256,192.168.88.253,55104,820,,congestion_avoidance,
910,481068.858922,241000,63,871365856,872686432,192.168.88.253,55104,633,,congestion_avoidance,
911,481068.862598,241100,63,871700344,873028160,192.168.88.253,55104,897,,congestion_avoidance,
912,481068.866423,241200,63,872043520,873371336,192.168.88.253,55104,880,,congestion_avoidance,
913,481068.870224,241300,63,872383800,873713064,192.168.88.253,55104,885,,congestion_avoidance,
914,481068.873944,241400,63,872709600,874056240,192.168.88.253,55104,777,,congestion_avoidance,
915,481068.880597,241500,63,873130968,874442856,192.168.88.253,55104,382,,congestion_avoidance,
916,481068.885007,241600,63,873523376,874868568,192.168.88.253,55104,771,,congestion_avoidance,
917,481068.888984,241700,63,873886824,875207400,192.168.88.253,55104,686,,congestion_avoidance,
918,481068.892538,241800,63,874209728,875550576,192.168.88.253,55104,790,,congestion_avoidance,
919,481068.896174,241900,63,874538424,875863344,192.168.88.253,55104,937,,congestion_avoidance,
920,481068.900144,242000,63,874888840,876235480,192.168.88.253,55104,726,,congestion_avoidance,
921,481068.903808,242100,63,875223328,876546800,192.168.88.253,55104,941,,congestion_avoidance,
922,481068.907962,242200,63,875595464,876920384,192.168.88.253,55104,927,,congestion_avoidance,
923,481068.911786,242300,63,875938640,877262112,192.168.88.253,55104,944,,congestion_avoidance,
924,481068.915901,242400,63,876307880,877635696,192.168.88.253,55104,955,,congestion_avoidance,
925,481068.919872,242500,63,876659744,878009280,192.168.88.253,55104,668,,congestion_avoidance,
926,481068.923496,242600,63,876985544,878320600,192.168.88.253,55104,893,,congestion_avoidance,
927,481068.927262,242700,63,877322928,878663776,192.168.88.253,55104,776,,congestion_avoidance,
928,481068.931145,242800,63,877676240,879005504,192.168.88.253,55104,898,,congestion_avoidance,
