line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
45242,261652.428297,227746,3,599286656,691587968,192.168.88.253,54586,106,,congestion_avoidance,
45243,261652.428925,227753,6,599305480,691611136,192.168.88.253,54586,236,,loss_recovery,
45244,261652.429169,227756,3,599312720,691618376,192.168.88.253,54586,105,,congestion_avoidance,
45245,261652.429752,227763,6,599330096,691640096,192.168.88.253,54586,239,,loss_recovery,
45246,261652.429997,227766,3,599337336,691647336,192.168.88.253,54586,107,,congestion_avoidance,
45247,261652.430621,227773,6,599356160,691670504,192.168.88.253,54586,237,,loss_recovery,
45248,261652.430878,227776,3,599363400,691677744,192.168.88.253,54586,106,,congestion_avoidance,
45249,261652.431495,227783,6,599382224,691700912,192.168.88.253,54586,238,,loss_recovery,
45250,261652.431764,227786,3,599389464,691708152,192.168.88.253,54586,135,,congestion_avoidance,
45251,261652.432316,227793,6,599406840,691729872,192.168.88.253,54586,246,,loss_recovery,
45252,261652.432563,227796,3,599414080,691737112,192.168.88.253,54586,110,,congestion_avoidance,
45253,261652.432841,227800,5,599424216,691748696,192.168.88.253,54586,121,,congestion_avoidance,
45254,261652.433189,227803,6,599432904,691760280,192.168.88.253,54586,236,,loss_recovery,
45255,261652.433428,227806,3,599440144,691767520,192.168.88.253,54586,103,,congestion_avoidance,
45256,261652.434061,227813,6,599458968,691790688,192.168.88.253,54586,239,,loss_recovery,
45257,261652.434301,227816,3,599466208,691797928,192.168.88.253,54586,104,,congestion_avoidance,
45258,261652.434884,227823,6,599483584,691819648,192.168.88.253,54586,233,,loss_recovery,
45259,261652.435128,227826,3,599490824,691826888,192.168.88.253,54586,96,,congestion_avoidance,
45260,261652.435755,227833,6,599509648,691850056,192.168.88.253,54586,235,,loss_recovery,
45261,261652.436017,227836,3,599516888,691857296,192.168.88.253,54586,110,,congestion_avoidance,
45262,261652.436628,227843,6,599535712,691880464,192.168.88.253,54586,238,,loss_recovery,
45263,261652.436871,227846,3,599542952,691887704,192.168.88.253,54586,104,,congestion_avoidance,
45264,261652.437453,227853,6,599560328,691909424,192.168.88.253,54586,236,,loss_recovery,
45265,261652.437701,227856,3,599567568,691916664,192.168.88.253,54586,109,,congestion_avoidance,
45266,261652.438327,227863,6,599586392,691939832,192.168.88.253,54586,236,,loss_recovery,
45267,261652.438577,227866,3,599593632,691947072,192.168.88.253,54586,110,,congestion_avoidance,
45268,261652.439199,227873,6,599612456,691970240,192.168.88.253,54586,241,,loss_recovery,
45269,261652.439438,227876,3,599619696,691977480,192.168.88.253,54586,104,,congestion_avoidance,
45270,261652.440019,227883,6,599637072,691999200,192.168.88.253,54586,233,,loss_recovery,
45271,261652.440252,227886,3,599644312,692006440,192.168.88.253,54586,96,,congestion_avoidance,
45272,261652.440892,227893,6,599663136,692029608,192.168.88.253,54586,239,,loss_recovery,
45273,261652.441155,227896,3,599670376,692036848,192.168.88.253,54586,109,,congestion_avoidance,
45274,261652.441417,227900,5,599680512,692048432,192.168.88.253,54586,104,,congestion_avoidance,
45275,261652.441763,227903,6,599689200,692060016,192.168.88.253,54586,217,,loss_recovery,
45276,261652.442001,227906,3,599696440,692067256,192.168.88.253,54586,104,,congestion_avoidance,
45277,261652.442587,227913,6,599713816,692088976,192.168.88.253,54586,217,,loss_recovery,
45278,261652.442826,227916,3,599721056,692096216,192.168.88.253,54586,104,,congestion_avoidance,
45279,261652.443460,227923,6,599739880,692119384,192.168.88.253,54586,238,,loss_recovery,
45280,261652.443706,227926,3,599747120,692126624,192.168.88.253,54586,110,,congestion_avoidance,
45281,261652.444332,227933,6,599765944,692149792,192.168.88.253,54586,236,,loss_recovery,
45282,261652.444573,227936,3,599773184,692157032,192.168.88.253,54586,104,,congestion_avoidance,
45283,261652.445154,227943,6,599790560,692178752,192.168.88.253,54586,236,,loss_recovery,
45284,261652.445394,227946,3,599797800,692185992,192.168.88.253,54586,104,,congestion_avoidance,
45285,261652.446029,227953,6,599816624,692209160,192.168.88.253,54586,241,,loss_recovery,
45286,261652.446274,227956,3,599823864,692216400,192.168.88.253,54586,107,,congestion_avoidance,
45287,261652.446900,227963,6,599842688,692239568,192.168.88.253,54586,243,,loss_recovery,
45288,261652.447144,227966,3,599849928,692246808,192.168.88.253,54586,106,,congestion_avoidance,
45289,261652.447751,227973,6,599867304,692268528,192.168.88.253,54586,259,,loss_recovery,
45290,261652.448037,227976,3,599874544,692275768,192.168.88.253,54586,104,,congestion_avoidance,
45291,261652.448617,227983,6,599893368,692298936,192.168.88.253,54586,231,,loss_recovery,
45292,261652.448858,227986,3,599900608,692306176,192.168.88.253,54586,107,,congestion_avoidance,
45293,261652.449488,227993,6,599919432,692329344,192.168.88.253,54586,230,,loss_recovery,
45294,261652.449728,227996,3,599926672,692336584,192.168.88.253,54586,104,,congestion_avoidance,
45295,261652.449989,228000,5,599935360,692349616,192.168.88.253,54586,109,,congestion_avoidance,
45296,261652.450313,228003,6,599944048,692358304,192.168.88.253,54586,226,,loss_recovery,
45297,261652.450551,228006,3,599951288,692365544,192.168.88.253,54586,105,,congestion_avoidance,
45298,261652.451183,228013,6,599970112,692388712,192.168.88.253,54586,239,,loss_recovery,
45299,261652.451420,228016,3,599977352,692395952,192.168.88.253,54586,103,,congestion_avoidance,
45300,261652.452086,228023,6,599997624,692419120,192.168.88.253,54586,265,,loss_recovery,
45301,261652.452359,228025,3,600003416,692426360,192.168.88.253,54586,127,,congestion_avoidance,
45302,261652.452897,228032,6,600020792,692448080,192.168.88.253,54586,231,,loss_recovery,
45303,261652.453135,228035,3,600028032,692455320,192.168.88.253,54586,102,,congestion_avoidance,
45304,261652.453767,228042,6,600046856,692478488,192.168.88.253,54586,236,,loss_recovery,
45305,261652.454007,228045,3,600054096,692485728,192.168.88.253,54586,103,,congestion_avoidance,
45306,261652.454638,228052,6,600072920,692508896,192.168.88.253,54586,232,,loss_recovery,
45307,261652.454879,228055,3,600080160,692516136,192.168.88.253,54586,105,,congestion_avoidance,
45308,261652.455463,228062,6,600097536,692537856,192.168.88.253,54586,227,,loss_recovery,
45309,261652.455705,228065,3,600104776,692545096,192.168.88.253,54586,103,,congestion_avoidance,
45310,261652.456335,228072,6,600123600,692568264,192.168.88.253,54586,234,,loss_recovery,
45311,261652.456574,228075,3,600130840,692575504,192.168.88.253,54586,101,,congestion_avoidance,
45312,261652.457204,228082,6,600149664,692598672,192.168.88.253,54586,237,,loss_recovery,
45313,261652.457443,228085,3,600156904,692605912,192.168.88.253,54586,105,,congestion_avoidance,
45314,261652.458030,228092,6,600174280,692627632,192.168.88.253,54586,234,,loss_recovery,
45315,261652.458291,228095,3,600181520,692634872,192.168.88.253,54586,106,,congestion_avoidance,
45316,261652.458664,228100,5,600194552,692649352,192.168.88.253,54586,137,,congestion_avoidance,
45317,261652.458931,228102,6,600200344,692658040,192.168.88.253,54586,260,,loss_recovery,
45318,261652.459180,228105,3,600207584,692665280,192.168.88.253,54586,107,,congestion_avoidance,
45319,261652.459777,228112,6,600226408,692688448,192.168.88.253,54586,236,,loss_recovery,
45320,261652.460019,228115,3,600233648,692695688,192.168.88.253,54586,104,,congestion_avoidance,
45321,261652.460600,228122,6,600251024,692717408,192.168.88.253,54586,236,,loss_recovery,
45322,261652.460847,228125,3,600258264,692724648,192.168.88.253,54586,107,,congestion_avoidance,
45323,261652.461514,228133,6,600278536,692750712,192.168.88.253,54586,219,,loss_recovery,
45324,261652.461879,228137,3,600288672,692757952,192.168.88.253,54586,104,,congestion_avoidance,
45325,261652.462489,228144,6,600307496,692781120,192.168.88.253,54586,238,,loss_recovery,
45326,261652.462728,228147,3,600314736,692788360,192.168.88.253,54586,105,,congestion_avoidance,
45327,261652.463365,228154,6,600333560,692811528,192.168.88.253,54586,241,,loss_recovery,
45328,261652.463622,228157,3,600340800,692818768,192.168.88.253,54586,107,,congestion_avoidance,
45329,261652.464133,228164,6,600358176,692841936,192.168.88.253,54586,155,,loss_recovery,
45330,261652.464516,228168,3,600368312,692849176,192.168.88.253,54586,102,,congestion_avoidance,
45331,261652.465155,228175,6,600387136,692872344,192.168.88.253,54586,241,,loss_recovery,
45332,261652.465406,228178,3,600394376,692879584,192.168.88.253,54586,109,,congestion_avoidance,
45333,261652.466038,228185,6,600413200,692902752,192.168.88.253,54586,248,,loss_recovery,
45334,261652.466281,228188,3,600420440,692909992,192.168.88.253,54586,106,,congestion_avoidance,
45335,261652.466922,228195,6,600439264,692933160,192.168.88.253,54586,263,,loss_recovery,
45336,261652.467164,228198,3,600446504,692940400,192.168.88.253,54586,103,,congestion_avoidance,
45337,261652.467312,228200,4,600450848,692946192,192.168.88.253,54586,142,,congestion_avoidance,
45338,261652.467767,228205,6,600465328,692963568,192.168.88.253,54586,233,,loss_recovery,
45339,261652.468032,228208,3,600472568,692970808,192.168.88.253,54586,109,,congestion_avoidance,
45340,261652.468677,228215,6,600492840,692993976,192.168.88.253,54586,271,,loss_recovery,
45341,261652.468917,228217,3,600498632,693001216,192.168.88.253,54586,111,,congestion_avoidance,
45342,261652.469512,228224,6,600517456,693024384,192.168.88.253,54586,237,,loss_recovery,
45343,261652.469740,228227,3,600524696,693031624,192.168.88.253,54586,100,,congestion_avoidance,
45344,261652.470384,228234,6,600543520,693054792,192.168.88.253,54586,238,,loss_recovery,
45345,261652.470621,228237,3,600550760,693062032,192.168.88.253,54586,103,,congestion_avoidance,
45346,261652.471254,228244,6,600569584,693085200,192.168.88.253,54586,237,,loss_recovery,
45347,261652.471492,228247,3,600576824,693092440,192.168.88.253,54586,103,,congestion_avoidance,
45348,261652.472027,228254,6,600594200,693115608,192.168.88.253,54586,208,,loss_recovery,
45349,261652.472460,228258,3,600604336,693122848,192.168.88.253,54586,106,,congestion_avoidance,
45350,261652.473044,228265,6,600623160,693146016,192.168.88.253,54586,233,,loss_recovery,
45351,261652.473277,228268,3,600630400,693153256,192.168.88.253,54586,100,,congestion_avoidance,
45352,261652.473922,228275,6,600649224,693176424,192.168.88.253,54586,238,,loss_recovery,
45353,261652.474158,228278,3,600656464,693183664,192.168.88.253,54586,101,,congestion_avoidance,
45354,261652.474741,228285,6,600673840,693205384,192.168.88.253,54586,230,,loss_recovery,
45355,261652.474973,228288,3,600681080,693212624,192.168.88.253,54586,100,,congestion_avoidance,
45356,261652.475617,228295,6,600699904,693235792,192.168.88.253,54586,246,,loss_recovery,
45357,261652.475850,228298,3,600707144,693243032,192.168.88.253,54586,96,,congestion_avoidance,
45358,261652.475999,228300,4,600711488,693248824,192.168.88.253,54586,142,,congestion_avoidance,
45359,261652.476490,228305,6,600725968,693266200,192.168.88.253,54586,240,,loss_recovery,
45360,261652.476737,228308,3,600733208,693273440,192.168.88.253,54586,100,,congestion_avoidance,
45361,261652.477310,228315,6,600750584,693295160,192.168.88.253,54586,237,,loss_recovery,
45362,261652.477574,228318,3,600757824,693302400,192.168.88.253,54586,106,,congestion_avoidance,
45363,261652.478180,228325,6,600776648,693325568,192.168.88.253,54586,233,,loss_recovery,
45364,261652.478423,228328,3,600783888,693332808,192.168.88.253,54586,108,,congestion_avoidance,
45365,261652.479054,228335,6,600802712,693355976,192.168.88.253,54586,239,,loss_recovery,
45366,261652.479316,228338,3,600809952,693363216,192.168.88.253,54586,103,,congestion_avoidance,
45367,261652.479887,228345,6,600827328,693384936,192.168.88.253,54586,246,,loss_recovery,
45368,261652.480120,228348,3,600834568,693390728,192.168.88.253,54586,95,,congestion_avoidance,
45369,261652.480704,228354,6,600851944,693413896,192.168.88.253,54586,232,,loss_recovery,
45370,261652.480935,228357,3,600859184,693421136,192.168.88.253,54586,102,,congestion_avoidance,
45371,261652.481577,228364,6,600878008,693444304,192.168.88.253,54586,243,,loss_recovery,
45372,261652.481815,228367,3,600885248,693451544,192.168.88.253,54586,102,,congestion_avoidance,
45373,261652.482449,228374,6,600904072,693474712,192.168.88.253,54586,241,,loss_recovery,
45374,261652.482687,228377,3,600911312,693481952,192.168.88.253,54586,101,,congestion_avoidance,
45375,261652.483356,228384,6,600930136,693505120,192.168.88.253,54586,275,,loss_recovery,
45376,261652.487792,228434,6,601063352,693657160,192.168.88.253,54586,245,,loss_recovery,
45377,261652.488036,228437,3,601070592,693664400,192.168.88.253,54586,103,,congestion_avoidance,
45378,261652.488655,228444,6,601089416,693687568,192.168.88.253,54586,238,,loss_recovery,
45379,261652.488894,228447,3,601096656,693694808,192.168.88.253,54586,103,,congestion_avoidance,
45380,261652.489529,228454,6,601115480,693717976,192.168.88.253,54586,245,,loss_recovery,
45381,261652.489771,228457,3,601122720,693725216,192.168.88.253,54586,106,,congestion_avoidance,
45382,261652.490398,228464,6,601141544,693748384,192.168.88.253,54586,234,,loss_recovery,
45383,261652.490646,228467,3,601148784,693755624,192.168.88.253,54586,111,,congestion_avoidance,
45384,261652.491271,228474,6,601167608,693778792,192.168.88.253,54586,238,,loss_recovery,
45385,261652.491514,228477,3,601174848,693786032,192.168.88.253,54586,106,,congestion_avoidance,
45386,261652.492148,228484,6,601193672,693809200,192.168.88.253,54586,234,,loss_recovery,
45387,261652.492391,228487,3,601200912,693816440,192.168.88.253,54586,106,,congestion_avoidance,
45388,261652.493023,228494,6,601219736,693839608,192.168.88.253,54586,244,,loss_recovery,
45389,261652.493261,228497,3,601226976,693846848,192.168.88.253,54586,103,,congestion_avoidance,
45390,261652.493499,228500,5,601234216,693855536,192.168.88.253,54586,122,,congestion_avoidance,
45391,261652.493887,228504,6,601245800,693870016,192.168.88.253,54586,237,,loss_recovery,
45392,261652.494127,228507,3,601253040,693877256,192.168.88.253,54586,104,,congestion_avoidance,
45393,261652.494759,228514,6,601271864,693900424,192.168.88.253,54586,237,,loss_recovery,
45394,261652.494997,228517,3,601279104,693907664,192.168.88.253,54586,103,,congestion_avoidance,
45395,261652.495629,228524,6,601297928,693930832,192.168.88.253,54586,241,,loss_recovery,
45396,261652.495857,228527,3,601305168,693938072,192.168.88.253,54586,92,,congestion_avoidance,
45397,261652.496543,228534,6,601323992,693961240,192.168.88.253,54586,275,,loss_recovery,
45398,261652.496800,228537,3,601332680,693968480,192.168.88.253,54586,108,,congestion_avoidance,
45399,261652.497425,228544,6,601351504,693991648,192.168.88.253,54586,239,,loss_recovery,
45400,261652.497665,228547,3,601358744,693998888,192.168.88.253,54586,101,,congestion_avoidance,
45401,261652.498296,228554,6,601377568,694022056,192.168.88.253,54586,239,,loss_recovery,
45402,261652.498564,228557,3,601384808,694029296,192.168.88.253,54586,104,,congestion_avoidance,
45403,261652.499330,228566,6,601409424,694059704,192.168.88.253,54586,245,,loss_recovery,
45404,261652.499719,228570,3,601419560,694066944,192.168.88.253,54586,104,,congestion_avoidance,
45405,261652.500332,228577,6,601438384,694090112,192.168.88.253,54586,238,,loss_recovery,
45406,261652.500577,228580,3,601445624,694097352,192.168.88.253,54586,107,,congestion_avoidance,
45407,261652.500982,228586,6,601460104,694117624,192.168.88.253,54586,140,,loss_recovery,
45408,261652.501322,228589,3,601468792,694124864,192.168.88.253,54586,104,,congestion_avoidance,
45409,261652.501976,228596,6,601487616,694148032,192.168.88.253,54586,235,,loss_recovery,
45410,261652.502218,228599,3,601494856,694155272,192.168.88.253,54586,102,,congestion_avoidance,
45411,261652.502329,228600,4,601497752,694158168,192.168.88.253,54586,104,,congestion_avoidance,
45412,261652.502851,228606,6,601513680,694178440,192.168.88.253,54586,241,,loss_recovery,
45413,261652.503098,228609,3,601520920,694185680,192.168.88.253,54586,106,,congestion_avoidance,
45414,261652.503526,228615,6,601535400,694205952,192.168.88.253,54586,152,,loss_recovery,
45415,261652.503842,228618,3,601544088,694213192,192.168.88.253,54586,103,,congestion_avoidance,
45416,261652.504451,228623,6,601561464,694234912,192.168.88.253,54586,242,,loss_recovery,
45417,261652.504718,228626,3,601568704,694242152,192.168.88.253,54586,103,,congestion_avoidance,
45418,261652.505322,228633,6,601587528,694265320,192.168.88.253,54586,237,,loss_recovery,
45419,261652.505566,228636,3,601594768,694272560,192.168.88.253,54586,105,,congestion_avoidance,
45420,261652.506093,228643,6,601612144,694295728,192.168.88.253,54586,202,,loss_recovery,
45421,261652.506523,228647,3,601622280,694302968,192.168.88.253,54586,106,,congestion_avoidance,
45422,261652.507124,228654,6,601641104,694326136,192.168.88.253,54586,244,,loss_recovery,
45423,261652.507371,228657,3,601648344,694333376,192.168.88.253,54586,109,,congestion_avoidance,
45424,261652.507993,228664,6,601667168,694356544,192.168.88.253,54586,233,,loss_recovery,
45425,261652.508234,228667,3,601674408,694363784,192.168.88.253,54586,106,,congestion_avoidance,
45426,261652.508816,228674,6,601691784,694385504,192.168.88.253,54586,237,,loss_recovery,
45427,261652.509057,228677,3,601699024,694392744,192.168.88.253,54586,106,,congestion_avoidance,
45428,261652.509688,228684,6,601717848,694415912,192.168.88.253,54586,221,,loss_recovery,
45429,261652.509929,228687,3,601725088,694423152,192.168.88.253,54586,106,,congestion_avoidance,
45430,261652.510562,228694,6,601743912,694446320,192.168.88.253,54586,239,,loss_recovery,
45431,261652.510810,228697,3,601751152,694453560,192.168.88.253,54586,105,,congestion_avoidance,
45432,261652.511051,228700,5,601758392,694463696,192.168.88.253,54586,126,,congestion_avoidance,
45433,261652.511385,228704,6,601768528,694475280,192.168.88.253,54586,234,,loss_recovery,
45434,261652.511626,228707,3,601775768,694482520,192.168.88.253,54586,107,,congestion_avoidance,
45435,261652.512258,228714,6,601794592,694505688,192.168.88.253,54586,238,,loss_recovery,
45436,261652.512506,228717,3,601801832,694512928,192.168.88.253,54586,106,,congestion_avoidance,
45437,261652.513129,228724,6,601820656,694536096,192.168.88.253,54586,238,,loss_recovery,
45438,261652.513387,228727,3,601827896,694543336,192.168.88.253,54586,106,,congestion_avoidance,
45439,261652.513950,228734,6,601845272,694565056,192.168.88.253,54586,227,,loss_recovery,
45440,261652.514187,228737,3,601852512,694572296,192.168.88.253,54586,104,,congestion_avoidance,
45441,261652.514823,228744,6,601871336,694595464,192.168.88.253,54586,238,,loss_recovery,
45442,261652.515062,228747,3,601878576,694602704,192.168.88.253,54586,103,,congestion_avoidance,
45443,261652.515696,228754,6,601897400,694625872,192.168.88.253,54586,241,,loss_recovery,
45444,261652.515944,228757,3,601904640,694633112,192.168.88.253,54586,104,,congestion_avoidance,
45445,261652.516520,228764,6,601922016,694654832,192.168.88.253,54586,235,,loss_recovery,
45446,261652.516761,228767,3,601929256,694662072,192.168.88.253,54586,106,,congestion_avoidance,
45447,261652.517390,228774,6,601948080,694685240,192.168.88.253,54586,236,,loss_recovery,
45448,261652.517664,228777,3,601955320,694692480,192.168.88.253,54586,106,,congestion_avoidance,
45449,261652.518263,228784,6,601974144,694715648,192.168.88.253,54586,241,,loss_recovery,
45450,261652.518500,228787,3,601981384,694722888,192.168.88.253,54586,103,,congestion_avoidance,
45451,261652.519085,228794,6,601998760,694744608,192.168.88.253,54586,226,,loss_recovery,
45452,261652.519323,228797,3,602006000,694751848,192.168.88.253,54586,104,,congestion_avoidance,
45453,261652.519559,228800,5,602013240,694760536,192.168.88.253,54586,121,,congestion_avoidance,
45454,261652.519993,228804,6,602026272,694775016,192.168.88.253,54586,254,,loss_recovery,
45455,261652.520284,228806,3,602033512,694782256,192.168.88.253,54586,111,,congestion_avoidance,
45456,261652.520856,228812,6,602050888,694805424,192.168.88.253,54586,237,,loss_recovery,
45457,261652.521096,228815,3,602058128,694812664,192.168.88.253,54586,101,,congestion_avoidance,
45458,261652.521678,228822,6,602075504,694834384,192.168.88.253,54586,233,,loss_recovery,
45459,261652.521916,228825,3,602082744,694841624,192.168.88.253,54586,104,,congestion_avoidance,
45460,261652.522551,228832,6,602101568,694864792,192.168.88.253,54586,238,,loss_recovery,
45461,261652.522814,228835,3,602108808,694872032,192.168.88.253,54586,108,,congestion_avoidance,
45462,261652.523447,228841,6,602127632,694895200,192.168.88.253,54586,224,,loss_recovery,
45463,261652.523691,228844,3,602134872,694902440,192.168.88.253,54586,107,,congestion_avoidance,
45464,261652.524268,228851,6,602152248,694924160,192.168.88.253,54586,234,,loss_recovery,
45465,261652.524501,228854,3,602159488,694931400,192.168.88.253,54586,97,,congestion_avoidance,
45466,261652.525143,228861,6,602178312,694954568,192.168.88.253,54586,241,,loss_recovery,
45467,261652.525393,228864,3,602185552,694961808,192.168.88.253,54586,113,,congestion_avoidance,
45468,261652.526013,228871,6,602204376,694984976,192.168.88.253,54586,239,,loss_recovery,
45469,261652.526262,228874,3,602211616,694992216,192.168.88.253,54586,107,,congestion_avoidance,
45470,261652.526840,228881,6,602228992,695013936,192.168.88.253,54586,238,,loss_recovery,
45471,261652.527089,228884,3,602236232,695021176,192.168.88.253,54586,108,,congestion_avoidance,
45472,261652.527724,228891,6,602255056,695044344,192.168.88.253,54586,251,,loss_recovery,
45473,261652.527970,228894,3,602262296,695051584,192.168.88.253,54586,108,,congestion_avoidance,
45474,261652.528435,228900,6,602278224,695070408,192.168.88.253,54586,176,,congestion_avoidance,
45475,261652.528587,228901,6,602281120,695074752,192.168.88.253,54586,240,,loss_recovery,
45476,261652.528833,228904,3,602288360,695081992,192.168.88.253,54586,108,,congestion_avoidance,
45477,261652.529404,228911,6,602305736,695103712,192.168.88.253,54586,238,,loss_recovery,
45478,261652.529660,228914,3,602312976,695110952,192.168.88.253,54586,109,,congestion_avoidance,
45479,261652.530295,228921,6,602331800,695134120,192.168.88.253,54586,254,,loss_recovery,
45480,261652.530542,228924,3,602339040,695141360,192.168.88.253,54586,110,,congestion_avoidance,
45481,261652.531178,228931,6,602359312,695164528,192.168.88.253,54586,265,,loss_recovery,
45482,261652.531437,228933,3,602365104,695171768,192.168.88.253,54586,106,,congestion_avoidance,
45483,261652.531972,228940,6,602382480,695193488,192.168.88.253,54586,228,,loss_recovery,
45484,261652.532212,228943,3,602389720,695200728,192.168.88.253,54586,107,,congestion_avoidance,
45485,261652.532846,228950,6,602408544,695223896,192.168.88.253,54586,235,,loss_recovery,
45486,261652.533084,228953,3,602415784,695231136,192.168.88.253,54586,102,,congestion_avoidance,
45487,261652.533756,228960,6,602436056,695254304,192.168.88.253,54586,272,,loss_recovery,
45488,261652.533994,228962,3,602441848,695261544,192.168.88.253,54586,106,,congestion_avoidance,
45489,261652.534544,228969,6,602459224,695283264,192.168.88.253,54586,242,,loss_recovery,
45490,261652.534784,228972,3,602466464,695290504,192.168.88.253,54586,105,,congestion_avoidance,
45491,261652.535418,228979,6,602485288,695313672,192.168.88.253,54586,239,,loss_recovery,
45492,261652.535656,228982,3,602492528,695320912,192.168.88.253,54586,101,,congestion_avoidance,
45493,261652.536303,228990,6,602512800,695346976,192.168.88.253,54586,258,,loss_recovery,
45494,261652.536685,228994,3,602524384,695354216,192.168.88.253,54586,111,,congestion_avoidance,
45495,261652.537305,229000,6,602541760,695377384,192.168.88.253,54586,242,,loss_recovery,
45496,261652.537585,229003,3,602549000,695384624,192.168.88.253,54586,112,,congestion_avoidance,
45497,261652.538175,229010,6,602567824,695407792,192.168.88.253,54586,214,,loss_recovery,
45498,261652.538411,229013,3,602575064,695415032,192.168.88.253,54586,102,,congestion_avoidance,
45499,261652.539056,229020,6,602593888,695438200,192.168.88.253,54586,249,,loss_recovery,
45500,261652.539313,229023,3,602601128,695445440,192.168.88.253,54586,106,,congestion_avoidance,
45501,261652.539918,229030,6,602619952,695468608,192.168.88.253,54586,236,,loss_recovery,
45502,261652.540164,229033,3,602627192,695475848,192.168.88.253,54586,102,,congestion_avoidance,
45503,261652.540789,229040,6,602646016,695499016,192.168.88.253,54586,237,,loss_recovery,
45504,261652.541033,229043,3,602653256,695506256,192.168.88.253,54586,107,,congestion_avoidance,
45505,261652.541664,229050,6,602672080,695529424,192.168.88.253,54586,237,,loss_recovery,
45506,261652.541949,229053,3,602679320,695536664,192.168.88.253,54586,135,,congestion_avoidance,
45507,261652.542532,229060,6,602698144,695559832,192.168.88.253,54586,233,,loss_recovery,
45508,261652.542765,229063,3,602705384,695567072,192.168.88.253,54586,102,,congestion_avoidance,
45509,261652.543406,229070,6,602724208,695590240,192.168.88.253,54586,238,,loss_recovery,
45510,261652.543651,229073,3,602731448,695597480,192.168.88.253,54586,100,,congestion_avoidance,
45511,261652.544334,229080,6,602751720,695624992,192.168.88.253,54586,294,,loss_recovery,
45512,261652.544593,229082,4,602758960,695630784,192.168.88.253,54586,124,,congestion_avoidance,
45513,261652.545149,229088,6,602776336,695651056,192.168.88.253,54586,237,,loss_recovery,
45514,261652.545420,229091,3,602783576,695658296,192.168.88.253,54586,104,,congestion_avoidance,
45515,261652.546029,229097,6,602802400,695681464,192.168.88.253,54586,228,,loss_recovery,
45516,261652.546268,229100,3,602809640,695688704,192.168.88.253,54586,104,,congestion_avoidance,
45517,261652.546853,229107,6,602827016,695710424,192.168.88.253,54586,235,,loss_recovery,
45518,261652.547086,229110,3,602834256,695717664,192.168.88.253,54586,100,,congestion_avoidance,
45519,261652.547727,229117,6,602853080,695740832,192.168.88.253,54586,240,,loss_recovery,
45520,261652.547965,229120,3,602860320,695748072,192.168.88.253,54586,102,,congestion_avoidance,
45521,261652.548595,229127,6,602879144,695771240,192.168.88.253,54586,238,,loss_recovery,
45522,261652.548832,229130,3,602886384,695778480,192.168.88.253,54586,102,,congestion_avoidance,
45523,261652.549420,229137,6,602903760,695800200,192.168.88.253,54586,229,,loss_recovery,
45524,261652.549655,229140,3,602911000,695807440,192.168.88.253,54586,102,,congestion_avoidance,
45525,261652.550312,229147,6,602931272,695834952,192.168.88.253,54586,257,,loss_recovery,
45526,261652.550462,229149,3,602935616,695836400,192.168.88.253,54586,170,,congestion_avoidance,
45527,261652.551115,229156,6,602954440,695859568,192.168.88.253,54586,215,,loss_recovery,
45528,261652.551349,229159,3,602961680,695866808,192.168.88.253,54586,100,,congestion_avoidance,
45529,261652.552020,229166,6,602980504,695889976,192.168.88.253,54586,265,,loss_recovery,
45530,261652.552266,229169,3,602987744,695897216,192.168.88.253,54586,105,,congestion_avoidance,
45531,261652.552882,229176,6,603006568,695920384,192.168.88.253,54586,259,,loss_recovery,
45532,261652.553117,229179,3,603013808,695927624,192.168.88.253,54586,100,,congestion_avoidance,
45533,261652.553735,229186,6,603032632,695950792,192.168.88.253,54586,237,,loss_recovery,
45534,261652.553994,229189,3,603039872,695958032,192.168.88.253,54586,102,,congestion_avoidance,
45535,261652.554692,229195,6,603060144,695984096,192.168.88.253,54586,185,,loss_recovery,
45536,261652.555048,229199,3,603070280,695991336,192.168.88.253,54586,101,,congestion_avoidance,
45537,261652.555158,229200,4,603073176,695994232,192.168.88.253,54586,104,,congestion_avoidance,
45538,261652.555655,229206,6,603089104,696014504,192.168.88.253,54586,237,,loss_recovery,
45539,261652.555889,229209,3,603096344,696021744,192.168.88.253,54586,101,,congestion_avoidance,
45540,261652.556527,229216,6,603115168,696044912,192.168.88.253,54586,237,,loss_recovery,
45541,261652.556765,229219,3,603122408,696052152,192.168.88.253,54586,101,,congestion_avoidance,
45542,261652.557399,229226,6,603141232,696075320,192.168.88.253,54586,238,,loss_recovery,
45543,261652.557638,229229,3,603148472,696082560,192.168.88.253,54586,102,,congestion_avoidance,
45544,261652.558272,229236,6,603167296,696105728,192.168.88.253,54586,238,,loss_recovery,
45545,261652.558510,229239,3,603174536,696112968,192.168.88.253,54586,101,,congestion_avoidance,
45546,261652.559142,229246,6,603193360,696136136,192.168.88.253,54586,233,,loss_recovery,
45547,261652.559379,229249,3,603200600,696143376,192.168.88.253,54586,101,,congestion_avoidance,
45548,261652.560023,229256,6,603219424,696166544,192.168.88.253,54586,241,,loss_recovery,
45549,261652.560264,229259,3,603226664,696173784,192.168.88.253,54586,103,,congestion_avoidance,
45550,261652.560906,229266,6,603245488,696196952,192.168.88.253,54586,252,,loss_recovery,
