line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8655,303555.950224,229214,19,810213920,848971088,192.168.88.253,47012,366,,loss_recovery,
8656,303555.950503,229221,9,810232744,848981224,192.168.88.253,47012,133,,congestion_avoidance,
8657,303555.954053,229300,18,810442704,849208560,192.168.88.253,47012,298,,congestion_avoidance,
8658,303555.955298,229326,21,810512208,849282408,192.168.88.253,47012,352,,loss_recovery,
8659,303555.955609,229335,10,810536824,849298336,192.168.88.253,47012,135,,congestion_avoidance,
8660,303555.958553,229400,18,810710584,849477888,192.168.88.253,47012,376,,congestion_avoidance,
8661,303555.959973,229429,21,810791672,849580696,192.168.88.253,47012,383,,loss_recovery,
8662,303555.960319,229438,10,810814840,849587936,192.168.88.253,47012,425,,congestion_avoidance,
8663,303555.962836,229497,17,810963984,849747216,192.168.88.253,47012,314,,loss_recovery,
8664,303555.962910,229500,8,810971224,849753008,192.168.88.253,47012,388,,loss_recovery,
8665,303555.963013,229503,8,810981360,849757352,192.168.88.253,47012,128,,congestion_avoidance,
8666,303555.967619,229600,20,811249240,850039712,192.168.88.253,47012,337,,congestion_avoidance,
8667,303555.968490,229618,22,811304264,850104872,192.168.88.253,47012,420,,loss_recovery,
8668,303555.968806,229625,11,811325984,850117904,192.168.88.253,47012,134,,congestion_avoidance,
8669,303555.972047,229700,19,811518568,850320624,192.168.88.253,47012,427,,congestion_avoidance,
8670,303555.972512,229709,20,811544632,850355376,192.168.88.253,47012,458,,loss_recovery,
8671,303555.972794,229716,10,811563456,850368408,192.168.88.253,47012,155,,congestion_avoidance,
8672,303555.976273,229795,19,811770520,850594296,192.168.88.253,47012,379,,loss_recovery,
8673,303555.976515,229800,9,811785000,850604432,192.168.88.253,47012,413,,loss_recovery,
8674,303555.976548,229802,9,811789344,850604432,192.168.88.253,47012,129,,congestion_avoidance,
8675,303555.981230,229900,21,812065912,850898376,192.168.88.253,47012,433,,congestion_avoidance,
8676,303555.981535,229905,21,812078944,850915752,192.168.88.253,47012,385,,loss_recovery,
8677,303555.981758,229914,10,812102112,850925888,192.168.88.253,47012,163,,congestion_avoidance,
8678,303555.985662,229992,20,812330896,851176392,192.168.88.253,47012,453,,loss_recovery,
8679,303555.985944,229999,10,812351168,851187976,192.168.88.253,47012,179,,congestion_avoidance,
8680,303555.986011,230000,10,812354064,851195216,192.168.88.253,47012,156,,congestion_avoidance,
8681,303555.990249,230091,21,812604568,851461648,192.168.88.253,47012,422,,loss_recovery,
8682,303555.990489,230096,10,812621944,851473232,192.168.88.253,47012,132,,congestion_avoidance,
8683,303555.990731,230100,10,812633528,851483368,192.168.88.253,47012,124,,congestion_avoidance,
8684,303555.994109,230168,19,812831904,851702016,192.168.88.253,47012,357,,loss_recovery,
8685,303555.994289,230173,9,812847832,851710704,192.168.88.253,47012,147,,congestion_avoidance,
8686,303555.995489,230200,12,812921680,851794688,192.168.88.253,47012,254,,congestion_avoidance,
8687,303555.998127,230251,19,813078064,851961208,192.168.88.253,47012,406,,loss_recovery,
8688,303555.998426,230258,9,813098336,851971344,192.168.88.253,47012,149,,congestion_avoidance,
8689,303556.000282,230300,14,813206936,852094424,192.168.88.253,47012,290,,congestion_avoidance,
8690,303556.002707,230352,20,813350288,852245016,192.168.88.253,47012,426,,loss_recovery,
8691,303556.003011,230359,10,813369112,852256600,192.168.88.253,47012,153,,congestion_avoidance,
8692,303556.004779,230400,15,813474816,852372440,192.168.88.253,47012,363,,congestion_avoidance,
8693,303556.006503,230435,19,813576176,852483936,192.168.88.253,47012,396,,loss_recovery,
8694,303556.006823,230440,9,813595000,852492624,192.168.88.253,47012,137,,congestion_avoidance,
8695,303556.009318,230500,17,813744144,852653352,192.168.88.253,47012,311,,congestion_avoidance,
8696,303556.011885,230555,22,813897632,852819872,192.168.88.253,47012,463,,loss_recovery,
8697,303556.012210,230563,11,813919352,852832904,192.168.88.253,47012,150,,congestion_avoidance,
8698,303556.013790,230600,14,814013472,852932816,192.168.88.253,47012,327,,congestion_avoidance,
8699,303556.015866,230645,19,814136552,853067480,192.168.88.253,47012,394,,loss_recovery,
8700,303556.016158,230651,9,814155376,853077616,192.168.88.253,47012,144,,congestion_avoidance,
8701,303556.018395,230700,15,814290040,853222416,192.168.88.253,47012,318,,congestion_avoidance,
8702,303556.020422,230744,20,814408776,853351288,192.168.88.253,47012,459,,loss_recovery,
8703,303556.020754,230751,10,814430496,853362872,192.168.88.253,47012,119,,congestion_avoidance,
8704,303556.022910,230800,15,814557920,853506224,192.168.88.253,47012,292,,congestion_avoidance,
8705,303556.025260,230849,21,814692584,853649576,192.168.88.253,47012,352,,loss_recovery,
8706,303556.025521,230858,10,814717200,853665504,192.168.88.253,47012,151,,congestion_avoidance,
8707,303556.027482,230900,15,814833040,853790032,192.168.88.253,47012,232,,congestion_avoidance,
8708,303556.028332,230919,18,814882272,853845056,192.168.88.253,47012,396,,loss_recovery,
8709,303556.028628,230926,9,814903992,853853744,192.168.88.253,47012,135,,congestion_avoidance,
8710,303556.032047,231000,18,815105264,854072392,192.168.88.253,47012,417,,congestion_avoidance,
8711,303556.032543,231011,19,815134224,854105696,192.168.88.253,47012,370,,loss_recovery,
8712,303556.032817,231018,9,815153048,854115832,192.168.88.253,47012,158,,congestion_avoidance,
8713,303556.035633,231081,18,815318120,854301176,192.168.88.253,47012,411,,loss_recovery,
8714,303556.035930,231089,9,815339840,854315656,192.168.88.253,47012,148,,congestion_avoidance,
8715,303556.036476,231100,9,815371696,854348960,192.168.88.253,47012,165,,congestion_avoidance,
8716,303556.041223,231200,22,815648264,854634216,192.168.88.253,47012,427,,congestion_avoidance,
8717,303556.041422,231205,22,815662744,854658832,192.168.88.253,47012,446,,loss_recovery,
8718,303556.041787,231214,11,815687360,854670416,192.168.88.253,47012,102,,congestion_avoidance,
8719,303556.045560,231296,20,815911800,854916576,192.168.88.253,47012,459,,loss_recovery,
8720,303556.045793,231300,10,815924832,854922368,192.168.88.253,47012,449,,loss_recovery,
8721,303556.045842,231302,10,815930624,854929608,192.168.88.253,47012,139,,congestion_avoidance,
8722,303556.050096,231400,20,816182576,855197488,192.168.88.253,47012,396,,congestion_avoidance,
8723,303556.050979,231419,22,816234704,855255408,192.168.88.253,47012,384,,loss_recovery,
8724,303556.051299,231427,11,816256424,855266992,192.168.88.253,47012,119,,congestion_avoidance,
8725,303556.054412,231497,18,816440320,855468264,192.168.88.253,47012,397,,loss_recovery,
8726,303556.054549,231500,9,816449008,855472608,192.168.88.253,47012,363,,loss_recovery,
8727,303556.054722,231505,9,816462040,855484192,192.168.88.253,47012,146,,congestion_avoidance,
8728,303556.058593,231592,20,816689376,855728904,192.168.88.253,47012,414,,loss_recovery,
8729,303556.058926,231600,10,816711096,855746280,192.168.88.253,47012,230,,congestion_avoidance,
8730,303556.062683,231677,19,816931192,855977960,192.168.88.253,47012,337,,loss_recovery,
8731,303556.062976,231686,9,816955808,855990992,192.168.88.253,47012,112,,congestion_avoidance,
8732,303556.063586,231700,11,816990560,856030088,192.168.88.253,47012,214,,congestion_avoidance,
8733,303556.066992,231773,20,817187488,856241496,192.168.88.253,47012,381,,loss_recovery,
8734,303556.067174,231779,10,817207760,856253080,192.168.88.253,47012,137,,congestion_avoidance,
8735,303556.068076,231800,12,817259888,856309552,192.168.88.253,47012,204,,congestion_avoidance,
8736,303556.070750,231859,19,817417720,856481864,192.168.88.253,47012,363,,loss_recovery,
8737,303556.071010,231865,9,817433648,856492000,192.168.88.253,47012,133,,congestion_avoidance,
8738,303556.072579,231900,13,817530664,856596256,192.168.88.253,47012,298,,congestion_avoidance,
8739,303556.076629,231985,22,817768136,856849656,192.168.88.253,47012,456,,loss_recovery,
8740,303556.076970,231993,11,817791304,856862688,192.168.88.253,47012,163,,congestion_avoidance,
8741,303556.077317,232000,11,817810128,856884408,192.168.88.253,47012,137,,congestion_avoidance,
8742,303556.080836,232079,20,818020088,857111744,192.168.88.253,47012,463,,loss_recovery,
8743,303556.081139,232086,10,818038912,857124776,192.168.88.253,47012,161,,congestion_avoidance,
8744,303556.081682,232100,11,818073664,857159528,192.168.88.253,47012,133,,congestion_avoidance,
8745,303556.085549,232182,21,818298104,857401344,192.168.88.253,47012,374,,loss_recovery,
8746,303556.085926,232190,10,818322720,857414376,192.168.88.253,47012,147,,congestion_avoidance,
8747,303556.086600,232200,11,818358920,857457816,192.168.88.253,47012,204,,congestion_avoidance,
8748,303556.088768,232250,18,818493584,857602616,192.168.88.253,47012,349,,loss_recovery,
8749,303556.089077,232258,9,818515304,857617096,192.168.88.253,47012,158,,congestion_avoidance,
8750,303556.091030,232300,15,818629696,857735832,192.168.88.253,47012,288,,congestion_avoidance,
8751,303556.092932,232343,19,818744088,857863256,192.168.88.253,47012,378,,loss_recovery,
8752,303556.093211,232350,9,818762912,857873392,192.168.88.253,47012,140,,congestion_avoidance,
8753,303556.095505,232400,15,818899024,858021088,192.168.88.253,47012,337,,congestion_avoidance,
8754,303556.098005,232452,21,819042376,858174576,192.168.88.253,47012,358,,loss_recovery,
8755,303556.098315,232461,10,819066992,858190504,192.168.88.253,47012,142,,congestion_avoidance,
8756,303556.100313,232500,15,819184280,858307792,192.168.88.253,47012,311,,congestion_avoidance,
8757,303556.101377,232513,18,819242200,858378744,192.168.88.253,47012,324,,loss_recovery,
8758,303556.101674,232518,9,819265368,858393224,192.168.88.253,47012,127,,congestion_avoidance,
8759,303556.106006,232586,19,819518768,858664000,192.168.88.253,47012,381,,loss_recovery,
8760,303556.106262,232589,9,819534696,858675584,192.168.88.253,47012,168,,congestion_avoidance,
8761,303556.106929,232600,11,819573792,858717576,192.168.88.253,47012,155,,congestion_avoidance,
8762,303556.109532,232632,18,819730176,858888440,192.168.88.253,47012,309,,loss_recovery,
8763,303556.109835,232636,9,819749000,858901472,192.168.88.253,47012,143,,congestion_avoidance,
8764,303556.113280,232684,18,819954616,859124464,192.168.88.253,47012,348,,loss_recovery,
8765,303556.113446,232687,9,819967648,859134600,192.168.88.253,47012,158,,congestion_avoidance,
8766,303556.114226,232700,10,820018328,859186728,192.168.88.253,47012,199,,congestion_avoidance,
8767,303556.116996,232734,18,820176160,859360488,192.168.88.253,47012,311,,loss_recovery,
8768,303556.117283,232739,9,820199328,859374968,192.168.88.253,47012,124,,congestion_avoidance,
8769,303556.120809,232788,18,820403496,859609544,192.168.88.253,47012,325,,loss_recovery,
8770,303556.121115,232791,9,820425216,859609544,192.168.88.253,47012,375,,congestion_avoidance,
8771,303556.121701,232800,11,820458520,859651536,192.168.88.253,47012,146,,congestion_avoidance,
8772,303556.125086,232842,20,820659792,859867288,192.168.88.253,47012,302,,loss_recovery,
8773,303556.125404,232846,10,820681512,859881768,192.168.88.253,47012,147,,congestion_avoidance,
8774,303556.129299,232900,19,820916088,860135168,192.168.88.253,47012,424,,congestion_avoidance,
8775,303556.129622,232907,20,820936360,860159784,192.168.88.253,47012,373,,loss_recovery,
8776,303556.129958,232915,10,820958080,860171368,192.168.88.253,47012,161,,congestion_avoidance,
8777,303556.133196,232984,18,821146320,860384224,192.168.88.253,47012,293,,loss_recovery,
8778,303556.133442,232992,9,821168040,860395808,192.168.88.253,47012,137,,congestion_avoidance,
8779,303556.133841,233000,9,821189760,860418976,192.168.88.253,47012,124,,congestion_avoidance,
8780,303556.138307,233100,21,821456192,860696992,192.168.88.253,47012,404,,congestion_avoidance,
8781,303556.138763,233109,22,821482256,860731744,192.168.88.253,47012,448,,loss_recovery,
8782,303556.139101,233117,11,821505424,860744776,192.168.88.253,47012,161,,congestion_avoidance,
8783,303556.142870,233200,20,821724072,860980800,192.168.88.253,47012,369,,congestion_avoidance,
8784,303556.142942,233203,20,821732760,860992384,192.168.88.253,47012,441,,loss_recovery,
8785,303556.143228,233210,10,821753032,861003968,192.168.88.253,47012,141,,congestion_avoidance,
8786,303556.147365,233300,20,821996296,861263160,192.168.88.253,47012,429,,congestion_avoidance,
8787,303556.147946,233312,21,822029600,861310944,192.168.88.253,47012,475,,loss_recovery,
8788,303556.148341,233322,10,822057112,861316736,192.168.88.253,47012,409,,congestion_avoidance,
8789,303556.151874,233400,19,822265624,861533936,192.168.88.253,47012,339,,congestion_avoidance,
8790,303556.153116,233425,21,822340920,861622264,192.168.88.253,47012,412,,loss_recovery,
8791,303556.153505,233435,10,822366984,861630952,192.168.88.253,47012,128,,congestion_avoidance,
8792,303556.156505,233500,18,822542192,861827880,192.168.88.253,47012,411,,congestion_avoidance,
8793,303556.157594,233522,20,822603008,861890144,192.168.88.253,47012,373,,loss_recovery,
8794,303556.157831,233529,10,822624728,861900280,192.168.88.253,47012,136,,congestion_avoidance,
8795,303556.160788,233600,18,822801384,862095760,192.168.88.253,47012,327,,congestion_avoidance,
8796,303556.161639,233616,19,822846272,862139200,192.168.88.253,47012,338,,loss_recovery,
8797,303556.161936,233624,9,822869440,862153680,192.168.88.253,47012,114,,congestion_avoidance,
8798,303556.165435,233700,19,823077952,862376672,192.168.88.253,47012,395,,congestion_avoidance,
8799,303556.165865,233707,20,823102568,862401288,192.168.88.253,47012,444,,loss_recovery,
8800,303556.166128,233714,10,823122840,862411424,192.168.88.253,47012,165,,congestion_avoidance,
8801,303556.170054,233800,20,823353072,862660480,192.168.88.253,47012,391,,congestion_avoidance,
8802,303556.171062,233822,22,823412440,862725640,192.168.88.253,47012,436,,loss_recovery,
8803,303556.171357,233830,11,823434160,862738672,192.168.88.253,47012,123,,congestion_avoidance,
8804,303556.174419,233900,18,823615160,862929808,192.168.88.253,47012,337,,congestion_avoidance,
8805,303556.175230,233917,20,823662944,862986280,192.168.88.253,47012,436,,loss_recovery,
8806,303556.175532,233924,10,823683216,862997864,192.168.88.253,47012,163,,congestion_avoidance,
8807,303556.178932,234000,19,823884488,863213616,192.168.88.253,47012,412,,congestion_avoidance,
8808,303556.180620,234036,22,823985848,863323664,192.168.88.253,47012,429,,loss_recovery,
8809,303556.180996,234044,11,824007568,863336696,192.168.88.253,47012,168,,congestion_avoidance,
8810,303556.183327,234100,16,824148024,863482944,192.168.88.253,47012,343,,congestion_avoidance,
8811,303556.183683,234105,17,824163952,863507560,192.168.88.253,47012,348,,loss_recovery,
8812,303556.183890,234111,8,824181328,863517696,192.168.88.253,47012,144,,congestion_avoidance,
8813,303556.187895,234200,19,824418800,863766752,192.168.88.253,47012,375,,congestion_avoidance,
8814,303556.188158,234205,20,824434728,863791368,192.168.88.253,47012,471,,loss_recovery,
8815,303556.188412,234211,10,824452104,863804400,192.168.88.253,47012,150,,congestion_avoidance,
8816,303556.192401,234300,20,824686680,864053456,192.168.88.253,47012,483,,congestion_avoidance,
8817,303556.192883,234311,21,824718536,864092552,192.168.88.253,47012,426,,loss_recovery,
8818,303556.193230,234319,10,824741704,864104136,192.168.88.253,47012,164,,congestion_avoidance,
8819,303556.197154,234400,20,824970488,864351744,192.168.88.253,47012,430,,congestion_avoidance,
8820,303556.198135,234422,22,825031304,864416904,192.168.88.253,47012,456,,loss_recovery,
8821,303556.198479,234430,11,825054472,864429936,192.168.88.253,47012,160,,congestion_avoidance,
8822,303556.201580,234500,18,825236920,864629760,192.168.88.253,47012,331,,congestion_avoidance,
8823,303556.202310,234515,20,825281808,864677544,192.168.88.253,47012,435,,loss_recovery,
8824,303556.202609,234522,10,825302080,864689128,192.168.88.253,47012,160,,congestion_avoidance,
8825,303556.206087,234600,19,825506248,864912120,192.168.88.253,47012,336,,congestion_avoidance,
8826,303556.206469,234609,19,825530864,864938184,192.168.88.253,47012,455,,loss_recovery,
8827,303556.206759,234614,9,825549688,864948320,192.168.88.253,47012,150,,congestion_avoidance,
8828,303556.210817,234700,20,825785712,865198824,192.168.88.253,47012,382,,congestion_avoidance,
8829,303556.211627,234719,22,825839288,865262536,192.168.88.253,47012,428,,loss_recovery,
8830,303556.211990,234727,11,825862456,865275568,192.168.88.253,47012,176,,congestion_avoidance,
8831,303556.215317,234800,19,826056488,865479736,192.168.88.253,47012,338,,congestion_avoidance,
8832,303556.216885,234835,22,826152056,865586888,192.168.88.253,47012,441,,loss_recovery,
8833,303556.217218,234842,11,826175224,865599920,192.168.88.253,47012,155,,congestion_avoidance,
8834,303556.220060,234900,17,826340296,865782368,192.168.88.253,47012,284,,congestion_avoidance,
8835,303556.221034,234920,20,826401112,865846080,192.168.88.253,47012,413,,loss_recovery,
8836,303556.221372,234928,10,826422832,865863456,192.168.88.253,47012,180,,congestion_avoidance,
8837,303556.224727,235000,19,826621208,866069072,192.168.88.253,47012,459,,congestion_avoidance,
8838,303556.225248,235011,20,826651616,866106720,192.168.88.253,47012,455,,loss_recovery,
8839,303556.225529,235018,10,826671888,866118304,192.168.88.253,47012,169,,congestion_avoidance,
8840,303556.229257,235100,20,826891984,866355776,192.168.88.253,47012,396,,congestion_avoidance,
8841,303556.230423,235126,22,826961488,866431072,192.168.88.253,47012,452,,loss_recovery,
8842,303556.230734,235134,11,826983208,866444104,192.168.88.253,47012,130,,congestion_avoidance,
8843,303556.233536,235197,18,827148280,866626552,192.168.88.253,47012,405,,loss_recovery,
8844,303556.233683,235200,9,827156968,866626552,192.168.88.253,47012,375,,loss_recovery,
8845,303556.233864,235204,9,827170000,866639584,192.168.88.253,47012,174,,congestion_avoidance,
8846,303556.237988,235271,20,827413264,866903120,192.168.88.253,47012,401,,loss_recovery,
8847,303556.238444,235276,10,827437880,866916152,192.168.88.253,47012,119,,congestion_avoidance,
8848,303556.239905,235300,14,827529104,867020408,192.168.88.253,47012,355,,congestion_avoidance,
8849,303556.241774,235324,18,827634808,867133352,192.168.88.253,47012,322,,loss_recovery,
8850,303556.242090,235327,9,827653632,867146384,192.168.88.253,47012,150,,congestion_avoidance,
8851,303556.245608,235376,18,827863592,867375168,192.168.88.253,47012,327,,loss_recovery,
8852,303556.245873,235380,9,827879520,867386752,192.168.88.253,47012,174,,congestion_avoidance,
8853,303556.246966,235400,12,827951920,867466392,192.168.88.253,47012,211,,congestion_avoidance,
8854,303556.251509,235457,23,828222696,867750200,192.168.88.253,47012,521,,loss_recovery,
8855,303556.251889,235462,11,828244416,867763232,192.168.88.253,47012,135,,congestion_avoidance,
8856,303556.254541,235500,17,828399352,867935544,192.168.88.253,47012,311,,congestion_avoidance,
8857,303556.255198,235506,18,828437000,867973192,192.168.88.253,47012,344,,loss_recovery,
8858,303556.255399,235509,9,828452928,867986224,192.168.88.253,47012,120,,congestion_avoidance,
8859,303556.259391,235563,20,828688952,868239624,192.168.88.253,47012,374,,loss_recovery,
8860,303556.259601,235566,10,828704880,868251208,192.168.88.253,47012,121,,congestion_avoidance,
8861,303556.262035,235600,16,828848232,868409040,192.168.88.253,47012,318,,congestion_avoidance,
8862,303556.262836,235608,18,828893120,868458272,192.168.88.253,47012,324,,loss_recovery,
8863,303556.263117,235613,9,828916288,868472752,192.168.88.253,47012,124,,congestion_avoidance,
8864,303556.266775,235668,18,829129144,868702984,192.168.88.253,47012,319,,loss_recovery,
8865,303556.267080,235672,9,829149416,868716016,192.168.88.253,47012,145,,congestion_avoidance,
8866,303556.268707,235700,13,829249328,868826064,192.168.88.253,47012,231,,congestion_avoidance,
8867,303556.270394,235721,18,829346344,868931768,192.168.88.253,47012,262,,loss_recovery,
8868,303556.270605,235724,9,829363720,868944800,192.168.88.253,47012,139,,congestion_avoidance,
8869,303556.273299,235760,17,829520104,869118560,192.168.88.253,47012,296,,loss_recovery,
8870,303556.273576,235764,8,829538928,869130144,192.168.88.253,47012,122,,congestion_avoidance,
8871,303556.275588,235800,14,829662008,869260464,192.168.88.253,47012,330,,congestion_avoidance,
8872,303556.278321,235832,20,829819840,869429880,192.168.88.253,47012,427,,loss_recovery,
8873,303556.278580,235836,10,829841560,869440016,192.168.88.253,47012,181,,congestion_avoidance,
8874,303556.282022,235883,19,830039936,869654320,192.168.88.253,47012,358,,loss_recovery,
8875,303556.282224,235887,9,830055864,869665904,192.168.88.253,47012,183,,congestion_avoidance,
8876,303556.282925,235900,10,830102200,869713688,192.168.88.253,47012,170,,congestion_avoidance,
8877,303556.287038,235951,21,830342568,869974328,192.168.88.253,47012,379,,loss_recovery,
8878,303556.287409,235956,10,830370080,869991704,192.168.88.253,47012,124,,congestion_avoidance,
8879,303556.290673,236000,19,830564112,870201664,192.168.88.253,47012,394,,congestion_avoidance,
8880,303556.291007,236003,19,830577144,870216144,192.168.88.253,47012,357,,loss_recovery,
8881,303556.291339,236006,9,830598864,870229176,192.168.88.253,47012,155,,congestion_avoidance,
8882,303556.294929,236054,18,830811720,870462304,192.168.88.253,47012,330,,loss_recovery,
8883,303556.295228,236057,9,830831992,870475336,192.168.88.253,47012,144,,congestion_avoidance,
8884,303556.297738,236100,16,830984032,870641856,192.168.88.253,47012,301,,congestion_avoidance,
8885,303556.299291,236119,19,831072360,870737424,192.168.88.253,47012,291,,loss_recovery,
8886,303556.299625,236123,9,831096976,870753352,192.168.88.253,47012,143,,congestion_avoidance,
8887,303556.303194,236174,19,831305488,870979240,192.168.88.253,47012,295,,loss_recovery,
8888,303556.303371,236178,9,831321416,870990824,192.168.88.253,47012,154,,congestion_avoidance,
8889,303556.304859,236200,13,831409744,871087840,192.168.88.253,47012,254,,congestion_avoidance,
8890,303556.307060,236226,19,831535720,871222504,192.168.88.253,47012,365,,loss_recovery,
8891,303556.307288,236229,9,831551648,871234088,192.168.88.253,47012,140,,congestion_avoidance,
8892,303556.311000,236281,19,831774640,871484592,192.168.88.253,47012,283,,loss_recovery,
8893,303556.311378,236286,9,831803600,871493280,192.168.88.253,47012,175,,congestion_avoidance,
8894,303556.312267,236300,13,831854280,871551200,192.168.88.253,47012,230,,congestion_avoidance,
8895,303556.314555,236325,18,831984600,871706136,192.168.88.253,47012,314,,loss_recovery,
8896,303556.314871,236328,9,832007768,871706136,192.168.88.253,47012,384,,congestion_avoidance,
8897,303556.318478,236374,19,832219176,871940712,192.168.88.253,47012,364,,loss_recovery,
8898,303556.318782,236377,9,832240896,871953744,192.168.88.253,47012,152,,congestion_avoidance,
8899,303556.320397,236400,13,832340808,872060896,192.168.88.253,47012,296,,congestion_avoidance,
8900,303556.322283,236422,18,832446512,872181080,192.168.88.253,47012,325,,loss_recovery,
8901,303556.322587,236425,9,832468232,872194112,192.168.88.253,47012,148,,congestion_avoidance,
8902,303556.326181,236474,18,832679640,872427240,192.168.88.253,47012,320,,loss_recovery,
8903,303556.326484,236477,9,832701360,872440272,192.168.88.253,47012,148,,congestion_avoidance,
8904,303556.328005,236500,13,832795480,872541632,192.168.88.253,47012,278,,congestion_avoidance,
8905,303556.330185,236530,18,832918560,872679192,192.168.88.253,47012,333,,loss_recovery,
8906,303556.330500,236533,9,832940280,872692224,192.168.88.253,47012,149,,congestion_avoidance,
8907,303556.334271,236582,19,833163272,872936936,192.168.88.253,47012,341,,loss_recovery,
8908,303556.334599,236586,9,833183544,872948520,192.168.88.253,47012,143,,congestion_avoidance,
8909,303556.335430,236600,9,833229880,873002096,192.168.88.253,47012,149,,congestion_avoidance,
8910,303556.338506,236642,18,833416672,873203368,192.168.88.253,47012,313,,loss_recovery,
8911,303556.338811,236645,9,833436944,873216400,192.168.88.253,47012,148,,congestion_avoidance,
8912,303556.342078,236688,18,833629528,873429256,192.168.88.253,47012,333,,loss_recovery,
8913,303556.342394,236691,9,833651248,873442288,192.168.88.253,47012,154,,congestion_avoidance,
8914,303556.342942,236700,9,833681656,873475592,192.168.88.253,47012,153,,congestion_avoidance,
8915,303556.346850,236752,20,833913336,873728992,192.168.88.253,47012,361,,loss_recovery,
8916,303556.347147,236755,10,833932160,873743472,192.168.88.253,47012,196,,congestion_avoidance,
8917,303556.350162,236793,18,834113160,873940400,192.168.88.253,47012,316,,loss_recovery,
8918,303556.350473,236796,9,834131984,873953432,192.168.88.253,47012,148,,congestion_avoidance,
8919,303556.350741,236800,9,834146464,873972256,192.168.88.253,47012,129,,congestion_avoidance,
8920,303556.354304,236847,18,834360768,874203936,192.168.88.253,47012,481,,loss_recovery,
8921,303556.354508,236849,9,834373800,874203936,192.168.88.253,47012,320,,congestion_avoidance,
8922,303556.357653,236886,18,834560592,874413896,192.168.88.253,47012,331,,loss_recovery,
8923,303556.357952,236891,9,834583760,874429824,192.168.88.253,47012,144,,congestion_avoidance,
8924,303556.358512,236900,11,834617064,874464576,192.168.88.253,47012,169,,congestion_avoidance,
8925,303556.361916,236942,20,834822680,874690464,192.168.88.253,47012,323,,loss_recovery,
8926,303556.362335,236946,10,834841504,874703496,192.168.88.253,47012,121,,congestion_avoidance,
8927,303556.365541,236990,18,835032640,874909112,192.168.88.253,47012,268,,loss_recovery,
8928,303556.365857,236994,9,835054360,874922144,192.168.88.253,47012,157,,congestion_avoidance,
8929,303556.366196,237000,10,835070288,874945312,192.168.88.253,47012,130,,congestion_avoidance,
8930,303556.368848,237036,18,835229568,875119072,192.168.88.253,47012,268,,loss_recovery,
8931,303556.369140,237039,9,835249840,875132104,192.168.88.253,47012,146,,congestion_avoidance,
8932,303556.373115,237092,19,835484416,875386952,192.168.88.253,47012,336,,loss_recovery,
8933,303556.373432,237095,9,835506136,875399984,192.168.88.253,47012,152,,congestion_avoidance,
8934,303556.373807,237100,9,835523512,875423152,192.168.88.253,47012,153,,congestion_avoidance,
8935,303556.377234,237149,18,835730576,875646144,192.168.88.253,47012,334,,loss_recovery,
8936,303556.377558,237152,9,835750848,875659176,192.168.88.253,47012,157,,congestion_avoidance,
8937,303556.380294,237200,16,835917368,875834384,192.168.88.253,47012,330,,congestion_avoidance,
8938,303556.380595,237204,17,835933296,875859000,192.168.88.253,47012,292,,loss_recovery,
8939,303556.380856,237208,8,835952120,875874928,192.168.88.253,47012,152,,congestion_avoidance,
8940,303556.385187,237300,19,836212760,876150048,192.168.88.253,47012,468,,congestion_avoidance,
8941,303556.386462,237326,22,836288056,876232584,192.168.88.253,47012,454,,loss_recovery,
8942,303556.386923,237336,11,836317016,876245616,192.168.88.253,47012,157,,congestion_avoidance,
8943,303556.389978,237400,19,836498016,876435304,192.168.88.253,47012,382,,congestion_avoidance,
8944,303556.390826,237417,21,836548696,876497568,192.168.88.253,47012,470,,loss_recovery,
8945,303556.391128,237425,10,836571864,876507704,192.168.88.253,47012,150,,congestion_avoidance,
8946,303556.394731,237500,19,836781824,876733592,192.168.88.253,47012,437,,congestion_avoidance,
8947,303556.395037,237506,20,836800648,876758208,192.168.88.253,47012,405,,loss_recovery,
8948,303556.395341,237514,10,836820920,876775584,192.168.88.253,47012,191,,congestion_avoidance,
8949,303556.399212,237600,20,837049704,877018848,192.168.88.253,47012,458,,loss_recovery,
8950,303556.399479,237606,10,837069976,877030432,192.168.88.253,47012,163,,congestion_avoidance,
8951,303556.403304,237688,19,837291520,877267904,192.168.88.253,47012,334,,loss_recovery,
8952,303556.403616,237696,9,837316136,877282384,192.168.88.253,47012,141,,congestion_avoidance,
8953,303556.403813,237700,9,837327720,877288176,192.168.88.253,47012,122,,congestion_avoidance,
8954,303556.407958,237788,20,837572432,877556056,192.168.88.253,47012,501,,loss_recovery,
8955,303556.408230,237794,10,837592704,877567640,192.168.88.253,47012,110,,congestion_avoidance,
8956,303556.408578,237800,10,837608632,877592256,192.168.88.253,47012,132,,congestion_avoidance,
8957,303556.412320,237878,20,837834520,877831176,192.168.88.253,47012,372,,loss_recovery,
8958,303556.412722,237885,10,837854792,877848552,192.168.88.253,47012,156,,congestion_avoidance,
8959,303556.413412,237900,11,837898232,877891992,192.168.88.253,47012,123,,congestion_avoidance,
8960,303556.416294,237957,19,838070544,878077336,192.168.88.253,47012,436,,loss_recovery,
8961,303556.416567,237962,9,838087920,878088920,192.168.88.253,47012,153,,congestion_avoidance,
8962,303556.418271,238000,14,838190728,878203312,192.168.88.253,47012,284,,congestion_avoidance,
