line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12251,295443.401965,269600,10,802639656,833796272,192.168.88.253,55118,197,,congestion_avoidance,
12252,295443.403014,269617,10,802703368,833862880,192.168.88.253,55118,256,,loss_recovery,
12253,295443.403254,269621,5,802716400,833871568,192.168.88.253,55118,111,,congestion_avoidance,
12254,295443.408053,269700,10,803003104,834165512,192.168.88.253,55118,293,,congestion_avoidance,
12255,295443.414361,269800,10,803382480,834541992,192.168.88.253,55118,229,,congestion_avoidance,
12256,295443.415425,269818,10,803444744,834608600,192.168.88.253,55118,187,,loss_recovery,
12257,295443.415709,269821,5,803457776,834621632,192.168.88.253,55118,110,,congestion_avoidance,
12258,295443.420486,269900,10,803747376,834918472,192.168.88.253,55118,186,,congestion_avoidance,
12259,295443.426506,269999,10,804109376,835281920,192.168.88.253,55118,229,,loss_recovery,
12260,295443.426593,270000,6,804112272,835281920,192.168.88.253,55118,181,,loss_recovery,
12261,295443.426762,270003,5,804122408,835290608,192.168.88.253,55118,115,,congestion_avoidance,
12262,295443.427755,270022,10,804184672,835363008,192.168.88.253,55118,144,,loss_recovery,
12263,295443.428037,270026,5,804197704,835373144,192.168.88.253,55118,118,,congestion_avoidance,
12264,295443.432626,270100,10,804469928,835648264,192.168.88.253,55118,220,,congestion_avoidance,
12265,295443.438705,270200,10,804837720,836016056,192.168.88.253,55118,240,,congestion_avoidance,
12266,295443.444884,270300,10,805206960,836383848,192.168.88.253,55118,219,,congestion_avoidance,
12267,295443.445571,270312,10,805248952,836433080,192.168.88.253,55118,207,,loss_recovery,
12268,295443.445854,270315,5,805260536,836441768,192.168.88.253,55118,118,,congestion_avoidance,
12269,295443.447755,270348,10,805376376,836572088,192.168.88.253,55118,180,,loss_recovery,
12270,295443.447914,270351,5,805387960,836574984,192.168.88.253,55118,272,,congestion_avoidance,
12271,295443.448846,270370,10,805444432,836641592,192.168.88.253,55118,189,,loss_recovery,
12272,295443.449097,270374,5,805457464,836651728,192.168.88.253,55118,116,,congestion_avoidance,
12273,295443.450545,270400,10,805544344,836745848,192.168.88.253,55118,187,,congestion_avoidance,
12274,295443.456679,270500,10,805910688,837110744,192.168.88.253,55118,183,,congestion_avoidance,
12275,295443.462765,270600,10,806275584,837474192,192.168.88.253,55118,178,,congestion_avoidance,
12276,295443.468889,270700,10,806643376,837846328,192.168.88.253,55118,164,,congestion_avoidance,
12277,295443.470592,270728,10,806743288,837940448,192.168.88.253,55118,267,,loss_recovery,
12278,295443.470764,270730,5,806749080,837950584,192.168.88.253,55118,127,,congestion_avoidance,
12279,295443.475038,270800,10,807006824,838215568,192.168.88.253,55118,204,,congestion_avoidance,
12280,295443.481350,270900,10,807384752,838593496,192.168.88.253,55118,190,,congestion_avoidance,
12281,295443.487628,271000,10,807761232,838965632,192.168.88.253,55118,239,,congestion_avoidance,
12282,295443.494102,271100,10,808147848,839352248,192.168.88.253,55118,251,,congestion_avoidance,
12283,295443.500314,271200,10,808519984,839725832,192.168.88.253,55118,170,,congestion_avoidance,
12284,295443.506738,271300,10,808902256,840109552,192.168.88.253,55118,238,,congestion_avoidance,
12285,295443.510502,271361,10,809126696,840342680,192.168.88.253,55118,181,,loss_recovery,
12286,295443.510660,271364,5,809138280,840345576,192.168.88.253,55118,270,,congestion_avoidance,
12287,295443.511756,271383,10,809204888,840422320,192.168.88.253,55118,235,,loss_recovery,
12288,295443.512043,271387,5,809217920,840432456,192.168.88.253,55118,135,,congestion_avoidance,
12289,295443.512671,271400,9,809258464,840478792,192.168.88.253,55118,164,,congestion_avoidance,
12290,295443.518832,271500,10,809629152,840845136,192.168.88.253,55118,153,,congestion_avoidance,
12291,295443.525090,271600,10,810002736,841220168,192.168.88.253,55118,158,,congestion_avoidance,
12292,295443.531323,271700,10,810373424,841590856,192.168.88.253,55118,241,,congestion_avoidance,
12293,295443.537574,271800,10,810747008,841962992,192.168.88.253,55118,237,,congestion_avoidance,
12294,295443.543988,271900,10,811129280,842351056,192.168.88.253,55118,170,,congestion_avoidance,
12295,295443.550270,272000,10,811505760,842723192,192.168.88.253,55118,235,,congestion_avoidance,
12296,295443.554101,272058,10,811734544,842957768,192.168.88.253,55118,249,,loss_recovery,
12297,295443.554344,272062,5,811747576,842966456,192.168.88.253,55118,117,,congestion_avoidance,
12298,295443.555118,272076,10,811796808,843033064,192.168.88.253,55118,113,,loss_recovery,
12299,295443.555358,272080,5,811809840,843035960,192.168.88.253,55118,274,,congestion_avoidance,
12300,295443.556495,272100,10,811877896,843109808,192.168.88.253,55118,176,,congestion_avoidance,
12301,295443.562693,272200,10,812247136,843481944,192.168.88.253,55118,179,,congestion_avoidance,
12302,295443.568156,272287,10,812572936,843807744,192.168.88.253,55118,237,,loss_recovery,
12303,295443.568333,272290,5,812583072,843817880,192.168.88.253,55118,128,,congestion_avoidance,
12304,295443.568859,272300,8,812612032,843848288,192.168.88.253,55118,143,,congestion_avoidance,
12305,295443.581685,272500,10,813382368,844624416,192.168.88.253,55118,194,,congestion_avoidance,
12306,295443.587912,272600,10,813755952,844993656,192.168.88.253,55118,246,,congestion_avoidance,
12307,295443.594154,272700,10,814128088,845365792,192.168.88.253,55118,195,,congestion_avoidance,
12308,295443.600365,272800,10,814500224,845737928,192.168.88.253,55118,241,,congestion_avoidance,
12309,295443.606875,272900,10,814889736,846127440,192.168.88.253,55118,216,,congestion_avoidance,
12310,295443.608257,272923,10,814973720,846217216,192.168.88.253,55118,167,,loss_recovery,
12311,295443.608519,272927,5,814985304,846227352,192.168.88.253,55118,120,,congestion_avoidance,
12312,295443.613074,273000,10,815260424,846505368,192.168.88.253,55118,260,,congestion_avoidance,
12313,295443.619540,273100,10,815645592,846894880,192.168.88.253,55118,161,,congestion_avoidance,
12314,295443.623379,273164,10,815875824,847126560,192.168.88.253,55118,242,,loss_recovery,
12315,295443.623638,273168,5,815888856,847135248,192.168.88.253,55118,119,,congestion_avoidance,
12316,295443.625573,273200,10,816006144,847262672,192.168.88.253,55118,282,,congestion_avoidance,
12317,295443.632047,273300,10,816392760,847647840,192.168.88.253,55118,189,,congestion_avoidance,
12318,295443.638725,273400,10,816792408,848047488,192.168.88.253,55118,177,,congestion_avoidance,
12319,295443.639861,273423,10,816860464,848115544,192.168.88.253,55118,196,,loss_recovery,
12320,295443.640188,273426,5,816870600,848125680,192.168.88.253,55118,277,,congestion_avoidance,
12321,295443.641413,273455,10,816954584,848218352,192.168.88.253,55118,182,,loss_recovery,
12322,295443.641504,273458,5,816961824,848221248,192.168.88.253,55118,222,,congestion_avoidance,
12323,295443.643564,273500,10,817082008,848345776,192.168.88.253,55118,261,,congestion_avoidance,
12324,295443.644854,273525,10,817158752,848426864,192.168.88.253,55118,199,,loss_recovery,
12325,295443.645001,273529,5,817168888,848434104,192.168.88.253,55118,98,,congestion_avoidance,
12326,295443.646166,273558,10,817238392,848515192,192.168.88.253,55118,274,,loss_recovery,
12327,295443.646374,273563,5,817251424,848522432,192.168.88.253,55118,98,,congestion_avoidance,
12328,295443.648156,273600,10,817357128,848638272,192.168.88.253,55118,212,,congestion_avoidance,
12329,295443.648318,273605,10,817368712,848651304,192.168.88.253,55118,184,,loss_recovery,
12330,295443.648555,273610,5,817381744,848658544,192.168.88.253,55118,100,,congestion_avoidance,
12331,295443.650911,273659,10,817520752,848807688,192.168.88.253,55118,199,,loss_recovery,
12332,295443.651076,273663,5,817530888,848816376,192.168.88.253,55118,113,,congestion_avoidance,
12333,295443.652403,273694,10,817611976,848907600,192.168.88.253,55118,217,,loss_recovery,
12334,295443.652723,273699,5,817627904,848917736,192.168.88.253,55118,107,,congestion_avoidance,
12335,295443.652802,273700,6,817629352,848922080,192.168.88.253,55118,188,,congestion_avoidance,
12336,295443.654767,273745,10,817752432,849053848,192.168.88.253,55118,252,,loss_recovery,
12337,295443.655006,273750,5,817765464,849062536,192.168.88.253,55118,126,,congestion_avoidance,
12338,295443.656531,273778,10,817856688,849161000,192.168.88.253,55118,177,,loss_recovery,
12339,295443.656679,273782,5,817866824,849171136,192.168.88.253,55118,106,,congestion_avoidance,
12340,295443.657375,273800,9,817908816,849217472,192.168.88.253,55118,168,,congestion_avoidance,
12341,295443.657583,273805,10,817921848,849234848,192.168.88.253,55118,202,,loss_recovery,
12342,295443.657808,273810,5,817934880,849244984,192.168.88.253,55118,101,,congestion_avoidance,
12343,295443.658943,273837,10,818001488,849320280,192.168.88.253,55118,286,,loss_recovery,
12344,295443.659141,273842,5,818014520,849327520,192.168.88.253,55118,95,,congestion_avoidance,
12345,295443.660097,273866,10,818072440,849397024,192.168.88.253,55118,191,,loss_recovery,
12346,295443.660327,273871,5,818085472,849407160,192.168.88.253,55118,111,,congestion_avoidance,
12347,295443.661355,273894,10,818144840,849473768,192.168.88.253,55118,184,,loss_recovery,
12348,295443.661490,273898,5,818154976,849481008,192.168.88.253,55118,94,,congestion_avoidance,
12349,295443.661602,273900,6,818159320,849486800,192.168.88.253,55118,107,,congestion_avoidance,
12350,295443.663966,273955,10,818304120,849641736,192.168.88.253,55118,186,,loss_recovery,
12351,295443.664184,273959,5,818315704,849648976,192.168.88.253,55118,98,,congestion_avoidance,
12352,295443.665051,273981,10,818370728,849715584,192.168.88.253,55118,168,,loss_recovery,
12353,295443.665326,273986,5,818383760,849724272,192.168.88.253,55118,112,,congestion_avoidance,
12354,295443.665872,274000,9,818418512,849766264,192.168.88.253,55118,125,,congestion_avoidance,
12355,295443.667779,274042,10,818531456,849882104,192.168.88.253,55118,201,,loss_recovery,
12356,295443.668049,274047,5,818544488,849892240,192.168.88.253,55118,151,,congestion_avoidance,
12357,295443.671317,274100,10,818739968,850093512,192.168.88.253,55118,202,,congestion_avoidance,
12358,295443.677537,274200,10,819112104,850467096,192.168.88.253,55118,169,,congestion_avoidance,
12359,295443.684189,274300,10,819511752,850863848,192.168.88.253,55118,174,,congestion_avoidance,
12360,295443.686780,274341,10,819663792,851018784,192.168.88.253,55118,227,,loss_recovery,
12361,295443.686986,274344,5,819673928,851028920,192.168.88.253,55118,141,,congestion_avoidance,
12362,295443.690292,274400,10,819873752,851235984,192.168.88.253,55118,189,,congestion_avoidance,
12363,295443.696808,274500,10,820264712,851628392,192.168.88.253,55118,229,,congestion_avoidance,
12364,295443.697819,274517,10,820325528,851689208,192.168.88.253,55118,241,,loss_recovery,
12365,295443.698080,274521,5,820338560,851697896,192.168.88.253,55118,130,,congestion_avoidance,
12366,295443.703246,274600,10,820649880,852013560,192.168.88.253,55118,266,,congestion_avoidance,
12367,295443.709530,274700,10,821027808,852390040,192.168.88.253,55118,146,,congestion_avoidance,
12368,295443.715853,274800,10,821402840,852770864,192.168.88.253,55118,154,,congestion_avoidance,
12369,295443.722082,274900,10,821773528,853141552,192.168.88.253,55118,209,,congestion_avoidance,
12370,295443.728224,275000,10,822142768,853506448,192.168.88.253,55118,251,,congestion_avoidance,
12371,295443.735040,275100,10,822551104,853914784,192.168.88.253,55118,222,,congestion_avoidance,
12372,295443.741345,275200,10,822926136,854292712,192.168.88.253,55118,161,,congestion_avoidance,
12373,295443.747471,275300,10,823293928,854657608,192.168.88.253,55118,180,,congestion_avoidance,
12374,295443.753844,275400,10,823673304,855041328,192.168.88.253,55118,180,,congestion_avoidance,
12375,295443.759943,275500,10,824039648,855404776,192.168.88.253,55118,183,,congestion_avoidance,
12376,295443.761745,275537,10,824148248,855517720,192.168.88.253,55118,202,,loss_recovery,
12377,295443.762014,275542,5,824161280,855527856,192.168.88.253,55118,146,,congestion_avoidance,
12378,295443.763570,275579,10,824253952,855635008,192.168.88.253,55118,186,,loss_recovery,
12379,295443.763697,275583,5,824264088,855637904,192.168.88.253,55118,240,,congestion_avoidance,
12380,295443.764403,275600,8,824306080,855682792,192.168.88.253,55118,143,,congestion_avoidance,
12381,295443.772648,275700,10,824760752,856137464,192.168.88.253,55118,168,,congestion_avoidance,
12382,295443.779351,275800,10,825189360,856566072,192.168.88.253,55118,212,,congestion_avoidance,
12383,295443.785363,275891,10,825548464,856930968,192.168.88.253,55118,236,,loss_recovery,
12384,295443.785615,275895,5,825561496,856939656,192.168.88.253,55118,123,,congestion_avoidance,
12385,295443.785941,275900,5,825575976,856954136,192.168.88.253,55118,129,,congestion_avoidance,
12386,295443.792105,276000,10,825951008,857337856,192.168.88.253,55118,165,,congestion_avoidance,
12387,295443.798468,276100,10,826330384,857717232,192.168.88.253,55118,194,,congestion_avoidance,
12388,295443.804600,276200,10,826698176,858083576,192.168.88.253,55118,201,,congestion_avoidance,
12389,295443.811081,276300,10,827086240,858468744,192.168.88.253,55118,232,,congestion_avoidance,
12390,295443.817293,276400,10,827455480,858842328,192.168.88.253,55118,213,,congestion_avoidance,
12391,295443.823695,276500,10,827839200,859221704,192.168.88.253,55118,256,,congestion_avoidance,
12392,295443.829654,276600,10,828195408,859576464,192.168.88.253,55118,186,,congestion_avoidance,
12393,295443.836508,276700,10,828606640,859990592,192.168.88.253,55118,194,,congestion_avoidance,
12394,295443.842820,276800,10,828984568,860367072,192.168.88.253,55118,187,,congestion_avoidance,
12395,295443.849361,276900,10,829374080,860756584,192.168.88.253,55118,234,,congestion_avoidance,
12396,295443.856461,277000,10,829756352,861137408,192.168.88.253,55118,188,,congestion_avoidance,
12397,295443.863439,277100,10,830211024,861590632,192.168.88.253,55118,143,,congestion_avoidance,
12398,295443.869643,277200,10,830584608,861971456,192.168.88.253,55118,206,,congestion_avoidance,
12399,295443.876133,277300,10,830975568,862358072,192.168.88.253,55118,214,,congestion_avoidance,
12400,295443.882565,277400,10,831359288,862741792,192.168.88.253,55118,240,,congestion_avoidance,
12401,295443.889340,277500,10,831763280,863147232,192.168.88.253,55118,172,,congestion_avoidance,
12402,295443.895742,277600,10,832147000,863529504,192.168.88.253,55118,229,,congestion_avoidance,
12403,295443.902248,277700,10,832535064,863920464,192.168.88.253,55118,267,,congestion_avoidance,
12404,295443.905538,277752,10,832731992,864120288,192.168.88.253,55118,271,,loss_recovery,
12405,295443.905800,277756,5,832745024,864128976,192.168.88.253,55118,126,,congestion_avoidance,
12406,295443.908434,277800,10,832905752,864295496,192.168.88.253,55118,213,,congestion_avoidance,
12407,295443.914704,277900,10,833280784,864669080,192.168.88.253,55118,236,,congestion_avoidance,
12408,295443.921099,278000,10,833661608,865049904,192.168.88.253,55118,205,,congestion_avoidance,
12409,295443.927361,278100,10,834036640,865430728,192.168.88.253,55118,256,,loss_recovery,
12410,295443.927607,278104,5,834049672,865439416,192.168.88.253,55118,113,,congestion_avoidance,
12411,295443.933509,278200,10,834404432,865798520,192.168.88.253,55118,250,,congestion_avoidance,
12412,295443.939801,278300,10,834779464,866176448,192.168.88.253,55118,295,,congestion_avoidance,
12413,295443.946216,278400,10,835145808,866532656,192.168.88.253,55118,181,,congestion_avoidance,
12414,295443.952351,278500,10,835532424,866926512,192.168.88.253,55118,139,,congestion_avoidance,
12415,295443.958498,278600,10,835898768,867292856,192.168.88.253,55118,232,,congestion_avoidance,
12416,295443.964546,278700,10,836260768,867656304,192.168.88.253,55118,181,,congestion_avoidance,
12417,295443.966075,278728,10,836349096,867754768,192.168.88.253,55118,183,,loss_recovery,
12418,295443.966227,278731,5,836360680,867757664,192.168.88.253,55118,262,,congestion_avoidance,
12419,295443.968239,278770,10,836482312,867889432,192.168.88.253,55118,167,,loss_recovery,
12420,295443.968499,278774,5,836493896,867899568,192.168.88.253,55118,133,,congestion_avoidance,
12421,295443.969546,278795,10,836560504,867974864,192.168.88.253,55118,174,,loss_recovery,
12422,295443.969815,278798,5,836572088,867985000,192.168.88.253,55118,128,,congestion_avoidance,
12423,295443.969949,278800,6,836579328,867992240,192.168.88.253,55118,120,,congestion_avoidance,
12424,295443.970904,278820,10,836641592,868063192,192.168.88.253,55118,172,,loss_recovery,
12425,295443.971156,278824,5,836653176,868073328,192.168.88.253,55118,114,,congestion_avoidance,
12426,295443.972023,278843,10,836708200,868137040,192.168.88.253,55118,198,,loss_recovery,
12427,295443.972280,278847,5,836721232,868147176,192.168.88.253,55118,116,,congestion_avoidance,
12428,295443.975305,278900,10,836902232,868335416,192.168.88.253,55118,186,,congestion_avoidance,
12429,295443.979285,278967,10,837141152,868575784,192.168.88.253,55118,194,,loss_recovery,
12430,295443.979549,278971,5,837154184,868584472,192.168.88.253,55118,135,,congestion_avoidance,
12431,295443.980792,278996,10,837229480,868668456,192.168.88.253,55118,176,,loss_recovery,
12432,295443.980955,278999,5,837239616,868678592,192.168.88.253,55118,112,,congestion_avoidance,
12433,295443.981022,279000,5,837242512,868681488,192.168.88.253,55118,98,,congestion_avoidance,
12434,295443.987178,279100,10,837613200,869055072,192.168.88.253,55118,197,,congestion_avoidance,
12435,295443.993139,279200,10,837967960,869414176,192.168.88.253,55118,180,,congestion_avoidance,
12436,295443.999310,279300,10,838340096,869786312,192.168.88.253,55118,155,,congestion_avoidance,
12437,295444.005493,279400,10,838706440,870152656,192.168.88.253,55118,193,,congestion_avoidance,
12438,295444.011798,279500,10,839084368,870526240,192.168.88.253,55118,251,,congestion_avoidance,
12439,295444.017782,279600,10,839440576,870886792,192.168.88.253,55118,193,,congestion_avoidance,
12440,295444.023861,279700,10,839805472,871247344,192.168.88.253,55118,245,,congestion_avoidance,
12441,295444.030044,279800,10,840174712,871619480,192.168.88.253,55118,245,,congestion_avoidance,
12442,295444.030086,279802,10,840179056,871626720,192.168.88.253,55118,166,,loss_recovery,
12443,295444.030366,279806,5,840190640,871636856,192.168.88.253,55118,140,,congestion_avoidance,
12444,295444.036091,279900,10,840535264,871988720,192.168.88.253,55118,169,,congestion_avoidance,
12445,295444.042295,280000,10,840910296,872363752,192.168.88.253,55118,142,,congestion_avoidance,
12446,295444.048935,280100,10,841304152,872753264,192.168.88.253,55118,215,,congestion_avoidance,
12447,295444.055281,280200,10,841683528,873132640,192.168.88.253,55118,244,,congestion_avoidance,
12448,295444.061267,280300,10,842042632,873491744,192.168.88.253,55118,193,,congestion_avoidance,
12449,295444.067425,280400,10,842411872,873860984,192.168.88.253,55118,150,,congestion_avoidance,
12450,295444.067469,280401,10,842413320,873868224,192.168.88.253,55118,195,,loss_recovery,
12451,295444.067720,280405,5,842424904,873878360,192.168.88.253,55118,122,,congestion_avoidance,
12452,295444.073350,280500,10,842765184,874221536,192.168.88.253,55118,173,,congestion_avoidance,
12453,295444.079894,280600,10,843154696,874611048,192.168.88.253,55118,236,,congestion_avoidance,
12454,295444.089229,280744,5,843709280,875169976,192.168.88.253,55118,137,,congestion_avoidance,
12455,295444.092515,280800,10,843907656,875375592,192.168.88.253,55118,195,,congestion_avoidance,
12456,295444.098492,280900,10,844265312,875733248,192.168.88.253,55118,171,,congestion_avoidance,
12457,295444.104715,281000,10,844637448,876102488,192.168.88.253,55118,186,,congestion_avoidance,
12458,295444.110897,281100,10,845006688,876474624,192.168.88.253,55118,196,,congestion_avoidance,
12459,295444.116661,281200,10,845351312,876817800,192.168.88.253,55118,163,,congestion_avoidance,
12460,295444.122917,281300,10,845726344,877189936,192.168.88.253,55118,212,,congestion_avoidance,
12461,295444.129071,281400,10,846094136,877556280,192.168.88.253,55118,214,,congestion_avoidance,
12462,295444.135263,281500,10,846464824,877929864,192.168.88.253,55118,202,,congestion_avoidance,
12463,295444.141376,281600,10,846829720,878293312,192.168.88.253,55118,246,,congestion_avoidance,
12464,295444.147337,281700,10,847185928,878649520,192.168.88.253,55118,246,,congestion_avoidance,
12465,295444.153706,281800,10,847565304,879033240,192.168.88.253,55118,175,,congestion_avoidance,
12466,295444.160019,281900,10,847944680,879408272,192.168.88.253,55118,235,,congestion_avoidance,
12467,295444.160566,281909,10,847975088,879443024,192.168.88.253,55118,181,,loss_recovery,
12468,295444.160749,281912,5,847985224,879453160,192.168.88.253,55118,121,,congestion_avoidance,
12469,295444.163397,281956,10,848144504,879626920,192.168.88.253,55118,180,,loss_recovery,
12470,295444.163589,281959,5,848156088,879629816,192.168.88.253,55118,304,,congestion_avoidance,
12471,295444.165932,282000,10,848297992,879776064,192.168.88.253,55118,237,,congestion_avoidance,
12472,295444.168006,282034,10,848422520,879912176,192.168.88.253,55118,172,,loss_recovery,
12473,295444.168332,282038,5,848438448,879917968,192.168.88.253,55118,126,,congestion_avoidance,
12474,295444.172038,282100,10,848662888,880146752,192.168.88.253,55118,216,,congestion_avoidance,
12475,295444.178341,282200,10,849037920,880526128,192.168.88.253,55118,228,,congestion_avoidance,
12476,295444.182543,282266,10,849291320,880786768,192.168.88.253,55118,176,,loss_recovery,
12477,295444.182755,282270,5,849304352,880789664,192.168.88.253,55118,231,,congestion_avoidance,
12478,295444.184536,282300,10,849408608,880902608,192.168.88.253,55118,188,,congestion_avoidance,
12479,295444.190713,282400,10,849777848,881268952,192.168.88.253,55118,182,,congestion_avoidance,
12480,295444.196818,282500,10,850144192,881633848,192.168.88.253,55118,214,,congestion_avoidance,
12481,295444.200452,282557,10,850361392,881856840,192.168.88.253,55118,237,,loss_recovery,
12482,295444.200665,282562,5,850374424,881865528,192.168.88.253,55118,102,,congestion_avoidance,
12483,295444.202964,282600,10,850510536,882005984,192.168.88.253,55118,256,,congestion_avoidance,
12484,295444.209302,282700,10,850889912,882385360,192.168.88.253,55118,235,,congestion_avoidance,
12485,295444.215785,282800,10,851276528,882771976,192.168.88.253,55118,196,,congestion_avoidance,
12486,295444.222231,282900,10,851661696,883161488,192.168.88.253,55118,190,,congestion_avoidance,
12487,295444.228347,283000,10,852028040,883523488,192.168.88.253,55118,250,,congestion_avoidance,
12488,295444.234464,283100,10,852392936,883892728,192.168.88.253,55118,165,,congestion_avoidance,
12489,295444.235828,283122,10,852476920,883978160,192.168.88.253,55118,177,,loss_recovery,
12490,295444.236101,283126,5,852488504,883988296,192.168.88.253,55118,144,,congestion_avoidance,
12491,295444.240545,283200,10,852756384,884263416,192.168.88.253,55118,158,,congestion_avoidance,
12492,295444.246749,283300,10,853128520,884631208,192.168.88.253,55118,244,,congestion_avoidance,
12493,295444.252805,283400,10,853490520,884993208,192.168.88.253,55118,240,,congestion_avoidance,
12494,295444.259021,283500,10,853862656,885369688,192.168.88.253,55118,202,,congestion_avoidance,
12495,295444.264749,283600,10,854205832,885708520,192.168.88.253,55118,152,,congestion_avoidance,
12496,295444.269703,283684,10,854498328,886012600,192.168.88.253,55118,179,,loss_recovery,
12497,295444.269859,283687,5,854509912,886015496,192.168.88.253,55118,269,,congestion_avoidance,
12498,295444.270474,283700,8,854547560,886054592,192.168.88.253,55118,151,,congestion_avoidance,
12499,295444.270761,283706,10,854564936,886080656,192.168.88.253,55118,201,,loss_recovery,
12500,295444.271011,283710,5,854577968,886089344,192.168.88.253,55118,114,,congestion_avoidance,
12501,295444.276486,283800,10,854905216,886425280,192.168.88.253,55118,200,,congestion_avoidance,
12502,295444.283030,283900,10,855296176,886816240,192.168.88.253,55118,189,,congestion_avoidance,
12503,295444.289062,284000,10,855656728,887176792,192.168.88.253,55118,188,,congestion_avoidance,
12504,295444.295146,284100,10,856023072,887538792,192.168.88.253,55118,130,,congestion_avoidance,
12505,295444.295580,284107,10,856047688,887569200,192.168.88.253,55118,206,,loss_recovery,
12506,295444.295847,284111,5,856060720,887577888,192.168.88.253,55118,123,,congestion_avoidance,
12507,295444.301028,284200,10,856372040,887897896,192.168.88.253,55118,165,,congestion_avoidance,
12508,295444.307040,284300,10,856732592,888257000,192.168.88.253,55118,189,,congestion_avoidance,
12509,295444.313142,284400,10,857096040,888617552,192.168.88.253,55118,172,,congestion_avoidance,
12510,295444.319110,284500,10,857453696,888975208,192.168.88.253,55118,242,,congestion_avoidance,
12511,295444.325264,284600,10,857821488,889343000,192.168.88.253,55118,253,,congestion_avoidance,
12512,295444.331495,284700,10,858195072,889720928,192.168.88.253,55118,231,,congestion_avoidance,
12513,295444.337548,284800,10,858558520,890080032,192.168.88.253,55118,198,,congestion_avoidance,
12514,295444.337692,284801,10,858561416,890094512,192.168.88.253,55118,194,,loss_recovery,
12515,295444.337831,284804,5,858573000,890097408,192.168.88.253,55118,258,,congestion_avoidance,
12516,295444.343464,284900,10,858910384,890439136,192.168.88.253,55118,245,,congestion_avoidance,
12517,295444.349820,285000,10,859289760,890818512,192.168.88.253,55118,238,,congestion_avoidance,
12518,295444.356114,285100,10,859666240,891194992,192.168.88.253,55118,213,,congestion_avoidance,
12519,295444.362010,285200,10,860018104,891548304,192.168.88.253,55118,209,,congestion_avoidance,
12520,295444.368208,285300,10,860388792,891917544,192.168.88.253,55118,217,,congestion_avoidance,
12521,295444.374382,285400,10,860756584,892289680,192.168.88.253,55118,191,,congestion_avoidance,
12522,295444.380431,285500,10,861118584,892651680,192.168.88.253,55118,183,,congestion_avoidance,
12523,295444.386466,285600,10,861479136,893012232,192.168.88.253,55118,191,,congestion_avoidance,
12524,295444.392564,285700,10,861845480,893374232,192.168.88.253,55118,210,,congestion_avoidance,
12525,295444.398576,285800,10,862204584,893734784,192.168.88.253,55118,166,,congestion_avoidance,
12526,295444.404606,285900,10,862563688,894096784,192.168.88.253,55118,209,,congestion_avoidance,
12527,295444.410940,286000,10,862941616,894474712,192.168.88.253,55118,196,,congestion_avoidance,
12528,295444.417010,286100,10,863305064,894838160,192.168.88.253,55118,193,,congestion_avoidance,
12529,295444.423162,286200,10,863671408,895203056,192.168.88.253,55118,289,,congestion_avoidance,
12530,295444.423379,286204,10,863684440,895224776,192.168.88.253,55118,187,,loss_recovery,
12531,295444.423538,286207,5,863696024,895227672,192.168.88.253,55118,272,,congestion_avoidance,
12532,295444.430975,286300,10,864031960,895567952,192.168.88.253,55118,173,,congestion_avoidance,
12533,295444.436959,286400,10,864438848,895979184,192.168.88.253,55118,370,,congestion_avoidance,
12534,295444.443069,286500,10,864813880,896354216,192.168.88.253,55118,186,,congestion_avoidance,
12535,295444.449170,286600,10,865178776,896719112,192.168.88.253,55118,191,,congestion_avoidance,
12536,295444.450163,286616,10,865238144,896775584,192.168.88.253,55118,212,,loss_recovery,
12537,295444.450356,286619,5,865245384,896785720,192.168.88.253,55118,146,,congestion_avoidance,
12538,295444.453799,286686,10,865456792,897011608,192.168.88.253,55118,223,,loss_recovery,
12539,295444.454082,286691,5,865472720,897018848,192.168.88.253,55118,96,,congestion_avoidance,
12540,295444.454425,286700,8,865492992,897040568,192.168.88.253,55118,107,,congestion_avoidance,
12541,295444.455060,286716,10,865533536,897088352,192.168.88.253,55118,218,,loss_recovery,
12542,295444.455321,286721,5,865546568,897098488,192.168.88.253,55118,132,,congestion_avoidance,
12543,295444.456587,286752,10,865621864,897181024,192.168.88.253,55118,213,,loss_recovery,
12544,295444.456720,286756,5,865632000,897188264,192.168.88.253,55118,86,,congestion_avoidance,
12545,295444.458591,286800,10,865744944,897311344,192.168.88.253,55118,212,,congestion_avoidance,
12546,295444.459256,286814,10,865784040,897351888,192.168.88.253,55118,193,,loss_recovery,
12547,295444.459539,286819,5,865797072,897362024,192.168.88.253,55118,157,,congestion_avoidance,
12548,295444.460780,286849,10,865872368,897444560,192.168.88.253,55118,201,,loss_recovery,
12549,295444.460962,286853,5,865882504,897454696,192.168.88.253,55118,118,,congestion_avoidance,
12550,295444.461961,286879,10,865946216,897527096,192.168.88.253,55118,209,,loss_recovery,
12551,295444.462225,286884,5,865959248,897537232,192.168.88.253,55118,125,,congestion_avoidance,
12552,295444.462806,286900,9,865996896,897577776,192.168.88.253,55118,100,,congestion_avoidance,
12553,295444.463205,286908,10,866017168,897602392,192.168.88.253,55118,195,,loss_recovery,
12554,295444.463360,286913,5,866028752,897612528,192.168.88.253,55118,104,,congestion_avoidance,
12555,295444.464274,286936,10,866083776,897676240,192.168.88.253,55118,199,,loss_recovery,
12556,295444.464539,286941,5,866096808,897686376,192.168.88.253,55118,122,,congestion_avoidance,
