line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2384,334570.967815,218700,49,899433888,899959512,192.168.88.253,58930,582,,congestion_avoidance,
2385,334570.971243,218800,49,899839328,900363504,192.168.88.253,58930,588,,congestion_avoidance,
2386,334570.974557,218900,49,900230288,900744328,192.168.88.253,58930,446,,congestion_avoidance,
2387,334570.977773,219000,49,900608216,901117912,192.168.88.253,58930,472,,congestion_avoidance,
2388,334570.981082,219100,49,900997728,901516112,192.168.88.253,58930,602,,congestion_avoidance,
2389,334570.983935,219200,49,901332216,901854944,192.168.88.253,58930,569,,congestion_avoidance,
2390,334570.987015,219300,49,901694216,902202464,192.168.88.253,58930,478,,congestion_avoidance,
2391,334570.990682,219391,41,902088072,902612248,192.168.88.253,58930,558,,fast_retransmit,
2392,334570.991154,219400,24,902106896,902660032,192.168.88.253,58930,1000,,fast_retransmit,
2393,334570.991320,219411,24,902164816,902675960,192.168.88.253,58930,267,,congestion_avoidance,
2394,334570.994204,219500,30,902496408,903007552,192.168.88.253,58930,348,,congestion_avoidance,
2395,334570.997889,219600,38,902911984,903443400,192.168.88.253,58930,420,,congestion_avoidance,
2396,334571.000925,219700,44,903272536,903801056,192.168.88.253,58930,465,,congestion_avoidance,
2397,334571.003778,219800,49,903607024,904154368,192.168.88.253,58930,538,,congestion_avoidance,
2398,334571.006960,219900,49,903980608,904501888,192.168.88.253,58930,537,,congestion_avoidance,
2399,334571.010082,220000,49,904348400,904875472,192.168.88.253,58930,515,,congestion_avoidance,
2400,334571.013257,220100,49,904720536,905249056,192.168.88.253,58930,495,,congestion_avoidance,
2401,334571.016599,220200,49,905117288,905651600,192.168.88.253,58930,466,,congestion_avoidance,
2402,334571.019848,220300,49,905496664,906022288,192.168.88.253,58930,534,,congestion_avoidance,
2403,334571.023885,220394,37,905922376,906459584,192.168.88.253,58930,554,,fast_retransmit,
2404,334571.024237,220400,24,905938304,906487096,192.168.88.253,58930,1000,,fast_retransmit,
2405,334571.024377,220408,24,905986088,906498680,192.168.88.253,58930,227,,congestion_avoidance,
2406,334571.027459,220500,32,906330712,906857784,192.168.88.253,58930,258,,congestion_avoidance,
2407,334571.030470,220600,39,906684024,907232816,192.168.88.253,58930,326,,congestion_avoidance,
2408,334571.033401,220700,44,907031544,907568752,192.168.88.253,58930,492,,congestion_avoidance,
2409,334571.036497,220800,49,907393544,907942336,192.168.88.253,58930,484,,congestion_avoidance,
2410,334571.039860,220900,49,907788848,908343432,192.168.88.253,58930,424,,congestion_avoidance,
2411,334571.042881,221000,49,908145056,908689504,192.168.88.253,58930,507,,congestion_avoidance,
2412,334571.046246,221100,49,908540360,909087704,192.168.88.253,58930,404,,congestion_avoidance,
2413,334571.050008,221200,49,908982000,909526448,192.168.88.253,58930,511,,congestion_avoidance,
2414,334571.053465,221300,49,909390336,909934784,192.168.88.253,58930,513,,congestion_avoidance,
2415,334571.056452,221400,49,909742200,910298232,192.168.88.253,58930,476,,congestion_avoidance,
2416,334571.059568,221500,49,910108544,910647200,192.168.88.253,58930,535,,congestion_avoidance,
2417,334571.062659,221600,49,910471992,911017888,192.168.88.253,58930,470,,congestion_avoidance,
2418,334571.065813,221700,49,910842680,911391472,192.168.88.253,58930,466,,congestion_avoidance,
2419,334571.068897,221800,49,911207576,911766504,192.168.88.253,58930,578,,congestion_avoidance,
2420,334571.071916,221900,49,911560888,912114024,192.168.88.253,58930,448,,congestion_avoidance,
2421,334571.074938,222000,49,911914200,912477472,192.168.88.253,58930,538,,congestion_avoidance,
2422,334571.077768,222100,49,912251584,912798928,192.168.88.253,58930,446,,congestion_avoidance,
2423,334571.080815,222200,49,912607792,913165272,192.168.88.253,58930,505,,congestion_avoidance,
2424,334571.083829,222300,49,912964000,913508448,192.168.88.253,58930,493,,congestion_avoidance,
2425,334571.086772,222400,49,913311520,913857416,192.168.88.253,58930,454,,congestion_avoidance,
2426,334571.089727,222500,49,913659040,914217968,192.168.88.253,58930,564,,congestion_avoidance,
2427,334571.092637,222600,49,914000768,914542320,192.168.88.253,58930,515,,congestion_avoidance,
2428,334571.095541,222700,49,914341048,914902872,192.168.88.253,58930,535,,congestion_avoidance,
2429,334571.098492,222800,49,914688568,915227224,192.168.88.253,58930,537,,congestion_avoidance,
2430,334571.101563,222900,49,915050568,915600808,192.168.88.253,58930,441,,congestion_avoidance,
2431,334571.104617,223000,49,915409672,915965704,192.168.88.253,58930,506,,congestion_avoidance,
2432,334571.107630,223100,49,915764432,916310328,192.168.88.253,58930,483,,congestion_avoidance,
2433,334571.110638,223200,49,916117744,916659296,192.168.88.253,58930,540,,congestion_avoidance,
2434,334571.113689,223300,49,916476848,917032880,192.168.88.253,58930,374,,congestion_avoidance,
2435,334571.116621,223400,49,916822920,917368816,192.168.88.253,58930,477,,congestion_avoidance,
2436,334571.119737,223500,49,917189264,917743848,192.168.88.253,58930,602,,congestion_avoidance,
2437,334571.122838,223600,49,917554160,918117432,192.168.88.253,58930,557,,congestion_avoidance,
2438,334571.125855,223700,49,917908920,918457712,192.168.88.253,58930,374,,congestion_avoidance,
2439,334571.129002,223800,49,918281056,918838536,192.168.88.253,58930,522,,congestion_avoidance,
2440,334571.132147,223900,49,918648848,919200536,192.168.88.253,58930,391,,congestion_avoidance,
2441,334571.135441,224000,49,919036912,919585704,192.168.88.253,58930,464,,congestion_avoidance,
2442,334571.138634,224100,49,919411944,919959288,192.168.88.253,58930,392,,congestion_avoidance,
2443,334571.141608,224200,49,919762360,920296672,192.168.88.253,58930,588,,congestion_avoidance,
2444,334571.144834,224300,49,920141736,920699216,192.168.88.253,58930,607,,congestion_avoidance,
2445,334571.148069,224400,49,920522560,921080040,192.168.88.253,58930,548,,congestion_avoidance,
2446,334571.151140,224500,49,920881664,921444936,192.168.88.253,58930,630,,congestion_avoidance,
2447,334571.154202,224600,49,921243664,921789560,192.168.88.253,58930,520,,congestion_avoidance,
2448,334571.157271,224700,49,921605664,922164592,192.168.88.253,58930,591,,congestion_avoidance,
2449,334571.160521,224800,49,921987936,922538176,192.168.88.253,58930,432,,congestion_avoidance,
2450,334571.163492,224900,49,922339800,922885696,192.168.88.253,58930,438,,congestion_avoidance,
2451,334571.166517,225000,49,922694560,923253488,192.168.88.253,58930,496,,congestion_avoidance,
2452,334571.169541,225100,49,923050768,923595216,192.168.88.253,58930,491,,congestion_avoidance,
2453,334571.172663,225200,49,923417112,923968800,192.168.88.253,58930,429,,congestion_avoidance,
2454,334571.175886,225300,49,923799384,924343832,192.168.88.253,58930,470,,congestion_avoidance,
2455,334571.179067,225400,49,924171520,924717416,192.168.88.253,58930,514,,congestion_avoidance,
2456,334571.182215,225500,49,924542208,925091000,192.168.88.253,58930,443,,congestion_avoidance,
2457,334571.185301,225600,49,924901312,925464584,192.168.88.253,58930,586,,congestion_avoidance,
2458,334571.188604,225700,49,925292272,925838168,192.168.88.253,58930,491,,congestion_avoidance,
2459,334571.192655,225800,49,925771560,926310216,192.168.88.253,58930,519,,congestion_avoidance,
2460,334571.196572,225900,49,926230576,926773576,192.168.88.253,58930,543,,congestion_avoidance,
2461,334571.200374,226000,49,926678008,927232592,192.168.88.253,58930,622,,congestion_avoidance,
2462,334571.204074,226100,49,927112408,927674232,192.168.88.253,58930,474,,congestion_avoidance,
2463,334571.207397,226200,49,927504816,928053608,192.168.88.253,58930,461,,congestion_avoidance,
2464,334571.211134,226300,49,927942112,928489456,192.168.88.253,58930,491,,congestion_avoidance,
2465,334571.214797,226400,49,928375064,928925304,192.168.88.253,58930,441,,congestion_avoidance,
2466,334571.224761,226700,49,929547944,930096736,192.168.88.253,58930,522,,congestion_avoidance,
2467,334571.228049,226800,49,929934560,930481904,192.168.88.253,58930,511,,congestion_avoidance,
2468,334571.231052,226900,49,930290768,930848248,192.168.88.253,58930,490,,congestion_avoidance,
2469,334571.234035,227000,49,930639736,931192872,192.168.88.253,58930,403,,congestion_avoidance,
2470,334571.236991,227100,49,930988704,931540392,192.168.88.253,58930,412,,congestion_avoidance,
2471,334571.240021,227200,49,931343464,931902392,192.168.88.253,58930,504,,congestion_avoidance,
2472,334571.243041,227300,49,931702568,932251360,192.168.88.253,58930,473,,congestion_avoidance,
2473,334571.245988,227400,49,932045744,932598880,192.168.88.253,58930,447,,congestion_avoidance,
2474,334571.248899,227500,49,932388920,932936264,192.168.88.253,58930,471,,congestion_avoidance,
2475,334571.251883,227600,49,932739336,933283784,192.168.88.253,58930,517,,congestion_avoidance,
2476,334571.254966,227700,49,933102784,933657368,192.168.88.253,58930,429,,congestion_avoidance,
2477,334571.257943,227800,49,933453200,933994752,192.168.88.253,58930,500,,congestion_avoidance,
2478,334571.260978,227900,49,933809408,934366888,192.168.88.253,58930,634,,congestion_avoidance,
2479,334571.264103,228000,49,934177200,934740472,192.168.88.253,58930,571,,congestion_avoidance,
2480,334571.267121,228100,49,934533408,935089440,192.168.88.253,58930,430,,congestion_avoidance,
2481,334571.270212,228200,49,934891064,935452888,192.168.88.253,58930,607,,congestion_avoidance,
2482,334571.273056,228300,49,935232792,935774344,192.168.88.253,58930,542,,congestion_avoidance,
2483,334571.275969,228400,49,935574520,936136344,192.168.88.253,58930,554,,congestion_avoidance,
2484,334571.279248,228500,49,935959688,936509928,192.168.88.253,58930,532,,congestion_avoidance,
2485,334571.282443,228600,49,936336168,936886408,192.168.88.253,58930,469,,congestion_avoidance,
2486,334571.285518,228700,49,936699616,937257096,192.168.88.253,58930,525,,congestion_avoidance,
2487,334571.288361,228800,49,937034104,937580000,192.168.88.253,58930,492,,congestion_avoidance,
2488,334571.291332,228900,49,937383072,937943448,192.168.88.253,58930,591,,congestion_avoidance,
2489,334571.294315,229000,49,937734936,938290968,192.168.88.253,58930,376,,congestion_avoidance,
2490,334571.297121,229100,49,938063632,938625456,192.168.88.253,58930,548,,congestion_avoidance,
2491,334571.300095,229200,49,938412600,938975872,192.168.88.253,58930,545,,congestion_avoidance,
2492,334571.303152,229300,49,938776048,939323392,192.168.88.253,58930,473,,congestion_avoidance,
2493,334571.306152,229400,49,939126464,939686840,192.168.88.253,58930,543,,congestion_avoidance,
2494,334571.309188,229500,49,939484120,940034360,192.168.88.253,58930,409,,congestion_avoidance,
2495,334571.312088,229600,49,939824400,940381880,192.168.88.253,58930,537,,congestion_avoidance,
2496,334571.314907,229700,49,940154544,940717816,192.168.88.253,58930,584,,congestion_avoidance,
2497,334571.317722,229800,49,940487584,941029136,192.168.88.253,58930,519,,congestion_avoidance,
2498,334571.320714,229900,49,940839448,941402720,192.168.88.253,58930,565,,congestion_avoidance,
2499,334571.323759,230000,49,941200000,941751688,192.168.88.253,58930,417,,congestion_avoidance,
2500,334571.326677,230100,49,941543176,942089072,192.168.88.253,58930,494,,congestion_avoidance,
2501,334571.329645,230200,49,941892144,942436592,192.168.88.253,58930,508,,congestion_avoidance,
2502,334571.332592,230300,49,942236768,942797144,192.168.88.253,58930,587,,congestion_avoidance,
2503,334571.335670,230400,49,942600216,943149008,192.168.88.253,58930,449,,congestion_avoidance,
2504,334571.338636,230500,49,942947736,943495080,192.168.88.253,58930,476,,congestion_avoidance,
2505,334571.341747,230600,49,943315528,943868664,192.168.88.253,58930,431,,congestion_avoidance,
2506,334571.344849,230700,49,943680424,944230664,192.168.88.253,58930,495,,congestion_avoidance,
2507,334571.347993,230800,49,944051112,944604248,192.168.88.253,58930,520,,congestion_avoidance,
2508,334571.351048,230900,49,944413112,944953216,192.168.88.253,58930,498,,congestion_avoidance,
2509,334571.354125,231000,49,944773664,945325352,192.168.88.253,58930,429,,congestion_avoidance,
2510,334571.357292,231100,49,945145800,945700384,192.168.88.253,58930,428,,congestion_avoidance,
2511,334571.360467,231200,49,945512144,946075416,192.168.88.253,58930,618,,congestion_avoidance,
2512,334571.363473,231300,49,945874144,946421488,192.168.88.253,58930,462,,congestion_avoidance,
2513,334571.366380,231400,49,946217320,946760320,192.168.88.253,58930,515,,congestion_avoidance,
2514,334571.369402,231500,49,946567736,947131008,192.168.88.253,58930,565,,congestion_avoidance,
2515,334571.372265,231600,49,946909464,947469840,192.168.88.253,58930,509,,congestion_avoidance,
2516,334571.375164,231700,49,947249744,947791296,192.168.88.253,58930,511,,congestion_avoidance,
2517,334571.378273,231800,49,947616088,948164880,192.168.88.253,58930,431,,congestion_avoidance,
2518,334571.381491,231900,49,947992568,948538464,192.168.88.253,58930,492,,congestion_avoidance,
2519,334571.384344,232000,49,948329952,948875848,192.168.88.253,58930,483,,congestion_avoidance,
2520,334571.387360,232100,49,948681816,949223368,192.168.88.253,58930,513,,congestion_avoidance,
2521,334571.390454,232200,49,949048160,949596952,192.168.88.253,58930,474,,congestion_avoidance,
2522,334571.393585,232300,49,949414504,949970536,192.168.88.253,58930,388,,congestion_avoidance,
2523,334571.396661,232400,49,949777952,950332536,192.168.88.253,58930,475,,congestion_avoidance,
2524,334571.399574,232500,49,950121128,950681504,192.168.88.253,58930,581,,congestion_avoidance,
2525,334571.402571,232600,49,950472992,951029024,192.168.88.253,58930,382,,congestion_avoidance,
2526,334571.405518,232700,49,950821960,951364960,192.168.88.253,58930,448,,congestion_avoidance,
2527,334571.408518,232800,49,951172376,951713928,192.168.88.253,58930,523,,congestion_avoidance,
2528,334571.411510,232900,49,951521344,952083168,192.168.88.253,58930,528,,congestion_avoidance,
2529,334571.414526,233000,49,951880448,952424896,192.168.88.253,58930,481,,congestion_avoidance,
2530,334571.417504,233100,49,952230864,952772416,192.168.88.253,58930,535,,congestion_avoidance,
2531,334571.420509,233200,49,952584176,953134416,192.168.88.253,58930,521,,congestion_avoidance,
2532,334571.423463,233300,49,952933144,953483384,192.168.88.253,58930,456,,congestion_avoidance,
2533,334571.426682,233400,49,953313968,953856968,192.168.88.253,58930,432,,congestion_avoidance,
2534,334571.429759,233500,49,953673072,954230552,192.168.88.253,58930,609,,congestion_avoidance,
2535,334571.432688,233600,49,954019144,954578072,192.168.88.253,58930,513,,congestion_avoidance,
2536,334571.435551,233700,49,954355080,954915456,192.168.88.253,58930,598,,congestion_avoidance,
2537,334571.438592,233800,49,954712736,955262976,192.168.88.253,58930,452,,congestion_avoidance,
2538,334571.441712,233900,49,955079080,955636560,192.168.88.253,58930,559,,congestion_avoidance,
2539,334571.444788,234000,49,955441080,956000008,192.168.88.253,58930,436,,congestion_avoidance,
2540,334571.447982,234100,49,955816112,956370696,192.168.88.253,58930,498,,congestion_avoidance,
2541,334571.450919,234200,49,956165080,956719664,192.168.88.253,58930,589,,congestion_avoidance,
2542,334571.453990,234300,49,956525632,957068632,192.168.88.253,58930,512,,congestion_avoidance,
2543,334571.457025,234400,49,956881840,957436424,192.168.88.253,58930,522,,congestion_avoidance,
2544,334571.459938,234500,49,957227912,957779600,192.168.88.253,58930,407,,congestion_avoidance,
2545,334571.462976,234600,49,957581224,958127120,192.168.88.253,58930,481,,congestion_avoidance,
2546,334571.465950,234700,49,957934536,958490568,192.168.88.253,58930,570,,congestion_avoidance,
2547,334571.470235,234800,49,958410928,958966960,192.168.88.253,58930,698,,congestion_avoidance,
2548,334571.470916,234827,39,958496360,959050944,192.168.88.253,58930,427,,fast_retransmit,
2549,334571.471591,234832,24,958576000,959087144,192.168.88.253,58930,281,,congestion_avoidance,
2550,334571.474437,234900,30,958874288,959395568,192.168.88.253,58930,263,,congestion_avoidance,
2551,334571.477703,235000,38,959253664,959786528,192.168.88.253,58930,365,,congestion_avoidance,
2552,334571.480584,235100,44,959595392,960144184,192.168.88.253,58930,435,,congestion_avoidance,
2553,334571.486290,235200,49,960241200,960794336,192.168.88.253,58930,499,,congestion_avoidance,
2554,334571.489382,235300,49,960604648,961169368,192.168.88.253,58930,533,,congestion_avoidance,
2555,334571.492234,235400,49,960934792,961490824,192.168.88.253,58930,457,,congestion_avoidance,
2556,334571.495194,235500,49,961283760,961826760,192.168.88.253,58930,562,,congestion_avoidance,
2557,334571.498100,235600,49,961632728,962175728,192.168.88.253,58930,507,,congestion_avoidance,
2558,334571.501189,235700,49,961996176,962549312,192.168.88.253,58930,446,,congestion_avoidance,
2559,334571.504331,235800,49,962365416,962922896,192.168.88.253,58930,414,,congestion_avoidance,
2560,334571.507391,235900,49,962724520,963284896,192.168.88.253,58930,586,,congestion_avoidance,
2561,334571.510349,236000,49,963073488,963632416,192.168.88.253,58930,581,,congestion_avoidance,
2562,334571.513149,236100,49,963403632,963945184,192.168.88.253,58930,504,,congestion_avoidance,
2563,334571.516193,236200,49,963759840,964317320,192.168.88.253,58930,606,,congestion_avoidance,
2564,334571.519252,236300,49,964121840,964663392,192.168.88.253,58930,515,,congestion_avoidance,
2565,334571.522412,236400,49,964491080,965039872,192.168.88.253,58930,468,,congestion_avoidance,
2566,334571.525456,236500,49,964851632,965401872,192.168.88.253,58930,487,,congestion_avoidance,
2567,334571.528551,236600,49,965217976,965775456,192.168.88.253,58930,447,,congestion_avoidance,
2568,334571.531524,236700,49,965564048,966124424,192.168.88.253,58930,583,,congestion_avoidance,
2569,334571.534675,236800,49,965933288,966498008,192.168.88.253,58930,557,,congestion_avoidance,
2570,334571.537823,236900,49,966305424,966845528,192.168.88.253,58930,568,,congestion_avoidance,
2571,334571.540729,237000,49,966647152,967208976,192.168.88.253,58930,531,,congestion_avoidance,
2572,334571.543606,237100,49,966985984,967530432,192.168.88.253,58930,510,,congestion_avoidance,
2573,334571.546521,237200,49,967327712,967892432,192.168.88.253,58930,572,,congestion_avoidance,
2574,334571.549492,237300,49,967679576,968241400,192.168.88.253,58930,579,,congestion_avoidance,
2575,334571.552527,237400,49,968035784,968588920,192.168.88.253,58930,449,,congestion_avoidance,
2576,334571.555468,237500,49,968383304,968926304,192.168.88.253,58930,549,,congestion_avoidance,
2577,334571.558575,237600,49,968742408,969299888,192.168.88.253,58930,465,,congestion_avoidance,
2578,334571.561651,237700,49,969108752,969673472,192.168.88.253,58930,579,,congestion_avoidance,
2579,334571.564853,237800,49,969486680,970045608,192.168.88.253,58930,621,,congestion_avoidance,
2580,334571.567736,237900,49,969825512,970384440,192.168.88.253,58930,598,,congestion_avoidance,
2581,334571.570748,238000,49,970180272,970733408,192.168.88.253,58930,421,,congestion_avoidance,
2582,334571.573604,238100,49,970516208,971067896,192.168.88.253,58930,519,,congestion_avoidance,
2583,334571.576818,238200,49,970894136,971444376,192.168.88.253,58930,528,,congestion_avoidance,
2584,334571.579861,238300,49,971250344,971790448,192.168.88.253,58930,556,,congestion_avoidance,
2585,334571.582940,238400,49,971615240,972164032,192.168.88.253,58930,464,,congestion_avoidance,
2586,334571.585962,238500,49,971971448,972511552,192.168.88.253,58930,500,,congestion_avoidance,
2587,334571.589001,238600,49,972329104,972885136,192.168.88.253,58930,426,,congestion_avoidance,
2588,334571.592139,238700,49,972698344,973250032,192.168.88.253,58930,532,,congestion_avoidance,
2589,334571.595368,238800,49,973077720,973632304,192.168.88.253,58930,439,,congestion_avoidance,
2590,334571.600571,238882,42,973632304,974194128,192.168.88.253,58930,569,,fast_retransmit,
2591,334571.600943,238887,24,973706152,974228880,192.168.88.253,58930,210,,congestion_avoidance,
2592,334571.601704,238900,25,973775656,974291144,192.168.88.253,58930,319,,congestion_avoidance,
2593,334571.606922,239000,38,974357752,974900752,192.168.88.253,58930,482,,congestion_avoidance,
2594,334571.609978,239100,44,974722648,975275784,192.168.88.253,58930,392,,congestion_avoidance,
2595,334571.613120,239200,49,975088992,975650816,192.168.88.253,58930,604,,congestion_avoidance,
2596,334571.616157,239300,49,975448096,975999784,192.168.88.253,58930,460,,congestion_avoidance,
2597,334571.619315,239400,49,975817336,976373368,192.168.88.253,58930,415,,congestion_avoidance,
2598,334571.622285,239500,49,976167752,976712200,192.168.88.253,58930,502,,congestion_avoidance,
2599,334571.625457,239600,49,976541336,977085784,192.168.88.253,58930,484,,congestion_avoidance,
2600,334571.628414,239700,49,976888856,977431856,192.168.88.253,58930,536,,congestion_avoidance,
2601,334571.633386,239777,44,977427512,977993680,192.168.88.253,58930,617,,fast_retransmit,
2602,334571.633798,239783,24,977508600,978028432,192.168.88.253,58930,246,,congestion_avoidance,
2603,334571.634980,239800,25,977601272,978132688,192.168.88.253,58930,328,,congestion_avoidance,
2604,334571.638762,239900,35,978029880,978574328,192.168.88.253,58930,404,,congestion_avoidance,
2605,334571.644128,240000,45,978646728,979199864,192.168.88.253,58930,425,,congestion_avoidance,
2606,334571.647558,240100,49,979049272,979602408,192.168.88.253,58930,514,,congestion_avoidance,
2607,334571.650851,240200,49,979438784,979986128,192.168.88.253,58930,496,,congestion_avoidance,
2608,334571.655318,240300,49,979951376,980508856,192.168.88.253,58930,408,,congestion_avoidance,
2609,334571.656676,240326,37,980104864,980662344,192.168.88.253,58930,380,,fast_retransmit,
2610,334571.657165,240334,24,980167128,980701440,192.168.88.253,58930,345,,congestion_avoidance,
2611,334571.659303,240400,30,980414736,980956288,192.168.88.253,58930,273,,congestion_avoidance,
2612,334571.662829,240500,38,980827416,981379104,192.168.88.253,58930,392,,congestion_avoidance,
2613,334571.665958,240600,44,981196656,981755584,192.168.88.253,58930,391,,congestion_avoidance,
2614,334571.668938,240700,49,981547072,982101656,192.168.88.253,58930,426,,congestion_avoidance,
2615,334571.671916,240800,49,981894592,982446280,192.168.88.253,58930,554,,congestion_avoidance,
2616,334571.674912,240900,49,982249352,982816968,192.168.88.253,58930,616,,congestion_avoidance,
2617,334571.677828,241000,49,982595424,983154352,192.168.88.253,58930,499,,congestion_avoidance,
2618,334571.680739,241100,49,982935704,983501872,192.168.88.253,58930,617,,congestion_avoidance,
2619,334571.683992,241200,49,983316528,983882696,192.168.88.253,58930,435,,congestion_avoidance,
2620,334571.686998,241300,49,983672736,984224424,192.168.88.253,58930,508,,congestion_avoidance,
2621,334571.689992,241400,49,984027496,984586424,192.168.88.253,58930,480,,congestion_avoidance,
2622,334571.693039,241500,49,984383704,984933944,192.168.88.253,58930,509,,congestion_avoidance,
2623,334571.696036,241600,49,984735568,985307528,192.168.88.253,58930,572,,congestion_avoidance,
2624,334571.699102,241700,49,985096120,985656496,192.168.88.253,58930,447,,congestion_avoidance,
2625,334571.701972,241800,49,985434952,985992432,192.168.88.253,58930,453,,congestion_avoidance,
2626,334571.704804,241900,49,985767992,986337056,192.168.88.253,58930,473,,congestion_avoidance,
2627,334571.707699,242000,49,986109720,986678784,192.168.88.253,58930,597,,congestion_avoidance,
2628,334571.710631,242100,49,986454344,987013272,192.168.88.253,58930,492,,congestion_avoidance,
2629,334571.713586,242200,49,986800416,987363688,192.168.88.253,58930,429,,congestion_avoidance,
2630,334571.716550,242300,49,987150832,987711208,192.168.88.253,58930,428,,congestion_avoidance,
2631,334571.719567,242400,49,987505592,988073208,192.168.88.253,58930,579,,congestion_avoidance,
2632,334571.722594,242500,49,987861800,988420728,192.168.88.253,58930,458,,congestion_avoidance,
2633,334571.725570,242600,49,988213664,988769696,192.168.88.253,58930,450,,congestion_avoidance,
2634,334571.728763,242700,49,988588696,989143280,192.168.88.253,58930,454,,congestion_avoidance,
2635,334571.737901,243000,49,989666008,990226384,192.168.88.253,58930,396,,congestion_avoidance,
2636,334571.743176,243082,43,990281408,990849024,192.168.88.253,58930,391,,fast_retransmit,
2637,334571.743850,243089,24,990353808,990883776,192.168.88.253,58930,532,,congestion_avoidance,
2638,334571.744162,243100,25,990398696,990922872,192.168.88.253,58930,263,,congestion_avoidance,
2639,334571.746974,243200,29,990715808,991258808,192.168.88.253,58930,301,,congestion_avoidance,
2640,334571.750003,243300,37,991073464,991629496,192.168.88.253,58930,321,,congestion_avoidance,
2641,334571.754052,243400,45,991526688,992095752,192.168.88.253,58930,559,,congestion_avoidance,
2642,334571.757029,243500,49,991878552,992444720,192.168.88.253,58930,392,,congestion_avoidance,
2643,334571.760630,243600,49,992302816,992868984,192.168.88.253,58930,579,,congestion_avoidance,
2644,334571.763759,243700,49,992672056,993242568,192.168.88.253,58930,576,,congestion_avoidance,
2645,334571.766955,243800,49,993047088,993616152,192.168.88.253,58930,566,,congestion_avoidance,
2646,334571.770006,243900,49,993406192,993966568,192.168.88.253,58930,436,,congestion_avoidance,
2647,334571.773054,244000,49,993763848,994337256,192.168.88.253,58930,549,,congestion_avoidance,
2648,334571.776071,244100,49,994118608,994686224,192.168.88.253,58930,555,,congestion_avoidance,
2649,334571.778995,244200,49,994464680,995023608,192.168.88.253,58930,427,,congestion_avoidance,
2650,334571.782096,244300,49,994828128,995397192,192.168.88.253,58930,627,,congestion_avoidance,
2651,334571.785070,244400,49,995179992,995744712,192.168.88.253,58930,403,,congestion_avoidance,
2652,334571.787871,244500,49,995511584,996082096,192.168.88.253,58930,551,,congestion_avoidance,
2653,334571.790935,244600,49,995869240,996429616,192.168.88.253,58930,448,,congestion_avoidance,
2654,334571.794130,244700,49,996244272,996803200,192.168.88.253,58930,491,,congestion_avoidance,
2655,334571.797197,244800,49,996606272,997170992,192.168.88.253,58930,496,,congestion_avoidance,
2656,334571.800318,244900,49,996971168,997543128,192.168.88.253,58930,590,,congestion_avoidance,
2657,334571.803242,245000,49,997318688,997887752,192.168.88.253,58930,581,,congestion_avoidance,
2658,334571.806079,245100,49,997650280,998223688,192.168.88.253,58930,585,,congestion_avoidance,
2659,334571.809052,245200,49,997999248,998572656,192.168.88.253,58930,576,,congestion_avoidance,
2660,334571.811947,245300,49,998342424,998910040,192.168.88.253,58930,576,,congestion_avoidance,
2661,334571.815009,245400,49,998704424,999256112,192.168.88.253,58930,456,,congestion_avoidance,
2662,334571.818100,245500,49,999067872,999629696,192.168.88.253,58930,407,,congestion_avoidance,
2663,334571.821014,245600,49,999411048,999968528,192.168.88.253,58930,512,,congestion_avoidance,
2664,334571.823975,245700,49,999757120,1000314600,192.168.88.253,58930,499,,congestion_avoidance,
2665,334571.826965,245800,49,1000110432,1000663568,192.168.88.253,58930,469,,congestion_avoidance,
2666,334571.829948,245900,49,1000460848,1001027016,192.168.88.253,58930,464,,congestion_avoidance,
2667,334571.832895,246000,49,1000806920,1001374536,192.168.88.253,58930,596,,congestion_avoidance,
2668,334571.835811,246100,49,1001150096,1001711920,192.168.88.253,58930,491,,congestion_avoidance,
2669,334571.837878,246172,44,1001390464,1001960976,192.168.88.253,58930,450,,fast_retransmit,
2670,334571.838494,246179,24,1001464312,1001995728,192.168.88.253,58930,469,,congestion_avoidance,
2671,334571.839076,246200,26,1001532368,1002071024,192.168.88.253,58930,179,,congestion_avoidance,
2672,334571.842088,246300,33,1001888576,1002427232,192.168.88.253,58930,341,,congestion_avoidance,
2673,334571.845190,246400,40,1002253472,1002803712,192.168.88.253,58930,454,,congestion_avoidance,
2674,334571.848123,246500,46,1002598096,1003155576,192.168.88.253,58930,452,,congestion_avoidance,
2675,334571.851124,246600,49,1002954304,1003516128,192.168.88.253,58930,472,,congestion_avoidance,
2676,334571.854047,246700,49,1003296032,1003865096,192.168.88.253,58930,615,,congestion_avoidance,
2677,334571.857080,246800,49,1003652240,1004214064,192.168.88.253,58930,453,,congestion_avoidance,
2678,334571.859905,246900,49,1003986728,1004550000,192.168.88.253,58930,399,,congestion_avoidance,
2679,334571.862875,247000,49,1004334248,1004898968,192.168.88.253,58930,425,,congestion_avoidance,
2680,334571.865956,247100,49,1004699144,1005262416,192.168.88.253,58930,484,,congestion_avoidance,
2681,334571.868930,247200,49,1005049560,1005609936,192.168.88.253,58930,408,,congestion_avoidance,
2682,334571.871865,247300,49,1005392736,1005950216,192.168.88.253,58930,440,,congestion_avoidance,
2683,334571.874803,247400,49,1005740256,1006296288,192.168.88.253,58930,501,,congestion_avoidance,
2684,334571.877691,247500,49,1006079088,1006642360,192.168.88.253,58930,438,,congestion_avoidance,
2685,334571.880749,247600,49,1006438192,1007004360,192.168.88.253,58930,477,,congestion_avoidance,
