line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9305,305397.510940,198496,8,850490040,894612048,192.168.88.253,54446,297,,congestion_avoidance,
9306,305397.511685,198500,9,850511760,894635216,192.168.88.253,54446,194,,congestion_avoidance,
9307,305397.518259,198532,18,850705792,894837936,192.168.88.253,54446,739,,loss_recovery,
9308,305397.518611,198535,9,850718824,894849520,192.168.88.253,54446,216,,congestion_avoidance,
9309,305397.525790,198572,18,850927336,895076856,192.168.88.253,54446,672,,loss_recovery,
9310,305397.526178,198576,9,850946160,895088440,192.168.88.253,54446,249,,congestion_avoidance,
9311,305397.529621,198600,13,851047520,895198488,192.168.88.253,54446,570,,congestion_avoidance,
9312,305397.532958,198616,18,851143088,895305640,192.168.88.253,54446,682,,loss_recovery,
9313,305397.533638,198620,9,851167704,895320120,192.168.88.253,54446,228,,congestion_avoidance,
9314,305397.540621,198656,18,851373320,895543112,192.168.88.253,54446,866,,loss_recovery,
9315,305397.541256,198659,9,851396488,895554696,192.168.88.253,54446,210,,congestion_avoidance,
9316,305397.549224,198696,18,851632512,895803752,192.168.88.253,54446,720,,loss_recovery,
9317,305397.549621,198698,9,851644096,895816784,192.168.88.253,54446,266,,congestion_avoidance,
9318,305397.549917,198700,9,851651336,895828368,192.168.88.253,54446,272,,congestion_avoidance,
9319,305397.556818,198733,18,851859848,896057152,192.168.88.253,54446,626,,loss_recovery,
9320,305397.557203,198735,9,851871432,896070184,192.168.88.253,54446,248,,congestion_avoidance,
9321,305397.565193,198771,19,852110352,896333720,192.168.88.253,54446,733,,loss_recovery,
9322,305397.565544,198773,9,852121936,896345304,192.168.88.253,54446,208,,congestion_avoidance,
9323,305397.571404,198800,16,852295696,896529200,192.168.88.253,54446,591,,congestion_avoidance,
9324,305397.572897,198804,18,852340584,896578432,192.168.88.253,54446,777,,loss_recovery,
9325,305397.573261,198808,9,852355064,896591464,192.168.88.253,54446,239,,congestion_avoidance,
9326,305397.579618,198834,18,852538960,896791288,192.168.88.253,54446,585,,loss_recovery,
9327,305397.580142,198838,9,852559232,896804320,192.168.88.253,54446,207,,congestion_avoidance,
9328,305397.585980,198864,18,852731544,896995456,192.168.88.253,54446,731,,loss_recovery,
9329,305397.586703,198867,9,852754712,897007040,192.168.88.253,54446,218,,congestion_avoidance,
9330,305397.592872,198900,17,852937160,897212656,192.168.88.253,54446,789,,congestion_avoidance,
9331,305397.594341,198905,18,852974808,897260440,192.168.88.253,54446,713,,loss_recovery,
9332,305397.594738,198908,9,852993632,897272024,192.168.88.253,54446,254,,congestion_avoidance,
9333,305397.602683,198945,19,853226760,897535560,192.168.88.253,54446,718,,loss_recovery,
9334,305397.603191,198948,9,853244136,897541352,192.168.88.253,54446,755,,congestion_avoidance,
9335,305397.611066,198981,18,853480160,897797648,192.168.88.253,54446,721,,loss_recovery,
9336,305397.611449,198983,9,853491744,897809232,192.168.88.253,54446,244,,congestion_avoidance,
9337,305397.613679,199000,11,853558352,897884528,192.168.88.253,54446,467,,congestion_avoidance,
9338,305397.618899,199025,18,853716184,898051048,192.168.88.253,54446,585,,loss_recovery,
9339,305397.619500,199028,9,853733560,898068424,192.168.88.253,54446,303,,congestion_avoidance,
9340,305397.625608,199054,18,853911664,898255216,192.168.88.253,54446,669,,loss_recovery,
9341,305397.626013,199057,9,853927592,898268248,192.168.88.253,54446,267,,congestion_avoidance,
9342,305397.633409,199090,18,854147688,898501376,192.168.88.253,54446,805,,loss_recovery,
9343,305397.633844,199093,9,854162168,898517304,192.168.88.253,54446,296,,congestion_avoidance,
9344,305397.634949,199100,9,854196920,898552056,192.168.88.253,54446,257,,congestion_avoidance,
9345,305397.641575,199149,18,854392400,898760568,192.168.88.253,54446,695,,loss_recovery,
9346,305397.641923,199153,9,854405432,898770704,192.168.88.253,54446,332,,congestion_avoidance,
9347,305397.647114,199200,16,854560368,898940120,192.168.88.253,54446,629,,congestion_avoidance,
9348,305397.649852,199215,19,854638560,899019760,192.168.88.253,54446,770,,loss_recovery,
9349,305397.650422,199221,9,854660280,899038584,192.168.88.253,54446,340,,congestion_avoidance,
9350,305397.656100,199263,18,854823904,899216688,192.168.88.253,54446,712,,loss_recovery,
9351,305397.656703,199270,9,854847072,899235512,192.168.88.253,54446,385,,congestion_avoidance,
9352,305397.659585,199300,14,854932504,899329632,192.168.88.253,54446,518,,congestion_avoidance,
9353,305397.662365,199316,18,855009248,899412168,192.168.88.253,54446,695,,loss_recovery,
9354,305397.662757,199322,9,855029520,899425200,192.168.88.253,54446,312,,congestion_avoidance,
9355,305397.670766,199377,18,855259752,899671360,192.168.88.253,54446,491,,loss_recovery,
9356,305397.671157,199382,9,855278576,899684392,192.168.88.253,54446,309,,congestion_avoidance,
9357,305397.672940,199400,12,855327808,899740864,192.168.88.253,54446,512,,congestion_avoidance,
9358,305397.676941,199440,18,855447992,899868288,192.168.88.253,54446,655,,loss_recovery,
9359,305397.677344,199447,9,855463920,899884216,192.168.88.253,54446,390,,congestion_avoidance,
9360,305397.682900,199500,17,855628992,900055080,192.168.88.253,54446,682,,congestion_avoidance,
9361,305397.683183,199501,18,855631888,900063768,192.168.88.253,54446,674,,loss_recovery,
9362,305397.683806,199509,9,855655056,900081144,192.168.88.253,54446,383,,congestion_avoidance,
9363,305397.689386,199567,18,855820128,900259248,192.168.88.253,54446,649,,loss_recovery,
9364,305397.689810,199573,9,855837504,900272280,192.168.88.253,54446,384,,congestion_avoidance,
9365,305397.692198,199600,13,855908456,900350472,192.168.88.253,54446,543,,congestion_avoidance,
9366,305397.696562,199642,18,856034432,900482240,192.168.88.253,54446,702,,loss_recovery,
9367,305397.696977,199648,9,856051808,900495272,192.168.88.253,54446,382,,congestion_avoidance,
9368,305397.701916,199700,16,856196608,900651656,192.168.88.253,54446,653,,congestion_avoidance,
9369,305397.703146,199710,18,856231360,900687856,192.168.88.253,54446,626,,loss_recovery,
9370,305397.703587,199715,9,856248736,900702336,192.168.88.253,54446,403,,congestion_avoidance,
9371,305397.710218,199787,18,856442768,900907952,192.168.88.253,54446,580,,loss_recovery,
9372,305397.710794,199793,9,856463040,900922432,192.168.88.253,54446,274,,congestion_avoidance,
9373,305397.711416,199800,9,856481864,900944152,192.168.88.253,54446,385,,congestion_avoidance,
9374,305397.718788,199870,19,856693272,901170040,192.168.88.253,54446,714,,loss_recovery,
9375,305397.719273,199876,9,856713544,901183072,192.168.88.253,54446,246,,congestion_avoidance,
9376,305397.721736,199900,12,856790288,901269952,192.168.88.253,54446,308,,congestion_avoidance,
9377,305397.726691,199948,18,856932192,901419096,192.168.88.253,54446,701,,loss_recovery,
9378,305397.727348,199956,9,856956808,901429232,192.168.88.253,54446,201,,congestion_avoidance,
9379,305397.731619,200000,14,857081336,901565344,192.168.88.253,54446,486,,congestion_avoidance,
9380,305397.735555,200035,19,857202968,901698560,192.168.88.253,54446,657,,loss_recovery,
9381,305397.736401,200037,10,857223240,901711592,192.168.88.253,54446,182,,congestion_avoidance,
9382,305397.742877,200100,18,857421616,901923000,192.168.88.253,54446,705,,congestion_avoidance,
9383,305397.743896,200108,19,857452024,901959200,192.168.88.253,54446,776,,loss_recovery,
9384,305397.744421,200113,9,857469400,901970784,192.168.88.253,54446,187,,congestion_avoidance,
9385,305397.751485,200170,18,857670672,902179296,192.168.88.253,54446,762,,loss_recovery,
9386,305397.751764,200172,9,857679360,902190880,192.168.88.253,54446,132,,congestion_avoidance,
9387,305397.754530,200200,12,857770584,902287896,192.168.88.253,54446,522,,congestion_avoidance,
9388,305397.761993,200264,21,857987784,902521024,192.168.88.253,54446,702,,loss_recovery,
9389,305397.762590,200272,10,858012400,902534056,192.168.88.253,54446,183,,congestion_avoidance,
9390,305397.765236,200300,14,858090592,902622384,192.168.88.253,54446,562,,congestion_avoidance,
9391,305397.768753,200328,18,858187608,902723744,192.168.88.253,54446,411,,loss_recovery,
9392,305397.769116,200331,9,858204984,902733880,192.168.88.253,54446,165,,congestion_avoidance,
9393,305397.776232,200400,18,858417840,902961216,192.168.88.253,54446,761,,congestion_avoidance,
9394,305397.777890,200416,20,858467072,903017688,192.168.88.253,54446,762,,loss_recovery,
9395,305397.778522,200423,10,858487344,903029272,192.168.88.253,54446,220,,congestion_avoidance,
9396,305397.785824,200493,20,858700200,903272536,192.168.88.253,54446,767,,loss_recovery,
9397,305397.785975,200498,10,858711784,903282672,192.168.88.253,54446,140,,congestion_avoidance,
9398,305397.786394,200500,10,858720472,903287016,192.168.88.253,54446,132,,congestion_avoidance,
9399,305397.793182,200558,19,858917400,903504216,192.168.88.253,54446,466,,loss_recovery,
9400,305397.793369,200563,9,858930432,903514352,192.168.88.253,54446,175,,congestion_avoidance,
9401,305397.797908,200600,15,859060752,903657704,192.168.88.253,54446,588,,congestion_avoidance,
9402,305397.799840,200617,18,859120120,903721416,192.168.88.253,54446,624,,loss_recovery,
9403,305397.800281,200623,9,859138944,903734448,192.168.88.253,54446,392,,congestion_avoidance,
9404,305397.806081,200673,18,859306912,903918344,192.168.88.253,54446,663,,loss_recovery,
9405,305397.806567,200679,9,859325736,903931376,192.168.88.253,54446,416,,congestion_avoidance,
9406,305397.808421,200700,13,859382208,903993640,192.168.88.253,54446,520,,congestion_avoidance,
9407,305397.812192,200735,18,859492256,904115272,192.168.88.253,54446,783,,loss_recovery,
9408,305397.812832,200739,9,859512528,904125408,192.168.88.253,54446,268,,congestion_avoidance,
9409,305397.818884,200800,17,859690632,904313648,192.168.88.253,54446,689,,congestion_avoidance,
9410,305397.821406,200825,20,859767376,904401976,192.168.88.253,54446,810,,loss_recovery,
9411,305397.822145,200828,10,859786200,904416456,192.168.88.253,54446,213,,congestion_avoidance,
9412,305397.828433,200872,18,859974440,904620624,192.168.88.253,54446,673,,loss_recovery,
9413,305397.829022,200879,9,859996160,904636552,192.168.88.253,54446,293,,congestion_avoidance,
9414,305397.830896,200900,13,860052632,904697368,192.168.88.253,54446,496,,congestion_avoidance,
9415,305397.837601,200969,21,860248112,904905880,192.168.88.253,54446,751,,loss_recovery,
9416,305397.838171,200977,10,860269832,904916016,192.168.88.253,54446,237,,congestion_avoidance,
9417,305397.840159,201000,13,860329200,904986968,192.168.88.253,54446,487,,congestion_avoidance,
9418,305397.844230,201037,18,860445040,905108600,192.168.88.253,54446,579,,loss_recovery,
9419,305397.844871,201044,9,860468208,905125976,192.168.88.253,54446,288,,congestion_avoidance,
9420,305397.849948,201097,17,860615904,905285256,192.168.88.253,54446,631,,loss_recovery,
9421,305397.850019,201100,8,860623144,905291048,192.168.88.253,54446,702,,loss_recovery,
9422,305397.850321,201104,8,860633280,905295392,192.168.88.253,54446,333,,congestion_avoidance,
9423,305397.856198,201164,17,860804144,905482184,192.168.88.253,54446,584,,loss_recovery,
9424,305397.856573,201169,8,860820072,905492320,192.168.88.253,54446,331,,congestion_avoidance,
9425,305397.859515,201200,13,860906952,905590784,192.168.88.253,54446,484,,congestion_avoidance,
9426,305397.864561,201254,19,861058992,905751512,192.168.88.253,54446,680,,loss_recovery,
9427,305397.865197,201261,9,861079264,905761648,192.168.88.253,54446,175,,congestion_avoidance,
9428,305397.870258,201300,16,861226960,905923824,192.168.88.253,54446,701,,congestion_avoidance,
9429,305397.871333,201306,17,861254472,905952784,192.168.88.253,54446,528,,loss_recovery,
9430,305397.871847,201311,8,861274744,905962920,192.168.88.253,54446,215,,congestion_avoidance,
9431,305397.879281,201376,18,861491944,906196048,192.168.88.253,54446,595,,loss_recovery,
9432,305397.879948,201382,9,861516560,906213424,192.168.88.253,54446,340,,congestion_avoidance,
9433,305397.881623,201400,11,861568688,906264104,192.168.88.253,54446,476,,congestion_avoidance,
9434,305397.887059,201447,18,861725072,906436416,192.168.88.253,54446,753,,loss_recovery,
9435,305397.887530,201453,9,861743896,906450896,192.168.88.253,54446,378,,congestion_avoidance,
9436,305397.892691,201500,16,861898832,906614520,192.168.88.253,54446,616,,congestion_avoidance,
9437,305397.896025,201526,20,861997296,906718776,192.168.88.253,54446,803,,loss_recovery,
9438,305397.896775,201530,10,862021912,906737600,192.168.88.253,54446,263,,congestion_avoidance,
9439,305397.902973,201573,18,862200016,906928736,192.168.88.253,54446,691,,loss_recovery,
9440,305397.903179,201576,9,862213048,906940320,192.168.88.253,54446,195,,congestion_avoidance,
9441,305397.905803,201600,13,862291240,907025752,192.168.88.253,54446,542,,congestion_avoidance,
9442,305397.910568,201635,19,862433144,907179240,192.168.88.253,54446,581,,loss_recovery,
9443,305397.911171,201639,9,862450520,907190824,192.168.88.253,54446,181,,congestion_avoidance,
9444,305397.918550,201700,19,862672064,907428296,192.168.88.253,54446,647,,congestion_avoidance,
9445,305397.918994,201703,19,862682200,907454360,192.168.88.253,54446,745,,loss_recovery,
9446,305397.919556,201708,9,862701024,907465944,192.168.88.253,54446,201,,congestion_avoidance,
9447,305397.926977,201760,18,862915328,907697624,192.168.88.253,54446,653,,loss_recovery,
9448,305397.927428,201765,9,862938496,907710656,192.168.88.253,54446,138,,congestion_avoidance,
9449,305397.931914,201800,16,863068816,907851112,192.168.88.253,54446,545,,congestion_avoidance,
9450,305397.934233,201820,19,863136872,907927856,192.168.88.253,54446,873,,loss_recovery,
9451,305397.934655,201824,9,863154248,907939440,192.168.88.253,54446,167,,congestion_avoidance,
9452,305397.941200,201890,18,863343936,908146504,192.168.88.253,54446,637,,loss_recovery,
9453,305397.941763,201897,9,863367104,908156640,192.168.88.253,54446,171,,congestion_avoidance,
9454,305397.942157,201900,9,863377240,908168224,192.168.88.253,54446,209,,congestion_avoidance,
9455,305397.948478,201960,18,863565480,908373840,192.168.88.253,54446,791,,loss_recovery,
9456,305397.948999,201965,9,863582856,908385424,192.168.88.253,54446,208,,congestion_avoidance,
9457,305397.952151,202000,13,863676976,908491128,192.168.88.253,54446,599,,congestion_avoidance,
9458,305397.955811,202037,18,863781232,908599728,192.168.88.253,54446,651,,loss_recovery,
9459,305397.956373,202043,9,863802952,908609864,192.168.88.253,54446,167,,congestion_avoidance,
9460,305397.962606,202100,17,863986848,908809688,192.168.88.253,54446,645,,congestion_avoidance,
9461,305397.964559,202114,19,864040424,908866160,192.168.88.253,54446,654,,loss_recovery,
9462,305397.964975,202119,9,864056352,908876296,192.168.88.253,54446,167,,congestion_avoidance,
9463,305397.973756,202200,20,864321336,909157208,192.168.88.253,54446,774,,congestion_avoidance,
9464,305397.974759,202207,21,864347400,909187616,192.168.88.253,54446,696,,loss_recovery,
9465,305397.975393,202212,10,864370568,909204992,192.168.88.253,54446,292,,congestion_avoidance,
9466,305397.980914,202264,17,864529848,909374408,192.168.88.253,54446,667,,loss_recovery,
9467,305397.981547,202270,8,864554464,909388888,192.168.88.253,54446,286,,congestion_avoidance,
9468,305397.984421,202300,13,864639896,909483008,192.168.88.253,54446,514,,congestion_avoidance,
9469,305397.988740,202335,18,864767320,909619120,192.168.88.253,54446,727,,loss_recovery,
9470,305397.989354,202339,9,864786144,909630704,192.168.88.253,54446,231,,congestion_avoidance,
9471,305397.997039,202394,19,865014928,909879760,192.168.88.253,54446,753,,loss_recovery,
9472,305397.997712,202398,9,865036648,909891344,192.168.88.253,54446,178,,congestion_avoidance,
9473,305397.997951,202400,9,865042440,909898584,192.168.88.253,54446,113,,congestion_avoidance,
9474,305398.004638,202448,18,865239368,910112888,192.168.88.253,54446,547,,loss_recovery,
9475,305398.005110,202455,9,865258192,910125920,192.168.88.253,54446,362,,congestion_avoidance,
9476,305398.010490,202493,17,865418920,910292440,192.168.88.253,54446,724,,loss_recovery,
9477,305398.010781,202496,8,865427608,910304024,192.168.88.253,54446,278,,congestion_avoidance,
9478,305398.011276,202500,9,865442088,910315608,192.168.88.253,54446,164,,congestion_avoidance,
9479,305398.018991,202564,20,865670872,910567560,192.168.88.253,54446,790,,loss_recovery,
9480,305398.019653,202569,10,865694040,910582040,192.168.88.253,54446,303,,congestion_avoidance,
9481,305398.024365,202600,16,865827256,910732632,192.168.88.253,54446,648,,congestion_avoidance,
9482,305398.025476,202607,18,865860560,910767384,192.168.88.253,54446,649,,loss_recovery,
9483,305398.025633,202610,9,865873592,910777520,192.168.88.253,54446,150,,congestion_avoidance,
9484,305398.031715,202650,17,866048800,910967208,192.168.88.253,54446,539,,loss_recovery,
9485,305398.032371,202656,8,866071968,910978792,192.168.88.253,54446,269,,congestion_avoidance,
9486,305398.039174,202698,18,866270344,911194544,192.168.88.253,54446,756,,loss_recovery,
9487,305398.039287,202700,9,866277584,911200336,192.168.88.253,54446,870,,loss_recovery,
9488,305398.039552,202702,9,866286272,911206128,192.168.88.253,54446,232,,congestion_avoidance,
9489,305398.046343,202751,18,866490440,911432016,192.168.88.253,54446,744,,loss_recovery,
9490,305398.046933,202755,9,866507816,911443600,192.168.88.253,54446,160,,congestion_avoidance,
9491,305398.051918,202800,15,866656960,911602880,192.168.88.253,54446,594,,congestion_avoidance,
9492,305398.055029,202824,19,866748184,911702792,192.168.88.253,54446,779,,loss_recovery,
9493,305398.055559,202829,9,866767008,911714376,192.168.88.253,54446,200,,congestion_avoidance,
9494,305398.062532,202881,18,866971176,911933024,192.168.88.253,54446,676,,loss_recovery,
9495,305398.062824,202885,9,866984208,911944608,192.168.88.253,54446,277,,congestion_avoidance,
9496,305398.065105,202900,13,867049368,912021352,192.168.88.253,54446,601,,congestion_avoidance,
9497,305398.068731,202921,18,867155072,912128504,192.168.88.253,54446,714,,loss_recovery,
9498,305398.069187,202925,9,867173896,912141536,192.168.88.253,54446,278,,congestion_avoidance,
9499,305398.076289,202978,19,867382408,912361632,192.168.88.253,54446,777,,loss_recovery,
9500,305398.076590,202981,9,867393992,912373216,192.168.88.253,54446,157,,congestion_avoidance,
9501,305398.079135,203000,11,867470736,912452856,192.168.88.253,54446,470,,congestion_avoidance,
9502,305398.083849,203037,18,867606848,912603448,192.168.88.253,54446,576,,loss_recovery,
9503,305398.084475,203042,9,867631464,912619376,192.168.88.253,54446,304,,congestion_avoidance,
9504,305398.091168,203086,18,867825496,912826440,192.168.88.253,54446,738,,loss_recovery,
9505,305398.091561,203089,9,867841424,912839472,192.168.88.253,54446,264,,congestion_avoidance,
9506,305398.092595,203100,9,867873280,912878568,192.168.88.253,54446,328,,congestion_avoidance,
9507,305398.097911,203145,17,868025320,913042192,192.168.88.253,54446,615,,loss_recovery,
9508,305398.098342,203150,8,868045592,913058120,192.168.88.253,54446,196,,congestion_avoidance,
9509,305398.104686,203200,17,868229488,913252152,192.168.88.253,54446,726,,congestion_avoidance,
9510,305398.105797,203207,18,868261344,913286904,192.168.88.253,54446,716,,loss_recovery,
9511,305398.106195,203211,9,868280168,913298488,192.168.88.253,54446,256,,congestion_avoidance,
9512,305398.112233,203243,17,868453928,913491072,192.168.88.253,54446,698,,loss_recovery,
9513,305398.112829,203247,8,868478544,913501208,192.168.88.253,54446,205,,congestion_avoidance,
9514,305398.120640,203298,18,868708776,913756056,192.168.88.253,54446,786,,loss_recovery,
9515,305398.120974,203300,9,868721808,913761848,192.168.88.253,54446,680,,loss_recovery,
9516,305398.121225,203302,9,868727600,913767640,192.168.88.253,54446,330,,congestion_avoidance,
9517,305398.128766,203353,18,868947696,914002216,192.168.88.253,54446,737,,loss_recovery,
9518,305398.129025,203356,9,868960728,914013800,192.168.88.253,54446,249,,congestion_avoidance,
9519,305398.135506,203400,17,869148968,914216520,192.168.88.253,54446,597,,congestion_avoidance,
9520,305398.135600,203402,18,869157656,914229552,192.168.88.253,54446,692,,loss_recovery,
9521,305398.136187,203406,9,869175032,914241136,192.168.88.253,54446,209,,congestion_avoidance,
9522,305398.144376,203460,19,869412504,914506120,192.168.88.253,54446,735,,loss_recovery,
9523,305398.144723,203463,9,869431328,914517704,192.168.88.253,54446,206,,congestion_avoidance,
9524,305398.149514,203500,15,869574680,914676984,192.168.88.253,54446,617,,congestion_avoidance,
9525,305398.151470,203513,18,869629704,914737800,192.168.88.253,54446,690,,loss_recovery,
9526,305398.152043,203520,9,869649976,914755176,192.168.88.253,54446,289,,congestion_avoidance,
9527,305398.162994,203600,14,869977224,915095456,192.168.88.253,54446,485,,congestion_avoidance,
9528,305398.165821,203616,18,870055416,915185232,192.168.88.253,54446,702,,loss_recovery,
9529,305398.165997,203619,9,870068448,915195368,192.168.88.253,54446,166,,congestion_avoidance,
9530,305398.172807,203663,18,870263928,915408224,192.168.88.253,54446,703,,loss_recovery,
9531,305398.173355,203667,9,870287096,915427048,192.168.88.253,54446,328,,congestion_avoidance,
9532,305398.177760,203700,16,870411624,915561712,192.168.88.253,54446,486,,congestion_avoidance,
9533,305398.179397,203709,18,870465200,915606600,192.168.88.253,54446,538,,loss_recovery,
9534,305398.179695,203711,9,870476784,915618184,192.168.88.253,54446,166,,congestion_avoidance,
9535,305398.187279,203769,18,870699776,915864344,192.168.88.253,54446,621,,loss_recovery,
9536,305398.187757,203774,9,870718600,915878824,192.168.88.253,54446,408,,congestion_avoidance,
9537,305398.190434,203800,13,870796792,915958464,192.168.88.253,54446,442,,congestion_avoidance,
9538,305398.193730,203823,17,870889464,916061272,192.168.88.253,54446,635,,loss_recovery,
9539,305398.194062,203827,8,870906840,916071408,192.168.88.253,54446,234,,congestion_avoidance,
9540,305398.200939,203879,18,871111008,916295848,192.168.88.253,54446,817,,loss_recovery,
9541,305398.201711,203881,10,871131280,916308880,192.168.88.253,54446,177,,congestion_avoidance,
9542,305398.205596,203900,15,871245672,916436304,192.168.88.253,54446,609,,congestion_avoidance,
9543,305398.207627,203909,18,871306488,916492776,192.168.88.253,54446,605,,loss_recovery,
9544,305398.207807,203911,9,871312280,916504360,192.168.88.253,54446,172,,congestion_avoidance,
9545,305398.215231,203948,19,871536720,916747624,192.168.88.253,54446,758,,loss_recovery,
9546,305398.215949,203950,10,871556992,916759208,192.168.88.253,54446,173,,congestion_avoidance,
9547,305398.222050,204000,18,871742336,916960480,192.168.88.253,54446,786,,congestion_avoidance,
9548,305398.224100,204018,20,871803152,917027088,192.168.88.253,54446,703,,loss_recovery,
9549,305398.224702,204024,10,871823424,917038672,192.168.88.253,54446,157,,congestion_avoidance,
9550,305398.230220,204081,18,871982704,917215328,192.168.88.253,54446,670,,loss_recovery,
9551,305398.230660,204088,9,872001528,917228360,192.168.88.253,54446,392,,congestion_avoidance,
9552,305398.231815,204100,11,872034832,917266008,192.168.88.253,54446,421,,congestion_avoidance,
9553,305398.236807,204152,18,872179632,917420944,192.168.88.253,54446,636,,loss_recovery,
9554,305398.237236,204158,9,872198456,917433976,192.168.88.253,54446,385,,congestion_avoidance,
9555,305398.241751,204200,16,872328776,917568640,192.168.88.253,54446,477,,congestion_avoidance,
9556,305398.244127,204223,19,872398280,917659864,192.168.88.253,54446,720,,loss_recovery,
9557,305398.244564,204230,9,872417104,917675792,192.168.88.253,54446,393,,congestion_avoidance,
9558,305398.251895,204291,19,872632856,917904576,192.168.88.253,54446,819,,loss_recovery,
9559,305398.252578,204295,9,872654576,917916160,192.168.88.253,54446,244,,congestion_avoidance,
9560,305398.253024,204300,9,872669056,917929192,192.168.88.253,54446,153,,congestion_avoidance,
9561,305398.259608,204351,18,872857296,918139152,192.168.88.253,54446,698,,loss_recovery,
9562,305398.259942,204354,9,872874672,918149288,192.168.88.253,54446,226,,congestion_avoidance,
9563,305398.265336,204400,16,873031056,918323048,192.168.88.253,54446,713,,congestion_avoidance,
9564,305398.268950,204425,20,873142552,918440336,192.168.88.253,54446,777,,loss_recovery,
9565,305398.269511,204429,10,873161376,918451920,192.168.88.253,54446,214,,congestion_avoidance,
9566,305398.275393,204478,18,873332240,918640160,192.168.88.253,54446,613,,loss_recovery,
9567,305398.275944,204485,9,873353960,918653192,192.168.88.253,54446,250,,congestion_avoidance,
9568,305398.277702,204500,12,873406088,918712560,192.168.88.253,54446,541,,congestion_avoidance,
9569,305398.281750,204535,18,873524824,918842880,192.168.88.253,54446,769,,loss_recovery,
9570,305398.282380,204540,9,873543648,918855912,192.168.88.253,54446,271,,congestion_avoidance,
9571,305398.289661,204600,18,873759400,919084696,192.168.88.253,54446,570,,congestion_avoidance,
9572,305398.289726,204602,19,873765192,919096280,192.168.88.253,54446,636,,loss_recovery,
9573,305398.290385,204606,9,873785464,919107864,192.168.88.253,54446,207,,congestion_avoidance,
9574,305398.298353,204675,19,874022936,919369952,192.168.88.253,54446,746,,loss_recovery,
9575,305398.298765,204679,9,874035968,919380088,192.168.88.253,54446,398,,congestion_avoidance,
9576,305398.300967,204700,11,874101128,919448144,192.168.88.253,54446,444,,congestion_avoidance,
9577,305398.305869,204743,18,874241584,919601632,192.168.88.253,54446,668,,loss_recovery,
9578,305398.306362,204750,9,874263304,919613216,192.168.88.253,54446,186,,congestion_avoidance,
9579,305398.311775,204800,16,874422584,919782632,192.168.88.253,54446,577,,congestion_avoidance,
9580,305398.314819,204823,20,874512360,919898472,192.168.88.253,54446,892,,loss_recovery,
9581,305398.315348,204827,10,874531184,919911504,192.168.88.253,54446,216,,congestion_avoidance,
9582,305398.321231,204867,17,874703496,920096848,192.168.88.253,54446,531,,loss_recovery,
9583,305398.321743,204872,8,874722320,920109880,192.168.88.253,54446,214,,congestion_avoidance,
9584,305398.325075,204900,13,874822232,920212688,192.168.88.253,54446,496,,congestion_avoidance,
9585,305398.330699,204944,20,874984408,920390792,192.168.88.253,54446,653,,loss_recovery,
9586,305398.331455,204952,10,875010472,920403824,192.168.88.253,54446,249,,congestion_avoidance,
9587,305398.337509,204998,17,875185680,920593512,192.168.88.253,54446,739,,loss_recovery,
9588,305398.337623,205000,8,875197264,920597856,192.168.88.253,54446,495,,loss_recovery,
9589,305398.337806,205002,8,875201608,920603648,192.168.88.253,54446,266,,congestion_avoidance,
9590,305398.345015,205059,18,875410120,920826640,192.168.88.253,54446,773,,loss_recovery,
9591,305398.345200,205062,9,875423152,920838224,192.168.88.253,54446,173,,congestion_avoidance,
9592,305398.350089,205100,16,875570848,920990264,192.168.88.253,54446,529,,congestion_avoidance,
9593,305398.351673,205106,18,875612840,921038048,192.168.88.253,54446,797,,loss_recovery,
9594,305398.352001,205109,9,875627320,921049632,192.168.88.253,54446,189,,congestion_avoidance,
9595,305398.360547,205176,20,875882168,921330544,192.168.88.253,54446,637,,loss_recovery,
9596,305398.361502,205178,11,875902440,921343576,192.168.88.253,54446,173,,congestion_avoidance,
9597,305398.364404,205200,14,875995112,921449280,192.168.88.253,54446,612,,congestion_avoidance,
9598,305398.368198,205222,18,876103712,921559328,192.168.88.253,54446,688,,loss_recovery,
9599,305398.368379,205226,9,876116744,921570912,192.168.88.253,54446,171,,congestion_avoidance,
9600,305398.375074,205264,17,876309328,921777976,192.168.88.253,54446,752,,loss_recovery,
9601,305398.375550,205268,8,876329600,921795352,192.168.88.253,54446,333,,congestion_avoidance,
9602,305398.380133,205300,15,876467160,921945944,192.168.88.253,54446,604,,congestion_avoidance,
9603,305398.384244,205323,20,876583000,922064680,192.168.88.253,54446,767,,loss_recovery,
9604,305398.384496,205327,10,876597480,922079160,192.168.88.253,54446,239,,congestion_avoidance,
9605,305398.389280,205358,17,876735040,922228304,192.168.88.253,54446,759,,loss_recovery,
9606,305398.389914,205363,8,876759656,922238440,192.168.88.253,54446,221,,congestion_avoidance,
9607,305398.394311,205400,14,876888528,922386136,192.168.88.253,54446,712,,congestion_avoidance,
9608,305398.397014,205420,18,876965272,922464328,192.168.88.253,54446,780,,loss_recovery,
9609,305398.397201,205424,9,876978304,922475912,192.168.88.253,54446,177,,congestion_avoidance,
9610,305398.406462,205500,21,877251976,922769856,192.168.88.253,54446,825,,loss_recovery,
9611,305398.407043,205506,10,877270800,922784336,192.168.88.253,54446,288,,congestion_avoidance,
9612,305398.414661,205561,19,877492344,923020360,192.168.88.253,54446,659,,loss_recovery,
