line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
26982,289631.425174,362802,10,958923520,1031575472,192.168.88.253,36472,402,,loss_recovery,
26983,289631.425522,362806,5,958935104,1031582712,192.168.88.253,36472,150,,congestion_avoidance,
26984,289631.428491,362838,11,959021984,1031681176,192.168.88.253,36472,467,,loss_recovery,
26985,289631.428822,362842,5,959033568,1031688416,192.168.88.253,36472,151,,congestion_avoidance,
26986,289631.430892,362868,10,959095832,1031762264,192.168.88.253,36472,354,,loss_recovery,
26987,289631.431339,362871,5,959107416,1031770952,192.168.88.253,36472,141,,congestion_avoidance,
26988,289631.433159,362893,10,959162440,1031834664,192.168.88.253,36472,387,,loss_recovery,
26989,289631.433590,362897,5,959175472,1031843352,192.168.88.253,36472,171,,congestion_avoidance,
26990,289631.433888,362900,5,959184160,1031850592,192.168.88.253,36472,128,,congestion_avoidance,
26991,289631.435724,362919,9,959237736,1031912856,192.168.88.253,36472,390,,loss_recovery,
26992,289631.436087,362924,4,959250768,1031921544,192.168.88.253,36472,147,,congestion_avoidance,
26993,289631.437995,362943,9,959305792,1031983808,192.168.88.253,36472,388,,loss_recovery,
26994,289631.438228,362947,4,959315928,1031992496,192.168.88.253,36472,148,,congestion_avoidance,
26995,289631.440484,362972,10,959382536,1032069240,192.168.88.253,36472,404,,loss_recovery,
26996,289631.440935,362976,5,959395568,1032077928,192.168.88.253,36472,140,,congestion_avoidance,
26997,289631.443203,362992,10,959463624,1032156120,192.168.88.253,36472,235,,loss_recovery,
26998,289631.443831,362995,5,959478104,1032164808,192.168.88.253,36472,120,,congestion_avoidance,
26999,289631.444100,363000,7,959488240,1032177840,192.168.88.253,36472,178,,congestion_avoidance,
27000,289631.445522,363014,10,959533128,1032231416,192.168.88.253,36472,350,,loss_recovery,
27001,289631.445964,363017,5,959546160,1032240104,192.168.88.253,36472,118,,congestion_avoidance,
27002,289631.448687,363047,10,959624352,1032326984,192.168.88.253,36472,390,,loss_recovery,
27003,289631.448906,363050,5,959634488,1032334224,192.168.88.253,36472,150,,congestion_avoidance,
27004,289631.451498,363078,10,959711232,1032422552,192.168.88.253,36472,378,,loss_recovery,
27005,289631.451914,363082,5,959724264,1032431240,192.168.88.253,36472,129,,congestion_avoidance,
27006,289631.453618,363100,8,959774944,1032487712,192.168.88.253,36472,329,,congestion_avoidance,
27007,289631.454637,363111,10,959802456,1032518120,192.168.88.253,36472,385,,loss_recovery,
27008,289631.454902,363116,5,959814040,1032526808,192.168.88.253,36472,153,,congestion_avoidance,
27009,289631.457487,363146,10,959890784,1032613688,192.168.88.253,36472,380,,loss_recovery,
27010,289631.457893,363151,5,959903816,1032622376,192.168.88.253,36472,130,,congestion_avoidance,
27011,289631.460495,363181,10,959980560,1032709256,192.168.88.253,36472,435,,loss_recovery,
27012,289631.460868,363185,5,959992144,1032716496,192.168.88.253,36472,146,,congestion_avoidance,
27013,289631.462283,363200,6,960034136,1032764280,192.168.88.253,36472,189,,congestion_avoidance,
27014,289631.463736,363218,10,960077576,1032813512,192.168.88.253,36472,377,,loss_recovery,
27015,289631.464150,363222,5,960090608,1032822200,192.168.88.253,36472,148,,congestion_avoidance,
27016,289631.466787,363251,10,960168800,1032910528,192.168.88.253,36472,434,,loss_recovery,
27017,289631.467134,363255,5,960180384,1032916320,192.168.88.253,36472,130,,congestion_avoidance,
27018,289631.469897,363288,10,960261472,1033010440,192.168.88.253,36472,437,,loss_recovery,
27019,289631.470266,363292,5,960273056,1033017680,192.168.88.253,36472,144,,congestion_avoidance,
27020,289631.471008,363300,5,960294776,1033040848,192.168.88.253,36472,124,,congestion_avoidance,
27021,289631.474889,363325,10,960381656,1033136416,192.168.88.253,36472,267,,loss_recovery,
27022,289631.475090,363328,5,960391792,1033146552,192.168.88.253,36472,156,,congestion_avoidance,
27023,289631.476970,363350,10,960446816,1033210264,192.168.88.253,36472,385,,loss_recovery,
27024,289631.477380,363354,5,960459848,1033218952,192.168.88.253,36472,139,,congestion_avoidance,
27025,289631.479766,363379,9,960530800,1033297144,192.168.88.253,36472,362,,loss_recovery,
27026,289631.480167,363384,4,960542384,1033304384,192.168.88.253,36472,118,,congestion_avoidance,
27027,289631.481660,363400,7,960587272,1033353616,192.168.88.253,36472,291,,congestion_avoidance,
27028,289631.482634,363413,10,960617680,1033391264,192.168.88.253,36472,332,,loss_recovery,
27029,289631.482955,363416,5,960627816,1033398504,192.168.88.253,36472,122,,congestion_avoidance,
27030,289631.484433,363434,9,960669808,1033452080,192.168.88.253,36472,291,,loss_recovery,
27031,289631.484752,363439,4,960679944,1033454976,192.168.88.253,36472,458,,congestion_avoidance,
27032,289631.486988,363463,9,960745104,1033527376,192.168.88.253,36472,290,,loss_recovery,
27033,289631.487335,363468,4,960758136,1033533168,192.168.88.253,36472,134,,congestion_avoidance,
27034,289631.489759,363492,10,960830536,1033618600,192.168.88.253,36472,352,,loss_recovery,
27035,289631.490084,363495,5,960840672,1033625840,192.168.88.253,36472,131,,congestion_avoidance,
27036,289631.490472,363500,6,960852256,1033638872,192.168.88.253,36472,221,,congestion_avoidance,
27037,289631.491991,363516,10,960895696,1033686656,192.168.88.253,36472,361,,loss_recovery,
27038,289631.492193,363519,5,960902936,1033693896,192.168.88.253,36472,137,,congestion_avoidance,
27039,289631.494220,363543,10,960963752,1033766296,192.168.88.253,36472,355,,loss_recovery,
27040,289631.494607,363547,5,960975336,1033774984,192.168.88.253,36472,144,,congestion_avoidance,
27041,289631.496310,363567,10,961026016,1033834352,192.168.88.253,36472,404,,loss_recovery,
27042,289631.497576,363570,5,961037600,1033840144,192.168.88.253,36472,149,,congestion_avoidance,
27043,289631.500083,363593,10,961120136,1033935712,192.168.88.253,36472,340,,loss_recovery,
27044,289631.500643,363597,5,961136064,1033948744,192.168.88.253,36472,114,,congestion_avoidance,
27045,289631.500902,363600,6,961143304,1033957432,192.168.88.253,36472,188,,congestion_avoidance,
27046,289631.502393,363617,10,961188192,1034009560,192.168.88.253,36472,378,,loss_recovery,
27047,289631.502795,363621,5,961201224,1034018248,192.168.88.253,36472,135,,congestion_avoidance,
27048,289631.505443,363650,10,961279416,1034106576,192.168.88.253,36472,375,,loss_recovery,
27049,289631.505841,363655,5,961292448,1034112368,192.168.88.253,36472,126,,congestion_avoidance,
27050,289631.508128,363680,10,961359056,1034192008,192.168.88.253,36472,442,,loss_recovery,
27051,289631.508528,363684,5,961372088,1034202144,192.168.88.253,36472,136,,congestion_avoidance,
27052,289631.509862,363700,9,961411184,1034248480,192.168.88.253,36472,348,,congestion_avoidance,
27053,289631.510781,363712,11,961438696,1034278888,192.168.88.253,36472,481,,loss_recovery,
27054,289631.511119,363716,5,961450280,1034284680,192.168.88.253,36472,121,,congestion_avoidance,
27055,289631.513973,363749,10,961534264,1034381696,192.168.88.253,36472,444,,loss_recovery,
27056,289631.514319,363753,5,961545848,1034387488,192.168.88.253,36472,121,,congestion_avoidance,
27057,289631.517116,363784,10,961626936,1034478712,192.168.88.253,36472,312,,loss_recovery,
27058,289631.517314,363787,5,961635624,1034485952,192.168.88.253,36472,128,,congestion_avoidance,
27059,289631.518390,363800,8,961667480,1034525048,192.168.88.253,36472,297,,congestion_avoidance,
27060,289631.518872,363804,9,961679064,1034538080,192.168.88.253,36472,271,,loss_recovery,
27061,289631.519231,363807,4,961692096,1034543872,192.168.88.253,36472,121,,congestion_avoidance,
27062,289631.520951,363825,9,961741328,1034603240,192.168.88.253,36472,268,,loss_recovery,
27063,289631.521309,363830,4,961754360,1034611928,192.168.88.253,36472,142,,congestion_avoidance,
27064,289631.523805,363860,10,961828208,1034695912,192.168.88.253,36472,436,,loss_recovery,
27065,289631.524149,363864,5,961839792,1034701704,192.168.88.253,36472,127,,congestion_avoidance,
27066,289631.526853,363896,10,961919432,1034794376,192.168.88.253,36472,377,,loss_recovery,
27067,289631.527219,363900,5,961931016,1034801616,192.168.88.253,36472,135,,congestion_avoidance,
27068,289631.529232,363925,10,961990384,1034871120,192.168.88.253,36472,384,,loss_recovery,
27069,289631.529565,363930,5,962001968,1034881256,192.168.88.253,36472,175,,congestion_avoidance,
27070,289631.531087,363948,9,962043960,1034929040,192.168.88.253,36472,348,,loss_recovery,
27071,289631.531398,363952,4,962055544,1034936280,192.168.88.253,36472,128,,congestion_avoidance,
27072,289631.533893,363981,10,962127944,1035017368,192.168.88.253,36472,446,,loss_recovery,
27073,289631.534154,363984,5,962136632,1035024608,192.168.88.253,36472,191,,congestion_avoidance,
27074,289631.535336,364000,8,962174280,1035069496,192.168.88.253,36472,231,,congestion_avoidance,
27075,289631.536203,364010,10,962198896,1035098456,192.168.88.253,36472,378,,loss_recovery,
27076,289631.536674,364013,6,962211928,1035108592,192.168.88.253,36472,119,,congestion_avoidance,
27077,289631.538384,364031,10,962264056,1035169408,192.168.88.253,36472,374,,loss_recovery,
27078,289631.538882,364035,5,962278536,1035182440,192.168.88.253,36472,113,,congestion_avoidance,
27079,289631.540808,364055,10,962333560,1035244704,192.168.88.253,36472,314,,loss_recovery,
27080,289631.541005,364058,5,962343696,1035251944,192.168.88.253,36472,130,,congestion_avoidance,
27081,289631.542930,364082,10,962400168,1035320000,192.168.88.253,36472,428,,loss_recovery,
27082,289631.543290,364086,5,962411752,1035325792,192.168.88.253,36472,126,,congestion_avoidance,
27083,289631.544611,364100,6,962450848,1035369232,192.168.88.253,36472,264,,congestion_avoidance,
27084,289631.545910,364116,10,962488496,1035414120,192.168.88.253,36472,396,,loss_recovery,
27085,289631.546242,364121,5,962500080,1035422808,192.168.88.253,36472,198,,congestion_avoidance,
27086,289631.548493,364145,11,962565240,1035498104,192.168.88.253,36472,402,,loss_recovery,
27087,289631.548838,364149,5,962576824,1035505344,192.168.88.253,36472,132,,congestion_avoidance,
27088,289631.558011,364190,11,962708592,1035642904,192.168.88.253,36472,760,,loss_recovery,
27089,289631.558184,364192,5,962714384,1035650144,192.168.88.253,36472,111,,congestion_avoidance,
27090,289631.558778,364200,7,962739000,1035682000,192.168.88.253,36472,152,,congestion_avoidance,
27091,289631.559536,364210,10,962769408,1035716752,192.168.88.253,36472,371,,loss_recovery,
27092,289631.559907,364214,5,962780992,1035726888,192.168.88.253,36472,116,,congestion_avoidance,
27093,289631.561644,364234,10,962831672,1035786256,192.168.88.253,36472,454,,loss_recovery,
27094,289631.562000,364238,5,962843256,1035793496,192.168.88.253,36472,140,,congestion_avoidance,
27095,289631.564508,364266,9,962917104,1035874584,192.168.88.253,36472,402,,loss_recovery,
27096,289631.564794,364270,4,962927240,1035883272,192.168.88.253,36472,102,,congestion_avoidance,
27097,289631.566808,364292,9,962986608,1035949880,192.168.88.253,36472,288,,loss_recovery,
27098,289631.567191,364297,4,962998192,1035957120,192.168.88.253,36472,104,,congestion_avoidance,
27099,289631.567441,364300,4,963005432,1035965808,192.168.88.253,36472,118,,congestion_avoidance,
27100,289631.570008,364330,10,963082176,1036052688,192.168.88.253,36472,436,,loss_recovery,
27101,289631.570363,364334,5,963093760,1036058480,192.168.88.253,36472,119,,congestion_avoidance,
27102,289631.573109,364363,10,963173400,1036148256,192.168.88.253,36472,306,,loss_recovery,
27103,289631.573317,364366,5,963182088,1036155496,192.168.88.253,36472,143,,congestion_avoidance,
27104,289631.575382,364391,10,963242904,1036227896,192.168.88.253,36472,433,,loss_recovery,
27105,289631.575790,364395,5,963255936,1036236584,192.168.88.253,36472,139,,congestion_avoidance,
27106,289631.576299,364400,5,963270416,1036251064,192.168.88.253,36472,123,,congestion_avoidance,
27107,289631.578433,364425,10,963334128,1036324912,192.168.88.253,36472,379,,loss_recovery,
27108,289631.578829,364430,5,963347160,1036330704,192.168.88.253,36472,116,,congestion_avoidance,
27109,289631.581009,364453,9,963409424,1036406000,192.168.88.253,36472,370,,loss_recovery,
27110,289631.581349,364458,4,963422456,1036411792,192.168.88.253,36472,124,,congestion_avoidance,
27111,289631.583953,364489,10,963499200,1036501568,192.168.88.253,36472,425,,loss_recovery,
27112,289631.584307,364493,5,963510784,1036507360,192.168.88.253,36472,130,,congestion_avoidance,
27113,289631.584979,364500,5,963529608,1036529080,192.168.88.253,36472,138,,congestion_avoidance,
27114,289631.586670,364520,9,963580288,1036587000,192.168.88.253,36472,287,,loss_recovery,
27115,289631.587056,364525,4,963591872,1036594240,192.168.88.253,36472,107,,congestion_avoidance,
27116,289631.589349,364551,10,963658480,1036669536,192.168.88.253,36472,388,,loss_recovery,
27117,289631.589681,364555,5,963671512,1036676776,192.168.88.253,36472,142,,congestion_avoidance,
27118,289631.591473,364578,10,963723640,1036739040,192.168.88.253,36472,397,,loss_recovery,
27119,289631.591864,364583,5,963736672,1036747728,192.168.88.253,36472,190,,congestion_avoidance,
27120,289631.593377,364600,8,963780112,1036798408,192.168.88.253,36472,359,,congestion_avoidance,
27121,289631.594110,364608,10,963803280,1036824472,192.168.88.253,36472,422,,loss_recovery,
27122,289631.594479,364612,5,963814864,1036831712,192.168.88.253,36472,138,,congestion_avoidance,
27123,289631.596383,364633,10,963871336,1036899768,192.168.88.253,36472,351,,loss_recovery,
27124,289631.596770,364637,5,963882920,1036907008,192.168.88.253,36472,124,,congestion_avoidance,
27125,289631.598426,364657,9,963932152,1036963480,192.168.88.253,36472,312,,loss_recovery,
27126,289631.598813,364660,4,963942288,1036972168,192.168.88.253,36472,105,,congestion_avoidance,
27127,289631.600894,364684,9,964006000,1037046016,192.168.88.253,36472,315,,loss_recovery,
27128,289631.601311,364687,4,964017584,1037051808,192.168.88.253,36472,117,,congestion_avoidance,
27129,289631.602466,364700,7,964052336,1037088008,192.168.88.253,36472,285,,congestion_avoidance,
27130,289631.603339,364711,9,964078400,1037119864,192.168.88.253,36472,289,,loss_recovery,
27131,289631.603726,364716,4,964089984,1037127104,192.168.88.253,36472,107,,congestion_avoidance,
27132,289631.606071,364745,10,964160936,1037209640,192.168.88.253,36472,360,,loss_recovery,
27133,289631.606469,364749,5,964172520,1037216880,192.168.88.253,36472,139,,congestion_avoidance,
27134,289631.608473,364774,10,964231888,1037286384,192.168.88.253,36472,384,,loss_recovery,
27135,289631.608814,364779,5,964243472,1037295072,192.168.88.253,36472,190,,congestion_avoidance,
27136,289631.610556,364800,10,964294152,1037354440,192.168.88.253,36472,385,,loss_recovery,
27137,289631.610901,364805,5,964305736,1037363128,192.168.88.253,36472,193,,congestion_avoidance,
27138,289631.612636,364826,10,964356416,1037422496,192.168.88.253,36472,382,,loss_recovery,
27139,289631.612985,364831,5,964368000,1037431184,192.168.88.253,36472,192,,congestion_avoidance,
27140,289631.614963,364854,10,964425920,1037499240,192.168.88.253,36472,382,,loss_recovery,
27141,289631.615361,364859,5,964438952,1037507928,192.168.88.253,36472,138,,congestion_avoidance,
27142,289631.617996,364890,10,964517144,1037596256,192.168.88.253,36472,359,,loss_recovery,
27143,289631.618417,364895,5,964530176,1037604944,192.168.88.253,36472,141,,congestion_avoidance,
27144,289631.618864,364900,5,964543208,1037617976,192.168.88.253,36472,112,,congestion_avoidance,
27145,289631.620515,364919,9,964592440,1037673000,192.168.88.253,36472,314,,loss_recovery,
27146,289631.620902,364923,4,964602576,1037681688,192.168.88.253,36472,105,,congestion_avoidance,
27147,289631.623469,364952,10,964680768,1037770016,192.168.88.253,36472,341,,loss_recovery,
27148,289631.623831,364955,5,964692352,1037775808,192.168.88.253,36472,120,,congestion_avoidance,
27149,289631.626170,364982,11,964760408,1037855448,192.168.88.253,36472,443,,loss_recovery,
27150,289631.626497,364986,5,964771992,1037861240,192.168.88.253,36472,127,,congestion_avoidance,
27151,289631.627677,365000,7,964806744,1037903232,192.168.88.253,36472,303,,congestion_avoidance,
27152,289631.628936,365014,10,964841496,1037940880,192.168.88.253,36472,406,,loss_recovery,
27153,289631.629262,365019,5,964854528,1037949568,192.168.88.253,36472,181,,congestion_avoidance,
27154,289631.630759,365037,9,964897968,1038000248,192.168.88.253,36472,287,,loss_recovery,
27155,289631.631145,365042,4,964909552,1038007488,192.168.88.253,36472,104,,congestion_avoidance,
27156,289631.633679,365073,10,964986296,1038095816,192.168.88.253,36472,400,,loss_recovery,
27157,289631.634077,365078,5,964997880,1038104504,192.168.88.253,36472,153,,congestion_avoidance,
27158,289631.635765,365100,10,965048560,1038163872,192.168.88.253,36472,401,,loss_recovery,
27159,289631.636129,365104,5,965058696,1038171112,192.168.88.253,36472,173,,congestion_avoidance,
27160,289631.638280,365129,10,965122408,1038244960,192.168.88.253,36472,444,,loss_recovery,
27161,289631.638618,365133,5,965133992,1038252200,192.168.88.253,36472,139,,congestion_avoidance,
27162,289631.641630,365166,10,965219424,1038347768,192.168.88.253,36472,380,,loss_recovery,
27163,289631.641882,365169,5,965231008,1038356456,192.168.88.253,36472,141,,congestion_avoidance,
27164,289631.644655,365200,10,965312096,1038441888,192.168.88.253,36472,422,,congestion_avoidance,
27165,289631.644917,365201,10,965319336,1038449128,192.168.88.253,36472,488,,loss_recovery,
27166,289631.645106,365203,5,965325128,1038454920,192.168.88.253,36472,120,,congestion_avoidance,
27167,289631.647498,365230,9,965397528,1038537456,192.168.88.253,36472,309,,loss_recovery,
27168,289631.647883,365234,4,965409112,1038546144,192.168.88.253,36472,106,,congestion_avoidance,
27169,289631.649849,365257,9,965468480,1038612752,192.168.88.253,36472,288,,loss_recovery,
27170,289631.650235,365262,4,965480064,1038619992,192.168.88.253,36472,108,,congestion_avoidance,
27171,289631.652438,365289,10,965546672,1038698184,192.168.88.253,36472,408,,loss_recovery,
27172,289631.652808,365293,5,965558256,1038705424,192.168.88.253,36472,136,,congestion_avoidance,
27173,289631.653432,365300,6,965575632,1038727144,192.168.88.253,36472,213,,congestion_avoidance,
27174,289631.654477,365313,9,965607488,1038761896,192.168.88.253,36472,310,,loss_recovery,
27175,289631.654861,365316,4,965617624,1038769136,192.168.88.253,36472,103,,congestion_avoidance,
27176,289631.657023,365342,9,965682784,1038842984,192.168.88.253,36472,295,,loss_recovery,
27177,289631.657418,365347,4,965694368,1038850224,192.168.88.253,36472,103,,congestion_avoidance,
27178,289631.659976,365375,10,965769664,1038934208,192.168.88.253,36472,385,,loss_recovery,
27179,289631.660172,365378,5,965778352,1038941448,192.168.88.253,36472,129,,congestion_avoidance,
27180,289631.661816,365398,9,965826136,1038997920,192.168.88.253,36472,289,,loss_recovery,
27181,289631.661960,365400,4,965830480,1038997920,192.168.88.253,36472,392,,loss_recovery,
27182,289631.662203,365403,4,965837720,1039005160,192.168.88.253,36472,106,,congestion_avoidance,
27183,289631.664721,365432,10,965913016,1039090592,192.168.88.253,36472,377,,loss_recovery,
27184,289631.665066,365437,5,965924600,1039099280,192.168.88.253,36472,191,,congestion_avoidance,
27185,289631.666573,365454,9,965968040,1039149960,192.168.88.253,36472,393,,loss_recovery,
27186,289631.671690,365516,10,966121528,1039319376,192.168.88.253,36472,372,,loss_recovery,
27187,289631.672048,365520,5,966133112,1039326616,192.168.88.253,36472,128,,congestion_avoidance,
27188,289631.674168,365547,10,966195376,1039400464,192.168.88.253,36472,439,,loss_recovery,
27189,289631.674506,365551,5,966206960,1039406256,192.168.88.253,36472,124,,congestion_avoidance,
27190,289631.676793,365576,9,966273568,1039481552,192.168.88.253,36472,341,,loss_recovery,
27191,289631.677124,365580,4,966283704,1039490240,192.168.88.253,36472,109,,congestion_avoidance,
27192,289631.678929,365600,8,966335832,1039546712,192.168.88.253,36472,346,,congestion_avoidance,
27193,289631.679542,365608,10,966356104,1039572776,192.168.88.253,36472,441,,loss_recovery,
27194,289631.679933,365611,5,966367688,1039580016,192.168.88.253,36472,134,,congestion_avoidance,
27195,289631.682014,365638,10,966429952,1039653864,192.168.88.253,36472,436,,loss_recovery,
27196,289631.682352,365642,5,966441536,1039659656,192.168.88.253,36472,118,,congestion_avoidance,
27197,289631.686125,365677,12,966551584,1039778392,192.168.88.253,36472,345,,loss_recovery,
27198,289631.686279,365679,6,966555928,1039787080,192.168.88.253,36472,145,,congestion_avoidance,
27199,289631.687688,365695,9,966597920,1039834864,192.168.88.253,36472,287,,loss_recovery,
27200,289631.688023,365700,4,966610952,1039840656,192.168.88.253,36472,124,,congestion_avoidance,
27201,289631.690078,365723,9,966670320,1039910160,192.168.88.253,36472,297,,loss_recovery,
27202,289631.690466,365728,4,966681904,1039917400,192.168.88.253,36472,113,,congestion_avoidance,
27203,289631.693231,365759,10,966761544,1040007176,192.168.88.253,36472,386,,loss_recovery,
27204,289631.693420,365762,5,966771680,1040012968,192.168.88.253,36472,116,,congestion_avoidance,
27205,289631.695411,365783,9,966829600,1040081024,192.168.88.253,36472,293,,loss_recovery,
27206,289631.695804,365788,4,966841184,1040088264,192.168.88.253,36472,107,,congestion_avoidance,
27207,289631.696800,365800,6,966873040,1040123016,192.168.88.253,36472,193,,congestion_avoidance,
27208,289631.698281,365817,10,966916480,1040175144,192.168.88.253,36472,451,,loss_recovery,
27209,289631.698614,365821,5,966926616,1040182384,192.168.88.253,36472,161,,congestion_avoidance,
27210,289631.700137,365840,9,966971504,1040234512,192.168.88.253,36472,290,,loss_recovery,
27211,289631.700526,365845,4,966983088,1040241752,192.168.88.253,36472,109,,congestion_avoidance,
27212,289631.703256,365877,10,967065624,1040335872,192.168.88.253,36472,353,,loss_recovery,
27213,289631.703676,365882,5,967078656,1040344560,192.168.88.253,36472,134,,congestion_avoidance,
27214,289631.705342,365900,8,967126440,1040396688,192.168.88.253,36472,294,,congestion_avoidance,
27215,289631.705809,365906,9,967140920,1040414064,192.168.88.253,36472,276,,loss_recovery,
27216,289631.706184,365911,4,967152504,1040421304,192.168.88.253,36472,105,,congestion_avoidance,
27217,289631.708179,365935,9,967211872,1040489360,192.168.88.253,36472,268,,loss_recovery,
27218,289631.708564,365940,4,967223456,1040496600,192.168.88.253,36472,109,,congestion_avoidance,
27219,289631.710602,365963,9,967282824,1040564656,192.168.88.253,36472,265,,loss_recovery,
27220,289631.710953,365968,4,967295856,1040570448,192.168.88.253,36472,111,,congestion_avoidance,
27221,289631.713331,365996,10,967366808,1040654432,192.168.88.253,36472,356,,loss_recovery,
27222,289631.713673,366000,5,967376944,1040660224,192.168.88.253,36472,113,,loss_recovery,
27223,289631.713773,366001,5,967379840,1040663120,192.168.88.253,36472,154,,congestion_avoidance,
27224,289631.716930,366035,11,967471064,1040761584,192.168.88.253,36472,383,,loss_recovery,
27225,289631.717120,366038,5,967479752,1040767376,192.168.88.253,36472,117,,congestion_avoidance,
27226,289631.719824,366067,10,967559392,1040860048,192.168.88.253,36472,420,,loss_recovery,
27227,289631.720174,366071,5,967570976,1040867288,192.168.88.253,36472,160,,congestion_avoidance,
27228,289631.721806,366089,9,967618760,1040923760,192.168.88.253,36472,299,,loss_recovery,
27229,289631.722185,366094,4,967630344,1040931000,192.168.88.253,36472,107,,congestion_avoidance,
27230,289631.722739,366100,5,967646272,1040948376,192.168.88.253,36472,121,,congestion_avoidance,
27231,289631.724956,366124,10,967709984,1041020776,192.168.88.253,36472,378,,loss_recovery,
27232,289631.725213,366127,5,967721568,1041029464,192.168.88.253,36472,134,,congestion_avoidance,
27233,289631.727989,366156,10,967804104,1041122136,192.168.88.253,36472,373,,loss_recovery,
27234,289631.728392,366161,5,967817136,1041127928,192.168.88.253,36472,124,,congestion_avoidance,
27235,289631.730467,366184,9,967877952,1041197432,192.168.88.253,36472,334,,loss_recovery,
27236,289631.730855,366187,4,967888088,1041204672,192.168.88.253,36472,104,,congestion_avoidance,
27237,289631.731870,366200,7,967919944,1041240872,192.168.88.253,36472,272,,congestion_avoidance,
27238,289631.732669,366209,9,967944560,1041268384,192.168.88.253,36472,307,,loss_recovery,
27239,289631.733048,366212,4,967954696,1041275624,192.168.88.253,36472,107,,congestion_avoidance,
27240,289631.735100,366236,9,968016960,1041345128,192.168.88.253,36472,316,,loss_recovery,
27241,289631.735478,366239,4,968027096,1041353816,192.168.88.253,36472,99,,congestion_avoidance,
27242,289631.737847,366267,10,968099496,1041436352,192.168.88.253,36472,437,,loss_recovery,
27243,289631.738266,366271,5,968112528,1041446488,192.168.88.253,36472,176,,congestion_avoidance,
27244,289631.739719,366289,9,968154520,1041495720,192.168.88.253,36472,287,,loss_recovery,
27245,289631.740109,366294,4,968166104,1041502960,192.168.88.253,36472,107,,congestion_avoidance,
27246,289631.740672,366300,5,968182032,1041520336,192.168.88.253,36472,122,,congestion_avoidance,
27247,289631.742833,366325,10,968248640,1041597080,192.168.88.253,36472,351,,loss_recovery,
27248,289631.743229,366330,5,968260224,1041605768,192.168.88.253,36472,153,,congestion_avoidance,
27249,289631.744803,366350,9,968306560,1041657896,192.168.88.253,36472,388,,loss_recovery,
27250,289631.745208,366355,4,968318144,1041665136,192.168.88.253,36472,105,,congestion_avoidance,
27251,289631.747860,366385,10,968394888,1041752016,192.168.88.253,36472,387,,loss_recovery,
27252,289631.748085,366390,5,968406472,1041760704,192.168.88.253,36472,140,,congestion_avoidance,
27253,289631.749068,366400,6,968435432,1041791112,192.168.88.253,36472,169,,congestion_avoidance,
27254,289631.750931,366420,10,968486112,1041856272,192.168.88.253,36472,409,,loss_recovery,
27255,289631.751120,366423,5,968496248,1041862064,192.168.88.253,36472,119,,congestion_avoidance,
27256,289631.753237,366448,9,968558512,1041934464,192.168.88.253,36472,288,,loss_recovery,
27257,289631.753621,366453,4,968570096,1041941704,192.168.88.253,36472,105,,congestion_avoidance,
27258,289631.756200,366483,10,968643944,1042025688,192.168.88.253,36472,390,,loss_recovery,
27259,289631.756478,366487,5,968655528,1042034376,192.168.88.253,36472,187,,congestion_avoidance,
27260,289631.757671,366500,6,968691728,1042074920,192.168.88.253,36472,266,,congestion_avoidance,
27261,289631.759234,366518,10,968738064,1042127048,192.168.88.253,36472,371,,loss_recovery,
27262,289631.759659,366523,5,968751096,1042135736,192.168.88.253,36472,157,,congestion_avoidance,
27263,289631.761922,366549,9,968817704,1042209584,192.168.88.253,36472,399,,loss_recovery,
27264,289631.762334,366553,4,968829288,1042216824,192.168.88.253,36472,106,,congestion_avoidance,
27265,289631.764933,366584,10,968908928,1042308048,192.168.88.253,36472,432,,loss_recovery,
27266,289631.765309,366588,5,968920512,1042315288,192.168.88.253,36472,128,,congestion_avoidance,
27267,289631.766373,366600,7,968950920,1042350040,192.168.88.253,36472,276,,congestion_avoidance,
27268,289631.767256,366610,10,968976984,1042383344,192.168.88.253,36472,354,,loss_recovery,
27269,289631.767585,366614,5,968988568,1042390584,192.168.88.253,36472,119,,congestion_avoidance,
27270,289631.769654,366639,10,969049384,1042462984,192.168.88.253,36472,376,,loss_recovery,
27271,289631.770057,366643,5,969062416,1042468776,192.168.88.253,36472,120,,congestion_avoidance,
27272,289631.772345,366667,10,969130472,1042549864,192.168.88.253,36472,350,,loss_recovery,
27273,289631.772772,366670,5,969142056,1042557104,192.168.88.253,36472,122,,congestion_avoidance,
27274,289631.775147,366698,10,969213008,1042638192,192.168.88.253,36472,393,,loss_recovery,
27275,289631.775292,366700,5,969217352,1042641088,192.168.88.253,36472,391,,loss_recovery,
27276,289631.775501,366703,5,969224592,1042646880,192.168.88.253,36472,203,,congestion_avoidance,
27277,289631.777007,366720,9,969268032,1042697560,192.168.88.253,36472,405,,loss_recovery,
27278,289631.777279,366724,4,969278168,1042706248,192.168.88.253,36472,169,,congestion_avoidance,
27279,289631.779313,366747,9,969337536,1042772856,192.168.88.253,36472,292,,loss_recovery,
27280,289631.779701,366752,4,969349120,1042780096,192.168.88.253,36472,105,,congestion_avoidance,
27281,289631.782304,366783,10,969427312,1042869872,192.168.88.253,36472,428,,loss_recovery,
27282,289631.782678,366787,5,969438896,1042877112,192.168.88.253,36472,140,,congestion_avoidance,
27283,289631.783734,366800,7,969470752,1042916208,192.168.88.253,36472,307,,congestion_avoidance,
