line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2103,339304.329645,211200,97,830278856,830467096,192.168.88.253,42748,586,,congestion_avoidance,
2104,339304.332750,211300,97,830646648,830840680,192.168.88.253,42748,1015,,congestion_avoidance,
2105,339304.335788,211400,97,831002856,831214264,192.168.88.253,42748,912,,congestion_avoidance,
2106,339304.338978,211500,97,831379336,831587848,192.168.88.253,42748,919,,congestion_avoidance,
2107,339304.342224,211600,97,831761608,831961432,192.168.88.253,42748,1000,,congestion_avoidance,
2108,339304.345557,211700,97,832151120,832397280,192.168.88.253,42748,555,,congestion_avoidance,
2109,339304.348761,211800,97,832526152,832770864,192.168.88.253,42748,631,,congestion_avoidance,
2110,339304.352065,211900,97,832920008,833144448,192.168.88.253,42748,732,,congestion_avoidance,
2111,339304.355165,212000,97,833282008,833510792,192.168.88.253,42748,700,,congestion_avoidance,
2112,339304.358351,212100,97,833658488,833891616,192.168.88.253,42748,729,,congestion_avoidance,
2113,339304.361446,212200,97,834021936,834265200,192.168.88.253,42748,644,,congestion_avoidance,
2114,339304.364453,212300,97,834376696,834576520,192.168.88.253,42748,934,,congestion_avoidance,
2115,339304.367662,212400,97,834753176,834950104,192.168.88.253,42748,1029,,congestion_avoidance,
2116,339304.370762,212500,97,835119520,835323688,192.168.88.253,42748,938,,congestion_avoidance,
2117,339304.373992,212600,97,835498896,835697272,192.168.88.253,42748,1019,,congestion_avoidance,
2118,339304.377056,212700,97,835859448,836070856,192.168.88.253,42748,924,,congestion_avoidance,
2119,339304.380085,212800,97,836217104,836444440,192.168.88.253,42748,756,,congestion_avoidance,
2120,339304.383160,212900,97,836571864,836818024,192.168.88.253,42748,644,,congestion_avoidance,
2121,339304.386450,213000,97,836961376,837191608,192.168.88.253,42748,764,,congestion_avoidance,
2122,339304.389541,213100,97,837327720,837565192,192.168.88.253,42748,686,,congestion_avoidance,
2123,339304.392851,213200,97,837720128,837937328,192.168.88.253,42748,762,,congestion_avoidance,
2124,339304.396381,213300,97,838134256,838370280,192.168.88.253,42748,639,,congestion_avoidance,
2125,339304.400751,213400,97,838648296,838872736,192.168.88.253,42748,766,,congestion_avoidance,
2126,339304.404346,213500,97,839072560,839308584,192.168.88.253,42748,670,,congestion_avoidance,
2127,339304.407465,213600,97,839437456,839682168,192.168.88.253,42748,566,,congestion_avoidance,
2128,339304.410453,213700,97,839790768,839990592,192.168.88.253,42748,970,,congestion_avoidance,
2129,339304.413343,213800,97,840129600,840367072,192.168.88.253,42748,695,,congestion_avoidance,
2130,339304.416265,213900,97,840475672,840678392,192.168.88.253,42748,986,,congestion_avoidance,
2131,339304.419237,214000,97,840824640,841051976,192.168.88.253,42748,778,,congestion_avoidance,
2132,339304.422240,214100,97,841173608,841425560,192.168.88.253,42748,608,,congestion_avoidance,
2133,339304.425272,214200,97,841537056,841736880,192.168.88.253,42748,964,,congestion_avoidance,
2134,339304.428608,214300,97,841922224,842172728,192.168.88.253,42748,594,,congestion_avoidance,
2135,339304.432562,214400,97,842389928,842608576,192.168.88.253,42748,841,,congestion_avoidance,
2136,339304.436380,214500,97,842840256,843044424,192.168.88.253,42748,948,,congestion_avoidance,
2137,339304.439326,214600,97,843189224,843418008,192.168.88.253,42748,768,,congestion_avoidance,
2138,339304.442294,214700,97,843536744,843729328,192.168.88.253,42748,531,,congestion_avoidance,
2139,339304.445165,214800,97,843874128,844102912,192.168.88.253,42748,772,,congestion_avoidance,
2140,339304.448067,214900,97,844215856,844414232,192.168.88.253,42748,1004,,congestion_avoidance,
2141,339304.451349,215000,97,844602472,844850080,192.168.88.253,42748,519,,congestion_avoidance,
2142,339304.454436,215100,97,844965920,845161400,192.168.88.253,42748,519,,congestion_avoidance,
2143,339304.457462,215200,97,845317784,845530640,192.168.88.253,42748,857,,congestion_avoidance,
2144,339304.460348,215300,97,845660960,845907120,192.168.88.253,42748,598,,congestion_avoidance,
2145,339304.463271,215400,97,846007032,846219888,192.168.88.253,42748,880,,congestion_avoidance,
2146,339304.466232,215500,97,846354552,846593472,192.168.88.253,42748,664,,congestion_avoidance,
2147,339304.469141,215600,97,846697728,846904792,192.168.88.253,42748,951,,congestion_avoidance,
2148,339304.472249,215700,97,847064072,847278376,192.168.88.253,42748,862,,congestion_avoidance,
2149,339304.475075,215800,97,847394216,847589696,192.168.88.253,42748,1054,,congestion_avoidance,
2150,339304.478078,215900,97,847747528,847963280,192.168.88.253,42748,880,,congestion_avoidance,
2151,339304.481004,216000,97,848095048,848336864,192.168.88.253,42748,617,,congestion_avoidance,
2152,339304.483840,216100,97,848425192,848648184,192.168.88.253,42748,798,,congestion_avoidance,
2153,339304.486801,216200,97,848772712,849021768,192.168.88.253,42748,538,,congestion_avoidance,
2154,339304.490149,216300,97,849168016,849391008,192.168.88.253,42748,761,,congestion_avoidance,
2155,339304.493379,216400,97,849550288,849767488,192.168.88.253,42748,812,,congestion_avoidance,
2156,339304.496360,216500,97,849902152,850139624,192.168.88.253,42748,641,,congestion_avoidance,
2157,339304.499319,216600,97,850246776,850453840,192.168.88.253,42748,960,,congestion_avoidance,
2158,339304.502315,216700,97,850602984,850827424,192.168.88.253,42748,770,,congestion_avoidance,
2159,339304.505235,216800,97,850944712,851138744,192.168.88.253,42748,987,,congestion_avoidance,
2160,339304.508201,216900,97,851292232,851512328,192.168.88.253,42748,778,,congestion_avoidance,
2161,339304.511276,217000,97,851655680,851885912,192.168.88.253,42748,679,,congestion_avoidance,
2162,339304.514267,217100,97,852007544,852197232,192.168.88.253,42748,548,,congestion_avoidance,
2163,339304.517292,217200,97,852365200,852570816,192.168.88.253,42748,938,,congestion_avoidance,
2164,339304.520423,217300,97,852731544,852944400,192.168.88.253,42748,904,,congestion_avoidance,
2165,339304.523324,217400,97,853074720,853317984,192.168.88.253,42748,615,,congestion_avoidance,
2166,339304.526399,217500,97,853435272,853629304,192.168.88.253,42748,988,,congestion_avoidance,
2167,339304.529436,217600,97,853792928,854002888,192.168.88.253,42748,847,,congestion_avoidance,
2168,339304.532290,217700,97,854128864,854376472,192.168.88.253,42748,592,,congestion_avoidance,
2169,339304.535256,217800,97,854479280,854687792,192.168.88.253,42748,847,,congestion_avoidance,
2170,339304.538238,217900,97,854826800,855061376,192.168.88.253,42748,659,,congestion_avoidance,
2171,339304.541064,218000,97,855161288,855365456,192.168.88.253,42748,913,,congestion_avoidance,
2172,339304.544238,218100,97,855534872,855746280,192.168.88.253,42748,876,,congestion_avoidance,
2173,339304.547192,218200,97,855883840,856118416,192.168.88.253,42748,697,,congestion_avoidance,
2174,339304.550141,218300,97,856229912,856431184,192.168.88.253,42748,1005,,congestion_avoidance,
2175,339304.554023,218400,97,856687480,856929296,192.168.88.253,42748,577,,congestion_avoidance,
2176,339304.557606,218500,97,857108848,857302880,192.168.88.253,42748,514,,congestion_avoidance,
2177,339304.560583,218600,97,857460712,857675016,192.168.88.253,42748,841,,congestion_avoidance,
2178,339304.564173,218700,97,857879184,858112312,192.168.88.253,42748,723,,congestion_avoidance,
2179,339304.572414,218900,97,858833416,859041928,192.168.88.253,42748,887,,congestion_avoidance,
2180,339304.575329,219000,97,859176592,859419856,192.168.88.253,42748,646,,congestion_avoidance,
2181,339304.578487,219100,97,859547280,859793440,192.168.88.253,42748,616,,congestion_avoidance,
2182,339304.581541,219200,97,859907832,860104760,192.168.88.253,42748,965,,congestion_avoidance,
2183,339304.584654,219300,97,860274176,860478344,192.168.88.253,42748,906,,congestion_avoidance,
2184,339304.587679,219400,97,860628936,860851928,192.168.88.253,42748,750,,congestion_avoidance,
2185,339304.590642,219500,97,860975008,861225512,192.168.88.253,42748,541,,congestion_avoidance,
2186,339304.593596,219600,97,861328320,861536832,192.168.88.253,42748,892,,congestion_avoidance,
2187,339304.596533,219700,97,861671496,861910416,192.168.88.253,42748,655,,congestion_avoidance,
2188,339304.599448,219800,97,862016120,862220288,192.168.88.253,42748,950,,congestion_avoidance,
2189,339304.602514,219900,97,862375224,862592424,192.168.88.253,42748,816,,congestion_avoidance,
2190,339304.605505,220000,97,862728536,862967456,192.168.88.253,42748,636,,congestion_avoidance,
2191,339304.608561,220100,97,863086192,863280224,192.168.88.253,42748,1066,,congestion_avoidance,
2192,339304.611441,220200,97,863427920,863653808,192.168.88.253,42748,762,,congestion_avoidance,
2193,339304.616044,220300,97,863962232,864214184,192.168.88.253,42748,613,,congestion_avoidance,
2194,339304.621592,220400,97,864621072,864836824,192.168.88.253,42748,848,,congestion_avoidance,
2195,339304.625892,220500,97,865107600,865334936,192.168.88.253,42748,796,,congestion_avoidance,
2196,339304.628780,220600,97,865458016,865708520,192.168.88.253,42748,627,,congestion_avoidance,
2197,339304.631577,220700,97,865796848,866019840,192.168.88.253,42748,797,,congestion_avoidance,
2198,339304.634552,220800,97,866141472,866393424,192.168.88.253,42748,561,,congestion_avoidance,
2199,339304.637451,220900,97,866487544,866704744,192.168.88.253,42748,770,,congestion_avoidance,
2200,339304.640572,221000,97,866852440,867078328,192.168.88.253,42748,713,,congestion_avoidance,
2201,339304.643512,221100,97,867198512,867389648,192.168.88.253,42748,470,,congestion_avoidance,
2202,339304.646402,221200,97,867538792,867763232,192.168.88.253,42748,777,,congestion_avoidance,
2203,339304.649330,221300,97,867883416,868074552,192.168.88.253,42748,528,,congestion_avoidance,
2204,339304.652175,221400,97,868220800,868448136,192.168.88.253,42748,759,,congestion_avoidance,
2205,339304.655232,221500,97,868572664,868821720,192.168.88.253,42748,644,,congestion_avoidance,
2206,339304.658048,221600,97,868908600,869133040,192.168.88.253,42748,731,,congestion_avoidance,
2207,339304.661039,221700,97,869261912,869506624,192.168.88.253,42748,551,,congestion_avoidance,
2208,339304.663986,221800,97,869606536,869817944,192.168.88.253,42748,925,,congestion_avoidance,
2209,339304.666910,221900,97,869945368,870191528,192.168.88.253,42748,680,,congestion_avoidance,
2210,339304.669875,222000,97,870303024,870502848,192.168.88.253,42748,959,,congestion_avoidance,
2211,339304.672821,222100,97,870647648,870876432,192.168.88.253,42748,755,,congestion_avoidance,
2212,339304.675806,222200,97,870999512,871250016,192.168.88.253,42748,568,,congestion_avoidance,
2213,339304.678862,222300,97,871360064,871561336,192.168.88.253,42748,911,,congestion_avoidance,
2214,339304.681789,222400,97,871704688,871929128,192.168.88.253,42748,698,,congestion_avoidance,
2215,339304.684837,222500,97,872056552,872308504,192.168.88.253,42748,608,,congestion_avoidance,
2216,339304.687690,222600,97,872396832,872619824,192.168.88.253,42748,809,,congestion_avoidance,
2217,339304.690649,222700,97,872742904,872993408,192.168.88.253,42748,598,,congestion_avoidance,
2218,339304.693619,222800,97,873094768,873304728,192.168.88.253,42748,925,,congestion_avoidance,
2219,339304.696490,222900,97,873435048,873673968,192.168.88.253,42748,606,,congestion_avoidance,
2220,339304.699741,223000,97,873815872,874051896,192.168.88.253,42748,646,,congestion_avoidance,
2221,339304.702941,223100,97,874193800,874425480,192.168.88.253,42748,707,,congestion_avoidance,
2222,339304.706028,223200,97,874548560,874799064,192.168.88.253,42748,623,,congestion_avoidance,
2223,339304.708950,223300,97,874898976,875110384,192.168.88.253,42748,921,,congestion_avoidance,
2224,339304.712123,223400,97,875272560,875483968,192.168.88.253,42748,887,,congestion_avoidance,
2225,339304.715194,223500,97,875634560,875857552,192.168.88.253,42748,785,,congestion_avoidance,
2226,339304.718144,223600,97,875977736,876231136,192.168.88.253,42748,521,,congestion_avoidance,
2227,339304.721072,223700,97,876325256,876542456,192.168.88.253,42748,841,,congestion_avoidance,
2228,339304.724200,223800,97,876694496,876913144,192.168.88.253,42748,796,,congestion_avoidance,
2229,339304.727098,223900,97,877034776,877227360,192.168.88.253,42748,544,,congestion_avoidance,
2230,339304.729954,224000,97,877373608,877600944,192.168.88.253,42748,744,,congestion_avoidance,
2231,339304.733067,224100,97,877737056,877974528,192.168.88.253,42748,684,,congestion_avoidance,
2232,339304.735994,224200,97,878081680,878278608,192.168.88.253,42748,949,,congestion_avoidance,
2233,339304.738944,224300,97,878430648,878659432,192.168.88.253,42748,761,,congestion_avoidance,
2234,339304.741872,224400,97,878773824,878970752,192.168.88.253,42748,1020,,congestion_avoidance,
2235,339304.744847,224500,97,879125688,879344336,192.168.88.253,42748,806,,congestion_avoidance,
2236,339304.747811,224600,97,879473208,879713576,192.168.88.253,42748,611,,congestion_avoidance,
2237,339304.750850,224700,97,879830864,880029240,192.168.88.253,42748,1019,,congestion_avoidance,
2238,339304.753921,224800,97,880191416,880402824,192.168.88.253,42748,904,,congestion_avoidance,
2239,339304.756862,224900,97,880540384,880776408,192.168.88.253,42748,603,,congestion_avoidance,
2240,339304.759782,225000,97,880880664,881087728,192.168.88.253,42748,958,,congestion_avoidance,
2241,339304.763139,225100,97,881273072,881520680,192.168.88.253,42748,609,,congestion_avoidance,
2242,339304.766864,225200,97,881706024,881955080,192.168.88.253,42748,641,,congestion_avoidance,
2243,339304.770600,225300,97,882156352,882393824,192.168.88.253,42748,646,,congestion_avoidance,
2244,339304.773579,225400,97,882506768,882706592,192.168.88.253,42748,982,,congestion_avoidance,
2245,339304.776508,225500,97,882851392,883080176,192.168.88.253,42748,741,,congestion_avoidance,
2246,339304.779605,225600,97,883214840,883453760,192.168.88.253,42748,651,,congestion_avoidance,
2247,339304.782540,225700,97,883559464,883765080,192.168.88.253,42748,978,,congestion_avoidance,
2248,339304.785563,225800,97,883917120,884138664,192.168.88.253,42748,822,,congestion_avoidance,
2249,339304.788533,225900,97,884261744,884512248,192.168.88.253,42748,533,,congestion_avoidance,
2250,339304.791525,226000,97,884619400,884817776,192.168.88.253,42748,955,,congestion_avoidance,
2251,339304.794391,226100,97,884953888,885197152,192.168.88.253,42748,636,,congestion_avoidance,
2252,339304.797519,226200,97,885318784,885570736,192.168.88.253,42748,622,,congestion_avoidance,
2253,339304.800464,226300,97,885670648,885882056,192.168.88.253,42748,870,,congestion_avoidance,
2254,339304.803485,226400,97,886023960,886255640,192.168.88.253,42748,672,,congestion_avoidance,
2255,339304.806579,226500,97,886381616,886629224,192.168.88.253,42748,668,,congestion_avoidance,
2256,339304.809395,226600,97,886721896,886940544,192.168.88.253,42748,861,,congestion_avoidance,
2257,339304.812264,226700,97,887057832,887251864,192.168.88.253,42748,1031,,congestion_avoidance,
2258,339304.815114,226800,97,887390872,887625448,192.168.88.253,42748,745,,congestion_avoidance,
2259,339304.818059,226900,97,887742736,887936768,192.168.88.253,42748,937,,congestion_avoidance,
2260,339304.821133,227000,97,888103288,888300216,192.168.88.253,42748,943,,congestion_avoidance,
2261,339304.824104,227100,97,888443568,888683936,192.168.88.253,42748,705,,congestion_avoidance,
2262,339304.827165,227200,97,888805568,889057520,192.168.88.253,42748,604,,congestion_avoidance,
2263,339304.830176,227300,97,889167568,889368840,192.168.88.253,42748,913,,congestion_avoidance,
2264,339304.833126,227400,97,889513640,889742424,192.168.88.253,42748,738,,congestion_avoidance,
2265,339304.836049,227500,97,889856816,890053744,192.168.88.253,42748,1039,,congestion_avoidance,
2266,339304.838965,227600,97,890198544,890427328,192.168.88.253,42748,788,,congestion_avoidance,
2267,339304.841882,227700,97,890543168,890738648,192.168.88.253,42748,1042,,congestion_avoidance,
2268,339304.845167,227800,97,890926888,891174496,192.168.88.253,42748,622,,congestion_avoidance,
2269,339304.848227,227900,97,891291784,891485816,192.168.88.253,42748,1018,,congestion_avoidance,
2270,339304.851391,228000,97,891662472,891859400,192.168.88.253,42748,1019,,congestion_avoidance,
2271,339304.854441,228100,97,892023024,892232984,192.168.88.253,42748,840,,congestion_avoidance,
2272,339304.857528,228200,97,892386472,892606568,192.168.88.253,42748,828,,congestion_avoidance,
2273,339304.860557,228300,97,892741232,892974360,192.168.88.253,42748,643,,congestion_avoidance,
2274,339304.863923,228400,97,893137984,893353736,192.168.88.253,42748,847,,congestion_avoidance,
2275,339304.866926,228500,97,893492744,893727320,192.168.88.253,42748,689,,congestion_avoidance,
2276,339304.869844,228600,97,893834472,894038640,192.168.88.253,42748,894,,congestion_avoidance,
2277,339304.872997,228700,97,894206608,894412224,192.168.88.253,42748,938,,congestion_avoidance,
2278,339304.876125,228800,97,894572952,894785808,192.168.88.253,42748,901,,congestion_avoidance,
2279,339304.879755,228900,97,895000112,895221656,192.168.88.253,42748,792,,congestion_avoidance,
2280,339304.883905,229000,97,895488088,895719768,192.168.88.253,42748,706,,congestion_avoidance,
2281,339304.887589,229100,97,895922488,896155616,192.168.88.253,42748,717,,congestion_avoidance,
2282,339304.891433,229200,97,896374264,896591464,192.168.88.253,42748,853,,congestion_avoidance,
2283,339304.895015,229300,97,896794184,897027312,192.168.88.253,42748,751,,congestion_avoidance,
2284,339304.897889,229400,97,897135912,897338632,192.168.88.253,42748,900,,congestion_avoidance,
2285,339304.900963,229500,97,897496464,897709320,192.168.88.253,42748,873,,congestion_avoidance,
2286,339304.903993,229600,97,897855568,898082904,192.168.88.253,42748,724,,congestion_avoidance,
2287,339304.906968,229700,97,898203088,898397120,192.168.88.253,42748,1069,,congestion_avoidance,
2288,339304.909865,229800,97,898544816,898770704,192.168.88.253,42748,772,,congestion_avoidance,
2289,339304.912896,229900,97,898901024,899144288,192.168.88.253,42748,633,,congestion_avoidance,
2290,339304.915856,230000,97,899248544,899455608,192.168.88.253,42748,941,,congestion_avoidance,
2291,339304.918880,230100,97,899604752,899829192,192.168.88.253,42748,773,,congestion_avoidance,
2292,339304.921864,230200,97,899956616,900202776,192.168.88.253,42748,606,,congestion_avoidance,
2293,339304.924792,230300,97,900301240,900514096,192.168.88.253,42748,824,,congestion_avoidance,
2294,339304.927759,230400,97,900650208,900881888,192.168.88.253,42748,674,,congestion_avoidance,
2295,339304.930898,230500,97,901019448,901261264,192.168.88.253,42748,651,,congestion_avoidance,
2296,339304.933840,230600,97,901365520,901572584,192.168.88.253,42748,928,,congestion_avoidance,
2297,339304.936812,230700,97,901715936,901946168,192.168.88.253,42748,705,,congestion_avoidance,
2298,339304.939844,230800,97,902073592,902319752,192.168.88.253,42748,604,,congestion_avoidance,
2299,339304.942692,230900,97,902408080,902631072,192.168.88.253,42748,681,,congestion_avoidance,
2300,339304.945676,231000,97,902752704,903004656,192.168.88.253,42748,540,,congestion_avoidance,
2301,339304.948566,231100,97,903100224,903314528,192.168.88.253,42748,872,,congestion_avoidance,
2302,339304.951397,231200,97,903430368,903627296,192.168.88.253,42748,1068,,congestion_avoidance,
2303,339304.954389,231300,97,903785128,904000880,192.168.88.253,42748,863,,congestion_avoidance,
2304,339304.957667,231400,97,904168848,904374464,192.168.88.253,42748,978,,congestion_avoidance,
2305,339304.960708,231500,97,904527952,904748048,192.168.88.253,42748,803,,congestion_avoidance,
2306,339304.963682,231600,97,904878368,905121632,192.168.88.253,42748,566,,congestion_avoidance,
2307,339304.966875,231700,97,905254848,905495216,192.168.88.253,42748,577,,congestion_avoidance,
2308,339304.969853,231800,97,905605264,905806536,192.168.88.253,42748,911,,congestion_avoidance,
2309,339304.972804,231900,97,905951336,906180120,192.168.88.253,42748,748,,congestion_avoidance,
2310,339304.975803,232000,97,906301752,906549360,192.168.88.253,42748,589,,congestion_avoidance,
2311,339304.978720,232100,97,906646376,906865024,192.168.88.253,42748,850,,congestion_avoidance,
2312,339304.981517,232200,97,906976520,907176344,192.168.88.253,42748,989,,congestion_avoidance,
2313,339304.984833,232300,97,907366032,907612192,192.168.88.253,42748,616,,congestion_avoidance,
2314,339304.988174,232400,97,907759888,907985776,192.168.88.253,42748,728,,congestion_avoidance,
2315,339304.991042,232500,97,908097272,908297096,192.168.88.253,42748,1018,,congestion_avoidance,
2316,339304.993860,232600,97,908428864,908670680,192.168.88.253,42748,674,,congestion_avoidance,
2317,339304.996936,232700,97,908790864,908982000,192.168.88.253,42748,545,,congestion_avoidance,
2318,339304.999982,232800,97,909148520,909355584,192.168.88.253,42748,878,,congestion_avoidance,
2319,339305.003018,232900,97,909506176,909729168,192.168.88.253,42748,788,,congestion_avoidance,
2320,339305.005873,233000,97,909843560,910039040,192.168.88.253,42748,1020,,congestion_avoidance,
2321,339305.008843,233100,97,910192528,910411176,192.168.88.253,42748,810,,congestion_avoidance,
2322,339305.011845,233200,97,910545840,910787656,192.168.88.253,42748,637,,congestion_avoidance,
2323,339305.014899,233300,97,910904944,911098976,192.168.88.253,42748,1069,,congestion_avoidance,
2324,339305.017858,233400,97,911253912,911472560,192.168.88.253,42748,842,,congestion_avoidance,
2325,339305.020842,233500,97,911604328,911846144,192.168.88.253,42748,576,,congestion_avoidance,
2326,339305.023782,233600,97,911950400,912157464,192.168.88.253,42748,959,,congestion_avoidance,
2327,339305.026950,233700,97,912321088,912531048,192.168.88.253,42748,929,,congestion_avoidance,
2328,339305.029979,233800,97,912677296,912904632,192.168.88.253,42748,794,,congestion_avoidance,
2329,339305.033038,233900,97,913039296,913278216,192.168.88.253,42748,668,,congestion_avoidance,
2330,339305.036176,234000,97,913408536,913651800,192.168.88.253,42748,618,,congestion_avoidance,
2331,339305.039224,234100,97,913769088,913963120,192.168.88.253,42748,976,,congestion_avoidance,
2332,339305.042224,234200,97,914120952,914336704,192.168.88.253,42748,861,,congestion_avoidance,
2333,339305.045314,234300,97,914484400,914710288,192.168.88.253,42748,774,,congestion_avoidance,
2334,339305.048211,234400,97,914826128,915021608,192.168.88.253,42748,499,,congestion_avoidance,
2335,339305.051321,234500,97,915191024,915392296,192.168.88.253,42748,951,,congestion_avoidance,
2336,339305.054230,234600,97,915534200,915768776,192.168.88.253,42748,709,,congestion_avoidance,
2337,339305.057356,234700,97,915900544,916140912,192.168.88.253,42748,651,,congestion_avoidance,
2338,339305.060509,234800,97,916274128,916514496,192.168.88.253,42748,653,,congestion_avoidance,
2339,339305.063678,234900,97,916641920,916889528,192.168.88.253,42748,619,,congestion_avoidance,
2340,339305.066890,235000,97,917016952,917263112,192.168.88.253,42748,643,,congestion_avoidance,
2341,339305.070064,235100,97,917396328,917636696,192.168.88.253,42748,663,,congestion_avoidance,
2342,339305.073314,235200,97,917778600,918010280,192.168.88.253,42748,712,,congestion_avoidance,
2343,339305.086222,235500,97,919257008,919504616,192.168.88.253,42748,583,,congestion_avoidance,
2344,339305.089494,235600,97,919642176,919878200,192.168.88.253,42748,651,,congestion_avoidance,
2345,339305.092582,235700,97,920008520,920251784,192.168.88.253,42748,562,,congestion_avoidance,
2346,339305.095961,235800,97,920405272,920625368,192.168.88.253,42748,765,,congestion_avoidance,
2347,339305.099436,235900,97,920810712,921061216,192.168.88.253,42748,545,,congestion_avoidance,
2348,339305.104107,236000,97,921362400,921559328,192.168.88.253,42748,982,,congestion_avoidance,
2349,339305.107745,236100,97,921792456,921995176,192.168.88.253,42748,908,,congestion_avoidance,
2350,339305.111004,236200,97,922176176,922368760,192.168.88.253,42748,467,,congestion_avoidance,
2351,339305.114801,236300,97,922620712,922866872,192.168.88.253,42748,604,,congestion_avoidance,
2352,339305.118687,236400,97,923079728,923301272,192.168.88.253,42748,803,,congestion_avoidance,
2353,339305.121948,236500,97,923464896,923676304,192.168.88.253,42748,915,,congestion_avoidance,
2354,339305.125286,236600,97,923855856,924048440,192.168.88.253,42748,1050,,congestion_avoidance,
2355,339305.129352,236700,97,924336592,924548000,192.168.88.253,42748,782,,congestion_avoidance,
2356,339305.132639,236800,97,924721760,924920136,192.168.88.253,42748,1014,,congestion_avoidance,
2357,339305.135838,236900,97,925099688,925290824,192.168.88.253,42748,1004,,congestion_avoidance,
2358,339305.139017,237000,97,925471824,925668752,192.168.88.253,42748,1032,,congestion_avoidance,
2359,339305.142176,237100,97,925842512,926042336,192.168.88.253,42748,1018,,congestion_avoidance,
2360,339305.145367,237200,97,926220440,926415920,192.168.88.253,42748,1007,,congestion_avoidance,
2361,339305.148639,237300,97,926601264,926851768,192.168.88.253,42748,589,,congestion_avoidance,
2362,339305.151923,237400,97,926990776,927225352,192.168.88.253,42748,688,,congestion_avoidance,
2363,339305.155183,237500,97,927373048,927598936,192.168.88.253,42748,765,,congestion_avoidance,
2364,339305.158464,237600,97,927759664,927972520,192.168.88.253,42748,869,,congestion_avoidance,
2365,339305.161601,237700,97,928130352,928346104,192.168.88.253,42748,857,,congestion_avoidance,
2366,339305.164735,237800,97,928498144,928719688,192.168.88.253,42748,822,,congestion_avoidance,
2367,339305.168010,237900,97,928886208,929093272,192.168.88.253,42748,857,,congestion_avoidance,
2368,339305.171307,238000,97,929269928,929466856,192.168.88.253,42748,1035,,congestion_avoidance,
2369,339305.174706,238100,97,929672472,929902704,192.168.88.253,42748,725,,congestion_avoidance,
2370,339305.178841,238200,97,930160448,930400816,192.168.88.253,42748,648,,congestion_avoidance,
2371,339305.182207,238300,97,930555752,930774400,192.168.88.253,42748,842,,congestion_avoidance,
2372,339305.185235,238400,97,930910512,931147984,192.168.88.253,42748,694,,congestion_avoidance,
2373,339305.188192,238500,97,931259480,931459304,192.168.88.253,42748,942,,congestion_avoidance,
2374,339305.191255,238600,97,931620032,931832888,192.168.88.253,42748,922,,congestion_avoidance,
2375,339305.194129,238700,97,931958864,932202128,192.168.88.253,42748,601,,congestion_avoidance,
2376,339305.197053,238800,97,932302040,932517792,192.168.88.253,42748,861,,congestion_avoidance,
2377,339305.199981,238900,97,932648112,932891376,192.168.88.253,42748,640,,congestion_avoidance,
2378,339305.202747,239000,97,932972464,933202696,192.168.88.253,42748,734,,congestion_avoidance,
2379,339305.205917,239100,97,933346048,933576280,192.168.88.253,42748,737,,congestion_avoidance,
2380,339305.209281,239200,97,933742800,933949864,192.168.88.253,42748,926,,congestion_avoidance,
2381,339305.212436,239300,97,934112040,934323448,192.168.88.253,42748,847,,congestion_avoidance,
2382,339305.215561,239400,97,934479832,934697032,192.168.88.253,42748,853,,congestion_avoidance,
2383,339305.218736,239500,97,934853416,935070616,192.168.88.253,42748,858,,congestion_avoidance,
2384,339305.222085,239600,97,935247272,935444200,192.168.88.253,42748,1038,,congestion_avoidance,
2385,339305.225226,239700,97,935617960,935817784,192.168.88.253,42748,1003,,congestion_avoidance,
2386,339305.228408,239800,97,935992992,936187024,192.168.88.253,42748,999,,congestion_avoidance,
2387,339305.231541,239900,97,936360784,936564952,192.168.88.253,42748,965,,congestion_avoidance,
2388,339305.234633,240000,97,936725680,936938536,192.168.88.253,42748,899,,congestion_avoidance,
2389,339305.237732,240100,97,937092024,937312120,192.168.88.253,42748,827,,congestion_avoidance,
2390,339305.240717,240200,97,937440992,937685704,192.168.88.253,42748,618,,congestion_avoidance,
2391,339305.243782,240300,97,937801544,937997024,192.168.88.253,42748,1032,,congestion_avoidance,
2392,339305.246711,240400,97,938146168,938370608,192.168.88.253,42748,726,,congestion_avoidance,
2393,339305.249668,240500,97,938493688,938681928,192.168.88.253,42748,568,,congestion_avoidance,
2394,339305.252772,240600,97,938858584,939055512,192.168.88.253,42748,1028,,congestion_avoidance,
2395,339305.255828,240700,97,939219136,939429096,192.168.88.253,42748,915,,congestion_avoidance,
2396,339305.259023,240800,97,939594168,939802680,192.168.88.253,42748,910,,congestion_avoidance,
2397,339305.262097,240900,97,939959064,940174816,192.168.88.253,42748,839,,congestion_avoidance,
2398,339305.265037,241000,97,940299344,940549848,192.168.88.253,42748,599,,congestion_avoidance,
2399,339305.268124,241100,97,940665688,940861168,192.168.88.253,42748,1021,,congestion_avoidance,
2400,339305.271326,241200,97,941042168,941234752,192.168.88.253,42748,544,,congestion_avoidance,
2401,339305.274546,241300,97,941420096,941670600,192.168.88.253,42748,565,,congestion_avoidance,
2402,339305.277526,241400,97,941771960,941981920,192.168.88.253,42748,905,,congestion_avoidance,
2403,339305.280751,241500,97,942151336,942355504,192.168.88.253,42748,985,,congestion_avoidance,
2404,339305.283841,241600,97,942516232,942726192,192.168.88.253,42748,868,,congestion_avoidance,
