line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3400,317601.002949,136200,20,836002800,853067480,192.168.88.253,44044,693,,congestion_avoidance,
3401,317601.022882,136277,35,836589240,853672744,192.168.88.253,44044,1252,,loss_recovery,
3402,317601.023900,136284,17,836629784,853685776,192.168.88.253,44044,322,,congestion_avoidance,
3403,317601.026270,136300,19,836694944,853762520,192.168.88.253,44044,760,,congestion_avoidance,
3404,317601.040532,136400,31,837119208,854198368,192.168.88.253,44044,1379,,congestion_avoidance,
3405,317601.045762,136440,34,837279936,854376472,192.168.88.253,44044,1313,,loss_recovery,
3406,317601.046779,136449,17,837314688,854395296,192.168.88.253,44044,302,,congestion_avoidance,
3407,317601.053941,136500,23,837526096,854616840,192.168.88.253,44044,919,,congestion_avoidance,
3408,317601.068507,136600,33,837960496,855061376,192.168.88.253,44044,1313,,congestion_avoidance,
3409,317601.076332,136652,25,838179144,855291608,192.168.88.253,44044,1357,,fast_retransmit,
3410,317601.077179,136660,19,838222584,855322016,192.168.88.253,44044,702,,congestion_avoidance,
3411,317601.084392,136700,25,838436888,855542112,192.168.88.253,44044,1029,,congestion_avoidance,
3412,317601.099450,136742,36,838891560,856015608,192.168.88.253,44044,1303,,loss_recovery,
3413,317601.100833,136751,18,838930656,856044568,192.168.88.253,44044,844,,congestion_avoidance,
3414,317601.115208,136800,30,839356368,856484760,192.168.88.253,44044,1049,,congestion_avoidance,
3415,317601.125506,136835,36,839654656,856797528,192.168.88.253,44044,1270,,loss_recovery,
3416,317601.126424,136842,18,839695200,856825040,192.168.88.253,44044,818,,congestion_avoidance,
3417,317601.136171,136900,26,839979008,857107400,192.168.88.253,44044,1235,,congestion_avoidance,
3418,317601.151618,136951,36,840449608,857608408,192.168.88.253,44044,1307,,loss_recovery,
3419,317601.153041,136960,18,840487256,857625784,192.168.88.253,44044,380,,congestion_avoidance,
3420,317601.160845,137000,25,840714592,857867600,192.168.88.253,44044,1084,,congestion_avoidance,
3421,317601.174706,137071,34,841124376,858297656,192.168.88.253,44044,1203,,loss_recovery,
3422,317601.175427,137077,17,841157680,858320824,192.168.88.253,44044,599,,congestion_avoidance,
3423,317601.178541,137100,19,841250352,858422184,192.168.88.253,44044,794,,congestion_avoidance,
3424,317601.195575,137200,32,841751360,858939120,192.168.88.253,44044,1273,,congestion_avoidance,
3425,317601.203436,137243,25,841977248,859170800,192.168.88.253,44044,1408,,fast_retransmit,
3426,317601.204251,137249,18,842020688,859192520,192.168.88.253,44044,626,,congestion_avoidance,
3427,317601.212133,137300,25,842249472,859435784,192.168.88.253,44044,870,,congestion_avoidance,
3428,317601.228722,137358,36,842736000,859935344,192.168.88.253,44044,1496,,loss_recovery,
3429,317601.229654,137363,18,842779440,859961408,192.168.88.253,44044,435,,congestion_avoidance,
3430,317601.239308,137400,25,843066144,860264040,192.168.88.253,44044,1154,,congestion_avoidance,
3431,317601.254164,137454,35,843504888,860720160,192.168.88.253,44044,1376,,loss_recovery,
3432,317601.255373,137460,17,843548328,860737536,192.168.88.253,44044,286,,congestion_avoidance,
3433,317601.264268,137500,25,843811864,861027136,192.168.88.253,44044,1206,,congestion_avoidance,
3434,317601.282627,137600,36,844346176,861571584,192.168.88.253,44044,1262,,congestion_avoidance,
3435,317601.283906,137605,37,844372240,861610680,192.168.88.253,44044,1609,,loss_recovery,
3436,317601.284812,137612,18,844409888,861632400,192.168.88.253,44044,787,,congestion_avoidance,
3437,317601.296500,137700,27,844757408,861995848,192.168.88.253,44044,1145,,congestion_avoidance,
3438,317601.312376,137800,38,845235248,862486720,192.168.88.253,44044,1482,,congestion_avoidance,
3439,317601.318775,137833,41,845409008,862672064,192.168.88.253,44044,1540,,loss_recovery,
3440,317601.319693,137841,20,845449552,862701024,192.168.88.253,44044,806,,congestion_avoidance,
3441,317601.329708,137900,28,845740600,863000760,192.168.88.253,44044,979,,congestion_avoidance,
3442,317601.344727,138000,36,846175000,863453984,192.168.88.253,44044,1462,,loss_recovery,
3443,317601.346166,138010,18,846215544,863482944,192.168.88.253,44044,838,,congestion_avoidance,
3444,317601.361995,138100,31,846686144,863969472,192.168.88.253,44044,1144,,congestion_avoidance,
3445,317601.367885,138145,34,846849768,864141784,192.168.88.253,44044,1263,,loss_recovery,
3446,317601.368543,138153,17,846883072,864162056,192.168.88.253,44044,574,,congestion_avoidance,
3447,317601.374169,138200,22,847051040,864338712,192.168.88.253,44044,869,,congestion_avoidance,
3448,317601.386470,138300,31,847414488,864718088,192.168.88.253,44044,1053,,congestion_avoidance,
3449,317601.402222,138400,40,847877848,865200272,192.168.88.253,44044,1433,,congestion_avoidance,
3450,317601.406490,138433,18,848016856,865319008,192.168.88.253,44044,733,,fast_retransmit,
3451,317601.407658,138444,21,848054504,865356656,192.168.88.253,44044,667,,congestion_avoidance,
3452,317601.416046,138500,27,848291976,865594128,192.168.88.253,44044,1003,,congestion_avoidance,
3453,317601.428111,138550,36,848667008,865992328,192.168.88.253,44044,1358,,loss_recovery,
3454,317601.429599,138559,18,848709000,866011152,192.168.88.253,44044,379,,congestion_avoidance,
3455,317601.437842,138600,25,848950816,866276136,192.168.88.253,44044,1031,,congestion_avoidance,
3456,317601.453743,138700,35,849427208,866762664,192.168.88.253,44044,1469,,congestion_avoidance,
3457,317601.457273,138716,37,849538704,866882848,192.168.88.253,44044,1253,,loss_recovery,
3458,317601.458654,138727,18,849577800,866903120,192.168.88.253,44044,861,,congestion_avoidance,
3459,317601.466848,138800,25,849816720,867162312,192.168.88.253,44044,1065,,congestion_avoidance,
3460,317601.478568,138900,33,850165688,867521416,192.168.88.253,44044,1348,,congestion_avoidance,
3461,317601.480652,138918,34,850227952,867588024,192.168.88.253,44044,1287,,loss_recovery,
3462,317601.481672,138927,17,850264152,867606848,192.168.88.253,44044,372,,congestion_avoidance,
3463,317601.490317,139000,25,850519000,867880520,192.168.88.253,44044,885,,congestion_avoidance,
3464,317601.505673,139100,35,850979464,868340984,192.168.88.253,44044,1254,,congestion_avoidance,
3465,317601.507051,139111,24,851005528,868381528,192.168.88.253,44044,1290,,fast_retransmit,
3466,317601.507851,139116,18,851048968,868397456,192.168.88.253,44044,791,,congestion_avoidance,
3467,317601.526111,139200,32,851589072,868941904,192.168.88.253,44044,1553,,congestion_avoidance,
3468,317601.532387,139226,36,851781656,869167792,192.168.88.253,44044,1591,,loss_recovery,
3469,317601.559861,139300,36,852591088,869984464,192.168.88.253,44044,1093,,congestion_avoidance,
3470,317601.561280,139311,35,852627288,870039488,192.168.88.253,44044,1291,,fast_retransmit,
3471,317601.562759,139316,18,852689552,870059760,192.168.88.253,44044,1269,,congestion_avoidance,
3472,317601.586360,139400,36,853391832,870786656,192.168.88.253,44044,1358,,congestion_avoidance,
3473,317601.587482,139404,36,853415000,870821408,192.168.88.253,44044,1260,,loss_recovery,
3474,317601.588659,139410,18,853459888,870848920,192.168.88.253,44044,292,,congestion_avoidance,
3475,317601.610215,139479,34,854097008,871500520,192.168.88.253,44044,1295,,loss_recovery,
3476,317601.611260,139483,17,854136104,871522240,192.168.88.253,44044,486,,congestion_avoidance,
3477,317601.615196,139500,18,854251944,871652560,192.168.88.253,44044,851,,congestion_avoidance,
3478,317601.641169,139577,37,855019384,872447512,192.168.88.253,44044,1136,,loss_recovery,
3479,317601.642245,139582,18,855062824,872473576,192.168.88.253,44044,447,,congestion_avoidance,
3480,317601.646139,139600,20,855174320,872590864,192.168.88.253,44044,801,,congestion_avoidance,
3481,317601.666238,139688,35,855775240,873207712,192.168.88.253,44044,1393,,loss_recovery,
3482,317601.667217,139694,17,855809992,873233776,192.168.88.253,44044,203,,congestion_avoidance,
3483,317601.668584,139700,17,855847640,873264184,192.168.88.253,44044,237,,congestion_avoidance,
3484,317601.691253,139795,34,856525304,873960672,192.168.88.253,44044,1062,,loss_recovery,
3485,317601.691550,139797,17,856536888,873983840,192.168.88.253,44044,284,,congestion_avoidance,
3486,317601.692307,139800,17,856554264,873995424,192.168.88.253,44044,281,,congestion_avoidance,
3487,317601.719296,139891,37,857369488,874855536,192.168.88.253,44044,1136,,loss_recovery,
3488,317601.720621,139900,18,857407136,874878704,192.168.88.253,44044,909,,congestion_avoidance,
3489,317601.742677,139963,35,858068872,875576640,192.168.88.253,44044,1340,,loss_recovery,
3490,317601.744386,139972,17,858115208,875605600,192.168.88.253,44044,427,,congestion_avoidance,
3491,317601.751574,140000,23,858330960,875822800,192.168.88.253,44044,509,,congestion_avoidance,
3492,317601.767707,140054,35,858816040,876341184,192.168.88.253,44044,1331,,loss_recovery,
3493,317601.769422,140059,17,858865272,876358560,192.168.88.253,44044,257,,congestion_avoidance,
3494,317601.782835,140100,27,859262024,876775584,192.168.88.253,44044,773,,congestion_avoidance,
3495,317601.792761,140128,34,859557416,877088352,192.168.88.253,44044,1611,,loss_recovery,
3496,317601.793859,140134,17,859595064,877123104,192.168.88.253,44044,612,,congestion_avoidance,
3497,317601.808418,140200,30,860020776,877560400,192.168.88.253,44044,1121,,congestion_avoidance,
3498,317601.819786,140263,36,860372640,877933984,192.168.88.253,44044,1550,,loss_recovery,
3499,317601.821391,140272,18,860417528,877951360,192.168.88.253,44044,479,,congestion_avoidance,
3500,317601.826441,140300,22,860569568,878117880,192.168.88.253,44044,735,,congestion_avoidance,
3501,317601.848500,140396,37,861229856,878808576,192.168.88.253,44044,1043,,loss_recovery,
3502,317601.848911,140400,18,861242888,878808576,192.168.88.253,44044,1455,,loss_recovery,
3503,317601.850000,140404,18,861268952,878843328,192.168.88.253,44044,1081,,congestion_avoidance,
3504,317601.869793,140493,34,861853944,879450040,192.168.88.253,44044,1504,,loss_recovery,
3505,317601.870902,140499,17,861894488,879484792,192.168.88.253,44044,571,,congestion_avoidance,
3506,317601.870922,140500,17,861898832,879484792,192.168.88.253,44044,590,,congestion_avoidance,
3507,317601.891865,140600,34,862524368,880114672,192.168.88.253,44044,731,,congestion_avoidance,
3508,317601.896626,140630,26,862647448,880260920,192.168.88.253,44044,1328,,fast_retransmit,
3509,317601.897481,140636,18,862693784,880289880,192.168.88.253,44044,656,,congestion_avoidance,
3510,317601.907747,140700,27,862992072,880602648,192.168.88.253,44044,1042,,congestion_avoidance,
3511,317601.917843,140753,34,863291808,880909624,192.168.88.253,44044,1206,,loss_recovery,
3512,317601.918568,140760,17,863320768,880932792,192.168.88.253,44044,606,,congestion_avoidance,
3513,317601.923940,140800,21,863481496,881106552,192.168.88.253,44044,709,,congestion_avoidance,
3514,317601.938643,140900,32,863920240,881548192,192.168.88.253,44044,1191,,congestion_avoidance,
3515,317601.946936,140948,37,864173640,881823312,192.168.88.253,44044,1554,,loss_recovery,
3516,317601.948578,140957,18,864218528,881843584,192.168.88.253,44044,475,,congestion_avoidance,
3517,317601.958965,141000,26,864516816,882167936,192.168.88.253,44044,1174,,congestion_avoidance,
3518,317601.973170,141048,36,864942528,882600888,192.168.88.253,44044,1383,,loss_recovery,
3519,317601.973971,141053,18,864974384,882632744,192.168.88.253,44044,781,,congestion_avoidance,
3520,317601.986128,141100,28,865334936,882994744,192.168.88.253,44044,1186,,congestion_avoidance,
3521,317601.996943,141144,35,865665080,883353848,192.168.88.253,44044,1470,,loss_recovery,
3522,317601.998354,141152,17,865705624,883372672,192.168.88.253,44044,389,,congestion_avoidance,
3523,317602.007819,141200,24,865989432,883675304,192.168.88.253,44044,947,,congestion_avoidance,
3524,317602.027246,141300,36,866562840,884244368,192.168.88.253,44044,1766,,congestion_avoidance,
3525,317602.030398,141315,38,866659856,884351520,192.168.88.253,44044,1748,,loss_recovery,
3526,317602.031328,141319,19,866693160,884392064,192.168.88.253,44044,604,,congestion_avoidance,
3527,317602.054645,141397,36,867392544,885118960,192.168.88.253,44044,771,,loss_recovery,
3528,317602.054918,141400,18,867401232,885118960,192.168.88.253,44044,1045,,loss_recovery,
3529,317602.056049,141407,18,867428744,885139232,192.168.88.253,44044,369,,congestion_avoidance,
3530,317602.078594,141496,35,868096272,885841512,192.168.88.253,44044,1305,,loss_recovery,
3531,317602.079315,141500,17,868116544,885850200,192.168.88.253,44044,1803,,loss_recovery,
3532,317602.079563,141505,17,868135368,885858888,192.168.88.253,44044,286,,congestion_avoidance,
3533,317602.105184,141595,36,868902808,886668320,192.168.88.253,44044,1368,,loss_recovery,
3534,317602.107106,141600,18,868953488,886700176,192.168.88.253,44044,448,,congestion_avoidance,
3535,317602.132917,141700,37,869731064,887511056,192.168.88.253,44044,421,,congestion_avoidance,
3536,317602.134472,141712,37,869777400,887561736,192.168.88.253,44044,1585,,loss_recovery,
3537,317602.136551,141717,18,869832424,887600832,192.168.88.253,44044,354,,congestion_avoidance,
3538,317602.159376,141795,36,870521672,888326280,192.168.88.253,44044,1376,,loss_recovery,
3539,317602.161091,141800,18,870570904,888358136,192.168.88.253,44044,419,,congestion_avoidance,
3540,317602.183174,141878,34,871219608,889022768,192.168.88.253,44044,1372,,loss_recovery,
3541,317602.183763,141882,17,871248568,889044488,192.168.88.253,44044,353,,congestion_avoidance,
3542,317602.187608,141900,19,871362960,889161776,192.168.88.253,44044,812,,congestion_avoidance,
3543,317602.210212,142000,36,872042072,889864056,192.168.88.253,44044,534,,congestion_avoidance,
3544,317602.211511,142012,37,872079720,889914736,192.168.88.253,44044,1533,,loss_recovery,
3545,317602.213262,142021,18,872128952,889949488,192.168.88.253,44044,726,,congestion_avoidance,
3546,317602.236294,142100,34,872821096,890661904,192.168.88.253,44044,1096,,congestion_avoidance,
3547,317602.237322,142102,35,872838472,890679280,192.168.88.253,44044,1528,,loss_recovery,
3548,317602.238077,142107,17,872868880,890696656,192.168.88.253,44044,260,,congestion_avoidance,
3549,317602.263597,142196,35,873634872,891507536,192.168.88.253,44044,1237,,loss_recovery,
3550,317602.265055,142200,17,873672520,891524912,192.168.88.253,44044,270,,loss_recovery,
3551,317602.265081,142201,17,873676864,891524912,192.168.88.253,44044,296,,congestion_avoidance,
3552,317602.289292,142300,35,874395072,892253256,192.168.88.253,44044,1355,,congestion_avoidance,
3553,317602.297298,142333,19,874605032,892497968,192.168.88.253,44044,1722,,fast_retransmit,
3554,317602.297736,142336,19,874652816,892511000,192.168.88.253,44044,638,,congestion_avoidance,
3555,317602.315564,142400,31,875172648,893046760,192.168.88.253,44044,1307,,congestion_avoidance,
3556,317602.320366,142414,34,875327584,893204592,192.168.88.253,44044,1021,,loss_recovery,
3557,317602.321609,142417,18,875362336,893230656,192.168.88.253,44044,271,,congestion_avoidance,
3558,317602.343786,142493,34,876024072,893918456,192.168.88.253,44044,1230,,loss_recovery,
3559,317602.344888,142497,17,876063168,893951760,192.168.88.253,44044,690,,congestion_avoidance,
3560,317602.345825,142500,17,876087784,893976376,192.168.88.253,44044,644,,congestion_avoidance,
3561,317602.374488,142598,38,876943552,894866896,192.168.88.253,44044,1398,,loss_recovery,
3562,317602.375307,142600,19,876960928,894866896,192.168.88.253,44044,1878,,loss_recovery,
3563,317602.375672,142603,19,876982648,894887168,192.168.88.253,44044,355,,congestion_avoidance,
3564,317602.397364,142665,34,877624112,895563384,192.168.88.253,44044,933,,loss_recovery,
3565,317602.398515,142674,17,877666104,895589448,192.168.88.253,44044,501,,congestion_avoidance,
3566,317602.404114,142700,21,877831176,895760312,192.168.88.253,44044,928,,congestion_avoidance,
3567,317602.424586,142760,36,878442232,896393088,192.168.88.253,44044,1301,,loss_recovery,
3568,317602.425788,142764,18,878481328,896411912,192.168.88.253,44044,212,,congestion_avoidance,
3569,317602.435421,142800,26,878768032,896717440,192.168.88.253,44044,916,,congestion_avoidance,
3570,317602.455602,142854,19,879350128,897331392,192.168.88.253,44044,1082,,fast_retransmit,
3571,317602.456850,142858,19,879405152,897363248,192.168.88.253,44044,366,,congestion_avoidance,
3572,317602.471515,142900,29,879845344,897812128,192.168.88.253,44044,1252,,congestion_avoidance,
3573,317602.480818,142922,35,880123360,898098832,192.168.88.253,44044,1263,,loss_recovery,
3574,317602.482398,142926,17,880172592,898127792,192.168.88.253,44044,412,,congestion_avoidance,
3575,317602.507958,142996,35,880932792,898925640,192.168.88.253,44044,1332,,loss_recovery,
3576,317602.509059,143000,17,880970440,898943016,192.168.88.253,44044,217,,congestion_avoidance,
3577,317602.532462,143091,34,881655344,899672808,192.168.88.253,44044,1283,,loss_recovery,
3578,317602.533416,143098,17,881698784,899697424,192.168.88.253,44044,601,,congestion_avoidance,
3579,317602.534174,143100,18,881716160,899722040,192.168.88.253,44044,748,,congestion_avoidance,
3580,317602.557938,143184,36,882422784,900453280,192.168.88.253,44044,1066,,loss_recovery,
3581,317602.558642,143189,18,882453192,900479344,192.168.88.253,44044,680,,congestion_avoidance,
3582,317602.561339,143200,20,882528488,900560432,192.168.88.253,44044,869,,congestion_avoidance,
3583,317602.580762,143279,35,883104792,901157008,192.168.88.253,44044,1223,,loss_recovery,
3584,317602.581751,143284,17,883142440,901174384,192.168.88.253,44044,420,,congestion_avoidance,
3585,317602.585252,143300,19,883246696,901285880,192.168.88.253,44044,828,,congestion_avoidance,
3586,317602.608649,143392,17,883946080,901999744,192.168.88.253,44044,462,,fast_retransmit,
3587,317602.609619,143398,18,883976488,902027256,192.168.88.253,44044,588,,congestion_avoidance,
3588,317602.609875,143400,18,883983728,902027256,192.168.88.253,44044,718,,congestion_avoidance,
3589,317602.632733,143500,35,884659944,902713608,192.168.88.253,44044,1655,,congestion_avoidance,
3590,317602.641962,143554,40,884943752,903027824,192.168.88.253,44044,1776,,loss_recovery,
3591,317602.643910,143562,20,885000224,903068368,192.168.88.253,44044,671,,congestion_avoidance,
3592,317602.654288,143600,27,885297064,903376792,192.168.88.253,44044,825,,congestion_avoidance,
3593,317602.665026,143632,34,885622864,903699696,192.168.88.253,44044,1517,,loss_recovery,
3594,317602.665798,143638,17,885651824,903721416,192.168.88.253,44044,443,,congestion_avoidance,
3595,317602.681800,143700,29,886131112,904209392,192.168.88.253,44044,1396,,congestion_avoidance,
3596,317602.691110,143731,35,886401888,904503336,192.168.88.253,44044,1216,,loss_recovery,
3597,317602.692091,143739,17,886440984,904519264,192.168.88.253,44044,382,,congestion_avoidance,
3598,317602.707809,143800,29,886902896,905013032,192.168.88.253,44044,762,,congestion_avoidance,
3599,317602.717861,143833,35,887208424,905331592,192.168.88.253,44044,1555,,loss_recovery,
3600,317602.719488,143838,17,887251864,905348968,192.168.88.253,44044,289,,congestion_avoidance,
3601,317602.735453,143900,28,887732600,905847080,192.168.88.253,44044,1242,,congestion_avoidance,
3602,317602.749450,143946,22,888140936,906274240,192.168.88.253,44044,1129,,fast_retransmit,
3603,317602.750645,143949,18,888184376,906290168,192.168.88.253,44044,1124,,congestion_avoidance,
3604,317602.763652,144000,28,888566648,906684024,192.168.88.253,44044,1219,,congestion_avoidance,
3605,317602.774661,144037,35,888902584,907032992,192.168.88.253,44044,1566,,loss_recovery,
3606,317602.775724,144042,17,888940232,907064848,192.168.88.253,44044,439,,congestion_avoidance,
3607,317602.789680,144100,28,889351464,907499248,192.168.88.253,44044,1306,,congestion_avoidance,
3608,317602.807243,144168,38,889869848,908030664,192.168.88.253,44044,1368,,loss_recovery,
3609,317602.808287,144173,19,889910392,908058176,192.168.88.253,44044,876,,congestion_avoidance,
3610,317602.813249,144200,23,890059536,908204424,192.168.88.253,44044,943,,congestion_avoidance,
3611,317602.830309,144272,35,890570680,908751768,192.168.88.253,44044,1544,,loss_recovery,
3612,317602.831705,144278,17,890612672,908770592,192.168.88.253,44044,377,,congestion_avoidance,
3613,317602.836040,144300,19,890737200,908906704,192.168.88.253,44044,835,,congestion_avoidance,
3614,317602.855453,144400,34,891317848,909506176,192.168.88.253,44044,1328,,congestion_avoidance,
3615,317602.857036,144412,24,891354048,909546720,192.168.88.253,44044,1355,,fast_retransmit,
3616,317602.857922,144416,17,891396040,909569888,192.168.88.253,44044,867,,congestion_avoidance,
3617,317602.871382,144500,29,891795688,909981120,192.168.88.253,44044,1242,,congestion_avoidance,
3618,317602.885475,144594,37,892208368,910408280,192.168.88.253,44044,1417,,loss_recovery,
3619,317602.886034,144600,18,892235880,910427104,192.168.88.253,44044,1419,,loss_recovery,
3620,317602.886240,144603,18,892244568,910427104,192.168.88.253,44044,646,,congestion_avoidance,
3621,317602.902957,144700,29,892677520,910887568,192.168.88.253,44044,1171,,congestion_avoidance,
3622,317602.910100,144757,34,892891824,911107664,192.168.88.253,44044,1420,,loss_recovery,
3623,317602.910946,144767,17,892928024,911136624,192.168.88.253,44044,762,,congestion_avoidance,
3624,317602.915272,144800,21,893056896,911272736,192.168.88.253,44044,825,,congestion_avoidance,
3625,317602.928936,144900,32,893452200,911672384,192.168.88.253,44044,1230,,congestion_avoidance,
3626,317602.932131,144926,34,893547768,911780984,192.168.88.253,44044,1211,,loss_recovery,
3627,317602.932799,144934,17,893581072,911799808,192.168.88.253,44044,594,,congestion_avoidance,
3628,317602.941664,145000,25,893837368,912070584,192.168.88.253,44044,1123,,congestion_avoidance,
3629,317602.953296,145100,33,894186336,912438376,192.168.88.253,44044,1356,,congestion_avoidance,
3630,317602.955392,145117,35,894252944,912507880,192.168.88.253,44044,1241,,loss_recovery,
3631,317602.956388,145125,17,894284800,912529600,192.168.88.253,44044,365,,congestion_avoidance,
3632,317602.966505,145200,25,894584536,912835128,192.168.88.253,44044,900,,congestion_avoidance,
3633,317602.979908,145243,35,894991424,913272424,192.168.88.253,44044,1276,,loss_recovery,
3634,317602.981384,145254,17,895030520,913291248,192.168.88.253,44044,414,,congestion_avoidance,
3635,317602.986625,145300,21,895189800,913463560,192.168.88.253,44044,786,,congestion_avoidance,
3636,317602.998123,145400,30,895524288,913815424,192.168.88.253,44044,1083,,congestion_avoidance,
3637,317603.005375,145462,35,895744384,914042760,192.168.88.253,44044,1346,,loss_recovery,
3638,317603.006394,145473,17,895780584,914063032,192.168.88.253,44044,322,,congestion_avoidance,
3639,317603.009548,145500,19,895874704,914168736,192.168.88.253,44044,537,,congestion_avoidance,
3640,317603.021521,145600,29,896225120,914535080,192.168.88.253,44044,967,,congestion_avoidance,
3641,317603.033861,145700,37,896584224,914894184,192.168.88.253,44044,1339,,congestion_avoidance,
3642,317603.033913,145702,24,896584224,914895632,192.168.88.253,44044,1397,,fast_retransmit,
3643,317603.034734,145706,18,896627664,914914456,192.168.88.253,44044,689,,congestion_avoidance,
3644,317603.051921,145800,32,897138808,915454560,192.168.88.253,44044,1498,,congestion_avoidance,
3645,317603.060995,145857,25,897393656,915706512,192.168.88.253,44044,1410,,fast_retransmit,
3646,317603.061782,145863,18,897435648,915726784,192.168.88.253,44044,729,,congestion_avoidance,
3647,317603.067739,145900,23,897610856,915906336,192.168.88.253,44044,1052,,congestion_avoidance,
3648,317603.082213,145982,34,898033672,916353768,192.168.88.253,44044,1237,,loss_recovery,
3649,317603.082811,145988,17,898064080,916372592,192.168.88.253,44044,573,,congestion_avoidance,
3650,317603.084984,146000,19,898126344,916449336,192.168.88.253,44044,640,,congestion_avoidance,
3651,317603.100509,146100,31,898589704,916914144,192.168.88.253,44044,1307,,congestion_avoidance,
3652,317603.114348,146199,39,898993696,917344200,192.168.88.253,44044,1406,,loss_recovery,
3653,317603.114391,146200,25,898998040,917344200,192.168.88.253,44044,1450,,loss_recovery,
3654,317603.115460,146209,19,899037136,917363024,192.168.88.253,44044,485,,congestion_avoidance,
3655,317603.126253,146300,28,899360040,917706200,192.168.88.253,44044,1168,,congestion_avoidance,
3656,317603.136742,146381,34,899672808,918026208,192.168.88.253,44044,1571,,loss_recovery,
3657,317603.137742,146385,17,899703216,918037792,192.168.88.253,44044,226,,congestion_avoidance,
3658,317603.139531,146400,17,899758240,918105848,192.168.88.253,44044,563,,congestion_avoidance,
3659,317603.151744,146500,28,900121688,918491016,192.168.88.253,44044,1069,,congestion_avoidance,
3660,317603.167479,146600,38,900596632,918968856,192.168.88.253,44044,827,,congestion_avoidance,
3661,317603.168233,146608,39,900619800,919005056,192.168.88.253,44044,1063,,loss_recovery,
3662,317603.169850,146620,19,900663240,919020984,192.168.88.253,44044,401,,congestion_avoidance,
3663,317603.180500,146700,27,900981800,919361264,192.168.88.253,44044,1110,,congestion_avoidance,
3664,317603.192658,146800,35,901343800,919742088,192.168.88.253,44044,1228,,congestion_avoidance,
3665,317603.195560,146822,37,901423440,919821728,192.168.88.253,44044,1427,,loss_recovery,
3666,317603.196442,146831,18,901461088,919849240,192.168.88.253,44044,723,,congestion_avoidance,
3667,317603.205248,146900,26,901711592,920114224,192.168.88.253,44044,1042,,congestion_avoidance,
3668,317603.217587,147000,34,902085176,920489256,192.168.88.253,44044,1257,,congestion_avoidance,
3669,317603.229821,147091,41,902444280,920865736,192.168.88.253,44044,1522,,loss_recovery,
3670,317603.230805,147100,20,902486272,920894696,192.168.88.253,44044,855,,congestion_avoidance,
3671,317603.242964,147200,30,902848272,921272624,192.168.88.253,44044,1188,,congestion_avoidance,
3672,317603.256079,147300,38,903234888,921672272,192.168.88.253,44044,1524,,congestion_avoidance,
3673,317603.258099,147314,39,903289912,921731640,192.168.88.253,44044,1345,,loss_recovery,
3674,317603.259170,147324,19,903330456,921750464,192.168.88.253,44044,437,,congestion_avoidance,
3675,317603.268337,147400,26,903604128,922047304,192.168.88.253,44044,1189,,congestion_avoidance,
3676,317603.280962,147500,34,903974816,922413648,192.168.88.253,44044,1374,,congestion_avoidance,
3677,317603.283047,147517,36,904037080,922493288,192.168.88.253,44044,1459,,loss_recovery,
3678,317603.283944,147527,18,904076176,922519352,192.168.88.253,44044,782,,congestion_avoidance,
3679,317603.293805,147600,26,904361432,922810400,192.168.88.253,44044,1008,,congestion_avoidance,
3680,317603.307175,147700,35,904758184,923224528,192.168.88.253,44044,1159,,congestion_avoidance,
3681,317603.312999,147744,23,904926152,923395392,192.168.88.253,44044,1292,,fast_retransmit,
3682,317603.313868,147750,19,904969592,923415664,192.168.88.253,44044,712,,congestion_avoidance,
3683,317603.320398,147800,25,905157832,923619832,192.168.88.253,44044,793,,congestion_avoidance,
3684,317603.333671,147900,34,905553136,924019480,192.168.88.253,44044,1314,,congestion_avoidance,
3685,317603.340801,147953,38,905763096,924243920,192.168.88.253,44044,1222,,loss_recovery,
3686,317603.341756,147962,19,905803640,924275776,192.168.88.253,44044,833,,congestion_avoidance,
3687,317603.346998,148000,23,905954232,924424920,192.168.88.253,44044,923,,congestion_avoidance,
3688,317603.360722,148100,33,906368360,924863664,192.168.88.253,44044,1398,,congestion_avoidance,
3689,317603.370601,148177,39,906652168,925153264,192.168.88.253,44044,1392,,loss_recovery,
3690,317603.371692,148189,19,906695608,925172088,192.168.88.253,44044,460,,congestion_avoidance,
3691,317603.372964,148200,19,906733256,925216976,192.168.88.253,44044,622,,congestion_avoidance,
3692,317603.388985,148300,31,907192272,925697712,192.168.88.253,44044,794,,congestion_avoidance,
3693,317603.402917,148400,39,907616536,926130664,192.168.88.253,44044,1516,,congestion_avoidance,
3694,317603.421419,148449,43,907917720,926444880,192.168.88.253,44044,1314,,loss_recovery,
3695,317603.422375,148459,10,907939440,926456464,192.168.88.253,44044,1395,,fast_retransmit,
3696,317603.423428,148466,21,907968400,926491216,192.168.88.253,44044,547,,congestion_avoidance,
3697,317603.429646,148500,25,908158088,926676560,192.168.88.253,44044,1013,,congestion_avoidance,
3698,317603.447602,148597,37,908695296,927245624,192.168.88.253,44044,1275,,loss_recovery,
3699,317603.448890,148600,18,908725704,927245624,192.168.88.253,44044,1919,,loss_recovery,
3700,317603.449130,148602,18,908738736,927258656,192.168.88.253,44044,233,,congestion_avoidance,
3701,317603.472895,148685,35,909449704,928005824,192.168.88.253,44044,1173,,loss_recovery,
3702,317603.473844,148688,17,909481560,928017408,192.168.88.253,44044,225,,congestion_avoidance,
