line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,476085.632472,213700,31,814358352,814398896,192.168.88.253,49824,317,,slow_start,
681,476085.635392,213800,31,814702976,814744968,192.168.88.253,49824,347,,slow_start,
682,476085.638470,213900,31,815066424,815098280,192.168.88.253,49824,375,,slow_start,
683,476085.641513,214000,31,815424080,815455936,192.168.88.253,49824,356,,slow_start,
684,476085.644677,214100,31,815793320,815830968,192.168.88.253,49824,349,,slow_start,
685,476085.647555,214200,31,816136496,816178488,192.168.88.253,49824,304,,slow_start,
686,476085.650639,214300,31,816497048,816531800,192.168.88.253,49824,393,,slow_start,
687,476085.653422,214400,31,816825744,816860496,192.168.88.253,49824,374,,slow_start,
688,476085.656413,214500,31,817179056,817216704,192.168.88.253,49824,346,,slow_start,
689,476085.659374,214600,31,817529472,817556984,192.168.88.253,49824,234,,slow_start,
690,476085.662371,214700,31,817878440,817917536,192.168.88.253,49824,251,,slow_start,
691,476085.665259,214800,31,818218720,818259264,192.168.88.253,49824,281,,slow_start,
692,476085.668579,214900,31,818609680,818642984,192.168.88.253,49824,233,,slow_start,
693,476085.671618,215000,31,818967336,818997744,192.168.88.253,49824,354,,slow_start,
694,476085.674587,215100,31,819316304,819355400,192.168.88.253,49824,265,,slow_start,
695,476085.677505,215200,31,819659480,819701472,192.168.88.253,49824,285,,slow_start,
696,476085.680480,215300,31,820011344,820040304,192.168.88.253,49824,336,,slow_start,
697,476085.683467,215400,31,820360312,820402304,192.168.88.253,49824,327,,slow_start,
698,476085.686441,215500,31,820710728,820744032,192.168.88.253,49824,364,,slow_start,
699,476085.690136,215600,31,821146576,821176984,192.168.88.253,49824,364,,slow_start,
700,476085.693108,215700,31,821496992,821534640,192.168.88.253,49824,283,,slow_start,
701,476085.696086,215800,31,821848856,821879264,192.168.88.253,49824,238,,slow_start,
702,476085.699041,215900,31,822194928,822235472,192.168.88.253,49824,255,,slow_start,
703,476085.701967,216000,31,822538104,822567064,192.168.88.253,49824,323,,slow_start,
704,476085.704827,216100,31,822876936,822904448,192.168.88.253,49824,373,,slow_start,
705,476085.707670,216200,31,823211424,823250520,192.168.88.253,49824,325,,slow_start,
706,476085.710743,216300,31,823571976,823606728,192.168.88.253,49824,327,,slow_start,
707,476085.713731,216400,31,823922392,823962936,192.168.88.253,49824,305,,slow_start,
708,476085.717095,216500,31,824316248,824353896,192.168.88.253,49824,337,,slow_start,
709,476085.719955,216600,31,824652184,824682592,192.168.88.253,49824,257,,slow_start,
710,476085.722796,216700,31,824988120,825021424,192.168.88.253,49824,322,,slow_start,
711,476085.725534,216800,31,825308128,825348672,192.168.88.253,49824,276,,slow_start,
712,476085.728480,216900,31,825655648,825694744,192.168.88.253,49824,352,,slow_start,
713,476085.731393,217000,31,826000272,826035024,192.168.88.253,49824,330,,slow_start,
714,476085.734475,217100,31,826360824,826391232,192.168.88.253,49824,333,,slow_start,
715,476085.737454,217200,31,826712688,826751784,192.168.88.253,49824,315,,slow_start,
716,476085.740302,217300,31,827047176,827076136,192.168.88.253,49824,391,,slow_start,
717,476085.743190,217400,31,827386008,827419312,192.168.88.253,49824,347,,slow_start,
718,476085.746166,217500,31,827736424,827776968,192.168.88.253,49824,295,,slow_start,
719,476085.748989,217600,31,828072360,828107112,192.168.88.253,49824,325,,slow_start,
720,476085.751883,217700,31,828408296,828445944,192.168.88.253,49824,336,,slow_start,
721,476085.754874,217800,31,828761608,828792016,192.168.88.253,49824,257,,slow_start,
722,476085.757898,217900,31,829117816,829149672,192.168.88.253,49824,389,,slow_start,
723,476085.760786,218000,31,829459544,829492848,192.168.88.253,49824,371,,slow_start,
724,476085.763812,218100,31,829814304,829847608,192.168.88.253,49824,320,,slow_start,
725,476085.766728,218200,31,830156032,830189336,192.168.88.253,49824,349,,slow_start,
726,476085.769487,218300,31,830484728,830518032,192.168.88.253,49824,296,,slow_start,
727,476085.772403,218400,31,830825008,830862656,192.168.88.253,49824,379,,slow_start,
728,476085.775248,218500,31,831159496,831185560,192.168.88.253,49824,266,,slow_start,
729,476085.778335,218600,31,831525840,831559144,192.168.88.253,49824,334,,slow_start,
730,476085.781357,218700,31,831877704,831905216,192.168.88.253,49824,325,,slow_start,
731,476085.784215,218800,31,832215088,832244048,192.168.88.253,49824,393,,slow_start,
732,476085.787206,218900,31,832569848,832608944,192.168.88.253,49824,327,,slow_start,
733,476085.790174,219000,31,832918816,832946328,192.168.88.253,49824,358,,slow_start,
734,476085.793896,219100,31,833348872,833380728,192.168.88.253,49824,336,,slow_start,
735,476085.796925,219200,31,833705080,833738384,192.168.88.253,49824,352,,slow_start,
736,476085.799748,219300,31,834041016,834068528,192.168.88.253,49824,284,,slow_start,
737,476085.802666,219400,31,834382744,834423288,192.168.88.253,49824,294,,slow_start,
738,476085.805563,219500,31,834721576,834751984,192.168.88.253,49824,277,,slow_start,
739,476085.808710,219600,31,835092264,835125568,192.168.88.253,49824,350,,slow_start,
740,476085.811841,219700,31,835460056,835499152,192.168.88.253,49824,272,,slow_start,
741,476085.815681,219800,31,835913280,835949480,192.168.88.253,49824,328,,slow_start,
742,476086.334044,236900,31,896583032,896616336,192.168.88.253,49824,341,,slow_start,
743,476086.839857,253600,31,955101056,955141600,192.168.88.253,49824,279,,slow_start,
744,476086.843269,253700,31,955494912,955531112,192.168.88.253,49824,339,,slow_start,
745,476086.846406,253800,31,955833744,955871392,192.168.88.253,49824,312,,slow_start,
746,476087.350192,270000,31,1014541456,1014577656,192.168.88.253,49824,320,,slow_start,
747,476087.353312,270100,31,1014907800,1014949792,192.168.88.253,49824,392,,slow_start,
748,476087.863744,286100,31,1073570928,1073612920,192.168.88.253,49824,291,,slow_start,
