[652157.010424] TCP: my_cca: seq=257647 cwnd=38 rtt=502 bytes_acked=1073741830 bytes_sent=1088187077 phase=slow_start Destination: 192.168.88.253:51192
[652255.276890] TCP: my_cca: seq=209800 cwnd=65 rtt=873 bytes_acked=802144216 bytes_sent=802220960 phase=slow_start Destination: 192.168.88.253:40626
[652255.280357] TCP: my_cca: seq=209900 cwnd=65 rtt=867 bytes_acked=802455536 bytes_sent=802532280 phase=slow_start Destination: 192.168.88.253:40626
[652255.283991] TCP: my_cca: seq=210000 cwnd=65 rtt=1029 bytes_acked=802781336 bytes_sent=802874008 phase=slow_start Destination: 192.168.88.253:40626
[652255.287892] TCP: my_cca: seq=210100 cwnd=65 rtt=774 bytes_acked=803125960 bytes_sent=803217184 phase=slow_start Destination: 192.168.88.253:40626
[652255.291427] TCP: my_cca: seq=210200 cwnd=65 rtt=827 bytes_acked=803445968 bytes_sent=803528504 phase=slow_start Destination: 192.168.88.253:40626
[652255.295204] TCP: my_cca: seq=210300 cwnd=65 rtt=806 bytes_acked=803781904 bytes_sent=803870232 phase=slow_start Destination: 192.168.88.253:40626
[652255.299069] TCP: my_cca: seq=210400 cwnd=65 rtt=841 bytes_acked=804130872 bytes_sent=804213408 phase=slow_start Destination: 192.168.88.253:40626
[652255.303283] TCP: my_cca: seq=210500 cwnd=65 rtt=866 bytes_acked=804507352 bytes_sent=804586992 phase=slow_start Destination: 192.168.88.253:40626
[652255.307078] TCP: my_cca: seq=210600 cwnd=65 rtt=868 bytes_acked=804849080 bytes_sent=804928720 phase=slow_start Destination: 192.168.88.253:40626
[652255.311159] TCP: my_cca: seq=210700 cwnd=65 rtt=780 bytes_acked=805212528 bytes_sent=805302304 phase=slow_start Destination: 192.168.88.253:40626
[652255.314982] TCP: my_cca: seq=210800 cwnd=65 rtt=759 bytes_acked=805554256 bytes_sent=805645480 phase=slow_start Destination: 192.168.88.253:40626
[652255.318610] TCP: my_cca: seq=210900 cwnd=65 rtt=917 bytes_acked=805884400 bytes_sent=805956800 phase=slow_start Destination: 192.168.88.253:40626
[652255.322387] TCP: my_cca: seq=211000 cwnd=65 rtt=896 bytes_acked=806221784 bytes_sent=806298528 phase=slow_start Destination: 192.168.88.253:40626
[652255.326113] TCP: my_cca: seq=211100 cwnd=65 rtt=786 bytes_acked=806553376 bytes_sent=806641704 phase=slow_start Destination: 192.168.88.253:40626
[652255.330163] TCP: my_cca: seq=211200 cwnd=65 rtt=1019 bytes_acked=806921168 bytes_sent=806983432 phase=slow_start Destination: 192.168.88.253:40626
[652255.333850] TCP: my_cca: seq=211300 cwnd=65 rtt=887 bytes_acked=807245520 bytes_sent=807326608 phase=slow_start Destination: 192.168.88.253:40626
[652255.337267] TCP: my_cca: seq=211400 cwnd=65 rtt=834 bytes_acked=807555392 bytes_sent=807637928 phase=slow_start Destination: 192.168.88.253:40626
[652255.340771] TCP: my_cca: seq=211500 cwnd=65 rtt=862 bytes_acked=807868160 bytes_sent=807949248 phase=slow_start Destination: 192.168.88.253:40626
[652255.344268] TCP: my_cca: seq=211600 cwnd=65 rtt=898 bytes_acked=808180928 bytes_sent=808260568 phase=slow_start Destination: 192.168.88.253:40626
[652255.347781] TCP: my_cca: seq=211700 cwnd=65 rtt=928 bytes_acked=808500936 bytes_sent=808571888 phase=slow_start Destination: 192.168.88.253:40626
[652255.351239] TCP: my_cca: seq=211800 cwnd=65 rtt=911 bytes_acked=808809360 bytes_sent=808883208 phase=slow_start Destination: 192.168.88.253:40626
[652255.354794] TCP: my_cca: seq=211900 cwnd=65 rtt=1001 bytes_acked=809129368 bytes_sent=809194528 phase=slow_start Destination: 192.168.88.253:40626
[652255.358367] TCP: my_cca: seq=212000 cwnd=65 rtt=760 bytes_acked=809446480 bytes_sent=809536256 phase=slow_start Destination: 192.168.88.253:40626
[652255.361934] TCP: my_cca: seq=212100 cwnd=65 rtt=871 bytes_acked=809769384 bytes_sent=809847576 phase=slow_start Destination: 192.168.88.253:40626
[652255.365337] TCP: my_cca: seq=212200 cwnd=65 rtt=793 bytes_acked=810070568 bytes_sent=810158896 phase=slow_start Destination: 192.168.88.253:40626
[652255.368892] TCP: my_cca: seq=212300 cwnd=65 rtt=886 bytes_acked=810390576 bytes_sent=810470216 phase=slow_start Destination: 192.168.88.253:40626
[652255.372421] TCP: my_cca: seq=212400 cwnd=65 rtt=939 bytes_acked=810710584 bytes_sent=810781536 phase=slow_start Destination: 192.168.88.253:40626
[652255.375946] TCP: my_cca: seq=212500 cwnd=65 rtt=981 bytes_acked=811027696 bytes_sent=811092856 phase=slow_start Destination: 192.168.88.253:40626
[652255.379354] TCP: my_cca: seq=212600 cwnd=65 rtt=915 bytes_acked=811334672 bytes_sent=811404176 phase=slow_start Destination: 192.168.88.253:40626
[652255.382927] TCP: my_cca: seq=212700 cwnd=65 rtt=1018 bytes_acked=811653232 bytes_sent=811715496 phase=slow_start Destination: 192.168.88.253:40626
[652255.386364] TCP: my_cca: seq=212800 cwnd=65 rtt=976 bytes_acked=811961656 bytes_sent=812026816 phase=slow_start Destination: 192.168.88.253:40626
[652255.389976] TCP: my_cca: seq=212900 cwnd=65 rtt=763 bytes_acked=812278768 bytes_sent=812369992 phase=slow_start Destination: 192.168.88.253:40626
[652255.393495] TCP: my_cca: seq=213000 cwnd=65 rtt=822 bytes_acked=812595880 bytes_sent=812681312 phase=slow_start Destination: 192.168.88.253:40626
[652255.396933] TCP: my_cca: seq=213100 cwnd=65 rtt=774 bytes_acked=812904304 bytes_sent=812992632 phase=slow_start Destination: 192.168.88.253:40626
[652255.400437] TCP: my_cca: seq=213200 cwnd=65 rtt=809 bytes_acked=813218520 bytes_sent=813303952 phase=slow_start Destination: 192.168.88.253:40626
[652255.403915] TCP: my_cca: seq=213300 cwnd=65 rtt=816 bytes_acked=813529840 bytes_sent=813615272 phase=slow_start Destination: 192.168.88.253:40626
[652255.407528] TCP: my_cca: seq=213400 cwnd=65 rtt=956 bytes_acked=813858536 bytes_sent=813926592 phase=slow_start Destination: 192.168.88.253:40626
[652255.411145] TCP: my_cca: seq=213500 cwnd=65 rtt=763 bytes_acked=814178544 bytes_sent=814268320 phase=slow_start Destination: 192.168.88.253:40626
[652255.414742] TCP: my_cca: seq=213600 cwnd=65 rtt=911 bytes_acked=814504344 bytes_sent=814579640 phase=slow_start Destination: 192.168.88.253:40626
[652255.418294] TCP: my_cca: seq=213700 cwnd=65 rtt=979 bytes_acked=814824352 bytes_sent=814890960 phase=slow_start Destination: 192.168.88.253:40626
[652255.421928] TCP: my_cca: seq=213800 cwnd=65 rtt=772 bytes_acked=815142912 bytes_sent=815234136 phase=slow_start Destination: 192.168.88.253:40626
[652255.425295] TCP: my_cca: seq=213900 cwnd=65 rtt=1035 bytes_acked=815451336 bytes_sent=815513600 phase=slow_start Destination: 192.168.88.253:40626
[652255.428946] TCP: my_cca: seq=214000 cwnd=65 rtt=862 bytes_acked=815774240 bytes_sent=815856776 phase=slow_start Destination: 192.168.88.253:40626
[652255.432432] TCP: my_cca: seq=214100 cwnd=65 rtt=872 bytes_acked=816088456 bytes_sent=816168096 phase=slow_start Destination: 192.168.88.253:40626
[652255.435998] TCP: my_cca: seq=214200 cwnd=65 rtt=953 bytes_acked=816408464 bytes_sent=816479416 phase=slow_start Destination: 192.168.88.253:40626
[652255.439553] TCP: my_cca: seq=214300 cwnd=65 rtt=1047 bytes_acked=816728472 bytes_sent=816821144 phase=slow_start Destination: 192.168.88.253:40626
[652255.443448] TCP: my_cca: seq=214400 cwnd=65 rtt=765 bytes_acked=817073096 bytes_sent=817164320 phase=slow_start Destination: 192.168.88.253:40626
[652255.447024] TCP: my_cca: seq=214500 cwnd=65 rtt=868 bytes_acked=817398896 bytes_sent=817475640 phase=slow_start Destination: 192.168.88.253:40626
[652255.450544] TCP: my_cca: seq=214600 cwnd=65 rtt=917 bytes_acked=817710216 bytes_sent=817786960 phase=slow_start Destination: 192.168.88.253:40626
[652255.453969] TCP: my_cca: seq=214700 cwnd=65 rtt=875 bytes_acked=818018640 bytes_sent=818098280 phase=slow_start Destination: 192.168.88.253:40626
[652255.457508] TCP: my_cca: seq=214800 cwnd=65 rtt=935 bytes_acked=818337200 bytes_sent=818409600 phase=slow_start Destination: 192.168.88.253:40626
[652255.461161] TCP: my_cca: seq=214900 cwnd=65 rtt=782 bytes_acked=818664448 bytes_sent=818751328 phase=slow_start Destination: 192.168.88.253:40626
[652255.464533] TCP: my_cca: seq=215000 cwnd=65 rtt=1012 bytes_acked=818969976 bytes_sent=819032240 phase=slow_start Destination: 192.168.88.253:40626
[652255.468352] TCP: my_cca: seq=215100 cwnd=65 rtt=1018 bytes_acked=819311704 bytes_sent=819373968 phase=slow_start Destination: 192.168.88.253:40626
[652255.472419] TCP: my_cca: seq=215200 cwnd=65 rtt=930 bytes_acked=819675152 bytes_sent=819747552 phase=slow_start Destination: 192.168.88.253:40626
[652255.483542] TCP: my_cca: seq=215500 cwnd=65 rtt=935 bytes_acked=820674272 bytes_sent=820743776 phase=slow_start Destination: 192.168.88.253:40626
[652255.487201] TCP: my_cca: seq=215600 cwnd=65 rtt=768 bytes_acked=820995728 bytes_sent=821086952 phase=slow_start Destination: 192.168.88.253:40626
[652255.491152] TCP: my_cca: seq=215700 cwnd=65 rtt=889 bytes_acked=821354832 bytes_sent=821428680 phase=slow_start Destination: 192.168.88.253:40626
[652255.495243] TCP: my_cca: seq=215800 cwnd=65 rtt=831 bytes_acked=821716832 bytes_sent=821802264 phase=slow_start Destination: 192.168.88.253:40626
[652255.499055] TCP: my_cca: seq=215900 cwnd=65 rtt=814 bytes_acked=822060008 bytes_sent=822145440 phase=slow_start Destination: 192.168.88.253:40626
[652255.502842] TCP: my_cca: seq=216000 cwnd=65 rtt=793 bytes_acked=822398840 bytes_sent=822487168 phase=slow_start Destination: 192.168.88.253:40626
[652255.506544] TCP: my_cca: seq=216100 cwnd=65 rtt=1019 bytes_acked=822736224 bytes_sent=822798488 phase=slow_start Destination: 192.168.88.253:40626
[652255.510348] TCP: my_cca: seq=216200 cwnd=65 rtt=1053 bytes_acked=823076504 bytes_sent=823141664 phase=slow_start Destination: 192.168.88.253:40626
[652255.513978] TCP: my_cca: seq=216300 cwnd=65 rtt=797 bytes_acked=823399408 bytes_sent=823483392 phase=slow_start Destination: 192.168.88.253:40626
[652255.518110] TCP: my_cca: seq=216400 cwnd=65 rtt=760 bytes_acked=823768648 bytes_sent=823856976 phase=slow_start Destination: 192.168.88.253:40626
[652255.521836] TCP: my_cca: seq=216500 cwnd=65 rtt=1048 bytes_acked=824106032 bytes_sent=824168296 phase=slow_start Destination: 192.168.88.253:40626
[652255.525612] TCP: my_cca: seq=216600 cwnd=65 rtt=957 bytes_acked=824439072 bytes_sent=824512920 phase=slow_start Destination: 192.168.88.253:40626
[652255.529440] TCP: my_cca: seq=216700 cwnd=65 rtt=988 bytes_acked=824786592 bytes_sent=824853200 phase=slow_start Destination: 192.168.88.253:40626
[652255.533186] TCP: my_cca: seq=216800 cwnd=65 rtt=897 bytes_acked=825119632 bytes_sent=825196376 phase=slow_start Destination: 192.168.88.253:40626
[652255.536883] TCP: my_cca: seq=216900 cwnd=65 rtt=806 bytes_acked=825451224 bytes_sent=825538104 phase=slow_start Destination: 192.168.88.253:40626
[652255.540381] TCP: my_cca: seq=217000 cwnd=65 rtt=803 bytes_acked=825765440 bytes_sent=825849424 phase=slow_start Destination: 192.168.88.253:40626
[652255.543737] TCP: my_cca: seq=217100 cwnd=65 rtt=1046 bytes_acked=826068072 bytes_sent=826160744 phase=slow_start Destination: 192.168.88.253:40626
[652255.547148] TCP: my_cca: seq=217200 cwnd=65 rtt=980 bytes_acked=826376496 bytes_sent=826441656 phase=slow_start Destination: 192.168.88.253:40626
[652255.550864] TCP: my_cca: seq=217300 cwnd=65 rtt=889 bytes_acked=826705192 bytes_sent=826783384 phase=slow_start Destination: 192.168.88.253:40626
[652255.554326] TCP: my_cca: seq=217400 cwnd=65 rtt=868 bytes_acked=827016512 bytes_sent=827094704 phase=slow_start Destination: 192.168.88.253:40626
[652255.557747] TCP: my_cca: seq=217500 cwnd=65 rtt=814 bytes_acked=827322040 bytes_sent=827406024 phase=slow_start Destination: 192.168.88.253:40626
[652255.561275] TCP: my_cca: seq=217600 cwnd=65 rtt=861 bytes_acked=827639152 bytes_sent=827717344 phase=slow_start Destination: 192.168.88.253:40626
[652255.564665] TCP: my_cca: seq=217700 cwnd=65 rtt=804 bytes_acked=827941784 bytes_sent=828028664 phase=slow_start Destination: 192.168.88.253:40626
[652255.568121] TCP: my_cca: seq=217800 cwnd=65 rtt=766 bytes_acked=828250208 bytes_sent=828339984 phase=slow_start Destination: 192.168.88.253:40626
[652255.571515] TCP: my_cca: seq=217900 cwnd=65 rtt=1024 bytes_acked=828558632 bytes_sent=828651304 phase=slow_start Destination: 192.168.88.253:40626
[652255.575093] TCP: my_cca: seq=218000 cwnd=65 rtt=808 bytes_acked=828875744 bytes_sent=828962624 phase=slow_start Destination: 192.168.88.253:40626
[652255.578628] TCP: my_cca: seq=218100 cwnd=65 rtt=867 bytes_acked=829195752 bytes_sent=829273944 phase=slow_start Destination: 192.168.88.253:40626
[652255.582021] TCP: my_cca: seq=218200 cwnd=65 rtt=773 bytes_acked=829498384 bytes_sent=829585264 phase=slow_start Destination: 192.168.88.253:40626
[652255.585627] TCP: my_cca: seq=218300 cwnd=65 rtt=930 bytes_acked=829822736 bytes_sent=829896584 phase=slow_start Destination: 192.168.88.253:40626
[652255.589056] TCP: my_cca: seq=218400 cwnd=65 rtt=882 bytes_acked=830132608 bytes_sent=830207904 phase=slow_start Destination: 192.168.88.253:40626
[652255.592797] TCP: my_cca: seq=218500 cwnd=65 rtt=780 bytes_acked=830462752 bytes_sent=830551080 phase=slow_start Destination: 192.168.88.253:40626
[652255.596304] TCP: my_cca: seq=218600 cwnd=65 rtt=811 bytes_acked=830776968 bytes_sent=830862400 phase=slow_start Destination: 192.168.88.253:40626
[652255.599623] TCP: my_cca: seq=218700 cwnd=65 rtt=1036 bytes_acked=831076704 bytes_sent=831141864 phase=slow_start Destination: 192.168.88.253:40626
[652255.602995] TCP: my_cca: seq=218800 cwnd=65 rtt=926 bytes_acked=831379336 bytes_sent=831453184 phase=slow_start Destination: 192.168.88.253:40626
[652255.606680] TCP: my_cca: seq=218900 cwnd=65 rtt=782 bytes_acked=831705136 bytes_sent=831796360 phase=slow_start Destination: 192.168.88.253:40626
[652255.610154] TCP: my_cca: seq=219000 cwnd=65 rtt=770 bytes_acked=832016456 bytes_sent=832107680 phase=slow_start Destination: 192.168.88.253:40626
[652255.613627] TCP: my_cca: seq=219100 cwnd=65 rtt=738 bytes_acked=832327776 bytes_sent=832419000 phase=slow_start Destination: 192.168.88.253:40626
[652255.617558] TCP: my_cca: seq=219200 cwnd=65 rtt=893 bytes_acked=832676744 bytes_sent=832730320 phase=slow_start Destination: 192.168.88.253:40626
[652255.621265] TCP: my_cca: seq=219300 cwnd=65 rtt=783 bytes_acked=833012680 bytes_sent=833103904 phase=slow_start Destination: 192.168.88.253:40626
[652255.624910] TCP: my_cca: seq=219400 cwnd=65 rtt=944 bytes_acked=833345720 bytes_sent=833415224 phase=slow_start Destination: 192.168.88.253:40626
[652255.628107] TCP: my_cca: seq=219500 cwnd=65 rtt=1035 bytes_acked=833632424 bytes_sent=833694688 phase=slow_start Destination: 192.168.88.253:40626
[652255.636725] TCP: my_cca: seq=219600 cwnd=65 rtt=889 bytes_acked=834118952 bytes_sent=834192800 phase=slow_start Destination: 192.168.88.253:40626
[652255.640830] TCP: my_cca: seq=219700 cwnd=65 rtt=856 bytes_acked=834485296 bytes_sent=834566384 phase=slow_start Destination: 192.168.88.253:40626
[652255.644215] TCP: my_cca: seq=219800 cwnd=65 rtt=775 bytes_acked=834789376 bytes_sent=834877704 phase=slow_start Destination: 192.168.88.253:40626
[652255.647811] TCP: my_cca: seq=219900 cwnd=65 rtt=900 bytes_acked=835112280 bytes_sent=835189024 phase=slow_start Destination: 192.168.88.253:40626
[652255.651262] TCP: my_cca: seq=220000 cwnd=65 rtt=874 bytes_acked=835423600 bytes_sent=835500344 phase=slow_start Destination: 192.168.88.253:40626
[652255.654792] TCP: my_cca: seq=220100 cwnd=65 rtt=931 bytes_acked=835739264 bytes_sent=835811664 phase=slow_start Destination: 192.168.88.253:40626
[652255.658347] TCP: my_cca: seq=220200 cwnd=65 rtt=1013 bytes_acked=836059272 bytes_sent=836122984 phase=slow_start Destination: 192.168.88.253:40626
[652255.661957] TCP: my_cca: seq=220300 cwnd=65 rtt=830 bytes_acked=836380728 bytes_sent=836464712 phase=slow_start Destination: 192.168.88.253:40626
[652255.665551] TCP: my_cca: seq=220400 cwnd=65 rtt=938 bytes_acked=836703632 bytes_sent=836776032 phase=slow_start Destination: 192.168.88.253:40626
[652255.669110] TCP: my_cca: seq=220500 cwnd=65 rtt=1043 bytes_acked=837025088 bytes_sent=837087352 phase=slow_start Destination: 192.168.88.253:40626
[652255.672825] TCP: my_cca: seq=220600 cwnd=65 rtt=904 bytes_acked=837356680 bytes_sent=837430528 phase=slow_start Destination: 192.168.88.253:40626
[652255.676259] TCP: my_cca: seq=220700 cwnd=65 rtt=881 bytes_acked=837662208 bytes_sent=837741848 phase=slow_start Destination: 192.168.88.253:40626
[652255.679676] TCP: my_cca: seq=220800 cwnd=65 rtt=828 bytes_acked=837967736 bytes_sent=838053168 phase=slow_start Destination: 192.168.88.253:40626
[652255.683179] TCP: my_cca: seq=220900 cwnd=65 rtt=846 bytes_acked=838281952 bytes_sent=838364488 phase=slow_start Destination: 192.168.88.253:40626
[652255.686631] TCP: my_cca: seq=221000 cwnd=65 rtt=826 bytes_acked=838593272 bytes_sent=838675808 phase=slow_start Destination: 192.168.88.253:40626
[652255.690139] TCP: my_cca: seq=221100 cwnd=65 rtt=856 bytes_acked=838907488 bytes_sent=838987128 phase=slow_start Destination: 192.168.88.253:40626
[652255.693671] TCP: my_cca: seq=221200 cwnd=65 rtt=935 bytes_acked=839227496 bytes_sent=839298448 phase=slow_start Destination: 192.168.88.253:40626
[652255.697342] TCP: my_cca: seq=221300 cwnd=65 rtt=795 bytes_acked=839553296 bytes_sent=839640176 phase=slow_start Destination: 192.168.88.253:40626
[652255.700841] TCP: my_cca: seq=221400 cwnd=65 rtt=824 bytes_acked=839867512 bytes_sent=839951496 phase=slow_start Destination: 192.168.88.253:40626
[652255.704347] TCP: my_cca: seq=221500 cwnd=65 rtt=829 bytes_acked=840181728 bytes_sent=840262816 phase=slow_start Destination: 192.168.88.253:40626
[652255.707946] TCP: my_cca: seq=221600 cwnd=65 rtt=974 bytes_acked=840501736 bytes_sent=840574136 phase=slow_start Destination: 192.168.88.253:40626
[652255.711369] TCP: my_cca: seq=221700 cwnd=65 rtt=922 bytes_acked=840813056 bytes_sent=840885456 phase=slow_start Destination: 192.168.88.253:40626
[652255.714827] TCP: my_cca: seq=221800 cwnd=65 rtt=896 bytes_acked=841120032 bytes_sent=841196776 phase=slow_start Destination: 192.168.88.253:40626
[652255.718289] TCP: my_cca: seq=221900 cwnd=65 rtt=880 bytes_acked=841431352 bytes_sent=841508096 phase=slow_start Destination: 192.168.88.253:40626
[652255.721739] TCP: my_cca: seq=222000 cwnd=65 rtt=868 bytes_acked=841741224 bytes_sent=841819416 phase=slow_start Destination: 192.168.88.253:40626
[652255.725208] TCP: my_cca: seq=222100 cwnd=65 rtt=866 bytes_acked=842049648 bytes_sent=842130736 phase=slow_start Destination: 192.168.88.253:40626
[652255.728671] TCP: my_cca: seq=222200 cwnd=65 rtt=864 bytes_acked=842360968 bytes_sent=842442056 phase=slow_start Destination: 192.168.88.253:40626
[652255.732108] TCP: my_cca: seq=222300 cwnd=65 rtt=814 bytes_acked=842669392 bytes_sent=842753376 phase=slow_start Destination: 192.168.88.253:40626
[652255.735548] TCP: my_cca: seq=222400 cwnd=65 rtt=798 bytes_acked=842977816 bytes_sent=843064696 phase=slow_start Destination: 192.168.88.253:40626
[652255.739003] TCP: my_cca: seq=222500 cwnd=65 rtt=751 bytes_acked=843286240 bytes_sent=843376016 phase=slow_start Destination: 192.168.88.253:40626
[652255.742523] TCP: my_cca: seq=222600 cwnd=65 rtt=812 bytes_acked=843603352 bytes_sent=843687336 phase=slow_start Destination: 192.168.88.253:40626
[652255.745992] TCP: my_cca: seq=222700 cwnd=65 rtt=812 bytes_acked=843914672 bytes_sent=843998656 phase=slow_start Destination: 192.168.88.253:40626
[652255.749469] TCP: my_cca: seq=222800 cwnd=65 rtt=826 bytes_acked=844225992 bytes_sent=844309976 phase=slow_start Destination: 192.168.88.253:40626
[652255.753041] TCP: my_cca: seq=222900 cwnd=65 rtt=926 bytes_acked=844548896 bytes_sent=844621296 phase=slow_start Destination: 192.168.88.253:40626
[652255.756474] TCP: my_cca: seq=223000 cwnd=65 rtt=882 bytes_acked=844854424 bytes_sent=844932616 phase=slow_start Destination: 192.168.88.253:40626
[652255.759896] TCP: my_cca: seq=223100 cwnd=65 rtt=826 bytes_acked=845159952 bytes_sent=845243936 phase=slow_start Destination: 192.168.88.253:40626
[652255.763217] TCP: my_cca: seq=223200 cwnd=65 rtt=1006 bytes_acked=845461136 bytes_sent=845524848 phase=slow_start Destination: 192.168.88.253:40626
[652255.766691] TCP: my_cca: seq=223300 cwnd=65 rtt=1008 bytes_acked=845772456 bytes_sent=845836168 phase=slow_start Destination: 192.168.88.253:40626
[652255.770317] TCP: my_cca: seq=223400 cwnd=65 rtt=827 bytes_acked=846093912 bytes_sent=846177896 phase=slow_start Destination: 192.168.88.253:40626
[652255.773728] TCP: my_cca: seq=223500 cwnd=65 rtt=770 bytes_acked=846399440 bytes_sent=846489216 phase=slow_start Destination: 192.168.88.253:40626
[652255.777211] TCP: my_cca: seq=223600 cwnd=65 rtt=789 bytes_acked=846713656 bytes_sent=846800536 phase=slow_start Destination: 192.168.88.253:40626
[652255.780674] TCP: my_cca: seq=223700 cwnd=65 rtt=788 bytes_acked=847022080 bytes_sent=847111856 phase=slow_start Destination: 192.168.88.253:40626
[652255.784196] TCP: my_cca: seq=223800 cwnd=65 rtt=835 bytes_acked=847339192 bytes_sent=847423176 phase=slow_start Destination: 192.168.88.253:40626
[652255.787666] TCP: my_cca: seq=223900 cwnd=65 rtt=829 bytes_acked=847650512 bytes_sent=847734496 phase=slow_start Destination: 192.168.88.253:40626
[652255.791032] TCP: my_cca: seq=224000 cwnd=65 rtt=1054 bytes_acked=847953144 bytes_sent=848045816 phase=slow_start Destination: 192.168.88.253:40626
[652255.794687] TCP: my_cca: seq=224100 cwnd=65 rtt=913 bytes_acked=848280392 bytes_sent=848357136 phase=slow_start Destination: 192.168.88.253:40626
[652255.798266] TCP: my_cca: seq=224200 cwnd=65 rtt=921 bytes_acked=848601848 bytes_sent=848668456 phase=slow_start Destination: 192.168.88.253:40626
[652255.801997] TCP: my_cca: seq=224300 cwnd=65 rtt=867 bytes_acked=848931992 bytes_sent=849011632 phase=slow_start Destination: 192.168.88.253:40626
[652255.805968] TCP: my_cca: seq=224400 cwnd=65 rtt=1018 bytes_acked=849291096 bytes_sent=849353360 phase=slow_start Destination: 192.168.88.253:40626
[652255.809644] TCP: my_cca: seq=224500 cwnd=65 rtt=881 bytes_acked=849616896 bytes_sent=849696536 phase=slow_start Destination: 192.168.88.253:40626
[652255.813078] TCP: my_cca: seq=224600 cwnd=65 rtt=826 bytes_acked=849925320 bytes_sent=850007856 phase=slow_start Destination: 192.168.88.253:40626
[652255.816533] TCP: my_cca: seq=224700 cwnd=65 rtt=811 bytes_acked=850233744 bytes_sent=850319176 phase=slow_start Destination: 192.168.88.253:40626
[652255.820023] TCP: my_cca: seq=224800 cwnd=65 rtt=889 bytes_acked=850547960 bytes_sent=850630496 phase=slow_start Destination: 192.168.88.253:40626
[652255.823480] TCP: my_cca: seq=224900 cwnd=65 rtt=823 bytes_acked=850856384 bytes_sent=850941816 phase=slow_start Destination: 192.168.88.253:40626
[652255.827155] TCP: my_cca: seq=225000 cwnd=65 rtt=1011 bytes_acked=851186528 bytes_sent=851253136 phase=slow_start Destination: 192.168.88.253:40626
[652255.830904] TCP: my_cca: seq=225100 cwnd=65 rtt=970 bytes_acked=851528256 bytes_sent=851594864 phase=slow_start Destination: 192.168.88.253:40626
[652255.834599] TCP: my_cca: seq=225200 cwnd=65 rtt=820 bytes_acked=851855504 bytes_sent=851938040 phase=slow_start Destination: 192.168.88.253:40626
[652255.838120] TCP: my_cca: seq=225300 cwnd=65 rtt=868 bytes_acked=852169720 bytes_sent=852249360 phase=slow_start Destination: 192.168.88.253:40626
[652255.841993] TCP: my_cca: seq=225400 cwnd=65 rtt=954 bytes_acked=852521584 bytes_sent=852591088 phase=slow_start Destination: 192.168.88.253:40626
[652255.845916] TCP: my_cca: seq=225500 cwnd=65 rtt=1042 bytes_acked=852872000 bytes_sent=852934264 phase=slow_start Destination: 192.168.88.253:40626
[652255.849655] TCP: my_cca: seq=225600 cwnd=65 rtt=960 bytes_acked=853207936 bytes_sent=853275992 phase=slow_start Destination: 192.168.88.253:40626
[652255.853627] TCP: my_cca: seq=225700 cwnd=65 rtt=722 bytes_acked=853559800 bytes_sent=853649576 phase=slow_start Destination: 192.168.88.253:40626
[652255.857268] TCP: my_cca: seq=225800 cwnd=65 rtt=934 bytes_acked=853891392 bytes_sent=853960896 phase=slow_start Destination: 192.168.88.253:40626
[652255.860935] TCP: my_cca: seq=225900 cwnd=65 rtt=767 bytes_acked=854212848 bytes_sent=854304072 phase=slow_start Destination: 192.168.88.253:40626
[652255.865044] TCP: my_cca: seq=226000 cwnd=65 rtt=852 bytes_acked=854583536 bytes_sent=854645800 phase=slow_start Destination: 192.168.88.253:40626
[652255.868807] TCP: my_cca: seq=226100 cwnd=65 rtt=945 bytes_acked=854920920 bytes_sent=854988976 phase=slow_start Destination: 192.168.88.253:40626
[652255.872499] TCP: my_cca: seq=226200 cwnd=65 rtt=825 bytes_acked=855249616 bytes_sent=855330704 phase=slow_start Destination: 192.168.88.253:40626
[652255.876658] TCP: my_cca: seq=226300 cwnd=65 rtt=702 bytes_acked=855623200 bytes_sent=855704288 phase=slow_start Destination: 192.168.88.253:40626
[652255.880523] TCP: my_cca: seq=226400 cwnd=65 rtt=863 bytes_acked=855966376 bytes_sent=856047464 phase=slow_start Destination: 192.168.88.253:40626
[652255.884144] TCP: my_cca: seq=226500 cwnd=65 rtt=1000 bytes_acked=856295072 bytes_sent=856358784 phase=slow_start Destination: 192.168.88.253:40626
[652255.888065] TCP: my_cca: seq=226600 cwnd=65 rtt=816 bytes_acked=856646936 bytes_sent=856732368 phase=slow_start Destination: 192.168.88.253:40626
[652255.891821] TCP: my_cca: seq=226700 cwnd=65 rtt=778 bytes_acked=856984320 bytes_sent=857074096 phase=slow_start Destination: 192.168.88.253:40626
[652255.895399] TCP: my_cca: seq=226800 cwnd=65 rtt=887 bytes_acked=857310120 bytes_sent=857385416 phase=slow_start Destination: 192.168.88.253:40626
[652255.899274] TCP: my_cca: seq=226900 cwnd=65 rtt=914 bytes_acked=857657640 bytes_sent=857728592 phase=slow_start Destination: 192.168.88.253:40626
[652255.902977] TCP: my_cca: seq=227000 cwnd=65 rtt=811 bytes_acked=857984888 bytes_sent=858070320 phase=slow_start Destination: 192.168.88.253:40626
[652255.906757] TCP: my_cca: seq=227100 cwnd=65 rtt=823 bytes_acked=858322272 bytes_sent=858413496 phase=slow_start Destination: 192.168.88.253:40626
[652255.910626] TCP: my_cca: seq=227200 cwnd=65 rtt=746 bytes_acked=858674136 bytes_sent=858755224 phase=slow_start Destination: 192.168.88.253:40626
