line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1594,340180.260166,97430,67,825391856,836818024,192.168.88.253,41152,3273,,loss_recovery,
1595,340180.262145,97435,33,825455568,836880288,192.168.88.253,41152,1277,,congestion_avoidance,
1596,340180.287836,97500,46,826230248,837681032,192.168.88.253,41152,1368,,congestion_avoidance,
1597,340180.312915,97600,56,826970176,838432544,192.168.88.253,41152,1989,,congestion_avoidance,
1598,340180.345211,97670,67,827917168,839405600,192.168.88.253,41152,2832,,loss_recovery,
1599,340180.347011,97677,33,827992464,839462072,192.168.88.253,41152,1539,,congestion_avoidance,
1600,340180.357828,97700,38,828311024,839764704,192.168.88.253,41152,1633,,congestion_avoidance,
1601,340180.404462,97800,58,829701104,841209808,192.168.88.253,41152,1941,,congestion_avoidance,
1602,340180.430961,97855,67,830497504,841993176,192.168.88.253,41152,3200,,loss_recovery,
1603,340180.432234,97858,33,830540944,842027928,192.168.88.253,41152,1259,,congestion_avoidance,
1604,340180.443590,97900,39,830881224,842388480,192.168.88.253,41152,1781,,congestion_avoidance,
1605,340180.491684,98000,59,832308952,843798832,192.168.88.253,41152,3046,,congestion_avoidance,
1606,340180.516444,98042,67,833050328,844580752,192.168.88.253,41152,3312,,loss_recovery,
1607,340180.517867,98046,33,833098112,844628536,192.168.88.253,41152,1409,,congestion_avoidance,
1608,340180.533890,98100,42,833577400,845125200,192.168.88.253,41152,1044,,congestion_avoidance,
1609,340180.591225,98200,64,835287488,846862800,192.168.88.253,41152,2516,,congestion_avoidance,
1610,340180.601862,98223,67,835603152,847168328,192.168.88.253,41152,3338,,loss_recovery,
1611,340180.603232,98228,33,835650936,847216112,192.168.88.253,41152,1356,,congestion_avoidance,
1612,340180.628693,98300,46,836403896,847977760,192.168.88.253,41152,2264,,congestion_avoidance,
1613,340180.673448,98400,63,837749088,849330192,192.168.88.253,41152,2247,,congestion_avoidance,
1614,340180.687275,98421,67,838155976,849755904,192.168.88.253,41152,3315,,loss_recovery,
1615,340180.688558,98426,33,838203760,849803688,192.168.88.253,41152,1268,,congestion_avoidance,
1616,340180.717108,98500,47,839049392,850684072,192.168.88.253,41152,2163,,congestion_avoidance,
1617,340180.766813,98600,65,840532144,852153792,192.168.88.253,41152,2878,,congestion_avoidance,
1618,340180.772808,98609,67,840708800,852343480,192.168.88.253,41152,3426,,loss_recovery,
1619,340180.773974,98613,33,840756584,852399952,192.168.88.253,41152,1154,,congestion_avoidance,
1620,340180.804656,98700,48,841664480,853312192,192.168.88.253,41152,1897,,congestion_avoidance,
1621,340180.858113,98799,67,843261624,854931056,192.168.88.253,41152,3286,,loss_recovery,
1622,340180.858725,98800,33,843271760,854949880,192.168.88.253,41152,2170,,loss_recovery,
1623,340180.859480,98804,33,843309408,854978840,192.168.88.253,41152,1352,,congestion_avoidance,
1624,340180.894964,98900,50,844362104,856051808,192.168.88.253,41152,2106,,congestion_avoidance,
1625,340180.912846,99000,57,844887728,856580328,192.168.88.253,41152,2057,,congestion_avoidance,
1626,340180.926822,99100,62,845317784,857020520,192.168.88.253,41152,2748,,congestion_avoidance,
1627,340180.943592,99149,67,845814448,857518632,192.168.88.253,41152,3393,,loss_recovery,
1628,340180.944660,99156,33,845852096,857553384,192.168.88.253,41152,1056,,congestion_avoidance,
1629,340180.952371,99200,37,846092464,857808232,192.168.88.253,41152,1143,,congestion_avoidance,
1630,340180.965559,99300,44,846470392,858187608,192.168.88.253,41152,1935,,congestion_avoidance,
1631,340180.977241,99400,49,846830944,858569880,192.168.88.253,41152,2177,,congestion_avoidance,
1632,340180.989891,99500,54,847195840,858921744,192.168.88.253,41152,2185,,congestion_avoidance,
1633,340181.002336,99600,59,847570872,859324288,192.168.88.253,41152,2140,,congestion_avoidance,
1634,340181.014877,99700,63,847948800,859697872,192.168.88.253,41152,2075,,congestion_avoidance,
1635,340181.027454,99800,66,848320936,860071456,192.168.88.253,41152,2144,,congestion_avoidance,
1636,340181.032535,99824,67,848458496,860168472,192.168.88.253,41152,3048,,loss_recovery,
1637,340181.032759,99826,33,848470080,860188744,192.168.88.253,41152,214,,congestion_avoidance,
1638,340181.041939,99900,37,848750992,860510200,192.168.88.253,41152,1045,,congestion_avoidance,
1639,340181.054415,100000,43,849127472,860875096,192.168.88.253,41152,2053,,congestion_avoidance,
1640,340181.068231,100100,50,849538704,861289224,192.168.88.253,41152,2329,,congestion_avoidance,
1641,340181.080735,100200,54,849902152,861662808,192.168.88.253,41152,2385,,congestion_avoidance,
1642,340181.098049,100300,60,850429224,862160920,192.168.88.253,41152,3139,,congestion_avoidance,
1643,340181.110798,100400,64,850815840,862580840,192.168.88.253,41152,2889,,congestion_avoidance,
1644,340181.124602,100455,67,851222728,863005104,192.168.88.253,41152,3111,,loss_recovery,
1645,340181.125916,100465,33,851269064,863052888,192.168.88.253,41152,1297,,congestion_avoidance,
1646,340181.131478,100500,35,851435584,863228096,192.168.88.253,41152,1167,,congestion_avoidance,
1647,340181.155478,100600,47,852140760,863931824,192.168.88.253,41152,1890,,congestion_avoidance,
1648,340181.186029,100700,59,853066032,864873024,192.168.88.253,41152,1685,,congestion_avoidance,
1649,340181.214247,100777,67,853908768,865717208,192.168.88.253,41152,3186,,loss_recovery,
1650,340181.215563,100780,33,853950760,865770784,192.168.88.253,41152,1302,,congestion_avoidance,
1651,340181.220638,100800,36,854105696,865925720,192.168.88.253,41152,1566,,congestion_avoidance,
1652,340181.246219,100900,48,854871688,866709088,192.168.88.253,41152,1259,,congestion_avoidance,
1653,340181.275349,101000,59,855737592,867574992,192.168.88.253,41152,1935,,congestion_avoidance,
1654,340181.301845,101050,67,856523856,868367048,192.168.88.253,41152,3291,,loss_recovery,
1655,340181.303207,101055,33,856571640,868414832,192.168.88.253,41152,1348,,congestion_avoidance,
1656,340181.319959,101100,42,857071200,868927424,192.168.88.253,41152,1903,,congestion_avoidance,
1657,340181.361745,101200,59,858306344,870164016,192.168.88.253,41152,2025,,congestion_avoidance,
1658,340181.386914,101273,67,859050616,870954624,192.168.88.253,41152,2934,,loss_recovery,
1659,340181.388385,101281,33,859118672,871002408,192.168.88.253,41152,1267,,congestion_avoidance,
1660,340181.391990,101300,35,859225824,871121144,192.168.88.253,41152,1269,,congestion_avoidance,
1661,340181.413977,101400,46,859880320,871764056,192.168.88.253,41152,2174,,congestion_avoidance,
1662,340181.464853,101500,65,861393480,873320656,192.168.88.253,41152,2225,,congestion_avoidance,
1663,340181.472692,101511,67,861629504,873542200,192.168.88.253,41152,3214,,loss_recovery,
1664,340181.473926,101518,33,861674392,873589984,192.168.88.253,41152,1220,,congestion_avoidance,
1665,340181.510109,101600,51,862753152,874699152,192.168.88.253,41152,2097,,congestion_avoidance,
1666,340181.540104,101700,62,863650912,875596912,192.168.88.253,41152,2181,,congestion_avoidance,
1667,340181.557703,101765,67,864154816,876129776,192.168.88.253,41152,2889,,loss_recovery,
1668,340181.559183,101774,33,864224320,876164528,192.168.88.253,41152,1277,,congestion_avoidance,
1669,340181.565088,101800,36,864398080,876360008,192.168.88.253,41152,1677,,congestion_avoidance,
1670,340181.585358,101900,46,864996104,876968168,192.168.88.253,41152,1995,,congestion_avoidance,
1671,340181.609251,102000,56,865720104,877686376,192.168.88.253,41152,1273,,congestion_avoidance,
1672,340181.643468,102068,67,866735152,878717352,192.168.88.253,41152,3204,,loss_recovery,
1673,340181.645235,102071,33,866788728,878765136,192.168.88.253,41152,788,,congestion_avoidance,
1674,340181.655426,102100,38,867094256,879067768,192.168.88.253,41152,1671,,congestion_avoidance,
1675,340181.700513,102200,58,868445240,880428888,192.168.88.253,41152,1297,,congestion_avoidance,
1676,340181.728953,102253,67,869287976,881304928,192.168.88.253,41152,3331,,loss_recovery,
1677,340181.730203,102256,33,869335760,881352712,192.168.88.253,41152,1233,,congestion_avoidance,
1678,340181.750112,102300,43,869929440,881957976,192.168.88.253,41152,1800,,congestion_avoidance,
1679,340181.807024,102400,65,871620704,883670960,192.168.88.253,41152,2973,,congestion_avoidance,
1680,340181.814343,102412,67,871840800,883892504,192.168.88.253,41152,3297,,loss_recovery,
1681,340181.815576,102418,33,871884240,883940288,192.168.88.253,41152,1219,,congestion_avoidance,
1682,340181.846130,102500,48,872802272,884884384,192.168.88.253,41152,1042,,congestion_avoidance,
1683,340181.879509,102600,61,873778224,885858888,192.168.88.253,41152,2688,,congestion_avoidance,
1684,340181.896191,102700,66,874283576,886383064,192.168.88.253,41152,2101,,congestion_avoidance,
1685,340181.899293,102718,67,874364664,886480080,192.168.88.253,41152,2797,,loss_recovery,
1686,340181.900919,102734,33,874432720,886527864,192.168.88.253,41152,1385,,congestion_avoidance,
1687,340181.909893,102800,38,874699152,886791400,192.168.88.253,41152,1606,,congestion_avoidance,
1688,340181.923201,102900,45,875101696,887214216,192.168.88.253,41152,1361,,congestion_avoidance,
1689,340181.937029,103000,50,875502792,887625448,192.168.88.253,41152,1945,,congestion_avoidance,
1690,340181.948211,103100,55,875854656,887974416,192.168.88.253,41152,1279,,congestion_avoidance,
1691,340181.983634,103200,67,876891424,889003944,192.168.88.253,41152,2096,,congestion_avoidance,
1692,340181.984706,103208,67,876917488,889067656,192.168.88.253,41152,2762,,loss_recovery,
1693,340181.986378,103216,33,876994232,889102408,192.168.88.253,41152,613,,congestion_avoidance,
1694,340182.008841,103300,43,877653072,889782968,192.168.88.253,41152,2085,,congestion_avoidance,
1695,340182.056525,103400,62,879079352,891246896,192.168.88.253,41152,1863,,congestion_avoidance,
1696,340182.074718,103431,67,879623800,891779760,192.168.88.253,41152,3152,,loss_recovery,
1697,340182.076096,103435,33,879671584,891827544,192.168.88.253,41152,1364,,congestion_avoidance,
1698,340182.104273,103500,47,880502736,892684760,192.168.88.253,41152,1918,,congestion_avoidance,
1699,340182.154869,103600,65,882018792,894208056,192.168.88.253,41152,2020,,congestion_avoidance,
1700,340182.160178,103610,67,882176624,894367336,192.168.88.253,41152,3334,,loss_recovery,
1701,340182.161583,103614,33,882224408,894415120,192.168.88.253,41152,1390,,congestion_avoidance,
1702,340182.193781,103700,49,883174296,895388176,192.168.88.253,41152,1837,,congestion_avoidance,
1703,340182.245416,103787,67,884713520,896954912,192.168.88.253,41152,3115,,loss_recovery,
1704,340182.246857,103791,33,884777232,896989664,192.168.88.253,41152,726,,congestion_avoidance,
1705,340182.248992,103800,33,884833704,897040344,192.168.88.253,41152,626,,congestion_avoidance,
1706,340182.266333,103900,42,885354984,897599272,192.168.88.253,41152,1897,,congestion_avoidance,
1707,340182.282739,104000,50,885834272,898075664,192.168.88.253,41152,1970,,congestion_avoidance,
1708,340182.298477,104100,56,886315008,898569432,192.168.88.253,41152,2166,,congestion_avoidance,
1709,340182.320771,104200,64,886978192,899232616,192.168.88.253,41152,2837,,congestion_avoidance,
1710,340182.332618,104229,67,887315576,899604752,192.168.88.253,41152,2829,,loss_recovery,
1711,340182.334107,104246,33,887379288,899639504,192.168.88.253,41152,1294,,congestion_avoidance,
1712,340182.348002,104300,40,887791968,900040600,192.168.88.253,41152,1891,,congestion_avoidance,
1713,340182.401242,104400,62,889377528,901659464,192.168.88.253,41152,2233,,congestion_avoidance,
1714,340182.418511,104434,67,889897360,902192328,192.168.88.253,41152,3303,,loss_recovery,
1715,340182.419747,104440,33,889940800,902240112,192.168.88.253,41152,1221,,congestion_avoidance,
1716,340182.437804,104500,43,890479456,902797592,192.168.88.253,41152,937,,congestion_avoidance,
1717,340182.481746,104600,60,891794240,904122512,192.168.88.253,41152,1945,,congestion_avoidance,
1718,340182.503902,104663,67,892450184,904779904,192.168.88.253,41152,3287,,loss_recovery,
1719,340182.505153,104667,33,892495072,904827688,192.168.88.253,41152,1237,,congestion_avoidance,
1720,340182.514941,104700,38,892783224,905118736,192.168.88.253,41152,1444,,congestion_avoidance,
1721,340182.551853,104800,54,893880808,906246728,192.168.88.253,41152,2325,,congestion_avoidance,
1722,340182.589364,104878,67,895003008,907367480,192.168.88.253,41152,3243,,loss_recovery,
1723,340182.590604,104883,33,895050792,907415264,192.168.88.253,41152,1224,,congestion_avoidance,
1724,340182.596816,104900,36,895234688,907606400,192.168.88.253,41152,1466,,congestion_avoidance,
1725,340182.623200,105000,49,896025296,908398456,192.168.88.253,41152,1046,,congestion_avoidance,
1726,340182.671309,105100,66,897450128,909858040,192.168.88.253,41152,2542,,congestion_avoidance,
1727,340182.674756,105107,67,897555832,909955056,192.168.88.253,41152,3335,,loss_recovery,
1728,340182.676005,105111,33,897603616,910002840,192.168.88.253,41152,1237,,congestion_avoidance,
1729,340182.699031,105200,45,898275488,910694984,192.168.88.253,41152,1776,,congestion_avoidance,
1730,340182.739896,105300,60,899504840,911947504,192.168.88.253,41152,1783,,congestion_avoidance,
1731,340182.762268,105346,67,900170920,912604896,192.168.88.253,41152,3325,,loss_recovery,
1732,340182.763500,105351,33,900217256,912652680,192.168.88.253,41152,1219,,congestion_avoidance,
1733,340182.779491,105400,42,900690752,913129072,192.168.88.253,41152,729,,congestion_avoidance,
1734,340182.823149,105500,59,901989608,914472816,192.168.88.253,41152,1851,,congestion_avoidance,
1735,340182.841001,105600,64,902526816,915001336,192.168.88.253,41152,1624,,congestion_avoidance,
1736,340182.851892,105641,67,902848272,915351752,192.168.88.253,41152,3326,,loss_recovery,
1737,340182.853212,105645,33,902896056,915399536,192.168.88.253,41152,1304,,congestion_avoidance,
1738,340182.870001,105700,42,903392720,915912128,192.168.88.253,41152,1819,,congestion_avoidance,
1739,340182.913530,105800,59,904688680,917219672,192.168.88.253,41152,1311,,congestion_avoidance,
1740,340182.936837,105857,67,905372136,917939328,192.168.88.253,41152,2890,,loss_recovery,
1741,340182.938415,105867,33,905440192,917987112,192.168.88.253,41152,1333,,congestion_avoidance,
1742,340182.944814,105900,36,905622640,918166664,192.168.88.253,41152,1483,,congestion_avoidance,
1743,340182.963838,106000,46,906203288,918777720,192.168.88.253,41152,2156,,congestion_avoidance,
1744,340182.983484,106100,54,906775248,919342440,192.168.88.253,41152,2062,,congestion_avoidance,
1745,340182.996848,106200,58,907185032,919744984,192.168.88.253,41152,1692,,congestion_avoidance,
1746,340183.010547,106300,63,907586128,920163456,192.168.88.253,41152,2709,,congestion_avoidance,
1747,340183.022623,106382,67,907953920,920526904,192.168.88.253,41152,3246,,loss_recovery,
1748,340183.023807,106386,33,907991568,920574688,192.168.88.253,41152,1168,,congestion_avoidance,
1749,340183.024810,106400,33,908030664,920609440,192.168.88.253,41152,1036,,congestion_avoidance,
1750,340183.042720,106500,43,908546152,921149544,192.168.88.253,41152,1718,,congestion_avoidance,
1751,340183.058751,106600,50,909041368,921636072,192.168.88.253,41152,2018,,congestion_avoidance,
1752,340183.100350,106700,64,910286648,922892936,192.168.88.253,41152,1850,,congestion_avoidance,
1753,340183.110131,106715,67,910569008,923176744,192.168.88.253,41152,3281,,loss_recovery,
1754,340183.111299,106718,33,910605208,923211496,192.168.88.253,41152,1154,,congestion_avoidance,
1755,340183.148515,106800,50,911715824,924333696,192.168.88.253,41152,2069,,congestion_avoidance,
1756,340183.195575,106876,67,913121832,925764320,192.168.88.253,41152,3328,,loss_recovery,
1757,340183.196840,106882,33,913169616,925812104,192.168.88.253,41152,1251,,congestion_avoidance,
1758,340183.203645,106900,36,913363648,926001792,192.168.88.253,41152,1995,,congestion_avoidance,
1759,340183.241918,107000,54,914510464,927187704,192.168.88.253,41152,2442,,congestion_avoidance,
1760,340183.269101,107100,63,915306864,928005824,192.168.88.253,41152,2374,,congestion_avoidance,
1761,340183.280582,107142,67,915647144,928351896,192.168.88.253,41152,2871,,loss_recovery,
1762,340183.282281,107150,33,915722440,928386648,192.168.88.253,41152,693,,congestion_avoidance,
1763,340183.292030,107200,38,916014936,928709552,192.168.88.253,41152,1354,,congestion_avoidance,
1764,340183.308101,107300,46,916486984,929188840,192.168.88.253,41152,1980,,congestion_avoidance,
1765,340183.323334,107400,52,916948896,929657992,192.168.88.253,41152,1027,,congestion_avoidance,
1766,340183.336880,107500,57,917352888,930066328,192.168.88.253,41152,2191,,congestion_avoidance,
1767,340183.349694,107600,62,917733712,930437016,192.168.88.253,41152,2717,,congestion_avoidance,
1768,340183.363931,107700,66,918150736,930874312,192.168.88.253,41152,2925,,congestion_avoidance,
1769,340183.368045,107728,67,918262232,931001736,192.168.88.253,41152,2824,,loss_recovery,
1770,340183.369568,107743,33,918331736,931036488,192.168.88.253,41152,1330,,congestion_avoidance,
1771,340183.377069,107800,37,918557624,931289888,192.168.88.253,41152,1749,,congestion_avoidance,
1772,340183.391895,107900,44,918990576,931732976,192.168.88.253,41152,1368,,congestion_avoidance,
1773,340183.405379,108000,50,919400360,932152896,192.168.88.253,41152,1874,,congestion_avoidance,
1774,340183.420493,108100,56,919840552,932591640,192.168.88.253,41152,2383,,congestion_avoidance,
1775,340183.434727,108200,61,920276400,933037624,192.168.88.253,41152,2014,,congestion_avoidance,
1776,340183.450292,108300,65,920731072,933492296,192.168.88.253,41152,2071,,congestion_avoidance,
1777,340183.455545,108330,67,920877320,933651576,192.168.88.253,41152,2837,,loss_recovery,
1778,340183.457120,108340,33,920941032,933699360,192.168.88.253,41152,1337,,congestion_avoidance,
1779,340183.466169,108400,38,921206016,933962896,192.168.88.253,41152,1329,,congestion_avoidance,
1780,340183.481478,108500,45,921667928,934446528,192.168.88.253,41152,1281,,congestion_avoidance,
1781,340183.501259,108600,54,922258712,935021384,192.168.88.253,41152,2505,,congestion_avoidance,
1782,340183.527294,108700,61,923036288,935830816,192.168.88.253,41152,1784,,congestion_avoidance,
1783,340183.539919,108800,65,923409872,936204400,192.168.88.253,41152,2142,,congestion_avoidance,
1784,340183.547177,108845,67,923614040,936425944,192.168.88.253,41152,2833,,loss_recovery,
1785,340183.548754,108864,33,923682096,936460696,192.168.88.253,41152,1332,,congestion_avoidance,
1786,340183.556294,108900,37,923912328,936696720,192.168.88.253,41152,1656,,congestion_avoidance,
1787,340183.576346,109000,47,924508904,937297640,192.168.88.253,41152,1939,,congestion_avoidance,
1788,340183.622780,109100,63,925877264,938696408,192.168.88.253,41152,1705,,congestion_avoidance,
1789,340183.636858,109133,67,926294288,939138048,192.168.88.253,41152,2965,,loss_recovery,
1790,340183.638530,109143,33,926369584,939185832,192.168.88.253,41152,1428,,congestion_avoidance,
1791,340183.658177,109200,43,926941544,939782408,192.168.88.253,41152,1647,,congestion_avoidance,
1792,340183.712468,109300,64,928569096,941379552,192.168.88.253,41152,2858,,congestion_avoidance,
1793,340183.722649,109318,67,928874624,941725624,192.168.88.253,41152,3325,,loss_recovery,
1794,340183.723835,109324,33,928915168,941773408,192.168.88.253,41152,1171,,congestion_avoidance,
1795,340183.752544,109400,47,929763696,942630624,192.168.88.253,41152,1873,,congestion_avoidance,
1796,340183.798396,109500,64,931145088,944013464,192.168.88.253,41152,1804,,congestion_avoidance,
1797,340183.808094,109516,67,931427448,944313200,192.168.88.253,41152,3216,,loss_recovery,
1798,340183.809450,109520,33,931475232,944360984,192.168.88.253,41152,1345,,congestion_avoidance,
1799,340183.845251,109600,50,932522136,945433952,192.168.88.253,41152,1720,,congestion_avoidance,
1800,340183.891396,109700,66,933918008,946837064,192.168.88.253,41152,3181,,congestion_avoidance,
1801,340183.893488,109704,67,933980272,946900776,192.168.88.253,41152,3226,,loss_recovery,
1802,340183.894818,109710,33,934028056,946948560,192.168.88.253,41152,1320,,congestion_avoidance,
1803,340183.924807,109800,47,934914232,947834736,192.168.88.253,41152,2163,,congestion_avoidance,
1804,340183.949246,109900,57,935638232,948609416,192.168.88.253,41152,2104,,congestion_avoidance,
1805,340183.975410,110000,66,936433184,949391336,192.168.88.253,41152,2717,,congestion_avoidance,
1806,340183.978460,110014,67,936507032,949488352,192.168.88.253,41152,2841,,loss_recovery,
1807,340183.979997,110026,33,936575088,949523104,192.168.88.253,41152,1337,,congestion_avoidance,
1808,340183.991250,110100,39,936911024,949888000,192.168.88.253,41152,1399,,congestion_avoidance,
1809,340184.005445,110200,46,937335288,950297784,192.168.88.253,41152,2206,,congestion_avoidance,
1810,340184.022812,110300,53,937849328,950823408,192.168.88.253,41152,2451,,congestion_avoidance,
1811,340184.035690,110400,58,938220016,951198440,192.168.88.253,41152,2461,,congestion_avoidance,
1812,340184.048204,110500,61,938593600,951569128,192.168.88.253,41152,2363,,congestion_avoidance,
1813,340184.060699,110600,65,938983112,951978912,192.168.88.253,41152,1571,,congestion_avoidance,
1814,340184.065948,110637,67,939119224,952138192,192.168.88.253,41152,2902,,loss_recovery,
1815,340184.067442,110655,33,939185832,952172944,192.168.88.253,41152,1299,,congestion_avoidance,
1816,340184.072831,110700,35,939340768,952345256,192.168.88.253,41152,1210,,congestion_avoidance,
1817,340184.084384,110800,42,939694080,952698568,192.168.88.253,41152,1518,,congestion_avoidance,
1818,340184.097735,110900,48,940083592,953102560,192.168.88.253,41152,1979,,congestion_avoidance,
1819,340184.109514,111000,53,940432560,953437048,192.168.88.253,41152,1977,,congestion_avoidance,
1820,340184.122564,111100,57,940820624,953848280,192.168.88.253,41152,2363,,congestion_avoidance,
1821,340184.134712,111200,62,941191312,954237792,192.168.88.253,41152,2137,,congestion_avoidance,
1822,340184.147285,111300,65,941573584,954596896,192.168.88.253,41152,2252,,congestion_avoidance,
1823,340184.155493,111360,67,941795128,954850296,192.168.88.253,41152,2796,,loss_recovery,
1824,340184.156986,111379,33,941860288,954885048,192.168.88.253,41152,1282,,congestion_avoidance,
1825,340184.159333,111400,34,941935584,954974824,192.168.88.253,41152,1248,,congestion_avoidance,
1826,340184.171915,111500,41,942299032,955348408,192.168.88.253,41152,1609,,congestion_avoidance,
1827,340184.214587,111600,58,943577616,956615408,192.168.88.253,41152,2179,,congestion_avoidance,
1828,340184.241333,111646,67,944378360,957472624,192.168.88.253,41152,3212,,loss_recovery,
1829,340184.242696,111650,33,944426144,957520408,192.168.88.253,41152,1349,,congestion_avoidance,
1830,340184.285104,111700,52,945678664,958780168,192.168.88.253,41152,2005,,congestion_avoidance,
1831,340184.303971,111800,60,946252072,959369504,192.168.88.253,41152,2612,,congestion_avoidance,
1832,340184.317022,111900,63,946645928,959776392,192.168.88.253,41152,2208,,congestion_avoidance,
1833,340184.331540,112000,66,947062952,960183280,192.168.88.253,41152,2099,,congestion_avoidance,
1834,340184.332604,112006,67,947089016,960246992,192.168.88.253,41152,2814,,loss_recovery,
1835,340184.334723,112026,33,947168656,960304912,192.168.88.253,41152,999,,congestion_avoidance,
1836,340184.347448,112100,40,947548032,960703112,192.168.88.253,41152,1550,,congestion_avoidance,
1837,340184.377532,112300,53,948454480,961616800,192.168.88.253,41152,1097,,congestion_avoidance,
1838,340184.408001,112400,63,949330520,962488496,192.168.88.253,41152,1668,,congestion_avoidance,
1839,340184.424364,112467,67,949834424,963021360,192.168.88.253,41152,2924,,loss_recovery,
1840,340184.425951,112474,33,949899584,963069144,192.168.88.253,41152,1379,,congestion_avoidance,
1841,340184.432302,112500,36,950090720,963270416,192.168.88.253,41152,1610,,congestion_avoidance,
1842,340184.449685,112600,45,950604760,963791696,192.168.88.253,41152,2010,,congestion_avoidance,
1843,340184.466829,112700,51,951118800,964302840,192.168.88.253,41152,1971,,congestion_avoidance,
1844,340184.480555,112800,56,951521344,964699592,192.168.88.253,41152,2140,,congestion_avoidance,
1845,340184.492992,112900,61,951900720,965100688,192.168.88.253,41152,1751,,congestion_avoidance,
1846,340184.505761,113000,64,952281544,965480064,192.168.88.253,41152,1960,,congestion_avoidance,
1847,340184.513868,113059,67,952507432,965733464,192.168.88.253,41152,2824,,loss_recovery,
1848,340184.515471,113074,33,952572592,965781248,192.168.88.253,41152,1377,,congestion_avoidance,
1849,340184.518817,113100,35,952669608,965878264,192.168.88.253,41152,1212,,congestion_avoidance,
1850,340184.530926,113200,41,953041744,966256192,192.168.88.253,41152,1550,,congestion_avoidance,
1851,340184.543787,113300,47,953425464,966658736,192.168.88.253,41152,2194,,congestion_avoidance,
1852,340184.556550,113400,52,953796152,967035216,192.168.88.253,41152,2262,,congestion_avoidance,
1853,340184.572463,113500,58,954265304,967505816,192.168.88.253,41152,2313,,congestion_avoidance,
1854,340184.586769,113600,63,954686672,967912704,192.168.88.253,41152,1824,,congestion_avoidance,
1855,340184.601351,113674,67,955121072,968383304,192.168.88.253,41152,2798,,loss_recovery,
1856,340184.602908,113688,33,955189128,968418056,192.168.88.253,41152,1329,,congestion_avoidance,
1857,340184.605071,113700,34,955248496,968489008,192.168.88.253,41152,1025,,congestion_avoidance,
1858,340184.617701,113800,41,955635112,968881416,192.168.88.253,41152,1552,,congestion_avoidance,
1859,340184.630387,113900,47,956002904,969255000,192.168.88.253,41152,2070,,congestion_avoidance,
1860,340184.647465,114000,54,956508256,969779176,192.168.88.253,41152,1925,,congestion_avoidance,
1861,340184.664674,114100,60,957025192,970313488,192.168.88.253,41152,2475,,congestion_avoidance,
1862,340184.687248,114163,67,957702856,970970880,192.168.88.253,41152,3335,,loss_recovery,
1863,340184.688950,114167,33,957759328,971018664,192.168.88.253,41152,953,,congestion_avoidance,
1864,340184.700342,114200,39,958098160,971363288,192.168.88.253,41152,925,,congestion_avoidance,
1865,340184.756515,114300,62,959757568,973063240,192.168.88.253,41152,1929,,congestion_avoidance,
1866,340184.772230,114348,67,960228168,973558456,192.168.88.253,41152,2872,,loss_recovery,
1867,340184.773725,114358,33,960294776,973593208,192.168.88.253,41152,1310,,congestion_avoidance,
1868,340184.785179,114400,39,960630712,973950864,192.168.88.253,41152,1556,,congestion_avoidance,
1869,340184.821186,114500,55,961709472,975045552,192.168.88.253,41152,2045,,congestion_avoidance,
1870,340184.858097,114570,67,962808504,976146032,192.168.88.253,41152,3351,,loss_recovery,
1871,340184.859468,114574,33,962856288,976193816,192.168.88.253,41152,1356,,congestion_avoidance,
1872,340184.867398,114600,37,963096656,976454456,192.168.88.253,41152,928,,congestion_avoidance,
1873,340184.912366,114700,57,964433160,977796752,192.168.88.253,41152,2430,,congestion_avoidance,
1874,340184.943532,114765,67,965361328,978733608,192.168.88.253,41152,3354,,loss_recovery,
1875,340184.944852,114769,33,965409112,978791528,192.168.88.253,41152,1305,,congestion_avoidance,
1876,340184.957843,114800,40,965791384,979160768,192.168.88.253,41152,1623,,congestion_avoidance,
1877,340184.999783,114900,58,967048248,980439352,192.168.88.253,41152,2725,,congestion_avoidance,
1878,340185.024686,115000,65,967773696,981193760,192.168.88.253,41152,1982,,congestion_avoidance,
1879,340185.030536,115038,67,967950352,981383448,192.168.88.253,41152,2848,,loss_recovery,
1880,340185.032077,115049,33,968019856,981418200,192.168.88.253,41152,1342,,congestion_avoidance,
1881,340185.040373,115100,37,968258776,981670152,192.168.88.253,41152,1394,,congestion_avoidance,
1882,340185.052468,115200,44,968628016,982053872,192.168.88.253,41152,2026,,congestion_avoidance,
1883,340185.067876,115300,50,969079792,982504200,192.168.88.253,41152,2248,,congestion_avoidance,
1884,340185.096161,115400,60,969913840,983336800,192.168.88.253,41152,2523,,congestion_avoidance,
1885,340185.118377,115464,67,970591504,984033288,192.168.88.253,41152,3182,,loss_recovery,
1886,340185.119727,115467,33,970639288,984081072,192.168.88.253,41152,1335,,congestion_avoidance,
1887,340185.128070,115500,37,970879656,984325784,192.168.88.253,41152,1107,,congestion_avoidance,
1888,340185.163061,115600,53,971928008,985378480,192.168.88.253,41152,2200,,congestion_avoidance,
1889,340185.203865,115688,67,973144328,986620864,192.168.88.253,41152,3154,,loss_recovery,
1890,340185.205715,115691,33,973208040,986683128,192.168.88.253,41152,968,,congestion_avoidance,
1891,340185.210589,115700,35,973345600,986807656,192.168.88.253,41152,1724,,congestion_avoidance,
1892,340185.272052,115800,62,975177320,988675576,192.168.88.253,41152,2230,,congestion_avoidance,
