line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1452,471174.516443,164506,9,467554200,473548920,192.168.88.253,37464,212,,loss_recovery,
1453,471174.516634,164510,4,467565784,473551816,192.168.88.253,37464,197,,congestion_avoidance,
1454,471174.521624,164600,9,467864072,473857344,192.168.88.253,37464,209,,congestion_avoidance,
1455,471174.523397,164634,9,467971224,473965944,192.168.88.253,37464,171,,loss_recovery,
1456,471174.523662,164638,4,467982808,473974632,192.168.88.253,37464,131,,congestion_avoidance,
1457,471174.527019,164700,9,468186976,474186040,192.168.88.253,37464,207,,congestion_avoidance,
1458,471174.531821,164800,9,468475128,474471296,192.168.88.253,37464,207,,congestion_avoidance,
1459,471174.532640,164820,9,468524360,474524872,192.168.88.253,37464,187,,loss_recovery,
1460,471174.532882,164824,4,468534496,474533560,192.168.88.253,37464,141,,congestion_avoidance,
1461,471174.536157,164900,9,468734320,474739176,192.168.88.253,37464,144,,congestion_avoidance,
1462,471174.538334,164957,9,468864640,474870944,192.168.88.253,37464,187,,loss_recovery,
1463,471174.538588,164961,4,468876224,474879632,192.168.88.253,37464,109,,congestion_avoidance,
1464,471174.540310,165000,9,468981928,474991128,192.168.88.253,37464,200,,congestion_avoidance,
1465,471174.540821,165012,9,469013784,475025880,192.168.88.253,37464,167,,loss_recovery,
1466,471174.541089,165016,4,469025368,475034568,192.168.88.253,37464,128,,congestion_avoidance,
1467,471174.545410,165100,9,469287456,475301000,192.168.88.253,37464,158,,congestion_avoidance,
1468,471174.549917,165200,9,469555336,475570328,192.168.88.253,37464,169,,congestion_avoidance,
1469,471174.552666,165271,9,469721856,475739744,192.168.88.253,37464,157,,loss_recovery,
1470,471174.552914,165275,4,469733440,475748432,192.168.88.253,37464,101,,congestion_avoidance,
1471,471174.554035,165300,9,469801496,475822280,192.168.88.253,37464,170,,congestion_avoidance,
1472,471174.556771,165369,9,469963672,475985904,192.168.88.253,37464,200,,loss_recovery,
1473,471174.556971,165373,4,469973808,475994592,192.168.88.253,37464,116,,congestion_avoidance,
1474,471174.558133,165400,9,470044760,476069888,192.168.88.253,37464,111,,congestion_avoidance,
1475,471174.559533,165433,9,470131640,476161112,192.168.88.253,37464,193,,loss_recovery,
1476,471174.559775,165437,4,470143224,476169800,192.168.88.253,37464,125,,congestion_avoidance,
1477,471174.562287,165500,9,470295264,476326184,192.168.88.253,37464,203,,congestion_avoidance,
1478,471174.563997,165539,9,470398072,476433336,192.168.88.253,37464,211,,loss_recovery,
1479,471174.564236,165543,4,470409656,476442024,192.168.88.253,37464,124,,congestion_avoidance,
1480,471174.566681,165600,9,470558800,476598408,192.168.88.253,37464,173,,congestion_avoidance,
1481,471174.570777,165700,9,470802064,476840224,192.168.88.253,37464,163,,congestion_avoidance,
1482,471174.575058,165800,9,471059808,477099416,192.168.88.253,37464,189,,congestion_avoidance,
1483,471174.579520,165900,9,471326240,477365848,192.168.88.253,37464,221,,congestion_avoidance,
1484,471174.583243,165984,9,471549232,477590288,192.168.88.253,37464,181,,loss_recovery,
1485,471174.583497,165988,4,471560816,477598976,192.168.88.253,37464,109,,congestion_avoidance,
1486,471174.584085,166000,8,471592672,477638072,192.168.88.253,37464,139,,congestion_avoidance,
1487,471174.900163,172100,9,490491968,496811040,192.168.88.253,37464,196,,congestion_avoidance,
1488,471174.907108,172200,9,490832248,497155664,192.168.88.253,37464,133,,congestion_avoidance,
1489,471174.912464,172300,9,491165288,497487256,192.168.88.253,37464,219,,congestion_avoidance,
1490,471174.916345,172373,9,491396968,497721832,192.168.88.253,37464,200,,loss_recovery,
1491,471174.916605,172377,4,491408552,497730520,192.168.88.253,37464,128,,congestion_avoidance,
1492,471174.917768,172400,9,491482400,497808712,192.168.88.253,37464,194,,congestion_avoidance,
1493,471174.918328,172412,9,491515704,497846360,192.168.88.253,37464,193,,loss_recovery,
1494,471174.918572,172416,4,491527288,497855048,192.168.88.253,37464,125,,congestion_avoidance,
1495,471174.923672,172500,9,491834264,498166368,192.168.88.253,37464,185,,congestion_avoidance,
1496,471174.929253,172600,9,492167304,498500856,192.168.88.253,37464,162,,congestion_avoidance,
1497,471174.931461,172641,9,492300520,498636968,192.168.88.253,37464,194,,loss_recovery,
1498,471174.931700,172645,4,492312104,498645656,192.168.88.253,37464,116,,congestion_avoidance,
1499,471174.934762,172700,9,492497448,498838240,192.168.88.253,37464,205,,congestion_avoidance,
1500,471174.940268,172800,9,492826144,499166936,192.168.88.253,37464,214,,congestion_avoidance,
1501,471174.943042,172852,9,492994112,499336352,192.168.88.253,37464,181,,loss_recovery,
1502,471174.943298,172856,4,493005696,499345040,192.168.88.253,37464,117,,congestion_avoidance,
1503,471174.945715,172900,9,493151944,499498528,192.168.88.253,37464,208,,congestion_avoidance,
1504,471174.947101,172926,9,493235928,499583960,192.168.88.253,37464,200,,loss_recovery,
1505,471174.947351,172930,4,493247512,499592648,192.168.88.253,37464,121,,congestion_avoidance,
1506,471174.950331,172983,9,493425616,499779440,192.168.88.253,37464,248,,loss_recovery,
1507,471174.950676,172986,5,493440096,499791024,192.168.88.253,37464,118,,congestion_avoidance,
1508,471174.951369,173000,9,493483536,499838808,192.168.88.253,37464,121,,congestion_avoidance,
1509,471174.956766,173100,9,493812232,500167504,192.168.88.253,37464,186,,congestion_avoidance,
1510,471174.956870,173103,9,493819472,500184880,192.168.88.253,37464,197,,loss_recovery,
1511,471174.957074,173107,4,493831056,500187776,192.168.88.253,37464,237,,congestion_avoidance,
1512,471174.962264,173200,9,494138032,500500544,192.168.88.253,37464,158,,congestion_avoidance,
1513,471174.962683,173209,9,494166992,500532400,192.168.88.253,37464,193,,loss_recovery,
1514,471174.962919,173213,4,494178576,500541088,192.168.88.253,37464,121,,congestion_avoidance,
1515,471174.967626,173300,9,494463832,500832136,192.168.88.253,37464,172,,congestion_avoidance,
1516,471174.972014,173386,9,494724472,501095672,192.168.88.253,37464,199,,loss_recovery,
1517,471174.972259,173390,4,494736056,501104360,192.168.88.253,37464,126,,congestion_avoidance,
1518,471174.972958,173400,8,494770808,501144904,192.168.88.253,37464,120,,congestion_avoidance,
1519,471174.974045,173418,9,494846104,501223096,192.168.88.253,37464,196,,loss_recovery,
1520,471174.974293,173422,4,494857688,501231784,192.168.88.253,37464,127,,congestion_avoidance,
1521,471174.978762,173500,9,495127016,501505456,192.168.88.253,37464,179,,congestion_avoidance,
1522,471174.984551,173600,9,495473088,501854424,192.168.88.253,37464,209,,congestion_avoidance,
1523,471174.987463,173649,9,495648296,502031080,192.168.88.253,37464,186,,loss_recovery,
1524,471174.987706,173653,4,495659880,502039768,192.168.88.253,37464,122,,congestion_avoidance,
1525,471174.990759,173700,9,495840880,502226560,192.168.88.253,37464,115,,congestion_avoidance,
1526,471174.993617,173750,9,496016088,502404664,192.168.88.253,37464,202,,loss_recovery,
1527,471174.993856,173754,4,496027672,502413352,192.168.88.253,37464,119,,congestion_avoidance,
1528,471174.996038,173795,9,496160888,502555256,192.168.88.253,37464,183,,loss_recovery,
1529,471174.996300,173799,4,496172472,502563944,192.168.88.253,37464,126,,congestion_avoidance,
1530,471174.996377,173800,5,496175368,502566840,192.168.88.253,37464,119,,congestion_avoidance,
1531,471174.998253,173833,9,496292656,502692816,192.168.88.253,37464,179,,loss_recovery,
1532,471174.998487,173837,4,496304240,502701504,192.168.88.253,37464,109,,congestion_avoidance,
1533,471175.001850,173900,9,496508408,502912912,192.168.88.253,37464,185,,congestion_avoidance,
1534,471175.002992,173922,9,496576464,502982416,192.168.88.253,37464,188,,loss_recovery,
1535,471175.003229,173926,4,496588048,502991104,192.168.88.253,37464,121,,congestion_avoidance,
1536,471175.006796,173988,9,496803800,503215544,192.168.88.253,37464,216,,loss_recovery,
1537,471175.007032,173992,4,496815384,503224232,192.168.88.253,37464,118,,congestion_avoidance,
1538,471175.007578,174000,7,496841448,503253192,192.168.88.253,37464,117,,congestion_avoidance,
1539,471175.012949,174100,9,497171592,503589128,192.168.88.253,37464,217,,congestion_avoidance,
1540,471175.013649,174114,9,497213584,503631120,192.168.88.253,37464,195,,loss_recovery,
1541,471175.013886,174118,4,497225168,503639808,192.168.88.253,37464,116,,congestion_avoidance,
1542,471175.016384,174164,9,497377208,503800536,192.168.88.253,37464,216,,loss_recovery,
1543,471175.016650,174168,4,497388792,503809224,192.168.88.253,37464,119,,congestion_avoidance,
1544,471175.018206,174200,9,497484360,503912032,192.168.88.253,37464,252,,congestion_avoidance,
1545,471175.023622,174300,9,497810160,504233488,192.168.88.253,37464,189,,congestion_avoidance,
1546,471175.029038,174400,9,498131616,504559288,192.168.88.253,37464,228,,congestion_avoidance,
1547,471175.034360,174500,9,498451624,504879296,192.168.88.253,37464,179,,congestion_avoidance,
1548,471175.035020,174513,9,498490720,504919840,192.168.88.253,37464,198,,loss_recovery,
1549,471175.035261,174517,4,498502304,504928528,192.168.88.253,37464,127,,congestion_avoidance,
1550,471175.039663,174597,9,498768736,505203648,192.168.88.253,37464,170,,loss_recovery,
1551,471175.039868,174600,4,498777424,505209440,192.168.88.253,37464,121,,loss_recovery,
1552,471175.039922,174601,4,498780320,505212336,192.168.88.253,37464,129,,congestion_avoidance,
1553,471175.045156,174700,9,499095984,505535240,192.168.88.253,37464,211,,congestion_avoidance,
1554,471175.050533,174800,9,499417440,505856696,192.168.88.253,37464,191,,congestion_avoidance,
1555,471175.053905,174868,9,499620160,506066656,192.168.88.253,37464,186,,loss_recovery,
1556,471175.054129,174872,4,499631744,506069552,192.168.88.253,37464,256,,congestion_avoidance,
1557,471175.055693,174900,9,499725864,506172360,192.168.88.253,37464,189,,congestion_avoidance,
1558,471175.060195,174981,9,499995192,506441688,192.168.88.253,37464,204,,loss_recovery,
1559,471175.060435,174985,4,500006776,506450376,192.168.88.253,37464,120,,congestion_avoidance,
1560,471175.061282,175000,9,500050216,506502504,192.168.88.253,37464,205,,congestion_avoidance,
1561,471175.065508,175079,9,500312304,506770384,192.168.88.253,37464,217,,loss_recovery,
1562,471175.065703,175083,4,500323888,506773280,192.168.88.253,37464,209,,congestion_avoidance,
1563,471175.066648,175100,9,500380360,506836992,192.168.88.253,37464,160,,congestion_avoidance,
1564,471175.071770,175198,9,500687336,507145416,192.168.88.253,37464,199,,loss_recovery,
1565,471175.071888,175200,4,500693128,507148312,192.168.88.253,37464,224,,loss_recovery,
1566,471175.072011,175202,4,500698920,507154104,192.168.88.253,37464,117,,congestion_avoidance,
1567,471175.076027,175277,9,500942184,507406056,192.168.88.253,37464,196,,loss_recovery,
1568,471175.076402,175281,5,500956664,507417640,192.168.88.253,37464,119,,congestion_avoidance,
1569,471175.078490,175300,7,501010240,507475560,192.168.88.253,37464,143,,congestion_avoidance,
1570,471175.081676,175368,9,501243368,507713032,192.168.88.253,37464,178,,loss_recovery,
1571,471175.081942,175372,4,501254952,507721720,192.168.88.253,37464,120,,congestion_avoidance,
1572,471175.083038,175400,9,501325904,507798464,192.168.88.253,37464,191,,congestion_avoidance,
1573,471175.085338,175458,9,501462016,507943264,192.168.88.253,37464,229,,loss_recovery,
1574,471175.085533,175462,4,501473600,507946160,192.168.88.253,37464,229,,congestion_avoidance,
1575,471175.087201,175500,9,501573512,508054760,192.168.88.253,37464,206,,loss_recovery,
1576,471175.087463,175504,4,501585096,508063448,192.168.88.253,37464,137,,congestion_avoidance,
1577,471175.090404,175577,9,501764648,508257480,192.168.88.253,37464,191,,loss_recovery,
1578,471175.090707,175580,4,501776232,508266168,192.168.88.253,37464,144,,congestion_avoidance,
1579,471175.407201,183000,9,520701592,527387008,192.168.88.253,37464,179,,congestion_avoidance,
1580,471175.412143,183100,9,520985400,527670816,192.168.88.253,37464,162,,congestion_avoidance,
1581,471175.416193,183197,9,521224320,527912632,192.168.88.253,37464,206,,loss_recovery,
1582,471175.416355,183200,4,521231560,527918424,192.168.88.253,37464,118,,loss_recovery,
1583,471175.416402,183201,4,521234456,527921320,192.168.88.253,37464,117,,congestion_avoidance,
1584,471175.418348,183246,9,521356088,528057432,192.168.88.253,37464,195,,loss_recovery,
1585,471175.418549,183250,4,521367672,528060328,192.168.88.253,37464,236,,congestion_avoidance,
1586,471175.420590,183300,9,521489304,528190648,192.168.88.253,37464,195,,congestion_avoidance,
1587,471175.424842,183400,9,521742704,528439704,192.168.88.253,37464,187,,congestion_avoidance,
1588,471175.429444,183500,9,522017824,528716272,192.168.88.253,37464,165,,congestion_avoidance,
1589,471175.431887,183562,9,522162624,528862520,192.168.88.253,37464,196,,loss_recovery,
1590,471175.432097,183566,4,522172760,528871208,192.168.88.253,37464,121,,congestion_avoidance,
1591,471175.433474,183600,9,522259640,528965328,192.168.88.253,37464,170,,congestion_avoidance,
1592,471175.437753,183700,9,522515936,529221624,192.168.88.253,37464,225,,congestion_avoidance,
1593,471175.442219,183800,9,522782368,529488056,192.168.88.253,37464,219,,congestion_avoidance,
1594,471175.442596,183808,9,522805536,529518464,192.168.88.253,37464,159,,loss_recovery,
1595,471175.442811,183812,4,522817120,529527152,192.168.88.253,37464,102,,congestion_avoidance,
1596,471175.446535,183900,9,523041560,529757384,192.168.88.253,37464,216,,congestion_avoidance,
1597,471175.450802,184000,9,523296408,530013680,192.168.88.253,37464,200,,congestion_avoidance,
1598,471175.455258,184100,9,523562840,530277216,192.168.88.253,37464,156,,congestion_avoidance,
1599,471175.455294,184101,9,523564288,530283008,192.168.88.253,37464,193,,loss_recovery,
1600,471175.455557,184105,4,523575872,530291696,192.168.88.253,37464,123,,congestion_avoidance,
1601,471175.459825,184200,9,523833616,530555232,192.168.88.253,37464,170,,congestion_avoidance,
1602,471175.461771,184253,9,523952352,530676864,192.168.88.253,37464,194,,loss_recovery,
1603,471175.462026,184257,4,523963936,530685552,192.168.88.253,37464,104,,congestion_avoidance,
1604,471175.463399,184289,9,524049368,530779672,192.168.88.253,37464,169,,loss_recovery,
1605,471175.463630,184293,4,524060952,530788360,192.168.88.253,37464,105,,congestion_avoidance,
1606,471175.464029,184300,7,524079776,530808632,192.168.88.253,37464,115,,congestion_avoidance,
1607,471175.468160,184400,9,524334624,531067824,192.168.88.253,37464,212,,congestion_avoidance,
1608,471175.472287,184500,9,524580784,531313984,192.168.88.253,37464,219,,congestion_avoidance,
1609,471175.475464,184569,9,524767576,531502224,192.168.88.253,37464,183,,loss_recovery,
1610,471175.475667,184573,4,524777712,531510912,192.168.88.253,37464,121,,congestion_avoidance,
1611,471175.476834,184600,9,524850112,531587656,192.168.88.253,37464,150,,congestion_avoidance,
1612,471175.478257,184633,9,524936992,531678880,192.168.88.253,37464,198,,loss_recovery,
1613,471175.478540,184636,4,524948576,531687568,192.168.88.253,37464,122,,congestion_avoidance,
1614,471175.480143,184675,9,525049936,531797616,192.168.88.253,37464,177,,loss_recovery,
1615,471175.480372,184679,4,525061520,531806304,192.168.88.253,37464,112,,congestion_avoidance,
1616,471175.481287,184700,9,525116544,531868568,192.168.88.253,37464,177,,congestion_avoidance,
1617,471175.485715,184800,9,525382976,532135000,192.168.88.253,37464,186,,congestion_avoidance,
1618,471175.489774,184899,9,525626240,532379712,192.168.88.253,37464,166,,loss_recovery,
1619,471175.489865,184900,5,525629136,532379712,192.168.88.253,37464,211,,loss_recovery,
1620,471175.490032,184903,4,525637824,532388400,192.168.88.253,37464,121,,congestion_avoidance,
1621,471175.494314,185000,9,525897016,532654832,192.168.88.253,37464,230,,congestion_avoidance,
1622,471175.498751,185100,9,526160552,532915472,192.168.88.253,37464,179,,congestion_avoidance,
1623,471175.503129,185200,9,526424088,533181904,192.168.88.253,37464,212,,congestion_avoidance,
1624,471175.507254,185300,9,526667352,533425168,192.168.88.253,37464,201,,loss_recovery,
1625,471175.507464,185304,4,526677488,533433856,192.168.88.253,37464,130,,congestion_avoidance,
1626,471175.511977,185400,9,526951160,533713320,192.168.88.253,37464,168,,congestion_avoidance,
1627,471175.516049,185500,9,527195872,533956584,192.168.88.253,37464,170,,congestion_avoidance,
1628,471175.520104,185600,9,527439136,534199848,192.168.88.253,37464,203,,congestion_avoidance,
1629,471175.523189,185676,9,527620136,534383744,192.168.88.253,37464,188,,loss_recovery,
1630,471175.523404,185679,4,527630272,534392432,192.168.88.253,37464,123,,congestion_avoidance,
1631,471175.524345,185700,9,527683848,534453248,192.168.88.253,37464,109,,congestion_avoidance,
1632,471175.527976,185791,9,527909736,534680584,192.168.88.253,37464,192,,loss_recovery,
1633,471175.528217,185795,4,527921320,534689272,192.168.88.253,37464,112,,congestion_avoidance,
1634,471175.528646,185800,6,527935800,534706648,192.168.88.253,37464,146,,congestion_avoidance,
1635,471175.533077,185900,9,528213816,534989008,192.168.88.253,37464,207,,congestion_avoidance,
1636,471175.537182,186000,9,528459976,535236616,192.168.88.253,37464,165,,loss_recovery,
1637,471175.537453,186004,4,528471560,535245304,192.168.88.253,37464,102,,congestion_avoidance,
1638,471175.541543,186100,9,528719168,535498704,192.168.88.253,37464,214,,congestion_avoidance,
1639,471175.545636,186200,9,528965328,535744864,192.168.88.253,37464,151,,congestion_avoidance,
1640,471175.548916,186280,9,529160808,535943240,192.168.88.253,37464,180,,loss_recovery,
1641,471175.549176,186284,4,529172392,535951928,192.168.88.253,37464,125,,congestion_avoidance,
1642,471175.549930,186300,8,529212936,535996816,192.168.88.253,37464,113,,congestion_avoidance,
1643,471175.550428,186313,9,529247688,536034464,192.168.88.253,37464,170,,loss_recovery,
1644,471175.550612,186317,4,529257824,536043152,192.168.88.253,37464,110,,congestion_avoidance,
1645,471175.553958,186400,9,529461992,536254560,192.168.88.253,37464,205,,congestion_avoidance,
1646,471175.554457,186413,9,529492400,536286416,192.168.88.253,37464,203,,loss_recovery,
1647,471175.554707,186417,4,529502536,536295104,192.168.88.253,37464,144,,congestion_avoidance,
1648,471175.557467,186481,9,529671952,536471760,192.168.88.253,37464,201,,loss_recovery,
1649,471175.557701,186485,4,529683536,536480448,192.168.88.253,37464,105,,congestion_avoidance,
1650,471175.558420,186500,8,529721184,536522440,192.168.88.253,37464,127,,congestion_avoidance,
1651,471175.562412,186600,9,529967344,536771496,192.168.88.253,37464,219,,congestion_avoidance,
1652,471175.566505,186700,9,530212056,537017656,192.168.88.253,37464,187,,congestion_avoidance,
1653,471175.566758,186706,9,530227984,537033584,192.168.88.253,37464,172,,loss_recovery,
1654,471175.567012,186710,4,530239568,537042272,192.168.88.253,37464,104,,congestion_avoidance,
1655,471175.570689,186800,9,530462560,537269608,192.168.88.253,37464,162,,congestion_avoidance,
1656,471175.575261,186900,9,530733336,537540384,192.168.88.253,37464,200,,congestion_avoidance,
1657,471175.579429,186993,9,530985288,537796680,192.168.88.253,37464,176,,loss_recovery,
1658,471175.579685,186997,4,530996872,537805368,192.168.88.253,37464,109,,congestion_avoidance,
1659,471175.579895,187000,5,531005560,537814056,192.168.88.253,37464,121,,congestion_avoidance,
1660,471175.583352,187077,9,531219864,538037048,192.168.88.253,37464,181,,loss_recovery,
1661,471175.583616,187081,4,531231448,538045736,192.168.88.253,37464,124,,congestion_avoidance,
1662,471175.584494,187100,9,531282128,538105104,192.168.88.253,37464,156,,congestion_avoidance,
1663,471175.587838,187177,9,531487744,538310720,192.168.88.253,37464,180,,loss_recovery,
1664,471175.588095,187181,4,531499328,538319408,192.168.88.253,37464,124,,congestion_avoidance,
1665,471175.588913,187200,9,531547112,538372984,192.168.88.253,37464,123,,congestion_avoidance,
1666,471175.591597,187260,9,531712184,538540952,192.168.88.253,37464,192,,loss_recovery,
1667,471175.591851,187264,4,531723768,538549640,192.168.88.253,37464,126,,congestion_avoidance,
1668,471175.593539,187300,9,531826576,538659688,192.168.88.253,37464,155,,congestion_avoidance,
1669,471175.593679,187304,9,531836712,538671272,192.168.88.253,37464,200,,loss_recovery,
1670,471175.593904,187308,4,531848296,538679960,192.168.88.253,37464,96,,congestion_avoidance,
1671,471175.597502,187400,9,532062600,538897160,192.168.88.253,37464,228,,congestion_avoidance,
1672,471175.601557,187500,9,532307312,539143320,192.168.88.253,37464,162,,congestion_avoidance,
1673,471175.911286,194100,9,549741232,556819056,192.168.88.253,37464,192,,congestion_avoidance,
1674,471175.913170,194141,9,549854176,556932000,192.168.88.253,37464,194,,loss_recovery,
1675,471175.913430,194145,4,549865760,556940688,192.168.88.253,37464,120,,congestion_avoidance,
1676,471175.915840,194200,9,550012008,557094176,192.168.88.253,37464,183,,congestion_avoidance,
1677,471175.919896,194300,9,550255272,557338888,192.168.88.253,37464,201,,congestion_avoidance,
1678,471175.924458,194400,9,550526048,557606768,192.168.88.253,37464,149,,congestion_avoidance,
1679,471175.928736,194500,9,550785240,557868856,192.168.88.253,37464,202,,congestion_avoidance,
1680,471175.932918,194600,9,551034296,558116464,192.168.88.253,37464,212,,congestion_avoidance,
1681,471175.936056,194678,9,551219640,558301808,192.168.88.253,37464,191,,loss_recovery,
1682,471175.936260,194682,4,551229776,558310496,192.168.88.253,37464,119,,congestion_avoidance,
1683,471175.937134,194700,8,551276112,558362624,192.168.88.253,37464,157,,congestion_avoidance,
1684,471175.940671,194786,9,551497656,558587064,192.168.88.253,37464,177,,loss_recovery,
1685,471175.940875,194790,4,551509240,558595752,192.168.88.253,37464,92,,congestion_avoidance,
1686,471175.941395,194800,7,551535304,558623264,192.168.88.253,37464,123,,congestion_avoidance,
1687,471175.944679,194882,9,551733680,558827432,192.168.88.253,37464,184,,loss_recovery,
1688,471175.944895,194885,4,551743816,558836120,192.168.88.253,37464,129,,congestion_avoidance,
1689,471175.945754,194900,8,551787256,558883904,192.168.88.253,37464,130,,congestion_avoidance,
1690,471175.948195,194955,9,551947984,559048976,192.168.88.253,37464,177,,loss_recovery,
1691,471175.948435,194959,4,551959568,559057664,192.168.88.253,37464,102,,congestion_avoidance,
1692,471175.950460,195000,9,552082648,559187984,192.168.88.253,37464,185,,congestion_avoidance,
1693,471175.954647,195100,9,552331704,559434144,192.168.88.253,37464,190,,congestion_avoidance,
1694,471175.956630,195143,9,552451888,559558672,192.168.88.253,37464,204,,loss_recovery,
1695,471175.956912,195147,4,552463472,559567360,192.168.88.253,37464,115,,congestion_avoidance,
1696,471175.959104,195200,9,552599584,559710712,192.168.88.253,37464,214,,congestion_avoidance,
1697,471175.960186,195229,9,552663296,559781664,192.168.88.253,37464,248,,loss_recovery,
1698,471175.960374,195233,4,552674880,559784560,192.168.88.253,37464,200,,congestion_avoidance,
1699,471175.962507,195283,9,552803752,559922120,192.168.88.253,37464,174,,loss_recovery,
1700,471175.962935,195286,4,552813888,559929360,192.168.88.253,37464,114,,congestion_avoidance,
1701,471175.963696,195300,8,552854432,559971352,192.168.88.253,37464,146,,congestion_avoidance,
1702,471175.968035,195400,9,553133896,560256608,192.168.88.253,37464,192,,congestion_avoidance,
1703,471175.971912,195494,9,553365576,560489736,192.168.88.253,37464,193,,loss_recovery,
1704,471175.972154,195498,4,553377160,560498424,192.168.88.253,37464,117,,congestion_avoidance,
1705,471175.972319,195500,5,553382952,560504216,192.168.88.253,37464,122,,congestion_avoidance,
1706,471175.973874,195538,9,553482864,560612816,192.168.88.253,37464,184,,loss_recovery,
1707,471175.974096,195542,4,553494448,560621504,192.168.88.253,37464,105,,congestion_avoidance,
1708,471175.976671,195600,9,553647936,560780784,192.168.88.253,37464,172,,congestion_avoidance,
1709,471175.980812,195700,9,553896992,561028392,192.168.88.253,37464,166,,congestion_avoidance,
1710,471175.985485,195800,9,554175008,561307856,192.168.88.253,37464,168,,congestion_avoidance,
1711,471175.986365,195821,9,554230032,561365776,192.168.88.253,37464,210,,loss_recovery,
1712,471175.986618,195825,4,554241616,561374464,192.168.88.253,37464,102,,congestion_avoidance,
1713,471175.989499,195889,9,554416824,561558360,192.168.88.253,37464,157,,loss_recovery,
1714,471175.989736,195893,4,554428408,561567048,192.168.88.253,37464,112,,congestion_avoidance,
1715,471175.990158,195900,6,554447232,561588768,192.168.88.253,37464,137,,congestion_avoidance,
1716,471175.991448,195934,9,554534112,561681440,192.168.88.253,37464,169,,loss_recovery,
1717,471175.991697,195938,4,554545696,561690128,192.168.88.253,37464,107,,congestion_avoidance,
1718,471175.992799,195965,9,554613752,561766872,192.168.88.253,37464,191,,loss_recovery,
1719,471175.993025,195969,4,554625336,561775560,192.168.88.253,37464,114,,congestion_avoidance,
1720,471175.994372,196000,9,554706424,561865336,192.168.88.253,37464,207,,congestion_avoidance,
1721,471175.998077,196083,9,554929416,562088328,192.168.88.253,37464,182,,loss_recovery,
1722,471175.998303,196087,4,554941000,562097016,192.168.88.253,37464,109,,congestion_avoidance,
1723,471175.998912,196100,8,554972856,562136112,192.168.88.253,37464,138,,congestion_avoidance,
1724,471175.999773,196122,9,555030776,562195480,192.168.88.253,37464,214,,loss_recovery,
1725,471175.999992,196126,4,555042360,562204168,192.168.88.253,37464,104,,congestion_avoidance,
1726,471176.003775,196200,9,555268248,562437296,192.168.88.253,37464,165,,congestion_avoidance,
1727,471176.009391,196300,9,555604184,562773232,192.168.88.253,37464,216,,congestion_avoidance,
1728,471176.014094,196400,9,555885096,563052696,192.168.88.253,37464,171,,congestion_avoidance,
1729,471176.018410,196500,9,556137048,563303200,192.168.88.253,37464,120,,congestion_avoidance,
1730,471176.022473,196600,9,556387552,563558048,192.168.88.253,37464,225,,congestion_avoidance,
1731,471176.026593,196700,9,556633712,563802760,192.168.88.253,37464,205,,congestion_avoidance,
1732,471176.030767,196800,9,556884216,564051816,192.168.88.253,37464,216,,congestion_avoidance,
1733,471176.035145,196900,9,557144856,564313904,192.168.88.253,37464,192,,congestion_avoidance,
1734,471176.039630,197000,9,557411288,564577440,192.168.88.253,37464,197,,congestion_avoidance,
1735,471176.043671,197100,9,557654552,564823600,192.168.88.253,37464,207,,congestion_avoidance,
1736,471176.047377,197191,9,557876096,565046592,192.168.88.253,37464,197,,loss_recovery,
1737,471176.047632,197195,4,557887680,565055280,192.168.88.253,37464,115,,congestion_avoidance,
1738,471176.047987,197200,5,557902160,565069760,192.168.88.253,37464,120,,congestion_avoidance,
1739,471176.052055,197300,9,558155560,565330400,192.168.88.253,37464,207,,congestion_avoidance,
1740,471176.053213,197329,9,558222168,565397008,192.168.88.253,37464,181,,loss_recovery,
1741,471176.053415,197333,4,558232304,565405696,192.168.88.253,37464,118,,congestion_avoidance,
1742,471176.056160,197400,9,558401720,565580904,192.168.88.253,37464,206,,congestion_avoidance,
1743,471176.060606,197500,9,558665256,565842992,192.168.88.253,37464,192,,congestion_avoidance,
1744,471176.064827,197600,9,558920104,566099288,192.168.88.253,37464,211,,congestion_avoidance,
1745,471176.069076,197700,9,559173504,566355584,192.168.88.253,37464,207,,congestion_avoidance,
1746,471176.073189,197800,9,559416768,566597400,192.168.88.253,37464,168,,congestion_avoidance,
1747,471176.074739,197836,9,559512336,566694416,192.168.88.253,37464,183,,loss_recovery,
1748,471176.074968,197840,4,559523920,566703104,192.168.88.253,37464,104,,congestion_avoidance,
1749,471176.076074,197866,9,559590528,566784192,192.168.88.253,37464,221,,loss_recovery,
1750,471176.076258,197870,4,559602112,566787088,192.168.88.253,37464,193,,congestion_avoidance,
1751,471176.077972,197900,9,559702024,566892792,192.168.88.253,37464,184,,congestion_avoidance,
1752,471176.082161,198000,9,559955424,567147640,192.168.88.253,37464,189,,congestion_avoidance,
1753,471176.084782,198059,9,560110360,567309816,192.168.88.253,37464,193,,loss_recovery,
1754,471176.084951,198063,4,560121944,567312712,192.168.88.253,37464,186,,congestion_avoidance,
1755,471176.086412,198100,9,560210272,567406832,192.168.88.253,37464,209,,congestion_avoidance,
1756,471176.087919,198138,9,560297152,567495160,192.168.88.253,37464,191,,loss_recovery,
1757,471176.088121,198142,4,560307288,567503848,192.168.88.253,37464,118,,congestion_avoidance,
1758,471176.089467,198175,9,560391272,567596520,192.168.88.253,37464,168,,loss_recovery,
