line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2437,335200.428514,209800,37,834606928,837253872,192.168.88.253,49776,585,,congestion_avoidance,
2438,335200.432683,209900,37,834980512,837627456,192.168.88.253,49776,615,,congestion_avoidance,
2439,335200.436369,210000,37,835310656,837959048,192.168.88.253,49776,519,,congestion_avoidance,
2440,335200.440238,210100,37,835656728,838293536,192.168.88.253,49776,456,,congestion_avoidance,
2441,335200.444151,210200,37,836002800,838643952,192.168.88.253,49776,417,,congestion_avoidance,
2442,335200.447986,210300,37,836350320,838997264,192.168.88.253,49776,535,,congestion_avoidance,
2443,335200.452309,210400,37,836728248,839370848,192.168.88.253,49776,570,,congestion_avoidance,
2444,335200.456511,210500,37,837111968,839763256,192.168.88.253,49776,532,,congestion_avoidance,
2445,335200.460601,210600,37,837482656,840118016,192.168.88.253,49776,489,,congestion_avoidance,
2446,335200.464732,210700,37,837850448,840491600,192.168.88.253,49776,457,,congestion_avoidance,
2447,335200.468723,210800,37,838211000,840859392,192.168.88.253,49776,512,,congestion_avoidance,
2448,335200.472268,210900,37,838529560,841176504,192.168.88.253,49776,556,,congestion_avoidance,
2449,335200.476195,211000,37,838878528,841528368,192.168.88.253,49776,531,,congestion_avoidance,
2450,335200.480042,211100,37,839223152,841861408,192.168.88.253,49776,403,,congestion_avoidance,
2451,335200.483648,211200,37,839547504,842193000,192.168.88.253,49776,577,,congestion_avoidance,
2452,335200.487444,211300,37,839884888,842523144,192.168.88.253,49776,439,,congestion_avoidance,
2453,335200.491031,211400,37,840210688,842857632,192.168.88.253,49776,574,,congestion_avoidance,
2454,335200.494824,211500,37,840548072,843187776,192.168.88.253,49776,448,,congestion_avoidance,
2455,335200.498406,211600,37,840869528,843519368,192.168.88.253,49776,555,,congestion_avoidance,
2456,335200.502154,211700,37,841208360,843853856,192.168.88.253,49776,591,,congestion_avoidance,
2457,335200.506016,211800,37,841554432,844204272,192.168.88.253,49776,499,,congestion_avoidance,
2458,335200.509865,211900,37,841894712,844538760,192.168.88.253,49776,371,,congestion_avoidance,
2459,335200.513659,212000,37,842236440,844889176,192.168.88.253,49776,505,,congestion_avoidance,
2460,335200.517280,212100,37,842563688,845217872,192.168.88.253,49776,443,,congestion_avoidance,
2461,335200.520963,212200,37,842893832,845534984,192.168.88.253,49776,423,,congestion_avoidance,
2462,335200.524724,212300,37,843228320,845865128,192.168.88.253,49776,452,,congestion_avoidance,
2463,335200.528515,212400,37,843572944,846216992,192.168.88.253,49776,560,,congestion_avoidance,
2464,335200.532461,212500,37,843927704,846568856,192.168.88.253,49776,458,,congestion_avoidance,
2465,335200.536313,212600,37,844263640,846904792,192.168.88.253,49776,427,,congestion_avoidance,
2466,335200.539871,212700,37,844589440,847234936,192.168.88.253,49776,557,,congestion_avoidance,
2467,335200.543744,212800,37,844938408,847585352,192.168.88.253,49776,489,,congestion_avoidance,
2468,335200.547500,212900,37,845272896,847921288,192.168.88.253,49776,579,,congestion_avoidance,
2469,335200.551223,213000,37,845608832,848252880,192.168.88.253,49776,512,,congestion_avoidance,
2470,335200.554798,213100,37,845927392,848581576,192.168.88.253,49776,457,,congestion_avoidance,
2471,335200.558396,213200,37,846250296,848897240,192.168.88.253,49776,592,,congestion_avoidance,
2472,335200.562031,213300,37,846576096,849227384,192.168.88.253,49776,487,,congestion_avoidance,
2473,335200.565745,213400,37,846910584,849561872,192.168.88.253,49776,526,,congestion_avoidance,
2474,335200.569670,213500,37,847258104,849893464,192.168.88.253,49776,467,,congestion_avoidance,
2475,335200.573551,213600,37,847605624,850245328,192.168.88.253,49776,452,,congestion_avoidance,
2476,335200.577363,213700,37,847947352,850597192,192.168.88.253,49776,537,,congestion_avoidance,
2477,335200.581046,213800,37,848283288,850931680,192.168.88.253,49776,492,,congestion_avoidance,
2478,335200.584964,213900,37,848632256,851284992,192.168.88.253,49776,529,,congestion_avoidance,
2479,335200.588888,214000,37,848985568,851636856,192.168.88.253,49776,529,,congestion_avoidance,
2480,335200.593482,214100,37,849392456,852030712,192.168.88.253,49776,484,,congestion_avoidance,
2481,335200.597438,214200,37,849745768,852384024,192.168.88.253,49776,490,,congestion_avoidance,
2482,335200.601672,214300,37,850130936,852779328,192.168.88.253,49776,550,,congestion_avoidance,
2483,335200.605587,214400,37,850482800,853131192,192.168.88.253,49776,556,,congestion_avoidance,
2484,335200.609813,214500,37,850856384,853490296,192.168.88.253,49776,548,,congestion_avoidance,
2485,335200.613849,214600,37,851221280,853874016,192.168.88.253,49776,467,,congestion_avoidance,
2486,335200.617760,214700,37,851571696,854208504,192.168.88.253,49776,469,,congestion_avoidance,
2487,335200.622364,214800,37,851978584,854625528,192.168.88.253,49776,576,,congestion_avoidance,
2488,335200.626436,214900,37,852344928,854996216,192.168.88.253,49776,471,,congestion_avoidance,
2489,335200.630234,215000,37,852685208,855330704,192.168.88.253,49776,561,,congestion_avoidance,
2490,335200.634252,215100,37,853044312,855684016,192.168.88.253,49776,471,,congestion_avoidance,
2491,335200.638076,215200,37,853390384,856035880,192.168.88.253,49776,489,,congestion_avoidance,
2492,335200.642008,215300,37,853742248,856387744,192.168.88.253,49776,570,,congestion_avoidance,
2493,335200.645792,215400,37,854082528,856719336,192.168.88.253,49776,386,,congestion_avoidance,
2494,335200.649698,215500,37,854430048,857074096,192.168.88.253,49776,589,,congestion_avoidance,
2495,335200.653754,215600,37,854792048,857427408,192.168.88.253,49776,455,,congestion_avoidance,
2496,335200.657976,215700,37,855172872,857819816,192.168.88.253,49776,600,,congestion_avoidance,
2497,335200.661910,215800,37,855526184,858173128,192.168.88.253,49776,532,,congestion_avoidance,
2498,335200.665644,215900,37,855859224,858506168,192.168.88.253,49776,569,,congestion_avoidance,
2499,335200.669523,216000,37,856205296,858859480,192.168.88.253,49776,508,,congestion_avoidance,
2500,335200.673382,216100,37,856552816,859189624,192.168.88.253,49776,432,,congestion_avoidance,
2501,335200.677094,216200,37,856885856,859540040,192.168.88.253,49776,455,,congestion_avoidance,
2502,335200.680861,216300,37,857223240,859875976,192.168.88.253,49776,534,,congestion_avoidance,
2503,335200.684563,216400,37,857556280,860207568,192.168.88.253,49776,496,,congestion_avoidance,
2504,335200.688438,216500,37,857909592,860563776,192.168.88.253,49776,442,,congestion_avoidance,
2505,335200.692386,216600,37,858252768,860892472,192.168.88.253,49776,458,,congestion_avoidance,
2506,335200.696055,216700,37,858587256,861225512,192.168.88.253,49776,476,,congestion_avoidance,
2507,335200.700221,216800,37,858963736,861617920,192.168.88.253,49776,307,,congestion_avoidance,
2508,335200.704475,216900,37,859335872,861985712,192.168.88.253,49776,299,,congestion_avoidance,
2509,335200.704869,216913,37,859380760,862034944,192.168.88.253,49776,450,,loss_recovery,
2510,335200.705427,216927,18,859429992,862056664,192.168.88.253,49776,206,,congestion_avoidance,
2511,335200.707951,217000,24,859658776,862294136,192.168.88.253,49776,341,,congestion_avoidance,
2512,335200.711686,217100,32,859991816,862640208,192.168.88.253,49776,477,,congestion_avoidance,
2513,335200.715397,217200,37,860319064,862979040,192.168.88.253,49776,516,,congestion_avoidance,
2514,335200.719164,217300,37,860656448,863309184,192.168.88.253,49776,595,,congestion_avoidance,
2515,335200.722925,217400,37,860992384,863646568,192.168.88.253,49776,465,,congestion_avoidance,
2516,335200.726614,217497,37,861329768,863994088,192.168.88.253,49776,584,,loss_recovery,
2517,335200.726765,217500,19,861339904,863994088,192.168.88.253,49776,437,,loss_recovery,
2518,335200.727016,217509,18,861368864,864012912,192.168.88.253,49776,212,,congestion_avoidance,
2519,335200.730689,217600,27,861694664,864363328,192.168.88.253,49776,360,,congestion_avoidance,
2520,335200.734513,217700,35,862039288,864716640,192.168.88.253,49776,427,,congestion_avoidance,
2521,335200.738767,217800,37,862417216,865091672,192.168.88.253,49776,446,,congestion_avoidance,
2522,335200.742919,217900,37,862789352,865466704,192.168.88.253,49776,554,,congestion_avoidance,
2523,335200.744043,217931,37,862897952,865581096,192.168.88.253,49776,437,,loss_recovery,
2524,335200.744496,217943,18,862935600,865599920,192.168.88.253,49776,205,,congestion_avoidance,
2525,335200.746605,218000,24,863126736,865805536,192.168.88.253,49776,350,,congestion_avoidance,
2526,335200.750353,218100,32,863458328,866145816,192.168.88.253,49776,398,,congestion_avoidance,
2527,335200.754195,218200,37,863800056,866500576,192.168.88.253,49776,458,,congestion_avoidance,
2528,335200.757965,218300,37,864141784,866835064,192.168.88.253,49776,496,,congestion_avoidance,
2529,335200.761847,218400,37,864483512,867184032,192.168.88.253,49776,516,,congestion_avoidance,
2530,335200.765907,218500,37,864848408,867525760,192.168.88.253,49776,540,,congestion_avoidance,
2531,335200.771408,218600,37,865340728,868039800,192.168.88.253,49776,496,,congestion_avoidance,
2532,335200.773871,218642,37,865565168,868267136,192.168.88.253,49776,570,,loss_recovery,
2533,335200.774507,218649,18,865608608,868300440,192.168.88.253,49776,249,,congestion_avoidance,
2534,335200.777710,218700,26,865901104,868591488,192.168.88.253,49776,323,,congestion_avoidance,
2535,335200.782968,218793,26,866365912,869078016,192.168.88.253,49776,364,,fast_retransmit,
2536,335200.783408,218798,18,866413696,869104080,192.168.88.253,49776,135,,congestion_avoidance,
2537,335200.783562,218800,18,866429624,869115664,192.168.88.253,49776,228,,congestion_avoidance,
2538,335200.788848,218900,31,866901672,869607984,192.168.88.253,49776,403,,congestion_avoidance,
2539,335200.794810,219000,37,867421504,870136504,192.168.88.253,49776,640,,congestion_avoidance,
2540,335200.795572,219014,37,867495352,870219040,192.168.88.253,49776,555,,loss_recovery,
2541,335200.796030,219022,18,867534448,870239312,192.168.88.253,49776,194,,congestion_avoidance,
2542,335200.800545,219100,29,867931200,870654888,192.168.88.253,49776,400,,congestion_avoidance,
2543,335200.806621,219200,37,868475648,871213816,192.168.88.253,49776,534,,congestion_avoidance,
2544,335200.812127,219300,37,868967968,871694552,192.168.88.253,49776,469,,congestion_avoidance,
2545,335200.817553,219400,37,869454496,872192664,192.168.88.253,49776,568,,congestion_avoidance,
2546,335200.822809,219500,37,869920752,872647336,192.168.88.253,49776,482,,congestion_avoidance,
2547,335200.828295,219600,37,870414520,873145448,192.168.88.253,49776,399,,congestion_avoidance,
2548,335200.832678,219680,37,870817064,873561024,192.168.88.253,49776,467,,loss_recovery,
2549,335200.833268,219688,18,870859056,873581296,192.168.88.253,49776,198,,congestion_avoidance,
2550,335200.833918,219700,18,870911184,873640664,192.168.88.253,49776,202,,congestion_avoidance,
2551,335200.839004,219800,31,871377440,874117056,192.168.88.253,49776,410,,congestion_avoidance,
2552,335200.844624,219900,37,871877000,874641232,192.168.88.253,49776,440,,congestion_avoidance,
2553,335200.850171,220000,37,872370768,875120520,192.168.88.253,49776,447,,congestion_avoidance,
2554,335200.855414,220100,37,872841368,875594016,192.168.88.253,49776,532,,congestion_avoidance,
2555,335200.860664,220200,37,873313416,876068960,192.168.88.253,49776,526,,congestion_avoidance,
2556,335200.863305,220241,37,873555232,876339736,192.168.88.253,49776,457,,loss_recovery,
2557,335200.864153,220247,18,873613152,876361456,192.168.88.253,49776,213,,congestion_avoidance,
2558,335200.866844,220300,24,873860760,876622096,192.168.88.253,49776,322,,congestion_avoidance,
2559,335200.872551,220400,36,874366112,877144824,192.168.88.253,49776,534,,congestion_avoidance,
2560,335200.877913,220500,37,874848296,877625560,192.168.88.253,49776,520,,congestion_avoidance,
2561,335200.883571,220600,37,875357992,878125120,192.168.88.253,49776,486,,congestion_avoidance,
2562,335200.889200,220700,37,875856104,878623232,192.168.88.253,49776,512,,congestion_avoidance,
2563,335200.891978,220748,37,876113848,878917176,192.168.88.253,49776,554,,loss_recovery,
2564,335200.892489,220755,18,876150048,878917176,192.168.88.253,49776,660,,congestion_avoidance,
2565,335200.894825,220800,23,876367248,879148856,192.168.88.253,49776,256,,congestion_avoidance,
2566,335200.900905,220900,36,876897216,879684616,192.168.88.253,49776,488,,congestion_avoidance,
2567,335200.906415,221000,37,877401120,880203000,192.168.88.253,49776,502,,congestion_avoidance,
2568,335200.911820,221100,37,877881856,880680840,192.168.88.253,49776,573,,congestion_avoidance,
2569,335200.916995,221200,37,878340872,881135512,192.168.88.253,49776,444,,congestion_avoidance,
2570,335200.917570,221212,37,878404584,881210808,192.168.88.253,49776,478,,loss_recovery,
2571,335200.917932,221219,18,878437888,881231080,192.168.88.253,49776,161,,congestion_avoidance,
2572,335200.922087,221300,28,878808576,881613352,192.168.88.253,49776,385,,congestion_avoidance,
2573,335200.927863,221400,37,879319720,882133184,192.168.88.253,49776,459,,congestion_avoidance,
2574,335200.933174,221500,37,879794664,882611024,192.168.88.253,49776,359,,congestion_avoidance,
2575,335200.939202,221600,37,880334768,883148232,192.168.88.253,49776,618,,congestion_avoidance,
2576,335200.944669,221700,37,880825640,883649240,192.168.88.253,49776,516,,congestion_avoidance,
2577,335200.949640,221794,36,881271624,884103912,192.168.88.253,49776,341,,fast_retransmit,
2578,335200.950290,221800,18,881330992,884127080,192.168.88.253,49776,522,,congestion_avoidance,
2579,335200.955235,221900,30,881782768,884599128,192.168.88.253,49776,338,,congestion_avoidance,
2580,335200.960462,222000,37,882240336,885061040,192.168.88.253,49776,615,,congestion_avoidance,
2581,335200.965629,222100,37,882706592,885534536,192.168.88.253,49776,385,,congestion_avoidance,
2582,335200.971103,222200,37,883203256,886031200,192.168.88.253,49776,463,,congestion_avoidance,
2583,335200.976679,222300,37,883694128,886511936,192.168.88.253,49776,587,,congestion_avoidance,
2584,335200.981680,222400,37,884140112,886969504,192.168.88.253,49776,469,,congestion_avoidance,
2585,335200.986953,222500,37,884617952,887447344,192.168.88.253,49776,466,,congestion_avoidance,
2586,335200.996745,222676,37,885507024,888336416,192.168.88.253,49776,414,,loss_recovery,
2587,335200.997213,222685,18,885543224,888358136,192.168.88.253,49776,236,,congestion_avoidance,
2588,335200.997975,222700,19,885608384,888433432,192.168.88.253,49776,283,,congestion_avoidance,
2589,335201.003296,222800,32,886083328,888912720,192.168.88.253,49776,339,,congestion_avoidance,
2590,335201.005899,222841,37,886309216,889160328,192.168.88.253,49776,378,,loss_recovery,
2591,335201.006314,222852,18,886357000,889186392,192.168.88.253,49776,181,,congestion_avoidance,
2592,335201.008757,222900,24,886578544,889419520,192.168.88.253,49776,335,,congestion_avoidance,
2593,335201.014260,223000,35,887063624,889924872,192.168.88.253,49776,433,,congestion_avoidance,
2594,335201.019429,223100,37,887525536,890388232,192.168.88.253,49776,486,,congestion_avoidance,
2595,335201.024461,223200,37,887978760,890842904,192.168.88.253,49776,432,,congestion_avoidance,
2596,335201.029986,223300,37,888472528,891322192,192.168.88.253,49776,472,,congestion_avoidance,
2597,335201.035570,223400,37,888974984,891839128,192.168.88.253,49776,477,,congestion_avoidance,
2598,335201.041107,223500,37,889473096,892337240,192.168.88.253,49776,397,,congestion_avoidance,
2599,335201.046494,223600,37,889950936,892797704,192.168.88.253,49776,509,,congestion_avoidance,
2600,335201.052171,223700,37,890460632,893314640,192.168.88.253,49776,562,,congestion_avoidance,
2601,335201.053721,223731,37,890614120,893478264,192.168.88.253,49776,470,,loss_recovery,
2602,335201.054281,223741,18,890654664,893497088,192.168.88.253,49776,225,,congestion_avoidance,
2603,335201.057189,223800,25,890913856,893769312,192.168.88.253,49776,428,,congestion_avoidance,
2604,335201.062725,223900,36,891404728,894286248,192.168.88.253,49776,477,,congestion_avoidance,
2605,335201.067783,224000,37,891862296,894726440,192.168.88.253,49776,430,,congestion_avoidance,
2606,335201.073218,224100,37,892350272,895223104,192.168.88.253,49776,491,,congestion_avoidance,
2607,335201.078784,224200,37,892841144,895718320,192.168.88.253,49776,520,,congestion_avoidance,
2608,335201.084101,224300,37,893327672,896197608,192.168.88.253,49776,435,,congestion_avoidance,
2609,335201.089642,224400,37,893824336,896695720,192.168.88.253,49776,414,,congestion_avoidance,
2610,335201.095434,224500,37,894331136,897214104,192.168.88.253,49776,473,,congestion_avoidance,
2611,335201.100952,224600,37,894826352,897691944,192.168.88.253,49776,445,,congestion_avoidance,
2612,335201.106642,224700,37,895336048,898211776,192.168.88.253,49776,546,,congestion_avoidance,
2613,335201.111818,224800,37,895796512,898670792,192.168.88.253,49776,387,,congestion_avoidance,
2614,335201.116834,224900,37,896249736,899124016,192.168.88.253,49776,563,,congestion_avoidance,
2615,335201.122308,225000,37,896743504,899619232,192.168.88.253,49776,521,,congestion_avoidance,
2616,335201.128154,225100,37,897264784,900140512,192.168.88.253,49776,580,,congestion_avoidance,
2617,335201.133976,225200,37,897783168,900660344,192.168.88.253,49776,558,,congestion_avoidance,
2618,335201.138997,225300,37,898230600,901097640,192.168.88.253,49776,471,,congestion_avoidance,
2619,335201.144106,225400,37,898686720,901552312,192.168.88.253,49776,504,,congestion_avoidance,
2620,335201.149249,225500,37,899155872,902030152,192.168.88.253,49776,513,,congestion_avoidance,
2621,335201.150414,225522,37,899267368,902150336,192.168.88.253,49776,457,,loss_recovery,
2622,335201.150947,225530,18,899307912,902169160,192.168.88.253,49776,225,,congestion_avoidance,
2623,335201.154570,225600,27,899630816,902505096,192.168.88.253,49776,284,,congestion_avoidance,
2624,335201.160442,225700,37,900154992,903040856,192.168.88.253,49776,438,,congestion_avoidance,
2625,335201.162087,225729,24,900301240,903191448,192.168.88.253,49776,248,,fast_retransmit,
2626,335201.162475,225733,18,900344680,903217512,192.168.88.253,49776,246,,congestion_avoidance,
2627,335201.165817,225800,27,900637176,903515800,192.168.88.253,49776,262,,congestion_avoidance,
2628,335201.171278,225900,37,901120808,904019704,192.168.88.253,49776,503,,congestion_avoidance,
2629,335201.176738,226000,37,901623264,904517816,192.168.88.253,49776,342,,congestion_avoidance,
2630,335201.181973,226100,37,902082280,904976832,192.168.88.253,49776,574,,congestion_avoidance,
2631,335201.187194,226200,37,902548536,905432952,192.168.88.253,49776,478,,congestion_avoidance,
2632,335201.192333,226300,37,903009000,905909344,192.168.88.253,49776,535,,congestion_avoidance,
2633,335201.197905,226400,37,903511456,906410352,192.168.88.253,49776,518,,congestion_avoidance,
2634,335201.200429,226448,37,903753272,906657960,192.168.88.253,49776,464,,loss_recovery,
2635,335201.201018,226457,18,903795264,906679680,192.168.88.253,49776,178,,congestion_avoidance,
2636,335201.203215,226500,23,903990744,906886744,192.168.88.253,49776,363,,congestion_avoidance,
2637,335201.208373,226600,34,904451208,907357344,192.168.88.253,49776,392,,congestion_avoidance,
2638,335201.213984,226700,37,904958008,907872832,192.168.88.253,49776,405,,congestion_avoidance,
2639,335201.214318,226707,37,904998552,907924960,192.168.88.253,49776,449,,loss_recovery,
2640,335201.214956,226714,18,905041992,907956816,192.168.88.253,49776,211,,congestion_avoidance,
2641,335201.219223,226800,28,905427160,908362256,192.168.88.253,49776,329,,congestion_avoidance,
2642,335201.224864,226900,37,905928168,908861816,192.168.88.253,49776,449,,congestion_avoidance,
2643,335201.226230,226922,37,906059936,909008064,192.168.88.253,49776,434,,loss_recovery,
2644,335201.226758,226929,18,906100480,909028336,192.168.88.253,49776,173,,congestion_avoidance,
2645,335201.230477,227000,27,906437864,909384544,192.168.88.253,49776,395,,congestion_avoidance,
2646,335201.236198,227100,37,906941768,909895688,192.168.88.253,49776,475,,congestion_avoidance,
2647,335201.242218,227200,37,907484768,910435792,192.168.88.253,49776,369,,congestion_avoidance,
2648,335201.246206,227268,25,907835184,910792000,192.168.88.253,49776,387,,fast_retransmit,
2649,335201.246603,227273,18,907880072,910812272,192.168.88.253,49776,242,,congestion_avoidance,
2650,335201.248386,227300,23,908030664,910978792,192.168.88.253,49776,314,,congestion_avoidance,
2651,335201.254445,227400,36,908570768,911518896,192.168.88.253,49776,587,,congestion_avoidance,
2652,335201.254841,227406,36,908602624,911571024,192.168.88.253,49776,383,,loss_recovery,
2653,335201.255251,227414,18,908647512,911592744,192.168.88.253,49776,210,,congestion_avoidance,
2654,335201.260115,227500,29,909080464,912050312,192.168.88.253,49776,380,,congestion_avoidance,
2655,335201.265058,227598,25,909516312,912487608,192.168.88.253,49776,390,,fast_retransmit,
2656,335201.265180,227600,24,909516312,912489056,192.168.88.253,49776,513,,fast_retransmit,
2657,335201.265421,227603,18,909559752,912507880,192.168.88.253,49776,234,,congestion_avoidance,
2658,335201.270474,227700,30,910004288,912978480,192.168.88.253,49776,454,,congestion_avoidance,
2659,335201.275575,227800,37,910470544,913441840,192.168.88.253,49776,482,,congestion_avoidance,
2660,335201.281075,227900,37,910958520,913919680,192.168.88.253,49776,526,,congestion_avoidance,
2661,335201.286649,228000,37,911459528,914439512,192.168.88.253,49776,584,,congestion_avoidance,
2662,335201.292669,228100,37,911993840,914959344,192.168.88.253,49776,498,,congestion_avoidance,
2663,335201.298721,228200,37,912542632,915516824,192.168.88.253,49776,537,,congestion_avoidance,
2664,335201.301356,228246,37,912783000,915767328,192.168.88.253,49776,464,,loss_recovery,
2665,335201.301745,228251,18,912814856,915786152,192.168.88.253,49776,164,,congestion_avoidance,
2666,335201.304532,228300,24,913063912,916043896,192.168.88.253,49776,350,,congestion_avoidance,
2667,335201.310090,228400,36,913566368,916557936,192.168.88.253,49776,284,,congestion_avoidance,
2668,335201.315411,228500,37,914036968,917034328,192.168.88.253,49776,511,,congestion_avoidance,
2669,335201.321028,228600,37,914535080,917533888,192.168.88.253,49776,612,,congestion_avoidance,
2670,335201.326417,228700,37,915027400,918027656,192.168.88.253,49776,466,,congestion_avoidance,
2671,335201.332651,228800,37,915579088,918580792,192.168.88.253,49776,387,,congestion_avoidance,
2672,335201.333105,228808,37,915623976,918632920,192.168.88.253,49776,567,,loss_recovery,
2673,335201.333794,228813,18,915670312,918666224,192.168.88.253,49776,209,,congestion_avoidance,
2674,335201.338482,228900,30,916091680,919102072,192.168.88.253,49776,377,,congestion_avoidance,
2675,335201.344025,229000,37,916585448,919605976,192.168.88.253,49776,571,,congestion_avoidance,
2676,335201.349775,229100,37,917096592,920108432,192.168.88.253,49776,471,,congestion_avoidance,
2677,335201.355257,229200,37,917588912,920600752,192.168.88.253,49776,408,,congestion_avoidance,
2678,335201.360454,229300,37,918056616,921080040,192.168.88.253,49776,500,,congestion_avoidance,
2679,335201.366213,229400,37,918567760,921579600,192.168.88.253,49776,391,,congestion_avoidance,
2680,335201.371573,229500,37,919055736,922076264,192.168.88.253,49776,586,,congestion_avoidance,
2681,335201.377341,229600,37,919572672,922600440,192.168.88.253,49776,528,,congestion_avoidance,
2682,335201.383226,229700,37,920086712,923114480,192.168.88.253,49776,550,,congestion_avoidance,
2683,335201.384859,229728,37,920245992,923272312,192.168.88.253,49776,423,,loss_recovery,
2684,335201.385347,229737,18,920286536,923301272,192.168.88.253,49776,182,,congestion_avoidance,
2685,335201.388652,229800,26,920583376,923601008,192.168.88.253,49776,374,,congestion_avoidance,
2686,335201.394331,229900,37,921088728,924132424,192.168.88.253,49776,531,,congestion_avoidance,
2687,335201.399466,229999,37,921553536,924600128,192.168.88.253,49776,479,,loss_recovery,
2688,335201.399556,230000,22,921556432,924600128,192.168.88.253,49776,396,,loss_recovery,
2689,335201.399875,230006,18,921592632,924629088,192.168.88.253,49776,242,,congestion_avoidance,
2690,335201.405173,230100,31,922061784,925104032,192.168.88.253,49776,373,,congestion_avoidance,
2691,335201.411198,230200,37,922597544,925647032,192.168.88.253,49776,451,,congestion_avoidance,
2692,335201.416857,230300,37,923111584,926166864,192.168.88.253,49776,443,,congestion_avoidance,
2693,335201.422923,230400,37,923645896,926705520,192.168.88.253,49776,583,,congestion_avoidance,
2694,335201.428195,230500,37,924119392,927183360,192.168.88.253,49776,511,,congestion_avoidance,
2695,335201.430408,230540,37,924313424,927381736,192.168.88.253,49776,395,,loss_recovery,
2696,335201.430838,230548,18,924362656,927402008,192.168.88.253,49776,121,,congestion_avoidance,
2697,335201.433671,230600,25,924611712,927664096,192.168.88.253,49776,307,,congestion_avoidance,
2698,335201.439213,230700,36,925109824,928185376,192.168.88.253,49776,525,,congestion_avoidance,
2699,335201.444609,230800,37,925594904,928667560,192.168.88.253,49776,487,,congestion_avoidance,
2700,335201.450276,230899,37,926107496,929187392,192.168.88.253,49776,487,,loss_recovery,
2701,335201.450359,230900,23,926116184,929187392,192.168.88.253,49776,571,,loss_recovery,
2702,335201.450836,230907,18,926152384,929206216,192.168.88.253,49776,204,,congestion_avoidance,
2703,335201.455827,231000,30,926595472,929676816,192.168.88.253,49776,397,,congestion_avoidance,
2704,335201.461404,231100,37,927093584,930180720,192.168.88.253,49776,565,,congestion_avoidance,
2705,335201.467042,231200,37,927597488,930688968,192.168.88.253,49776,425,,congestion_avoidance,
2706,335201.467409,231210,37,927640928,930739648,192.168.88.253,49776,530,,loss_recovery,
2707,335201.468030,231218,18,927684368,930771504,192.168.88.253,49776,328,,congestion_avoidance,
2708,335201.472187,231300,29,928062296,931165360,192.168.88.253,49776,509,,congestion_avoidance,
2709,335201.477572,231400,37,928537240,931650440,192.168.88.253,49776,548,,congestion_avoidance,
2710,335201.482376,231500,37,928971640,932089184,192.168.88.253,49776,482,,congestion_avoidance,
2711,335201.487588,231600,37,929437896,932545304,192.168.88.253,49776,609,,congestion_avoidance,
2712,335201.492858,231700,37,929912840,933021696,192.168.88.253,49776,548,,congestion_avoidance,
2713,335201.504682,231900,37,930972776,934083080,192.168.88.253,49776,521,,congestion_avoidance,
2714,335201.510428,232000,37,931486816,934600016,192.168.88.253,49776,606,,congestion_avoidance,
2715,335201.516484,232100,37,932031264,935144464,192.168.88.253,49776,509,,congestion_avoidance,
2716,335201.516849,232106,37,932058776,935176320,192.168.88.253,49776,386,,loss_recovery,
2717,335201.517267,232113,18,932106560,935202384,192.168.88.253,49776,198,,congestion_avoidance,
2718,335201.522461,232200,30,932568472,935690360,192.168.88.253,49776,483,,congestion_avoidance,
2719,335201.526067,232259,37,932885584,936019056,192.168.88.253,49776,401,,loss_recovery,
2720,335201.526502,232268,18,932931920,936045120,192.168.88.253,49776,188,,congestion_avoidance,
2721,335201.528319,232300,23,933096992,936224672,192.168.88.253,49776,290,,congestion_avoidance,
2722,335201.534367,232400,36,933639992,936772016,192.168.88.253,49776,359,,congestion_avoidance,
2723,335201.540363,232500,37,934174304,937307776,192.168.88.253,49776,372,,congestion_avoidance,
2724,335201.546203,232600,37,934695584,937829056,192.168.88.253,49776,394,,congestion_avoidance,
2725,335201.546884,232615,24,934756400,937892768,192.168.88.253,49776,362,,fast_retransmit,
2726,335201.547389,232619,18,934799840,937918832,192.168.88.253,49776,150,,congestion_avoidance,
2727,335201.551998,232700,30,935219760,938350336,192.168.88.253,49776,374,,congestion_avoidance,
2728,335201.557536,232800,37,935707736,938848448,192.168.88.253,49776,391,,congestion_avoidance,
2729,335201.562939,232900,37,936194264,939343664,192.168.88.253,49776,486,,congestion_avoidance,
2730,335201.568068,233000,37,936657624,939799784,192.168.88.253,49776,562,,congestion_avoidance,
2731,335201.573484,233100,37,937144152,940283416,192.168.88.253,49776,304,,congestion_avoidance,
2732,335201.579111,233200,37,937643712,940775736,192.168.88.253,49776,469,,congestion_avoidance,
2733,335201.581503,233248,37,937865256,941014656,192.168.88.253,49776,479,,loss_recovery,
2734,335201.581920,233256,18,937902904,941036376,192.168.88.253,49776,238,,congestion_avoidance,
2735,335201.584000,233300,23,938085352,941234752,192.168.88.253,49776,248,,congestion_avoidance,
2736,335201.589497,233400,34,938568984,941728520,192.168.88.253,49776,507,,congestion_avoidance,
2737,335201.594999,233500,37,939067096,942228080,192.168.88.253,49776,580,,congestion_avoidance,
2738,335201.600460,233600,37,939556520,942704472,192.168.88.253,49776,489,,congestion_avoidance,
2739,335201.605593,233700,37,940018432,943182312,192.168.88.253,49776,526,,congestion_avoidance,
2740,335201.611116,233800,37,940515096,943680424,192.168.88.253,49776,496,,congestion_avoidance,
