[653471.083949] TCP: my_cca: seq=1 cwnd=10 rtt=645 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47760
[653481.290048] TCP: my_cca: seq=250692 cwnd=22 rtt=324 bytes_acked=871155896 bytes_sent=902561568 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.290313] TCP: my_cca: seq=250700 cwnd=11 rtt=134 bytes_acked=871177616 bytes_sent=902573152 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.290344] TCP: my_cca: seq=250701 cwnd=11 rtt=113 bytes_acked=871180512 bytes_sent=902580392 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.293451] TCP: my_cca: seq=250800 cwnd=22 rtt=232 bytes_acked=871457080 bytes_sent=902872888 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.293563] TCP: my_cca: seq=250804 cwnd=22 rtt=297 bytes_acked=871470112 bytes_sent=902885920 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.293815] TCP: my_cca: seq=250812 cwnd=11 rtt=107 bytes_acked=871491832 bytes_sent=902898952 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.296545] TCP: my_cca: seq=250900 cwnd=21 rtt=278 bytes_acked=871737992 bytes_sent=903163936 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.296983] TCP: my_cca: seq=250916 cwnd=22 rtt=272 bytes_acked=871778536 bytes_sent=903208824 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.297237] TCP: my_cca: seq=250924 cwnd=11 rtt=128 bytes_acked=871800256 bytes_sent=903221856 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.299809] TCP: my_cca: seq=251000 cwnd=20 rtt=308 bytes_acked=872030488 bytes_sent=903468016 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.300475] TCP: my_cca: seq=251022 cwnd=22 rtt=293 bytes_acked=872089856 bytes_sent=903533176 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.300748] TCP: my_cca: seq=251031 cwnd=11 rtt=143 bytes_acked=872113024 bytes_sent=903544760 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.302980] TCP: my_cca: seq=251100 cwnd=19 rtt=216 bytes_acked=872315744 bytes_sent=903759064 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.303938] TCP: my_cca: seq=251130 cwnd=22 rtt=288 bytes_acked=872401176 bytes_sent=903856080 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.304211] TCP: my_cca: seq=251138 cwnd=11 rtt=151 bytes_acked=872422896 bytes_sent=903869112 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.306097] TCP: my_cca: seq=251200 cwnd=18 rtt=183 bytes_acked=872595208 bytes_sent=904057352 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.307681] TCP: my_cca: seq=251247 cwnd=23 rtt=320 bytes_acked=872734216 bytes_sent=904203600 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.307925] TCP: my_cca: seq=251255 cwnd=11 rtt=134 bytes_acked=872757384 bytes_sent=904216632 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.309380] TCP: my_cca: seq=251300 cwnd=16 rtt=220 bytes_acked=872889152 bytes_sent=904355640 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.310995] TCP: my_cca: seq=251350 cwnd=22 rtt=288 bytes_acked=873033952 bytes_sent=904514920 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.311246] TCP: my_cca: seq=251358 cwnd=11 rtt=130 bytes_acked=873055672 bytes_sent=904527952 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.312546] TCP: my_cca: seq=251400 cwnd=16 rtt=187 bytes_acked=873174408 bytes_sent=904659720 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.313536] TCP: my_cca: seq=251432 cwnd=19 rtt=260 bytes_acked=873262736 bytes_sent=904752392 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.313774] TCP: my_cca: seq=251439 cwnd=9 rtt=143 bytes_acked=873281560 bytes_sent=904768320 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.315742] TCP: my_cca: seq=251500 cwnd=18 rtt=241 bytes_acked=873459664 bytes_sent=904958008 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.317156] TCP: my_cca: seq=251542 cwnd=22 rtt=361 bytes_acked=873582744 bytes_sent=905088328 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.317438] TCP: my_cca: seq=251551 cwnd=11 rtt=115 bytes_acked=873608808 bytes_sent=905107152 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.319033] TCP: my_cca: seq=251600 cwnd=18 rtt=219 bytes_acked=873753608 bytes_sent=905262088 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.320618] TCP: my_cca: seq=251651 cwnd=22 rtt=293 bytes_acked=873895512 bytes_sent=905411232 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.320849] TCP: my_cca: seq=251659 cwnd=11 rtt=131 bytes_acked=873917232 bytes_sent=905424264 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.322156] TCP: my_cca: seq=251700 cwnd=16 rtt=275 bytes_acked=874033072 bytes_sent=905551688 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.324050] TCP: my_cca: seq=251759 cwnd=23 rtt=310 bytes_acked=874205384 bytes_sent=905735584 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.324345] TCP: my_cca: seq=251767 cwnd=11 rtt=152 bytes_acked=874228552 bytes_sent=905748616 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.325290] TCP: my_cca: seq=251800 cwnd=14 rtt=154 bytes_acked=874315432 bytes_sent=905842736 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.327600] TCP: my_cca: seq=251868 cwnd=22 rtt=345 bytes_acked=874522496 bytes_sent=906062832 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.327816] TCP: my_cca: seq=251874 cwnd=11 rtt=133 bytes_acked=874541320 bytes_sent=906074416 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.328753] TCP: my_cca: seq=251900 cwnd=15 rtt=131 bytes_acked=874623856 bytes_sent=906165640 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.331180] TCP: my_cca: seq=251972 cwnd=23 rtt=321 bytes_acked=874841056 bytes_sent=906397320 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.331407] TCP: my_cca: seq=251981 cwnd=11 rtt=123 bytes_acked=874864224 bytes_sent=906408904 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.332019] TCP: my_cca: seq=252000 cwnd=13 rtt=128 bytes_acked=874916352 bytes_sent=906466824 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.334086] TCP: my_cca: seq=252065 cwnd=21 rtt=272 bytes_acked=875103144 bytes_sent=906669544 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.334321] TCP: my_cca: seq=252072 cwnd=10 rtt=150 bytes_acked=875123416 bytes_sent=906682576 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.335267] TCP: my_cca: seq=252100 cwnd=14 rtt=157 bytes_acked=875210296 bytes_sent=906775248 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.337397] TCP: my_cca: seq=252165 cwnd=22 rtt=300 bytes_acked=875399984 bytes_sent=906980864 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.337671] TCP: my_cca: seq=252172 cwnd=11 rtt=167 bytes_acked=875420256 bytes_sent=906998240 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.338739] TCP: my_cca: seq=252200 cwnd=16 rtt=163 bytes_acked=875521616 bytes_sent=907102496 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.340873] TCP: my_cca: seq=252266 cwnd=23 rtt=278 bytes_acked=875711304 bytes_sent=907306664 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.341147] TCP: my_cca: seq=252274 cwnd=11 rtt=153 bytes_acked=875735920 bytes_sent=907319696 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.342020] TCP: my_cca: seq=252300 cwnd=14 rtt=155 bytes_acked=875814112 bytes_sent=907408024 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.344627] TCP: my_cca: seq=252378 cwnd=23 rtt=295 bytes_acked=876045792 bytes_sent=907654184 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.344836] TCP: my_cca: seq=252385 cwnd=11 rtt=119 bytes_acked=876068960 bytes_sent=907667216 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.345310] TCP: my_cca: seq=252400 cwnd=12 rtt=158 bytes_acked=876108056 bytes_sent=907715000 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.347962] TCP: my_cca: seq=252480 cwnd=22 rtt=323 bytes_acked=876346976 bytes_sent=907965504 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.348165] TCP: my_cca: seq=252487 cwnd=11 rtt=119 bytes_acked=876367248 bytes_sent=907978536 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.348587] TCP: my_cca: seq=252500 cwnd=12 rtt=128 bytes_acked=876400552 bytes_sent=908019080 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.351294] TCP: my_cca: seq=252584 cwnd=22 rtt=304 bytes_acked=876645264 bytes_sent=908278272 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.351543] TCP: my_cca: seq=252592 cwnd=11 rtt=150 bytes_acked=876668432 bytes_sent=908291304 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.351814] TCP: my_cca: seq=252600 cwnd=11 rtt=166 bytes_acked=876688704 bytes_sent=908313024 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.354739] TCP: my_cca: seq=252691 cwnd=22 rtt=285 bytes_acked=876956584 bytes_sent=908602624 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.355026] TCP: my_cca: seq=252699 cwnd=11 rtt=161 bytes_acked=876979752 bytes_sent=908621448 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.355043] TCP: my_cca: seq=252700 cwnd=11 rtt=123 bytes_acked=876982648 bytes_sent=908621448 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.358080] TCP: my_cca: seq=252795 cwnd=22 rtt=254 bytes_acked=877257768 bytes_sent=908916840 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.358297] TCP: my_cca: seq=252800 cwnd=11 rtt=352 bytes_acked=877270800 bytes_sent=908922632 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.358409] TCP: my_cca: seq=252804 cwnd=11 rtt=167 bytes_acked=877280936 bytes_sent=908935664 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.361380] TCP: my_cca: seq=252900 cwnd=22 rtt=269 bytes_acked=877550264 bytes_sent=909215128 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.361702] TCP: my_cca: seq=252910 cwnd=23 rtt=274 bytes_acked=877579224 bytes_sent=909251328 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.361954] TCP: my_cca: seq=252918 cwnd=11 rtt=127 bytes_acked=877602392 bytes_sent=909264360 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.364397] TCP: my_cca: seq=253000 cwnd=20 rtt=293 bytes_acked=877822488 bytes_sent=909497488 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.365156] TCP: my_cca: seq=253024 cwnd=22 rtt=276 bytes_acked=877890544 bytes_sent=909574232 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.365498] TCP: my_cca: seq=253033 cwnd=11 rtt=152 bytes_acked=877919504 bytes_sent=909593056 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.367636] TCP: my_cca: seq=253100 cwnd=19 rtt=245 bytes_acked=878112088 bytes_sent=909800120 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.368638] TCP: my_cca: seq=253131 cwnd=22 rtt=273 bytes_acked=878201864 bytes_sent=909897136 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.368927] TCP: my_cca: seq=253140 cwnd=11 rtt=112 bytes_acked=878226480 bytes_sent=909915960 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.370865] TCP: my_cca: seq=253200 cwnd=19 rtt=266 bytes_acked=878401688 bytes_sent=910099856 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.372010] TCP: my_cca: seq=253235 cwnd=22 rtt=301 bytes_acked=878504496 bytes_sent=910211352 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.372305] TCP: my_cca: seq=253243 cwnd=11 rtt=149 bytes_acked=878527664 bytes_sent=910230176 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.374136] TCP: my_cca: seq=253300 cwnd=18 rtt=259 bytes_acked=878694184 bytes_sent=910402488 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.375604] TCP: my_cca: seq=253346 cwnd=23 rtt=328 bytes_acked=878824504 bytes_sent=910544392 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.375898] TCP: my_cca: seq=253354 cwnd=11 rtt=127 bytes_acked=878853464 bytes_sent=910564664 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.377344] TCP: my_cca: seq=253400 cwnd=17 rtt=215 bytes_acked=878983784 bytes_sent=910708016 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.378958] TCP: my_cca: seq=253449 cwnd=22 rtt=340 bytes_acked=879124240 bytes_sent=910857160 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.379241] TCP: my_cca: seq=253458 cwnd=11 rtt=119 bytes_acked=879151752 bytes_sent=910875984 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.380572] TCP: my_cca: seq=253500 cwnd=16 rtt=163 bytes_acked=879273384 bytes_sent=911003408 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.381760] TCP: my_cca: seq=253535 cwnd=20 rtt=274 bytes_acked=879379088 bytes_sent=911117800 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.382000] TCP: my_cca: seq=253542 cwnd=10 rtt=146 bytes_acked=879397912 bytes_sent=911135176 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.383820] TCP: my_cca: seq=253600 cwnd=17 rtt=234 bytes_acked=879564432 bytes_sent=911310384 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.385585] TCP: my_cca: seq=253655 cwnd=23 rtt=285 bytes_acked=879719368 bytes_sent=911475456 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.385857] TCP: my_cca: seq=253663 cwnd=11 rtt=105 bytes_acked=879745432 bytes_sent=911491384 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.387023] TCP: my_cca: seq=253700 cwnd=16 rtt=166 bytes_acked=879851136 bytes_sent=911605776 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.389008] TCP: my_cca: seq=253763 cwnd=22 rtt=304 bytes_acked=880027792 bytes_sent=911795464 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.389240] TCP: my_cca: seq=253771 cwnd=11 rtt=129 bytes_acked=880049512 bytes_sent=911808496 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.390168] TCP: my_cca: seq=253800 cwnd=14 rtt=194 bytes_acked=880133496 bytes_sent=911901168 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.392836] TCP: my_cca: seq=253882 cwnd=23 rtt=345 bytes_acked=880369520 bytes_sent=912151672 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.393068] TCP: my_cca: seq=253889 cwnd=11 rtt=131 bytes_acked=880391240 bytes_sent=912164704 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.393444] TCP: my_cca: seq=253900 cwnd=12 rtt=145 bytes_acked=880420200 bytes_sent=912196560 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.396294] TCP: my_cca: seq=253987 cwnd=23 rtt=257 bytes_acked=880682288 bytes_sent=912477472 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.396585] TCP: my_cca: seq=253995 cwnd=11 rtt=109 bytes_acked=880706904 bytes_sent=912490504 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.396767] TCP: my_cca: seq=254000 cwnd=12 rtt=176 bytes_acked=880719936 bytes_sent=912506432 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.399640] TCP: my_cca: seq=254092 cwnd=22 rtt=278 bytes_acked=880982024 bytes_sent=912788792 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.399928] TCP: my_cca: seq=254100 cwnd=11 rtt=165 bytes_acked=881005192 bytes_sent=912807616 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.403050] TCP: my_cca: seq=254200 cwnd=22 rtt=341 bytes_acked=881287552 bytes_sent=913100112 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.403279] TCP: my_cca: seq=254206 cwnd=23 rtt=356 bytes_acked=881306376 bytes_sent=913126176 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.403548] TCP: my_cca: seq=254214 cwnd=11 rtt=111 bytes_acked=881329544 bytes_sent=913139208 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.406276] TCP: my_cca: seq=254300 cwnd=21 rtt=282 bytes_acked=881577152 bytes_sent=913404192 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.406853] TCP: my_cca: seq=254315 cwnd=22 rtt=302 bytes_acked=881627832 bytes_sent=913460664 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.407077] TCP: my_cca: seq=254323 cwnd=11 rtt=122 bytes_acked=881649552 bytes_sent=913472248 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.409548] TCP: my_cca: seq=254400 cwnd=20 rtt=315 bytes_acked=881869648 bytes_sent=913706824 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.410298] TCP: my_cca: seq=254425 cwnd=22 rtt=306 bytes_acked=881937704 bytes_sent=913783568 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.410596] TCP: my_cca: seq=254433 cwnd=11 rtt=166 bytes_acked=881960872 bytes_sent=913802392 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.412783] TCP: my_cca: seq=254500 cwnd=19 rtt=211 bytes_acked=882159248 bytes_sent=914009456 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.412835] TCP: my_cca: seq=254502 cwnd=20 rtt=263 bytes_acked=882165040 bytes_sent=914019592 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.413069] TCP: my_cca: seq=254510 cwnd=10 rtt=139 bytes_acked=882186760 bytes_sent=914036968 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.416030] TCP: my_cca: seq=254600 cwnd=22 rtt=304 bytes_acked=882451744 bytes_sent=914313536 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.416435] TCP: my_cca: seq=254612 cwnd=23 rtt=289 bytes_acked=882487944 bytes_sent=914356976 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.416696] TCP: my_cca: seq=254620 cwnd=11 rtt=133 bytes_acked=882509664 bytes_sent=914370008 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.419372] TCP: my_cca: seq=254700 cwnd=21 rtt=321 bytes_acked=882750032 bytes_sent=914630648 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.419621] TCP: my_cca: seq=254708 cwnd=10 rtt=154 bytes_acked=882771752 bytes_sent=914643680 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.422507] TCP: my_cca: seq=254800 cwnd=21 rtt=293 bytes_acked=883030944 bytes_sent=914918800 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.423100] TCP: my_cca: seq=254817 cwnd=23 rtt=299 bytes_acked=883081624 bytes_sent=914978168 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.423307] TCP: my_cca: seq=254825 cwnd=11 rtt=140 bytes_acked=883106240 bytes_sent=914991200 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.425803] TCP: my_cca: seq=254900 cwnd=20 rtt=351 bytes_acked=883324888 bytes_sent=915225776 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.426731] TCP: my_cca: seq=254929 cwnd=23 rtt=313 bytes_acked=883408872 bytes_sent=915318448 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.426993] TCP: my_cca: seq=254937 cwnd=11 rtt=131 bytes_acked=883432040 bytes_sent=915331480 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.429087] TCP: my_cca: seq=255000 cwnd=19 rtt=295 bytes_acked=883621728 bytes_sent=915534200 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.429293] TCP: my_cca: seq=255007 cwnd=20 rtt=267 bytes_acked=883640552 bytes_sent=915558816 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.429521] TCP: my_cca: seq=255014 cwnd=10 rtt=134 bytes_acked=883659376 bytes_sent=915570400 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.432340] TCP: my_cca: seq=255100 cwnd=21 rtt=299 bytes_acked=883912776 bytes_sent=915839728 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.432556] TCP: my_cca: seq=255106 cwnd=22 rtt=334 bytes_acked=883930152 bytes_sent=915864344 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.432827] TCP: my_cca: seq=255114 cwnd=11 rtt=119 bytes_acked=883956216 bytes_sent=915884616 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.435702] TCP: my_cca: seq=255200 cwnd=21 rtt=298 bytes_acked=884215408 bytes_sent=916153944 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.436030] TCP: my_cca: seq=255209 cwnd=22 rtt=323 bytes_acked=884242920 bytes_sent=916188696 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.436288] TCP: my_cca: seq=255216 cwnd=11 rtt=117 bytes_acked=884266088 bytes_sent=916207520 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.438954] TCP: my_cca: seq=255300 cwnd=20 rtt=308 bytes_acked=884506456 bytes_sent=916458024 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.439606] TCP: my_cca: seq=255320 cwnd=22 rtt=280 bytes_acked=884565824 bytes_sent=916524632 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.439892] TCP: my_cca: seq=255326 cwnd=11 rtt=138 bytes_acked=884587544 bytes_sent=916537664 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.442166] TCP: my_cca: seq=255400 cwnd=19 rtt=289 bytes_acked=884796056 bytes_sent=916760656 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.443496] TCP: my_cca: seq=255442 cwnd=23 rtt=315 bytes_acked=884914792 bytes_sent=916888080 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.443822] TCP: my_cca: seq=255451 cwnd=11 rtt=111 bytes_acked=884940856 bytes_sent=916906904 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.445334] TCP: my_cca: seq=255500 cwnd=17 rtt=250 bytes_acked=885079864 bytes_sent=917053152 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.446986] TCP: my_cca: seq=255552 cwnd=22 rtt=292 bytes_acked=885229008 bytes_sent=917212432 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.447298] TCP: my_cca: seq=255560 cwnd=11 rtt=124 bytes_acked=885252176 bytes_sent=917231256 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.448572] TCP: my_cca: seq=255600 cwnd=17 rtt=219 bytes_acked=885369464 bytes_sent=917352888 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.450340] TCP: my_cca: seq=255650 cwnd=22 rtt=340 bytes_acked=885525848 bytes_sent=917522304 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.450633] TCP: my_cca: seq=255658 cwnd=11 rtt=96 bytes_acked=885551912 bytes_sent=917538232 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.451950] TCP: my_cca: seq=255700 cwnd=17 rtt=229 bytes_acked=885673544 bytes_sent=917674344 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.453241] TCP: my_cca: seq=255739 cwnd=21 rtt=228 bytes_acked=885789384 bytes_sent=917795976 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.453530] TCP: my_cca: seq=255747 cwnd=10 rtt=141 bytes_acked=885811104 bytes_sent=917813352 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.455307] TCP: my_cca: seq=255800 cwnd=17 rtt=236 bytes_acked=885974728 bytes_sent=917987112 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.456824] TCP: my_cca: seq=255851 cwnd=22 rtt=290 bytes_acked=886109392 bytes_sent=918129016 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.457117] TCP: my_cca: seq=255858 cwnd=11 rtt=172 bytes_acked=886132560 bytes_sent=918149288 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.458492] TCP: my_cca: seq=255900 cwnd=17 rtt=196 bytes_acked=886257088 bytes_sent=918276712 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.459236] TCP: my_cca: seq=255922 cwnd=20 rtt=308 bytes_acked=886325144 bytes_sent=918354904 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.459443] TCP: my_cca: seq=255929 cwnd=10 rtt=128 bytes_acked=886343968 bytes_sent=918366488 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.461707] TCP: my_cca: seq=255998 cwnd=19 rtt=247 bytes_acked=886548136 bytes_sent=918589480 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.461805] TCP: my_cca: seq=256000 cwnd=9 rtt=227 bytes_acked=886553928 bytes_sent=918589480 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.461955] TCP: my_cca: seq=256005 cwnd=9 rtt=146 bytes_acked=886566960 bytes_sent=918601064 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.465045] TCP: my_cca: seq=256097 cwnd=21 rtt=241 bytes_acked=886847872 bytes_sent=918903696 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.465181] TCP: my_cca: seq=256100 cwnd=10 rtt=242 bytes_acked=886856560 bytes_sent=918903696 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.465337] TCP: my_cca: seq=256105 cwnd=10 rtt=150 bytes_acked=886869592 bytes_sent=918921072 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.469157] TCP: my_cca: seq=256200 cwnd=24 rtt=209 bytes_acked=887208424 bytes_sent=919275832 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.469456] TCP: my_cca: seq=256208 cwnd=25 rtt=269 bytes_acked=887238832 bytes_sent=919312032 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.469696] TCP: my_cca: seq=256216 cwnd=12 rtt=177 bytes_acked=887264896 bytes_sent=919332304 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.472575] TCP: my_cca: seq=256300 cwnd=21 rtt=243 bytes_acked=887518296 bytes_sent=919598736 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.472791] TCP: my_cca: seq=256308 cwnd=22 rtt=266 bytes_acked=887541464 bytes_sent=919623352 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.473088] TCP: my_cca: seq=256317 cwnd=11 rtt=111 bytes_acked=887566080 bytes_sent=919642176 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.475844] TCP: my_cca: seq=256400 cwnd=21 rtt=286 bytes_acked=887815136 bytes_sent=919904264 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.476144] TCP: my_cca: seq=256410 cwnd=22 rtt=276 bytes_acked=887842648 bytes_sent=919936120 phase=loss_recovery Destination: 192.168.88.253:47760
