line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7304,653481.498412,257100,20,889839440,922011104,192.168.88.253,47760,308,,loss_recovery,
7305,653481.498656,257106,10,889856816,922024136,192.168.88.253,47760,159,,congestion_avoidance,
7306,653481.507437,257374,19,890648872,922858184,192.168.88.253,47760,283,,loss_recovery,
7307,653481.507652,257380,9,890666248,922868320,192.168.88.253,47760,82,,congestion_avoidance,
7308,653481.508396,257400,13,890729960,922942168,192.168.88.253,47760,156,,congestion_avoidance,
7309,653481.510736,257474,21,890942816,923169504,192.168.88.253,47760,310,,loss_recovery,
7310,653481.510997,257482,10,890965984,923181088,192.168.88.253,47760,107,,congestion_avoidance,
7311,653481.511559,257500,12,891013768,923237560,192.168.88.253,47760,163,,congestion_avoidance,
7312,653481.514360,257590,22,891267168,923505440,192.168.88.253,47760,290,,loss_recovery,
7313,653481.514605,257597,11,891288888,923518472,192.168.88.253,47760,142,,congestion_avoidance,
7314,653481.514727,257600,11,891299024,923532952,192.168.88.253,47760,116,,congestion_avoidance,
7315,653481.518077,257699,23,891600208,923852960,192.168.88.253,47760,290,,loss_recovery,
7316,653481.518118,257700,13,891603104,923852960,192.168.88.253,47760,331,,loss_recovery,
7317,653481.518568,257704,11,891623376,923871784,192.168.88.253,47760,208,,congestion_avoidance,
7318,653481.521527,257792,22,891907184,924184552,192.168.88.253,47760,372,,loss_recovery,
7319,653481.521814,257800,11,891928904,924190344,192.168.88.253,47760,307,,congestion_avoidance,
7320,653481.524952,257883,22,892217056,924491528,192.168.88.253,47760,274,,loss_recovery,
7321,653481.525194,257890,11,892237328,924511800,192.168.88.253,47760,121,,congestion_avoidance,
7322,653481.525488,257900,12,892263392,924536416,192.168.88.253,47760,139,,congestion_avoidance,
7323,653481.528267,257985,22,892513896,924802848,192.168.88.253,47760,309,,loss_recovery,
7324,653481.528480,257992,11,892534168,924815880,192.168.88.253,47760,134,,congestion_avoidance,
7325,653481.528739,258000,11,892554440,924837600,192.168.88.253,47760,152,,congestion_avoidance,
7326,653481.531729,258091,22,892823768,925127200,192.168.88.253,47760,299,,loss_recovery,
7327,653481.531954,258099,11,892845488,925140232,192.168.88.253,47760,130,,congestion_avoidance,
7328,653481.531968,258100,11,892846936,925140232,192.168.88.253,47760,144,,congestion_avoidance,
7329,653481.535041,258194,22,893122056,925438520,192.168.88.253,47760,338,,loss_recovery,
7330,653481.535277,258200,11,893139432,925450104,192.168.88.253,47760,351,,loss_recovery,
7331,653481.535350,258202,11,893148120,925457344,192.168.88.253,47760,102,,congestion_avoidance,
7332,653481.538383,258300,21,893421792,925749840,192.168.88.253,47760,313,,congestion_avoidance,
7333,653481.538777,258313,23,893456544,925786040,192.168.88.253,47760,284,,loss_recovery,
7334,653481.539021,258321,11,893479712,925799072,192.168.88.253,47760,122,,congestion_avoidance,
7335,653481.541812,258400,21,893730216,926065504,192.168.88.253,47760,272,,congestion_avoidance,
7336,653481.542247,258414,22,893767864,926108944,192.168.88.253,47760,297,,loss_recovery,
7337,653481.542517,258422,11,893789584,926127768,192.168.88.253,47760,164,,congestion_avoidance,
7338,653481.545277,258500,21,894038640,926391304,192.168.88.253,47760,275,,congestion_avoidance,
7339,653481.545595,258511,22,894070496,926424608,192.168.88.253,47760,283,,loss_recovery,
7340,653481.545844,258519,11,894092216,926436192,192.168.88.253,47760,118,,congestion_avoidance,
7341,653481.549068,258600,23,894377472,926737376,192.168.88.253,47760,286,,congestion_avoidance,
7342,653481.549087,258601,23,894380368,926748960,192.168.88.253,47760,306,,loss_recovery,
7343,653481.549368,258610,11,894404984,926767784,192.168.88.253,47760,144,,congestion_avoidance,
7344,653481.552455,258700,22,894681552,927057384,192.168.88.253,47760,255,,congestion_avoidance,
7345,653481.552669,258707,23,894701824,927082000,192.168.88.253,47760,282,,loss_recovery,
7346,653481.552945,258715,11,894724992,927095032,192.168.88.253,47760,154,,congestion_avoidance,
7347,653481.555745,258795,21,894978392,927367256,192.168.88.253,47760,302,,loss_recovery,
7348,653481.555899,258800,10,894991424,927374496,192.168.88.253,47760,311,,loss_recovery,
7349,653481.555990,258803,10,894998664,927378840,192.168.88.253,47760,133,,congestion_avoidance,
7350,653481.558236,258874,19,895202832,927601832,192.168.88.253,47760,248,,loss_recovery,
7351,653481.558467,258880,9,895220208,927613416,192.168.88.253,47760,133,,congestion_avoidance,
7352,653481.559108,258900,12,895275232,927677128,192.168.88.253,47760,160,,congestion_avoidance,
7353,653481.561793,258986,22,895521392,927936320,192.168.88.253,47760,286,,loss_recovery,
7354,653481.562070,258994,11,895543112,927949352,192.168.88.253,47760,147,,congestion_avoidance,
7355,653481.562299,259000,11,895560488,927966728,192.168.88.253,47760,120,,congestion_avoidance,
7356,653481.565149,259091,22,895822576,928250536,192.168.88.253,47760,293,,loss_recovery,
7357,653481.565389,259099,11,895844296,928263568,192.168.88.253,47760,117,,congestion_avoidance,
7358,653481.565425,259100,11,895845744,928263568,192.168.88.253,47760,153,,congestion_avoidance,
7359,653481.568644,259196,22,896133896,928574888,192.168.88.253,47760,300,,loss_recovery,
7360,653481.568760,259200,11,896144032,928582128,192.168.88.253,47760,321,,loss_recovery,
7361,653481.568905,259204,11,896157064,928593712,192.168.88.253,47760,169,,congestion_avoidance,
7362,653481.571974,259300,22,896436528,928890552,192.168.88.253,47760,242,,loss_recovery,
7363,653481.572274,259308,11,896459696,928903584,192.168.88.253,47760,107,,congestion_avoidance,
7364,653481.575185,259400,22,896721784,929188840,192.168.88.253,47760,308,,congestion_avoidance,
7365,653481.575454,259408,23,896744952,929213456,192.168.88.253,47760,334,,loss_recovery,
7366,653481.575713,259416,11,896768120,929226488,192.168.88.253,47760,128,,congestion_avoidance,
7367,653481.578469,259500,21,897012832,929484232,192.168.88.253,47760,351,,congestion_avoidance,
7368,653481.579091,259518,23,897070752,929552288,192.168.88.253,47760,315,,loss_recovery,
7369,653481.579380,259527,11,897093920,929565320,192.168.88.253,47760,174,,congestion_avoidance,
7370,653481.581715,259600,20,897306776,929797000,192.168.88.253,47760,231,,congestion_avoidance,
7371,653481.582395,259623,22,897369040,929862160,192.168.88.253,47760,303,,loss_recovery,
7372,653481.582704,259632,11,897392208,929880984,192.168.88.253,47760,160,,congestion_avoidance,
7373,653481.584924,259699,20,897594928,930096736,192.168.88.253,47760,299,,loss_recovery,
7374,653481.584933,259700,11,897596376,930096736,192.168.88.253,47760,308,,loss_recovery,
7375,653481.585179,259707,10,897616648,930109768,192.168.88.253,47760,153,,congestion_avoidance,
7376,653481.587517,259777,20,897826608,930340000,192.168.88.253,47760,314,,loss_recovery,
7377,653481.587743,259784,10,897845432,930353032,192.168.88.253,47760,154,,congestion_avoidance,
7378,653481.588323,259800,13,897897560,930410952,192.168.88.253,47760,155,,congestion_avoidance,
7379,653481.590706,259875,22,898114760,930645528,192.168.88.253,47760,295,,loss_recovery,
7380,653481.591002,259883,11,898139376,930664352,192.168.88.253,47760,156,,congestion_avoidance,
7381,653481.591601,259900,13,898192952,930720824,192.168.88.253,47760,128,,congestion_avoidance,
7382,653481.594325,259983,23,898437664,930981464,192.168.88.253,47760,278,,loss_recovery,
7383,653481.594618,259991,11,898462280,931000288,192.168.88.253,47760,164,,congestion_avoidance,
7384,653481.594917,260000,12,898486896,931027800,192.168.88.253,47760,144,,congestion_avoidance,
7385,653481.597936,260097,23,898760568,931317400,192.168.88.253,47760,298,,loss_recovery,
7386,653481.598065,260100,11,898769256,931317400,192.168.88.253,47760,269,,loss_recovery,
7387,653481.598199,260105,11,898783736,931330432,192.168.88.253,47760,129,,congestion_avoidance,
7388,653481.600615,260177,20,899000936,931566456,192.168.88.253,47760,312,,loss_recovery,
7389,653481.600871,260185,10,899021208,931583832,192.168.88.253,47760,151,,congestion_avoidance,
7390,653481.601350,260200,12,899061752,931627272,192.168.88.253,47760,164,,congestion_avoidance,
7391,653481.604154,260291,22,899319496,931899496,192.168.88.253,47760,288,,loss_recovery,
7392,653481.604459,260298,11,899341216,931912528,192.168.88.253,47760,134,,congestion_avoidance,
7393,653481.604538,260300,11,899347008,931919768,192.168.88.253,47760,155,,congestion_avoidance,
7394,653481.606958,260380,20,899570000,932160136,192.168.88.253,47760,310,,loss_recovery,
7395,653481.607171,260387,10,899588824,932171720,192.168.88.253,47760,137,,congestion_avoidance,
7396,653481.607632,260400,12,899627920,932219504,192.168.88.253,47760,145,,congestion_avoidance,
7397,653481.610290,260483,22,899869736,932475800,192.168.88.253,47760,304,,loss_recovery,
7398,653481.610559,260492,11,899892904,932487384,192.168.88.253,47760,133,,congestion_avoidance,
7399,653481.610839,260500,11,899913176,932509104,192.168.88.253,47760,165,,congestion_avoidance,
7400,653481.613679,260587,22,900173816,932790016,192.168.88.253,47760,284,,loss_recovery,
7401,653481.613921,260594,11,900192640,932804496,192.168.88.253,47760,159,,congestion_avoidance,
7402,653481.614077,260600,12,900208568,932820424,192.168.88.253,47760,149,,congestion_avoidance,
7403,653481.617126,260698,23,900482240,933115816,192.168.88.253,47760,294,,loss_recovery,
7404,653481.617263,260700,11,900489480,933115816,192.168.88.253,47760,269,,loss_recovery,
7405,653481.617402,260705,11,900505408,933127400,192.168.88.253,47760,133,,congestion_avoidance,
7406,653481.620521,260800,22,900783424,933425688,192.168.88.253,47760,253,,congestion_avoidance,
7407,653481.620722,260807,23,900803696,933450304,192.168.88.253,47760,286,,loss_recovery,
7408,653481.621020,260815,11,900828312,933470576,192.168.88.253,47760,176,,congestion_avoidance,
7409,653481.623785,260900,21,901078816,933732664,192.168.88.253,47760,297,,congestion_avoidance,
7410,653481.624225,260913,22,901117912,933774656,192.168.88.253,47760,348,,loss_recovery,
7411,653481.624478,260921,11,901138184,933787688,192.168.88.253,47760,169,,congestion_avoidance,
7412,653481.626957,261000,20,901361176,934022264,192.168.88.253,47760,259,,congestion_avoidance,
7413,653481.627513,261018,22,901416200,934087424,192.168.88.253,47760,241,,loss_recovery,
7414,653481.627813,261026,11,901437920,934106248,192.168.88.253,47760,160,,congestion_avoidance,
7415,653481.630103,261100,20,901646432,934324896,192.168.88.253,47760,309,,congestion_avoidance,
7416,653481.630387,261107,21,901668152,934349512,192.168.88.253,47760,334,,loss_recovery,
7417,653481.630558,261114,10,901686976,934361096,192.168.88.253,47760,119,,congestion_avoidance,
7418,653481.633304,261200,20,901930240,934620288,192.168.88.253,47760,338,,congestion_avoidance,
7419,653481.633900,261220,22,901986712,934684000,192.168.88.253,47760,279,,loss_recovery,
7420,653481.634173,261228,11,902008432,934697032,192.168.88.253,47760,154,,congestion_avoidance,
7421,653481.636518,261300,19,902218392,934922920,192.168.88.253,47760,251,,congestion_avoidance,
7422,653481.637653,261335,23,902321200,935032968,192.168.88.253,47760,270,,loss_recovery,
7423,653481.637946,261344,11,902347264,935047448,192.168.88.253,47760,113,,congestion_avoidance,
7424,653481.639738,261400,18,902509440,935225552,192.168.88.253,47760,226,,congestion_avoidance,
7425,653481.640291,261416,20,902558672,935277680,192.168.88.253,47760,317,,loss_recovery,
7426,653481.640514,261423,10,902577496,935289264,192.168.88.253,47760,137,,congestion_avoidance,
7427,653481.642848,261497,20,902788904,935520944,192.168.88.253,47760,288,,loss_recovery,
7428,653481.642954,261500,10,902796144,935526736,192.168.88.253,47760,268,,loss_recovery,
7429,653481.643077,261504,10,902807728,935533976,192.168.88.253,47760,145,,congestion_avoidance,
7430,653481.646089,261600,22,903075608,935820680,192.168.88.253,47760,257,,congestion_avoidance,
7431,653481.646430,261611,23,903107464,935856880,192.168.88.253,47760,292,,loss_recovery,
7432,653481.646737,261618,11,903132080,935877152,192.168.88.253,47760,176,,congestion_avoidance,
7433,653481.649225,261700,20,903359416,936117520,192.168.88.253,47760,302,,congestion_avoidance,
7434,653481.649904,261721,22,903421680,936182680,192.168.88.253,47760,278,,loss_recovery,
7435,653481.650171,261729,11,903443400,936195712,192.168.88.253,47760,145,,congestion_avoidance,
7436,653481.652326,261800,19,903637432,936407120,192.168.88.253,47760,241,,congestion_avoidance,
7437,653481.653352,261833,22,903730104,936504136,192.168.88.253,47760,264,,loss_recovery,
7438,653481.653627,261841,11,903753272,936521512,192.168.88.253,47760,149,,congestion_avoidance,
7439,653481.655564,261900,18,903928480,936705408,192.168.88.253,47760,297,,congestion_avoidance,
7440,653481.656702,261937,22,904031288,936816904,192.168.88.253,47760,269,,loss_recovery,
7441,653481.656984,261946,11,904054456,936835728,192.168.88.253,47760,150,,congestion_avoidance,
7442,653481.658719,262000,18,904212288,937000800,192.168.88.253,47760,160,,congestion_avoidance,
7443,653481.660225,262046,23,904346952,937144152,192.168.88.253,47760,343,,loss_recovery,
7444,653481.660480,262053,11,904367224,937160080,192.168.88.253,47760,117,,congestion_avoidance,
7445,653481.661898,262100,17,904497544,937300536,192.168.88.253,47760,244,,congestion_avoidance,
7446,653481.663650,262154,22,904653928,937467056,192.168.88.253,47760,269,,loss_recovery,
7447,653481.663932,262162,11,904677096,937485880,192.168.88.253,47760,160,,congestion_avoidance,
7448,653481.665149,262200,16,904790040,937606064,192.168.88.253,47760,227,,congestion_avoidance,
7449,653481.666179,262232,20,904879816,937703080,192.168.88.253,47760,314,,loss_recovery,
7450,653481.666406,262239,10,904898640,937716112,192.168.88.253,47760,153,,congestion_avoidance,
7451,653481.668331,262300,18,905073848,937904352,192.168.88.253,47760,220,,congestion_avoidance,
7452,653481.669788,262343,23,905201272,938041912,192.168.88.253,47760,340,,loss_recovery,
7453,653481.670053,262351,11,905224440,938054944,192.168.88.253,47760,160,,congestion_avoidance,
7454,653481.671634,262400,18,905370688,938211328,192.168.88.253,47760,250,,congestion_avoidance,
7455,653481.672231,262418,20,905422816,938272144,192.168.88.253,47760,297,,loss_recovery,
7456,653481.672497,262423,10,905441640,938285176,192.168.88.253,47760,135,,congestion_avoidance,
7457,653481.674771,262500,19,905650152,938502376,192.168.88.253,47760,292,,congestion_avoidance,
7458,653481.675701,262528,22,905732688,938597944,192.168.88.253,47760,247,,loss_recovery,
7459,653481.675907,262536,11,905754408,938610976,192.168.88.253,47760,116,,congestion_avoidance,
7460,653481.677973,262600,19,905935408,938803560,192.168.88.253,47760,221,,congestion_avoidance,
7461,653481.678927,262629,22,906023736,938902024,192.168.88.253,47760,266,,loss_recovery,
7462,653481.679203,262637,11,906046904,938920848,192.168.88.253,47760,149,,congestion_avoidance,
7463,653481.681226,262700,19,906229352,939109088,192.168.88.253,47760,217,,congestion_avoidance,
7464,653481.682270,262734,22,906323472,939213344,192.168.88.253,47760,298,,loss_recovery,
7465,653481.682549,262742,11,906346640,939226376,192.168.88.253,47760,155,,congestion_avoidance,
7466,653481.684503,262800,18,906523296,939420408,192.168.88.253,47760,261,,congestion_avoidance,
7467,653481.685333,262825,21,906597144,939497152,192.168.88.253,47760,246,,loss_recovery,
7468,653481.685591,262833,10,906618864,939514528,192.168.88.253,47760,158,,congestion_avoidance,
7469,653481.687667,262900,18,906807104,939712904,192.168.88.253,47760,290,,congestion_avoidance,
7470,653481.688869,262940,22,906915704,939830192,192.168.88.253,47760,291,,loss_recovery,
7471,653481.689144,262948,11,906937424,939843224,192.168.88.253,47760,153,,congestion_avoidance,
7472,653481.690838,263000,17,907088016,940005400,192.168.88.253,47760,213,,congestion_avoidance,
7473,653481.692942,263066,24,907279152,940209568,192.168.88.253,47760,304,,loss_recovery,
7474,653481.693172,263074,12,907302320,940224048,192.168.88.253,47760,158,,congestion_avoidance,
7475,653481.693988,263100,15,907376168,940308032,192.168.88.253,47760,180,,congestion_avoidance,
7476,653481.696274,263172,23,907580336,940523784,192.168.88.253,47760,302,,loss_recovery,
7477,653481.696583,263181,11,907604952,940542608,192.168.88.253,47760,149,,congestion_avoidance,
7478,653481.697185,263200,14,907661424,940599080,192.168.88.253,47760,142,,congestion_avoidance,
7479,653481.699469,263267,22,907862696,940817728,192.168.88.253,47760,290,,loss_recovery,
7480,653481.699697,263273,11,907884416,940830760,192.168.88.253,47760,134,,congestion_avoidance,
7481,653481.700486,263300,15,907958264,940911848,192.168.88.253,47760,212,,congestion_avoidance,
7482,653481.702645,263371,22,908150848,941118912,192.168.88.253,47760,278,,loss_recovery,
7483,653481.702936,263380,11,908175464,941137736,192.168.88.253,47760,100,,congestion_avoidance,
7484,653481.703672,263400,12,908236280,941195656,192.168.88.253,47760,172,,congestion_avoidance,
7485,653481.706122,263480,22,908462168,941441816,192.168.88.253,47760,288,,loss_recovery,
7486,653481.706434,263488,11,908488232,941462088,192.168.88.253,47760,126,,congestion_avoidance,
7487,653481.706835,263500,12,908518640,941496840,192.168.88.253,47760,144,,congestion_avoidance,
7488,653481.709999,263600,23,908805344,941793680,192.168.88.253,47760,370,,congestion_avoidance,
7489,653481.710155,263606,24,908822720,941818296,192.168.88.253,47760,266,,loss_recovery,
7490,653481.710467,263616,12,908850232,941835672,192.168.88.253,47760,160,,congestion_avoidance,
7491,653481.713163,263700,21,909092048,942094864,192.168.88.253,47760,226,,congestion_avoidance,
7492,653481.713548,263712,22,909125352,942129616,192.168.88.253,47760,321,,loss_recovery,
7493,653481.713792,263720,11,909148520,942142648,192.168.88.253,47760,151,,congestion_avoidance,
7494,653481.716377,263800,21,909380200,942390256,192.168.88.253,47760,269,,congestion_avoidance,
7495,653481.716785,263814,22,909419296,942436592,192.168.88.253,47760,245,,loss_recovery,
7496,653481.717080,263823,11,909443912,942452520,192.168.88.253,47760,96,,congestion_avoidance,
7497,653481.719594,263900,20,909669800,942691440,192.168.88.253,47760,294,,congestion_avoidance,
7498,653481.720622,263932,23,909758128,942788456,192.168.88.253,47760,373,,loss_recovery,
7499,653481.720893,263941,11,909784192,942807280,192.168.88.253,47760,114,,congestion_avoidance,
7500,653481.722831,264000,19,909959400,942992624,192.168.88.253,47760,293,,congestion_avoidance,
7501,653481.723945,264039,22,910059312,943099776,192.168.88.253,47760,303,,loss_recovery,
7502,653481.724179,264047,11,910081032,943112808,192.168.88.253,47760,129,,congestion_avoidance,
7503,653481.725896,264100,18,910234520,943279328,192.168.88.253,47760,265,,congestion_avoidance,
7504,653481.727520,264149,23,910380768,943435712,192.168.88.253,47760,338,,loss_recovery,
7505,653481.727828,264157,11,910405384,943454536,192.168.88.253,47760,177,,congestion_avoidance,
7506,653481.729184,264200,17,910532808,943592096,192.168.88.253,47760,212,,congestion_avoidance,
7507,653481.731027,264258,22,910692088,943760064,192.168.88.253,47760,367,,loss_recovery,
7508,653481.731265,264266,11,910715256,943773096,192.168.88.253,47760,131,,congestion_avoidance,
7509,653481.732279,264300,15,910806480,943873008,192.168.88.253,47760,203,,congestion_avoidance,
7510,653481.734335,264366,22,910991824,944071384,192.168.88.253,47760,308,,loss_recovery,
7511,653481.734633,264374,11,911013544,944082968,192.168.88.253,47760,120,,congestion_avoidance,
7512,653481.735443,264400,14,911087392,944166952,192.168.88.253,47760,164,,congestion_avoidance,
7513,653481.737823,264477,22,911304592,944395736,192.168.88.253,47760,293,,loss_recovery,
7514,653481.738099,264485,11,911326312,944408768,192.168.88.253,47760,154,,congestion_avoidance,
7515,653481.738575,264500,12,911365408,944450760,192.168.88.253,47760,126,,congestion_avoidance,
7516,653481.741428,264587,22,911627496,944731672,192.168.88.253,47760,274,,loss_recovery,
7517,653481.741719,264595,11,911650664,944750496,192.168.88.253,47760,163,,congestion_avoidance,
7518,653481.741911,264600,12,911665144,944766424,192.168.88.253,47760,119,,congestion_avoidance,
7519,653481.744232,264672,21,911878000,944993760,192.168.88.253,47760,270,,loss_recovery,
7520,653481.744485,264679,10,911899720,945006792,192.168.88.253,47760,114,,congestion_avoidance,
7521,653481.745164,264700,13,911963432,945079192,192.168.88.253,47760,116,,congestion_avoidance,
7522,653481.747672,264779,22,912189320,945319560,192.168.88.253,47760,284,,loss_recovery,
7523,653481.747948,264787,11,912211040,945332592,192.168.88.253,47760,145,,congestion_avoidance,
7524,653481.748385,264800,11,912247240,945376032,192.168.88.253,47760,160,,congestion_avoidance,
7525,653481.751605,264896,23,912538288,945680112,192.168.88.253,47760,339,,loss_recovery,
7526,653481.751933,264900,11,912558560,945697488,192.168.88.253,47760,124,,congestion_avoidance,
7527,653481.754075,264967,20,912761280,945913240,192.168.88.253,47760,318,,loss_recovery,
7528,653481.754309,264974,10,912780104,945926272,192.168.88.253,47760,160,,congestion_avoidance,
7529,653481.755194,265000,14,912861192,946016048,192.168.88.253,47760,196,,congestion_avoidance,
7530,653481.757124,265063,21,913033504,946199944,192.168.88.253,47760,279,,loss_recovery,
7531,653481.757374,265071,10,913055224,946214424,192.168.88.253,47760,146,,congestion_avoidance,
7532,653481.758328,265100,14,913142104,946308544,192.168.88.253,47760,197,,congestion_avoidance,
7533,653481.760550,265172,22,913341928,946532984,192.168.88.253,47760,267,,loss_recovery,
7534,653481.760852,265181,11,913367992,946548912,192.168.88.253,47760,121,,congestion_avoidance,
7535,653481.761468,265200,14,913425912,946611176,192.168.88.253,47760,110,,congestion_avoidance,
7536,653481.763370,265259,21,913593880,946795072,192.168.88.253,47760,297,,loss_recovery,
7537,653481.763572,265266,10,913614152,946806656,192.168.88.253,47760,118,,congestion_avoidance,
7538,653481.764792,265300,15,913722752,946923944,192.168.88.253,47760,163,,congestion_avoidance,
7539,653481.765981,265336,20,913828456,947041232,192.168.88.253,47760,313,,loss_recovery,
7540,653481.766168,265343,10,913847280,947052816,192.168.88.253,47760,115,,congestion_avoidance,
7541,653481.768072,265400,18,914016696,947236712,192.168.88.253,47760,290,,congestion_avoidance,
7542,653481.768634,265418,20,914068824,947294632,192.168.88.253,47760,273,,loss_recovery,
7543,653481.768917,265426,10,914089096,947312008,192.168.88.253,47760,147,,congestion_avoidance,
7544,653481.771281,265500,19,914303400,947530656,192.168.88.253,47760,247,,congestion_avoidance,
7545,653481.772085,265527,22,914377248,947617536,192.168.88.253,47760,281,,loss_recovery,
7546,653481.772380,265535,11,914400416,947636360,192.168.88.253,47760,158,,congestion_avoidance,
7547,653481.774459,265600,19,914590104,947837632,192.168.88.253,47760,267,,congestion_avoidance,
7548,653481.775490,265632,22,914681328,947931752,192.168.88.253,47760,332,,loss_recovery,
7549,653481.775754,265640,11,914703048,947952024,192.168.88.253,47760,115,,congestion_avoidance,
7550,653481.777631,265700,18,914872464,948124336,192.168.88.253,47760,217,,congestion_avoidance,
7551,653481.778960,265742,22,914992648,948256104,192.168.88.253,47760,317,,loss_recovery,
7552,653481.779227,265750,11,915015816,948276376,192.168.88.253,47760,124,,congestion_avoidance,
7553,653481.780974,265800,18,915172200,948438552,192.168.88.253,47760,251,,congestion_avoidance,
7554,653481.782424,265842,23,915299624,948580456,192.168.88.253,47760,365,,loss_recovery,
7555,653481.782705,265850,11,915325688,948600728,192.168.88.253,47760,115,,congestion_avoidance,
7556,653481.784283,265900,18,915469040,948754216,192.168.88.253,47760,292,,congestion_avoidance,
7557,653481.785992,265955,23,915622528,948914944,192.168.88.253,47760,274,,loss_recovery,
7558,653481.786279,265963,11,915647144,948933768,192.168.88.253,47760,165,,congestion_avoidance,
7559,653481.787462,266000,16,915755744,949051056,192.168.88.253,47760,219,,congestion_avoidance,
7560,653481.788793,266043,20,915874480,949175584,192.168.88.253,47760,281,,loss_recovery,
7561,653481.789048,266050,10,915894752,949192960,192.168.88.253,47760,153,,congestion_avoidance,
7562,653481.790702,266100,17,916045344,949349344,192.168.88.253,47760,199,,congestion_avoidance,
7563,653481.792345,266152,22,916194488,949510072,192.168.88.253,47760,264,,loss_recovery,
7564,653481.792635,266161,11,916217656,949521656,192.168.88.253,47760,139,,congestion_avoidance,
7565,653481.793881,266200,16,916333496,949651976,192.168.88.253,47760,212,,congestion_avoidance,
7566,653481.795569,266253,22,916484088,949811256,192.168.88.253,47760,279,,loss_recovery,
7567,653481.795818,266261,11,916505808,949824288,192.168.88.253,47760,118,,congestion_avoidance,
7568,653481.797059,266300,16,916618752,949950264,192.168.88.253,47760,184,,congestion_avoidance,
7569,653481.799184,266361,23,916805544,950147192,192.168.88.253,47760,273,,loss_recovery,
7570,653481.799473,266369,11,916830160,950166016,192.168.88.253,47760,166,,congestion_avoidance,
7571,653481.800438,266400,15,916919936,950257240,192.168.88.253,47760,171,,congestion_avoidance,
7572,653481.801709,266437,20,917032880,950383216,192.168.88.253,47760,294,,loss_recovery,
7573,653481.801943,266445,10,917054600,950400592,192.168.88.253,47760,138,,congestion_avoidance,
7574,653481.803651,266500,17,917206640,950562768,192.168.88.253,47760,226,,congestion_avoidance,
7575,653481.805307,266551,23,917354336,950720600,192.168.88.253,47760,337,,loss_recovery,
7576,653481.805606,266560,11,917381848,950733632,192.168.88.253,47760,111,,congestion_avoidance,
7577,653481.806981,266600,16,917507824,950874088,192.168.88.253,47760,176,,congestion_avoidance,
7578,653481.808890,266663,22,917677240,951053640,192.168.88.253,47760,291,,loss_recovery,
7579,653481.809203,266671,11,917703304,951072464,192.168.88.253,47760,126,,congestion_avoidance,
7580,653481.810148,266700,14,917788736,951163688,192.168.88.253,47760,138,,congestion_avoidance,
7581,653481.812393,266769,22,917988560,951376544,192.168.88.253,47760,318,,loss_recovery,
7582,653481.812637,266777,11,918010280,951389576,192.168.88.253,47760,134,,congestion_avoidance,
7583,653481.813392,266800,14,918079784,951469216,192.168.88.253,47760,175,,congestion_avoidance,
7584,653481.815985,266877,23,918311464,951713928,192.168.88.253,47760,288,,loss_recovery,
7585,653481.816283,266885,11,918336080,951732752,192.168.88.253,47760,177,,congestion_avoidance,
7586,653481.816768,266900,13,918379520,951776192,192.168.88.253,47760,149,,congestion_avoidance,
7587,653481.818932,266965,21,918576448,951987600,192.168.88.253,47760,302,,loss_recovery,
7588,653481.819187,266973,10,918598168,952002080,192.168.88.253,47760,157,,congestion_avoidance,
7589,653481.819997,267000,14,918670568,952078824,192.168.88.253,47760,142,,congestion_avoidance,
7590,653481.821522,267049,20,918809576,952232312,192.168.88.253,47760,302,,loss_recovery,
7591,653481.821740,267056,10,918828400,952243896,192.168.88.253,47760,135,,congestion_avoidance,
7592,653481.823152,267100,16,918955824,952380008,192.168.88.253,47760,215,,congestion_avoidance,
7593,653481.824079,267130,20,919038360,952475576,192.168.88.253,47760,337,,loss_recovery,
7594,653481.824317,267137,10,919058632,952488608,192.168.88.253,47760,144,,congestion_avoidance,
7595,653481.826297,267200,18,919236736,952679744,192.168.88.253,47760,262,,congestion_avoidance,
7596,653481.826495,267207,19,919257008,952704360,192.168.88.253,47760,243,,loss_recovery,
7597,653481.826766,267214,9,919277280,952720288,192.168.88.253,47760,106,,congestion_avoidance,
7598,653481.829490,267299,20,919524888,952985272,192.168.88.253,47760,278,,loss_recovery,
7599,653481.829511,267300,11,919526336,952985272,192.168.88.253,47760,298,,loss_recovery,
7600,653481.829738,267307,10,919546608,952999752,192.168.88.253,47760,153,,congestion_avoidance,
7601,653481.832694,267400,21,919810144,953279216,192.168.88.253,47760,326,,congestion_avoidance,
7602,653481.832947,267406,22,919833312,953308176,192.168.88.253,47760,322,,loss_recovery,
7603,653481.833204,267414,11,919856480,953319760,192.168.88.253,47760,116,,congestion_avoidance,
7604,653481.835978,267500,21,920102640,953578952,192.168.88.253,47760,239,,congestion_avoidance,
7605,653481.836686,267523,23,920167800,953655696,192.168.88.253,47760,279,,loss_recovery,
7606,653481.836959,267531,11,920192416,953668728,192.168.88.253,47760,151,,congestion_avoidance,
7607,653481.839179,267600,19,920389344,953881584,192.168.88.253,47760,225,,congestion_avoidance,
7608,653481.839760,267619,21,920442920,953940952,192.168.88.253,47760,271,,loss_recovery,
7609,653481.840014,267627,10,920466088,953955432,192.168.88.253,47760,152,,congestion_avoidance,
7610,653481.842345,267700,19,920676048,954182768,192.168.88.253,47760,264,,congestion_avoidance,
7611,653481.843215,267728,22,920755688,954279784,192.168.88.253,47760,294,,loss_recovery,
