[475485.090558] TCP: my_cca: seq=1 cwnd=10 rtt=491 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:32982
[475501.777357] TCP: my_cca: seq=263244 cwnd=18 rtt=378 bytes_acked=994353560 bytes_sent=1045661992 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.777773] TCP: my_cca: seq=263250 cwnd=9 rtt=154 bytes_acked=994373832 bytes_sent=1045672128 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.780599] TCP: my_cca: seq=263300 cwnd=16 rtt=281 bytes_acked=994543248 bytes_sent=1045848784 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.780707] TCP: my_cca: seq=263304 cwnd=17 rtt=267 bytes_acked=994554832 bytes_sent=1045883536 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.781051] TCP: my_cca: seq=263308 cwnd=8 rtt=149 bytes_acked=994572208 bytes_sent=1045895120 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.785755] TCP: my_cca: seq=263389 cwnd=19 rtt=348 bytes_acked=994854568 bytes_sent=1046196304 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.785999] TCP: my_cca: seq=263394 cwnd=9 rtt=130 bytes_acked=994873392 bytes_sent=1046207888 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.786444] TCP: my_cca: seq=263400 cwnd=10 rtt=141 bytes_acked=994895112 bytes_sent=1046236848 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.789825] TCP: my_cca: seq=263462 cwnd=19 rtt=479 bytes_acked=995099280 bytes_sent=1046455496 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.790206] TCP: my_cca: seq=263469 cwnd=9 rtt=106 bytes_acked=995122448 bytes_sent=1046465632 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.791784] TCP: my_cca: seq=263500 cwnd=12 rtt=264 bytes_acked=995218016 bytes_sent=1046572784 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.795299] TCP: my_cca: seq=263564 cwnd=19 rtt=372 bytes_acked=995426528 bytes_sent=1046792880 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.795655] TCP: my_cca: seq=263569 cwnd=9 rtt=158 bytes_acked=995445352 bytes_sent=1046804464 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.797281] TCP: my_cca: seq=263600 cwnd=14 rtt=289 bytes_acked=995545264 bytes_sent=1046913064 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.799051] TCP: my_cca: seq=263633 cwnd=19 rtt=366 bytes_acked=995650968 bytes_sent=1047028904 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.799359] TCP: my_cca: seq=263639 cwnd=9 rtt=153 bytes_acked=995668344 bytes_sent=1047040488 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.802528] TCP: my_cca: seq=263700 cwnd=17 rtt=307 bytes_acked=995859480 bytes_sent=1047247552 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.803604] TCP: my_cca: seq=263721 cwnd=19 rtt=440 bytes_acked=995923192 bytes_sent=1047314160 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.803887] TCP: my_cca: seq=263727 cwnd=9 rtt=133 bytes_acked=995940568 bytes_sent=1047325744 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.807750] TCP: my_cca: seq=263800 cwnd=19 rtt=326 bytes_acked=996173696 bytes_sent=1047571904 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.807921] TCP: my_cca: seq=263802 cwnd=19 rtt=394 bytes_acked=996180936 bytes_sent=1047584936 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.808275] TCP: my_cca: seq=263808 cwnd=9 rtt=139 bytes_acked=996202656 bytes_sent=1047596520 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.812466] TCP: my_cca: seq=263888 cwnd=19 rtt=360 bytes_acked=996453160 bytes_sent=1047870192 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.812809] TCP: my_cca: seq=263894 cwnd=9 rtt=103 bytes_acked=996473432 bytes_sent=1047881776 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.813129] TCP: my_cca: seq=263900 cwnd=9 rtt=139 bytes_acked=996489360 bytes_sent=1047900600 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.817172] TCP: my_cca: seq=263976 cwnd=19 rtt=374 bytes_acked=996734072 bytes_sent=1048162688 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.817520] TCP: my_cca: seq=263982 cwnd=9 rtt=125 bytes_acked=996754344 bytes_sent=1048174272 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.818358] TCP: my_cca: seq=264000 cwnd=10 rtt=125 bytes_acked=996803576 bytes_sent=1048229296 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.821240] TCP: my_cca: seq=264048 cwnd=18 rtt=341 bytes_acked=996972992 bytes_sent=1048410296 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.821459] TCP: my_cca: seq=264053 cwnd=9 rtt=106 bytes_acked=996990368 bytes_sent=1048421880 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.823895] TCP: my_cca: seq=264100 cwnd=15 rtt=333 bytes_acked=997135168 bytes_sent=1048573920 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.827072] TCP: my_cca: seq=264155 cwnd=19 rtt=385 bytes_acked=997326304 bytes_sent=1048776640 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.827378] TCP: my_cca: seq=264160 cwnd=9 rtt=150 bytes_acked=997343680 bytes_sent=1048788224 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.829497] TCP: my_cca: seq=264200 cwnd=16 rtt=361 bytes_acked=997469656 bytes_sent=1048930128 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.830491] TCP: my_cca: seq=264217 cwnd=18 rtt=358 bytes_acked=997530472 bytes_sent=1048993840 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.830822] TCP: my_cca: seq=264223 cwnd=9 rtt=120 bytes_acked=997550744 bytes_sent=1049003976 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.833571] TCP: my_cca: seq=264269 cwnd=17 rtt=343 bytes_acked=997710024 bytes_sent=1049179184 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.833715] TCP: my_cca: seq=264273 cwnd=8 rtt=132 bytes_acked=997721608 bytes_sent=1049189320 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.835048] TCP: my_cca: seq=264300 cwnd=13 rtt=340 bytes_acked=997804144 bytes_sent=1049279096 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.837288] TCP: my_cca: seq=264337 cwnd=19 rtt=397 bytes_acked=997935912 bytes_sent=1049422448 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.837605] TCP: my_cca: seq=264343 cwnd=9 rtt=109 bytes_acked=997954736 bytes_sent=1049434032 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.840746] TCP: my_cca: seq=264399 cwnd=18 rtt=420 bytes_acked=998142976 bytes_sent=1049641096 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.840911] TCP: my_cca: seq=264400 cwnd=10 rtt=344 bytes_acked=998147320 bytes_sent=1049641096 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.841094] TCP: my_cca: seq=264405 cwnd=9 rtt=125 bytes_acked=998163248 bytes_sent=1049651232 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.845285] TCP: my_cca: seq=264475 cwnd=19 rtt=410 bytes_acked=998415200 bytes_sent=1049924904 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.845629] TCP: my_cca: seq=264480 cwnd=9 rtt=108 bytes_acked=998434024 bytes_sent=1049936488 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.846674] TCP: my_cca: seq=264500 cwnd=13 rtt=212 bytes_acked=998499184 bytes_sent=1050014680 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.848218] TCP: my_cca: seq=264524 cwnd=17 rtt=391 bytes_acked=998588960 bytes_sent=1050110248 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.848570] TCP: my_cca: seq=264530 cwnd=8 rtt=109 bytes_acked=998609232 bytes_sent=1050120384 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.852406] TCP: my_cca: seq=264600 cwnd=19 rtt=400 bytes_acked=998838016 bytes_sent=1050369440 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.853611] TCP: my_cca: seq=264621 cwnd=19 rtt=369 bytes_acked=998913312 bytes_sent=1050444736 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.853925] TCP: my_cca: seq=264626 cwnd=9 rtt=150 bytes_acked=998930688 bytes_sent=1050456320 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.857538] TCP: my_cca: seq=264687 cwnd=19 rtt=349 bytes_acked=999147888 bytes_sent=1050692344 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.857826] TCP: my_cca: seq=264693 cwnd=9 rtt=142 bytes_acked=999166712 bytes_sent=1050701032 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.858259] TCP: my_cca: seq=264700 cwnd=10 rtt=151 bytes_acked=999189880 bytes_sent=1050729992 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.860889] TCP: my_cca: seq=264745 cwnd=18 rtt=321 bytes_acked=999349160 bytes_sent=1050902304 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.861207] TCP: my_cca: seq=264749 cwnd=9 rtt=142 bytes_acked=999366536 bytes_sent=1050912440 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.863920] TCP: my_cca: seq=264795 cwnd=17 rtt=318 bytes_acked=999524368 bytes_sent=1051086200 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.864087] TCP: my_cca: seq=264800 cwnd=8 rtt=135 bytes_acked=999540296 bytes_sent=1051094888 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.864132] TCP: my_cca: seq=264801 cwnd=8 rtt=126 bytes_acked=999543192 bytes_sent=1051100680 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.866902] TCP: my_cca: seq=264847 cwnd=17 rtt=343 bytes_acked=999702472 bytes_sent=1051271544 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.867086] TCP: my_cca: seq=264851 cwnd=8 rtt=117 bytes_acked=999716952 bytes_sent=1051281680 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.869990] TCP: my_cca: seq=264900 cwnd=17 rtt=333 bytes_acked=999890712 bytes_sent=1051471368 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.872374] TCP: my_cca: seq=264939 cwnd=19 rtt=361 bytes_acked=1000034064 bytes_sent=1051619064 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.872704] TCP: my_cca: seq=264944 cwnd=9 rtt=104 bytes_acked=1000054336 bytes_sent=1051627752 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.875193] TCP: my_cca: seq=264986 cwnd=16 rtt=362 bytes_acked=1000197688 bytes_sent=1051788480 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.875383] TCP: my_cca: seq=264991 cwnd=8 rtt=129 bytes_acked=1000212168 bytes_sent=1051798616 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.875873] TCP: my_cca: seq=265000 cwnd=10 rtt=155 bytes_acked=1000238232 bytes_sent=1051827576 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.878382] TCP: my_cca: seq=265041 cwnd=18 rtt=381 bytes_acked=1000391720 bytes_sent=1052008576 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.878760] TCP: my_cca: seq=265047 cwnd=9 rtt=393 bytes_acked=1000416336 bytes_sent=1052017264 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.881121] TCP: my_cca: seq=265084 cwnd=16 rtt=344 bytes_acked=1000552448 bytes_sent=1052163512 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.881368] TCP: my_cca: seq=265088 cwnd=8 rtt=162 bytes_acked=1000568376 bytes_sent=1052179440 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.881948] TCP: my_cca: seq=265100 cwnd=10 rtt=127 bytes_acked=1000603128 bytes_sent=1052217088 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.885184] TCP: my_cca: seq=265155 cwnd=19 rtt=439 bytes_acked=1000800056 bytes_sent=1052427048 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.885502] TCP: my_cca: seq=265161 cwnd=9 rtt=128 bytes_acked=1000817432 bytes_sent=1052437184 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.887639] TCP: my_cca: seq=265200 cwnd=15 rtt=321 bytes_acked=1000943408 bytes_sent=1052570400 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.889324] TCP: my_cca: seq=265226 cwnd=19 rtt=385 bytes_acked=1001047664 bytes_sent=1052684792 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.889631] TCP: my_cca: seq=265230 cwnd=9 rtt=102 bytes_acked=1001065040 bytes_sent=1052696376 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.892550] TCP: my_cca: seq=265280 cwnd=18 rtt=453 bytes_acked=1001238800 bytes_sent=1052890408 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.892853] TCP: my_cca: seq=265286 cwnd=9 rtt=103 bytes_acked=1001257624 bytes_sent=1052901992 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.893522] TCP: my_cca: seq=265300 cwnd=11 rtt=178 bytes_acked=1001298168 bytes_sent=1052946880 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.899467] TCP: my_cca: seq=265398 cwnd=19 rtt=369 bytes_acked=1001652928 bytes_sent=1053316120 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.899675] TCP: my_cca: seq=265400 cwnd=9 rtt=409 bytes_acked=1001663064 bytes_sent=1053321912 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.899821] TCP: my_cca: seq=265403 cwnd=9 rtt=106 bytes_acked=1001673200 bytes_sent=1053326256 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.902946] TCP: my_cca: seq=265458 cwnd=17 rtt=427 bytes_acked=1001859992 bytes_sent=1053533320 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.903280] TCP: my_cca: seq=265463 cwnd=8 rtt=128 bytes_acked=1001878816 bytes_sent=1053543456 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.905418] TCP: my_cca: seq=265500 cwnd=15 rtt=420 bytes_acked=1002004792 bytes_sent=1053683912 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.905894] TCP: my_cca: seq=265510 cwnd=17 rtt=364 bytes_acked=1002036648 bytes_sent=1053721560 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.906210] TCP: my_cca: seq=265515 cwnd=8 rtt=135 bytes_acked=1002055472 bytes_sent=1053733144 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.909999] TCP: my_cca: seq=265582 cwnd=19 rtt=360 bytes_acked=1002284256 bytes_sent=1053980752 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.910341] TCP: my_cca: seq=265587 cwnd=9 rtt=177 bytes_acked=1002301632 bytes_sent=1053992336 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.910961] TCP: my_cca: seq=265600 cwnd=10 rtt=116 bytes_acked=1002337832 bytes_sent=1054035776 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.913727] TCP: my_cca: seq=265644 cwnd=18 rtt=217 bytes_acked=1002504352 bytes_sent=1054212432 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.914072] TCP: my_cca: seq=265649 cwnd=9 rtt=149 bytes_acked=1002526072 bytes_sent=1054229808 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.917139] TCP: my_cca: seq=265700 cwnd=18 rtt=380 bytes_acked=1002708520 bytes_sent=1054428184 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.917495] TCP: my_cca: seq=265706 cwnd=9 rtt=190 bytes_acked=1002728792 bytes_sent=1054444112 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.921657] TCP: my_cca: seq=265779 cwnd=19 rtt=374 bytes_acked=1002980744 bytes_sent=1054709096 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.921995] TCP: my_cca: seq=265784 cwnd=9 rtt=108 bytes_acked=1002999568 bytes_sent=1054720680 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.922794] TCP: my_cca: seq=265800 cwnd=11 rtt=177 bytes_acked=1003047352 bytes_sent=1054777152 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.934411] TCP: my_cca: seq=266000 cwnd=19 rtt=436 bytes_acked=1003740944 bytes_sent=1055501152 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.935051] TCP: my_cca: seq=266011 cwnd=19 rtt=347 bytes_acked=1003781488 bytes_sent=1055543144 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.935429] TCP: my_cca: seq=266017 cwnd=9 rtt=181 bytes_acked=1003801760 bytes_sent=1055559072 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.939015] TCP: my_cca: seq=266078 cwnd=19 rtt=357 bytes_acked=1004017512 bytes_sent=1055789304 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.939371] TCP: my_cca: seq=266084 cwnd=9 rtt=121 bytes_acked=1004037784 bytes_sent=1055799440 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.940196] TCP: my_cca: seq=266100 cwnd=11 rtt=149 bytes_acked=1004087016 bytes_sent=1055857360 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.945477] TCP: my_cca: seq=266192 cwnd=19 rtt=356 bytes_acked=1004404128 bytes_sent=1056186056 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.945838] TCP: my_cca: seq=266197 cwnd=9 rtt=123 bytes_acked=1004424400 bytes_sent=1056196192 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.945999] TCP: my_cca: seq=266200 cwnd=9 rtt=146 bytes_acked=1004431640 bytes_sent=1056207776 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.949631] TCP: my_cca: seq=266261 cwnd=19 rtt=404 bytes_acked=1004653184 bytes_sent=1056446696 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.949968] TCP: my_cca: seq=266266 cwnd=9 rtt=102 bytes_acked=1004672008 bytes_sent=1056458280 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.952038] TCP: my_cca: seq=266300 cwnd=16 rtt=329 bytes_acked=1004795088 bytes_sent=1056595840 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.953276] TCP: my_cca: seq=266320 cwnd=19 rtt=355 bytes_acked=1004870384 bytes_sent=1056675480 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.953567] TCP: my_cca: seq=266325 cwnd=9 rtt=134 bytes_acked=1004887760 bytes_sent=1056687064 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.956419] TCP: my_cca: seq=266375 cwnd=16 rtt=361 bytes_acked=1005054280 bytes_sent=1056865168 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.956609] TCP: my_cca: seq=266378 cwnd=8 rtt=111 bytes_acked=1005067312 bytes_sent=1056876752 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.957743] TCP: my_cca: seq=266400 cwnd=11 rtt=239 bytes_acked=1005138264 bytes_sent=1056956392 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.960335] TCP: my_cca: seq=266444 cwnd=18 rtt=338 bytes_acked=1005285960 bytes_sent=1057117120 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.960567] TCP: my_cca: seq=266449 cwnd=9 rtt=155 bytes_acked=1005307680 bytes_sent=1057127256 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.963724] TCP: my_cca: seq=266500 cwnd=18 rtt=337 bytes_acked=1005490128 bytes_sent=1057321288 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.964259] TCP: my_cca: seq=266508 cwnd=19 rtt=363 bytes_acked=1005520536 bytes_sent=1057357488 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.964480] TCP: my_cca: seq=266513 cwnd=9 rtt=115 bytes_acked=1005537912 bytes_sent=1057369072 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.968275] TCP: my_cca: seq=266583 cwnd=19 rtt=384 bytes_acked=1005766696 bytes_sent=1057616680 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.968607] TCP: my_cca: seq=266588 cwnd=9 rtt=123 bytes_acked=1005786968 bytes_sent=1057626816 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.969265] TCP: my_cca: seq=266600 cwnd=10 rtt=152 bytes_acked=1005823168 bytes_sent=1057667360 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.973668] TCP: my_cca: seq=266676 cwnd=19 rtt=329 bytes_acked=1006089600 bytes_sent=1057951168 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.974047] TCP: my_cca: seq=266683 cwnd=9 rtt=121 bytes_acked=1006111320 bytes_sent=1057961304 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.974946] TCP: my_cca: seq=266700 cwnd=12 rtt=195 bytes_acked=1006166344 bytes_sent=1058029360 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.977638] TCP: my_cca: seq=266745 cwnd=19 rtt=350 bytes_acked=1006325624 bytes_sent=1058197328 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.977994] TCP: my_cca: seq=266751 cwnd=9 rtt=120 bytes_acked=1006347344 bytes_sent=1058207464 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.980802] TCP: my_cca: seq=266800 cwnd=17 rtt=312 bytes_acked=1006513864 bytes_sent=1058384120 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.981842] TCP: my_cca: seq=266816 cwnd=19 rtt=382 bytes_acked=1006577576 bytes_sent=1058457968 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.982178] TCP: my_cca: seq=266821 cwnd=9 rtt=114 bytes_acked=1006596400 bytes_sent=1058469552 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.985980] TCP: my_cca: seq=266887 cwnd=19 rtt=370 bytes_acked=1006825184 bytes_sent=1058717160 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.986294] TCP: my_cca: seq=266892 cwnd=9 rtt=130 bytes_acked=1006845456 bytes_sent=1058727296 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.986686] TCP: my_cca: seq=266900 cwnd=9 rtt=177 bytes_acked=1006865728 bytes_sent=1058750464 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.989010] TCP: my_cca: seq=266937 cwnd=16 rtt=348 bytes_acked=1007001840 bytes_sent=1058899608 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.989203] TCP: my_cca: seq=266941 cwnd=8 rtt=131 bytes_acked=1007016320 bytes_sent=1058911192 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.992600] TCP: my_cca: seq=267000 cwnd=18 rtt=291 bytes_acked=1007216144 bytes_sent=1059124048 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.992955] TCP: my_cca: seq=267007 cwnd=19 rtt=345 bytes_acked=1007242208 bytes_sent=1059155904 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.993303] TCP: my_cca: seq=267012 cwnd=9 rtt=120 bytes_acked=1007262480 bytes_sent=1059166040 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.996590] TCP: my_cca: seq=267069 cwnd=18 rtt=290 bytes_acked=1007460856 bytes_sent=1059384688 phase=loss_recovery Destination: 192.168.88.253:32982
[475501.996911] TCP: my_cca: seq=267073 cwnd=9 rtt=143 bytes_acked=1007478232 bytes_sent=1059394824 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475501.998432] TCP: my_cca: seq=267100 cwnd=14 rtt=342 bytes_acked=1007569456 bytes_sent=1059497632 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.000544] TCP: my_cca: seq=267133 cwnd=19 rtt=404 bytes_acked=1007693984 bytes_sent=1059632296 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.000860] TCP: my_cca: seq=267139 cwnd=9 rtt=149 bytes_acked=1007715704 bytes_sent=1059642432 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.004741] TCP: my_cca: seq=267200 cwnd=19 rtt=361 bytes_acked=1007947384 bytes_sent=1059894384 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.004937] TCP: my_cca: seq=267204 cwnd=19 rtt=349 bytes_acked=1007958968 bytes_sent=1059905968 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.005298] TCP: my_cca: seq=267211 cwnd=9 rtt=160 bytes_acked=1007977792 bytes_sent=1059917552 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.008051] TCP: my_cca: seq=267259 cwnd=17 rtt=275 bytes_acked=1008145760 bytes_sent=1060102896 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.008384] TCP: my_cca: seq=267263 cwnd=8 rtt=148 bytes_acked=1008163136 bytes_sent=1060113032 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.010600] TCP: my_cca: seq=267300 cwnd=15 rtt=318 bytes_acked=1008296352 bytes_sent=1060260728 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.011536] TCP: my_cca: seq=267313 cwnd=17 rtt=368 bytes_acked=1008351376 bytes_sent=1060320096 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.011901] TCP: my_cca: seq=267317 cwnd=8 rtt=156 bytes_acked=1008371648 bytes_sent=1060331680 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.015232] TCP: my_cca: seq=267375 cwnd=18 rtt=330 bytes_acked=1008568576 bytes_sent=1060547432 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.015455] TCP: my_cca: seq=267381 cwnd=9 rtt=176 bytes_acked=1008587400 bytes_sent=1060560464 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.016525] TCP: my_cca: seq=267400 cwnd=13 rtt=284 bytes_acked=1008651112 bytes_sent=1060632864 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.019106] TCP: my_cca: seq=267444 cwnd=19 rtt=342 bytes_acked=1008806048 bytes_sent=1060796488 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.019456] TCP: my_cca: seq=267450 cwnd=9 rtt=118 bytes_acked=1008826320 bytes_sent=1060808072 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.022252] TCP: my_cca: seq=267500 cwnd=17 rtt=393 bytes_acked=1008991392 bytes_sent=1060989072 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.023157] TCP: my_cca: seq=267516 cwnd=19 rtt=352 bytes_acked=1009047864 bytes_sent=1061049888 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.023487] TCP: my_cca: seq=267521 cwnd=9 rtt=166 bytes_acked=1009065240 bytes_sent=1061061472 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.026199] TCP: my_cca: seq=267568 cwnd=16 rtt=336 bytes_acked=1009224520 bytes_sent=1061233784 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.026430] TCP: my_cca: seq=267572 cwnd=8 rtt=148 bytes_acked=1009240448 bytes_sent=1061245368 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.027782] TCP: my_cca: seq=267600 cwnd=13 rtt=143 bytes_acked=1009325880 bytes_sent=1061338040 phase=congestion_avoidance Destination: 192.168.88.253:32982
