line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5775,475495.302442,160531,19,608287128,639724656,192.168.88.253,32982,382,,loss_recovery,
5776,475495.302798,160537,9,608305952,639736240,192.168.88.253,32982,120,,congestion_avoidance,
5777,475495.306294,160600,18,608515912,639966472,192.168.88.253,32982,382,,loss_recovery,
5778,475495.306539,160606,9,608533288,639976608,192.168.88.253,32982,131,,congestion_avoidance,
5779,475495.308912,160644,16,608667952,640124304,192.168.88.253,32982,363,,loss_recovery,
5780,475495.309373,160648,8,608691120,640146024,192.168.88.253,32982,174,,congestion_avoidance,
5781,475495.311840,160700,17,608847504,640318336,192.168.88.253,32982,346,,congestion_avoidance,
5782,475495.314822,160755,19,609027056,640499336,192.168.88.253,32982,345,,loss_recovery,
5783,475495.315159,160761,9,609047328,640509472,192.168.88.253,32982,95,,congestion_avoidance,
5784,475495.317160,160800,14,609166064,640638344,192.168.88.253,32982,276,,congestion_avoidance,
5785,475495.319532,160841,19,609307968,640791832,192.168.88.253,32982,385,,loss_recovery,
5786,475495.319817,160847,9,609325344,640801968,192.168.88.253,32982,86,,congestion_avoidance,
5787,475495.322432,160900,16,609481728,640972832,192.168.88.253,32982,338,,congestion_avoidance,
5788,475495.326276,160968,19,609710512,641207408,192.168.88.253,32982,346,,loss_recovery,
5789,475495.326656,160975,9,609733680,641217544,192.168.88.253,32982,135,,congestion_avoidance,
5790,475495.327832,161000,12,609806080,641304424,192.168.88.253,32982,253,,congestion_avoidance,
5791,475495.330361,161044,18,609950880,641455016,192.168.88.253,32982,343,,loss_recovery,
5792,475495.330534,161049,9,609966808,641465152,192.168.88.253,32982,151,,congestion_avoidance,
5793,475495.333264,161100,17,610130432,641641808,192.168.88.253,32982,316,,congestion_avoidance,
5794,475495.333704,161106,18,610152152,641675112,192.168.88.253,32982,313,,loss_recovery,
5795,475495.333943,161112,9,610170976,641686696,192.168.88.253,32982,188,,congestion_avoidance,
5796,475495.337365,161167,18,610367904,641902448,192.168.88.253,32982,334,,loss_recovery,
5797,475495.337608,161174,9,610389624,641914032,192.168.88.253,32982,183,,congestion_avoidance,
5798,475495.339132,161200,14,610477952,642009600,192.168.88.253,32982,302,,congestion_avoidance,
5799,475495.341175,161237,19,610601032,642142816,192.168.88.253,32982,385,,loss_recovery,
5800,475495.341552,161244,9,610624200,642152952,192.168.88.253,32982,131,,congestion_avoidance,
5801,475495.344562,161300,16,610800856,642342640,192.168.88.253,32982,313,,congestion_avoidance,
5802,475495.347103,161345,19,610955792,642507712,192.168.88.253,32982,367,,loss_recovery,
5803,475495.347468,161351,9,610976064,642517848,192.168.88.253,32982,140,,congestion_avoidance,
5804,475495.350003,161400,15,611128104,642681472,192.168.88.253,32982,258,,congestion_avoidance,
5805,475495.351057,161421,18,611191816,642753872,192.168.88.253,32982,391,,loss_recovery,
5806,475495.351346,161427,9,611212088,642764008,192.168.88.253,32982,159,,congestion_avoidance,
5807,475495.355244,161497,18,611442320,643013064,192.168.88.253,32982,391,,loss_recovery,
5808,475495.355386,161500,9,611451008,643018856,192.168.88.253,32982,366,,loss_recovery,
5809,475495.355539,161504,9,611461144,643028992,192.168.88.253,32982,184,,congestion_avoidance,
5810,475495.359092,161568,18,611674000,643254880,192.168.88.253,32982,375,,loss_recovery,
5811,475495.359416,161575,9,611692824,643265016,192.168.88.253,32982,136,,congestion_avoidance,
5812,475495.360624,161600,13,611766672,643351896,192.168.88.253,32982,228,,congestion_avoidance,
5813,475495.361853,161620,16,611833280,643419952,192.168.88.253,32982,339,,loss_recovery,
5814,475495.362061,161624,8,611849208,643430088,192.168.88.253,32982,142,,congestion_avoidance,
5815,475495.365802,161699,19,612076544,643680592,192.168.88.253,32982,302,,loss_recovery,
5816,475495.365841,161700,10,612077992,643680592,192.168.88.253,32982,342,,loss_recovery,
5817,475495.366168,161706,9,612095368,643692176,192.168.88.253,32982,149,,congestion_avoidance,
5818,475495.370354,161782,19,612345872,643961504,192.168.88.253,32982,378,,loss_recovery,
5819,475495.370676,161788,9,612364696,643973088,192.168.88.253,32982,152,,congestion_avoidance,
5820,475495.371286,161800,10,612399448,644012184,192.168.88.253,32982,142,,congestion_avoidance,
5821,475495.374519,161860,19,612594928,644222144,192.168.88.253,32982,441,,loss_recovery,
5822,475495.374846,161866,9,612613752,644233728,192.168.88.253,32982,154,,congestion_avoidance,
5823,475495.376632,161900,14,612720904,644346672,192.168.88.253,32982,276,,congestion_avoidance,
5824,475495.379405,161950,19,612887424,644524776,192.168.88.253,32982,395,,loss_recovery,
5825,475495.379736,161954,9,612904800,644536360,192.168.88.253,32982,148,,congestion_avoidance,
5826,475495.382394,162000,17,613062632,644710120,192.168.88.253,32982,350,,congestion_avoidance,
5827,475495.383029,162011,19,613103176,644753560,192.168.88.253,32982,368,,loss_recovery,
5828,475495.383343,162017,9,613122000,644765144,192.168.88.253,32982,90,,congestion_avoidance,
5829,475495.388064,162100,19,613401464,645056192,192.168.88.253,32982,366,,congestion_avoidance,
5830,475495.388270,162105,19,613415944,645079360,192.168.88.253,32982,378,,loss_recovery,
5831,475495.388625,162111,9,613437664,645090944,192.168.88.253,32982,121,,congestion_avoidance,
5832,475495.392417,162179,19,613665000,645338552,192.168.88.253,32982,358,,loss_recovery,
5833,475495.392742,162184,9,613685272,645350136,192.168.88.253,32982,99,,congestion_avoidance,
5834,475495.393559,162200,11,613733056,645408056,192.168.88.253,32982,177,,congestion_avoidance,
5835,475495.396558,162253,19,613912608,645599192,192.168.88.253,32982,306,,loss_recovery,
5836,475495.396927,162259,9,613932880,645610776,192.168.88.253,32982,104,,congestion_avoidance,
5837,475495.399182,162300,15,614068992,645758472,192.168.88.253,32982,317,,congestion_avoidance,
5838,475495.401102,162328,19,614180488,645877208,192.168.88.253,32982,329,,loss_recovery,
5839,475495.401493,162333,9,614208000,645891688,192.168.88.253,32982,139,,congestion_avoidance,
5840,475495.405233,162397,19,614429544,646137848,192.168.88.253,32982,386,,loss_recovery,
5841,475495.405421,162400,9,614441128,646143640,192.168.88.253,32982,429,,loss_recovery,
5842,475495.405513,162403,9,614449816,646147984,192.168.88.253,32982,144,,congestion_avoidance,
5843,475495.409767,162482,19,614701768,646420208,192.168.88.253,32982,401,,loss_recovery,
5844,475495.410094,162489,9,614720592,646431792,192.168.88.253,32982,157,,congestion_avoidance,
5845,475495.410722,162500,9,614753896,646466544,192.168.88.253,32982,144,,congestion_avoidance,
5846,475495.414131,162559,19,614960960,646690984,192.168.88.253,32982,431,,loss_recovery,
5847,475495.414450,162566,9,614981232,646702568,192.168.88.253,32982,87,,congestion_avoidance,
5848,475495.416203,162600,14,615085488,646819856,192.168.88.253,32982,367,,congestion_avoidance,
5849,475495.417729,162630,18,615176712,646918320,192.168.88.253,32982,383,,loss_recovery,
5850,475495.418015,162636,9,615198432,646928456,192.168.88.253,32982,102,,congestion_avoidance,
5851,475495.421418,162700,17,615398256,647145656,192.168.88.253,32982,410,,congestion_avoidance,
5852,475495.423151,162731,19,615501064,647252808,192.168.88.253,32982,387,,loss_recovery,
5853,475495.423483,162737,9,615519888,647264392,192.168.88.253,32982,154,,congestion_avoidance,
5854,475495.426855,162800,17,615722608,647483040,192.168.88.253,32982,331,,congestion_avoidance,
5855,475495.427636,162815,19,615768944,647532272,192.168.88.253,32982,440,,loss_recovery,
5856,475495.427979,162821,9,615789216,647542408,192.168.88.253,32982,138,,congestion_avoidance,
5857,475495.431461,162884,19,615999176,647772640,192.168.88.253,32982,331,,loss_recovery,
5858,475495.431779,162890,9,616018000,647784224,192.168.88.253,32982,136,,congestion_avoidance,
5859,475495.432277,162900,9,616046960,647813184,192.168.88.253,32982,157,,congestion_avoidance,
5860,475495.435549,162961,18,616239544,648021696,192.168.88.253,32982,342,,loss_recovery,
5861,475495.435726,162967,9,616255472,648033280,192.168.88.253,32982,152,,congestion_avoidance,
5862,475495.437494,163000,13,616361176,648146224,192.168.88.253,32982,229,,congestion_avoidance,
5863,475495.441906,163083,19,616621816,648418448,192.168.88.253,32982,384,,loss_recovery,
5864,475495.442186,163089,9,616639192,648430032,192.168.88.253,32982,154,,congestion_avoidance,
5865,475495.442731,163100,10,616671048,648463336,192.168.88.253,32982,158,,congestion_avoidance,
5866,475495.446417,163169,19,616892592,648702256,192.168.88.253,32982,384,,loss_recovery,
5867,475495.446733,163175,9,616911416,648713840,192.168.88.253,32982,149,,congestion_avoidance,
5868,475495.448015,163200,12,616988160,648793480,192.168.88.253,32982,241,,congestion_avoidance,
5869,475495.450863,163254,19,617159024,648980272,192.168.88.253,32982,354,,loss_recovery,
5870,475495.451201,163260,9,617177848,648991856,192.168.88.253,32982,153,,congestion_avoidance,
5871,475495.453295,163300,15,617305272,649130864,192.168.88.253,32982,219,,congestion_avoidance,
5872,475495.454023,163310,17,617342920,649169960,192.168.88.253,32982,334,,loss_recovery,
5873,475495.454188,163314,8,617357400,649180096,192.168.88.253,32982,101,,congestion_avoidance,
5874,475495.458010,163386,19,617586184,649430600,192.168.88.253,32982,327,,loss_recovery,
5875,475495.458374,163392,9,617606456,649442184,192.168.88.253,32982,108,,congestion_avoidance,
5876,475495.458834,163400,9,617631072,649468248,192.168.88.253,32982,167,,congestion_avoidance,
5877,475495.462251,163468,19,617839584,649695584,192.168.88.253,32982,399,,loss_recovery,
5878,475495.462553,163474,9,617856960,649707168,192.168.88.253,32982,148,,congestion_avoidance,
5879,475495.463806,163500,11,617935152,649791152,192.168.88.253,32982,221,,congestion_avoidance,
5880,475495.465839,163538,17,618055336,649922920,192.168.88.253,32982,311,,loss_recovery,
5881,475495.466156,163543,8,618072712,649934504,192.168.88.253,32982,135,,congestion_avoidance,
5882,475495.469293,163600,17,618260952,650135776,192.168.88.253,32982,380,,congestion_avoidance,
5883,475495.470149,163617,19,618311632,650192248,192.168.88.253,32982,409,,loss_recovery,
5884,475495.470625,163623,9,618334800,650205280,192.168.88.253,32982,231,,congestion_avoidance,
5885,475495.473572,163678,16,618512904,650400760,192.168.88.253,32982,289,,loss_recovery,
5886,475495.473900,163685,8,618534624,650410896,192.168.88.253,32982,118,,congestion_avoidance,
5887,475495.474817,163700,10,618588200,650468816,192.168.88.253,32982,201,,congestion_avoidance,
5888,475495.478127,163758,19,618788024,650687464,192.168.88.253,32982,467,,loss_recovery,
5889,475495.478555,163764,9,618808296,650699048,192.168.88.253,32982,154,,congestion_avoidance,
5890,475495.480399,163800,13,618927032,650827920,192.168.88.253,32982,248,,congestion_avoidance,
5891,475495.482490,163833,19,619051560,650959688,192.168.88.253,32982,330,,loss_recovery,
5892,475495.482864,163839,9,619070384,650971272,192.168.88.253,32982,108,,congestion_avoidance,
5893,475495.486361,163900,18,619278896,651197160,192.168.88.253,32982,391,,congestion_avoidance,
5894,475495.486841,163907,19,619309304,651229016,192.168.88.253,32982,403,,loss_recovery,
5895,475495.487144,163912,9,619326680,651240600,192.168.88.253,32982,106,,congestion_avoidance,
5896,475495.490329,163968,17,619514920,651447664,192.168.88.253,32982,389,,loss_recovery,
5897,475495.490616,163973,8,619533744,651459248,192.168.88.253,32982,126,,congestion_avoidance,
5898,475495.491876,164000,13,619611936,651547576,192.168.88.253,32982,197,,congestion_avoidance,
5899,475495.494124,164037,19,619745152,651689480,192.168.88.253,32982,399,,loss_recovery,
5900,475495.494455,164042,9,619762528,651701064,192.168.88.253,32982,108,,congestion_avoidance,
5901,475495.497478,164096,17,619943528,651900888,192.168.88.253,32982,432,,loss_recovery,
5902,475495.497680,164100,8,619955112,651911024,192.168.88.253,32982,396,,loss_recovery,
5903,475495.497783,164102,8,619962352,651911024,192.168.88.253,32982,123,,congestion_avoidance,
5904,475495.500858,164156,18,620147696,652116640,192.168.88.253,32982,401,,loss_recovery,
5905,475495.501131,164162,9,620165072,652128224,192.168.88.253,32982,127,,congestion_avoidance,
5906,475495.503207,164200,15,620285256,652254200,192.168.88.253,32982,303,,congestion_avoidance,
5907,475495.504990,164230,19,620393856,652374384,192.168.88.253,32982,454,,loss_recovery,
5908,475495.505290,164235,9,620411232,652385968,192.168.88.253,32982,103,,congestion_avoidance,
5909,475495.509157,164300,19,620640016,652630680,192.168.88.253,32982,424,,congestion_avoidance,
5910,475495.509457,164305,19,620660288,652653848,192.168.88.253,32982,376,,loss_recovery,
5911,475495.509779,164309,9,620680560,652665432,192.168.88.253,32982,132,,congestion_avoidance,
5912,475495.513273,164365,19,620887624,652894216,192.168.88.253,32982,370,,loss_recovery,
5913,475495.513574,164370,9,620905000,652905800,192.168.88.253,32982,160,,congestion_avoidance,
5914,475495.515313,164400,13,621010704,653021640,192.168.88.253,32982,294,,congestion_avoidance,
5915,475495.518119,164445,19,621177224,653196848,192.168.88.253,32982,403,,loss_recovery,
5916,475495.518481,164451,9,621198944,653208432,192.168.88.253,32982,145,,congestion_avoidance,
5917,475495.521299,164500,16,621365464,653389432,192.168.88.253,32982,316,,congestion_avoidance,
5918,475495.521496,164502,17,621375600,653401016,192.168.88.253,32982,342,,loss_recovery,
5919,475495.521712,164506,8,621391528,653412600,192.168.88.253,32982,148,,congestion_avoidance,
5920,475495.525379,164567,19,621613072,653654416,192.168.88.253,32982,400,,loss_recovery,
5921,475495.525736,164572,9,621631896,653666000,192.168.88.253,32982,129,,congestion_avoidance,
5922,475495.527262,164600,14,621726016,653774600,192.168.88.253,32982,260,,congestion_avoidance,
5923,475495.529220,164633,19,621840408,653896232,192.168.88.253,32982,416,,loss_recovery,
5924,475495.529515,164638,9,621860680,653909264,192.168.88.253,32982,125,,congestion_avoidance,
5925,475495.532996,164700,18,622067744,654133704,192.168.88.253,32982,330,,congestion_avoidance,
5926,475495.535657,164746,19,622227024,654292984,192.168.88.253,32982,359,,loss_recovery,
5927,475495.536025,164752,9,622248744,654303120,192.168.88.253,32982,130,,congestion_avoidance,
5928,475495.538734,164800,16,622410920,654475432,192.168.88.253,32982,310,,congestion_avoidance,
5929,475495.541908,164853,19,622600608,654676704,192.168.88.253,32982,354,,loss_recovery,
5930,475495.542264,164858,9,622620880,654686840,192.168.88.253,32982,126,,congestion_avoidance,
5931,475495.544534,164900,16,622758440,654841776,192.168.88.253,32982,295,,congestion_avoidance,
5932,475495.545377,164912,18,622807672,654893904,192.168.88.253,32982,391,,loss_recovery,
5933,475495.545696,164917,9,622825048,654905488,192.168.88.253,32982,113,,congestion_avoidance,
5934,475495.549106,164975,18,623026320,655124136,192.168.88.253,32982,342,,loss_recovery,
5935,475495.549315,164980,9,623042248,655135720,192.168.88.253,32982,175,,congestion_avoidance,
5936,475495.550440,165000,11,623110304,655206672,192.168.88.253,32982,234,,congestion_avoidance,
5937,475495.552475,165034,17,623227592,655334096,192.168.88.253,32982,336,,loss_recovery,
5938,475495.552671,165038,8,623242072,655344232,192.168.88.253,32982,127,,congestion_avoidance,
5939,475495.556153,165100,18,623450584,655571568,192.168.88.253,32982,409,,congestion_avoidance,
5940,475495.558568,165143,19,623596832,655719264,192.168.88.253,32982,352,,loss_recovery,
5941,475495.558928,165148,9,623617104,655729400,192.168.88.253,32982,123,,congestion_avoidance,
5942,475495.561823,165200,17,623787968,655913296,192.168.88.253,32982,287,,congestion_avoidance,
5943,475495.564813,165251,19,623970416,656102984,192.168.88.253,32982,338,,loss_recovery,
5944,475495.565164,165257,9,623989240,656111672,192.168.88.253,32982,113,,congestion_avoidance,
5945,475495.567522,165300,15,624131144,656269504,192.168.88.253,32982,303,,congestion_avoidance,
5946,475495.570029,165342,19,624281736,656424440,192.168.88.253,32982,355,,loss_recovery,
5947,475495.570386,165347,9,624302008,656434576,192.168.88.253,32982,125,,congestion_avoidance,
5948,475495.572843,165388,16,624445360,656593856,192.168.88.253,32982,346,,loss_recovery,
5949,475495.573037,165392,8,624461288,656605440,192.168.88.253,32982,133,,congestion_avoidance,
5950,475495.573559,165400,9,624485904,656638744,192.168.88.253,32982,189,,congestion_avoidance,
5951,475495.575673,165435,16,624613328,656773408,192.168.88.253,32982,272,,loss_recovery,
5952,475495.575870,165440,8,624627808,656784992,192.168.88.253,32982,136,,congestion_avoidance,
5953,475495.578523,165485,16,624785640,656955856,192.168.88.253,32982,343,,loss_recovery,
5954,475495.578717,165489,8,624798672,656967440,192.168.88.253,32982,113,,congestion_avoidance,
5955,475495.579339,165500,9,624831976,657006536,192.168.88.253,32982,192,,congestion_avoidance,
5956,475495.582181,165549,18,625005736,657193328,192.168.88.253,32982,411,,loss_recovery,
5957,475495.582575,165556,9,625031800,657207808,192.168.88.253,32982,122,,congestion_avoidance,
5958,475495.585044,165600,16,625179496,657365640,192.168.88.253,32982,318,,congestion_avoidance,
5959,475495.587738,165645,19,625340224,657530712,192.168.88.253,32982,355,,loss_recovery,
5960,475495.588128,165650,9,625359048,657546640,192.168.88.253,32982,172,,congestion_avoidance,
5961,475495.591026,165700,18,625535704,657734880,192.168.88.253,32982,356,,congestion_avoidance,
5962,475495.592950,165731,19,625651544,657852168,192.168.88.253,32982,382,,loss_recovery,
5963,475495.593286,165736,9,625668920,657863752,192.168.88.253,32982,179,,congestion_avoidance,
5964,475495.596224,165789,17,625842680,658050544,192.168.88.253,32982,344,,loss_recovery,
5965,475495.596420,165793,8,625858608,658062128,192.168.88.253,32982,137,,congestion_avoidance,
5966,475495.596869,165800,9,625878880,658091088,192.168.88.253,32982,197,,congestion_avoidance,
5967,475495.599208,165841,17,626025128,658248920,192.168.88.253,32982,339,,loss_recovery,
5968,475495.599629,165846,8,626045400,658264848,192.168.88.253,32982,165,,congestion_avoidance,
5969,475495.602714,165900,17,626232192,658464672,192.168.88.253,32982,361,,congestion_avoidance,
5970,475495.603402,165911,19,626277080,658513904,192.168.88.253,32982,392,,loss_recovery,
5971,475495.603744,165916,9,626294456,658525488,192.168.88.253,32982,159,,congestion_avoidance,
5972,475495.606430,165963,17,626452288,658699248,192.168.88.253,32982,298,,loss_recovery,
5973,475495.606621,165968,8,626469664,658709384,192.168.88.253,32982,134,,congestion_avoidance,
5974,475495.608358,166000,14,626572472,658823776,192.168.88.253,32982,324,,congestion_avoidance,
5975,475495.610510,166034,19,626701344,658959888,192.168.88.253,32982,376,,loss_recovery,
5976,475495.610825,166039,9,626718720,658971472,192.168.88.253,32982,156,,congestion_avoidance,
5977,475495.614283,166100,18,626925784,659195912,192.168.88.253,32982,339,,congestion_avoidance,
5978,475495.614681,166107,19,626948952,659221976,192.168.88.253,32982,415,,loss_recovery,
5979,475495.614952,166112,9,626966328,659230664,192.168.88.253,32982,146,,congestion_avoidance,
5980,475495.619051,166183,19,627211040,659494200,192.168.88.253,32982,358,,loss_recovery,
5981,475495.619319,166188,9,627226968,659505784,192.168.88.253,32982,154,,congestion_avoidance,
5982,475495.619989,166200,10,627266064,659546328,192.168.88.253,32982,175,,congestion_avoidance,
5983,475495.623225,166255,19,627460096,659756288,192.168.88.253,32982,377,,loss_recovery,
5984,475495.623613,166261,9,627483264,659773664,192.168.88.253,32982,157,,congestion_avoidance,
5985,475495.625776,166300,14,627613584,659912672,192.168.88.253,32982,291,,congestion_avoidance,
5986,475495.627235,166323,18,627696120,660002448,192.168.88.253,32982,322,,loss_recovery,
5987,475495.627470,166329,9,627717840,660016928,192.168.88.253,32982,144,,congestion_avoidance,
5988,475495.631153,166392,19,627935040,660251504,192.168.88.253,32982,355,,loss_recovery,
5989,475495.631466,166397,9,627952416,660263088,192.168.88.253,32982,114,,congestion_avoidance,
5990,475495.631650,166400,9,627961104,660276120,192.168.88.253,32982,131,,congestion_avoidance,
5991,475495.635704,166466,19,628207264,660539656,192.168.88.253,32982,404,,loss_recovery,
5992,475495.636077,166471,9,628227536,660552688,192.168.88.253,32982,137,,congestion_avoidance,
5993,475495.637683,166500,13,628323104,660651152,192.168.88.253,32982,275,,congestion_avoidance,
5994,475495.639842,166535,19,628456320,660798848,192.168.88.253,32982,357,,loss_recovery,
5995,475495.640241,166540,9,628476592,660808984,192.168.88.253,32982,104,,congestion_avoidance,
5996,475495.643467,166600,17,628667728,661011704,192.168.88.253,32982,358,,congestion_avoidance,
5997,475495.643853,166606,18,628692344,661046456,192.168.88.253,32982,377,,loss_recovery,
5998,475495.644150,166612,9,628712616,661056592,192.168.88.253,32982,123,,congestion_avoidance,
5999,475495.649399,166700,19,629021040,661379496,192.168.88.253,32982,367,,congestion_avoidance,
6000,475495.650287,166716,19,629078960,661443208,192.168.88.253,32982,360,,loss_recovery,
6001,475495.650661,166721,9,629099232,661459136,192.168.88.253,32982,162,,congestion_avoidance,
6002,475495.653298,166765,17,629254168,661625656,192.168.88.253,32982,306,,loss_recovery,
6003,475495.653513,166770,8,629272992,661640136,192.168.88.253,32982,126,,congestion_avoidance,
6004,475495.655051,166800,13,629364216,661740048,192.168.88.253,32982,319,,congestion_avoidance,
6005,475495.657368,166838,19,629501776,661884848,192.168.88.253,32982,365,,loss_recovery,
6006,475495.657722,166843,9,629522048,661894984,192.168.88.253,32982,128,,congestion_avoidance,
6007,475495.660855,166897,18,629705944,662097704,192.168.88.253,32982,311,,loss_recovery,
6008,475495.661013,166900,9,629717528,662102048,192.168.88.253,32982,393,,loss_recovery,
6009,475495.661166,166903,9,629729112,662109288,192.168.88.253,32982,116,,congestion_avoidance,
6010,475495.664637,166961,18,629930384,662326488,192.168.88.253,32982,336,,loss_recovery,
6011,475495.664941,166967,9,629955000,662340968,192.168.88.253,32982,143,,congestion_avoidance,
6012,475495.666766,167000,14,630063600,662453912,192.168.88.253,32982,261,,congestion_avoidance,
6013,475495.671114,167073,19,630324240,662726136,192.168.88.253,32982,345,,loss_recovery,
6014,475495.671486,167078,9,630344512,662736272,192.168.88.253,32982,133,,congestion_avoidance,
6015,475495.672727,167100,13,630419808,662818808,192.168.88.253,32982,261,,congestion_avoidance,
6016,475495.677369,167182,19,630697824,663109856,192.168.88.253,32982,332,,loss_recovery,
6017,475495.677720,167188,9,630718096,663119992,192.168.88.253,32982,115,,congestion_avoidance,
6018,475495.678427,167200,10,630755744,663159088,192.168.88.253,32982,158,,congestion_avoidance,
6019,475495.681356,167247,19,630933848,663357464,192.168.88.253,32982,410,,loss_recovery,
6020,475495.681667,167253,9,630954120,663369048,192.168.88.253,32982,106,,congestion_avoidance,
6021,475495.684450,167300,17,631117744,663544256,192.168.88.253,32982,314,,congestion_avoidance,
6022,475495.685335,167315,19,631172768,663606520,192.168.88.253,32982,398,,loss_recovery,
6023,475495.685636,167320,9,631190144,663618104,192.168.88.253,32982,111,,congestion_avoidance,
6024,475495.689870,167396,19,631444992,663891776,192.168.88.253,32982,346,,loss_recovery,
6025,475495.690189,167400,9,631462368,663900464,192.168.88.253,32982,141,,loss_recovery,
6026,475495.690224,167401,9,631465264,663901912,192.168.88.253,32982,123,,congestion_avoidance,
6027,475495.693506,167459,19,631662192,664119112,192.168.88.253,32982,383,,loss_recovery,
6028,475495.693808,167464,9,631679568,664130696,192.168.88.253,32982,108,,congestion_avoidance,
6029,475495.695958,167500,14,631805544,664265360,192.168.88.253,32982,277,,congestion_avoidance,
6030,475495.696879,167518,17,631859120,664327624,192.168.88.253,32982,306,,loss_recovery,
6031,475495.697225,167525,8,631883736,664337760,192.168.88.253,32982,127,,congestion_avoidance,
6032,475495.701101,167597,19,632116864,664591160,192.168.88.253,32982,344,,loss_recovery,
6033,475495.701340,167600,9,632129896,664599848,192.168.88.253,32982,374,,loss_recovery,
6034,475495.701439,167602,9,632137136,664601296,192.168.88.253,32982,125,,congestion_avoidance,
6035,475495.706899,167700,19,632461488,664945920,192.168.88.253,32982,398,,congestion_avoidance,
6036,475495.707568,167713,19,632503480,664989360,192.168.88.253,32982,343,,loss_recovery,
6037,475495.707888,167719,9,632522304,665000944,192.168.88.253,32982,141,,congestion_avoidance,
6038,475495.711551,167778,19,632740952,665236968,192.168.88.253,32982,379,,loss_recovery,
6039,475495.711886,167783,9,632759776,665248552,192.168.88.253,32982,107,,congestion_avoidance,
6040,475495.712716,167800,10,632810456,665305024,192.168.88.253,32982,169,,congestion_avoidance,
6041,475495.715260,167846,18,632961048,665470096,192.168.88.253,32982,432,,loss_recovery,
6042,475495.715619,167851,9,632984216,665483128,192.168.88.253,32982,160,,congestion_avoidance,
6043,475495.718417,167900,16,633152184,665668472,192.168.88.253,32982,306,,congestion_avoidance,
6044,475495.719554,167919,19,633218792,665739424,192.168.88.253,32982,364,,loss_recovery,
6045,475495.719895,167924,9,633236168,665751008,192.168.88.253,32982,165,,congestion_avoidance,
6046,475495.723811,167997,19,633472192,666004408,192.168.88.253,32982,442,,loss_recovery,
6047,475495.723986,168000,9,633482328,666008752,192.168.88.253,32982,467,,loss_recovery,
6048,475495.724111,168003,9,633491016,666014544,192.168.88.253,32982,117,,congestion_avoidance,
6049,475495.729583,168096,19,633813920,666359168,192.168.88.253,32982,313,,loss_recovery,
6050,475495.729770,168100,9,633826952,666359168,192.168.88.253,32982,380,,loss_recovery,
6051,475495.729953,168104,9,633839984,666370752,192.168.88.253,32982,107,,congestion_avoidance,
6052,475495.733540,168168,18,634049944,666598088,192.168.88.253,32982,342,,loss_recovery,
6053,475495.733759,168173,9,634067320,666609672,192.168.88.253,32982,107,,congestion_avoidance,
6054,475495.735165,168200,12,634149856,666702344,192.168.88.253,32982,304,,congestion_avoidance,
6055,475495.769867,168775,18,636224840,668870000,192.168.88.253,32982,370,,loss_recovery,
6056,475495.770214,168781,9,636246560,668885928,192.168.88.253,32982,121,,congestion_avoidance,
6057,475495.771200,168800,11,636305928,668946744,192.168.88.253,32982,189,,congestion_avoidance,
6058,475495.774204,168852,19,636488376,669143672,192.168.88.253,32982,315,,loss_recovery,
6059,475495.774552,168858,9,636507200,669155256,192.168.88.253,32982,144,,congestion_avoidance,
6060,475495.777055,168900,17,636654896,669317432,192.168.88.253,32982,317,,congestion_avoidance,
6061,475495.778210,168919,19,636725848,669391280,192.168.88.253,32982,376,,loss_recovery,
6062,475495.778544,168924,9,636743224,669402864,192.168.88.253,32982,177,,congestion_avoidance,
6063,475495.782389,168990,19,636973456,669651920,192.168.88.253,32982,401,,loss_recovery,
6064,475495.782669,168996,9,636992280,669663504,192.168.88.253,32982,157,,congestion_avoidance,
6065,475495.782897,169000,9,637003864,669675088,192.168.88.253,32982,182,,congestion_avoidance,
6066,475495.785544,169045,16,637158800,669843056,192.168.88.253,32982,311,,loss_recovery,
6067,475495.785741,169052,8,637177624,669853192,192.168.88.253,32982,156,,congestion_avoidance,
6068,475495.788416,169100,16,637335456,670024056,192.168.88.253,32982,392,,congestion_avoidance,
6069,475495.789811,169122,19,637413648,670105144,192.168.88.253,32982,366,,loss_recovery,
6070,475495.790007,169127,9,637429576,670115280,192.168.88.253,32982,133,,congestion_avoidance,
6071,475495.793825,169194,19,637658360,670364336,192.168.88.253,32982,387,,loss_recovery,
6072,475495.794172,169199,9,637678632,670374472,192.168.88.253,32982,126,,congestion_avoidance,
6073,475495.794206,169200,9,637680080,670380264,192.168.88.253,32982,160,,congestion_avoidance,
6074,475495.797577,169245,18,637875560,670591672,192.168.88.253,32982,306,,loss_recovery,
6075,475495.797823,169248,9,637891488,670603256,192.168.88.253,32982,147,,congestion_avoidance,
6076,475495.800227,169281,16,638036288,670762536,192.168.88.253,32982,307,,loss_recovery,
6077,475495.800522,169284,8,638056560,670774120,192.168.88.253,32982,142,,congestion_avoidance,
6078,475495.801537,169300,11,638120272,670845072,192.168.88.253,32982,218,,congestion_avoidance,
6079,475495.803363,169323,16,638223080,670960912,192.168.88.253,32982,331,,loss_recovery,
6080,475495.803642,169326,8,638237560,670972496,192.168.88.253,32982,176,,congestion_avoidance,
6081,475495.807220,169373,19,638460552,671212864,192.168.88.253,32982,269,,loss_recovery,
6082,475495.807474,169376,9,638473584,671221552,192.168.88.253,32982,243,,congestion_avoidance,
