line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3194,307844.075979,172902,17,770053648,791524592,192.168.88.253,59444,225,,congestion_avoidance,
3195,307844.080521,173000,31,770573480,792063248,192.168.88.253,59444,330,,congestion_avoidance,
3196,307844.082688,173042,34,770828328,792334024,192.168.88.253,59444,320,,loss_recovery,
3197,307844.082983,173048,17,770861632,792357192,192.168.88.253,59444,197,,congestion_avoidance,
3198,307844.085557,173100,26,771149784,792656928,192.168.88.253,59444,205,,congestion_avoidance,
3199,307844.090258,173200,34,771702920,793224544,192.168.88.253,59444,380,,congestion_avoidance,
3200,307844.094725,173300,34,772229992,793747272,192.168.88.253,59444,282,,congestion_avoidance,
3201,307844.094834,173302,34,772243024,793771888,192.168.88.253,59444,278,,loss_recovery,
3202,307844.095116,173308,17,772274880,793795056,192.168.88.253,59444,200,,congestion_avoidance,
3203,307844.099474,173400,31,772774440,794307648,192.168.88.253,59444,332,,congestion_avoidance,
3204,307844.104077,173500,34,773315992,794865128,192.168.88.253,59444,391,,congestion_avoidance,
3205,307844.105193,173527,34,773444864,794999792,192.168.88.253,59444,401,,loss_recovery,
3206,307844.105497,173534,17,773481064,795024408,192.168.88.253,59444,154,,congestion_avoidance,
3207,307844.108479,173600,27,773818448,795382064,192.168.88.253,59444,304,,congestion_avoidance,
3208,307844.113215,173700,34,774373032,795952576,192.168.88.253,59444,388,,congestion_avoidance,
3209,307844.118729,173800,34,775010152,796578112,192.168.88.253,59444,313,,congestion_avoidance,
3210,307844.120568,173842,34,775231696,796809792,192.168.88.253,59444,397,,loss_recovery,
3211,307844.120910,173847,17,775267896,796843096,192.168.88.253,59444,158,,congestion_avoidance,
3212,307844.123147,173900,25,775524192,797106632,192.168.88.253,59444,287,,congestion_avoidance,
3213,307844.126335,173964,34,775889088,797493248,192.168.88.253,59444,379,,loss_recovery,
3214,307844.126607,173970,17,775920944,797514968,192.168.88.253,59444,191,,congestion_avoidance,
3215,307844.128192,174000,21,776075880,797678592,192.168.88.253,59444,191,,congestion_avoidance,
3216,307844.132488,174100,34,776584128,798204216,192.168.88.253,59444,291,,congestion_avoidance,
3217,307844.136974,174200,34,777111200,798739976,192.168.88.253,59444,414,,congestion_avoidance,
3218,307844.141237,174300,34,777612208,799240984,192.168.88.253,59444,423,,congestion_avoidance,
3219,307844.144432,174371,34,777990136,799618912,192.168.88.253,59444,396,,loss_recovery,
3220,307844.144777,174376,17,778021992,799642080,192.168.88.253,59444,198,,congestion_avoidance,
3221,307844.146093,174400,21,778161000,799795568,192.168.88.253,59444,215,,congestion_avoidance,
3222,307844.150606,174500,34,778690968,800325536,192.168.88.253,59444,391,,congestion_avoidance,
3223,307844.155084,174600,34,779220936,800865640,192.168.88.253,59444,291,,congestion_avoidance,
3224,307844.159504,174700,34,779739320,801379680,192.168.88.253,59444,310,,congestion_avoidance,
3225,307844.159810,174707,34,779776968,801428912,192.168.88.253,59444,249,,loss_recovery,
3226,307844.160119,174713,17,779808824,801452080,192.168.88.253,59444,210,,congestion_avoidance,
3227,307844.164206,174800,29,780283768,801944400,192.168.88.253,59444,346,,congestion_avoidance,
3228,307844.166213,174842,34,780522688,802200696,192.168.88.253,59444,314,,loss_recovery,
3229,307844.166539,174847,17,780558888,802225312,192.168.88.253,59444,146,,congestion_avoidance,
3230,307844.169246,174900,26,780865864,802545320,192.168.88.253,59444,223,,congestion_avoidance,
3231,307844.172823,174973,34,781287232,802989856,192.168.88.253,59444,346,,loss_recovery,
3232,307844.173144,174979,17,781320536,803013024,192.168.88.253,59444,210,,congestion_avoidance,
3233,307844.174175,175000,20,781429136,803124520,192.168.88.253,59444,215,,congestion_avoidance,
3234,307844.179019,175084,34,781976480,803703720,192.168.88.253,59444,278,,loss_recovery,
3235,307844.179253,175089,17,782003992,803726888,192.168.88.253,59444,153,,congestion_avoidance,
3236,307844.179886,175100,19,782067704,803779016,192.168.88.253,59444,143,,congestion_avoidance,
3237,307844.185290,175200,34,782661384,804411792,192.168.88.253,59444,339,,loss_recovery,
3238,307844.185604,175207,17,782691792,804434960,192.168.88.253,59444,201,,congestion_avoidance,
3239,307844.190570,175300,31,783250720,805014160,192.168.88.253,59444,307,,congestion_avoidance,
3240,307844.191374,175317,34,783344840,805121312,192.168.88.253,59444,321,,loss_recovery,
3241,307844.191641,175321,17,783375248,805144480,192.168.88.253,59444,182,,congestion_avoidance,
3242,307844.195924,175400,30,783835712,805613632,192.168.88.253,59444,308,,congestion_avoidance,
3243,307844.197464,175431,34,784016712,805810560,192.168.88.253,59444,327,,loss_recovery,
3244,307844.197660,175436,17,784041328,805832280,192.168.88.253,59444,184,,congestion_avoidance,
3245,307844.200662,175500,28,784388848,806197176,192.168.88.253,59444,183,,congestion_avoidance,
3246,307844.203649,175567,34,784739264,806556280,192.168.88.253,59444,302,,loss_recovery,
3247,307844.203925,175572,17,784762432,806573656,192.168.88.253,59444,116,,congestion_avoidance,
3248,307844.205278,175600,21,784902888,806730040,192.168.88.253,59444,232,,congestion_avoidance,
3249,307844.210256,175700,34,785473400,807307792,192.168.88.253,59444,349,,congestion_avoidance,
3250,307844.211712,175732,34,785645712,807496032,192.168.88.253,59444,399,,loss_recovery,
3251,307844.211989,175737,17,785677568,807519200,192.168.88.253,59444,187,,congestion_avoidance,
3252,307844.214823,175800,27,785999024,807852240,192.168.88.253,59444,187,,congestion_avoidance,
3253,307844.219663,175900,34,786565192,808412616,192.168.88.253,59444,347,,congestion_avoidance,
3254,307844.219681,175901,34,786568088,808437232,192.168.88.253,59444,366,,loss_recovery,
3255,307844.219976,175906,17,786595600,808457504,192.168.88.253,59444,123,,congestion_avoidance,
3256,307844.224152,176000,31,787071992,808955616,192.168.88.253,59444,341,,congestion_avoidance,
3257,307844.226354,176048,34,787331184,809232184,192.168.88.253,59444,342,,loss_recovery,
3258,307844.226672,176054,17,787367384,809255352,192.168.88.253,59444,112,,congestion_avoidance,
3259,307844.228974,176100,25,787626576,809537712,192.168.88.253,59444,295,,congestion_avoidance,
3260,307844.233298,176192,34,788137720,810061888,192.168.88.253,59444,389,,loss_recovery,
3261,307844.233544,176197,17,788166680,810082160,192.168.88.253,59444,173,,congestion_avoidance,
3262,307844.233651,176200,17,788178264,810095192,192.168.88.253,59444,189,,congestion_avoidance,
3263,307844.238310,176300,32,788715472,810661360,192.168.88.253,59444,312,,congestion_avoidance,
3264,307844.239608,176327,34,788870408,810814848,192.168.88.253,59444,255,,loss_recovery,
3265,307844.239981,176334,17,788903712,810839464,192.168.88.253,59444,186,,congestion_avoidance,
3266,307844.242325,176400,24,789161456,811116032,192.168.88.253,59444,269,,congestion_avoidance,
3267,307844.245679,176500,34,789555312,811518576,192.168.88.253,59444,289,,congestion_avoidance,
3268,307844.249657,176600,34,790024464,811992072,192.168.88.253,59444,402,,congestion_avoidance,
3269,307844.253979,176700,34,790531264,812491632,192.168.88.253,59444,215,,congestion_avoidance,
3270,307844.255038,176736,34,790650000,812619056,192.168.88.253,59444,451,,loss_recovery,
3271,307844.255330,176741,17,790681856,812642224,192.168.88.253,59444,193,,congestion_avoidance,
3272,307844.257283,176800,24,790890368,812871008,192.168.88.253,59444,229,,congestion_avoidance,
3273,307844.260815,176900,33,791284224,813267760,192.168.88.253,59444,387,,congestion_avoidance,
3274,307844.263683,177000,34,791623056,813615280,192.168.88.253,59444,337,,congestion_avoidance,
3275,307844.266585,177100,34,791963336,813952664,192.168.88.253,59444,337,,congestion_avoidance,
3276,307844.269533,177200,34,792310856,814298736,192.168.88.253,59444,407,,congestion_avoidance,
3277,307844.272501,177300,34,792659824,814656392,192.168.88.253,59444,412,,congestion_avoidance,
3278,307844.275267,177400,34,792987072,814969160,192.168.88.253,59444,392,,congestion_avoidance,
3279,307844.278035,177500,34,793311424,815299304,192.168.88.253,59444,270,,congestion_avoidance,
3280,307844.280996,177600,34,793661840,815651168,192.168.88.253,59444,268,,congestion_avoidance,
3281,307844.284357,177700,34,794048456,816030544,192.168.88.253,59444,329,,congestion_avoidance,
3282,307844.285661,177744,34,794203392,816192720,192.168.88.253,59444,294,,loss_recovery,
3283,307844.285961,177748,17,794229456,816217336,192.168.88.253,59444,198,,congestion_avoidance,
3284,307844.287896,177800,23,794422040,816420056,192.168.88.253,59444,330,,congestion_avoidance,
3285,307844.290918,177900,32,794775352,816796536,192.168.88.253,59444,401,,congestion_avoidance,
3286,307844.291834,177929,34,794883952,816902240,192.168.88.253,59444,442,,loss_recovery,
3287,307844.292004,177937,17,794907120,816919616,192.168.88.253,59444,138,,congestion_avoidance,
3288,307844.293829,178000,23,795114184,817138264,192.168.88.253,59444,207,,congestion_avoidance,
3289,307844.296845,178100,32,795466048,817504608,192.168.88.253,59444,266,,congestion_avoidance,
3290,307844.299816,178200,34,795815016,817862264,192.168.88.253,59444,411,,congestion_avoidance,
3291,307844.302677,178300,34,796152400,818190960,192.168.88.253,59444,295,,congestion_avoidance,
3292,307844.305464,178400,34,796481096,818522552,192.168.88.253,59444,349,,congestion_avoidance,
3293,307844.308349,178500,34,796822824,818858488,192.168.88.253,59444,332,,congestion_avoidance,
3294,307844.311266,178600,34,797164552,819207456,192.168.88.253,59444,321,,congestion_avoidance,
3295,307844.314228,178700,34,797510624,819543392,192.168.88.253,59444,383,,congestion_avoidance,
3296,307844.317090,178800,34,797849456,819889464,192.168.88.253,59444,352,,congestion_avoidance,
3297,307844.319976,178900,34,798188288,820228296,192.168.88.253,59444,343,,congestion_avoidance,
3298,307844.320497,178915,34,798249104,820289112,192.168.88.253,59444,289,,loss_recovery,
3299,307844.320825,178919,17,798280960,820315176,192.168.88.253,59444,210,,congestion_avoidance,
3300,307844.323132,179000,25,798541600,820593192,192.168.88.253,59444,185,,congestion_avoidance,
3301,307844.325854,179100,33,798858712,820926232,192.168.88.253,59444,332,,congestion_avoidance,
3302,307844.328447,179200,34,799164240,821223072,192.168.88.253,59444,304,,congestion_avoidance,
3303,307844.331305,179300,34,799501624,821560456,192.168.88.253,59444,360,,congestion_avoidance,
3304,307844.334353,179400,34,799859280,821925352,192.168.88.253,59444,358,,congestion_avoidance,
3305,307844.336080,179450,34,800056208,822117936,192.168.88.253,59444,364,,loss_recovery,
3306,307844.336326,179453,17,800075032,822135312,192.168.88.253,59444,218,,congestion_avoidance,
3307,307844.338174,179500,22,800258928,822332240,192.168.88.253,59444,305,,congestion_avoidance,
3308,307844.341702,179600,32,800661472,822740576,192.168.88.253,59444,279,,congestion_avoidance,
3309,307844.342881,179637,34,800799032,822891168,192.168.88.253,59444,423,,loss_recovery,
3310,307844.343061,179644,17,800822200,822912888,192.168.88.253,59444,145,,congestion_avoidance,
3311,307844.345102,179700,23,801029264,823130088,192.168.88.253,59444,229,,congestion_avoidance,
3312,307844.348536,179800,33,801418776,823535528,192.168.88.253,59444,352,,congestion_avoidance,
3313,307844.351256,179900,34,801737336,823851192,192.168.88.253,59444,319,,congestion_avoidance,
3314,307844.354221,180000,34,802087752,824200160,192.168.88.253,59444,396,,congestion_avoidance,
3315,307844.357137,180100,34,802428032,824536096,192.168.88.253,59444,359,,congestion_avoidance,
3316,307844.359955,180200,34,802761072,824866240,192.168.88.253,59444,407,,congestion_avoidance,
3317,307844.362865,180300,34,803104248,825221000,192.168.88.253,59444,412,,congestion_avoidance,
3318,307844.365710,180400,34,803437288,825549696,192.168.88.253,59444,315,,congestion_avoidance,
3319,307844.368716,180500,34,803790600,825905904,192.168.88.253,59444,282,,congestion_avoidance,
3320,307844.371441,180600,34,804113504,826234600,192.168.88.253,59444,380,,congestion_avoidance,
3321,307844.374323,180700,34,804450888,826567640,192.168.88.253,59444,393,,congestion_avoidance,
3322,307844.377174,180800,34,804788272,826902128,192.168.88.253,59444,291,,congestion_avoidance,
3323,307844.380001,180900,34,805121312,827232272,192.168.88.253,59444,323,,congestion_avoidance,
3324,307844.382842,181000,34,805454352,827562416,192.168.88.253,59444,312,,congestion_avoidance,
3325,307844.385806,181100,34,805806216,827915728,192.168.88.253,59444,282,,congestion_avoidance,
3326,307844.388748,181200,34,806149392,828264696,192.168.88.253,59444,369,,congestion_avoidance,
3327,307844.391585,181300,34,806482432,828602080,192.168.88.253,59444,423,,congestion_avoidance,
3328,307844.394431,181400,34,806819816,828929328,192.168.88.253,59444,409,,congestion_avoidance,
3329,307844.397332,181500,34,807162992,829268160,192.168.88.253,59444,334,,congestion_avoidance,
3330,307844.400247,181600,34,807501824,829615680,192.168.88.253,59444,434,,congestion_avoidance,
3331,307844.403200,181700,34,807850792,829970440,192.168.88.253,59444,394,,congestion_avoidance,
3332,307844.406184,181800,34,808199760,830320856,192.168.88.253,59444,358,,congestion_avoidance,
3333,307844.408974,181900,34,808531352,830637968,192.168.88.253,59444,363,,congestion_avoidance,
3334,307844.412107,182000,34,808897696,831011552,192.168.88.253,59444,302,,congestion_avoidance,
3335,307844.414898,182100,34,809227840,831341696,192.168.88.253,59444,272,,congestion_avoidance,
3336,307844.417761,182200,34,809562328,831670392,192.168.88.253,59444,307,,congestion_avoidance,
3337,307844.420640,182300,34,809902608,832007776,192.168.88.253,59444,358,,congestion_avoidance,
3338,307844.423428,182400,34,810229856,832337920,192.168.88.253,59444,352,,congestion_avoidance,
3339,307844.426358,182500,34,810575928,832692680,192.168.88.253,59444,292,,congestion_avoidance,
3340,307844.429141,182600,34,810906072,833021376,192.168.88.253,59444,261,,congestion_avoidance,
3341,307844.432136,182700,34,811255040,833368896,192.168.88.253,59444,391,,congestion_avoidance,
3342,307844.435164,182800,34,811611248,833723656,192.168.88.253,59444,375,,congestion_avoidance,
3343,307844.438289,182900,34,811979040,834098688,192.168.88.253,59444,399,,congestion_avoidance,
3344,307844.441133,183000,34,812313528,834431728,192.168.88.253,59444,406,,congestion_avoidance,
3345,307844.443864,183100,34,812639328,834747392,192.168.88.253,59444,309,,congestion_avoidance,
3346,307844.446946,183200,34,812998432,835110840,192.168.88.253,59444,392,,congestion_avoidance,
3347,307844.449931,183300,34,813348848,835469944,192.168.88.253,59444,409,,congestion_avoidance,
3348,307844.453204,183400,34,813735464,835840632,192.168.88.253,59444,303,,congestion_avoidance,
3349,307844.455918,183488,34,814055472,836176568,192.168.88.253,59444,371,,loss_recovery,
3350,307844.456148,183496,17,814081536,836199736,192.168.88.253,59444,150,,congestion_avoidance,
3351,307844.456242,183500,17,814091672,836201184,192.168.88.253,59444,138,,congestion_avoidance,
3352,307844.459195,183600,27,814436296,836567528,192.168.88.253,59444,270,,congestion_avoidance,
3353,307844.462318,183700,34,814804088,836944008,192.168.88.253,59444,387,,congestion_avoidance,
3354,307844.465372,183800,34,815163192,837300216,192.168.88.253,59444,408,,congestion_avoidance,
3355,307844.468397,183900,34,815520848,837654976,192.168.88.253,59444,323,,congestion_avoidance,
3356,307844.471367,184000,34,815868368,838009736,192.168.88.253,59444,301,,congestion_avoidance,
3357,307844.474456,184100,34,816231816,838360152,192.168.88.253,59444,329,,congestion_avoidance,
3358,307844.477388,184200,34,816577888,838713464,192.168.88.253,59444,331,,congestion_avoidance,
3359,307844.480380,184300,34,816928304,839068224,192.168.88.253,59444,296,,congestion_avoidance,
3360,307844.483324,184400,34,817275824,839418640,192.168.88.253,59444,423,,congestion_avoidance,
3361,307844.483894,184405,34,817339536,839485248,192.168.88.253,59444,369,,loss_recovery,
3362,307844.484178,184410,17,817367048,839509864,192.168.88.253,59444,245,,congestion_avoidance,
3363,307844.487951,184500,29,817769592,839919648,192.168.88.253,59444,358,,congestion_avoidance,
3364,307844.490842,184571,34,818106976,840272960,192.168.88.253,59444,440,,loss_recovery,
3365,307844.491048,184576,17,818130144,840294680,192.168.88.253,59444,179,,congestion_avoidance,
3366,307844.491864,184600,20,818211232,840383008,192.168.88.253,59444,180,,congestion_avoidance,
3367,307844.495074,184700,30,818577576,840766728,192.168.88.253,59444,259,,congestion_avoidance,
3368,307844.497024,184750,34,818797672,840985376,192.168.88.253,59444,331,,loss_recovery,
3369,307844.497214,184755,17,818819392,841005648,192.168.88.253,59444,175,,congestion_avoidance,
3370,307844.498892,184800,23,818994600,841196784,192.168.88.253,59444,245,,congestion_avoidance,
3371,307844.502589,184900,33,819415968,841632632,192.168.88.253,59444,273,,congestion_avoidance,
3372,307844.505733,185000,34,819786656,842000424,192.168.88.253,59444,381,,congestion_avoidance,
3373,307844.508605,185100,34,820125488,842336360,192.168.88.253,59444,302,,congestion_avoidance,
3374,307844.509529,185123,34,820226848,842440616,192.168.88.253,59444,312,,loss_recovery,
3375,307844.509786,185127,17,820251464,842459440,192.168.88.253,59444,204,,congestion_avoidance,
3376,307844.512360,185200,25,820519344,842740352,192.168.88.253,59444,220,,congestion_avoidance,
3377,307844.515736,185300,34,820914648,843151584,192.168.88.253,59444,301,,congestion_avoidance,
3378,307844.518334,185387,34,821217280,843460008,192.168.88.253,59444,415,,loss_recovery,
3379,307844.518519,185395,17,821241896,843478832,192.168.88.253,59444,153,,congestion_avoidance,
3380,307844.518673,185400,17,821259272,843499104,192.168.88.253,59444,116,,congestion_avoidance,
3381,307844.521724,185500,28,821614032,843861104,192.168.88.253,59444,255,,congestion_avoidance,
3382,307844.524720,185600,34,821965896,844228896,192.168.88.253,59444,416,,congestion_avoidance,
3383,307844.527563,185700,34,822300384,844564832,192.168.88.253,59444,314,,congestion_avoidance,
3384,307844.530780,185800,34,822678312,844938416,192.168.88.253,59444,275,,congestion_avoidance,
3385,307844.532205,185843,34,822846280,845106384,192.168.88.253,59444,311,,loss_recovery,
3386,307844.532467,185847,17,822865104,845131000,192.168.88.253,59444,236,,congestion_avoidance,
3387,307844.534552,185900,24,823083752,845352544,192.168.88.253,59444,217,,congestion_avoidance,
3388,307844.538591,186000,34,823535528,845815904,192.168.88.253,59444,359,,congestion_avoidance,
3389,307844.539035,186010,34,823587656,845876720,192.168.88.253,59444,409,,loss_recovery,
3390,307844.539325,186015,17,823618064,845901336,192.168.88.253,59444,192,,congestion_avoidance,
3391,307844.543193,186100,29,824040880,846338632,192.168.88.253,59444,240,,congestion_avoidance,
3392,307844.547007,186200,34,824485416,846793304,192.168.88.253,59444,344,,congestion_avoidance,
3393,307844.547348,186207,34,824524512,846836744,192.168.88.253,59444,311,,loss_recovery,
3394,307844.547788,186211,17,824565056,846872944,192.168.88.253,59444,166,,congestion_avoidance,
3395,307844.550674,186300,27,824889408,847216120,192.168.88.253,59444,311,,congestion_avoidance,
3396,307844.553838,186400,34,825260096,847585360,192.168.88.253,59444,357,,congestion_avoidance,
3397,307844.556867,186500,34,825616304,847954600,192.168.88.253,59444,404,,congestion_avoidance,
3398,307844.558750,186556,34,825834952,848167456,192.168.88.253,59444,334,,loss_recovery,
3399,307844.559073,186559,17,825863912,848192072,192.168.88.253,59444,222,,congestion_avoidance,
3400,307844.560585,186600,22,826015952,848354248,192.168.88.253,59444,235,,congestion_avoidance,
3401,307844.564482,186700,32,826435872,848787200,192.168.88.253,59444,274,,congestion_avoidance,
3402,307844.567911,186777,34,826829728,849188296,192.168.88.253,59444,319,,loss_recovery,
3403,307844.568230,186781,17,826854344,849212912,192.168.88.253,59444,206,,congestion_avoidance,
3404,307844.569040,186800,19,826933984,849299792,192.168.88.253,59444,152,,congestion_avoidance,
3405,307844.573237,186900,32,827407480,849790664,192.168.88.253,59444,317,,congestion_avoidance,
3406,307844.575774,186960,34,827705768,850086056,192.168.88.253,59444,327,,loss_recovery,
3407,307844.576030,186963,17,827724592,850104880,192.168.88.253,59444,227,,congestion_avoidance,
3408,307844.577517,187000,22,827879528,850277192,192.168.88.253,59444,263,,congestion_avoidance,
3409,307844.581777,187100,34,828366056,850772408,192.168.88.253,59444,280,,congestion_avoidance,
3410,307844.585123,187189,34,828755568,851169160,192.168.88.253,59444,446,,loss_recovery,
3411,307844.585343,187197,17,828781632,851193776,192.168.88.253,59444,191,,congestion_avoidance,
3412,307844.585452,187200,17,828794664,851205360,192.168.88.253,59444,142,,congestion_avoidance,
3413,307844.588600,187300,28,829152320,851583288,192.168.88.253,59444,222,,congestion_avoidance,
3414,307844.591428,187400,34,829486808,851914880,192.168.88.253,59444,298,,congestion_avoidance,
3415,307844.594293,187500,34,829822744,852252264,192.168.88.253,59444,357,,congestion_avoidance,
3416,307844.597087,187600,34,830152888,852582408,192.168.88.253,59444,335,,congestion_avoidance,
3417,307844.599950,187700,34,830488824,852927032,192.168.88.253,59444,368,,congestion_avoidance,
3418,307844.602755,187800,34,830818968,853248488,192.168.88.253,59444,349,,congestion_avoidance,
3419,307844.605578,187900,34,831152008,853578632,192.168.88.253,59444,371,,congestion_avoidance,
3420,307844.608396,188000,34,831485048,853923256,192.168.88.253,59444,320,,congestion_avoidance,
3421,307844.611386,188100,34,831834016,854262088,192.168.88.253,59444,308,,congestion_avoidance,
3422,307844.614362,188200,34,832184432,854618296,192.168.88.253,59444,309,,congestion_avoidance,
3423,307844.617316,188300,34,832533400,854964368,192.168.88.253,59444,409,,congestion_avoidance,
3424,307844.620148,188400,34,832866440,855298856,192.168.88.253,59444,259,,congestion_avoidance,
3425,307844.623125,188500,34,833215408,855650720,192.168.88.253,59444,357,,congestion_avoidance,
3426,307844.624159,188533,34,833328352,855763664,192.168.88.253,59444,214,,loss_recovery,
3427,307844.624378,188540,17,833351520,855788280,192.168.88.253,59444,196,,congestion_avoidance,
3428,307844.635076,188900,34,834606936,857066864,192.168.88.253,59444,396,,congestion_avoidance,
3429,307844.637981,189000,34,834950112,857401352,192.168.88.253,59444,366,,congestion_avoidance,
3430,307844.640896,189100,34,835291840,857756112,192.168.88.253,59444,432,,congestion_avoidance,
3431,307844.643885,189200,34,835642256,858103632,192.168.88.253,59444,362,,congestion_avoidance,
3432,307844.646714,189300,34,835978192,858435224,192.168.88.253,59444,389,,congestion_avoidance,
3433,307844.649450,189400,34,836301096,858752336,192.168.88.253,59444,356,,congestion_avoidance,
3434,307844.652503,189500,34,836657304,859121576,192.168.88.253,59444,377,,congestion_avoidance,
3435,307844.655450,189600,34,837006272,859456064,192.168.88.253,59444,376,,congestion_avoidance,
3436,307844.658465,189700,34,837359584,859810824,192.168.88.253,59444,358,,congestion_avoidance,
3437,307844.661483,189800,34,837714344,860178616,192.168.88.253,59444,353,,congestion_avoidance,
3438,307844.664348,189900,34,838051728,860516000,192.168.88.253,59444,417,,congestion_avoidance,
3439,307844.667401,190000,34,838410832,860869312,192.168.88.253,59444,308,,congestion_avoidance,
3440,307844.669555,190054,34,838652648,861116920,192.168.88.253,59444,430,,loss_recovery,
3441,307844.669890,190060,17,838684504,861141536,192.168.88.253,59444,279,,congestion_avoidance,
3442,307844.671145,190100,22,838816272,861280544,192.168.88.253,59444,213,,congestion_avoidance,
3443,307844.673969,190200,30,839147864,861623720,192.168.88.253,59444,364,,congestion_avoidance,
3444,307844.676876,190300,34,839492488,861971240,192.168.88.253,59444,312,,congestion_avoidance,
3445,307844.679953,190400,34,839854488,862344824,192.168.88.253,59444,379,,congestion_avoidance,
3446,307844.682944,190500,34,840203456,862676416,192.168.88.253,59444,368,,congestion_avoidance,
3447,307844.685881,190600,34,840552424,863031176,192.168.88.253,59444,301,,congestion_avoidance,
3448,307844.688905,190700,34,840907184,863384488,192.168.88.253,59444,314,,congestion_avoidance,
3449,307844.692008,190800,34,841272080,863758072,192.168.88.253,59444,407,,congestion_avoidance,
3450,307844.695886,190900,34,841728200,864214192,192.168.88.253,59444,407,,congestion_avoidance,
3451,307844.698851,190974,34,842077168,864564608,192.168.88.253,59444,411,,loss_recovery,
3452,307844.699101,190981,17,842106128,864584880,192.168.88.253,59444,186,,congestion_avoidance,
3453,307844.699795,191000,20,842179976,864667416,192.168.88.253,59444,205,,congestion_avoidance,
3454,307844.703590,191100,32,842625960,865124984,192.168.88.253,59444,262,,congestion_avoidance,
3455,307844.707041,191200,34,843032848,865544904,192.168.88.253,59444,408,,congestion_avoidance,
3456,307844.709879,191300,34,843367336,865873600,192.168.88.253,59444,367,,congestion_avoidance,
3457,307844.712839,191400,34,843713408,866228360,192.168.88.253,59444,414,,congestion_avoidance,
3458,307844.715764,191500,34,844056584,866557056,192.168.88.253,59444,310,,congestion_avoidance,
3459,307844.718510,191600,34,844382384,866890096,192.168.88.253,59444,412,,congestion_avoidance,
3460,307844.721363,191700,34,844716872,867226032,192.168.88.253,59444,329,,congestion_avoidance,
3461,307844.723796,191769,34,845003576,867501152,192.168.88.253,59444,372,,loss_recovery,
3462,307844.723994,191772,17,845013712,867515632,192.168.88.253,59444,173,,congestion_avoidance,
3463,307844.724897,191800,19,845102040,867618440,192.168.88.253,59444,206,,congestion_avoidance,
3464,307844.727729,191900,29,845435080,867964512,192.168.88.253,59444,328,,congestion_avoidance,
3465,307844.730431,192000,34,845755088,868290312,192.168.88.253,59444,260,,congestion_avoidance,
3466,307844.733373,192100,34,846099712,868621904,192.168.88.253,59444,398,,congestion_avoidance,
3467,307844.736123,192200,34,846425512,868949152,192.168.88.253,59444,289,,congestion_avoidance,
3468,307844.736757,192220,34,846496464,869034584,192.168.88.253,59444,390,,loss_recovery,
3469,307844.736999,192228,17,846523976,869059200,192.168.88.253,59444,214,,congestion_avoidance,
3470,307844.739244,192300,24,846784616,869324184,192.168.88.253,59444,203,,congestion_avoidance,
3471,307844.742183,192400,33,847130688,869684736,192.168.88.253,59444,286,,congestion_avoidance,
3472,307844.745089,192500,34,847472416,870030808,192.168.88.253,59444,410,,congestion_avoidance,
3473,307844.747856,192600,34,847798216,870360952,192.168.88.253,59444,331,,congestion_avoidance,
3474,307844.750931,192700,34,848161664,870718608,192.168.88.253,59444,337,,congestion_avoidance,
3475,307844.753832,192800,34,848500496,871054544,192.168.88.253,59444,377,,congestion_avoidance,
3476,307844.756639,192900,34,848834984,871383240,192.168.88.253,59444,342,,congestion_avoidance,
3477,307844.759463,192986,34,849162232,871719176,192.168.88.253,59444,303,,loss_recovery,
3478,307844.759678,192991,17,849182504,871739448,192.168.88.253,59444,183,,congestion_avoidance,
3479,307844.760053,193000,18,849210016,871772752,192.168.88.253,59444,251,,congestion_avoidance,
3480,307844.763570,193100,29,849603872,872185432,192.168.88.253,59444,293,,congestion_avoidance,
3481,307844.766387,193200,34,849938360,872511232,192.168.88.253,59444,340,,congestion_avoidance,
3482,307844.769291,193300,34,850280088,872857304,192.168.88.253,59444,373,,congestion_avoidance,
3483,307844.772208,193400,34,850621816,873196136,192.168.88.253,59444,378,,congestion_avoidance,
3484,307844.775015,193500,34,850950512,873526280,192.168.88.253,59444,373,,congestion_avoidance,
3485,307844.777975,193600,34,851300928,873881040,192.168.88.253,59444,291,,congestion_avoidance,
3486,307844.780735,193700,34,851628176,874209736,192.168.88.253,59444,272,,congestion_avoidance,
3487,307844.783673,193800,34,851971352,874557256,192.168.88.253,59444,355,,congestion_avoidance,
3488,307844.784498,193826,34,852068368,874652824,192.168.88.253,59444,316,,loss_recovery,
3489,307844.784717,193833,17,852092984,874677440,192.168.88.253,59444,196,,congestion_avoidance,
3490,307844.786743,193900,24,852326112,874914912,192.168.88.253,59444,210,,congestion_avoidance,
3491,307844.789784,194000,32,852670736,875275464,192.168.88.253,59444,306,,congestion_avoidance,
3492,307844.792744,194100,34,853018256,875625880,192.168.88.253,59444,397,,congestion_avoidance,
3493,307844.795582,194200,34,853354192,875960368,192.168.88.253,59444,308,,congestion_avoidance,
3494,307844.798355,194300,34,853678544,876290512,192.168.88.253,59444,421,,congestion_avoidance,
3495,307844.801245,194400,34,854018824,876619208,192.168.88.253,59444,296,,congestion_avoidance,
3496,307844.802405,194439,34,854154936,876768352,192.168.88.253,59444,367,,loss_recovery,
3497,307844.802644,194448,17,854183896,876792968,192.168.88.253,59444,195,,congestion_avoidance,
3498,307844.804297,194500,23,854376480,876994240,192.168.88.253,59444,264,,congestion_avoidance,
