line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,476211.730618,150700,30,539413096,539450744,192.168.88.253,40620,712,,slow_start,
681,476211.736814,150800,30,539753376,539791024,192.168.88.253,40620,655,,slow_start,
682,476211.743070,150900,30,540109584,540135648,192.168.88.253,40620,736,,slow_start,
683,476211.749646,151000,30,540464344,540494752,192.168.88.253,40620,587,,slow_start,
684,476211.756166,151100,30,540827792,540868336,192.168.88.253,40620,622,,slow_start,
685,476211.763003,151200,30,541211512,541241920,192.168.88.253,40620,829,,slow_start,
686,476211.770040,151300,30,541590888,541631432,192.168.88.253,40620,648,,slow_start,
687,476211.776883,151400,30,541977504,542005016,192.168.88.253,40620,775,,slow_start,
688,476211.784116,151500,30,542371360,542395976,192.168.88.253,40620,601,,slow_start,
689,476211.791237,151600,30,542755080,542782592,192.168.88.253,40620,606,,slow_start,
690,476211.798632,151700,30,543150384,543188032,192.168.88.253,40620,629,,slow_start,
691,476211.805341,151800,30,543528312,543561616,192.168.88.253,40620,724,,slow_start,
692,476211.812062,151900,30,543904792,543935200,192.168.88.253,40620,524,,slow_start,
693,476211.818801,152000,30,544276928,544308784,192.168.88.253,40620,721,,slow_start,
694,476211.825528,152100,30,544654856,544682368,192.168.88.253,40620,585,,slow_start,
695,476212.110316,156300,30,560448192,560481496,192.168.88.253,40620,684,,slow_start,
696,476212.117406,156400,30,560837704,560871008,192.168.88.253,40620,796,,slow_start,
697,476212.124511,156500,30,561231560,561261968,192.168.88.253,40620,544,,slow_start,
698,476212.131459,156600,30,561619624,561652928,192.168.88.253,40620,466,,slow_start,
699,476212.138346,156700,30,562003344,562038096,192.168.88.253,40620,791,,slow_start,
700,476212.144921,156800,30,562365344,562395752,192.168.88.253,40620,546,,slow_start,
701,476212.151533,156900,30,562734584,562772232,192.168.88.253,40620,710,,slow_start,
702,476212.157871,157000,30,563096584,563128440,192.168.88.253,40620,735,,slow_start,
703,476212.164758,157100,30,563470168,563503472,192.168.88.253,40620,797,,slow_start,
704,476212.172168,157200,30,563869816,563906016,192.168.88.253,40620,733,,slow_start,
705,476212.179749,157300,30,564276704,564314352,192.168.88.253,40620,848,,slow_start,
706,476212.186535,157400,30,564657528,564686488,192.168.88.253,40620,522,,slow_start,
707,476212.193528,157500,30,565041248,565074552,192.168.88.253,40620,792,,slow_start,
708,476212.200156,157600,30,565414832,565452480,192.168.88.253,40620,770,,slow_start,
709,476212.207293,157700,30,565804344,565836200,192.168.88.253,40620,796,,slow_start,
710,476212.214443,157800,30,566198200,566238744,192.168.88.253,40620,625,,slow_start,
711,476212.221122,157900,30,566583368,566618120,192.168.88.253,40620,744,,slow_start,
712,476212.227659,158000,30,566951160,566987360,192.168.88.253,40620,683,,slow_start,
713,476212.234095,158100,30,567320400,567347912,192.168.88.253,40620,619,,slow_start,
714,476212.241039,158200,30,567699776,567735976,192.168.88.253,40620,627,,slow_start,
715,476212.247759,158300,30,568071912,568111008,192.168.88.253,40620,731,,slow_start,
716,476212.254419,158400,30,568442600,568468664,192.168.88.253,40620,798,,slow_start,
717,476212.261428,158500,30,568826320,568856728,192.168.88.253,40620,517,,slow_start,
718,476212.268279,158600,30,569204248,569231760,192.168.88.253,40620,590,,slow_start,
719,476212.274863,158700,30,569563352,569602448,192.168.88.253,40620,649,,slow_start,
720,476212.282019,158800,30,569960104,569996304,192.168.88.253,40620,740,,slow_start,
721,476212.289350,158900,30,570366992,570395952,192.168.88.253,40620,673,,slow_start,
722,476212.296902,159000,30,570781120,570817320,192.168.88.253,40620,776,,slow_start,
723,476212.303806,159100,30,571159048,571190904,192.168.88.253,40620,841,,slow_start,
724,476212.310739,159200,30,571547112,571581864,192.168.88.253,40620,810,,slow_start,
725,476212.317999,159300,30,571942416,571969928,192.168.88.253,40620,580,,slow_start,
726,476212.324506,159400,30,572300072,572330480,192.168.88.253,40620,616,,slow_start,
727,476212.331292,159500,30,572686688,572717096,192.168.88.253,40620,509,,slow_start,
728,476212.612878,163600,30,588283096,588313504,192.168.88.253,40620,852,,slow_start,
729,476212.620616,163700,30,588698672,588726184,192.168.88.253,40620,675,,slow_start,
730,476212.627717,163800,30,589082392,589122936,192.168.88.253,40620,748,,slow_start,
731,476212.634586,163900,30,589458872,589496520,192.168.88.253,40620,697,,slow_start,
732,476212.641142,164000,30,589820872,589858520,192.168.88.253,40620,734,,slow_start,
733,476212.648075,164100,30,590208936,590243688,192.168.88.253,40620,547,,slow_start,
734,476212.655185,164200,30,590597000,590631752,192.168.88.253,40620,741,,slow_start,
735,476212.662077,164300,30,590976376,591006784,192.168.88.253,40620,523,,slow_start,
736,476212.668854,164400,30,591351408,591380368,192.168.88.253,40620,836,,slow_start,
737,476212.676526,164500,30,591762640,591800288,192.168.88.253,40620,782,,slow_start,
738,476212.683486,164600,30,592146360,592173872,192.168.88.253,40620,767,,slow_start,
739,476212.690174,164700,30,592519944,592547456,192.168.88.253,40620,568,,slow_start,
740,476212.696745,164800,30,592892080,592921040,192.168.88.253,40620,541,,slow_start,
741,476212.703280,164900,30,593251184,593283040,192.168.88.253,40620,823,,slow_start,
742,476212.710550,165000,30,593645040,593685584,192.168.88.253,40620,673,,slow_start,
743,476212.717107,165100,30,594017176,594041792,192.168.88.253,40620,565,,slow_start,
744,476212.724108,165200,30,594406688,594445784,192.168.88.253,40620,852,,slow_start,
745,476212.730890,165300,30,594784616,594820816,192.168.88.253,40620,696,,slow_start,
746,476212.737492,165400,30,595153856,595179920,192.168.88.253,40620,601,,slow_start,
747,476212.743891,165500,30,595507168,595536128,192.168.88.253,40620,801,,slow_start,
748,476212.750853,165600,30,595890888,595925640,192.168.88.253,40620,689,,slow_start,
749,476212.757617,165700,30,596270264,596300672,192.168.88.253,40620,774,,slow_start,
750,476212.764414,165800,30,596639504,596675704,192.168.88.253,40620,721,,slow_start,
751,476212.771293,165900,30,597026120,597060872,192.168.88.253,40620,774,,slow_start,
752,476212.778080,166000,30,597401152,597435904,192.168.88.253,40620,729,,slow_start,
753,476212.784383,166100,30,597757360,597797904,192.168.88.253,40620,708,,slow_start,
754,476212.790879,166200,30,598119360,598151216,192.168.88.253,40620,779,,slow_start,
755,476212.797186,166300,30,598471224,598508872,192.168.88.253,40620,652,,slow_start,
756,476212.804046,166400,30,598850600,598883904,192.168.88.253,40620,830,,slow_start,
757,476212.810808,166500,30,599229976,599260384,192.168.88.253,40620,785,,slow_start,
758,476212.817812,166600,30,599612248,599645552,192.168.88.253,40620,897,,slow_start,
759,476212.824684,166700,30,599993072,600019136,192.168.88.253,40620,745,,slow_start,
760,476212.831332,166800,30,600356520,600392720,192.168.88.253,40620,733,,slow_start,
761,476213.119142,171000,30,616275832,616309136,192.168.88.253,40620,632,,slow_start,
762,476213.126062,171100,30,616656656,616691408,192.168.88.253,40620,730,,slow_start,
763,476213.133218,171200,30,617056304,617096848,192.168.88.253,40620,667,,slow_start,
764,476213.139801,171300,30,617424096,617453056,192.168.88.253,40620,539,,slow_start,
765,476213.146897,171400,30,617816504,617842568,192.168.88.253,40620,519,,slow_start,
766,476213.153685,171500,30,618187192,618216152,192.168.88.253,40620,567,,slow_start,
767,476213.160652,171600,30,618572360,618605664,192.168.88.253,40620,823,,slow_start,
768,476213.167780,171700,30,618967664,619008208,192.168.88.253,40620,681,,slow_start,
769,476213.174425,171800,30,619344144,619368760,192.168.88.253,40620,590,,slow_start,
770,476213.181675,171900,30,619732208,619772752,192.168.88.253,40620,721,,slow_start,
771,476213.187969,172000,30,620088416,620115928,192.168.88.253,40620,542,,slow_start,
772,476213.195334,172100,30,620482272,620522816,192.168.88.253,40620,821,,slow_start,
773,476213.203114,172200,30,620899296,620939840,192.168.88.253,40620,620,,slow_start,
774,476213.210195,172300,30,621281568,621313424,192.168.88.253,40620,845,,slow_start,
775,476213.216865,172400,30,621655152,621687008,192.168.88.253,40620,737,,slow_start,
776,476213.223234,172500,30,622015704,622044664,192.168.88.253,40620,546,,slow_start,
777,476213.229730,172600,30,622374808,622406664,192.168.88.253,40620,577,,slow_start,
778,476213.236730,172700,30,622764320,622794728,192.168.88.253,40620,560,,slow_start,
779,476213.243538,172800,30,623140800,623169760,192.168.88.253,40620,569,,slow_start,
780,476213.250215,172900,30,623504248,623539000,192.168.88.253,40620,670,,slow_start,
781,476213.256975,173000,30,623879280,623912584,192.168.88.253,40620,797,,slow_start,
782,476213.263524,173100,30,624244176,624284720,192.168.88.253,40620,605,,slow_start,
783,476213.269982,173200,30,624606176,624646720,192.168.88.253,40620,669,,slow_start,
784,476213.276408,173300,30,624976864,625004376,192.168.88.253,40620,537,,slow_start,
785,476213.283181,173400,30,625341760,625376512,192.168.88.253,40620,730,,slow_start,
786,476213.290039,173500,30,625724032,625763128,192.168.88.253,40620,600,,slow_start,
787,476213.296440,173600,30,626084584,626125128,192.168.88.253,40620,682,,slow_start,
788,476213.303134,173700,30,626468304,626501608,192.168.88.253,40620,776,,slow_start,
789,476213.309976,173800,30,626838992,626869400,192.168.88.253,40620,586,,slow_start,
790,476213.317074,173900,30,627221264,627261808,192.168.88.253,40620,765,,slow_start,
791,476213.323518,174000,30,627583264,627618016,192.168.88.253,40620,623,,slow_start,
792,476213.330626,174100,30,627977120,628010424,192.168.88.253,40620,489,,slow_start,
793,476213.337423,174200,30,628353600,628394144,192.168.88.253,40620,660,,slow_start,
794,476213.623274,178400,30,644062952,644102048,192.168.88.253,40620,710,,slow_start,
795,476213.629252,178500,30,644394544,644429296,192.168.88.253,40620,667,,slow_start,
796,476213.636313,178600,30,644779712,644820256,192.168.88.253,40620,711,,slow_start,
797,476213.642763,178700,30,645140264,645175016,192.168.88.253,40620,661,,slow_start,
798,476213.650058,178800,30,645548600,645580456,192.168.88.253,40620,748,,slow_start,
799,476213.657310,178900,30,645942456,645969968,192.168.88.253,40620,806,,slow_start,
800,476213.663771,179000,30,646297216,646327624,192.168.88.253,40620,503,,slow_start,
801,476213.670228,179100,30,646654872,646686728,192.168.88.253,40620,751,,slow_start,
802,476213.677681,179200,30,647051624,647090720,192.168.88.253,40620,726,,slow_start,
803,476213.683846,179300,30,647394800,647431000,192.168.88.253,40620,654,,slow_start,
804,476213.690827,179400,30,647772728,647807480,192.168.88.253,40620,744,,slow_start,
805,476213.697949,179500,30,648168032,648201336,192.168.88.253,40620,595,,slow_start,
806,476213.705060,179600,30,648561888,648599536,192.168.88.253,40620,668,,slow_start,
807,476213.711484,179700,30,648925336,648958640,192.168.88.253,40620,652,,slow_start,
808,476213.718560,179800,30,649314848,649346704,192.168.88.253,40620,678,,slow_start,
809,476213.725810,179900,30,649711600,649740560,192.168.88.253,40620,604,,slow_start,
810,476213.732606,180000,30,650080840,650109800,192.168.88.253,40620,557,,slow_start,
811,476213.739743,180100,30,650467456,650499312,192.168.88.253,40620,832,,slow_start,
812,476213.746680,180200,30,650849728,650888824,192.168.88.253,40620,710,,slow_start,
813,476213.753491,180300,30,651234896,651262408,192.168.88.253,40620,746,,slow_start,
814,476213.760134,180400,30,651604136,651635992,192.168.88.253,40620,857,,slow_start,
815,476213.766711,180500,30,651984960,652024056,192.168.88.253,40620,607,,slow_start,
816,476213.773502,180600,30,652370128,652397640,192.168.88.253,40620,728,,slow_start,
817,476213.780948,180700,30,652759640,652788600,192.168.88.253,40620,624,,slow_start,
818,476213.786758,180800,30,653083992,653111504,192.168.88.253,40620,482,,slow_start,
819,476213.793260,180900,30,653435856,653473504,192.168.88.253,40620,660,,slow_start,
820,476213.799377,181000,30,653773240,653812336,192.168.88.253,40620,661,,slow_start,
821,476213.806020,181100,30,654138136,654172888,192.168.88.253,40620,754,,slow_start,
822,476213.812180,181200,30,654482760,654517512,192.168.88.253,40620,798,,slow_start,
823,476213.818288,181300,30,654828832,654859240,192.168.88.253,40620,764,,slow_start,
824,476213.824173,181400,30,655154632,655185040,192.168.88.253,40620,497,,slow_start,
825,476213.830193,181500,30,655487672,655525320,192.168.88.253,40620,700,,slow_start,
826,476213.836797,181600,30,655855464,655884424,192.168.88.253,40620,478,,slow_start,
827,476213.844847,181700,30,656246424,656276832,192.168.88.253,40620,579,,slow_start,
828,476214.129289,185400,30,670952960,670986264,192.168.88.253,40620,680,,slow_start,
829,476214.139102,185500,30,671410096,671443400,192.168.88.253,40620,751,,slow_start,
830,476214.148273,185600,30,671741688,671776440,192.168.88.253,40620,759,,slow_start,
831,476214.155003,185700,30,672080520,672112376,192.168.88.253,40620,883,,slow_start,
832,476214.161237,185800,30,672423696,672454104,192.168.88.253,40620,526,,slow_start,
833,476214.167603,185900,30,672771216,672810312,192.168.88.253,40620,622,,slow_start,
834,476214.173612,186000,30,673107152,673141904,192.168.88.253,40620,806,,slow_start,
835,476214.180734,186100,30,673486528,673515488,192.168.88.253,40620,814,,slow_start,
836,476214.191535,186200,30,673912240,673946992,192.168.88.253,40620,622,,slow_start,
837,476214.204513,186300,30,674402336,674434192,192.168.88.253,40620,782,,slow_start,
838,476214.216186,186400,30,675004704,675033664,192.168.88.253,40620,559,,slow_start,
839,476214.225397,186500,30,675484216,675513176,192.168.88.253,40620,483,,slow_start,
840,476214.234695,186600,30,675951920,675992464,192.168.88.253,40620,691,,slow_start,
841,476214.241260,186700,30,676311024,676350120,192.168.88.253,40620,632,,slow_start,
842,476214.251267,186800,30,676849680,676884432,192.168.88.253,40620,843,,slow_start,
843,476214.266243,186900,30,677636392,677672592,192.168.88.253,40620,694,,slow_start,
844,476214.279134,187000,30,678237312,678276408,192.168.88.253,40620,714,,slow_start,
845,476214.286626,187100,30,678639856,678667368,192.168.88.253,40620,828,,slow_start,
846,476214.293857,187200,30,679013440,679053984,192.168.88.253,40620,695,,slow_start,
847,476214.301604,187300,30,679415984,679444944,192.168.88.253,40620,611,,slow_start,
848,476214.309253,187400,30,679802600,679833008,192.168.88.253,40620,823,,slow_start,
849,476214.316775,187500,30,680208040,680245688,192.168.88.253,40620,555,,slow_start,
850,476214.331679,187600,30,680987736,681026832,192.168.88.253,40620,819,,slow_start,
851,476214.338554,187700,30,681383040,681417792,192.168.88.253,40620,686,,slow_start,
852,476214.345524,187800,30,681778344,681808752,192.168.88.253,40620,772,,slow_start,
853,476214.351152,187900,30,682104144,682133104,192.168.88.253,40620,532,,slow_start,
854,476214.629134,191200,30,695971208,696011752,192.168.88.253,40620,693,,slow_start,
855,476214.640036,191300,30,696546960,696583160,192.168.88.253,40620,604,,slow_start,
856,476214.646091,191400,30,696861176,696894480,192.168.88.253,40620,759,,slow_start,
857,476214.652190,191500,30,697191320,697221728,192.168.88.253,40620,794,,slow_start,
858,476214.658008,191600,30,697511328,697548976,192.168.88.253,40620,646,,slow_start,
859,476214.663970,191700,30,697837128,697876224,192.168.88.253,40620,742,,slow_start,
860,476214.675181,191800,30,698348272,698351616,192.168.88.253,40620,670,,slow_start,
861,476214.686310,191900,30,698884480,698923576,192.168.88.253,40620,674,,slow_start,
862,476214.692031,192000,30,699204488,699234896,192.168.88.253,40620,775,,slow_start,
863,476214.697944,192100,30,699534632,699562144,192.168.88.253,40620,562,,slow_start,
864,476214.704044,192200,30,699869120,699906768,192.168.88.253,40620,598,,slow_start,
865,476214.713609,192300,30,700381712,700422256,192.168.88.253,40620,664,,slow_start,
866,476214.728211,192400,30,701068512,701096024,192.168.88.253,40620,534,,slow_start,
867,476214.735496,192500,30,701444992,701482640,192.168.88.253,40620,682,,slow_start,
868,476214.744385,192600,30,701830384,701868032,192.168.88.253,40620,791,,slow_start,
869,476214.751519,192700,30,702183696,702211208,192.168.88.253,40620,552,,slow_start,
870,476214.764725,192800,30,702794976,702823936,192.168.88.253,40620,536,,slow_start,
871,476214.774001,192900,30,703258336,703287296,192.168.88.253,40620,561,,slow_start,
872,476214.781275,193000,30,703629024,703660880,192.168.88.253,40620,748,,slow_start,
873,476214.794206,193100,30,704305240,704341440,192.168.88.253,40620,364,,slow_start,
874,476214.801492,193200,30,704694752,704716472,192.168.88.253,40620,707,,slow_start,
875,476214.809011,193300,30,705092952,705121912,192.168.88.253,40620,867,,slow_start,
876,476214.819589,193400,30,705630160,705656224,192.168.88.253,40620,597,,slow_start,
877,476214.833746,193500,30,706295464,706324424,192.168.88.253,40620,490,,slow_start,
878,476214.847407,193600,30,706961768,706997968,192.168.88.253,40620,421,,slow_start,
879,476215.142263,197200,30,722107416,722142168,192.168.88.253,40620,702,,slow_start,
880,476215.149619,197300,30,722475208,722515752,192.168.88.253,40620,669,,slow_start,
881,476215.156483,197400,30,722843000,722871960,192.168.88.253,40620,866,,slow_start,
882,476215.164350,197500,30,723213688,723252784,192.168.88.253,40620,735,,slow_start,
883,476215.174751,197600,30,723718712,723747672,192.168.88.253,40620,549,,slow_start,
884,476215.182979,197700,30,724096640,724137184,192.168.88.253,40620,725,,slow_start,
885,476215.190549,197800,30,724460088,724494840,192.168.88.253,40620,709,,slow_start,
886,476215.198014,197900,30,724848152,724885800,192.168.88.253,40620,717,,slow_start,
887,476215.205391,198000,30,725233320,725273864,192.168.88.253,40620,583,,slow_start,
888,476215.213277,198100,30,725621384,725660480,192.168.88.253,40620,674,,slow_start,
889,476215.220425,198200,30,725999312,726032616,192.168.88.253,40620,681,,slow_start,
890,476215.227848,198300,30,726393168,726425024,192.168.88.253,40620,829,,slow_start,
891,476215.234659,198400,30,726759512,726798608,192.168.88.253,40620,696,,slow_start,
892,476215.242798,198500,30,727192464,727224320,192.168.88.253,40620,529,,slow_start,
893,476215.250806,198600,30,727583424,727608040,192.168.88.253,40620,551,,slow_start,
894,476215.259123,198700,30,727996104,728013480,192.168.88.253,40620,862,,slow_start,
895,476215.269304,198800,30,728442088,728479736,192.168.88.253,40620,723,,slow_start,
896,476215.276470,198900,30,728833048,728866352,192.168.88.253,40620,720,,slow_start,
897,476215.283823,199000,30,729222560,729257312,192.168.88.253,40620,879,,slow_start,
898,476215.294327,199100,30,729630896,729659856,192.168.88.253,40620,573,,slow_start,
899,476215.304667,199200,30,730056608,730097152,192.168.88.253,40620,716,,slow_start,
900,476215.311267,199300,30,730412816,730438880,192.168.88.253,40620,579,,slow_start,
901,476215.320447,199400,30,730847216,730881968,192.168.88.253,40620,697,,slow_start,
902,476215.328380,199500,30,731255552,731287408,192.168.88.253,40620,704,,slow_start,
903,476215.335657,199600,30,731639272,731679816,192.168.88.253,40620,829,,slow_start,
904,476215.346659,199700,30,732188064,732221368,192.168.88.253,40620,875,,slow_start,
905,476215.358095,199800,30,732760024,732780296,192.168.88.253,40620,679,,slow_start,
906,476215.642719,203000,30,747429624,747468720,192.168.88.253,40620,686,,slow_start,
907,476215.650292,203100,30,747848096,747881400,192.168.88.253,40620,567,,slow_start,
908,476215.657136,203200,30,748233264,748262224,192.168.88.253,40620,555,,slow_start,
909,476215.664863,203300,30,748651736,748685040,192.168.88.253,40620,748,,slow_start,
910,476215.672129,203400,30,749054280,749087584,192.168.88.253,40620,776,,slow_start,
911,476215.679932,203500,30,749477096,749513296,192.168.88.253,40620,842,,slow_start,
912,476215.687031,203600,30,749878192,749912944,192.168.88.253,40620,652,,slow_start,
913,476215.694122,203700,30,750274944,750311144,192.168.88.253,40620,565,,slow_start,
914,476215.701209,203800,30,750676040,750706448,192.168.88.253,40620,818,,slow_start,
915,476215.709655,203900,30,751093064,751130712,192.168.88.253,40620,795,,slow_start,
916,476215.716535,204000,30,751478232,751515880,192.168.88.253,40620,587,,slow_start,
917,476215.723750,204100,30,751863400,751903944,192.168.88.253,40620,687,,slow_start,
918,476215.731598,204200,30,752283320,752312280,192.168.88.253,40620,664,,slow_start,
919,476215.738441,204300,30,752661248,752698896,192.168.88.253,40620,661,,slow_start,
920,476215.745374,204400,30,753034832,753072480,192.168.88.253,40620,719,,slow_start,
921,476215.752403,204500,30,753408416,753446064,192.168.88.253,40620,764,,slow_start,
922,476215.759307,204600,30,753800824,753838472,192.168.88.253,40620,618,,slow_start,
923,476215.766111,204700,30,754168616,754209160,192.168.88.253,40620,786,,slow_start,
924,476215.772937,204800,30,754552336,754585640,192.168.88.253,40620,784,,slow_start,
925,476215.779881,204900,30,754937504,754975152,192.168.88.253,40620,785,,slow_start,
926,476215.786970,205000,30,755325568,755361768,192.168.88.253,40620,716,,slow_start,
927,476215.793707,205100,30,755690464,755717976,192.168.88.253,40620,590,,slow_start,
928,476215.800769,205200,30,756082872,756123416,192.168.88.253,40620,653,,slow_start,
929,476215.807441,205300,30,756457904,756485416,192.168.88.253,40620,601,,slow_start,
930,476215.814356,205400,30,756830040,756869136,192.168.88.253,40620,691,,slow_start,
931,476215.821098,205500,30,757206520,757244168,192.168.88.253,40620,631,,slow_start,
932,476215.827897,205600,30,757578656,757617752,192.168.88.253,40620,765,,slow_start,
933,476215.834722,205700,30,757959480,757991336,192.168.88.253,40620,868,,slow_start,
934,476215.841615,205800,30,758340304,758379400,192.168.88.253,40620,759,,slow_start,
935,476215.848568,205900,30,758726920,758752984,192.168.88.253,40620,523,,slow_start,
936,476215.855467,206000,30,759107744,759132360,192.168.88.253,40620,610,,slow_start,
937,476215.862515,206100,30,759494360,759518976,192.168.88.253,40620,670,,slow_start,
938,476216.150809,210300,30,775441184,775473040,192.168.88.253,40620,773,,slow_start,
939,476216.157745,210400,30,775820560,775861104,192.168.88.253,40620,762,,slow_start,
940,476216.164899,210500,30,776214416,776249168,192.168.88.253,40620,742,,slow_start,
941,476216.171676,210600,30,776593792,776622752,192.168.88.253,40620,560,,slow_start,
942,476216.178834,210700,30,776986200,777010816,192.168.88.253,40620,621,,slow_start,
943,476216.185410,210800,30,777348200,777384400,192.168.88.253,40620,576,,slow_start,
944,476216.192043,210900,30,777717440,777743504,192.168.88.253,40620,797,,slow_start,
945,476216.199876,211000,30,778135912,778164872,192.168.88.253,40620,575,,slow_start,
946,476216.206537,211100,30,778500808,778538456,192.168.88.253,40620,699,,slow_start,
947,476216.213224,211200,30,778875840,778912040,192.168.88.253,40620,660,,slow_start,
948,476216.219720,211300,30,779234944,779269696,192.168.88.253,40620,743,,slow_start,
949,476216.226596,211400,30,779608528,779649072,192.168.88.253,40620,736,,slow_start,
950,476216.233422,211500,30,779992248,780019760,192.168.88.253,40620,566,,slow_start,
951,476216.240268,211600,30,780377416,780406376,192.168.88.253,40620,783,,slow_start,
952,476216.247025,211700,30,780745208,780779960,192.168.88.253,40620,672,,slow_start,
953,476216.254228,211800,30,781140512,781169472,192.168.88.253,40620,744,,slow_start,
954,476216.261532,211900,30,781537264,781573464,192.168.88.253,40620,676,,slow_start,
955,476216.268404,212000,30,781913744,781948496,192.168.88.253,40620,747,,slow_start,
956,476216.274590,212100,30,782259816,782288776,192.168.88.253,40620,759,,slow_start,
957,476216.281279,212200,30,782639192,782666704,192.168.88.253,40620,564,,slow_start,
958,476216.287763,212300,30,782998296,783035944,192.168.88.253,40620,641,,slow_start,
959,476216.294861,212400,30,783390704,783425456,192.168.88.253,40620,666,,slow_start,
960,476216.301536,212500,30,783765736,783797592,192.168.88.253,40620,820,,slow_start,
961,476216.308530,212600,30,784150904,784188552,192.168.88.253,40620,679,,slow_start,
962,476216.315284,212700,30,784527384,784562136,192.168.88.253,40620,757,,slow_start,
963,476216.322496,212800,30,784918344,784951648,192.168.88.253,40620,777,,slow_start,
964,476216.329554,212900,30,785304960,785345504,192.168.88.253,40620,735,,slow_start,
965,476216.336336,213000,30,785682888,785716192,192.168.88.253,40620,797,,slow_start,
966,476216.343010,213100,30,786052128,786089776,192.168.88.253,40620,688,,slow_start,
967,476216.350131,213200,30,786438744,786476392,192.168.88.253,40620,621,,slow_start,
968,476216.356651,213300,30,786793504,786834048,192.168.88.253,40620,674,,slow_start,
969,476216.363317,213400,30,787172880,787210528,192.168.88.253,40620,717,,slow_start,
970,476216.370290,213500,30,787560944,787598592,192.168.88.253,40620,726,,slow_start,
971,476216.651789,217700,30,803124048,803164592,192.168.88.253,40620,703,,slow_start,
972,476216.658136,217800,30,803473016,803506320,192.168.88.253,40620,847,,slow_start,
973,476216.664231,217900,30,803814744,803846600,192.168.88.253,40620,705,,slow_start,
974,476216.670432,218000,30,804150680,804189776,192.168.88.253,40620,720,,slow_start,
975,476216.676337,218100,30,804472136,804502544,192.168.88.253,40620,533,,slow_start,
976,476216.682409,218200,30,804790696,804828344,192.168.88.253,40620,793,,slow_start,
977,476216.688401,218300,30,805125184,805158488,192.168.88.253,40620,703,,slow_start,
978,476216.694268,218400,30,805455328,805481392,192.168.88.253,40620,524,,slow_start,
979,476216.700215,218500,30,805775336,805810088,192.168.88.253,40620,791,,slow_start,
980,476216.706041,218600,30,806106928,806137336,192.168.88.253,40620,567,,slow_start,
981,476216.711870,218700,30,806434176,806463136,192.168.88.253,40620,588,,slow_start,
982,476216.717871,218800,30,806759976,806790384,192.168.88.253,40620,717,,slow_start,
983,476216.723746,218900,30,807085776,807117632,192.168.88.253,40620,750,,slow_start,
984,476216.729796,219000,30,807410128,807444880,192.168.88.253,40620,772,,slow_start,
985,476216.736668,219100,30,807792400,807832944,192.168.88.253,40620,817,,slow_start,
986,476216.742393,219200,30,808113856,808144264,192.168.88.253,40620,723,,slow_start,
987,476216.748240,219300,30,808432416,808470064,192.168.88.253,40620,647,,slow_start,
988,476216.753932,219400,30,808756768,808784280,192.168.88.253,40620,505,,slow_start,
989,476216.760352,219500,30,809111528,809141936,192.168.88.253,40620,481,,slow_start,
990,476216.766313,219600,30,809444568,809483664,192.168.88.253,40620,631,,slow_start,
991,476216.772049,219700,30,809768920,809809464,192.168.88.253,40620,555,,slow_start,
992,476216.777964,219800,30,810101960,810139608,192.168.88.253,40620,718,,slow_start,
993,476216.784019,219900,30,810443688,810479888,192.168.88.253,40620,762,,slow_start,
994,476216.789905,220000,30,810779624,810820168,192.168.88.253,40620,556,,slow_start,
995,476216.796030,220100,30,811125696,811164792,192.168.88.253,40620,680,,slow_start,
996,476216.801836,220200,30,811450048,811490592,192.168.88.253,40620,635,,slow_start,
997,476216.807862,220300,30,811784536,811819288,192.168.88.253,40620,781,,slow_start,
998,476216.814155,220400,30,812136400,812176944,192.168.88.253,40620,665,,slow_start,
999,476216.820396,220500,30,812481024,812521568,192.168.88.253,40620,728,,slow_start,
1000,476216.826838,220600,30,812844472,812879224,192.168.88.253,40620,716,,slow_start,
1001,476216.832607,220700,30,813165928,813203576,192.168.88.253,40620,715,,slow_start,
1002,476216.838276,220800,30,813484488,813514896,192.168.88.253,40620,770,,slow_start,
1003,476216.844164,220900,30,813807392,813842144,192.168.88.253,40620,835,,slow_start,
1004,476216.849942,221000,30,814124504,814153464,192.168.88.253,40620,570,,slow_start,
1005,476216.855662,221100,30,814437272,814464784,192.168.88.253,40620,616,,slow_start,
1006,476216.861684,221200,30,814764520,814792032,192.168.88.253,40620,533,,slow_start,
1007,476216.867574,221300,30,815083080,815117832,192.168.88.253,40620,783,,slow_start,
1008,476216.873602,221400,30,815405984,815443632,192.168.88.253,40620,778,,slow_start,
1009,476217.157274,226100,30,830909720,830948816,192.168.88.253,40620,713,,slow_start,
1010,476217.163138,226200,30,831244208,831276064,192.168.88.253,40620,440,,slow_start,
1011,476217.169292,226300,30,831580144,831620688,192.168.88.253,40620,708,,slow_start,
1012,476217.175032,226400,30,831905944,831946488,192.168.88.253,40620,729,,slow_start,
1013,476217.180726,226500,30,832225952,832259256,192.168.88.253,40620,807,,slow_start,
1014,476217.186409,226600,30,832541616,832582160,192.168.88.253,40620,700,,slow_start,
1015,476217.192015,226700,30,832850040,832879000,192.168.88.253,40620,547,,slow_start,
1016,476217.197822,226800,30,833165704,833206248,192.168.88.253,40620,731,,slow_start,
1017,476217.203515,226900,30,833485712,833517568,192.168.88.253,40620,765,,slow_start,
1018,476217.209130,227000,30,833798480,833828888,192.168.88.253,40620,815,,slow_start,
