line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10804,305903.083329,305400,14,1005559256,1051992272,192.168.88.253,55378,296,,congestion_avoidance,
10805,305903.086754,305474,22,1005760528,1052206576,192.168.88.253,55378,399,,loss_recovery,
10806,305903.087075,305481,11,1005782248,1052219608,192.168.88.253,55378,134,,congestion_avoidance,
10807,305903.087855,305500,11,1005830032,1052274632,192.168.88.253,55378,255,,congestion_avoidance,
10808,305903.091059,305547,20,1006018272,1052473008,192.168.88.253,55378,489,,loss_recovery,
10809,305903.091372,305551,10,1006038544,1052486040,192.168.88.253,55378,123,,congestion_avoidance,
10810,305903.094490,305600,18,1006225336,1052691656,192.168.88.253,55378,192,,congestion_avoidance,
10811,305903.095590,305614,20,1006291944,1052762608,192.168.88.253,55378,362,,loss_recovery,
10812,305903.096040,305619,10,1006313664,1052775640,192.168.88.253,55378,189,,congestion_avoidance,
10813,305903.098952,305662,18,1006490320,1052971120,192.168.88.253,55378,393,,loss_recovery,
10814,305903.099294,305666,9,1006512040,1052984152,192.168.88.253,55378,151,,congestion_avoidance,
10815,305903.101354,305700,14,1006632224,1053118816,192.168.88.253,55378,261,,congestion_avoidance,
10816,305903.103514,305732,20,1006763992,1053259272,192.168.88.253,55378,485,,loss_recovery,
10817,305903.103915,305737,10,1006784264,1053272304,192.168.88.253,55378,182,,congestion_avoidance,
10818,305903.107068,305785,18,1006976848,1053483712,192.168.88.253,55378,356,,loss_recovery,
10819,305903.107435,305789,9,1006995672,1053495296,192.168.88.253,55378,120,,congestion_avoidance,
10820,305903.108058,305800,9,1007030424,1053532944,192.168.88.253,55378,176,,congestion_avoidance,
10821,305903.111722,305852,20,1007253416,1053773312,192.168.88.253,55378,490,,loss_recovery,
10822,305903.112017,305857,10,1007270792,1053786344,192.168.88.253,55378,172,,congestion_avoidance,
10823,305903.119887,305964,19,1007737048,1054281560,192.168.88.253,55378,384,,loss_recovery,
10824,305903.120200,305967,9,1007755872,1054294592,192.168.88.253,55378,151,,congestion_avoidance,
10825,305903.122243,306000,14,1007883296,1054427808,192.168.88.253,55378,329,,congestion_avoidance,
10826,305903.124470,306029,20,1008012168,1054569712,192.168.88.253,55378,363,,loss_recovery,
10827,305903.124648,306032,10,1008025200,1054581296,192.168.88.253,55378,169,,congestion_avoidance,
10828,305903.128497,306081,20,1008252536,1054824560,192.168.88.253,55378,367,,loss_recovery,
10829,305903.128739,306084,10,1008272808,1054839040,192.168.88.253,55378,169,,congestion_avoidance,
10830,305903.129769,306100,12,1008332176,1054909992,192.168.88.253,55378,219,,congestion_avoidance,
10831,305903.132398,306131,19,1008484216,1055070720,192.168.88.253,55378,362,,loss_recovery,
10832,305903.132690,306134,9,1008504488,1055083752,192.168.88.253,55378,148,,congestion_avoidance,
10833,305903.136835,306195,20,1008750648,1055350184,192.168.88.253,55378,367,,loss_recovery,
10834,305903.136980,306199,10,1008763680,1055361768,192.168.88.253,55378,135,,congestion_avoidance,
10835,305903.137056,306200,10,1008768024,1055361768,192.168.88.253,55378,146,,congestion_avoidance,
10836,305903.140965,306251,20,1008995360,1055612272,192.168.88.253,55378,320,,loss_recovery,
10837,305903.141295,306255,10,1009018528,1055626752,192.168.88.253,55378,151,,congestion_avoidance,
10838,305903.144541,306300,18,1009218352,1055848296,192.168.88.253,55378,302,,loss_recovery,
10839,305903.144938,306304,9,1009237176,1055859880,192.168.88.253,55378,118,,congestion_avoidance,
10840,305903.148600,306360,18,1009452928,1056093008,192.168.88.253,55378,333,,loss_recovery,
10841,305903.148878,306365,9,1009476096,1056107488,192.168.88.253,55378,126,,congestion_avoidance,
10842,305903.150929,306400,14,1009599176,1056234912,192.168.88.253,55378,332,,congestion_avoidance,
10843,305903.152408,306415,18,1009680264,1056329032,192.168.88.253,55378,333,,loss_recovery,
10844,305903.152671,306418,9,1009696192,1056340616,192.168.88.253,55378,176,,congestion_avoidance,
10845,305903.156524,306469,20,1009933664,1056598360,192.168.88.253,55378,423,,loss_recovery,
10846,305903.156929,306474,10,1009953936,1056609944,192.168.88.253,55378,128,,congestion_avoidance,
10847,305903.158475,306500,14,1010049504,1056715648,192.168.88.253,55378,343,,congestion_avoidance,
10848,305903.160208,306524,18,1010152312,1056827144,192.168.88.253,55378,341,,loss_recovery,
10849,305903.160529,306528,9,1010171136,1056840176,192.168.88.253,55378,129,,congestion_avoidance,
10850,305903.163940,306575,18,1010373856,1057061720,192.168.88.253,55378,406,,loss_recovery,
10851,305903.164360,306579,9,1010397024,1057076200,192.168.88.253,55378,148,,congestion_avoidance,
10852,305903.165481,306600,11,1010469424,1057157288,192.168.88.253,55378,216,,congestion_avoidance,
10853,305903.168033,306630,18,1010614224,1057312224,192.168.88.253,55378,325,,loss_recovery,
10854,305903.168326,306633,9,1010635944,1057325256,192.168.88.253,55378,147,,congestion_avoidance,
10855,305903.171947,306684,18,1010850248,1057559832,192.168.88.253,55378,359,,loss_recovery,
10856,305903.172152,306687,9,1010866176,1057572864,192.168.88.253,55378,119,,congestion_avoidance,
10857,305903.172783,306700,10,1010905272,1057613408,192.168.88.253,55378,168,,congestion_avoidance,
10858,305903.175717,306736,18,1011071792,1057795856,192.168.88.253,55378,354,,loss_recovery,
10859,305903.175959,306741,9,1011094960,1057810336,192.168.88.253,55378,121,,congestion_avoidance,
10860,305903.179962,306800,19,1011335328,1058056496,192.168.88.253,55378,347,,congestion_avoidance,
10861,305903.180119,306801,19,1011338224,1058069528,192.168.88.253,55378,367,,loss_recovery,
10862,305903.180304,306804,9,1011351256,1058079664,192.168.88.253,55378,177,,congestion_avoidance,
10863,305903.183843,306851,18,1011559768,1058305552,192.168.88.253,55378,321,,loss_recovery,
10864,305903.184149,306854,9,1011580040,1058318584,192.168.88.253,55378,144,,congestion_avoidance,
10865,305903.187273,306900,17,1011768280,1058516960,192.168.88.253,55378,416,,congestion_avoidance,
10866,305903.188332,306913,20,1011833440,1058595152,192.168.88.253,55378,312,,loss_recovery,
10867,305903.188752,306917,10,1011855160,1058608184,192.168.88.253,55378,112,,congestion_avoidance,
10868,305903.191744,306964,18,1012033264,1058803664,192.168.88.253,55378,351,,loss_recovery,
10869,305903.191905,306967,9,1012046296,1058813800,192.168.88.253,55378,150,,congestion_avoidance,
10870,305903.194015,307000,15,1012173720,1058945568,192.168.88.253,55378,344,,congestion_avoidance,
10871,305903.195475,307015,18,1012254808,1059039688,192.168.88.253,55378,326,,loss_recovery,
10872,305903.195760,307020,9,1012277976,1059054168,192.168.88.253,55378,122,,congestion_avoidance,
10873,305903.200097,307082,20,1012531376,1059326392,192.168.88.253,55378,322,,loss_recovery,
10874,305903.200409,307086,10,1012553096,1059340872,192.168.88.253,55378,144,,congestion_avoidance,
10875,305903.201352,307100,12,1012611016,1059410376,192.168.88.253,55378,262,,congestion_avoidance,
10876,305903.203635,307127,18,1012742784,1059550832,192.168.88.253,55378,320,,loss_recovery,
10877,305903.203934,307130,9,1012763056,1059563864,192.168.88.253,55378,141,,congestion_avoidance,
10878,305903.207614,307182,18,1012980256,1059801336,192.168.88.253,55378,296,,loss_recovery,
10879,305903.207901,307186,9,1013001976,1059814368,192.168.88.253,55378,144,,congestion_avoidance,
10880,305903.208814,307200,10,1013054104,1059876632,192.168.88.253,55378,123,,congestion_avoidance,
10881,305903.211999,307242,19,1013243792,1060076456,192.168.88.253,55378,339,,loss_recovery,
10882,305903.212266,307247,9,1013265512,1060085144,192.168.88.253,55378,184,,congestion_avoidance,
10883,305903.216552,307300,21,1013517464,1060358816,192.168.88.253,55378,296,,congestion_avoidance,
10884,305903.217298,307309,22,1013565248,1060403704,192.168.88.253,55378,509,,loss_recovery,
10885,305903.217647,307313,11,1013586968,1060416736,192.168.88.253,55378,130,,congestion_avoidance,
10886,305903.222580,307400,22,1013880912,1060728056,192.168.88.253,55378,372,,congestion_avoidance,
10887,305903.222608,307401,22,1013882360,1060739640,192.168.88.253,55378,401,,loss_recovery,
10888,305903.223006,307409,11,1013906976,1060751224,192.168.88.253,55378,157,,congestion_avoidance,
10889,305903.226788,307488,20,1014128520,1061000280,192.168.88.253,55378,300,,loss_recovery,
10890,305903.227081,307497,10,1014153136,1061006072,192.168.88.253,55378,399,,congestion_avoidance,
10891,305903.227180,307500,10,1014160376,1061013312,192.168.88.253,55378,170,,congestion_avoidance,
10892,305903.230781,307580,19,1014371784,1061243544,192.168.88.253,55378,452,,loss_recovery,
10893,305903.231064,307586,9,1014390608,1061253680,192.168.88.253,55378,139,,congestion_avoidance,
10894,305903.231724,307600,10,1014429704,1061294224,192.168.88.253,55378,153,,congestion_avoidance,
10895,305903.236092,307700,21,1014687448,1061565000,192.168.88.253,55378,427,,congestion_avoidance,
10896,305903.236524,307710,22,1014713512,1061599752,192.168.88.253,55378,423,,loss_recovery,
10897,305903.236828,307717,11,1014735232,1061612784,192.168.88.253,55378,127,,congestion_avoidance,
10898,305903.240236,307792,19,1014933608,1061828536,192.168.88.253,55378,316,,loss_recovery,
10899,305903.240441,307798,9,1014952432,1061840120,192.168.88.253,55378,153,,congestion_avoidance,
10900,305903.240529,307800,9,1014958224,1061845912,192.168.88.253,55378,171,,congestion_avoidance,
10901,305903.245328,307900,21,1015239136,1062139856,192.168.88.253,55378,456,,congestion_avoidance,
10902,305903.245912,307913,22,1015275336,1062186192,192.168.88.253,55378,427,,loss_recovery,
10903,305903.246269,307920,11,1015298504,1062197776,192.168.88.253,55378,149,,congestion_avoidance,
10904,305903.250088,308000,19,1015524392,1062430904,192.168.88.253,55378,451,,congestion_avoidance,
10905,305903.250130,308001,20,1015525840,1062445384,192.168.88.253,55378,493,,loss_recovery,
10906,305903.250393,308006,10,1015543216,1062456968,192.168.88.253,55378,168,,congestion_avoidance,
10907,305903.254553,308100,20,1015789376,1062716160,192.168.88.253,55378,343,,congestion_avoidance,
10908,305903.255484,308121,22,1015847296,1062784216,192.168.88.253,55378,376,,loss_recovery,
10909,305903.255856,308129,11,1015870464,1062795800,192.168.88.253,55378,166,,congestion_avoidance,
10910,305903.258970,308195,18,1016052912,1062995624,192.168.88.253,55378,318,,loss_recovery,
10911,305903.259108,308200,9,1016065944,1063004312,192.168.88.253,55378,406,,loss_recovery,
10912,305903.259224,308203,9,1016074632,1063008656,192.168.88.253,55378,129,,congestion_avoidance,
10913,305903.261919,308256,17,1016229568,1063185312,192.168.88.253,55378,278,,loss_recovery,
10914,305903.262166,308264,8,1016251288,1063194000,192.168.88.253,55378,350,,congestion_avoidance,
10915,305903.263793,308300,13,1016348304,1063298256,192.168.88.253,55378,230,,congestion_avoidance,
10916,305903.266503,308352,20,1016503240,1063463328,192.168.88.253,55378,476,,loss_recovery,
10917,305903.266744,308357,10,1016522064,1063476360,192.168.88.253,55378,148,,congestion_avoidance,
10918,305903.268751,308400,16,1016640800,1063608128,192.168.88.253,55378,268,,congestion_avoidance,
10919,305903.271592,308461,22,1016811664,1063787680,192.168.88.253,55378,426,,loss_recovery,
10920,305903.271948,308469,11,1016833384,1063800712,192.168.88.253,55378,151,,congestion_avoidance,
10921,305903.273274,308500,14,1016911576,1063889040,192.168.88.253,55378,311,,congestion_avoidance,
10922,305903.275565,308550,19,1017049136,1064035288,192.168.88.253,55378,427,,loss_recovery,
10923,305903.275854,308556,9,1017067960,1064045424,192.168.88.253,55378,143,,congestion_avoidance,
10924,305903.277766,308600,15,1017179456,1064168504,192.168.88.253,55378,249,,congestion_avoidance,
10925,305903.280737,308662,22,1017357560,1064359640,192.168.88.253,55378,438,,loss_recovery,
10926,305903.281083,308670,11,1017380728,1064372672,192.168.88.253,55378,142,,congestion_avoidance,
10927,305903.282308,308700,13,1017454576,1064450864,192.168.88.253,55378,188,,congestion_avoidance,
10928,305903.284845,308752,19,1017599376,1064614488,192.168.88.253,55378,425,,loss_recovery,
10929,305903.285171,308761,9,1017623992,1064624624,192.168.88.253,55378,414,,congestion_avoidance,
10930,305903.286969,308800,15,1017731144,1064739016,192.168.88.253,55378,267,,congestion_avoidance,
10931,305903.290012,308865,21,1017907800,1064933048,192.168.88.253,55378,359,,loss_recovery,
10932,305903.290385,308874,10,1017933864,1064940288,192.168.88.253,55378,462,,congestion_avoidance,
10933,305903.291421,308900,13,1017997576,1065011240,192.168.88.253,55378,262,,congestion_avoidance,
10934,305903.294320,308963,20,1018169888,1065193688,192.168.88.253,55378,433,,loss_recovery,
10935,305903.294620,308970,10,1018190160,1065205272,192.168.88.253,55378,158,,congestion_avoidance,
10936,305903.295926,309000,13,1018265456,1065286360,192.168.88.253,55378,227,,congestion_avoidance,
10937,305903.299476,309079,22,1018478312,1065518040,192.168.88.253,55378,417,,loss_recovery,
10938,305903.299842,309086,11,1018501480,1065531072,192.168.88.253,55378,179,,congestion_avoidance,
10939,305903.300408,309100,12,1018536232,1065568720,192.168.88.253,55378,187,,congestion_avoidance,
10940,305903.303578,309167,20,1018718680,1065774336,192.168.88.253,55378,351,,loss_recovery,
10941,305903.303882,309176,10,1018743296,1065788816,192.168.88.253,55378,132,,congestion_avoidance,
10942,305903.304868,309200,13,1018802664,1065852528,192.168.88.253,55378,252,,congestion_avoidance,
10943,305903.308304,309268,21,1019003936,1066069728,192.168.88.253,55378,460,,loss_recovery,
10944,305903.308665,309274,10,1019024208,1066082760,192.168.88.253,55378,153,,congestion_avoidance,
10945,305903.309741,309300,13,1019092264,1066159504,192.168.88.253,55378,242,,congestion_avoidance,
10946,305903.312226,309355,19,1019242856,1066320232,192.168.88.253,55378,362,,loss_recovery,
10947,305903.312672,309361,9,1019263128,1066331816,192.168.88.253,55378,136,,congestion_avoidance,
10948,305903.314419,309400,15,1019373176,1066456344,192.168.88.253,55378,280,,congestion_avoidance,
10949,305903.316222,309434,19,1019478880,1066567840,192.168.88.253,55378,407,,loss_recovery,
10950,305903.316493,309441,9,1019497704,1066579424,192.168.88.253,55378,157,,congestion_avoidance,
10951,305903.319557,309500,18,1019677256,1066776352,192.168.88.253,55378,382,,congestion_avoidance,
10952,305903.320697,309517,20,1019740968,1066842960,192.168.88.253,55378,326,,loss_recovery,
10953,305903.320991,309523,10,1019761240,1066854544,192.168.88.253,55378,144,,congestion_avoidance,
10954,305903.324344,309600,19,1019963960,1067074640,192.168.88.253,55378,372,,congestion_avoidance,
10955,305903.324367,309601,19,1019965408,1067077536,192.168.88.253,55378,396,,loss_recovery,
10956,305903.324805,309611,9,1019994368,1067090568,192.168.88.253,55378,138,,congestion_avoidance,
10957,305903.329123,309696,21,1020241976,1067358448,192.168.88.253,55378,386,,loss_recovery,
10958,305903.329412,309699,10,1020260800,1067372928,192.168.88.253,55378,186,,congestion_avoidance,
10959,305903.329493,309700,10,1020268040,1067372928,192.168.88.253,55378,178,,congestion_avoidance,
10960,305903.332805,309747,18,1020463520,1067591576,192.168.88.253,55378,330,,loss_recovery,
10961,305903.333110,309750,9,1020485240,1067604608,192.168.88.253,55378,146,,congestion_avoidance,
10962,305903.336528,309800,18,1020687960,1067827600,192.168.88.253,55378,330,,loss_recovery,
10963,305903.336704,309803,9,1020700992,1067837736,192.168.88.253,55378,167,,congestion_avoidance,
10964,305903.340700,309862,19,1020937016,1068089688,192.168.88.253,55378,343,,loss_recovery,
10965,305903.340875,309865,9,1020950048,1068099824,192.168.88.253,55378,164,,congestion_avoidance,
10966,305903.342971,309900,15,1021078920,1068237384,192.168.88.253,55378,310,,congestion_avoidance,
10967,305903.344343,309915,18,1021157112,1068325712,192.168.88.253,55378,366,,loss_recovery,
10968,305903.344754,309920,9,1021181728,1068340192,192.168.88.253,55378,124,,congestion_avoidance,
10969,305903.348231,309966,18,1021385896,1068561736,192.168.88.253,55378,321,,loss_recovery,
10970,305903.348571,309969,9,1021407616,1068574768,192.168.88.253,55378,153,,congestion_avoidance,
10971,305903.350654,310000,15,1021536488,1068721016,192.168.88.253,55378,339,,congestion_avoidance,
10972,305903.352893,310042,21,1021671152,1068862920,192.168.88.253,55378,384,,loss_recovery,
10973,305903.353253,310047,10,1021689976,1068875952,192.168.88.253,55378,151,,congestion_avoidance,
10974,305903.355874,310100,17,1021846360,1069045368,192.168.88.253,55378,354,,congestion_avoidance,
10975,305903.357819,310137,21,1021965096,1069172792,192.168.88.253,55378,440,,loss_recovery,
10976,305903.358147,310144,10,1021988264,1069184376,192.168.88.253,55378,138,,congestion_avoidance,
10977,305903.360687,310200,17,1022137408,1069349448,192.168.88.253,55378,304,,congestion_avoidance,
10978,305903.363217,310254,22,1022289448,1069508728,192.168.88.253,55378,385,,loss_recovery,
10979,305903.363631,310262,11,1022312616,1069520312,192.168.88.253,55378,168,,congestion_avoidance,
10980,305903.365338,310300,16,1022416872,1069636152,192.168.88.253,55378,310,,congestion_avoidance,
10981,305903.367246,310341,20,1022528368,1069756336,192.168.88.253,55378,390,,loss_recovery,
10982,305903.367562,310349,10,1022548640,1069767920,192.168.88.253,55378,165,,congestion_avoidance,
10983,305903.369810,310400,17,1022683304,1069918512,192.168.88.253,55378,348,,congestion_avoidance,
10984,305903.372397,310456,22,1022835344,1070079240,192.168.88.253,55378,454,,loss_recovery,
10985,305903.372728,310465,11,1022859960,1070090824,192.168.88.253,55378,160,,congestion_avoidance,
10986,305903.374363,310500,15,1022955528,1070199424,192.168.88.253,55378,338,,congestion_avoidance,
10987,305903.376154,310535,19,1023059784,1070310920,192.168.88.253,55378,404,,loss_recovery,
10988,305903.376462,310541,9,1023078608,1070322504,192.168.88.253,55378,170,,congestion_avoidance,
10989,305903.379064,310600,16,1023236440,1070491920,192.168.88.253,55378,371,,congestion_avoidance,
10990,305903.380424,310627,20,1023316080,1070580248,192.168.88.253,55378,463,,loss_recovery,
10991,305903.380939,310633,10,1023337800,1070600520,192.168.88.253,55378,178,,congestion_avoidance,
10992,305903.384099,310700,19,1023534728,1070807584,192.168.88.253,55378,272,,congestion_avoidance,
10993,305903.384941,310719,20,1023586856,1070864056,192.168.88.253,55378,370,,loss_recovery,
10994,305903.385267,310727,10,1023607128,1070881432,192.168.88.253,55378,183,,congestion_avoidance,
10995,305903.388439,310800,19,1023793920,1071081256,192.168.88.253,55378,389,,congestion_avoidance,
10996,305903.390087,310835,22,1023893832,1071186960,192.168.88.253,55378,443,,loss_recovery,
10997,305903.390439,310843,11,1023918448,1071198544,192.168.88.253,55378,171,,congestion_avoidance,
10998,305903.393205,310900,18,1024077728,1071373752,192.168.88.253,55378,356,,congestion_avoidance,
10999,305903.395059,310937,22,1024190672,1071493936,192.168.88.253,55378,375,,loss_recovery,
11000,305903.395388,310945,11,1024212392,1071506968,192.168.88.253,55378,147,,congestion_avoidance,
11001,305903.397842,311000,17,1024357192,1071661904,192.168.88.253,55378,405,,congestion_avoidance,
11002,305903.398545,311014,18,1024396288,1071706792,192.168.88.253,55378,323,,loss_recovery,
11003,305903.398779,311022,9,1024415112,1071721272,192.168.88.253,55378,176,,congestion_avoidance,
11004,305903.402434,311100,19,1024629416,1071941368,192.168.88.253,55378,340,,congestion_avoidance,
11005,305903.402630,311106,19,1024645344,1071965984,192.168.88.253,55378,359,,loss_recovery,
11006,305903.402925,311113,9,1024664168,1071976120,192.168.88.253,55378,133,,congestion_avoidance,
11007,305903.406825,311195,19,1024895848,1072226624,192.168.88.253,55378,366,,loss_recovery,
11008,305903.407097,311200,9,1024913224,1072236760,192.168.88.253,55378,133,,loss_recovery,
11009,305903.407135,311201,9,1024914672,1072236760,192.168.88.253,55378,169,,congestion_avoidance,
11010,305903.411492,311300,21,1025170968,1072507536,192.168.88.253,55378,338,,congestion_avoidance,
11011,305903.412216,311316,22,1025217304,1072564008,192.168.88.253,55378,433,,loss_recovery,
11012,305903.412596,311324,11,1025239024,1072577040,192.168.88.253,55378,178,,congestion_avoidance,
11013,305903.416016,311396,19,1025444640,1072800032,192.168.88.253,55378,349,,loss_recovery,
11014,305903.416269,311400,9,1025456224,1072800032,192.168.88.253,55378,406,,loss_recovery,
11015,305903.416405,311405,9,1025469256,1072811616,192.168.88.253,55378,129,,congestion_avoidance,
11016,305903.420866,311490,20,1025729896,1073092528,192.168.88.253,55378,511,,loss_recovery,
11017,305903.421135,311496,10,1025750168,1073104112,192.168.88.253,55378,153,,congestion_avoidance,
11018,305903.421315,311500,10,1025761752,1073111352,192.168.88.253,55378,129,,congestion_avoidance,
11019,305903.424727,311573,20,1025965920,1073340136,192.168.88.253,55378,259,,loss_recovery,
11020,305903.425057,311580,10,1025984744,1073353168,192.168.88.253,55378,164,,congestion_avoidance,
11021,305903.425841,311600,12,1026032528,1073408192,192.168.88.253,55378,214,,congestion_avoidance,
11022,305903.428687,311657,20,1026201944,1073590640,192.168.88.253,55378,436,,loss_recovery,
11023,305903.429015,311663,10,1026222216,1073603672,192.168.88.253,55378,158,,congestion_avoidance,
11024,305903.430565,311700,14,1026313440,1073705032,192.168.88.253,55378,298,,congestion_avoidance,
11025,305903.432583,311742,19,1026432176,1073831008,192.168.88.253,55378,423,,loss_recovery,
11026,305903.432826,311748,9,1026448104,1073841144,192.168.88.253,55378,126,,congestion_avoidance,
11027,305903.435144,311800,15,1026590008,1073991736,192.168.88.253,55378,246,,congestion_avoidance,
11028,305903.437068,311838,20,1026701504,1074114816,192.168.88.253,55378,403,,loss_recovery,
11029,305903.437302,311845,10,1026718880,1074127848,192.168.88.253,55378,129,,congestion_avoidance,
11030,305903.439892,311900,17,1026870920,1074292920,192.168.88.253,55378,371,,congestion_avoidance,
11031,305903.441200,311928,20,1026949112,1074375456,192.168.88.253,55378,444,,loss_recovery,
11032,305903.441481,311933,10,1026967936,1074387040,192.168.88.253,55378,140,,congestion_avoidance,
11033,305903.444501,312000,18,1027148936,1074581072,192.168.88.253,55378,307,,congestion_avoidance,
11034,305903.446585,312045,22,1027270568,1074711392,192.168.88.253,55378,416,,loss_recovery,
11035,305903.446937,312052,11,1027293736,1074722976,192.168.88.253,55378,147,,congestion_avoidance,
11036,305903.449212,312100,16,1027426952,1074864880,192.168.88.253,55378,284,,congestion_avoidance,
11037,305903.450554,312129,19,1027509488,1074957552,192.168.88.253,55378,370,,loss_recovery,
11038,305903.450858,312136,9,1027528312,1074967688,192.168.88.253,55378,133,,congestion_avoidance,
11039,305903.453881,312200,17,1027709312,1075161720,192.168.88.253,55378,319,,congestion_avoidance,
11040,305903.455634,312234,21,1027807776,1075277560,192.168.88.253,55378,357,,loss_recovery,
11041,305903.455963,312243,10,1027832392,1075283352,192.168.88.253,55378,436,,congestion_avoidance,
11042,305903.458637,312300,17,1027988776,1075448424,192.168.88.253,55378,328,,congestion_avoidance,
11043,305903.459980,312328,20,1028071312,1075538200,192.168.88.253,55378,420,,loss_recovery,
11044,305903.460241,312334,10,1028090136,1075549784,192.168.88.253,55378,167,,congestion_avoidance,
11045,305903.463161,312400,18,1028261000,1075733680,192.168.88.253,55378,314,,congestion_avoidance,
11046,305903.464926,312439,22,1028366704,1075849520,192.168.88.253,55378,452,,loss_recovery,
11047,305903.465296,312447,11,1028392768,1075864000,192.168.88.253,55378,171,,congestion_avoidance,
11048,305903.467839,312500,18,1028540464,1076020384,192.168.88.253,55378,425,,congestion_avoidance,
11049,305903.470026,312548,22,1028670784,1076160840,192.168.88.253,55378,443,,loss_recovery,
11050,305903.470351,312555,11,1028692504,1076173872,192.168.88.253,55378,158,,congestion_avoidance,
11051,305903.472463,312600,16,1028817032,1076305640,192.168.88.253,55378,275,,congestion_avoidance,
11052,305903.474028,312632,20,1028912600,1076412792,192.168.88.253,55378,466,,loss_recovery,
11053,305903.474326,312637,10,1028929976,1076425824,192.168.88.253,55378,155,,congestion_avoidance,
11054,305903.476985,312700,17,1029089256,1076599584,192.168.88.253,55378,375,,congestion_avoidance,
11055,305903.479431,312752,22,1029234056,1076751624,192.168.88.253,55378,378,,loss_recovery,
11056,305903.479789,312760,11,1029257224,1076763208,192.168.88.253,55378,147,,congestion_avoidance,
11057,305903.481517,312800,15,1029360032,1076874704,192.168.88.253,55378,331,,congestion_avoidance,
11058,305903.484644,312867,22,1029545376,1077074528,192.168.88.253,55378,382,,loss_recovery,
11059,305903.484960,312875,11,1029567096,1077087560,192.168.88.253,55378,140,,congestion_avoidance,
11060,305903.486096,312900,13,1029630808,1077154168,192.168.88.253,55378,283,,congestion_avoidance,
11061,305903.489669,312976,22,1029845112,1077387296,192.168.88.253,55378,459,,loss_recovery,
11062,305903.490003,312984,11,1029868280,1077400328,192.168.88.253,55378,170,,congestion_avoidance,
11063,305903.490758,313000,13,1029913168,1077455352,192.168.88.253,55378,257,,congestion_avoidance,
11064,305903.493283,313053,19,1030062312,1077613184,192.168.88.253,55378,394,,loss_recovery,
11065,305903.493624,313060,9,1030084032,1077623320,192.168.88.253,55378,118,,congestion_avoidance,
11066,305903.495486,313100,15,1030194080,1077746400,192.168.88.253,55378,362,,congestion_avoidance,
11067,305903.497393,313139,19,1030304128,1077862240,192.168.88.253,55378,334,,loss_recovery,
11068,305903.497705,313148,9,1030328744,1077875272,192.168.88.253,55378,133,,congestion_avoidance,
11069,305903.500129,313200,16,1030469200,1078025864,192.168.88.253,55378,310,,congestion_avoidance,
11070,305903.502027,313241,21,1030583592,1078150392,192.168.88.253,55378,431,,loss_recovery,
11071,305903.502299,313248,10,1030603864,1078161976,192.168.88.253,55378,124,,congestion_avoidance,
11072,305903.504715,313300,16,1030742872,1078314016,192.168.88.253,55378,318,,congestion_avoidance,
11073,305903.505623,313321,19,1030799344,1078382072,192.168.88.253,55378,404,,loss_recovery,
11074,305903.505984,313330,9,1030823960,1078392208,192.168.88.253,55378,377,,congestion_avoidance,
11075,305903.509253,313400,17,1031015096,1078589136,192.168.88.253,55378,352,,congestion_avoidance,
11076,305903.509755,313412,19,1031048400,1078631128,192.168.88.253,55378,336,,loss_recovery,
11077,305903.510111,313420,9,1031073016,1078644160,192.168.88.253,55378,120,,congestion_avoidance,
11078,305903.514082,313500,20,1031301800,1078887424,192.168.88.253,55378,344,,congestion_avoidance,
11079,305903.514982,313519,22,1031355376,1078955480,192.168.88.253,55378,503,,loss_recovery,
11080,305903.515471,313527,11,1031390128,1078967064,192.168.88.253,55378,184,,congestion_avoidance,
11081,305903.519066,313600,20,1031604432,1079198744,192.168.88.253,55378,438,,congestion_avoidance,
11082,305903.519301,313603,21,1031616016,1079214672,192.168.88.253,55378,462,,loss_recovery,
11083,305903.519591,313611,10,1031639184,1079224808,192.168.88.253,55378,148,,congestion_avoidance,
11084,305903.523520,313694,20,1031867968,1079476760,192.168.88.253,55378,467,,loss_recovery,
11085,305903.523764,313700,10,1031885344,1079489792,192.168.88.253,55378,125,,loss_recovery,
11086,305903.523801,313701,10,1031888240,1079489792,192.168.88.253,55378,160,,congestion_avoidance,
11087,305903.527626,313780,20,1032114128,1079735952,192.168.88.253,55378,500,,loss_recovery,
11088,305903.527923,313787,10,1032137296,1079746088,192.168.88.253,55378,142,,congestion_avoidance,
11089,305903.528522,313800,11,1032170600,1079789528,192.168.88.253,55378,199,,congestion_avoidance,
11090,305903.531764,313871,19,1032358840,1079987904,192.168.88.253,55378,340,,loss_recovery,
11091,305903.532086,313880,9,1032383456,1080000936,192.168.88.253,55378,116,,congestion_avoidance,
11092,305903.532996,313900,12,1032435584,1080058856,192.168.88.253,55378,255,,congestion_avoidance,
11093,305903.536000,313966,20,1032615136,1080251440,192.168.88.253,55378,400,,loss_recovery,
11094,305903.536278,313973,10,1032635408,1080263024,192.168.88.253,55378,165,,congestion_avoidance,
11095,305903.537418,314000,13,1032703464,1080335424,192.168.88.253,55378,250,,congestion_avoidance,
11096,305903.541182,314084,22,1032925008,1080575792,192.168.88.253,55378,460,,loss_recovery,
11097,305903.541511,314092,11,1032946728,1080588824,192.168.88.253,55378,153,,congestion_avoidance,
11098,305903.541845,314100,11,1032967000,1080610544,192.168.88.253,55378,139,,congestion_avoidance,
