line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4022,310593.911324,234100,20,865077192,887975864,192.168.88.253,36944,274,,congestion_avoidance,
4023,310593.914165,234200,29,865414576,888326280,192.168.88.253,36944,293,,congestion_avoidance,
4024,310593.917006,234291,36,865747616,888666560,192.168.88.253,36944,426,,loss_recovery,
4025,310593.917246,234297,18,865773680,888692624,192.168.88.253,36944,199,,congestion_avoidance,
4026,310593.917381,234300,18,865782368,888702760,192.168.88.253,36944,251,,congestion_avoidance,
4027,310593.920890,234400,29,866154504,889082136,192.168.88.253,36944,253,,congestion_avoidance,
4028,310593.924332,234500,37,866548360,889497712,192.168.88.253,36944,420,,congestion_avoidance,
4029,310593.925073,234517,38,866633792,889604864,192.168.88.253,36944,438,,loss_recovery,
4030,310593.925305,234526,19,866662752,889629480,192.168.88.253,36944,201,,congestion_avoidance,
4031,310593.927909,234600,27,866952352,889933560,192.168.88.253,36944,301,,congestion_avoidance,
4032,310593.930924,234700,35,867307112,890288320,192.168.88.253,36944,319,,congestion_avoidance,
4033,310593.934038,234800,42,867676352,890672040,192.168.88.253,36944,477,,congestion_avoidance,
4034,310593.936363,234880,46,867948576,890961640,192.168.88.253,36944,541,,loss_recovery,
4035,310593.936756,234892,23,867994912,890986256,192.168.88.253,36944,144,,congestion_avoidance,
4036,310593.936991,234900,23,868020976,891018112,192.168.88.253,36944,168,,congestion_avoidance,
4037,310593.939984,235000,30,868371392,891383008,192.168.88.253,36944,278,,congestion_avoidance,
4038,310593.942826,235100,37,868707328,891727632,192.168.88.253,36944,412,,congestion_avoidance,
4039,310593.945658,235200,43,869038920,892062120,192.168.88.253,36944,456,,congestion_avoidance,
4040,310593.947153,235253,46,869217024,892254704,192.168.88.253,36944,540,,loss_recovery,
4041,310593.947576,235266,23,869264808,892290904,192.168.88.253,36944,242,,congestion_avoidance,
4042,310593.948649,235300,25,869387888,892403848,192.168.88.253,36944,244,,congestion_avoidance,
4043,310593.951622,235400,33,869736856,892778880,192.168.88.253,36944,294,,congestion_avoidance,
4044,310593.954641,235500,40,870091616,893143776,192.168.88.253,36944,428,,congestion_avoidance,
4045,310593.956250,235552,43,870282752,893337808,192.168.88.253,36944,416,,loss_recovery,
4046,310593.956561,235565,21,870321848,893362424,192.168.88.253,36944,220,,congestion_avoidance,
4047,310593.957713,235600,25,870456512,893501432,192.168.88.253,36944,219,,congestion_avoidance,
4048,310593.960602,235700,33,870793896,893846056,192.168.88.253,36944,288,,congestion_avoidance,
4049,310593.963493,235800,39,871135624,894206608,192.168.88.253,36944,438,,congestion_avoidance,
4050,310593.966530,235900,45,871494728,894559920,192.168.88.253,36944,486,,congestion_avoidance,
4051,310593.966797,235906,46,871523688,894609152,192.168.88.253,36944,408,,loss_recovery,
4052,310593.967160,235918,23,871567128,894636664,192.168.88.253,36944,245,,congestion_avoidance,
4053,310593.969541,236000,30,871848040,894932056,192.168.88.253,36944,248,,congestion_avoidance,
4054,310593.972443,236100,37,872188320,895272336,192.168.88.253,36944,336,,congestion_avoidance,
4055,310593.975286,236200,43,872522808,895628544,192.168.88.253,36944,451,,congestion_avoidance,
4056,310593.975821,236218,44,872585072,895693704,192.168.88.253,36944,427,,loss_recovery,
4057,310593.976171,236228,22,872627064,895718320,192.168.88.253,36944,209,,congestion_avoidance,
4058,310593.978340,236300,27,872877568,895981856,192.168.88.253,36944,225,,congestion_avoidance,
4059,310593.981471,236400,35,873248256,896355440,192.168.88.253,36944,343,,congestion_avoidance,
4060,310593.984347,236495,41,873587088,896717440,192.168.88.253,36944,408,,loss_recovery,
4061,310593.984477,236500,20,873603016,896729024,192.168.88.253,36944,422,,loss_recovery,
4062,310593.984641,236506,20,873620392,896740608,192.168.88.253,36944,195,,congestion_avoidance,
4063,310593.987335,236600,28,873934608,897069304,192.168.88.253,36944,240,,congestion_avoidance,
4064,310593.990340,236700,36,874287920,897439992,192.168.88.253,36944,336,,congestion_avoidance,
4065,310593.993378,236800,42,874645576,897797648,192.168.88.253,36944,486,,congestion_avoidance,
4066,310593.993925,236816,43,874707840,897891768,192.168.88.253,36944,481,,loss_recovery,
4067,310593.994223,236822,21,874742592,897917832,192.168.88.253,36944,136,,congestion_avoidance,
4068,310593.996705,236900,26,875026400,898205984,192.168.88.253,36944,183,,congestion_avoidance,
4069,310593.999641,237000,34,875371024,898572328,192.168.88.253,36944,281,,congestion_avoidance,
4070,310594.001958,237073,39,875643248,898850344,192.168.88.253,36944,466,,loss_recovery,
4071,310594.002217,237083,19,875676552,898872064,192.168.88.253,36944,180,,congestion_avoidance,
4072,310594.002739,237100,20,875730128,898932880,192.168.88.253,36944,205,,congestion_avoidance,
4073,310594.005987,237200,30,876102264,899312256,192.168.88.253,36944,217,,congestion_avoidance,
4074,310594.008964,237300,37,876451232,899675704,192.168.88.253,36944,441,,congestion_avoidance,
4075,310594.011575,237385,42,876756760,899994264,192.168.88.253,36944,458,,loss_recovery,
4076,310594.011915,237398,21,876797304,900020328,192.168.88.253,36944,256,,congestion_avoidance,
4077,310594.011973,237400,21,876804544,900033360,192.168.88.253,36944,186,,congestion_avoidance,
4078,310594.014944,237500,30,877153512,900396808,192.168.88.253,36944,313,,congestion_avoidance,
4079,310594.017923,237600,37,877501032,900741432,192.168.88.253,36944,374,,congestion_avoidance,
4080,310594.020863,237700,43,877847104,901094744,192.168.88.253,36944,513,,congestion_avoidance,
4081,310594.020926,237702,43,877855792,901119360,192.168.88.253,36944,396,,loss_recovery,
4082,310594.021248,237712,21,877894888,901143976,192.168.88.253,36944,140,,congestion_avoidance,
4083,310594.023943,237800,27,878206208,901458192,192.168.88.253,36944,254,,congestion_avoidance,
4084,310594.026990,237900,35,878565312,901840464,192.168.88.253,36944,357,,congestion_avoidance,
4085,310594.030023,238000,42,878920072,902199568,192.168.88.253,36944,410,,congestion_avoidance,
4086,310594.030653,238023,43,878996816,902286448,192.168.88.253,36944,412,,loss_recovery,
4087,310594.030966,238034,21,879035912,902311064,192.168.88.253,36944,189,,congestion_avoidance,
4088,310594.033046,238100,27,879274832,902563016,192.168.88.253,36944,278,,congestion_avoidance,
4089,310594.035893,238200,34,879609320,902904744,192.168.88.253,36944,317,,congestion_avoidance,
4090,310594.036074,238202,35,879631040,902929360,192.168.88.253,36944,402,,loss_recovery,
4091,310594.036267,238209,17,879655656,902949632,192.168.88.253,36944,139,,congestion_avoidance,
4092,310594.038854,238300,26,879952496,903266744,192.168.88.253,36944,245,,congestion_avoidance,
4093,310594.041819,238400,34,880301464,903617160,192.168.88.253,36944,353,,congestion_avoidance,
4094,310594.044774,238500,40,880651880,903970472,192.168.88.253,36944,306,,congestion_avoidance,
4095,310594.046940,238574,44,880903832,904244144,192.168.88.253,36944,381,,loss_recovery,
4096,310594.047303,238587,22,880945824,904278896,192.168.88.253,36944,243,,congestion_avoidance,
4097,310594.047629,238600,23,880986368,904306408,192.168.88.253,36944,225,,congestion_avoidance,
4098,310594.051153,238700,32,881380224,904727776,192.168.88.253,36944,272,,congestion_avoidance,
4099,310594.054110,238800,39,881727744,905072400,192.168.88.253,36944,308,,congestion_avoidance,
4100,310594.054206,238802,39,881739328,905097016,192.168.88.253,36944,404,,loss_recovery,
4101,310594.054487,238814,19,881774080,905120184,192.168.88.253,36944,167,,congestion_avoidance,
4102,310594.057017,238900,26,882066576,905418472,192.168.88.253,36944,242,,congestion_avoidance,
4103,310594.060057,239000,34,882424232,905800744,192.168.88.253,36944,406,,congestion_avoidance,
4104,310594.063190,239100,41,882792024,906158400,192.168.88.253,36944,387,,congestion_avoidance,
4105,310594.064613,239147,43,882961440,906348088,192.168.88.253,36944,386,,loss_recovery,
4106,310594.064978,239159,21,883003432,906382840,192.168.88.253,36944,266,,congestion_avoidance,
4107,310594.066094,239200,24,883138096,906516056,192.168.88.253,36944,173,,congestion_avoidance,
4108,310594.068825,239300,32,883459552,906846200,192.168.88.253,36944,310,,congestion_avoidance,
4109,310594.071779,239400,39,883804176,907198064,192.168.88.253,36944,374,,congestion_avoidance,
4110,310594.073289,239449,42,883982280,907392096,192.168.88.253,36944,442,,loss_recovery,
4111,310594.073605,239459,21,884018480,907418160,192.168.88.253,36944,244,,congestion_avoidance,
4112,310594.074894,239500,25,884170520,907573096,192.168.88.253,36944,226,,congestion_avoidance,
4113,310594.077786,239600,33,884510800,907930752,192.168.88.253,36944,296,,congestion_avoidance,
4114,310594.080692,239700,40,884851080,908285512,192.168.88.253,36944,422,,congestion_avoidance,
4115,310594.083653,239800,45,885201496,908637376,192.168.88.253,36944,392,,congestion_avoidance,
4116,310594.084149,239818,46,885260864,908703984,192.168.88.253,36944,340,,loss_recovery,
4117,310594.084517,239829,23,885304304,908730048,192.168.88.253,36944,168,,congestion_avoidance,
4118,310594.086656,239900,29,885556256,908987792,192.168.88.253,36944,270,,congestion_avoidance,
4119,310594.089507,240000,36,885890744,909326624,192.168.88.253,36944,391,,congestion_avoidance,
4120,310594.092316,240092,42,886220888,909682832,192.168.88.253,36944,392,,loss_recovery,
4121,310594.092563,240100,21,886248400,909706000,192.168.88.253,36944,494,,loss_recovery,
4122,310594.092636,240104,21,886258536,909706000,192.168.88.253,36944,222,,congestion_avoidance,
4123,310594.095397,240200,28,886582888,910050624,192.168.88.253,36944,300,,congestion_avoidance,
4124,310594.098615,240300,36,886943440,910409728,192.168.88.253,36944,324,,congestion_avoidance,
4125,310594.098981,240307,37,886979640,910456064,192.168.88.253,36944,463,,loss_recovery,
4126,310594.099258,240313,18,887010048,910482128,192.168.88.253,36944,251,,congestion_avoidance,
4127,310594.102452,240400,28,887359016,910825304,192.168.88.253,36944,253,,congestion_avoidance,
4128,310594.104739,240458,34,887608072,911098976,192.168.88.253,36944,362,,loss_recovery,
4129,310594.104991,240463,17,887625448,911113456,192.168.88.253,36944,222,,congestion_avoidance,
4130,310594.106199,240500,21,887748528,911256808,192.168.88.253,36944,215,,congestion_avoidance,
4131,310594.110499,240600,33,888220576,911723064,192.168.88.253,36944,396,,congestion_avoidance,
4132,310594.111436,240615,35,888326280,911854832,192.168.88.253,36944,397,,loss_recovery,
4133,310594.111736,240621,17,888362480,911876552,192.168.88.253,36944,115,,congestion_avoidance,
4134,310594.116176,240700,30,888830184,912368872,192.168.88.253,36944,312,,congestion_avoidance,
4135,310594.121076,240795,41,889397800,912959656,192.168.88.253,36944,403,,loss_recovery,
4136,310594.121265,240800,20,889419520,912972688,192.168.88.253,36944,392,,loss_recovery,
4137,310594.121419,240804,20,889438344,912984272,192.168.88.253,36944,174,,congestion_avoidance,
4138,310594.125909,240900,33,889952384,913515688,192.168.88.253,36944,263,,congestion_avoidance,
4139,310594.126556,240916,34,890030576,913606912,192.168.88.253,36944,382,,loss_recovery,
4140,310594.126809,240922,17,890059536,913625736,192.168.88.253,36944,176,,congestion_avoidance,
4141,310594.130355,241000,29,890462080,914055792,192.168.88.253,36944,273,,congestion_avoidance,
4142,310594.133867,241079,37,890877656,914482952,192.168.88.253,36944,251,,loss_recovery,
4143,310594.134228,241086,18,890916752,914509016,192.168.88.253,36944,163,,congestion_avoidance,
4144,310594.134763,241100,19,890976120,914571280,192.168.88.253,36944,211,,congestion_avoidance,
4145,310594.139315,241200,33,891504640,915124416,192.168.88.253,36944,350,,congestion_avoidance,
4146,310594.142589,241269,40,891892704,915528408,192.168.88.253,36944,401,,loss_recovery,
4147,310594.142960,241277,20,891933248,915554472,192.168.88.253,36944,265,,congestion_avoidance,
4148,310594.143962,241300,23,892047640,915684792,192.168.88.253,36944,268,,congestion_avoidance,
4149,310594.148499,241400,36,892583400,916230688,192.168.88.253,36944,373,,congestion_avoidance,
4150,310594.148833,241407,37,892621048,916278472,192.168.88.253,36944,409,,loss_recovery,
4151,310594.149102,241412,18,892652904,916301640,192.168.88.253,36944,187,,congestion_avoidance,
4152,310594.153278,241500,31,893120608,916792512,192.168.88.253,36944,264,,congestion_avoidance,
4153,310594.154545,241526,34,893271200,916946000,192.168.88.253,36944,205,,loss_recovery,
4154,310594.154704,241531,17,893292920,916966272,192.168.88.253,36944,146,,congestion_avoidance,
4155,310594.158102,241600,29,893680984,917361576,192.168.88.253,36944,169,,congestion_avoidance,
4156,310594.161069,241661,36,894028504,917743848,192.168.88.253,36944,378,,loss_recovery,
4157,310594.161355,241664,18,894044432,917764120,192.168.88.253,36944,259,,congestion_avoidance,
4158,310594.163072,241700,24,894223984,917959600,192.168.88.253,36944,264,,congestion_avoidance,
4159,310594.168022,241800,36,894785808,918534456,192.168.88.253,36944,322,,congestion_avoidance,
4160,310594.168435,241807,37,894837936,918582240,192.168.88.253,36944,364,,loss_recovery,
4161,310594.168706,241810,18,894856760,918602512,192.168.88.253,36944,248,,congestion_avoidance,
4162,310594.172955,241900,31,895327360,919089040,192.168.88.253,36944,264,,congestion_avoidance,
4163,310594.175670,241958,37,895647368,919432216,192.168.88.253,36944,400,,loss_recovery,
4164,310594.175994,241964,18,895682120,919458280,192.168.88.253,36944,209,,congestion_avoidance,
4165,310594.177728,242000,24,895876152,919669688,192.168.88.253,36944,298,,congestion_avoidance,
4166,310594.182505,242100,37,896436528,920248888,192.168.88.253,36944,350,,loss_recovery,
4167,310594.182771,242106,18,896469832,920270608,192.168.88.253,36944,199,,congestion_avoidance,
4168,310594.187095,242200,31,896966496,920788992,192.168.88.253,36944,246,,congestion_avoidance,
4169,310594.188416,242231,35,897122880,920958408,192.168.88.253,36944,361,,loss_recovery,
4170,310594.188689,242237,17,897156184,920978680,192.168.88.253,36944,181,,congestion_avoidance,
4171,310594.191706,242300,27,897495016,921327648,192.168.88.253,36944,273,,congestion_avoidance,
4172,310594.195775,242388,37,897974304,921837344,192.168.88.253,36944,429,,loss_recovery,
4173,310594.196015,242394,18,898004712,921857616,192.168.88.253,36944,136,,congestion_avoidance,
4174,310594.196297,242400,19,898032224,921888024,192.168.88.253,36944,180,,congestion_avoidance,
4175,310594.200699,242500,32,898544816,922417992,192.168.88.253,36944,302,,congestion_avoidance,
4176,310594.202492,242541,36,898760568,922646776,192.168.88.253,36944,397,,loss_recovery,
4177,310594.202835,242548,18,898801112,922671392,192.168.88.253,36944,173,,congestion_avoidance,
4178,310594.205115,242600,25,899060304,922950856,192.168.88.253,36944,179,,congestion_avoidance,
4179,310594.209585,242700,37,899583032,923480824,192.168.88.253,36944,309,,congestion_avoidance,
4180,310594.209730,242702,37,899598960,923506888,192.168.88.253,36944,310,,loss_recovery,
4181,310594.209998,242706,18,899626472,923532952,192.168.88.253,36944,160,,congestion_avoidance,
4182,310594.214453,242800,31,900134720,924057128,192.168.88.253,36944,372,,congestion_avoidance,
4183,310594.216877,242852,37,900422872,924361208,192.168.88.253,36944,335,,loss_recovery,
4184,310594.217116,242857,18,900451832,924380032,192.168.88.253,36944,170,,congestion_avoidance,
4185,310594.219012,242900,24,900670480,924608816,192.168.88.253,36944,262,,congestion_avoidance,
4186,310594.223408,243000,36,901185968,925141680,192.168.88.253,36944,366,,congestion_avoidance,
4187,310594.225420,243038,40,901404616,925367568,192.168.88.253,36944,210,,loss_recovery,
4188,310594.225680,243044,20,901436472,925395080,192.168.88.253,36944,188,,congestion_avoidance,
4189,310594.228196,243100,28,901730416,925694816,192.168.88.253,36944,234,,congestion_avoidance,
4190,310594.237324,243300,31,902787456,926798192,192.168.88.253,36944,277,,congestion_avoidance,
4191,310594.238766,243331,35,902956872,926974848,192.168.88.253,36944,416,,loss_recovery,
4192,310594.238995,243337,17,902985832,926992224,192.168.88.253,36944,155,,congestion_avoidance,
4193,310594.241702,243400,26,903292808,927316576,192.168.88.253,36944,320,,congestion_avoidance,
4194,310594.246490,243500,38,903841600,927887088,192.168.88.253,36944,373,,congestion_avoidance,
4195,310594.248391,243545,42,904068936,928120216,192.168.88.253,36944,357,,loss_recovery,
4196,310594.248769,243554,21,904110928,928144832,192.168.88.253,36944,215,,congestion_avoidance,
4197,310594.250992,243600,28,904370120,928421400,192.168.88.253,36944,323,,congestion_avoidance,
4198,310594.253974,243667,36,904721984,928789192,192.168.88.253,36944,348,,loss_recovery,
4199,310594.254256,243673,18,904755288,928809464,192.168.88.253,36944,181,,congestion_avoidance,
4200,310594.255429,243700,22,904884160,928951368,192.168.88.253,36944,221,,congestion_avoidance,
4201,310594.260077,243800,35,905430056,929513192,192.168.88.253,36944,265,,congestion_avoidance,
4202,310594.261500,243831,38,905596576,929686952,192.168.88.253,36944,410,,loss_recovery,
4203,310594.261667,243836,19,905621192,929708672,192.168.88.253,36944,156,,congestion_avoidance,
4204,310594.265059,243900,29,905981744,930088048,192.168.88.253,36944,302,,congestion_avoidance,
4205,310594.269456,243994,40,906500128,930625256,192.168.88.253,36944,407,,loss_recovery,
4206,310594.269734,244000,20,906530536,930639736,192.168.88.253,36944,429,,loss_recovery,
4207,310594.269950,244002,20,906552256,930660008,192.168.88.253,36944,209,,congestion_avoidance,
4208,310594.274594,244100,33,907090912,931230520,192.168.88.253,36944,318,,congestion_avoidance,
4209,310594.277525,244164,40,907436984,931586728,192.168.88.253,36944,433,,loss_recovery,
4210,310594.277858,244170,20,907476080,931614240,192.168.88.253,36944,243,,congestion_avoidance,
4211,310594.279334,244200,25,907641152,931790896,192.168.88.253,36944,245,,congestion_avoidance,
4212,310594.283069,244279,35,908082792,932251360,192.168.88.253,36944,388,,loss_recovery,
4213,310594.283328,244285,17,908114648,932273080,192.168.88.253,36944,178,,congestion_avoidance,
4214,310594.284008,244300,19,908184152,932342584,192.168.88.253,36944,223,,congestion_avoidance,
4215,310594.288532,244400,33,908706880,932889928,192.168.88.253,36944,345,,congestion_avoidance,
4216,310594.290434,244445,38,908932768,933131744,192.168.88.253,36944,401,,loss_recovery,
4217,310594.290698,244450,19,908963176,933157808,192.168.88.253,36944,166,,congestion_avoidance,
4218,310594.293034,244500,26,909226712,933421344,192.168.88.253,36944,257,,congestion_avoidance,
4219,310594.297395,244600,37,909743648,933960000,192.168.88.253,36944,430,,congestion_avoidance,
4220,310594.298952,244633,40,909924648,934152584,192.168.88.253,36944,346,,loss_recovery,
4221,310594.299283,244640,20,909963744,934177200,192.168.88.253,36944,250,,congestion_avoidance,
4222,310594.302026,244700,28,910279408,934514584,192.168.88.253,36944,309,,congestion_avoidance,
4223,310594.304871,244763,36,910616792,934863552,192.168.88.253,36944,308,,loss_recovery,
4224,310594.305169,244769,18,910650096,934888168,192.168.88.253,36944,202,,congestion_avoidance,
4225,310594.306585,244800,23,910809376,935063376,192.168.88.253,36944,181,,congestion_avoidance,
4226,310594.311190,244900,35,911346584,935610720,192.168.88.253,36944,357,,congestion_avoidance,
4227,310594.312309,244928,38,911484144,935759864,192.168.88.253,36944,433,,loss_recovery,
4228,310594.312579,244934,19,911516000,935781584,192.168.88.253,36944,175,,congestion_avoidance,
4229,310594.315521,245000,28,911851936,936120416,192.168.88.253,36944,322,,congestion_avoidance,
4230,310594.317928,245056,34,912134296,936425944,192.168.88.253,36944,360,,loss_recovery,
4231,310594.318109,245061,17,912158912,936443320,192.168.88.253,36944,167,,congestion_avoidance,
4232,310594.319756,245100,23,912345704,936643144,192.168.88.253,36944,268,,congestion_avoidance,
4233,310594.324579,245200,36,912910424,937216552,192.168.88.253,36944,356,,congestion_avoidance,
4234,310594.325145,245214,37,912979928,937303432,192.168.88.253,36944,393,,loss_recovery,
4235,310594.325467,245219,18,913014680,937328048,192.168.88.253,36944,229,,congestion_avoidance,
4236,310594.329206,245300,30,913447632,937774032,192.168.88.253,36944,277,,congestion_avoidance,
4237,310594.333704,245400,41,913976152,938319928,192.168.88.253,36944,438,,congestion_avoidance,
4238,310594.334176,245411,42,914031176,938386536,192.168.88.253,36944,316,,loss_recovery,
4239,310594.334521,245419,21,914073168,938411152,192.168.88.253,36944,187,,congestion_avoidance,
4240,310594.338139,245500,31,914494536,938844104,192.168.88.253,36944,253,,congestion_avoidance,
4241,310594.342150,245588,40,914968032,939345112,192.168.88.253,36944,390,,loss_recovery,
4242,310594.342460,245595,20,915005680,939369728,192.168.88.253,36944,162,,congestion_avoidance,
4243,310594.342732,245600,21,915034640,939395792,192.168.88.253,36944,221,,congestion_avoidance,
4244,310594.347737,245700,34,915605152,939990920,192.168.88.253,36944,265,,congestion_avoidance,
4245,310594.348188,245709,36,915658728,940054632,192.168.88.253,36944,357,,loss_recovery,
4246,310594.348442,245713,18,915689136,940079248,192.168.88.253,36944,158,,congestion_avoidance,
4247,310594.352431,245800,31,916145256,940549848,192.168.88.253,36944,252,,congestion_avoidance,
4248,310594.355146,245859,37,916466712,940888680,192.168.88.253,36944,424,,loss_recovery,
4249,310594.355482,245866,18,916504360,940913296,192.168.88.253,36944,179,,congestion_avoidance,
4250,310594.356959,245900,23,916670880,941089952,192.168.88.253,36944,257,,congestion_avoidance,
4251,310594.361673,246000,36,917222568,941654672,192.168.88.253,36944,345,,congestion_avoidance,
4252,310594.362027,246007,37,917267456,941722728,192.168.88.253,36944,341,,loss_recovery,
4253,310594.362198,246011,18,917286280,941743000,192.168.88.253,36944,164,,congestion_avoidance,
4254,310594.366772,246100,31,917764120,942241112,192.168.88.253,36944,272,,congestion_avoidance,
4255,310594.368808,246139,36,917998696,942481480,192.168.88.253,36944,354,,loss_recovery,
4256,310594.369066,246142,18,918018968,942504648,192.168.88.253,36944,231,,congestion_avoidance,
4257,310594.371697,246200,27,918314360,942815968,192.168.88.253,36944,171,,congestion_avoidance,
4258,310594.374252,246251,34,918614096,943150456,192.168.88.253,36944,268,,loss_recovery,
4259,310594.374448,246256,17,918640160,943170728,192.168.88.253,36944,107,,congestion_avoidance,
4260,310594.376636,246300,25,918877632,943424128,192.168.88.253,36944,199,,congestion_avoidance,
4261,310594.381186,246400,37,919411944,943983056,192.168.88.253,36944,380,,congestion_avoidance,
4262,310594.382124,246420,39,919523440,944090208,192.168.88.253,36944,442,,loss_recovery,
4263,310594.382385,246425,19,919555296,944116272,192.168.88.253,36944,148,,congestion_avoidance,
4264,310594.386283,246500,31,920001280,944579632,192.168.88.253,36944,266,,congestion_avoidance,
4265,310594.388182,246539,36,920222824,944818552,192.168.88.253,36944,334,,loss_recovery,
4266,310594.388499,246545,18,920259024,944843168,192.168.88.253,36944,214,,congestion_avoidance,
4267,310594.391194,246600,27,920568896,945173312,192.168.88.253,36944,322,,congestion_avoidance,
4268,310594.396345,246700,40,921177056,945795952,192.168.88.253,36944,388,,congestion_avoidance,
4269,310594.398266,246739,43,921402944,946033424,192.168.88.253,36944,371,,loss_recovery,
4270,310594.398653,246746,21,921444936,946060936,192.168.88.253,36944,245,,congestion_avoidance,
4271,310594.401073,246800,28,921727296,946354880,192.168.88.253,36944,240,,congestion_avoidance,
4272,310594.405407,246900,39,922232648,946881952,192.168.88.253,36944,444,,congestion_avoidance,
4273,310594.406084,246917,40,922316632,946970280,192.168.88.253,36944,408,,loss_recovery,
4274,310594.406424,246924,20,922355728,946994896,192.168.88.253,36944,219,,congestion_avoidance,
4275,310594.409972,247000,31,922769856,947423504,192.168.88.253,36944,330,,congestion_avoidance,
4276,310594.414515,247100,41,923304168,947966504,192.168.88.253,36944,327,,congestion_avoidance,
4277,310594.414767,247106,41,923333128,948014288,192.168.88.253,36944,402,,loss_recovery,
4278,310594.415115,247113,20,923372224,948038904,192.168.88.253,36944,250,,congestion_avoidance,
4279,310594.419124,247200,32,923837032,948528328,192.168.88.253,36944,272,,congestion_avoidance,
4280,310594.422103,247266,39,924188896,948891776,192.168.88.253,36944,449,,loss_recovery,
4281,310594.422447,247272,19,924223648,948917840,192.168.88.253,36944,200,,congestion_avoidance,
4282,310594.423750,247300,23,924368448,949066984,192.168.88.253,36944,222,,congestion_avoidance,
4283,310594.428310,247400,35,924904208,949612880,192.168.88.253,36944,334,,congestion_avoidance,
4284,310594.429741,247434,39,925075072,949806912,192.168.88.253,36944,331,,loss_recovery,
4285,310594.430076,247440,19,925112720,949831528,192.168.88.253,36944,174,,congestion_avoidance,
4286,310594.432761,247500,28,925424040,950152984,192.168.88.253,36944,268,,congestion_avoidance,
4287,310594.436718,247587,38,925888848,950642408,192.168.88.253,36944,391,,loss_recovery,
4288,310594.436981,247594,19,925919256,950664128,192.168.88.253,36944,180,,congestion_avoidance,
4289,310594.437260,247600,20,925952560,950697432,192.168.88.253,36944,125,,congestion_avoidance,
4290,310594.441998,247700,34,926507144,951279528,192.168.88.253,36944,336,,congestion_avoidance,
4291,310594.443433,247733,37,926678008,951456184,192.168.88.253,36944,412,,loss_recovery,
4292,310594.443778,247740,18,926714208,951480800,192.168.88.253,36944,169,,congestion_avoidance,
4293,310594.446632,247800,27,927038560,951812392,192.168.88.253,36944,254,,congestion_avoidance,
4294,310594.449421,247864,35,927367256,952165704,192.168.88.253,36944,296,,loss_recovery,
4295,310594.449787,247870,17,927403456,952190320,192.168.88.253,36944,167,,congestion_avoidance,
4296,310594.451007,247900,20,927538120,952339464,192.168.88.253,36944,172,,congestion_avoidance,
4297,310594.455537,248000,34,928069536,952892600,192.168.88.253,36944,395,,congestion_avoidance,
4298,310594.459024,248073,41,928482216,953315416,192.168.88.253,36944,403,,loss_recovery,
4299,310594.459348,248081,20,928519864,953344376,192.168.88.253,36944,241,,congestion_avoidance,
4300,310594.460068,248100,22,928602400,953434152,192.168.88.253,36944,133,,congestion_avoidance,
4301,310594.464733,248200,36,929152640,954000320,192.168.88.253,36944,397,,congestion_avoidance,
4302,310594.467714,248264,42,929501608,954360872,192.168.88.253,36944,475,,loss_recovery,
4303,310594.467959,248271,21,929532016,954388384,192.168.88.253,36944,135,,congestion_avoidance,
4304,310594.469292,248300,25,929678264,954543320,192.168.88.253,36944,205,,congestion_avoidance,
4305,310594.474036,248400,37,930238640,955109488,192.168.88.253,36944,297,,congestion_avoidance,
4306,310594.475188,248434,39,930373304,955254288,192.168.88.253,36944,488,,loss_recovery,
4307,310594.475601,248439,19,930421088,955291936,192.168.88.253,36944,170,,congestion_avoidance,
4308,310594.478317,248500,27,930723720,955609048,192.168.88.253,36944,242,,congestion_avoidance,
4309,310594.482892,248600,38,931252240,956147704,192.168.88.253,36944,335,,congestion_avoidance,
4310,310594.483175,248605,39,931286992,956195488,192.168.88.253,36944,434,,loss_recovery,
4311,310594.483434,248612,19,931317400,956220104,192.168.88.253,36944,167,,congestion_avoidance,
4312,310594.486713,248700,29,931696776,956618304,192.168.88.253,36944,315,,congestion_avoidance,
4313,310594.490632,248800,39,932155792,957086008,192.168.88.253,36944,434,,congestion_avoidance,
4314,310594.493385,248874,44,932481592,957424840,192.168.88.253,36944,409,,loss_recovery,
4315,310594.493755,248884,22,932525032,957449456,192.168.88.253,36944,234,,congestion_avoidance,
4316,310594.494360,248900,23,932594536,957527648,192.168.88.253,36944,162,,congestion_avoidance,
4317,310594.498085,249000,34,933033280,957982320,192.168.88.253,36944,275,,congestion_avoidance,
4318,310594.501297,249100,41,933412656,958358800,192.168.88.253,36944,359,,congestion_avoidance,
4319,310594.501872,249119,42,933477816,958444232,192.168.88.253,36944,429,,loss_recovery,
4320,310594.502179,249133,21,933516912,958465952,192.168.88.253,36944,200,,congestion_avoidance,
4321,310594.504183,249200,27,933747144,958716456,192.168.88.253,36944,290,,congestion_avoidance,
4322,310594.507048,249300,34,934085976,959063976,192.168.88.253,36944,426,,congestion_avoidance,
4323,310594.510167,249400,41,934452320,959441904,192.168.88.253,36944,380,,congestion_avoidance,
4324,310594.512784,249488,46,934760744,959756120,192.168.88.253,36944,399,,loss_recovery,
4325,310594.513150,249499,23,934804184,959780736,192.168.88.253,36944,236,,congestion_avoidance,
4326,310594.513184,249500,23,934807080,959795216,192.168.88.253,36944,270,,congestion_avoidance,
4327,310594.516045,249600,31,935143016,960129704,192.168.88.253,36944,369,,congestion_avoidance,
