line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1794,474067.843360,185878,9,612623808,637474384,192.168.88.253,39326,134,,congestion_avoidance,
1795,474067.844300,185900,12,612677384,637539544,192.168.88.253,39326,273,,congestion_avoidance,
1796,474067.846223,185941,18,612790328,637661176,192.168.88.253,39326,412,,loss_recovery,
1797,474067.846513,185949,9,612812048,637674208,192.168.88.253,39326,151,,congestion_avoidance,
1798,474067.848823,186000,16,612948160,637820456,192.168.88.253,39326,332,,congestion_avoidance,
1799,474067.852436,186075,18,613163912,638042000,192.168.88.253,39326,356,,loss_recovery,
1800,474067.852737,186082,9,613182736,638050688,192.168.88.253,39326,138,,congestion_avoidance,
1801,474067.853578,186100,10,613231968,638104264,192.168.88.253,39326,217,,congestion_avoidance,
1802,474067.855690,186145,16,613353600,638237480,192.168.88.253,39326,292,,loss_recovery,
1803,474067.855896,186151,8,613370976,638251960,192.168.88.253,39326,153,,congestion_avoidance,
1804,474067.858174,186200,15,613505640,638396760,192.168.88.253,39326,359,,congestion_avoidance,
1805,474067.860805,186258,18,613662024,638558936,192.168.88.253,39326,389,,loss_recovery,
1806,474067.861051,186265,9,613680848,638569072,192.168.88.253,39326,131,,congestion_avoidance,
1807,474067.862759,186300,13,613780760,638673328,192.168.88.253,39326,265,,congestion_avoidance,
1808,474067.866272,186375,18,613989272,638894872,192.168.88.253,39326,378,,loss_recovery,
1809,474067.866583,186382,9,614010992,638909352,192.168.88.253,39326,125,,congestion_avoidance,
1810,474067.867427,186400,10,614058776,638962928,192.168.88.253,39326,273,,congestion_avoidance,
1811,474067.869321,186439,16,614168824,639080216,192.168.88.253,39326,293,,loss_recovery,
1812,474067.869605,186447,8,614189096,639091800,192.168.88.253,39326,134,,congestion_avoidance,
1813,474067.872059,186500,15,614333896,639242392,192.168.88.253,39326,291,,congestion_avoidance,
1814,474067.876854,186600,18,614619152,639530544,192.168.88.253,39326,312,,congestion_avoidance,
1815,474067.879808,186657,18,614800152,639718784,192.168.88.253,39326,325,,loss_recovery,
1816,474067.880159,186664,9,614821872,639734712,192.168.88.253,39326,143,,congestion_avoidance,
1817,474067.881855,186700,13,614923232,639843312,192.168.88.253,39326,258,,congestion_avoidance,
1818,474067.884971,186766,18,615102784,640034448,192.168.88.253,39326,308,,loss_recovery,
1819,474067.885295,186773,9,615127400,640046032,192.168.88.253,39326,124,,congestion_avoidance,
1820,474067.886571,186800,11,615205592,640128568,192.168.88.253,39326,215,,congestion_avoidance,
1821,474067.888217,186836,16,615299712,640229928,192.168.88.253,39326,332,,loss_recovery,
1822,474067.888427,186842,8,615317088,640241512,192.168.88.253,39326,162,,congestion_avoidance,
1823,474067.891530,186892,17,615498088,640439888,192.168.88.253,39326,367,,loss_recovery,
1824,474067.891893,186897,8,615516912,640451472,192.168.88.253,39326,107,,congestion_avoidance,
1825,474067.892162,186900,9,615527048,640463056,192.168.88.253,39326,241,,congestion_avoidance,
1826,474067.894808,186941,17,615695016,640648400,192.168.88.253,39326,363,,loss_recovery,
1827,474067.895189,186946,8,615712392,640659984,192.168.88.253,39326,171,,congestion_avoidance,
1828,474067.898223,186993,17,615893392,640855464,192.168.88.253,39326,317,,loss_recovery,
1829,474067.898518,186996,8,615910768,640867048,192.168.88.253,39326,124,,congestion_avoidance,
1830,474067.898757,187000,9,615922352,640884424,192.168.88.253,39326,132,,congestion_avoidance,
1831,474067.901191,187038,16,616071496,641045152,192.168.88.253,39326,299,,loss_recovery,
1832,474067.901475,187042,8,616090320,641056736,192.168.88.253,39326,133,,congestion_avoidance,
1833,474067.904303,187085,16,616256840,641242080,192.168.88.253,39326,328,,loss_recovery,
1834,474067.904559,187089,8,616274216,641253664,192.168.88.253,39326,123,,congestion_avoidance,
1835,474067.905201,187100,10,616313312,641295656,192.168.88.253,39326,164,,congestion_avoidance,
1836,474067.910238,187169,18,616618840,641618560,192.168.88.253,39326,357,,loss_recovery,
1837,474067.910577,187173,9,616637664,641628696,192.168.88.253,39326,116,,congestion_avoidance,
1838,474067.912328,187200,14,616743368,641747432,192.168.88.253,39326,256,,congestion_avoidance,
1839,474067.918228,187287,18,617093784,642105088,192.168.88.253,39326,430,,loss_recovery,
1840,474067.918459,187291,9,617109712,642115224,192.168.88.253,39326,128,,congestion_avoidance,
1841,474067.919041,187300,10,617141568,642152872,192.168.88.253,39326,121,,congestion_avoidance,
1842,474067.921317,187337,17,617277680,642300568,192.168.88.253,39326,405,,loss_recovery,
1843,474067.921657,187342,8,617295056,642312152,192.168.88.253,39326,172,,congestion_avoidance,
1844,474067.924925,187397,17,617493432,642526456,192.168.88.253,39326,275,,loss_recovery,
1845,474067.925124,187400,8,617507912,642532248,192.168.88.253,39326,399,,loss_recovery,
1846,474067.925239,187402,8,617515152,642538040,192.168.88.253,39326,103,,congestion_avoidance,
1847,474067.930021,187474,18,617800408,642843568,192.168.88.253,39326,439,,loss_recovery,
1848,474067.930314,187480,9,617817784,642855152,192.168.88.253,39326,158,,congestion_avoidance,
1849,474067.931362,187500,11,617880048,642923208,192.168.88.253,39326,165,,congestion_avoidance,
1850,474067.933428,187531,17,618000232,643059320,192.168.88.253,39326,273,,loss_recovery,
1851,474067.933766,187537,8,618024848,643070904,192.168.88.253,39326,142,,congestion_avoidance,
1852,474067.937505,187597,18,618240600,643301136,192.168.88.253,39326,297,,loss_recovery,
1853,474067.937696,187600,9,618253632,643312720,192.168.88.253,39326,120,,loss_recovery,
1854,474067.937755,187601,9,618259424,643312720,192.168.88.253,39326,117,,congestion_avoidance,
1855,474067.940913,187651,17,618446216,643516888,192.168.88.253,39326,301,,loss_recovery,
1856,474067.941160,187655,8,618462144,643528472,192.168.88.253,39326,115,,congestion_avoidance,
1857,474067.943909,187700,16,618628664,643706576,192.168.88.253,39326,317,,congestion_avoidance,
1858,474067.946632,187738,18,618786496,643871648,192.168.88.253,39326,298,,loss_recovery,
1859,474067.946870,187743,9,618803872,643883232,192.168.88.253,39326,167,,congestion_avoidance,
1860,474067.949837,187790,17,618984872,644081608,192.168.88.253,39326,296,,loss_recovery,
1861,474067.950214,187794,8,619005144,644093192,192.168.88.253,39326,122,,congestion_avoidance,
1862,474067.950562,187800,9,619022520,644116360,192.168.88.253,39326,117,,congestion_avoidance,
1863,474067.953412,187845,17,619193384,644298808,192.168.88.253,39326,255,,loss_recovery,
1864,474067.953680,187849,8,619210760,644310392,192.168.88.253,39326,134,,congestion_avoidance,
1865,474067.956444,187894,17,619378728,644498632,192.168.88.253,39326,428,,loss_recovery,
1866,474067.956819,187899,8,619396104,644510216,192.168.88.253,39326,164,,congestion_avoidance,
1867,474067.956892,187900,8,619401896,644516008,192.168.88.253,39326,166,,congestion_avoidance,
1868,474067.962722,187991,18,619753760,644886696,192.168.88.253,39326,426,,loss_recovery,
1869,474067.963061,187995,9,619771136,644898280,192.168.88.253,39326,123,,congestion_avoidance,
1870,474067.963372,188000,9,619787064,644914208,192.168.88.253,39326,127,,congestion_avoidance,
1871,474067.965945,188039,16,619942000,645082176,192.168.88.253,39326,282,,loss_recovery,
1872,474067.966255,188042,8,619957928,645093760,192.168.88.253,39326,123,,congestion_avoidance,
1873,474067.970018,188100,18,620188160,645342816,192.168.88.253,39326,381,,congestion_avoidance,
1874,474067.971011,188113,18,620248976,645403632,192.168.88.253,39326,421,,loss_recovery,
1875,474067.971280,188118,9,620264904,645415216,192.168.88.253,39326,162,,congestion_avoidance,
1876,474067.974290,188164,16,620440112,645604904,192.168.88.253,39326,301,,loss_recovery,
1877,474067.974544,188168,8,620457488,645616488,192.168.88.253,39326,120,,congestion_avoidance,
1878,474067.976533,188200,15,620579120,645743912,192.168.88.253,39326,340,,congestion_avoidance,
1879,474067.978300,188226,18,620679032,645858304,192.168.88.253,39326,303,,loss_recovery,
1880,474067.978556,188230,9,620696408,645869888,192.168.88.253,39326,109,,congestion_avoidance,
1881,474067.981785,188280,17,620888992,646078400,192.168.88.253,39326,297,,loss_recovery,
1882,474067.982044,188284,8,620904920,646089984,192.168.88.253,39326,116,,congestion_avoidance,
1883,474067.982767,188300,10,620952704,646142112,192.168.88.253,39326,131,,congestion_avoidance,
1884,474067.986184,188348,18,621152528,646356416,192.168.88.253,39326,328,,loss_recovery,
1885,474067.986422,188353,9,621171352,646368000,192.168.88.253,39326,109,,congestion_avoidance,
1886,474067.988886,188400,15,621319048,646525832,192.168.88.253,39326,297,,congestion_avoidance,
1887,474067.989419,188408,17,621350904,646566376,192.168.88.253,39326,333,,loss_recovery,
1888,474067.989739,188412,8,621366832,646577960,192.168.88.253,39326,119,,congestion_avoidance,
1889,474067.992453,188457,16,621526112,646750272,192.168.88.253,39326,296,,loss_recovery,
1890,474067.992695,188462,8,621544936,646764752,192.168.88.253,39326,111,,congestion_avoidance,
1891,474067.995046,188500,15,621686840,646906656,192.168.88.253,39326,354,,congestion_avoidance,
1892,474067.995306,188503,16,621696976,646941408,192.168.88.253,39326,249,,loss_recovery,
1893,474067.995566,188507,8,621714352,646941408,192.168.88.253,39326,380,,congestion_avoidance,
1894,474067.997853,188542,16,621851912,647103584,192.168.88.253,39326,245,,loss_recovery,
1895,474067.998163,188548,8,621873632,647107928,192.168.88.253,39326,131,,congestion_avoidance,
1896,474068.001261,188600,17,622054632,647304856,192.168.88.253,39326,334,,congestion_avoidance,
1897,474068.002232,188614,18,622111104,647364224,192.168.88.253,39326,359,,loss_recovery,
1898,474068.002468,188618,9,622129928,647377256,192.168.88.253,39326,159,,congestion_avoidance,
1899,474068.352038,194058,17,640800440,666876024,192.168.88.253,39326,216,,loss_recovery,
1900,474068.352320,194063,8,640817816,666887608,192.168.88.253,39326,132,,congestion_avoidance,
1901,474068.355138,194100,16,640956824,667038200,192.168.88.253,39326,200,,congestion_avoidance,
1902,474068.356028,194119,18,641011848,667100464,192.168.88.253,39326,409,,loss_recovery,
1903,474068.356310,194124,9,641032120,667110600,192.168.88.253,39326,154,,congestion_avoidance,
1904,474068.359821,194199,18,641240632,667337936,192.168.88.253,39326,378,,loss_recovery,
1905,474068.359976,194200,10,641243528,667337936,192.168.88.253,39326,319,,loss_recovery,
1906,474068.360147,194205,9,641259456,667348072,192.168.88.253,39326,133,,congestion_avoidance,
1907,474068.364075,194264,18,641465072,667572512,192.168.88.253,39326,273,,loss_recovery,
1908,474068.364306,194271,9,641485344,667585544,192.168.88.253,39326,159,,congestion_avoidance,
1909,474068.365844,194300,14,641572224,667678216,192.168.88.253,39326,281,,congestion_avoidance,
1910,474068.367901,194342,18,641696752,667811432,192.168.88.253,39326,384,,loss_recovery,
1911,474068.368179,194348,9,641715576,667820120,192.168.88.253,39326,159,,congestion_avoidance,
1912,474068.370590,194400,15,641858928,667976504,192.168.88.253,39326,315,,congestion_avoidance,
1913,474068.372316,194434,18,641960288,668085104,192.168.88.253,39326,374,,loss_recovery,
1914,474068.372607,194440,9,641977664,668096688,192.168.88.253,39326,140,,congestion_avoidance,
1915,474068.375435,194500,17,642147080,668279136,192.168.88.253,39326,372,,congestion_avoidance,
1916,474068.375704,194504,18,642158664,668299408,192.168.88.253,39326,299,,loss_recovery,
1917,474068.375953,194511,9,642181832,668309544,192.168.88.253,39326,101,,congestion_avoidance,
1918,474068.379224,194579,18,642372968,668519504,192.168.88.253,39326,385,,loss_recovery,
1919,474068.380490,194582,9,642396136,668535432,192.168.88.253,39326,145,,congestion_avoidance,
1920,474068.381505,194600,9,642451160,668591904,192.168.88.253,39326,113,,congestion_avoidance,
1921,474068.384306,194665,18,642629264,668787384,192.168.88.253,39326,395,,loss_recovery,
1922,474068.384628,194673,9,642650984,668801864,192.168.88.253,39326,158,,congestion_avoidance,
1923,474068.385884,194700,13,642724832,668878608,192.168.88.253,39326,229,,congestion_avoidance,
1924,474068.389511,194778,18,642942032,669107392,192.168.88.253,39326,356,,loss_recovery,
1925,474068.389813,194785,9,642960856,669116080,192.168.88.253,39326,150,,congestion_avoidance,
1926,474068.390526,194800,10,643004296,669162416,192.168.88.253,39326,185,,congestion_avoidance,
1927,474068.395417,194900,18,643292448,669466496,192.168.88.253,39326,334,,congestion_avoidance,
1928,474068.395760,194909,18,643315616,669489664,192.168.88.253,39326,361,,loss_recovery,
1929,474068.396120,194916,9,643337336,669502696,192.168.88.253,39326,154,,congestion_avoidance,
1930,474068.399229,194983,18,643519784,669702520,192.168.88.253,39326,342,,loss_recovery,
1931,474068.399518,194989,9,643542952,669717000,192.168.88.253,39326,138,,congestion_avoidance,
1932,474068.400101,195000,9,643574808,669753200,192.168.88.253,39326,122,,congestion_avoidance,
1933,474068.404097,195087,18,643813728,670005152,192.168.88.253,39326,369,,loss_recovery,
1934,474068.404383,195094,9,643832552,670013840,192.168.88.253,39326,144,,congestion_avoidance,
1935,474068.404646,195100,9,643848480,670031216,192.168.88.253,39326,141,,congestion_avoidance,
1936,474068.409670,195200,18,644142424,670335296,192.168.88.253,39326,342,,congestion_avoidance,
1937,474068.410365,195216,18,644187312,670387424,192.168.88.253,39326,371,,loss_recovery,
1938,474068.410617,195222,9,644206136,670396112,192.168.88.253,39326,142,,congestion_avoidance,
1939,474068.414383,195300,18,644426232,670630688,192.168.88.253,39326,356,,congestion_avoidance,
1940,474068.420572,195399,18,644747688,670956488,192.168.88.253,39326,376,,loss_recovery,
1941,474068.420682,195400,11,644750584,670956488,192.168.88.253,39326,315,,loss_recovery,
1942,474068.420817,195406,9,644766512,670965176,192.168.88.253,39326,119,,congestion_avoidance,
1943,474068.424730,195487,18,644996744,671214232,192.168.88.253,39326,412,,loss_recovery,
1944,474068.424985,195494,9,645015568,671222920,192.168.88.253,39326,151,,congestion_avoidance,
1945,474068.425270,195500,9,645031496,671240296,192.168.88.253,39326,163,,congestion_avoidance,
1946,474068.430185,195600,18,645322544,671547272,192.168.88.253,39326,347,,congestion_avoidance,
1947,474068.430344,195601,18,645325440,671551616,192.168.88.253,39326,332,,loss_recovery,
1948,474068.430655,195609,9,645351504,671561752,192.168.88.253,39326,129,,congestion_avoidance,
1949,474068.434776,195700,18,645597664,671822392,192.168.88.253,39326,428,,congestion_avoidance,
1950,474068.438266,195772,18,645806176,672036696,192.168.88.253,39326,366,,loss_recovery,
1951,474068.438557,195778,9,645825000,672045384,192.168.88.253,39326,140,,congestion_avoidance,
1952,474068.439643,195800,11,645888712,672117784,192.168.88.253,39326,222,,congestion_avoidance,
1953,474068.442672,195863,18,646069712,672308920,192.168.88.253,39326,352,,loss_recovery,
1954,474068.443010,195869,9,646088536,672319056,192.168.88.253,39326,157,,congestion_avoidance,
1955,474068.444632,195900,13,646185552,672427656,192.168.88.253,39326,205,,congestion_avoidance,
1956,474068.449191,195994,18,646454880,672704224,192.168.88.253,39326,341,,loss_recovery,
1957,474068.449391,196000,9,646472256,672712912,192.168.88.253,39326,142,,loss_recovery,
1958,474068.449513,196001,9,646478048,672718704,192.168.88.253,39326,164,,congestion_avoidance,
1959,474068.454582,196100,18,646774888,673027128,192.168.88.253,39326,445,,congestion_avoidance,
1960,474068.456063,196130,18,646864664,673122696,192.168.88.253,39326,364,,loss_recovery,
1961,474068.456410,196135,9,646883488,673131384,192.168.88.253,39326,131,,congestion_avoidance,
1962,474068.463536,196200,15,647096344,673360168,192.168.88.253,39326,211,,congestion_avoidance,
1963,474068.465083,196211,16,647139784,673394920,192.168.88.253,39326,1239,,loss_recovery,
1964,474068.465254,196213,8,647145576,673406504,192.168.88.253,39326,164,,congestion_avoidance,
1965,474068.468181,196273,17,647328024,673603432,192.168.88.253,39326,345,,loss_recovery,
1966,474068.468334,196278,8,647342504,673615016,192.168.88.253,39326,136,,congestion_avoidance,
1967,474068.469358,196300,10,647404768,673678728,192.168.88.253,39326,237,,congestion_avoidance,
1968,474068.473889,196399,18,647674096,673963984,192.168.88.253,39326,382,,loss_recovery,
1969,474068.478057,196400,11,647688576,673963984,192.168.88.253,39326,4302,,loss_recovery,
1970,474068.478364,196402,9,647697264,673972672,192.168.88.253,39326,132,,congestion_avoidance,
1971,474068.496483,196475,18,648104152,674399832,192.168.88.253,39326,252,,loss_recovery,
1972,474068.496762,196479,9,648124424,674415760,192.168.88.253,39326,150,,congestion_avoidance,
1973,474068.497980,196500,13,648199720,674493952,192.168.88.253,39326,329,,congestion_avoidance,
1974,474068.499110,196513,16,648261984,674567800,192.168.88.253,39326,314,,loss_recovery,
1975,474068.499394,196516,8,648282256,674579384,192.168.88.253,39326,139,,congestion_avoidance,
1976,474068.502058,196555,16,648438640,674756040,192.168.88.253,39326,272,,loss_recovery,
1977,474068.502333,196558,8,648458912,674767624,192.168.88.253,39326,141,,congestion_avoidance,
1978,474068.504894,196600,17,648612400,674942832,192.168.88.253,39326,326,,congestion_avoidance,
1979,474068.507907,196664,18,648794848,675126728,192.168.88.253,39326,355,,loss_recovery,
1980,474068.508243,196672,9,648816568,675141208,192.168.88.253,39326,133,,congestion_avoidance,
1981,474068.509655,196700,13,648897656,675226640,192.168.88.253,39326,265,,congestion_avoidance,
1982,474068.885653,204000,16,671324280,698517720,192.168.88.253,39326,335,,congestion_avoidance,
1983,474068.887977,204053,18,671466184,698662520,192.168.88.253,39326,354,,loss_recovery,
1984,474068.888238,204060,9,671485008,698671208,192.168.88.253,39326,111,,congestion_avoidance,
1985,474068.890031,204100,14,671587816,698784152,192.168.88.253,39326,306,,congestion_avoidance,
1986,474068.892018,204144,18,671705104,698917368,192.168.88.253,39326,401,,loss_recovery,
1987,474068.892355,204153,9,671729720,698927504,192.168.88.253,39326,354,,congestion_avoidance,
1988,474068.894455,204200,16,671854248,699057824,192.168.88.253,39326,272,,congestion_avoidance,
1989,474068.895268,204215,18,671900584,699112848,192.168.88.253,39326,400,,loss_recovery,
1990,474068.895595,204222,9,671920856,699127328,192.168.88.253,39326,132,,congestion_avoidance,
1991,474068.898242,204277,17,672077240,699296744,192.168.88.253,39326,353,,loss_recovery,
1992,474068.898490,204284,8,672094616,699305432,192.168.88.253,39326,147,,congestion_avoidance,
1993,474068.899226,204300,10,672139504,699359008,192.168.88.253,39326,177,,congestion_avoidance,
1994,474068.903745,204400,18,672407384,699637024,192.168.88.253,39326,365,,congestion_avoidance,
1995,474068.904457,204416,18,672449376,699680464,192.168.88.253,39326,388,,loss_recovery,
1996,474068.904697,204423,9,672468200,699689152,192.168.88.253,39326,131,,congestion_avoidance,
1997,474068.908377,204500,18,672682504,699922280,192.168.88.253,39326,367,,congestion_avoidance,
1998,474068.909633,204529,18,672760696,700000472,192.168.88.253,39326,363,,loss_recovery,
1999,474068.909919,204536,9,672779520,700009160,192.168.88.253,39326,145,,congestion_avoidance,
2000,474068.912877,204600,17,672953280,700195952,192.168.88.253,39326,394,,congestion_avoidance,
2001,474068.913843,204621,18,673009752,700259664,192.168.88.253,39326,394,,loss_recovery,
2002,474068.914117,204629,9,673028576,700268352,192.168.88.253,39326,146,,congestion_avoidance,
2003,474068.917367,204700,17,673219712,700476864,192.168.88.253,39326,376,,congestion_avoidance,
2004,474068.918179,204718,18,673273288,700531888,192.168.88.253,39326,325,,loss_recovery,
2005,474068.918546,204724,9,673290664,700542024,192.168.88.253,39326,118,,congestion_avoidance,
2006,474068.921961,204800,18,673496280,700759224,192.168.88.253,39326,384,,congestion_avoidance,
2007,474068.924219,204849,18,673632392,700901128,192.168.88.253,39326,358,,loss_recovery,
2008,474068.924491,204856,9,673651216,700909816,192.168.88.253,39326,132,,congestion_avoidance,
2009,474068.927198,204896,16,673803256,701089368,192.168.88.253,39326,310,,loss_recovery,
2010,474068.927459,204899,8,673822080,701089368,192.168.88.253,39326,357,,congestion_avoidance,
2011,474068.927480,204900,8,673823528,701095160,192.168.88.253,39326,377,,congestion_avoidance,
2012,474068.930384,204941,17,673994392,701280504,192.168.88.253,39326,301,,loss_recovery,
2013,474068.930651,204945,8,674011768,701292088,192.168.88.253,39326,127,,congestion_avoidance,
2014,474068.933801,204994,17,674198560,701496256,192.168.88.253,39326,309,,loss_recovery,
2015,474068.934058,204997,8,674214488,701507840,192.168.88.253,39326,116,,congestion_avoidance,
2016,474068.934204,205000,9,674221728,701519424,192.168.88.253,39326,131,,congestion_avoidance,
2017,474068.936895,205045,16,674383904,701693184,192.168.88.253,39326,294,,loss_recovery,
2018,474068.937131,205049,8,674399832,701703320,192.168.88.253,39326,140,,congestion_avoidance,
2019,474068.940048,205092,17,674572144,701891560,192.168.88.253,39326,303,,loss_recovery,
2020,474068.940339,205095,8,674589520,701903144,192.168.88.253,39326,142,,congestion_avoidance,
2021,474068.940604,205100,9,674604000,701920520,192.168.88.253,39326,163,,congestion_avoidance,
2022,474068.942969,205136,16,674747352,702078352,192.168.88.253,39326,290,,loss_recovery,
2023,474068.943246,205140,8,674764728,702089936,192.168.88.253,39326,132,,congestion_avoidance,
2024,474068.945923,205179,16,674924008,702278176,192.168.88.253,39326,284,,loss_recovery,
2025,474068.946206,205182,8,674942832,702278176,192.168.88.253,39326,375,,congestion_avoidance,
2026,474068.947142,205200,11,675002200,702343336,192.168.88.253,39326,218,,congestion_avoidance,
2027,474068.949116,205227,17,675113696,702479448,192.168.88.253,39326,299,,loss_recovery,
2028,474068.949369,205231,8,675132520,702479448,192.168.88.253,39326,329,,congestion_avoidance,
2029,474068.951811,205266,16,675275872,702641624,192.168.88.253,39326,293,,loss_recovery,
2030,474068.952080,205270,8,675291800,702653208,192.168.88.253,39326,122,,congestion_avoidance,
2031,474068.953554,205300,13,675385920,702756016,192.168.88.253,39326,303,,congestion_avoidance,
2032,474068.954933,205317,16,675462664,702840000,192.168.88.253,39326,317,,loss_recovery,
2033,474068.955214,205321,8,675480040,702851584,192.168.88.253,39326,134,,congestion_avoidance,
2034,474068.960560,205400,18,675802944,703190416,192.168.88.253,39326,416,,congestion_avoidance,
2035,474068.960926,205406,18,675826112,703217928,192.168.88.253,39326,352,,loss_recovery,
2036,474068.961281,205410,9,675847832,703230960,192.168.88.253,39326,156,,congestion_avoidance,
2037,474068.964411,205460,17,676033176,703438024,192.168.88.253,39326,416,,loss_recovery,
2038,474068.964810,205465,8,676053448,703449608,192.168.88.253,39326,122,,congestion_avoidance,
2039,474068.966784,205500,15,676172184,703582824,192.168.88.253,39326,271,,congestion_avoidance,
2040,474068.967316,205506,16,676202592,703616128,192.168.88.253,39326,289,,loss_recovery,
2041,474068.967553,205510,8,676217072,703627712,192.168.88.253,39326,159,,congestion_avoidance,
2042,474068.970447,205550,17,676389384,703814504,192.168.88.253,39326,304,,loss_recovery,
2043,474068.970723,205553,8,676406760,703826088,192.168.88.253,39326,127,,congestion_avoidance,
2044,474068.973565,205595,17,676576176,704012880,192.168.88.253,39326,289,,loss_recovery,
2045,474068.973864,205598,8,676596448,704024464,192.168.88.253,39326,149,,congestion_avoidance,
2046,474068.974079,205600,9,676605136,704040392,192.168.88.253,39326,141,,congestion_avoidance,
2047,474068.976871,205641,18,676773104,704222840,192.168.88.253,39326,336,,loss_recovery,
2048,474068.977043,205644,9,676786136,704232976,192.168.88.253,39326,164,,congestion_avoidance,
2049,474068.980072,205687,18,676968584,704432800,192.168.88.253,39326,410,,loss_recovery,
2050,474068.980443,205690,9,676985960,704442936,192.168.88.253,39326,123,,congestion_avoidance,
2051,474068.981011,205700,9,677020712,704477688,192.168.88.253,39326,156,,congestion_avoidance,
2052,474068.984367,205745,18,677220536,704694888,192.168.88.253,39326,263,,loss_recovery,
2053,474068.984674,205748,9,677242256,704707920,192.168.88.253,39326,150,,congestion_avoidance,
2054,474068.988159,205799,18,677447872,704933808,192.168.88.253,39326,272,,loss_recovery,
2055,474068.988237,205800,9,677456560,704938152,192.168.88.253,39326,350,,loss_recovery,
2056,474068.988332,205802,9,677460904,704943944,192.168.88.253,39326,163,,congestion_avoidance,
2057,474068.993357,205876,18,677759192,705258160,192.168.88.253,39326,369,,loss_recovery,
2058,474068.993508,205880,9,677772224,705268296,192.168.88.253,39326,139,,congestion_avoidance,
2059,474068.994884,205900,13,677853312,705358072,192.168.88.253,39326,210,,congestion_avoidance,
2060,474068.996067,205915,16,677919920,705430472,192.168.88.253,39326,318,,loss_recovery,
2061,474068.996353,205918,8,677940192,705444952,192.168.88.253,39326,145,,congestion_avoidance,
2062,474068.998908,205950,16,678090784,705612920,192.168.88.253,39326,281,,loss_recovery,
2063,474068.999195,205953,8,678109608,705624504,192.168.88.253,39326,140,,congestion_avoidance,
2064,474069.002067,205994,17,678276128,705809848,192.168.88.253,39326,350,,loss_recovery,
2065,474069.002294,205997,8,678293504,705821432,192.168.88.253,39326,137,,congestion_avoidance,
2066,474069.002472,206000,9,678302192,705833016,192.168.88.253,39326,170,,congestion_avoidance,
2067,474069.005003,206036,16,678454232,705999536,192.168.88.253,39326,317,,loss_recovery,
2068,474069.005282,206040,8,678473056,706011120,192.168.88.253,39326,142,,congestion_avoidance,
2069,474069.008990,206100,18,678698944,706252936,192.168.88.253,39326,398,,congestion_avoidance,
2070,474069.011458,206131,18,678839400,706399184,192.168.88.253,39326,284,,loss_recovery,
2071,474069.011788,206135,9,678861120,706412216,192.168.88.253,39326,161,,congestion_avoidance,
2072,474069.014837,206174,16,679033432,706614936,192.168.88.253,39326,448,,loss_recovery,
2073,474069.015012,206177,8,679052256,706614936,192.168.88.253,39326,402,,congestion_avoidance,
2074,474069.016176,206200,13,679129000,706701816,192.168.88.253,39326,177,,congestion_avoidance,
2075,474069.017758,206222,17,679217328,706810416,192.168.88.253,39326,302,,loss_recovery,
2076,474069.018021,206225,8,679236152,706816208,192.168.88.253,39326,346,,congestion_avoidance,
2077,474069.021485,206278,18,679440320,707034856,192.168.88.253,39326,277,,loss_recovery,
2078,474069.021656,206281,9,679453352,707044992,192.168.88.253,39326,160,,congestion_avoidance,
2079,474069.022740,206300,12,679521408,707121736,192.168.88.253,39326,193,,congestion_avoidance,
2080,474069.024199,206321,16,679602496,707208616,192.168.88.253,39326,291,,loss_recovery,
2081,474069.024494,206325,8,679622768,707221648,192.168.88.253,39326,149,,congestion_avoidance,
2082,474069.400467,212000,18,702088488,730899344,192.168.88.253,39326,364,,congestion_avoidance,
2083,474069.402451,212026,18,702210120,731020976,192.168.88.253,39326,346,,loss_recovery,
2084,474069.402814,212031,9,702228944,731032560,192.168.88.253,39326,134,,congestion_avoidance,
2085,474069.406625,212090,18,702459176,731281616,192.168.88.253,39326,417,,loss_recovery,
2086,474069.406957,212094,9,702476552,731293200,192.168.88.253,39326,127,,congestion_avoidance,
2087,474069.407259,212100,9,702493928,731312024,192.168.88.253,39326,163,,congestion_avoidance,
2088,474069.409727,212138,16,702638728,731471304,192.168.88.253,39326,297,,loss_recovery,
2089,474069.410024,212142,8,702659000,731482888,192.168.88.253,39326,158,,congestion_avoidance,
2090,474069.412730,212179,17,702818280,731662440,192.168.88.253,39326,269,,loss_recovery,
2091,474069.413026,212183,8,702837104,731674024,192.168.88.253,39326,138,,congestion_avoidance,
2092,474069.413962,212200,11,702897920,731740632,192.168.88.253,39326,180,,congestion_avoidance,
2093,474069.416040,212226,17,703015208,731870952,192.168.88.253,39326,336,,loss_recovery,
2094,474069.416330,212229,8,703032584,731882536,192.168.88.253,39326,136,,congestion_avoidance,
2095,474069.419161,212271,16,703202000,732069328,192.168.88.253,39326,294,,loss_recovery,
2096,474069.419461,212274,8,703222272,732080912,192.168.88.253,39326,151,,congestion_avoidance,
2097,474069.421111,212300,14,703323632,732192408,192.168.88.253,39326,332,,congestion_avoidance,
2098,474069.421915,212309,16,703367072,732245984,192.168.88.253,39326,292,,loss_recovery,
2099,474069.422216,212312,8,703385896,732257568,192.168.88.253,39326,148,,congestion_avoidance,
2100,474069.425017,212353,16,703552416,732442912,192.168.88.253,39326,304,,loss_recovery,
2101,474069.425315,212357,8,703572688,732457392,192.168.88.253,39326,140,,congestion_avoidance,
