line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
25861,452542.515994,350758,7,1032109784,1082685528,192.168.88.253,60216,131,,fast_retransmit,
25862,452542.516330,350763,4,1032125712,1082692768,192.168.88.253,60216,122,,congestion_avoidance,
25863,452542.517979,350787,8,1032195216,1082775304,192.168.88.253,60216,144,,fast_retransmit,
25864,452542.518315,350792,4,1032212592,1082782544,192.168.88.253,60216,109,,congestion_avoidance,
25865,452542.518992,350800,5,1032234312,1082805712,192.168.88.253,60216,124,,congestion_avoidance,
25866,452542.520078,350817,8,1032289336,1082872320,192.168.88.253,60216,135,,fast_retransmit,
25867,452542.520419,350825,4,1032309608,1082885352,192.168.88.253,60216,99,,congestion_avoidance,
25868,452542.521977,350847,8,1032374768,1082962096,192.168.88.253,60216,135,,fast_retransmit,
25869,452542.522341,350854,4,1032396488,1082975128,192.168.88.253,60216,128,,congestion_avoidance,
25870,452542.523510,350870,8,1032441376,1083033048,192.168.88.253,60216,141,,fast_retransmit,
25871,452542.523832,350876,4,1032458752,1083043184,192.168.88.253,60216,112,,congestion_avoidance,
25872,452542.524856,350892,7,1032499296,1083092416,192.168.88.253,60216,131,,fast_retransmit,
25873,452542.525198,350897,4,1032515224,1083101104,192.168.88.253,60216,113,,congestion_avoidance,
25874,452542.525387,350900,5,1032522464,1083109792,192.168.88.253,60216,127,,congestion_avoidance,
25875,452542.526545,350918,7,1032573144,1083170608,192.168.88.253,60216,159,,fast_retransmit,
25876,452542.526778,350923,4,1032589072,1083179296,192.168.88.253,60216,139,,congestion_avoidance,
25877,452542.527926,350941,8,1032641200,1083243008,192.168.88.253,60216,138,,fast_retransmit,
25878,452542.528224,350944,4,1032658576,1083251696,192.168.88.253,60216,127,,congestion_avoidance,
25879,452542.529169,350960,7,1032699120,1083302376,192.168.88.253,60216,147,,fast_retransmit,
25880,452542.529395,350965,4,1032715048,1083311064,192.168.88.253,60216,136,,congestion_avoidance,
25881,452542.530308,350980,7,1032754144,1083360296,192.168.88.253,60216,140,,fast_retransmit,
25882,452542.530649,350985,4,1032770072,1083367536,192.168.88.253,60216,118,,congestion_avoidance,
25883,452542.531790,351000,6,1032812064,1083412424,192.168.88.253,60216,125,,congestion_avoidance,
25884,452542.532312,351009,8,1032838128,1083448624,192.168.88.253,60216,146,,fast_retransmit,
25885,452542.532643,351016,4,1032858400,1083460208,192.168.88.253,60216,98,,congestion_avoidance,
25886,452542.534211,351038,8,1032917768,1083532608,192.168.88.253,60216,146,,fast_retransmit,
25887,452542.534532,351045,4,1032936592,1083544192,192.168.88.253,60216,117,,congestion_avoidance,
25888,452542.536063,351067,7,1032998856,1083615144,192.168.88.253,60216,113,,fast_retransmit,
25889,452542.536337,351071,4,1033014784,1083625280,192.168.88.253,60216,125,,congestion_avoidance,
25890,452542.537578,351089,8,1033069808,1083690440,192.168.88.253,60216,143,,fast_retransmit,
25891,452542.537960,351094,4,1033087184,1083699128,192.168.88.253,60216,122,,congestion_avoidance,
25892,452542.538488,351100,5,1033103112,1083716504,192.168.88.253,60216,129,,congestion_avoidance,
25893,452542.539474,351115,8,1033146552,1083771528,192.168.88.253,60216,130,,fast_retransmit,
25894,452542.539828,351122,4,1033166824,1083784560,192.168.88.253,60216,108,,congestion_avoidance,
25895,452542.540911,351137,7,1033208816,1083836688,192.168.88.253,60216,130,,fast_retransmit,
25896,452542.541238,351142,4,1033224744,1083843928,192.168.88.253,60216,120,,congestion_avoidance,
25897,452542.542180,351159,7,1033265288,1083896056,192.168.88.253,60216,153,,fast_retransmit,
25898,452542.542551,351164,4,1033284112,1083907640,192.168.88.253,60216,100,,congestion_avoidance,
25899,452542.544019,351184,8,1033343480,1083980040,192.168.88.253,60216,124,,fast_retransmit,
25900,452542.544377,351191,4,1033363752,1083991624,192.168.88.253,60216,99,,congestion_avoidance,
25901,452542.545204,351200,5,1033388368,1084017688,192.168.88.253,60216,132,,congestion_avoidance,
25902,452542.545784,351210,7,1033415880,1084055336,192.168.88.253,60216,134,,fast_retransmit,
25903,452542.546263,351217,4,1033436152,1084069816,192.168.88.253,60216,122,,congestion_avoidance,
25904,452542.547933,351238,5,1033498416,1084142216,192.168.88.253,60216,113,,fast_retransmit,
25905,452542.548087,351241,4,1033512896,1084149456,192.168.88.253,60216,113,,congestion_avoidance,
25906,452542.549216,351259,7,1033562128,1084207376,192.168.88.253,60216,124,,fast_retransmit,
25907,452542.549570,351264,4,1033578056,1084216064,192.168.88.253,60216,112,,congestion_avoidance,
25908,452542.551160,351287,8,1033644664,1084295704,192.168.88.253,60216,142,,fast_retransmit,
25909,452542.551497,351294,4,1033664936,1084308736,192.168.88.253,60216,107,,congestion_avoidance,
25910,452542.552055,351300,5,1033682312,1084326112,192.168.88.253,60216,125,,congestion_avoidance,
25911,452542.552927,351313,7,1033722856,1084376792,192.168.88.253,60216,136,,fast_retransmit,
25912,452542.553153,351318,4,1033738784,1084385480,192.168.88.253,60216,113,,congestion_avoidance,
25913,452542.554752,351339,7,1033802496,1084459328,192.168.88.253,60216,127,,fast_retransmit,
25914,452542.554999,351343,4,1033818424,1084468016,192.168.88.253,60216,122,,congestion_avoidance,
25915,452542.556274,351360,7,1033873448,1084534624,192.168.88.253,60216,132,,fast_retransmit,
25916,452542.556535,351363,4,1033889376,1084541864,192.168.88.253,60216,146,,congestion_avoidance,
25917,452542.558175,351384,8,1033950192,1084614264,192.168.88.253,60216,138,,fast_retransmit,
25918,452542.558555,351391,4,1033970464,1084627296,192.168.88.253,60216,121,,congestion_avoidance,
25919,452542.559197,351400,7,1033993632,1084653360,192.168.88.253,60216,139,,congestion_avoidance,
25920,452542.559585,351407,8,1034012456,1084680872,192.168.88.253,60216,135,,fast_retransmit,
25921,452542.559921,351414,4,1034031280,1084692456,192.168.88.253,60216,130,,congestion_avoidance,
25922,452542.561545,351437,8,1034097888,1084770648,192.168.88.253,60216,150,,fast_retransmit,
25923,452542.561881,351444,4,1034118160,1084783680,192.168.88.253,60216,107,,congestion_avoidance,
25924,452542.563004,351460,7,1034160152,1084835808,192.168.88.253,60216,152,,fast_retransmit,
25925,452542.563478,351467,4,1034180424,1084848840,192.168.88.253,60216,119,,congestion_avoidance,
25926,452542.565058,351488,8,1034242688,1084924136,192.168.88.253,60216,137,,fast_retransmit,
25927,452542.565415,351495,4,1034262960,1084937168,192.168.88.253,60216,112,,congestion_avoidance,
25928,452542.565875,351500,6,1034277440,1084954544,192.168.88.253,60216,139,,congestion_avoidance,
25929,452542.566493,351512,7,1034304952,1084989296,192.168.88.253,60216,139,,fast_retransmit,
25930,452542.566774,351516,4,1034320880,1085000880,192.168.88.253,60216,120,,congestion_avoidance,
25931,452542.568493,351540,7,1034388936,1085077624,192.168.88.253,60216,129,,fast_retransmit,
25932,452542.568748,351545,4,1034404864,1085086312,192.168.88.253,60216,121,,congestion_avoidance,
25933,452542.570349,351567,7,1034468576,1085160160,192.168.88.253,60216,157,,fast_retransmit,
25934,452542.570675,351572,4,1034484504,1085167400,192.168.88.253,60216,110,,congestion_avoidance,
25935,452542.571554,351587,7,1034522152,1085216632,192.168.88.253,60216,125,,fast_retransmit,
25936,452542.571863,351592,4,1034538080,1085223872,192.168.88.253,60216,107,,congestion_avoidance,
25937,452542.572401,351600,6,1034559800,1085248488,192.168.88.253,60216,134,,congestion_avoidance,
25938,452542.572883,351608,7,1034584416,1085281792,192.168.88.253,60216,134,,fast_retransmit,
25939,452542.573103,351613,4,1034600344,1085290480,192.168.88.253,60216,114,,congestion_avoidance,
25940,452542.574015,351625,7,1034639440,1085338264,192.168.88.253,60216,130,,fast_retransmit,
25941,452542.574376,351630,4,1034655368,1085346952,192.168.88.253,60216,110,,congestion_avoidance,
25942,452542.575676,351650,7,1034713288,1085416456,192.168.88.253,60216,133,,fast_retransmit,
25943,452542.575899,351655,4,1034729216,1085425144,192.168.88.253,60216,116,,congestion_avoidance,
25944,452542.577015,351671,8,1034779896,1085487408,192.168.88.253,60216,122,,fast_retransmit,
25945,452542.577358,351677,4,1034797272,1085497544,192.168.88.253,60216,114,,congestion_avoidance,
25946,452542.578370,351692,7,1034833472,1085543880,192.168.88.253,60216,144,,fast_retransmit,
25947,452542.578757,351697,4,1034852296,1085555464,192.168.88.253,60216,100,,congestion_avoidance,
25948,452542.579023,351700,5,1034859536,1085564152,192.168.88.253,60216,123,,congestion_avoidance,
25949,452542.580245,351718,7,1034911664,1085626416,192.168.88.253,60216,138,,fast_retransmit,
25950,452542.580477,351723,4,1034927592,1085635104,192.168.88.253,60216,133,,congestion_avoidance,
25951,452542.581647,351740,8,1034979720,1085698816,192.168.88.253,60216,147,,fast_retransmit,
25952,452542.582261,351747,5,1035004336,1085716192,192.168.88.253,60216,160,,congestion_avoidance,
25953,452542.583909,351770,8,1035072392,1085795832,192.168.88.253,60216,135,,fast_retransmit,
25954,452542.584243,351777,4,1035092664,1085808864,192.168.88.253,60216,102,,congestion_avoidance,
25955,452542.585880,351797,9,1035154928,1085885608,192.168.88.253,60216,188,,fast_retransmit,
25956,452542.586079,351800,4,1035169408,1085891400,192.168.88.253,60216,105,,fast_retransmit,
25957,452542.586517,351804,5,1035179544,1085901536,192.168.88.253,60216,111,,congestion_avoidance,
25958,452542.587474,351819,6,1035217192,1085944976,192.168.88.253,60216,108,,fast_retransmit,
25959,452542.587895,351823,4,1035231672,1085953664,192.168.88.253,60216,113,,congestion_avoidance,
25960,452542.589649,351847,8,1035304072,1086039096,192.168.88.253,60216,146,,fast_retransmit,
25961,452542.589999,351854,4,1035324344,1086052128,192.168.88.253,60216,100,,congestion_avoidance,
25962,452542.591151,351871,8,1035372128,1086111496,192.168.88.253,60216,141,,fast_retransmit,
25963,452542.591472,351877,4,1035389504,1086121632,192.168.88.253,60216,112,,congestion_avoidance,
25964,452542.592538,351895,7,1035431496,1086173760,192.168.88.253,60216,124,,fast_retransmit,
25965,452542.592944,351899,4,1035451768,1086185344,192.168.88.253,60216,122,,congestion_avoidance,
25966,452542.593105,351900,5,1035454664,1086191136,192.168.88.253,60216,132,,congestion_avoidance,
25967,452542.594836,351923,8,1035521272,1086272224,192.168.88.253,60216,112,,fast_retransmit,
25968,452542.595134,351929,4,1035541544,1086282360,192.168.88.253,60216,124,,congestion_avoidance,
25969,452542.596812,351953,6,1035608152,1086359104,192.168.88.253,60216,139,,fast_retransmit,
25970,452542.597013,351956,4,1035622632,1086364896,192.168.88.253,60216,107,,congestion_avoidance,
25971,452542.598379,351977,7,1035679104,1086434400,192.168.88.253,60216,119,,fast_retransmit,
25972,452542.598614,351980,4,1035695032,1086438744,192.168.88.253,60216,107,,congestion_avoidance,
25973,452542.600118,351998,7,1035750056,1086506800,192.168.88.253,60216,120,,fast_retransmit,
25974,452542.600240,352000,6,1035755848,1086508248,192.168.88.253,60216,129,,fast_retransmit,
25975,452542.600395,352002,4,1035765984,1086515488,192.168.88.253,60216,138,,congestion_avoidance,
25976,452542.601645,352023,8,1035821008,1086583544,192.168.88.253,60216,157,,fast_retransmit,
25977,452542.601905,352026,4,1035838384,1086590784,192.168.88.253,60216,140,,congestion_avoidance,
25978,452542.602847,352041,7,1035877480,1086640016,192.168.88.253,60216,125,,fast_retransmit,
25979,452542.603082,352046,4,1035893408,1086648704,192.168.88.253,60216,126,,congestion_avoidance,
25980,452542.603975,352059,8,1035932504,1086699384,192.168.88.253,60216,139,,fast_retransmit,
25981,452542.604316,352067,4,1035952776,1086712416,192.168.88.253,60216,96,,congestion_avoidance,
25982,452542.605697,352088,7,1036007800,1086777576,192.168.88.253,60216,141,,fast_retransmit,
25983,452542.605904,352093,4,1036023728,1086786264,192.168.88.253,60216,116,,congestion_avoidance,
25984,452542.606460,352100,6,1036045448,1086809432,192.168.88.253,60216,145,,congestion_avoidance,
25985,452542.606894,352108,7,1036067168,1086839840,192.168.88.253,60216,123,,fast_retransmit,
25986,452542.607133,352113,4,1036083096,1086848528,192.168.88.253,60216,132,,congestion_avoidance,
25987,452542.608216,352128,9,1036138120,1086909344,192.168.88.253,60216,171,,loss_recovery,
25988,452542.608581,352131,4,1036149704,1086918032,192.168.88.253,60216,114,,congestion_avoidance,
25989,452542.609342,352142,7,1036183008,1086962920,192.168.88.253,60216,155,,fast_retransmit,
25990,452542.609617,352146,4,1036198936,1086974504,192.168.88.253,60216,124,,congestion_avoidance,
25991,452542.610809,352164,7,1036245272,1087028080,192.168.88.253,60216,124,,fast_retransmit,
25992,452542.611239,352171,4,1036265544,1087042560,192.168.88.253,60216,100,,congestion_avoidance,
25993,452542.612244,352184,7,1036304640,1087090344,192.168.88.253,60216,121,,fast_retransmit,
25994,452542.612479,352188,4,1036319120,1087097584,192.168.88.253,60216,104,,congestion_avoidance,
25995,452542.613324,352200,7,1036355320,1087136680,192.168.88.253,60216,149,,congestion_avoidance,
25996,452542.613545,352204,8,1036364008,1087155504,192.168.88.253,60216,144,,fast_retransmit,
25997,452542.613858,352212,4,1036384280,1087168536,192.168.88.253,60216,97,,congestion_avoidance,
25998,452542.614942,352226,7,1036426272,1087219216,192.168.88.253,60216,121,,fast_retransmit,
25999,452542.615244,352230,4,1036442200,1087229352,192.168.88.253,60216,125,,congestion_avoidance,
26000,452542.616188,352243,7,1036482744,1087280032,192.168.88.253,60216,134,,fast_retransmit,
26001,452542.616512,352248,4,1036498672,1087287272,192.168.88.253,60216,104,,congestion_avoidance,
26002,452542.617416,352264,7,1036537768,1087337952,192.168.88.253,60216,137,,fast_retransmit,
26003,452542.617875,352271,4,1036558040,1087352432,192.168.88.253,60216,119,,congestion_avoidance,
26004,452542.619307,352291,7,1036614512,1087419040,192.168.88.253,60216,130,,fast_retransmit,
26005,452542.619519,352296,4,1036630440,1087427728,192.168.88.253,60216,113,,congestion_avoidance,
26006,452542.619844,352300,5,1036642024,1087439312,192.168.88.253,60216,144,,congestion_avoidance,
26007,452542.620430,352309,7,1036670984,1087478408,192.168.88.253,60216,132,,fast_retransmit,
26008,452542.620641,352314,4,1036686912,1087487096,192.168.88.253,60216,107,,congestion_avoidance,
26009,452542.621571,352327,7,1036727456,1087537776,192.168.88.253,60216,140,,fast_retransmit,
26010,452542.621882,352332,4,1036743384,1087545016,192.168.88.253,60216,107,,congestion_avoidance,
26011,452542.622790,352347,7,1036781032,1087594248,192.168.88.253,60216,144,,fast_retransmit,
26012,452542.623250,352354,4,1036801304,1087608728,192.168.88.253,60216,124,,congestion_avoidance,
26013,452542.624684,352372,7,1036854880,1087672440,192.168.88.253,60216,146,,fast_retransmit,
26014,452542.624994,352377,4,1036870808,1087679680,192.168.88.253,60216,107,,congestion_avoidance,
26015,452542.625923,352392,7,1036909904,1087730360,192.168.88.253,60216,150,,fast_retransmit,
26016,452542.626286,352397,4,1036928728,1087743392,192.168.88.253,60216,97,,congestion_avoidance,
26017,452542.626607,352400,5,1036937416,1087752080,192.168.88.253,60216,126,,congestion_avoidance,
26018,452542.627886,352418,6,1036992440,1087815792,192.168.88.253,60216,136,,fast_retransmit,
26019,452542.628261,352422,4,1037006920,1087823032,192.168.88.253,60216,113,,congestion_avoidance,
26020,452542.629983,352445,8,1037077872,1087905568,192.168.88.253,60216,129,,fast_retransmit,
26021,452542.630257,352448,5,1037093800,1087915704,192.168.88.253,60216,111,,congestion_avoidance,
26022,452542.631113,352462,5,1037135792,1087963488,192.168.88.253,60216,143,,fast_retransmit,
26023,452542.631317,352465,4,1037147376,1087967832,192.168.88.253,60216,110,,congestion_avoidance,
26024,452542.632125,352478,7,1037183576,1088015616,192.168.88.253,60216,130,,fast_retransmit,
26025,452542.632448,352483,4,1037199504,1088022856,192.168.88.253,60216,108,,congestion_avoidance,
26026,452542.633272,352497,7,1037235704,1088069192,192.168.88.253,60216,132,,fast_retransmit,
26027,452542.633528,352500,4,1037247288,1088076432,192.168.88.253,60216,1000,,fast_retransmit,
26028,452542.633546,352501,4,1037250184,1088077880,192.168.88.253,60216,124,,congestion_avoidance,
26029,452542.634879,352523,7,1037308104,1088145936,192.168.88.253,60216,124,,fast_retransmit,
26030,452542.635121,352528,4,1037324032,1088154624,192.168.88.253,60216,137,,congestion_avoidance,
26031,452542.636238,352547,8,1037374712,1088218336,192.168.88.253,60216,149,,fast_retransmit,
26032,452542.636689,352550,4,1037394984,1088225576,192.168.88.253,60216,237,,congestion_avoidance,
26033,452542.638424,352566,7,1037454352,1088296528,192.168.88.253,60216,133,,fast_retransmit,
26034,452542.638781,352570,4,1037470280,1088306664,192.168.88.253,60216,159,,congestion_avoidance,
26035,452542.642020,352592,7,1037531096,1088377616,192.168.88.253,60216,152,,fast_retransmit,
26036,452542.642291,352596,4,1037547024,1088386304,192.168.88.253,60216,110,,congestion_avoidance,
26037,452542.642654,352600,5,1037557160,1088397888,192.168.88.253,60216,127,,congestion_avoidance,
26038,452542.643876,352620,7,1037610736,1088461600,192.168.88.253,60216,151,,fast_retransmit,
26039,452542.644280,352624,4,1037631008,1088473184,192.168.88.253,60216,135,,congestion_avoidance,
26040,452542.646031,352648,7,1037697616,1088552824,192.168.88.253,60216,152,,fast_retransmit,
26041,452542.646409,352653,4,1037716440,1088564408,192.168.88.253,60216,103,,congestion_avoidance,
26042,452542.647896,352672,7,1037771464,1088631016,192.168.88.253,60216,136,,fast_retransmit,
26043,452542.648222,352677,4,1037787392,1088638256,192.168.88.253,60216,113,,congestion_avoidance,
26044,452542.649888,352699,7,1037848208,1088710656,192.168.88.253,60216,156,,fast_retransmit,
26045,452542.649998,352700,6,1037854000,1088712104,192.168.88.253,60216,145,,fast_retransmit,
26046,452542.650278,352704,4,1037867032,1088722240,192.168.88.253,60216,98,,congestion_avoidance,
26047,452542.651720,352726,7,1037924952,1088790296,192.168.88.253,60216,141,,fast_retransmit,
26048,452542.651967,352730,4,1037940880,1088800432,192.168.88.253,60216,105,,congestion_avoidance,
26049,452542.653178,352750,7,1037994456,1088864144,192.168.88.253,60216,151,,fast_retransmit,
26050,452542.653535,352754,4,1038013280,1088875728,192.168.88.253,60216,97,,congestion_avoidance,
26051,452542.654923,352774,7,1038066856,1088939440,192.168.88.253,60216,143,,fast_retransmit,
26052,452542.655263,352779,4,1038082784,1088948128,192.168.88.253,60216,104,,congestion_avoidance,
26053,452542.656728,352798,7,1038139256,1089014736,192.168.88.253,60216,111,,fast_retransmit,
26054,452542.656844,352800,6,1038145048,1089017632,192.168.88.253,60216,145,,fast_retransmit,
26055,452542.656980,352803,4,1038155184,1089024872,192.168.88.253,60216,123,,congestion_avoidance,
26056,452542.658040,352818,7,1038197176,1089075552,192.168.88.253,60216,164,,fast_retransmit,
26057,452542.658300,352822,4,1038213104,1089084240,192.168.88.253,60216,106,,congestion_avoidance,
26058,452542.659611,352838,7,1038259440,1089142160,192.168.88.253,60216,275,,fast_retransmit,
26059,452542.659883,352844,4,1038275368,1089150848,192.168.88.253,60216,135,,congestion_avoidance,
26060,452542.661552,352860,7,1038327496,1089213112,192.168.88.253,60216,149,,fast_retransmit,
26061,452542.661916,352865,4,1038343424,1089220352,192.168.88.253,60216,114,,congestion_avoidance,
26062,452542.663556,352885,7,1038402792,1089291304,192.168.88.253,60216,143,,fast_retransmit,
26063,452542.663993,352890,4,1038421616,1089301440,192.168.88.253,60216,124,,congestion_avoidance,
26064,452542.664760,352900,8,1038457816,1089343432,192.168.88.253,60216,145,,congestion_avoidance,
26065,452542.664798,352902,7,1038457816,1089347776,192.168.88.253,60216,115,,fast_retransmit,
26066,452542.665037,352906,4,1038472296,1089356464,192.168.88.253,60216,108,,congestion_avoidance,
26067,452542.666237,352923,7,1038518632,1089411488,192.168.88.253,60216,147,,fast_retransmit,
26068,452542.666639,352927,4,1038534560,1089420176,192.168.88.253,60216,108,,congestion_avoidance,
26069,452542.667981,352945,7,1038583792,1089479544,192.168.88.253,60216,146,,fast_retransmit,
26070,452542.668339,352950,4,1038599720,1089488232,192.168.88.253,60216,110,,congestion_avoidance,
26071,452542.669948,352970,7,1038656192,1089556288,192.168.88.253,60216,135,,fast_retransmit,
26072,452542.670176,352975,4,1038672120,1089564976,192.168.88.253,60216,116,,congestion_avoidance,
26073,452542.671246,352992,7,1038718456,1089620000,192.168.88.253,60216,153,,fast_retransmit,
26074,452542.671600,352997,4,1038734384,1089628688,192.168.88.253,60216,109,,congestion_avoidance,
26075,452542.671907,353000,5,1038741624,1089637376,192.168.88.253,60216,141,,congestion_avoidance,
26076,452542.673087,353017,7,1038790856,1089695296,192.168.88.253,60216,138,,fast_retransmit,
26077,452542.673432,353022,4,1038806784,1089703984,192.168.88.253,60216,104,,congestion_avoidance,
26078,452542.674960,353044,8,1038866152,1089774936,192.168.88.253,60216,120,,fast_retransmit,
26079,452542.675346,353052,4,1038886424,1089789416,192.168.88.253,60216,104,,congestion_avoidance,
26080,452542.676591,353071,7,1038937104,1089848784,192.168.88.253,60216,129,,fast_retransmit,
26081,452542.677015,353077,4,1038954480,1089860368,192.168.88.253,60216,116,,congestion_avoidance,
26082,452542.678475,353097,8,1039013848,1089931320,192.168.88.253,60216,119,,fast_retransmit,
26083,452542.678588,353100,4,1039019640,1089934216,192.168.88.253,60216,122,,fast_retransmit,
26084,452542.678804,353103,4,1039032672,1089941456,192.168.88.253,60216,115,,congestion_avoidance,
26085,452542.682755,353129,7,1039121000,1090041368,192.168.88.253,60216,146,,fast_retransmit,
26086,452542.683002,353134,4,1039136928,1090050056,192.168.88.253,60216,128,,congestion_avoidance,
26087,452542.684093,353152,7,1039186160,1090109424,192.168.88.253,60216,128,,fast_retransmit,
26088,452542.684314,353157,4,1039202088,1090118112,192.168.88.253,60216,120,,congestion_avoidance,
26089,452542.685249,353172,7,1039242632,1090168792,192.168.88.253,60216,149,,fast_retransmit,
26090,452542.685764,353179,4,1039262904,1090183272,192.168.88.253,60216,121,,congestion_avoidance,
26091,452542.687161,353199,7,1039317928,1090246984,192.168.88.253,60216,131,,fast_retransmit,
26092,452542.687195,353200,6,1039317928,1090248432,192.168.88.253,60216,165,,fast_retransmit,
26093,452542.687435,353203,4,1039333856,1090257120,192.168.88.253,60216,120,,congestion_avoidance,
26094,452542.688806,353222,7,1039391776,1090323728,192.168.88.253,60216,122,,fast_retransmit,
26095,452542.689138,353227,4,1039407704,1090332416,192.168.88.253,60216,109,,congestion_avoidance,
26096,452542.690177,353239,5,1039446800,1090380200,192.168.88.253,60216,169,,fast_retransmit,
26097,452542.690468,353244,4,1039459832,1090387440,192.168.88.253,60216,105,,congestion_avoidance,
26098,452542.692290,353266,5,1039524992,1090461288,192.168.88.253,60216,156,,fast_retransmit,
26099,452542.692580,353271,4,1039538024,1090468528,192.168.88.253,60216,106,,congestion_avoidance,
26100,452542.694433,353295,8,1039603184,1090546720,192.168.88.253,60216,288,,fast_retransmit,
26101,452542.694622,353300,4,1039617664,1090555408,192.168.88.253,60216,1000,,fast_retransmit,
26102,452542.694696,353301,4,1039620560,1090556856,192.168.88.253,60216,103,,congestion_avoidance,
26103,452542.696455,353321,7,1039681376,1090627808,192.168.88.253,60216,258,,fast_retransmit,
26104,452542.696660,353326,4,1039697304,1090636496,192.168.88.253,60216,114,,congestion_avoidance,
26105,452542.698235,353349,6,1039763912,1090711792,192.168.88.253,60216,291,,fast_retransmit,
26106,452542.698627,353353,4,1039778392,1090719032,192.168.88.253,60216,117,,congestion_avoidance,
26107,452542.700700,353374,7,1039843552,1090795776,192.168.88.253,60216,137,,fast_retransmit,
26108,452542.701416,353379,4,1039862376,1090804464,192.168.88.253,60216,501,,congestion_avoidance,
26109,452542.702913,353400,9,1039924640,1090879760,192.168.88.253,60216,132,,congestion_avoidance,
26110,452542.702936,353401,7,1039924640,1090879760,192.168.88.253,60216,156,,fast_retransmit,
26111,452542.703306,353406,4,1039943464,1090891344,192.168.88.253,60216,99,,congestion_avoidance,
26112,452542.704806,353428,7,1040004280,1090962296,192.168.88.253,60216,130,,fast_retransmit,
26113,452542.705084,353432,4,1040020208,1090972432,192.168.88.253,60216,127,,congestion_avoidance,
26114,452542.706212,353452,8,1040070888,1091036144,192.168.88.253,60216,119,,fast_retransmit,
26115,452542.706633,353458,4,1040091160,1091046280,192.168.88.253,60216,101,,congestion_avoidance,
26116,452542.707896,353475,7,1040140392,1091105648,192.168.88.253,60216,113,,fast_retransmit,
26117,452542.708240,353480,4,1040156320,1091114336,192.168.88.253,60216,108,,congestion_avoidance,
26118,452542.709099,353494,7,1040195416,1091165016,192.168.88.253,60216,141,,fast_retransmit,
26119,452542.709460,353500,4,1040214240,1091178048,192.168.88.253,60216,92,,congestion_avoidance,
26120,452542.710889,353520,7,1040272160,1091246104,192.168.88.253,60216,141,,fast_retransmit,
26121,452542.711181,353524,4,1040288088,1091257688,192.168.88.253,60216,141,,congestion_avoidance,
26122,452542.712612,353545,8,1040347456,1091325744,192.168.88.253,60216,124,,fast_retransmit,
26123,452542.712971,353550,4,1040364832,1091334432,192.168.88.253,60216,106,,congestion_avoidance,
26124,452542.714373,353568,7,1040418408,1091399592,192.168.88.253,60216,125,,fast_retransmit,
26125,452542.714621,353573,4,1040434336,1091408280,192.168.88.253,60216,127,,congestion_avoidance,
26126,452542.716237,353596,8,1040498048,1091483576,192.168.88.253,60216,202,,fast_retransmit,
26127,452542.716443,353600,2,1040512528,1091487920,192.168.88.253,60216,1000,,fast_retransmit,
26128,452542.716562,353601,4,1040515424,1091490816,192.168.88.253,60216,112,,congestion_avoidance,
26129,452542.717902,353624,6,1040577688,1091564664,192.168.88.253,60216,166,,fast_retransmit,
26130,452542.718151,353627,4,1040592168,1091571904,192.168.88.253,60216,135,,congestion_avoidance,
26131,452542.720281,353653,6,1040668912,1091658784,192.168.88.253,60216,143,,fast_retransmit,
26132,452542.720505,353656,4,1040683392,1091666024,192.168.88.253,60216,113,,congestion_avoidance,
26133,452542.721759,353675,7,1040739864,1091732632,192.168.88.253,60216,147,,fast_retransmit,
26134,452542.722128,353681,4,1040758688,1091744216,192.168.88.253,60216,100,,congestion_avoidance,
26135,452542.723407,353700,7,1040812264,1091800688,192.168.88.253,60216,130,,congestion_avoidance,
26136,452542.723598,353705,7,1040820952,1091819512,192.168.88.253,60216,144,,fast_retransmit,
26137,452542.724048,353712,4,1040841224,1091832544,192.168.88.253,60216,116,,congestion_avoidance,
26138,452542.725691,353737,7,1040910728,1091912184,192.168.88.253,60216,150,,fast_retransmit,
26139,452542.726021,353742,4,1040926656,1091919424,192.168.88.253,60216,107,,congestion_avoidance,
26140,452542.727380,353765,7,1040983128,1091986032,192.168.88.253,60216,127,,fast_retransmit,
26141,452542.727722,353770,4,1040999056,1091994720,192.168.88.253,60216,104,,congestion_avoidance,
26142,452542.729102,353791,7,1041056976,1092064224,192.168.88.253,60216,150,,fast_retransmit,
26143,452542.729439,353796,4,1041072904,1092071464,192.168.88.253,60216,109,,congestion_avoidance,
26144,452542.729788,353800,5,1041083040,1092083048,192.168.88.253,60216,123,,congestion_avoidance,
26145,452542.730987,353820,8,1041136616,1092148208,192.168.88.253,60216,159,,fast_retransmit,
26146,452542.731273,353822,5,1041153992,1092158344,192.168.88.253,60216,105,,congestion_avoidance,
26147,452542.731879,353835,7,1041181504,1092193096,192.168.88.253,60216,120,,fast_retransmit,
26148,452542.732144,353839,4,1041197432,1092203232,192.168.88.253,60216,124,,congestion_avoidance,
26149,452542.733357,353858,8,1041253904,1092271288,192.168.88.253,60216,127,,fast_retransmit,
26150,452542.733699,353866,4,1041274176,1092284320,192.168.88.253,60216,100,,congestion_avoidance,
26151,452542.735185,353890,7,1041337888,1092358168,192.168.88.253,60216,135,,fast_retransmit,
26152,452542.735552,353896,4,1041356712,1092371200,192.168.88.253,60216,96,,congestion_avoidance,
26153,452542.736106,353900,5,1041371192,1092382784,192.168.88.253,60216,209,,congestion_avoidance,
