line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2405,437539.021689,236700,63,872981824,873316312,192.168.88.253,57910,593,,congestion_avoidance,
2406,437539.024608,236800,63,873322104,873659488,192.168.88.253,57910,613,,congestion_avoidance,
2407,437539.027779,236900,63,873695688,874033072,192.168.88.253,57910,619,,congestion_avoidance,
2408,437539.030926,237000,63,874063480,874408104,192.168.88.253,57910,588,,congestion_avoidance,
2409,437539.033829,237100,63,874406656,874748384,192.168.88.253,57910,573,,congestion_avoidance,
2410,437539.036853,237200,63,874762864,875094456,192.168.88.253,57910,688,,congestion_avoidance,
2411,437539.039918,237300,63,875123416,875465144,192.168.88.253,57910,590,,congestion_avoidance,
2412,437539.042702,237400,63,875452112,875776464,192.168.88.253,57910,723,,congestion_avoidance,
2413,437539.045734,237500,63,875806872,876150048,192.168.88.253,57910,582,,congestion_avoidance,
2414,437539.048826,237600,63,876170320,876491776,192.168.88.253,57910,739,,congestion_avoidance,
2415,437539.051935,237700,63,876539560,876865360,192.168.88.253,57910,668,,congestion_avoidance,
2416,437539.055125,237800,63,876911696,877238944,192.168.88.253,57910,720,,congestion_avoidance,
2417,437539.058202,237900,63,877275144,877612528,192.168.88.253,57910,611,,congestion_avoidance,
2418,437539.061246,238000,63,877632800,877955704,192.168.88.253,57910,751,,congestion_avoidance,
2419,437539.064312,238100,63,877993352,878329288,192.168.88.253,57910,634,,congestion_avoidance,
2420,437539.067418,238200,63,878358248,878702872,192.168.88.253,57910,569,,congestion_avoidance,
2421,437539.070378,238300,63,878707216,879044600,192.168.88.253,57910,625,,congestion_avoidance,
2422,437539.073449,238400,63,879069216,879386328,192.168.88.253,57910,508,,congestion_avoidance,
2423,437539.076470,238500,63,879425424,879762808,192.168.88.253,57910,620,,congestion_avoidance,
2424,437539.079479,238600,63,879777288,880103088,192.168.88.253,57910,736,,congestion_avoidance,
2425,437539.082398,238700,63,880120464,880447712,192.168.88.253,57910,734,,congestion_avoidance,
2426,437539.085265,238800,63,880459296,880787992,192.168.88.253,57910,686,,congestion_avoidance,
2427,437539.088399,238900,63,880824192,881161576,192.168.88.253,57910,646,,congestion_avoidance,
2428,437539.091395,239000,63,881180400,881503304,192.168.88.253,57910,734,,congestion_avoidance,
2429,437539.094422,239100,63,881535160,881876888,192.168.88.253,57910,562,,congestion_avoidance,
2430,437539.097483,239200,63,881897160,882220064,192.168.88.253,57910,727,,congestion_avoidance,
2431,437539.100557,239300,63,882257712,882593648,192.168.88.253,57910,613,,congestion_avoidance,
2432,437539.103638,239400,63,882618264,882936824,192.168.88.253,57910,544,,congestion_avoidance,
2433,437539.106583,239500,63,882967232,883308960,192.168.88.253,57910,584,,congestion_avoidance,
2434,437539.110164,239600,63,883387152,883714400,192.168.88.253,57910,710,,congestion_avoidance,
2435,437539.113602,239700,63,883791144,884121288,192.168.88.253,57910,702,,congestion_avoidance,
2436,437539.116738,239800,63,884161832,884493424,192.168.88.253,57910,670,,congestion_avoidance,
2437,437539.121030,239900,63,884665736,884995880,192.168.88.253,57910,697,,congestion_avoidance,
2438,437539.124801,240000,63,885108824,885430280,192.168.88.253,57910,497,,congestion_avoidance,
2439,437539.127937,240100,63,885478064,885802416,192.168.88.253,57910,728,,congestion_avoidance,
2440,437539.131094,240200,63,885853096,886174552,192.168.88.253,57910,710,,congestion_avoidance,
2441,437539.134160,240300,63,886210752,886548136,192.168.88.253,57910,598,,congestion_avoidance,
2442,437539.137443,240400,63,886597368,886921720,192.168.88.253,57910,712,,congestion_avoidance,
2443,437539.140909,240500,63,887007152,887325712,192.168.88.253,57910,474,,congestion_avoidance,
2444,437539.144052,240600,63,887374944,887699296,192.168.88.253,57910,700,,congestion_avoidance,
2445,437539.147926,240700,63,887829616,888168448,192.168.88.253,57910,612,,congestion_avoidance,
2446,437539.151856,240800,63,888291528,888633256,192.168.88.253,57910,551,,congestion_avoidance,
2447,437539.155203,240900,63,888688280,889005392,192.168.88.253,57910,476,,congestion_avoidance,
2448,437539.158342,241000,63,889056072,889380424,192.168.88.253,57910,687,,congestion_avoidance,
2449,437539.161342,241100,63,889412280,889725048,192.168.88.253,57910,528,,congestion_avoidance,
2450,437539.164416,241200,63,889771384,890097184,192.168.88.253,57910,696,,congestion_avoidance,
2451,437539.167360,241300,63,890117456,890438912,192.168.88.253,57910,730,,congestion_avoidance,
2452,437539.170278,241400,63,890460632,890782088,192.168.88.253,57910,743,,congestion_avoidance,
2453,437539.173473,241500,63,890835664,891154224,192.168.88.253,57910,766,,congestion_avoidance,
2454,437539.176563,241600,63,891200560,891527808,192.168.88.253,57910,671,,congestion_avoidance,
2455,437539.179529,241700,63,891549528,891870984,192.168.88.253,57910,741,,congestion_avoidance,
2456,437539.182646,241800,63,891917320,892244568,192.168.88.253,57910,685,,congestion_avoidance,
2457,437539.186252,241900,63,892338688,892680416,192.168.88.253,57910,549,,congestion_avoidance,
2458,437539.189724,242000,63,892751368,893085856,192.168.88.253,57910,610,,congestion_avoidance,
2459,437539.192722,242100,63,893104680,893427584,192.168.88.253,57910,701,,congestion_avoidance,
2460,437539.195610,242200,63,893440616,893772208,192.168.88.253,57910,673,,congestion_avoidance,
2461,437539.198772,242300,63,893812752,894142896,192.168.88.253,57910,668,,congestion_avoidance,
2462,437539.202021,242400,63,894196472,894519376,192.168.88.253,57910,467,,congestion_avoidance,
2463,437539.204856,242500,63,894532408,894859656,192.168.88.253,57910,662,,congestion_avoidance,
2464,437539.207718,242600,63,894865448,895202832,192.168.88.253,57910,579,,congestion_avoidance,
2465,437539.210859,242700,63,895236136,895576416,192.168.88.253,57910,585,,congestion_avoidance,
2466,437539.213770,242800,63,895576416,895918144,192.168.88.253,57910,567,,congestion_avoidance,
2467,437539.216792,242900,63,895934072,896261320,192.168.88.253,57910,691,,congestion_avoidance,
2468,437539.220186,243000,63,896332272,896665312,192.168.88.253,57910,635,,congestion_avoidance,
2469,437539.223884,243100,63,896768120,897101160,192.168.88.253,57910,655,,congestion_avoidance,
2470,437539.227613,243200,63,897206864,897537008,192.168.88.253,57910,651,,congestion_avoidance,
2471,437539.230964,243300,63,897600720,897943896,192.168.88.253,57910,580,,congestion_avoidance,
2472,437539.234072,243400,63,897967064,898284176,192.168.88.253,57910,517,,congestion_avoidance,
2473,437539.237255,243500,63,898342096,898657760,192.168.88.253,57910,504,,congestion_avoidance,
2474,437539.240356,243600,63,898708440,899031344,192.168.88.253,57910,702,,congestion_avoidance,
2475,437539.243542,243700,63,899082024,899403480,192.168.88.253,57910,709,,congestion_avoidance,
2476,437539.247041,243800,63,899493256,899808920,192.168.88.253,57910,508,,congestion_avoidance,
2477,437539.249878,243900,63,899827744,900152096,192.168.88.253,57910,714,,congestion_avoidance,
2478,437539.252769,244000,63,900169472,900495272,192.168.88.253,57910,705,,congestion_avoidance,
2479,437539.255817,244100,63,900525680,900867408,192.168.88.253,57910,552,,congestion_avoidance,
2480,437539.258889,244200,63,900887680,901210584,192.168.88.253,57910,728,,congestion_avoidance,
2481,437539.262582,244300,63,901323528,901644984,192.168.88.253,57910,724,,congestion_avoidance,
2482,437539.266406,244400,63,901772408,902114136,192.168.88.253,57910,581,,congestion_avoidance,
2483,437539.269641,244500,63,902153232,902486272,192.168.88.253,57910,638,,congestion_avoidance,
2484,437539.272941,244600,63,902541296,902862752,192.168.88.253,57910,742,,congestion_avoidance,
2485,437539.275950,244700,63,902898952,903234888,192.168.88.253,57910,595,,congestion_avoidance,
2486,437539.279179,244800,63,903275432,903609920,192.168.88.253,57910,647,,congestion_avoidance,
2487,437539.282596,244900,63,903673632,904012464,192.168.88.253,57910,629,,congestion_avoidance,
2488,437539.286373,245000,63,904123960,904446864,192.168.88.253,57910,707,,congestion_avoidance,
2489,437539.289548,245100,63,904497544,904821896,192.168.88.253,57910,697,,congestion_avoidance,
2490,437539.292641,245200,63,904858096,905194032,192.168.88.253,57910,620,,congestion_avoidance,
2491,437539.295567,245300,63,905205616,905537208,192.168.88.253,57910,642,,congestion_avoidance,
2492,437539.298842,245400,63,905589336,905913688,192.168.88.253,57910,732,,congestion_avoidance,
2493,437539.301856,245500,63,905944096,906285824,192.168.88.253,57910,575,,congestion_avoidance,
2494,437539.304888,245600,63,906303200,906627552,192.168.88.253,57910,665,,congestion_avoidance,
2495,437539.308485,245700,63,906724568,907063400,192.168.88.253,57910,604,,congestion_avoidance,
2496,437539.311375,245800,63,907063400,907406576,192.168.88.253,57910,576,,congestion_avoidance,
2497,437539.314456,245900,63,907426848,907748304,192.168.88.253,57910,718,,congestion_avoidance,
2498,437539.317592,246000,63,907798984,908121888,192.168.88.253,57910,708,,congestion_avoidance,
2499,437539.320804,246100,63,908174016,908495472,192.168.88.253,57910,488,,congestion_avoidance,
2500,437539.324029,246200,63,908553392,908869056,192.168.88.253,57910,538,,congestion_avoidance,
2501,437539.327798,246300,63,908999376,909338208,192.168.88.253,57910,596,,congestion_avoidance,
2502,437539.331747,246400,63,909456944,909803016,192.168.88.253,57910,533,,congestion_avoidance,
2503,437539.334933,246500,63,909837768,910176600,192.168.88.253,57910,581,,congestion_avoidance,
2504,437539.338002,246600,63,910199768,910519776,192.168.88.253,57910,743,,congestion_avoidance,
2505,437539.341007,246700,63,910553080,910893360,192.168.88.253,57910,578,,congestion_avoidance,
2506,437539.344125,246800,63,910917976,911235088,192.168.88.253,57910,520,,congestion_avoidance,
2507,437539.346845,246900,63,911242328,911578264,192.168.88.253,57910,595,,congestion_avoidance,
2508,437539.350008,247000,63,911611568,911950400,192.168.88.253,57910,573,,congestion_avoidance,
2509,437539.352899,247100,63,911948952,912292128,192.168.88.253,57910,547,,congestion_avoidance,
2510,437539.355673,247200,63,912279096,912604896,192.168.88.253,57910,692,,congestion_avoidance,
2511,437539.358649,247300,63,912629512,912948072,192.168.88.253,57910,493,,congestion_avoidance,
2512,437539.361595,247400,63,912974136,913289800,192.168.88.253,57910,526,,congestion_avoidance,
2513,437539.364650,247500,63,913333240,913663384,192.168.88.253,57910,671,,congestion_avoidance,
2514,437539.367614,247600,63,913683656,914005112,192.168.88.253,57910,734,,congestion_avoidance,
2515,437539.370589,247700,63,914032624,914348288,192.168.88.253,57910,524,,congestion_avoidance,
2516,437539.373552,247800,63,914377248,914721872,192.168.88.253,57910,580,,congestion_avoidance,
2517,437539.376472,247900,63,914727664,915065048,192.168.88.253,57910,598,,congestion_avoidance,
2518,437539.379442,248000,63,915075184,915406776,192.168.88.253,57910,637,,congestion_avoidance,
2519,437539.382439,248100,63,915427048,915749952,192.168.88.253,57910,743,,congestion_avoidance,
2520,437539.385553,248200,63,915794840,916123536,192.168.88.253,57910,683,,congestion_avoidance,
2521,437539.388955,248300,63,916193040,916527528,192.168.88.253,57910,632,,congestion_avoidance,
2522,437539.391858,248400,63,916536216,916870704,192.168.88.253,57910,638,,congestion_avoidance,
2523,437539.394827,248500,63,916885184,917212432,192.168.88.253,57910,678,,congestion_avoidance,
2524,437539.397814,248600,63,917237048,917554160,192.168.88.253,57910,492,,congestion_avoidance,
2525,437539.400670,248700,63,917572984,917897336,192.168.88.253,57910,695,,congestion_avoidance,
2526,437539.404349,248800,63,918007384,918333184,192.168.88.253,57910,702,,congestion_avoidance,
2527,437539.407890,248900,63,918425856,918738624,192.168.88.253,57910,529,,congestion_avoidance,
2528,437539.410950,249000,63,918784960,919112208,192.168.88.253,57910,685,,congestion_avoidance,
2529,437539.413810,249100,63,919122344,919453936,192.168.88.253,57910,615,,congestion_avoidance,
2530,437539.416676,249200,63,919458280,919795664,192.168.88.253,57910,575,,congestion_avoidance,
2531,437539.419657,249300,63,919810144,920138840,192.168.88.253,57910,637,,congestion_avoidance,
2532,437539.422645,249400,63,920156216,920482016,192.168.88.253,57910,734,,congestion_avoidance,
2533,437539.425594,249500,63,920508080,920823744,192.168.88.253,57910,515,,congestion_avoidance,
2534,437539.428610,249600,63,920861392,921197328,192.168.88.253,57910,601,,congestion_avoidance,
2535,437539.431562,249700,63,921207464,921540504,192.168.88.253,57910,663,,congestion_avoidance,
2536,437539.434449,249800,63,921550640,921882232,192.168.88.253,57910,633,,congestion_avoidance,
2537,437539.437525,249900,63,921909744,922225408,192.168.88.253,57910,504,,congestion_avoidance,
2538,437539.440479,250000,63,922260160,922598992,192.168.88.253,57910,586,,congestion_avoidance,
2539,437539.443433,250100,63,922607680,922940720,192.168.88.253,57910,618,,congestion_avoidance,
2540,437539.446510,250200,63,922968232,923285344,192.168.88.253,57910,529,,congestion_avoidance,
2541,437539.449414,250300,63,923311408,923625624,192.168.88.253,57910,516,,congestion_avoidance,
2542,437539.452418,250400,63,923663272,923999208,192.168.88.253,57910,602,,congestion_avoidance,
2543,437539.464352,250800,63,925067832,925402320,192.168.88.253,57910,650,,congestion_avoidance,
2544,437539.467267,250900,63,925409560,925742600,192.168.88.253,57910,635,,congestion_avoidance,
2545,437539.470198,251000,63,925758528,926088672,192.168.88.253,57910,656,,congestion_avoidance,
2546,437539.473104,251100,63,926097360,926426056,192.168.88.253,57910,642,,congestion_avoidance,
2547,437539.476091,251200,63,926450672,926770680,192.168.88.253,57910,477,,congestion_avoidance,
2548,437539.479020,251300,63,926793848,927112408,192.168.88.253,57910,506,,congestion_avoidance,
2549,437539.482090,251400,63,927155848,927485992,192.168.88.253,57910,656,,congestion_avoidance,
2550,437539.485035,251500,63,927501920,927827720,192.168.88.253,57910,699,,congestion_avoidance,
2551,437539.487993,251600,63,927850888,928170896,192.168.88.253,57910,483,,congestion_avoidance,
2552,437539.490963,251700,63,928194064,928514072,192.168.88.253,57910,534,,congestion_avoidance,
2553,437539.494025,251800,63,928558960,928886208,192.168.88.253,57910,689,,congestion_avoidance,
2554,437539.496691,251900,63,928874624,929200424,192.168.88.253,57910,716,,congestion_avoidance,
2555,437539.499716,252000,63,929227936,929572560,192.168.88.253,57910,571,,congestion_avoidance,
2556,437539.502680,252100,63,929578352,929914288,192.168.88.253,57910,600,,congestion_avoidance,
2557,437539.505507,252200,63,929909944,930225608,192.168.88.253,57910,537,,congestion_avoidance,
2558,437539.508480,252300,63,930260360,930599192,192.168.88.253,57910,594,,congestion_avoidance,
2559,437539.511473,252400,63,930616568,930942368,192.168.88.253,57910,683,,congestion_avoidance,
2560,437539.514538,252500,63,930972776,931314504,192.168.88.253,57910,576,,congestion_avoidance,
2561,437539.517573,252600,63,931331880,931657680,192.168.88.253,57910,681,,congestion_avoidance,
2562,437539.520760,252700,63,931705464,932031264,192.168.88.253,57910,716,,congestion_avoidance,
2563,437539.523815,252800,63,932066016,932404848,192.168.88.253,57910,574,,congestion_avoidance,
2564,437539.526864,252900,63,932423672,932749472,192.168.88.253,57910,734,,congestion_avoidance,
2565,437539.529768,253000,63,932765400,933089752,192.168.88.253,57910,719,,congestion_avoidance,
2566,437539.532841,253100,63,933127400,933463336,192.168.88.253,57910,622,,congestion_avoidance,
2567,437539.535867,253200,63,933485056,933807960,192.168.88.253,57910,746,,congestion_avoidance,
2568,437539.538880,253300,63,933836920,934181544,192.168.88.253,57910,573,,congestion_avoidance,
2569,437539.541863,253400,63,934188784,934520376,192.168.88.253,57910,641,,congestion_avoidance,
2570,437539.544833,253500,63,934539200,934863552,192.168.88.253,57910,709,,congestion_avoidance,
2571,437539.547693,253600,63,934878032,935206728,192.168.88.253,57910,657,,congestion_avoidance,
2572,437539.550554,253700,63,935212520,935551352,192.168.88.253,57910,605,,congestion_avoidance,
2573,437539.553485,253800,63,935557144,935891632,192.168.88.253,57910,628,,congestion_avoidance,
2574,437539.556435,253900,63,935903216,936233360,192.168.88.253,57910,660,,congestion_avoidance,
2575,437539.559524,254000,63,936268112,936606944,192.168.88.253,57910,582,,congestion_avoidance,
2576,437539.562449,254100,63,936612736,936950120,192.168.88.253,57910,596,,congestion_avoidance,
2577,437539.565702,254200,63,936997904,937323704,192.168.88.253,57910,687,,congestion_avoidance,
2578,437539.568815,254300,63,937358456,937697288,192.168.88.253,57910,629,,congestion_avoidance,
2579,437539.571773,254400,63,937710320,938040464,192.168.88.253,57910,662,,congestion_avoidance,
2580,437539.574726,254500,63,938056392,938382192,192.168.88.253,57910,654,,congestion_avoidance,
2581,437539.577526,254600,63,938387984,938723920,192.168.88.253,57910,601,,congestion_avoidance,
2582,437539.580437,254700,63,938726816,939067096,192.168.88.253,57910,608,,congestion_avoidance,
2583,437539.583383,254800,63,939075784,939410272,192.168.88.253,57910,638,,congestion_avoidance,
2584,437539.586524,254900,63,939421856,939734624,192.168.88.253,57910,324,,congestion_avoidance,
2585,437539.589860,255000,63,939812816,940125584,192.168.88.253,57910,312,,congestion_avoidance,
2586,437539.592854,255100,63,940169024,940499168,192.168.88.253,57910,592,,congestion_avoidance,
2587,437539.596039,255200,63,940535368,940872752,192.168.88.253,57910,568,,congestion_avoidance,
2588,437539.599184,255300,63,940907504,941246336,192.168.88.253,57910,565,,congestion_avoidance,
2589,437539.602142,255400,63,941257920,941588064,192.168.88.253,57910,624,,congestion_avoidance,
2590,437539.605193,255500,63,941618472,941931240,192.168.88.253,57910,518,,congestion_avoidance,
2591,437539.608251,255600,63,941970336,942274416,192.168.88.253,57910,646,,congestion_avoidance,
2592,437539.611274,255700,63,942335232,942661032,192.168.88.253,57910,629,,congestion_avoidance,
2593,437539.614290,255800,63,942688544,943021584,192.168.88.253,57910,613,,congestion_avoidance,
2594,437539.617475,255900,63,943066472,943396616,192.168.88.253,57910,630,,congestion_avoidance,
2595,437539.620508,256000,63,943421232,943736896,192.168.88.253,57910,485,,congestion_avoidance,
2596,437539.623542,256100,63,943777440,944110480,192.168.88.253,57910,594,,congestion_avoidance,
2597,437539.626427,256200,63,944114824,944452208,192.168.88.253,57910,587,,congestion_avoidance,
2598,437539.629625,256300,63,944494200,944825792,192.168.88.253,57910,606,,congestion_avoidance,
2599,437539.632964,256400,63,944883712,945202272,192.168.88.253,57910,758,,congestion_avoidance,
2600,437539.636113,256500,63,945258744,945575856,192.168.88.253,57910,479,,congestion_avoidance,
2601,437539.639116,256600,63,945609160,945947992,192.168.88.253,57910,583,,congestion_avoidance,
2602,437539.642033,256700,63,945953784,946289720,192.168.88.253,57910,534,,congestion_avoidance,
2603,437539.645265,256800,63,946334608,946663304,192.168.88.253,57910,650,,congestion_avoidance,
2604,437539.648300,256900,63,946690816,947007928,192.168.88.253,57910,497,,congestion_avoidance,
2605,437539.651193,257000,63,947032544,947348208,192.168.88.253,57910,486,,congestion_avoidance,
2606,437539.654224,257100,63,947384408,947721792,192.168.88.253,57910,607,,congestion_avoidance,
2607,437539.657129,257200,63,947731928,948067864,192.168.88.253,57910,592,,congestion_avoidance,
2608,437539.660160,257300,63,948086688,948406696,192.168.88.253,57910,458,,congestion_avoidance,
2609,437539.663297,257400,63,948455928,948780280,192.168.88.253,57910,659,,congestion_avoidance,
2610,437539.666241,257500,63,948804896,949129248,192.168.88.253,57910,463,,congestion_avoidance,
2611,437539.669167,257600,63,949149520,949465184,192.168.88.253,57910,467,,congestion_avoidance,
2612,437539.671971,257700,63,949475320,949808360,192.168.88.253,57910,630,,congestion_avoidance,
2613,437539.674838,257800,63,949814152,950148640,192.168.88.253,57910,582,,congestion_avoidance,
2614,437539.677761,257900,63,950155880,950494712,192.168.88.253,57910,594,,congestion_avoidance,
2615,437539.680759,258000,63,950512088,950834992,192.168.88.253,57910,666,,congestion_avoidance,
2616,437539.683560,258100,63,950840784,951178168,192.168.88.253,57910,580,,congestion_avoidance,
2617,437539.686531,258200,63,951189752,951519896,192.168.88.253,57910,638,,congestion_avoidance,
2618,437539.689913,258300,63,951590848,951925336,192.168.88.253,57910,585,,congestion_avoidance,
2619,437539.693224,258400,63,951977464,952304712,192.168.88.253,57910,704,,congestion_avoidance,
2620,437539.696049,258500,63,952311952,952640648,192.168.88.253,57910,575,,congestion_avoidance,
2621,437539.698962,258600,63,952653680,952983824,192.168.88.253,57910,633,,congestion_avoidance,
2622,437539.701850,258700,63,952993960,953325552,192.168.88.253,57910,612,,congestion_avoidance,
2623,437539.704762,258800,63,953335688,953668728,192.168.88.253,57910,617,,congestion_avoidance,
2624,437539.707678,258900,63,953680312,954010456,192.168.88.253,57910,630,,congestion_avoidance,
2625,437539.710707,259000,63,954033624,954353632,192.168.88.253,57910,484,,congestion_avoidance,
2626,437539.714334,259100,63,954462232,954789480,192.168.88.253,57910,622,,congestion_avoidance,
2627,437539.717226,259200,63,954802512,955131208,192.168.88.253,57910,624,,congestion_avoidance,
2628,437539.720489,259300,63,955186232,955504792,192.168.88.253,57910,467,,congestion_avoidance,
2629,437539.724375,259400,63,955643800,955973944,192.168.88.253,57910,631,,congestion_avoidance,
2630,437539.727865,259500,63,956053584,956376488,192.168.88.253,57910,713,,congestion_avoidance,
2631,437539.730956,259600,63,956418480,956750072,192.168.88.253,57910,600,,congestion_avoidance,
2632,437539.733985,259700,63,956774688,957091800,192.168.88.253,57910,463,,congestion_avoidance,
2633,437539.737043,259800,63,957130896,957465384,192.168.88.253,57910,627,,congestion_avoidance,
2634,437539.740051,259900,63,957487104,957808560,192.168.88.253,57910,718,,congestion_avoidance,
2635,437539.743105,260000,63,957849104,958182144,192.168.88.253,57910,586,,congestion_avoidance,
2636,437539.745995,260100,63,958190832,958523872,192.168.88.253,57910,579,,congestion_avoidance,
2637,437539.749268,260200,63,958573104,958897456,192.168.88.253,57910,678,,congestion_avoidance,
2638,437539.752233,260300,63,958923520,959240632,192.168.88.253,57910,461,,congestion_avoidance,
2639,437539.755405,260400,63,959295656,959614216,192.168.88.253,57910,471,,congestion_avoidance,
2640,437539.758352,260500,63,959641728,959960288,192.168.88.253,57910,764,,congestion_avoidance,
2641,437539.761281,260600,63,959986352,960299120,192.168.88.253,57910,527,,congestion_avoidance,
2642,437539.764361,260700,63,960349800,960672704,192.168.88.253,57910,692,,congestion_avoidance,
2643,437539.767338,260800,63,960700216,961014432,192.168.88.253,57910,498,,congestion_avoidance,
2644,437539.771138,260900,63,961144752,961482136,192.168.88.253,57910,576,,congestion_avoidance,
2645,437539.774163,261000,63,961502408,961838344,192.168.88.253,57910,632,,congestion_avoidance,
2646,437539.777105,261100,63,961848480,962167040,192.168.88.253,57910,478,,congestion_avoidance,
2647,437539.780072,261200,63,962197448,962510216,192.168.88.253,57910,519,,congestion_avoidance,
2648,437539.783482,261300,63,962595648,962914208,192.168.88.253,57910,478,,congestion_avoidance,
2649,437539.786395,261400,63,962940272,963257384,192.168.88.253,57910,458,,congestion_avoidance,
2650,437539.789575,261500,63,963313856,963632416,192.168.88.253,57910,473,,congestion_avoidance,
2651,437539.792470,261600,63,963655584,963972696,192.168.88.253,57910,456,,congestion_avoidance,
2652,437539.795604,261700,63,964023376,964346280,192.168.88.253,57910,704,,congestion_avoidance,
2653,437539.798526,261800,63,964368000,964689456,192.168.88.253,57910,719,,congestion_avoidance,
2654,437539.801702,261900,63,964741584,965070280,192.168.88.253,57910,461,,congestion_avoidance,
2655,437539.804914,262000,63,965120960,965436624,192.168.88.253,57910,474,,congestion_avoidance,
2656,437539.808184,262100,63,965500336,965840616,192.168.88.253,57910,590,,congestion_avoidance,
2657,437539.811026,262200,63,965839168,966151936,192.168.88.253,57910,519,,congestion_avoidance,
2658,437539.814615,262300,63,966260536,966587784,192.168.88.253,57910,536,,congestion_avoidance,
2659,437539.818320,262400,63,966699280,967023632,192.168.88.253,57910,548,,congestion_avoidance,
2660,437539.821072,262500,63,967020736,967334952,192.168.88.253,57910,506,,congestion_avoidance,
2661,437539.825071,262600,63,967491336,967808448,192.168.88.253,57910,525,,congestion_avoidance,
2662,437539.828093,262700,63,967848992,968174792,192.168.88.253,57910,656,,congestion_avoidance,
2663,437539.831075,262800,63,968200856,968517968,192.168.88.253,57910,463,,congestion_avoidance,
2664,437539.834156,262900,63,968559960,968891552,192.168.88.253,57910,627,,congestion_avoidance,
2665,437539.837155,263000,63,968914720,969233280,192.168.88.253,57910,724,,congestion_avoidance,
2666,437539.840270,263100,63,969282512,969608312,192.168.88.253,57910,651,,congestion_avoidance,
2667,437539.843266,263200,63,969632928,969950040,192.168.88.253,57910,486,,congestion_avoidance,
2668,437539.846068,263300,63,969964520,970291768,192.168.88.253,57910,634,,congestion_avoidance,
2669,437539.849558,263400,63,970372856,970697208,192.168.88.253,57910,700,,congestion_avoidance,
2670,437539.853162,263500,63,970797120,971133056,192.168.88.253,57910,569,,congestion_avoidance,
2671,437539.856169,263600,63,971151880,971476232,192.168.88.253,57910,687,,congestion_avoidance,
2672,437539.859065,263700,63,971495056,971817960,192.168.88.253,57910,655,,congestion_avoidance,
2673,437539.861958,263800,63,971833888,972159688,192.168.88.253,57910,662,,congestion_avoidance,
2674,437539.864983,263900,63,972190096,972502864,192.168.88.253,57910,511,,congestion_avoidance,
2675,437539.867869,264000,63,972530376,972846040,192.168.88.253,57910,474,,congestion_avoidance,
2676,437539.870886,264100,63,972885136,973221072,192.168.88.253,57910,594,,congestion_avoidance,
2677,437539.873779,264200,63,973222520,973561352,192.168.88.253,57910,580,,congestion_avoidance,
2678,437539.876956,264300,63,973596104,973934936,192.168.88.253,57910,575,,congestion_avoidance,
2679,437539.879860,264400,63,973939280,974279560,192.168.88.253,57910,570,,congestion_avoidance,
2680,437539.882807,264500,63,974286800,974619840,192.168.88.253,57910,540,,congestion_avoidance,
2681,437539.885865,264600,63,974645904,974963016,192.168.88.253,57910,476,,congestion_avoidance,
2682,437539.888862,264700,63,974996320,975335152,192.168.88.253,57910,577,,congestion_avoidance,
2683,437539.891837,264800,63,975351080,975678328,192.168.88.253,57910,628,,congestion_avoidance,
2684,437539.894890,264900,63,975708736,976021504,192.168.88.253,57910,518,,congestion_avoidance,
2685,437539.897857,265000,63,976053360,976396536,192.168.88.253,57910,578,,congestion_avoidance,
2686,437539.900800,265100,63,976403776,976735368,192.168.88.253,57910,588,,congestion_avoidance,
2687,437539.903504,265200,63,976725232,977048136,192.168.88.253,57910,657,,congestion_avoidance,
2688,437539.906584,265300,63,977082888,977421720,192.168.88.253,57910,529,,congestion_avoidance,
2689,437539.909484,265400,63,977423168,977764896,192.168.88.253,57910,576,,congestion_avoidance,
2690,437539.912413,265500,63,977770688,978106624,192.168.88.253,57910,564,,congestion_avoidance,
2691,437539.915362,265600,63,978116760,978448352,192.168.88.253,57910,618,,congestion_avoidance,
2692,437539.918284,265700,63,978461384,978791528,192.168.88.253,57910,624,,congestion_avoidance,
2693,437539.921325,265800,63,978820488,979134704,192.168.88.253,57910,483,,congestion_avoidance,
2694,437539.924366,265900,63,979176696,979506840,192.168.88.253,57910,633,,congestion_avoidance,
2695,437539.927351,266000,63,979528560,979850016,192.168.88.253,57910,704,,congestion_avoidance,
2696,437539.930895,266100,63,979947032,980256904,192.168.88.253,57910,503,,congestion_avoidance,
2697,437539.934228,266200,63,980337992,980659448,192.168.88.253,57910,696,,congestion_avoidance,
2698,437539.937975,266300,63,980781080,981095296,192.168.88.253,57910,491,,congestion_avoidance,
2699,437539.941867,266400,63,981237200,981567344,192.168.88.253,57910,666,,congestion_avoidance,
2700,437539.944702,266500,63,981570240,981904728,192.168.88.253,57910,611,,congestion_avoidance,
2701,437539.947719,266600,63,981926448,982247904,192.168.88.253,57910,700,,congestion_avoidance,
2702,437539.950634,266700,63,982268176,982589632,192.168.88.253,57910,455,,congestion_avoidance,
2703,437539.953675,266800,63,982625832,982963216,192.168.88.253,57910,578,,congestion_avoidance,
2704,437539.957393,266900,63,983063128,983399064,192.168.88.253,57910,592,,congestion_avoidance,
2705,437539.960494,267000,63,983429472,983740792,192.168.88.253,57910,502,,congestion_avoidance,
2706,437539.964135,267100,63,983858080,984179536,192.168.88.253,57910,453,,congestion_avoidance,
2707,437539.967400,267200,63,984220080,984519816,192.168.88.253,57910,466,,congestion_avoidance,
