line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
36118,269828.497746,365629,5,1054627544,1187487336,192.168.88.253,46214,120,,congestion_avoidance,
36119,269828.498386,365650,10,1054678224,1187545256,192.168.88.253,46214,124,,loss_recovery,
36120,269828.498561,365654,5,1054688360,1187553944,192.168.88.253,46214,118,,congestion_avoidance,
36121,269828.499754,365689,13,1054788272,1187663992,192.168.88.253,46214,106,,loss_recovery,
36122,269828.499901,365692,6,1054796960,1187675576,192.168.88.253,46214,139,,congestion_avoidance,
36123,269828.500193,365700,8,1054817232,1187697296,192.168.88.253,46214,136,,congestion_avoidance,
36124,269828.500475,365708,10,1054841848,1187724808,192.168.88.253,46214,150,,loss_recovery,
36125,269828.500636,365711,5,1054851984,1187734944,192.168.88.253,46214,119,,congestion_avoidance,
36126,269828.501306,365730,10,1054899768,1187789968,192.168.88.253,46214,127,,loss_recovery,
36127,269828.501473,365734,5,1054909904,1187800104,192.168.88.253,46214,117,,congestion_avoidance,
36128,269828.502121,365754,10,1054957688,1187855128,192.168.88.253,46214,113,,loss_recovery,
36129,269828.502289,365757,5,1054967824,1187865264,192.168.88.253,46214,120,,congestion_avoidance,
36130,269828.502974,365777,10,1055018504,1187924632,192.168.88.253,46214,122,,loss_recovery,
36131,269828.503166,365781,5,1055030088,1187934768,192.168.88.253,46214,109,,congestion_avoidance,
36132,269828.503832,365800,10,1055080768,1187986896,192.168.88.253,46214,143,,congestion_avoidance,
36133,269828.503878,365801,10,1055083664,1187994136,192.168.88.253,46214,115,,loss_recovery,
36134,269828.504032,365804,5,1055092352,1188004272,192.168.88.253,46214,118,,congestion_avoidance,
36135,269828.504697,365823,10,1055143032,1188063640,192.168.88.253,46214,149,,loss_recovery,
36136,269828.504894,365827,5,1055154616,1188073776,192.168.88.253,46214,117,,congestion_avoidance,
36137,269828.505606,365847,10,1055205296,1188130248,192.168.88.253,46214,106,,loss_recovery,
36138,269828.505750,365850,5,1055213984,1188140384,192.168.88.253,46214,105,,congestion_avoidance,
36139,269828.506420,365869,10,1055261768,1188193960,192.168.88.253,46214,111,,loss_recovery,
36140,269828.506563,365872,5,1055270456,1188204096,192.168.88.253,46214,109,,congestion_avoidance,
36141,269828.507254,365893,10,1055321136,1188262016,192.168.88.253,46214,121,,loss_recovery,
36142,269828.507428,365897,5,1055331272,1188272152,192.168.88.253,46214,115,,congestion_avoidance,
36143,269828.507545,365900,6,1055338512,1188279392,192.168.88.253,46214,112,,congestion_avoidance,
36144,269828.508445,365930,12,1055419600,1188369168,192.168.88.253,46214,154,,loss_recovery,
36145,269828.508586,365934,6,1055431184,1188380752,192.168.88.253,46214,103,,congestion_avoidance,
36146,269828.509229,365951,10,1055477520,1188440120,192.168.88.253,46214,123,,loss_recovery,
36147,269828.509381,365954,5,1055487656,1188450256,192.168.88.253,46214,107,,congestion_avoidance,
36148,269828.510352,365984,12,1055567296,1188538584,192.168.88.253,46214,90,,loss_recovery,
36149,269828.510495,365988,6,1055575984,1188550168,192.168.88.253,46214,137,,congestion_avoidance,
36150,269828.510876,366000,9,1055604944,1188582024,192.168.88.253,46214,118,,congestion_avoidance,
36151,269828.511132,366010,10,1055628112,1188608088,192.168.88.253,46214,128,,loss_recovery,
36152,269828.511309,366014,5,1055639696,1188618224,192.168.88.253,46214,100,,congestion_avoidance,
36153,269828.512186,366038,10,1055701960,1188686280,192.168.88.253,46214,162,,loss_recovery,
36154,269828.512326,366041,5,1055710648,1188696416,192.168.88.253,46214,100,,congestion_avoidance,
36155,269828.513203,366067,11,1055775808,1188770264,192.168.88.253,46214,146,,loss_recovery,
36156,269828.513361,366071,5,1055787392,1188780400,192.168.88.253,46214,103,,congestion_avoidance,
36157,269828.514177,366095,10,1055849656,1188855696,192.168.88.253,46214,127,,loss_recovery,
36158,269828.514324,366098,5,1055858344,1188865832,192.168.88.253,46214,106,,congestion_avoidance,
36159,269828.514443,366100,6,1055864136,1188873072,192.168.88.253,46214,113,,congestion_avoidance,
36160,269828.515071,366120,10,1055914816,1188928096,192.168.88.253,46214,104,,loss_recovery,
36161,269828.515217,366123,5,1055923504,1188938232,192.168.88.253,46214,111,,congestion_avoidance,
36162,269828.516073,366148,11,1055988664,1189012080,192.168.88.253,46214,133,,loss_recovery,
36163,269828.516251,366152,5,1056000248,1189022216,192.168.88.253,46214,116,,congestion_avoidance,
36164,269828.517094,366178,11,1056065408,1189096064,192.168.88.253,46214,141,,loss_recovery,
36165,269828.517246,366182,5,1056076992,1189106200,192.168.88.253,46214,102,,congestion_avoidance,
36166,269828.725026,366199,10,1056129120,1189168464,192.168.88.253,46214,364,,loss_recovery,
36167,269828.725255,366200,5,1056132016,1189174256,192.168.88.253,46214,212,,congestion_avoidance,
36168,269828.726401,366219,10,1056189936,1189243760,192.168.88.253,46214,235,,loss_recovery,
36169,269828.726656,366221,5,1056197176,1189253896,192.168.88.253,46214,151,,congestion_avoidance,
36170,269828.728003,366232,10,1056250752,1189311816,192.168.88.253,46214,257,,loss_recovery,
36171,269828.728346,366234,5,1056259440,1189323400,192.168.88.253,46214,111,,congestion_avoidance,
36172,269828.729380,366244,10,1056307224,1189375528,192.168.88.253,46214,190,,loss_recovery,
36173,269828.729596,366246,5,1056313016,1189385664,192.168.88.253,46214,174,,congestion_avoidance,
36174,269828.730549,366259,10,1056365144,1189440688,192.168.88.253,46214,174,,loss_recovery,
36175,269828.730758,366261,5,1056370936,1189450824,192.168.88.253,46214,171,,congestion_avoidance,
36176,269828.731707,366274,10,1056423064,1189505848,192.168.88.253,46214,169,,loss_recovery,
36177,269828.731921,366276,5,1056428856,1189515984,192.168.88.253,46214,178,,congestion_avoidance,
36178,269828.732891,366288,10,1056482432,1189572456,192.168.88.253,46214,196,,loss_recovery,
36179,269828.733116,366290,5,1056488224,1189582592,192.168.88.253,46214,188,,congestion_avoidance,
36180,269828.733847,366300,9,1056524424,1189620240,192.168.88.253,46214,172,,congestion_avoidance,
36181,269828.734206,366305,10,1056547592,1189644856,192.168.88.253,46214,182,,loss_recovery,
36182,269828.734421,366307,5,1056553384,1189654992,192.168.88.253,46214,176,,congestion_avoidance,
36183,269828.735387,366319,10,1056606960,1189711464,192.168.88.253,46214,189,,loss_recovery,
36184,269828.735609,366321,5,1056612752,1189721600,192.168.88.253,46214,184,,congestion_avoidance,
36185,269828.736595,366332,10,1056663432,1189775176,192.168.88.253,46214,186,,loss_recovery,
36186,269828.736845,366334,5,1056669224,1189785312,192.168.88.253,46214,200,,congestion_avoidance,
36187,269828.737820,366347,10,1056722800,1189841784,192.168.88.253,46214,179,,loss_recovery,
36188,269828.738054,366349,5,1056730040,1189851920,192.168.88.253,46214,135,,congestion_avoidance,
36189,269828.738971,366360,10,1056779272,1189905496,192.168.88.253,46214,197,,loss_recovery,
36190,269828.739206,366362,5,1056786512,1189915632,192.168.88.253,46214,134,,congestion_avoidance,
36191,269828.740315,366375,10,1056848776,1189989480,192.168.88.253,46214,158,,loss_recovery,
36192,269828.740543,366377,5,1056854568,1189999616,192.168.88.253,46214,187,,congestion_avoidance,
36193,269828.741686,366390,11,1056918280,1190070568,192.168.88.253,46214,111,,loss_recovery,
36194,269828.741965,366393,5,1056929864,1190080704,192.168.88.253,46214,146,,congestion_avoidance,
36195,269828.742590,366400,8,1056960272,1190114008,192.168.88.253,46214,180,,congestion_avoidance,
36196,269828.742994,366405,10,1056983440,1190138624,192.168.88.253,46214,210,,loss_recovery,
36197,269828.743224,366407,5,1056989232,1190148760,192.168.88.253,46214,182,,congestion_avoidance,
36198,269828.744342,366421,11,1057051496,1190219712,192.168.88.253,46214,184,,loss_recovery,
36199,269828.744662,366424,5,1057063080,1190229848,192.168.88.253,46214,181,,congestion_avoidance,
36200,269828.745684,366435,10,1057115208,1190287768,192.168.88.253,46214,144,,loss_recovery,
36201,269828.745908,366438,5,1057123896,1190297904,192.168.88.253,46214,185,,congestion_avoidance,
36202,269828.746810,366451,10,1057170232,1190352928,192.168.88.253,46214,191,,loss_recovery,
36203,269828.747137,366454,5,1057183264,1190363064,192.168.88.253,46214,139,,congestion_avoidance,
36204,269828.748105,366465,10,1057235392,1190419536,192.168.88.253,46214,178,,loss_recovery,
36205,269828.748333,366467,5,1057241184,1190429672,192.168.88.253,46214,188,,congestion_avoidance,
36206,269828.957191,366476,10,1057297656,1190489040,192.168.88.253,46214,557,,loss_recovery,
36207,269828.957412,366477,5,1057300552,1190494832,192.168.88.253,46214,204,,congestion_avoidance,
36208,269829.164945,366496,10,1057357024,1190555648,192.168.88.253,46214,311,,loss_recovery,
36209,269829.165151,366497,5,1057359920,1190561440,192.168.88.253,46214,190,,congestion_avoidance,
36210,269829.165378,366500,6,1057368608,1190573024,192.168.88.253,46214,186,,congestion_avoidance,
36211,269829.166300,366515,10,1057419288,1190628048,192.168.88.253,46214,154,,loss_recovery,
36212,269829.166653,366518,5,1057429424,1190638184,192.168.88.253,46214,187,,congestion_avoidance,
36213,269829.167913,366529,10,1057483000,1190696104,192.168.88.253,46214,236,,loss_recovery,
36214,269829.168393,366531,5,1057494584,1190707688,192.168.88.253,46214,164,,congestion_avoidance,
36215,269829.169570,366539,10,1057539472,1190759816,192.168.88.253,46214,262,,loss_recovery,
36216,269829.169914,366541,5,1057548160,1190772848,192.168.88.253,46214,128,,congestion_avoidance,
36217,269829.171126,366551,10,1057598840,1190826424,192.168.88.253,46214,257,,loss_recovery,
36218,269829.171395,366553,5,1057606080,1190836560,192.168.88.253,46214,138,,congestion_avoidance,
36219,269829.377128,366562,10,1057656760,1190891584,192.168.88.253,46214,484,,loss_recovery,
36220,269829.377338,366563,5,1057659656,1190897376,192.168.88.253,46214,195,,congestion_avoidance,
36221,269829.378265,366579,10,1057710336,1190953848,192.168.88.253,46214,156,,loss_recovery,
36222,269829.378529,366582,5,1057719024,1190963984,192.168.88.253,46214,165,,congestion_avoidance,
36223,269829.379627,366595,10,1057765360,1191027696,192.168.88.253,46214,185,,loss_recovery,
36224,269829.380025,366598,5,1057778392,1191037832,192.168.88.253,46214,221,,congestion_avoidance,
36225,269829.380264,366600,6,1057789976,1191046520,192.168.88.253,46214,187,,congestion_avoidance,
36226,269829.381208,366608,10,1057830520,1191094304,192.168.88.253,46214,260,,loss_recovery,
36227,269829.381493,366610,5,1057837760,1191104440,192.168.88.253,46214,167,,congestion_avoidance,
36228,269829.382781,366621,10,1057889888,1191160912,192.168.88.253,46214,243,,loss_recovery,
36229,269829.383020,366623,5,1057895680,1191171048,192.168.88.253,46214,191,,congestion_avoidance,
36230,269829.384436,366636,10,1057956496,1191234760,192.168.88.253,46214,246,,loss_recovery,
36231,269829.384794,366638,5,1057965184,1191247792,192.168.88.253,46214,138,,congestion_avoidance,
36232,269829.593131,366649,10,1058020208,1191305712,192.168.88.253,46214,490,,loss_recovery,
36233,269829.593336,366650,5,1058023104,1191311504,192.168.88.253,46214,190,,congestion_avoidance,
36234,269829.801154,366670,11,1058091160,1191383904,192.168.88.253,46214,526,,loss_recovery,
36235,269829.801359,366671,5,1058094056,1191389696,192.168.88.253,46214,189,,congestion_avoidance,
36236,269829.802413,366685,10,1058149080,1191451960,192.168.88.253,46214,164,,loss_recovery,
36237,269829.802753,366688,5,1058159216,1191462096,192.168.88.253,46214,183,,congestion_avoidance,
36238,269829.804032,366699,10,1058214240,1191528704,192.168.88.253,46214,195,,loss_recovery,
36239,269829.804284,366700,5,1058220032,1191535944,192.168.88.253,46214,206,,loss_recovery,
36240,269829.804519,366701,5,1058227272,1191541736,192.168.88.253,46214,187,,congestion_avoidance,
36241,269829.805526,366709,10,1058270712,1191593864,192.168.88.253,46214,154,,loss_recovery,
36242,269829.805810,366712,5,1058279400,1191604000,192.168.88.253,46214,141,,congestion_avoidance,
36243,269829.807138,366723,10,1058332976,1191661920,192.168.88.253,46214,243,,loss_recovery,
36244,269829.807401,366725,5,1058338768,1191672056,192.168.88.253,46214,215,,congestion_avoidance,
36245,269829.808616,366735,10,1058386552,1191728528,192.168.88.253,46214,281,,loss_recovery,
36246,269829.808913,366739,5,1058399584,1191738664,192.168.88.253,46214,153,,congestion_avoidance,
36247,269829.810191,366749,10,1058450264,1191795136,192.168.88.253,46214,165,,loss_recovery,
36248,269829.810564,366752,5,1058460400,1191808168,192.168.88.253,46214,122,,congestion_avoidance,
36249,269829.811767,366762,10,1058511080,1191861744,192.168.88.253,46214,249,,loss_recovery,
36250,269829.812065,366764,5,1058518320,1191871880,192.168.88.253,46214,167,,congestion_avoidance,
36251,269830.021292,366773,10,1058569000,1191926904,192.168.88.253,46214,672,,loss_recovery,
36252,269830.021450,366774,5,1058571896,1191932696,192.168.88.253,46214,141,,congestion_avoidance,
36253,269830.022824,366799,10,1058641400,1192010888,192.168.88.253,46214,124,,loss_recovery,
36254,269830.022898,366800,5,1058644296,1192013784,192.168.88.253,46214,198,,loss_recovery,
36255,269830.023046,366803,5,1058652984,1192021024,192.168.88.253,46214,112,,congestion_avoidance,
36256,269830.023785,366824,10,1058706560,1192083288,192.168.88.253,46214,114,,loss_recovery,
36257,269830.024137,366827,6,1058723936,1192099216,192.168.88.253,46214,125,,congestion_avoidance,
36258,269830.024825,366845,10,1058774616,1192157136,192.168.88.253,46214,120,,loss_recovery,
36259,269830.024973,366848,5,1058783304,1192167272,192.168.88.253,46214,104,,congestion_avoidance,
36260,269830.025686,366869,10,1058833984,1192225192,192.168.88.253,46214,133,,loss_recovery,
36261,269830.025907,366873,5,1058844120,1192235328,192.168.88.253,46214,185,,congestion_avoidance,
36262,269830.026693,366889,10,1058894800,1192293248,192.168.88.253,46214,124,,loss_recovery,
36263,269830.026867,366893,5,1058904936,1192303384,192.168.88.253,46214,122,,congestion_avoidance,
36264,269830.027131,366900,7,1058920864,1192319312,192.168.88.253,46214,143,,congestion_avoidance,
36265,269830.027583,366914,10,1058955616,1192361304,192.168.88.253,46214,140,,loss_recovery,
36266,269830.027926,366918,5,1058972992,1192374336,192.168.88.253,46214,131,,congestion_avoidance,
36267,269830.028567,366934,10,1059017880,1192438048,192.168.88.253,46214,116,,loss_recovery,
36268,269830.028755,366938,5,1059028016,1192448184,192.168.88.253,46214,117,,congestion_avoidance,
36269,269830.029653,366960,11,1059093176,1192516240,192.168.88.253,46214,185,,loss_recovery,
36270,269830.029940,366962,5,1059098968,1192526376,192.168.88.253,46214,108,,congestion_avoidance,
36271,269830.030696,366987,11,1059161232,1192597328,192.168.88.253,46214,133,,loss_recovery,
36272,269830.030891,366991,5,1059172816,1192607464,192.168.88.253,46214,119,,congestion_avoidance,
36273,269830.031507,367000,8,1059200328,1192637872,192.168.88.253,46214,121,,congestion_avoidance,
36274,269830.031772,367009,10,1059223496,1192665384,192.168.88.253,46214,136,,loss_recovery,
36275,269830.031938,367013,5,1059233632,1192675520,192.168.88.253,46214,117,,congestion_avoidance,
36276,269830.032838,367038,11,1059300240,1192750816,192.168.88.253,46214,137,,loss_recovery,
36277,269830.033013,367042,5,1059311824,1192760952,192.168.88.253,46214,108,,congestion_avoidance,
36278,269830.033811,367065,10,1059371192,1192834800,192.168.88.253,46214,152,,loss_recovery,
36279,269830.033954,367068,5,1059381328,1192844936,192.168.88.253,46214,105,,congestion_avoidance,
36280,269830.034667,367088,10,1059432008,1192904304,192.168.88.253,46214,162,,loss_recovery,
36281,269830.034831,367092,5,1059443592,1192914440,192.168.88.253,46214,107,,congestion_avoidance,
36282,269830.035121,367100,7,1059463864,1192939056,192.168.88.253,46214,125,,congestion_avoidance,
36283,269830.035491,367111,10,1059494272,1192972360,192.168.88.253,46214,124,,loss_recovery,
36284,269830.035643,367115,5,1059504408,1192981048,192.168.88.253,46214,110,,congestion_avoidance,
36285,269830.036442,367140,10,1059565224,1193057792,192.168.88.253,46214,116,,loss_recovery,
36286,269830.036585,367143,5,1059575360,1193067928,192.168.88.253,46214,107,,congestion_avoidance,
36287,269830.037247,367162,10,1059624592,1193125848,192.168.88.253,46214,125,,loss_recovery,
36288,269830.037443,367166,5,1059636176,1193134536,192.168.88.253,46214,111,,congestion_avoidance,
36289,269830.038293,367188,11,1059699888,1193211280,192.168.88.253,46214,142,,loss_recovery,
36290,269830.038635,367191,5,1059714368,1193224312,192.168.88.253,46214,147,,congestion_avoidance,
36291,269830.039091,367200,8,1059738984,1193256168,192.168.88.253,46214,120,,congestion_avoidance,
36292,269830.039363,367207,10,1059760704,1193280784,192.168.88.253,46214,132,,loss_recovery,
36293,269830.039525,367210,5,1059769392,1193290920,192.168.88.253,46214,115,,congestion_avoidance,
36294,269830.040155,367230,10,1059821520,1193348840,192.168.88.253,46214,93,,loss_recovery,
36295,269830.040294,367233,5,1059830208,1193357528,192.168.88.253,46214,110,,congestion_avoidance,
36296,269830.041002,367253,10,1059879440,1193416896,192.168.88.253,46214,127,,loss_recovery,
36297,269830.041181,367257,5,1059891024,1193427032,192.168.88.253,46214,110,,congestion_avoidance,
36298,269830.041995,367281,11,1059956184,1193499432,192.168.88.253,46214,120,,loss_recovery,
36299,269830.042158,367285,5,1059966320,1193509568,192.168.88.253,46214,103,,congestion_avoidance,
36300,269830.042672,367300,9,1060003968,1193550112,192.168.88.253,46214,106,,congestion_avoidance,
36301,269830.042833,367305,10,1060018448,1193567488,192.168.88.253,46214,105,,loss_recovery,
36302,269830.042973,367308,5,1060027136,1193576176,192.168.88.253,46214,103,,congestion_avoidance,
36303,269830.043648,367325,10,1060073472,1193632648,192.168.88.253,46214,141,,loss_recovery,
36304,269830.043865,367329,5,1060086504,1193642784,192.168.88.253,46214,103,,congestion_avoidance,
36305,269830.044513,367349,10,1060135736,1193700704,192.168.88.253,46214,119,,loss_recovery,
36306,269830.044706,367353,5,1060145872,1193710840,192.168.88.253,46214,135,,congestion_avoidance,
36307,269830.045538,367376,11,1060208136,1193781792,192.168.88.253,46214,164,,loss_recovery,
36308,269830.045715,367380,5,1060219720,1193790480,192.168.88.253,46214,110,,congestion_avoidance,
36309,269830.046415,367400,10,1060270400,1193848400,192.168.88.253,46214,87,,loss_recovery,
36310,269830.046583,367403,5,1060279088,1193858536,192.168.88.253,46214,119,,congestion_avoidance,
36311,269830.047268,367423,10,1060329768,1193916456,192.168.88.253,46214,134,,loss_recovery,
36312,269830.047436,367427,5,1060339904,1193926592,192.168.88.253,46214,120,,congestion_avoidance,
36313,269830.048175,367446,10,1060390584,1193985960,192.168.88.253,46214,144,,loss_recovery,
36314,269830.048345,367450,5,1060402168,1193996096,192.168.88.253,46214,103,,congestion_avoidance,
36315,269830.049106,367467,10,1060454296,1194054016,192.168.88.253,46214,83,,loss_recovery,
36316,269830.049268,367470,5,1060462984,1194064152,192.168.88.253,46214,113,,congestion_avoidance,
36317,269830.049962,367491,10,1060515112,1194122072,192.168.88.253,46214,115,,loss_recovery,
36318,269830.050106,367494,5,1060523800,1194132208,192.168.88.253,46214,114,,congestion_avoidance,
36319,269830.050356,367500,7,1060538280,1194146688,192.168.88.253,46214,125,,congestion_avoidance,
36320,269830.050784,367515,10,1060574480,1194191576,192.168.88.253,46214,129,,loss_recovery,
36321,269830.050951,367519,5,1060586064,1194201712,192.168.88.253,46214,110,,congestion_avoidance,
36322,269830.051637,367539,10,1060636744,1194259632,192.168.88.253,46214,150,,loss_recovery,
36323,269830.051776,367543,5,1060646880,1194269768,192.168.88.253,46214,101,,congestion_avoidance,
36324,269830.052522,367562,10,1060699008,1194327688,192.168.88.253,46214,100,,loss_recovery,
36325,269830.052664,367565,5,1060707696,1194337824,192.168.88.253,46214,104,,congestion_avoidance,
36326,269830.053299,367583,10,1060755480,1194394296,192.168.88.253,46214,145,,loss_recovery,
36327,269830.053475,367587,5,1060767064,1194404432,192.168.88.253,46214,109,,congestion_avoidance,
36328,269830.053948,367600,8,1060797472,1194439184,192.168.88.253,46214,111,,congestion_avoidance,
36329,269830.054150,367606,10,1060814848,1194459456,192.168.88.253,46214,139,,loss_recovery,
36330,269830.054313,367610,5,1060824984,1194469592,192.168.88.253,46214,125,,congestion_avoidance,
36331,269830.055160,367635,11,1060891592,1194544888,192.168.88.253,46214,122,,loss_recovery,
36332,269830.055366,367639,5,1060904624,1194555024,192.168.88.253,46214,126,,congestion_avoidance,
36333,269830.055995,367656,10,1060950960,1194610048,192.168.88.253,46214,114,,loss_recovery,
36334,269830.056137,367660,5,1060961096,1194620184,192.168.88.253,46214,99,,congestion_avoidance,
36335,269830.056802,367677,10,1061008880,1194682448,192.168.88.253,46214,122,,loss_recovery,
36336,269830.056973,367681,5,1061020464,1194692584,192.168.88.253,46214,95,,congestion_avoidance,
36337,269830.057628,367700,10,1061068248,1194750504,192.168.88.253,46214,136,,loss_recovery,
36338,269830.057854,367704,5,1061081280,1194759192,192.168.88.253,46214,125,,congestion_avoidance,
36339,269830.058524,367725,10,1061131960,1194818560,192.168.88.253,46214,89,,loss_recovery,
36340,269830.058710,367728,5,1061140648,1194828696,192.168.88.253,46214,135,,congestion_avoidance,
36341,269830.059386,367748,10,1061191328,1194886616,192.168.88.253,46214,143,,loss_recovery,
36342,269830.059528,367752,5,1061201464,1194896752,192.168.88.253,46214,112,,congestion_avoidance,
36343,269830.060341,367770,10,1061252144,1194953224,192.168.88.253,46214,122,,loss_recovery,
36344,269830.060506,367773,5,1061260832,1194963360,192.168.88.253,46214,116,,congestion_avoidance,
36345,269830.061223,367792,10,1061311512,1195021280,192.168.88.253,46214,148,,loss_recovery,
36346,269830.061362,367796,5,1061321648,1195031416,192.168.88.253,46214,109,,congestion_avoidance,
36347,269830.061565,367800,6,1061331784,1195043000,192.168.88.253,46214,120,,congestion_avoidance,
36348,269830.062059,367817,10,1061372328,1195089336,192.168.88.253,46214,117,,loss_recovery,
36349,269830.062220,367821,5,1061382464,1195099472,192.168.88.253,46214,119,,congestion_avoidance,
36350,269830.062905,367840,10,1061433144,1195158840,192.168.88.253,46214,135,,loss_recovery,
36351,269830.063144,367844,5,1061446176,1195168976,192.168.88.253,46214,148,,congestion_avoidance,
36352,269830.063860,367861,10,1061493960,1195226896,192.168.88.253,46214,147,,loss_recovery,
36353,269830.064041,367865,5,1061505544,1195237032,192.168.88.253,46214,111,,congestion_avoidance,
36354,269830.064752,367885,10,1061557672,1195294952,192.168.88.253,46214,106,,loss_recovery,
36355,269830.065054,367888,6,1061570704,1195310880,192.168.88.253,46214,116,,congestion_avoidance,
36356,269830.065712,367898,10,1061612696,1195358664,192.168.88.253,46214,175,,loss_recovery,
36357,269830.065836,367900,5,1061619936,1195365904,192.168.88.253,46214,116,,loss_recovery,
36358,269830.065884,367901,5,1061622832,1195368800,192.168.88.253,46214,118,,congestion_avoidance,
36359,269830.066608,367915,10,1061670616,1195422376,192.168.88.253,46214,119,,loss_recovery,
36360,269830.066789,367918,5,1061679304,1195432512,192.168.88.253,46214,129,,congestion_avoidance,
36361,269830.067540,367932,10,1061728536,1195496224,192.168.88.253,46214,121,,loss_recovery,
36362,269830.067726,367935,5,1061740120,1195506360,192.168.88.253,46214,103,,congestion_avoidance,
36363,269830.068574,367950,10,1061792248,1195580208,192.168.88.253,46214,140,,loss_recovery,
36364,269830.068748,367953,5,1061800936,1195590344,192.168.88.253,46214,120,,congestion_avoidance,
36365,269830.069643,367969,10,1061853064,1195646816,192.168.88.253,46214,124,,loss_recovery,
36366,269830.069820,367972,5,1061860304,1195656952,192.168.88.253,46214,130,,congestion_avoidance,
36367,269830.070652,367987,10,1061913880,1195716320,192.168.88.253,46214,122,,loss_recovery,
36368,269830.070826,367990,5,1061922568,1195726456,192.168.88.253,46214,128,,congestion_avoidance,
36369,269830.071339,368000,8,1061954424,1195761208,192.168.88.253,46214,114,,congestion_avoidance,
36370,269830.071538,368005,10,1061971800,1195784376,192.168.88.253,46214,131,,loss_recovery,
36371,269830.071762,368009,5,1061984832,1195794512,192.168.88.253,46214,102,,congestion_avoidance,
36372,269830.072514,368023,10,1062032616,1195850984,192.168.88.253,46214,175,,loss_recovery,
36373,269830.072693,368026,5,1062042752,1195861120,192.168.88.253,46214,127,,congestion_avoidance,
36374,269830.073494,368041,10,1062096328,1195919040,192.168.88.253,46214,125,,loss_recovery,
36375,269830.073667,368044,5,1062103568,1195929176,192.168.88.253,46214,134,,congestion_avoidance,
36376,269830.074472,368058,10,1062152800,1195984200,192.168.88.253,46214,120,,loss_recovery,
36377,269830.074654,368061,5,1062161488,1195994336,192.168.88.253,46214,132,,congestion_avoidance,
36378,269830.075359,368076,10,1062212168,1196049360,192.168.88.253,46214,143,,loss_recovery,
36379,269830.075546,368079,5,1062219408,1196059496,192.168.88.253,46214,148,,congestion_avoidance,
36380,269830.076334,368095,10,1062272984,1196126104,192.168.88.253,46214,118,,loss_recovery,
36381,269830.076526,368098,5,1062283120,1196136240,192.168.88.253,46214,108,,congestion_avoidance,
36382,269830.076651,368100,6,1062288912,1196144928,192.168.88.253,46214,121,,congestion_avoidance,
36383,269830.077225,368113,10,1062332352,1196194160,192.168.88.253,46214,124,,loss_recovery,
36384,269830.077414,368116,5,1062342488,1196202848,192.168.88.253,46214,119,,congestion_avoidance,
36385,269830.078177,368131,10,1062393168,1196262216,192.168.88.253,46214,159,,loss_recovery,
36386,269830.078349,368135,5,1062403304,1196272352,192.168.88.253,46214,117,,congestion_avoidance,
36387,269830.079171,368149,10,1062451088,1196325928,192.168.88.253,46214,119,,loss_recovery,
36388,269830.079352,368152,5,1062461224,1196336064,192.168.88.253,46214,100,,congestion_avoidance,
36389,269830.080088,368167,10,1062509008,1196392536,192.168.88.253,46214,183,,loss_recovery,
36390,269830.080262,368170,5,1062519144,1196402672,192.168.88.253,46214,126,,congestion_avoidance,
36391,269830.081117,368180,10,1062568376,1196454800,192.168.88.253,46214,170,,loss_recovery,
36392,269830.081370,368182,5,1062574168,1196464936,192.168.88.253,46214,115,,congestion_avoidance,
36393,269830.082111,368197,10,1062626296,1196522856,192.168.88.253,46214,117,,loss_recovery,
36394,269830.082290,368200,5,1062634984,1196532992,192.168.88.253,46214,135,,congestion_avoidance,
36395,269830.083561,368214,10,1062681320,1196586568,192.168.88.253,46214,174,,loss_recovery,
36396,269830.083728,368218,5,1062691456,1196596704,192.168.88.253,46214,122,,congestion_avoidance,
36397,269830.084462,368233,10,1062743584,1196651728,192.168.88.253,46214,110,,loss_recovery,
36398,269830.084770,368235,5,1062752272,1196664760,192.168.88.253,46214,101,,congestion_avoidance,
36399,269830.085585,368249,10,1062801504,1196721232,192.168.88.253,46214,179,,loss_recovery,
36400,269830.085755,368253,5,1062811640,1196731368,192.168.88.253,46214,111,,congestion_avoidance,
36401,269830.086465,368269,10,1062862320,1196789288,192.168.88.253,46214,128,,loss_recovery,
36402,269830.086640,368272,5,1062872456,1196797976,192.168.88.253,46214,117,,congestion_avoidance,
36403,269830.087476,368286,10,1062926032,1196855896,192.168.88.253,46214,129,,loss_recovery,
36404,269830.087755,368288,5,1062934720,1196867480,192.168.88.253,46214,109,,congestion_avoidance,
36405,269830.088364,368300,9,1062975264,1196916712,192.168.88.253,46214,167,,congestion_avoidance,
36406,269830.088654,368305,11,1062998432,1196944224,192.168.88.253,46214,158,,loss_recovery,
36407,269830.088857,368308,5,1063007120,1196954360,192.168.88.253,46214,108,,congestion_avoidance,
36408,269830.089561,368321,10,1063053456,1197007936,192.168.88.253,46214,122,,loss_recovery,
36409,269830.089730,368324,5,1063062144,1197018072,192.168.88.253,46214,123,,congestion_avoidance,
36410,269830.090507,368340,10,1063115720,1197077440,192.168.88.253,46214,122,,loss_recovery,
36411,269830.090676,368343,5,1063124408,1197087576,192.168.88.253,46214,129,,congestion_avoidance,
36412,269830.091504,368360,10,1063182328,1197151288,192.168.88.253,46214,114,,loss_recovery,
36413,269830.091665,368363,5,1063191016,1197161424,192.168.88.253,46214,118,,congestion_avoidance,
