line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
619,456702.732667,395300,7,996477880,996512632,192.168.88.253,39400,102,,congestion_avoidance,
620,456702.735823,395400,7,996712456,996747208,192.168.88.253,39400,126,,congestion_avoidance,
621,456702.739215,395500,7,996958616,996994816,192.168.88.253,39400,116,,congestion_avoidance,
622,456702.742544,395600,7,997203328,997236632,192.168.88.253,39400,108,,congestion_avoidance,
623,456702.745984,395700,7,997445144,997482792,192.168.88.253,39400,152,,congestion_avoidance,
624,456702.749157,395800,7,997675376,997710128,192.168.88.253,39400,121,,congestion_avoidance,
625,456702.752411,395900,7,997909952,997944704,192.168.88.253,39400,117,,congestion_avoidance,
626,456702.755786,396000,7,998153216,998187968,192.168.88.253,39400,118,,congestion_avoidance,
627,456702.759082,396100,7,998389240,998426888,192.168.88.253,39400,146,,congestion_avoidance,
628,456702.762288,396200,7,998625264,998660016,192.168.88.253,39400,113,,congestion_avoidance,
629,456702.765496,396300,7,998861288,998898936,192.168.88.253,39400,131,,congestion_avoidance,
630,456702.768831,396400,7,999101656,999137856,192.168.88.253,39400,97,,congestion_avoidance,
631,456702.772078,396500,7,999333336,999370984,192.168.88.253,39400,144,,congestion_avoidance,
632,456702.775163,396600,7,999569360,999604112,192.168.88.253,39400,124,,congestion_avoidance,
633,456702.778557,396700,7,999811176,999847376,192.168.88.253,39400,112,,congestion_avoidance,
634,456702.781825,396800,7,1000048648,1000083400,192.168.88.253,39400,103,,congestion_avoidance,
635,456702.785064,396900,7,1000281776,1000316528,192.168.88.253,39400,120,,congestion_avoidance,
636,456702.788253,397000,7,1000510560,1000545312,192.168.88.253,39400,124,,congestion_avoidance,
637,456702.791578,397100,7,1000749480,1000784232,192.168.88.253,39400,105,,congestion_avoidance,
638,456702.794744,397200,7,1000984056,1001018808,192.168.88.253,39400,123,,congestion_avoidance,
639,456702.798154,397300,7,1001224424,1001262072,192.168.88.253,39400,144,,congestion_avoidance,
640,456702.801577,397400,7,1001466240,1001503888,192.168.88.253,39400,146,,congestion_avoidance,
641,456702.804905,397500,7,1001702264,1001738464,192.168.88.253,39400,119,,congestion_avoidance,
642,456702.808371,397600,7,1001948424,1001981728,192.168.88.253,39400,123,,congestion_avoidance,
643,456702.811647,397700,7,1002188792,1002224992,192.168.88.253,39400,105,,congestion_avoidance,
644,456702.814937,397800,7,1002423368,1002458120,192.168.88.253,39400,114,,congestion_avoidance,
645,456702.818540,397900,7,1002665184,1002699936,192.168.88.253,39400,116,,congestion_avoidance,
646,456702.822463,398000,7,1002918584,1002956232,192.168.88.253,39400,150,,congestion_avoidance,
647,456702.825961,398100,7,1003160400,1003193704,192.168.88.253,39400,131,,congestion_avoidance,
648,456702.834406,398300,7,1003661408,1003699056,192.168.88.253,39400,137,,congestion_avoidance,
649,456702.838318,398400,7,1003914808,1003949560,192.168.88.253,39400,117,,congestion_avoidance,
650,456702.841937,398500,7,1004162416,1004197168,192.168.88.253,39400,103,,congestion_avoidance,
651,456702.845133,398600,7,1004394096,1004430296,192.168.88.253,39400,118,,congestion_avoidance,
652,456702.848424,398700,7,1004634464,1004669216,192.168.88.253,39400,126,,congestion_avoidance,
653,456702.852133,398800,7,1004887864,1004925512,192.168.88.253,39400,146,,congestion_avoidance,
654,456702.855546,398900,7,1005134024,1005168776,192.168.88.253,39400,115,,congestion_avoidance,
655,456702.858906,399000,7,1005378736,1005416384,192.168.88.253,39400,127,,congestion_avoidance,
656,456702.862277,399100,7,1005613312,1005650960,192.168.88.253,39400,138,,congestion_avoidance,
657,456702.865666,399200,7,1005855128,1005891328,192.168.88.253,39400,119,,congestion_avoidance,
658,456702.869097,399300,7,1006101288,1006137488,192.168.88.253,39400,116,,congestion_avoidance,
659,456702.872536,399400,7,1006341656,1006377856,192.168.88.253,39400,119,,congestion_avoidance,
660,456702.875810,399500,7,1006574784,1006612432,192.168.88.253,39400,142,,congestion_avoidance,
661,456702.881908,399600,7,1006823840,1006858592,192.168.88.253,39400,121,,congestion_avoidance,
662,456702.888549,399700,7,1007056968,1007094616,192.168.88.253,39400,148,,congestion_avoidance,
663,456702.892902,399800,7,1007297336,1007334984,192.168.88.253,39400,164,,congestion_avoidance,
664,456702.896089,399900,7,1007530464,1007568112,192.168.88.253,39400,143,,congestion_avoidance,
665,456702.899478,400000,7,1007773728,1007807032,192.168.88.253,39400,126,,congestion_avoidance,
666,456702.902642,400100,7,1008005408,1008040160,192.168.88.253,39400,115,,congestion_avoidance,
667,456702.906206,400200,7,1008253016,1008287768,192.168.88.253,39400,110,,congestion_avoidance,
668,456702.909385,400300,7,1008483248,1008520896,192.168.88.253,39400,137,,congestion_avoidance,
669,456702.912650,400400,7,1008719272,1008754024,192.168.88.253,39400,108,,congestion_avoidance,
670,456702.916497,400500,7,1008975568,1009011768,192.168.88.253,39400,99,,congestion_avoidance,
671,456702.919605,400600,7,1009210144,1009247792,192.168.88.253,39400,132,,congestion_avoidance,
672,456702.923057,400700,7,1009460648,1009496848,192.168.88.253,39400,124,,congestion_avoidance,
673,456702.926402,400800,7,1009701016,1009735768,192.168.88.253,39400,164,,congestion_avoidance,
674,456702.929602,400900,7,1009931248,1009967448,192.168.88.253,39400,117,,congestion_avoidance,
675,456702.933588,401000,7,1010209264,1010242568,192.168.88.253,39400,138,,congestion_avoidance,
676,456702.937111,401100,7,1010458320,1010493072,192.168.88.253,39400,115,,congestion_avoidance,
677,456702.941236,401200,7,1010713168,1010750816,192.168.88.253,39400,142,,congestion_avoidance,
678,456702.945369,401300,7,1010992632,1011027384,192.168.88.253,39400,113,,congestion_avoidance,
679,456702.950394,401400,7,1011318432,1011353184,192.168.88.253,39400,126,,congestion_avoidance,
680,456702.963712,401500,7,1011651472,1011687672,192.168.88.253,39400,116,,congestion_avoidance,
681,456702.967508,401600,7,1011913560,1011948312,192.168.88.253,39400,150,,congestion_avoidance,
682,456702.970947,401700,7,1012156824,1012191576,192.168.88.253,39400,138,,congestion_avoidance,
683,456702.974459,401800,7,1012400088,1012434840,192.168.88.253,39400,110,,congestion_avoidance,
684,456702.978209,401900,7,1012653488,1012688240,192.168.88.253,39400,120,,congestion_avoidance,
685,456702.982158,402000,7,1012917024,1012951776,192.168.88.253,39400,124,,congestion_avoidance,
686,456702.989114,402100,7,1013274680,1013307984,192.168.88.253,39400,145,,congestion_avoidance,
687,456702.995925,402200,7,1013665640,1013698944,192.168.88.253,39400,145,,congestion_avoidance,
688,456703.001725,402300,7,1014029088,1014062392,192.168.88.253,39400,142,,congestion_avoidance,
689,456703.007076,402400,7,1014378056,1014415704,192.168.88.253,39400,147,,congestion_avoidance,
690,456703.012194,402500,7,1014708200,1014745848,192.168.88.253,39400,154,,congestion_avoidance,
691,456703.017738,402600,7,1015058616,1015090472,192.168.88.253,39400,114,,congestion_avoidance,
692,456703.023222,402700,7,1015409032,1015442336,192.168.88.253,39400,130,,congestion_avoidance,
693,456703.028259,402800,7,1015739176,1015772480,192.168.88.253,39400,141,,congestion_avoidance,
694,456703.034068,402900,7,1016101176,1016134480,192.168.88.253,39400,146,,congestion_avoidance,
695,456703.039996,403000,7,1016463176,1016497928,192.168.88.253,39400,122,,congestion_avoidance,
696,456703.045961,403100,7,1016820832,1016855584,192.168.88.253,39400,127,,congestion_avoidance,
697,456703.050755,403200,7,1017129256,1017166904,192.168.88.253,39400,151,,congestion_avoidance,
698,456703.053810,403300,7,1017360936,1017395688,192.168.88.253,39400,105,,congestion_avoidance,
699,456703.056969,403400,7,1017589720,1017624472,192.168.88.253,39400,119,,congestion_avoidance,
700,456703.060487,403500,7,1017832984,1017870632,192.168.88.253,39400,132,,congestion_avoidance,
701,456703.063712,403600,7,1018067560,1018103760,192.168.88.253,39400,119,,congestion_avoidance,
702,456703.067449,403700,7,1018315168,1018351368,192.168.88.253,39400,215,,congestion_avoidance,
703,456703.070909,403800,7,1018564224,1018598976,192.168.88.253,39400,138,,congestion_avoidance,
704,456703.074494,403900,7,1018814728,1018850928,192.168.88.253,39400,116,,congestion_avoidance,
705,456703.077790,404000,7,1019053648,1019088400,192.168.88.253,39400,134,,congestion_avoidance,
706,456703.081647,404100,7,1019309944,1019346144,192.168.88.253,39400,123,,congestion_avoidance,
707,456703.085353,404200,7,1019553208,1019589408,192.168.88.253,39400,97,,congestion_avoidance,
708,456703.088841,404300,7,1019796472,1019832672,192.168.88.253,39400,102,,congestion_avoidance,
709,456703.092025,404400,7,1020028152,1020065800,192.168.88.253,39400,154,,congestion_avoidance,
710,456703.095344,404500,7,1020264176,1020298928,192.168.88.253,39400,120,,congestion_avoidance,
711,456703.098855,404600,7,1020511784,1020546536,192.168.88.253,39400,120,,congestion_avoidance,
712,456703.102136,404700,7,1020749256,1020782560,192.168.88.253,39400,138,,congestion_avoidance,
713,456703.106418,404800,7,1021022928,1021057680,192.168.88.253,39400,127,,congestion_avoidance,
714,456703.109779,404900,7,1021264744,1021299496,192.168.88.253,39400,112,,congestion_avoidance,
715,456703.113191,405000,7,1021506560,1021541312,192.168.88.253,39400,148,,congestion_avoidance,
716,456703.116424,405100,7,1021739688,1021774440,192.168.88.253,39400,122,,congestion_avoidance,
717,456703.119662,405200,7,1021974264,1022011912,192.168.88.253,39400,131,,congestion_avoidance,
718,456703.123208,405300,7,1022220424,1022256624,192.168.88.253,39400,118,,congestion_avoidance,
719,456703.126379,405400,7,1022453552,1022489752,192.168.88.253,39400,110,,congestion_avoidance,
720,456703.129774,405500,7,1022693920,1022728672,192.168.88.253,39400,118,,congestion_avoidance,
721,456703.133052,405600,7,1022929944,1022967592,192.168.88.253,39400,153,,congestion_avoidance,
722,456703.136882,405700,7,1023176104,1023210856,192.168.88.253,39400,119,,congestion_avoidance,
723,456703.140522,405800,7,1023420816,1023458464,192.168.88.253,39400,139,,congestion_avoidance,
724,456703.143825,405900,7,1023656840,1023691592,192.168.88.253,39400,110,,congestion_avoidance,
725,456703.147073,406000,7,1023891416,1023929064,192.168.88.253,39400,144,,congestion_avoidance,
726,456703.150365,406100,7,1024127440,1024162192,192.168.88.253,39400,111,,congestion_avoidance,
727,456703.153856,406200,7,1024370704,1024405456,192.168.88.253,39400,115,,congestion_avoidance,
728,456703.157497,406300,7,1024622656,1024660304,192.168.88.253,39400,143,,congestion_avoidance,
729,456703.160829,406400,7,1024864472,1024899224,192.168.88.253,39400,113,,congestion_avoidance,
730,456703.164177,406500,7,1025109184,1025146832,192.168.88.253,39400,160,,congestion_avoidance,
731,456703.167481,406600,7,1025345208,1025381408,192.168.88.253,39400,95,,congestion_avoidance,
732,456703.170628,406700,7,1025573992,1025608744,192.168.88.253,39400,109,,congestion_avoidance,
733,456703.173970,406800,7,1025811464,1025849112,192.168.88.253,39400,142,,congestion_avoidance,
734,456703.177198,406900,7,1026044592,1026082240,192.168.88.253,39400,146,,congestion_avoidance,
735,456703.180573,407000,7,1026282064,1026316816,192.168.88.253,39400,121,,congestion_avoidance,
736,456703.183929,407100,7,1026518088,1026555736,192.168.88.253,39400,154,,congestion_avoidance,
737,456703.187340,407200,7,1026764248,1026799000,192.168.88.253,39400,114,,congestion_avoidance,
738,456703.191088,407300,7,1027010408,1027045160,192.168.88.253,39400,121,,congestion_avoidance,
739,456703.194609,407400,7,1027249328,1027286976,192.168.88.253,39400,143,,congestion_avoidance,
740,456703.197770,407500,7,1027481008,1027515760,192.168.88.253,39400,116,,congestion_avoidance,
741,456703.201385,407600,7,1027725720,1027760472,192.168.88.253,39400,120,,congestion_avoidance,
742,456703.204773,407700,7,1027958848,1027993600,192.168.88.253,39400,118,,congestion_avoidance,
743,456703.208167,407800,7,1028196320,1028231072,192.168.88.253,39400,119,,congestion_avoidance,
744,456703.211828,407900,7,1028442480,1028480128,192.168.88.253,39400,157,,congestion_avoidance,
745,456703.215309,408000,7,1028681400,1028719048,192.168.88.253,39400,139,,congestion_avoidance,
746,456703.218695,408100,7,1028924664,1028957968,192.168.88.253,39400,136,,congestion_avoidance,
747,456703.222018,408200,7,1029162136,1029195440,192.168.88.253,39400,122,,congestion_avoidance,
748,456703.225216,408300,7,1029393816,1029428568,192.168.88.253,39400,116,,congestion_avoidance,
749,456703.228605,408400,7,1029638528,1029676176,192.168.88.253,39400,138,,congestion_avoidance,
750,456703.232006,408500,7,1029881792,1029919440,192.168.88.253,39400,128,,congestion_avoidance,
751,456703.235304,408600,7,1030114920,1030149672,192.168.88.253,39400,116,,congestion_avoidance,
752,456703.238646,408700,7,1030349496,1030384248,192.168.88.253,39400,119,,congestion_avoidance,
753,456703.242000,408800,7,1030588416,1030623168,192.168.88.253,39400,116,,congestion_avoidance,
754,456703.245238,408900,7,1030815752,1030853400,192.168.88.253,39400,151,,congestion_avoidance,
755,456703.248503,409000,7,1031047432,1031083632,192.168.88.253,39400,102,,congestion_avoidance,
756,456703.253628,409100,7,1031283456,1031318208,192.168.88.253,39400,121,,congestion_avoidance,
757,456703.256928,409200,7,1031516584,1031551336,192.168.88.253,39400,117,,congestion_avoidance,
758,456703.262830,409300,7,1031751160,1031787360,192.168.88.253,39400,120,,congestion_avoidance,
759,456703.266524,409400,7,1032004560,1032042208,192.168.88.253,39400,133,,congestion_avoidance,
760,456703.269928,409500,7,1032246376,1032281128,192.168.88.253,39400,137,,congestion_avoidance,
761,456703.273278,409600,7,1032483848,1032520048,192.168.88.253,39400,122,,congestion_avoidance,
762,456703.276430,409700,7,1032712632,1032747384,192.168.88.253,39400,110,,congestion_avoidance,
763,456703.279808,409800,7,1032950104,1032984856,192.168.88.253,39400,138,,congestion_avoidance,
764,456703.283124,409900,7,1033186128,1033223776,192.168.88.253,39400,154,,congestion_avoidance,
765,456703.286752,410000,7,1033436632,1033471384,192.168.88.253,39400,119,,congestion_avoidance,
766,456703.290037,410100,7,1033671208,1033705960,192.168.88.253,39400,116,,congestion_avoidance,
767,456703.293365,410200,7,1033907232,1033944880,192.168.88.253,39400,138,,congestion_avoidance,
768,456703.296873,410300,7,1034157736,1034193936,192.168.88.253,39400,115,,congestion_avoidance,
769,456703.300180,410400,7,1034393760,1034431408,192.168.88.253,39400,139,,congestion_avoidance,
770,456703.303541,410500,7,1034634128,1034668880,192.168.88.253,39400,118,,congestion_avoidance,
771,456703.306738,410600,7,1034865808,1034903456,192.168.88.253,39400,133,,congestion_avoidance,
772,456703.309906,410700,7,1035098936,1035132240,192.168.88.253,39400,126,,congestion_avoidance,
773,456703.313301,410800,7,1035337856,1035375504,192.168.88.253,39400,149,,congestion_avoidance,
774,456703.316666,410900,7,1035575328,1035608632,192.168.88.253,39400,138,,congestion_avoidance,
775,456703.320061,411000,7,1035817144,1035851896,192.168.88.253,39400,147,,congestion_avoidance,
776,456703.323453,411100,7,1036063304,1036099504,192.168.88.253,39400,96,,congestion_avoidance,
777,456703.326940,411200,7,1036303672,1036338424,192.168.88.253,39400,127,,congestion_avoidance,
778,456703.330281,411300,7,1036541144,1036577344,192.168.88.253,39400,145,,congestion_avoidance,
779,456703.333462,411400,7,1036772824,1036809024,192.168.88.253,39400,116,,congestion_avoidance,
780,456703.353764,412000,7,1038177384,1038215032,192.168.88.253,39400,146,,congestion_avoidance,
781,456703.357435,412100,7,1038427888,1038462640,192.168.88.253,39400,133,,congestion_avoidance,
782,456703.360830,412200,7,1038671152,1038705904,192.168.88.253,39400,108,,congestion_avoidance,
783,456703.365509,412300,7,1038910072,1038947720,192.168.88.253,39400,129,,congestion_avoidance,
784,456703.368759,412400,7,1039147544,1039182296,192.168.88.253,39400,104,,congestion_avoidance,
785,456703.372726,412500,7,1039403840,1039438592,192.168.88.253,39400,118,,congestion_avoidance,
786,456703.376250,412600,7,1039647104,1039681856,192.168.88.253,39400,118,,congestion_avoidance,
787,456703.379710,412700,7,1039894712,1039929464,192.168.88.253,39400,128,,congestion_avoidance,
788,456703.383083,412800,7,1040137976,1040172728,192.168.88.253,39400,103,,congestion_avoidance,
789,456703.386362,412900,7,1040372552,1040407304,192.168.88.253,39400,120,,congestion_avoidance,
790,456703.389639,413000,7,1040610024,1040644776,192.168.88.253,39400,125,,congestion_avoidance,
791,456703.393030,413100,7,1040844600,1040882248,192.168.88.253,39400,131,,congestion_avoidance,
792,456703.396578,413200,7,1041089312,1041126960,192.168.88.253,39400,132,,congestion_avoidance,
793,456703.399691,413300,7,1041322440,1041357192,192.168.88.253,39400,140,,congestion_avoidance,
794,456703.402880,413400,7,1041557016,1041591768,192.168.88.253,39400,114,,congestion_avoidance,
795,456703.406172,413500,7,1041791592,1041829240,192.168.88.253,39400,155,,congestion_avoidance,
796,456703.409364,413600,7,1042023272,1042056576,192.168.88.253,39400,135,,congestion_avoidance,
797,456703.412801,413700,7,1042263640,1042299840,192.168.88.253,39400,114,,congestion_avoidance,
798,456703.416219,413800,7,1042509800,1042543104,192.168.88.253,39400,124,,congestion_avoidance,
799,456703.419318,413900,7,1042735688,1042773336,192.168.88.253,39400,145,,congestion_avoidance,
800,456703.422695,414000,7,1042978952,1043016600,192.168.88.253,39400,142,,congestion_avoidance,
801,456703.425914,414100,7,1043210632,1043245384,192.168.88.253,39400,103,,congestion_avoidance,
802,456703.429284,414200,7,1043453896,1043488648,192.168.88.253,39400,114,,congestion_avoidance,
803,456703.432591,414300,7,1043691368,1043726120,192.168.88.253,39400,115,,congestion_avoidance,
804,456703.435941,414400,7,1043930288,1043963592,192.168.88.253,39400,126,,congestion_avoidance,
805,456703.439318,414500,7,1044169208,1044206856,192.168.88.253,39400,153,,congestion_avoidance,
806,456703.442826,414600,7,1044412472,1044450120,192.168.88.253,39400,172,,congestion_avoidance,
807,456703.446565,414700,7,1044658632,1044696280,192.168.88.253,39400,154,,congestion_avoidance,
808,456703.449855,414800,7,1044899000,1044935200,192.168.88.253,39400,114,,congestion_avoidance,
809,456703.453276,414900,7,1045142264,1045178464,192.168.88.253,39400,116,,congestion_avoidance,
810,456703.456571,415000,7,1045373944,1045411592,192.168.88.253,39400,143,,congestion_avoidance,
811,456703.459943,415100,7,1045615760,1045650512,192.168.88.253,39400,123,,congestion_avoidance,
812,456703.463052,415200,7,1045844544,1045879296,192.168.88.253,39400,122,,congestion_avoidance,
813,456703.466330,415300,7,1046079120,1046116768,192.168.88.253,39400,141,,congestion_avoidance,
814,456703.469488,415400,7,1046307904,1046345552,192.168.88.253,39400,142,,congestion_avoidance,
815,456703.472901,415500,7,1046554064,1046591712,192.168.88.253,39400,142,,congestion_avoidance,
816,456703.476171,415600,7,1046791536,1046826288,192.168.88.253,39400,152,,congestion_avoidance,
817,456703.479456,415700,7,1047027560,1047065208,192.168.88.253,39400,148,,congestion_avoidance,
818,456703.482765,415800,7,1047266480,1047304128,192.168.88.253,39400,132,,congestion_avoidance,
819,456703.486153,415900,7,1047514088,1047551736,192.168.88.253,39400,131,,congestion_avoidance,
820,456703.489526,416000,7,1047753008,1047789208,192.168.88.253,39400,95,,congestion_avoidance,
821,456703.492757,416100,7,1047986136,1048023784,192.168.88.253,39400,143,,congestion_avoidance,
822,456703.496192,416200,7,1048229400,1048267048,192.168.88.253,39400,151,,congestion_avoidance,
823,456703.499537,416300,7,1048471216,1048504520,192.168.88.253,39400,109,,congestion_avoidance,
824,456703.502875,416400,7,1048708688,1048743440,192.168.88.253,39400,122,,congestion_avoidance,
825,456703.506128,416500,7,1048943264,1048980912,192.168.88.253,39400,147,,congestion_avoidance,
826,456703.509512,416600,7,1049186528,1049224176,192.168.88.253,39400,138,,congestion_avoidance,
827,456703.512663,416700,7,1049419656,1049457304,192.168.88.253,39400,138,,congestion_avoidance,
828,456703.516048,416800,7,1049661472,1049696224,192.168.88.253,39400,108,,congestion_avoidance,
829,456703.520094,416900,7,1049917768,1049951072,192.168.88.253,39400,130,,congestion_avoidance,
830,456703.524276,417000,7,1050181304,1050217504,192.168.88.253,39400,118,,congestion_avoidance,
831,456703.527524,417100,7,1050412984,1050450632,192.168.88.253,39400,138,,congestion_avoidance,
832,456703.530950,417200,7,1050656248,1050693896,192.168.88.253,39400,137,,congestion_avoidance,
833,456703.533987,417300,7,1050882136,1050916888,192.168.88.253,39400,113,,congestion_avoidance,
834,456703.537202,417400,7,1051119608,1051154360,192.168.88.253,39400,129,,congestion_avoidance,
835,456703.540414,417500,7,1051355632,1051393280,192.168.88.253,39400,132,,congestion_avoidance,
836,456703.543756,417600,7,1051591656,1051626408,192.168.88.253,39400,119,,congestion_avoidance,
837,456703.547168,417700,7,1051830576,1051865328,192.168.88.253,39400,118,,congestion_avoidance,
838,456703.550349,417800,7,1052060808,1052095560,192.168.88.253,39400,123,,congestion_avoidance,
839,456703.553711,417900,7,1052299728,1052334480,192.168.88.253,39400,132,,congestion_avoidance,
840,456703.557003,418000,7,1052537200,1052570504,192.168.88.253,39400,131,,congestion_avoidance,
841,456703.560142,418100,7,1052767432,1052802184,192.168.88.253,39400,107,,congestion_avoidance,
842,456703.563242,418200,7,1053000560,1053035312,192.168.88.253,39400,104,,congestion_avoidance,
843,456703.566560,418300,7,1053240928,1053278576,192.168.88.253,39400,136,,congestion_avoidance,
844,456703.569906,418400,7,1053479848,1053517496,192.168.88.253,39400,130,,congestion_avoidance,
845,456703.573153,418500,7,1053717320,1053754968,192.168.88.253,39400,140,,congestion_avoidance,
846,456703.576603,418600,7,1053963480,1053998232,192.168.88.253,39400,113,,congestion_avoidance,
847,456703.579766,418700,7,1054198056,1054235704,192.168.88.253,39400,152,,congestion_avoidance,
848,456703.582948,418800,7,1054431184,1054468832,192.168.88.253,39400,137,,congestion_avoidance,
849,456703.586234,418900,7,1054667208,1054703408,192.168.88.253,39400,118,,congestion_avoidance,
850,456703.589445,419000,7,1054898888,1054932192,192.168.88.253,39400,123,,congestion_avoidance,
851,456703.593698,419100,7,1055160976,1055194280,192.168.88.253,39400,120,,congestion_avoidance,
852,456703.596778,419200,7,1055389760,1055423064,192.168.88.253,39400,134,,congestion_avoidance,
853,456703.599977,419300,7,1055627232,1055660536,192.168.88.253,39400,100,,congestion_avoidance,
854,456703.603167,419400,7,1055860360,1055893664,192.168.88.253,39400,129,,congestion_avoidance,
855,456703.606463,419500,7,1056094936,1056132584,192.168.88.253,39400,143,,congestion_avoidance,
856,456703.610165,419600,7,1056336752,1056374400,192.168.88.253,39400,131,,congestion_avoidance,
857,456703.613794,419700,7,1056582912,1056620560,192.168.88.253,39400,135,,congestion_avoidance,
858,456703.617116,419800,7,1056824728,1056859480,192.168.88.253,39400,119,,congestion_avoidance,
859,456703.620562,419900,7,1057063648,1057098400,192.168.88.253,39400,118,,congestion_avoidance,
860,456703.624442,420000,7,1057315600,1057348904,192.168.88.253,39400,133,,congestion_avoidance,
861,456703.627772,420100,7,1057553072,1057587824,192.168.88.253,39400,115,,congestion_avoidance,
862,456703.631112,420200,7,1057791992,1057826744,192.168.88.253,39400,122,,congestion_avoidance,
863,456703.634282,420300,7,1058023672,1058061320,192.168.88.253,39400,150,,congestion_avoidance,
864,456703.637639,420400,7,1058265488,1058300240,192.168.88.253,39400,113,,congestion_avoidance,
865,456703.641003,420500,7,1058505856,1058543504,192.168.88.253,39400,167,,congestion_avoidance,
866,456703.644168,420600,7,1058737536,1058773736,192.168.88.253,39400,121,,congestion_avoidance,
867,456703.647353,420700,7,1058969216,1059003968,192.168.88.253,39400,117,,congestion_avoidance,
868,456703.650554,420800,7,1059200896,1059237096,192.168.88.253,39400,120,,congestion_avoidance,
869,456703.654085,420900,7,1059444160,1059480360,192.168.88.253,39400,205,,congestion_avoidance,
870,456703.657420,421000,7,1059683080,1059719280,192.168.88.253,39400,112,,congestion_avoidance,
871,456703.660746,421100,7,1059922000,1059956752,192.168.88.253,39400,99,,congestion_avoidance,
872,456703.664216,421200,7,1060166712,1060204360,192.168.88.253,39400,142,,congestion_avoidance,
873,456703.667519,421300,7,1060405632,1060443280,192.168.88.253,39400,136,,congestion_avoidance,
874,456703.670976,421400,7,1060650344,1060685096,192.168.88.253,39400,114,,congestion_avoidance,
875,456703.674642,421500,7,1060903744,1060938496,192.168.88.253,39400,125,,congestion_avoidance,
876,456703.678476,421600,7,1061141216,1061178864,192.168.88.253,39400,136,,congestion_avoidance,
877,456703.681857,421700,7,1061374344,1061407648,192.168.88.253,39400,135,,congestion_avoidance,
878,456703.685532,421800,7,1061617608,1061655256,192.168.88.253,39400,138,,congestion_avoidance,
879,456703.689072,421900,7,1061849288,1061884040,192.168.88.253,39400,126,,congestion_avoidance,
880,456703.692434,422000,7,1062085312,1062118616,192.168.88.253,39400,129,,congestion_avoidance,
881,456703.696106,422100,7,1062332920,1062369120,192.168.88.253,39400,105,,congestion_avoidance,
882,456703.699375,422200,7,1062564600,1062602248,192.168.88.253,39400,153,,congestion_avoidance,
883,456703.702412,422300,7,1062790488,1062828136,192.168.88.253,39400,137,,congestion_avoidance,
884,456703.705600,422400,7,1063025064,1063062712,192.168.88.253,39400,131,,congestion_avoidance,
885,456703.708863,422500,7,1063262536,1063297288,192.168.88.253,39400,105,,congestion_avoidance,
886,456703.712064,422600,7,1063494216,1063531864,192.168.88.253,39400,145,,congestion_avoidance,
887,456703.715316,422700,7,1063733136,1063770784,192.168.88.253,39400,145,,congestion_avoidance,
888,456703.718472,422800,7,1063964816,1063999568,192.168.88.253,39400,143,,congestion_avoidance,
889,456703.721861,422900,7,1064203736,1064241384,192.168.88.253,39400,139,,congestion_avoidance,
890,456703.725091,423000,7,1064436864,1064471616,192.168.88.253,39400,130,,congestion_avoidance,
891,456703.728545,423100,7,1064678680,1064714880,192.168.88.253,39400,115,,congestion_avoidance,
892,456703.731789,423200,7,1064913256,1064948008,192.168.88.253,39400,97,,congestion_avoidance,
893,456703.735268,423300,7,1065156520,1065191272,192.168.88.253,39400,119,,congestion_avoidance,
894,456703.738887,423400,7,1065405576,1065443224,192.168.88.253,39400,147,,congestion_avoidance,
895,456703.742365,423500,7,1065651736,1065687936,192.168.88.253,39400,119,,congestion_avoidance,
896,456703.745547,423600,7,1065879072,1065916720,192.168.88.253,39400,143,,congestion_avoidance,
897,456703.748827,423700,7,1066113648,1066151296,192.168.88.253,39400,130,,congestion_avoidance,
898,456703.752126,423800,7,1066348224,1066385872,192.168.88.253,39400,146,,congestion_avoidance,
899,456703.755807,423900,7,1066598728,1066633480,192.168.88.253,39400,106,,congestion_avoidance,
900,456703.759512,424000,7,1066843440,1066881088,192.168.88.253,39400,144,,congestion_avoidance,
901,456703.763627,424100,7,1067104080,1067141728,192.168.88.253,39400,136,,congestion_avoidance,
902,456703.767061,424200,7,1067348792,1067383544,192.168.88.253,39400,123,,congestion_avoidance,
903,456703.771033,424300,7,1067596400,1067631152,192.168.88.253,39400,116,,congestion_avoidance,
904,456703.774343,424400,7,1067832424,1067870072,192.168.88.253,39400,127,,congestion_avoidance,
905,456703.777830,424500,7,1068074240,1068111888,192.168.88.253,39400,139,,congestion_avoidance,
906,456703.781176,424600,7,1068308816,1068346464,192.168.88.253,39400,138,,congestion_avoidance,
907,456703.784421,424700,7,1068544840,1068579592,192.168.88.253,39400,119,,congestion_avoidance,
908,456703.787606,424800,7,1068779416,1068814168,192.168.88.253,39400,110,,congestion_avoidance,
909,456703.790667,424900,7,1069006752,1069042952,192.168.88.253,39400,125,,congestion_avoidance,
910,456703.793840,425000,7,1069241328,1069276080,192.168.88.253,39400,123,,congestion_avoidance,
911,456703.797088,425100,7,1069475904,1069510656,192.168.88.253,39400,116,,congestion_avoidance,
912,456703.800848,425200,7,1069737992,1069775640,192.168.88.253,39400,139,,congestion_avoidance,
913,456703.804070,425300,7,1069968224,1070004424,192.168.88.253,39400,118,,congestion_avoidance,
914,456703.807315,425400,7,1070198456,1070233208,192.168.88.253,39400,125,,congestion_avoidance,
915,456703.810983,425500,7,1070451856,1070489504,192.168.88.253,39400,133,,congestion_avoidance,
