line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
28410,691798.795883,295130,5,830456960,935363112,192.168.88.253,35476,148,,congestion_avoidance,
28411,691798.796574,295142,10,830498952,935415240,192.168.88.253,35476,143,,loss_recovery,
28412,691798.796767,295146,5,830510536,935425376,192.168.88.253,35476,121,,congestion_avoidance,
28413,691798.797511,295169,11,830572800,935496328,192.168.88.253,35476,121,,loss_recovery,
28414,691798.797701,295173,5,830584384,935506464,192.168.88.253,35476,101,,congestion_avoidance,
28415,691798.798493,295196,11,830646648,935575968,192.168.88.253,35476,91,,loss_recovery,
28416,691798.798669,295199,5,830656784,935586104,192.168.88.253,35476,122,,congestion_avoidance,
28417,691798.798720,295200,5,830659680,935589000,192.168.88.253,35476,106,,congestion_avoidance,
28418,691798.799445,295221,10,830719048,935651264,192.168.88.253,35476,144,,loss_recovery,
28419,691798.799584,295223,5,830724840,935661400,192.168.88.253,35476,97,,congestion_avoidance,
28420,691798.800264,295242,10,830774072,935719320,192.168.88.253,35476,162,,loss_recovery,
28421,691798.800447,295246,5,830785656,935728008,192.168.88.253,35476,117,,congestion_avoidance,
28422,691798.801389,295273,11,830860952,935813440,192.168.88.253,35476,153,,loss_recovery,
28423,691798.801531,295277,5,830872536,935823576,192.168.88.253,35476,97,,congestion_avoidance,
28424,691798.802207,295295,10,830920320,935884392,192.168.88.253,35476,101,,loss_recovery,
28425,691798.802345,295298,5,830929008,935894528,192.168.88.253,35476,101,,congestion_avoidance,
28426,691798.802464,295300,6,830934800,935901768,192.168.88.253,35476,107,,congestion_avoidance,
28427,691798.803183,295323,11,830992720,935974168,192.168.88.253,35476,138,,loss_recovery,
28428,691798.803376,295327,5,831004304,935984304,192.168.88.253,35476,115,,congestion_avoidance,
28429,691798.804016,295347,10,831054984,936042224,192.168.88.253,35476,93,,loss_recovery,
28430,691798.804171,295351,5,831065120,936050912,192.168.88.253,35476,124,,congestion_avoidance,
28431,691798.804984,295374,10,831124488,936127656,192.168.88.253,35476,180,,loss_recovery,
28432,691798.805162,295378,5,831136072,936137792,192.168.88.253,35476,118,,congestion_avoidance,
28433,691798.805856,295399,10,831186752,936195712,192.168.88.253,35476,135,,loss_recovery,
28434,691798.805885,295400,5,831189648,936198608,192.168.88.253,35476,114,,loss_recovery,
28435,691798.806014,295403,5,831196888,936204400,192.168.88.253,35476,112,,congestion_avoidance,
28436,691798.806813,295426,10,831257704,936273904,192.168.88.253,35476,162,,loss_recovery,
28437,691798.806970,295430,5,831267840,936284040,192.168.88.253,35476,113,,congestion_avoidance,
28438,691798.807642,295449,10,831317072,936340512,192.168.88.253,35476,130,,loss_recovery,
28439,691798.807805,295453,5,831327208,936350648,192.168.88.253,35476,115,,congestion_avoidance,
28440,691798.808463,295472,10,831377888,936408568,192.168.88.253,35476,125,,loss_recovery,
28441,691798.808601,295476,5,831388024,936418704,192.168.88.253,35476,97,,congestion_avoidance,
28442,691798.809405,295497,10,831444496,936480968,192.168.88.253,35476,129,,loss_recovery,
28443,691798.809548,295500,5,831453184,936489656,192.168.88.253,35476,110,,congestion_avoidance,
28444,691798.810519,295528,11,831528480,936575088,192.168.88.253,35476,141,,loss_recovery,
28445,691798.810658,295532,5,831540064,936585224,192.168.88.253,35476,100,,congestion_avoidance,
28446,691798.811412,295552,10,831596536,936647488,192.168.88.253,35476,141,,loss_recovery,
28447,691798.811552,295555,5,831605224,936657624,192.168.88.253,35476,103,,congestion_avoidance,
28448,691798.812315,295576,10,831660248,936724232,192.168.88.253,35476,147,,loss_recovery,
28449,691798.812463,295579,5,831667488,936734368,192.168.88.253,35476,109,,congestion_avoidance,
28450,691798.813190,295600,10,831718168,936793736,192.168.88.253,35476,152,,congestion_avoidance,
28451,691798.813338,295606,11,831734096,936809664,192.168.88.253,35476,121,,loss_recovery,
28452,691798.813511,295610,5,831745680,936819800,192.168.88.253,35476,102,,congestion_avoidance,
28453,691798.814194,295631,10,831796360,936879168,192.168.88.253,35476,120,,loss_recovery,
28454,691798.814376,295635,5,831807944,936889304,192.168.88.253,35476,102,,congestion_avoidance,
28455,691798.815143,295654,10,831860072,936947224,192.168.88.253,35476,114,,loss_recovery,
28456,691798.815312,295657,5,831868760,936955912,192.168.88.253,35476,139,,congestion_avoidance,
28457,691798.816041,295677,10,831920888,937013832,192.168.88.253,35476,122,,loss_recovery,
28458,691798.816186,295680,5,831928128,937023968,192.168.88.253,35476,110,,congestion_avoidance,
28459,691798.816901,295700,10,831977360,937081888,192.168.88.253,35476,133,,loss_recovery,
28460,691798.817080,295704,5,831988944,937092024,192.168.88.253,35476,112,,congestion_avoidance,
28461,691798.817827,295725,10,832043968,937155736,192.168.88.253,35476,140,,loss_recovery,
28462,691798.818018,295729,5,832055552,937164424,192.168.88.253,35476,132,,congestion_avoidance,
28463,691798.818822,295752,10,832114920,937233928,192.168.88.253,35476,144,,loss_recovery,
28464,691798.819019,295756,5,832126504,937244064,192.168.88.253,35476,125,,congestion_avoidance,
28465,691798.819710,295776,10,832177184,937301984,192.168.88.253,35476,135,,loss_recovery,
28466,691798.819867,295780,5,832187320,937310672,192.168.88.253,35476,124,,congestion_avoidance,
28467,691798.820569,295800,10,832239448,937370040,192.168.88.253,35476,114,,loss_recovery,
28468,691798.820726,295803,5,832248136,937380176,192.168.88.253,35476,124,,congestion_avoidance,
28469,691798.821371,295820,10,832294472,937435200,192.168.88.253,35476,138,,loss_recovery,
28470,691798.821552,295824,5,832306056,937445336,192.168.88.253,35476,109,,congestion_avoidance,
28471,691798.822327,295846,10,832362528,937507600,192.168.88.253,35476,128,,loss_recovery,
28472,691798.822464,295849,5,832371216,937517736,192.168.88.253,35476,100,,congestion_avoidance,
28473,691798.823272,295868,10,832424792,937580000,192.168.88.253,35476,162,,loss_recovery,
28474,691798.823471,295872,5,832436376,937590136,192.168.88.253,35476,98,,congestion_avoidance,
28475,691798.824227,295894,10,832489952,937652400,192.168.88.253,35476,135,,loss_recovery,
28476,691798.824394,295898,5,832501536,937662536,192.168.88.253,35476,107,,congestion_avoidance,
28477,691798.824517,295900,6,832507328,937668328,192.168.88.253,35476,117,,congestion_avoidance,
28478,691798.825150,295919,10,832555112,937724800,192.168.88.253,35476,125,,loss_recovery,
28479,691798.825356,295923,5,832566696,937733488,192.168.88.253,35476,109,,congestion_avoidance,
28480,691798.826046,295941,10,832614480,937789960,192.168.88.253,35476,135,,loss_recovery,
28481,691798.826206,295945,5,832624616,937800096,192.168.88.253,35476,105,,congestion_avoidance,
28482,691798.826861,295963,10,832670952,937853672,192.168.88.253,35476,151,,loss_recovery,
28483,691798.827030,295966,5,832681088,937863808,192.168.88.253,35476,116,,congestion_avoidance,
28484,691798.827777,295988,10,832739008,937928968,192.168.88.253,35476,94,,loss_recovery,
28485,691798.827924,295991,5,832749144,937939104,192.168.88.253,35476,101,,congestion_avoidance,
28486,691798.828300,296000,7,832770864,937962272,192.168.88.253,35476,113,,congestion_avoidance,
28487,691798.828675,296012,10,832802720,937998472,192.168.88.253,35476,116,,loss_recovery,
28488,691798.828829,296015,5,832811408,938008608,192.168.88.253,35476,124,,congestion_avoidance,
28489,691798.829538,296035,10,832860640,938066528,192.168.88.253,35476,137,,loss_recovery,
28490,691798.829690,296039,5,832872224,938076664,192.168.88.253,35476,98,,congestion_avoidance,
28491,691798.830399,296057,10,832921456,938134584,192.168.88.253,35476,129,,loss_recovery,
28492,691798.830578,296061,5,832933040,938144720,192.168.88.253,35476,111,,congestion_avoidance,
28493,691798.831268,296080,10,832980824,938199744,192.168.88.253,35476,129,,loss_recovery,
28494,691798.831434,296084,5,832990960,938209880,192.168.88.253,35476,116,,congestion_avoidance,
28495,691798.832010,296100,9,833034400,938254768,192.168.88.253,35476,119,,congestion_avoidance,
28496,691798.832261,296108,11,833057568,938285176,192.168.88.253,35476,128,,loss_recovery,
28497,691798.832430,296112,5,833069152,938295312,192.168.88.253,35476,100,,congestion_avoidance,
28498,691798.833287,296135,11,833131416,938366264,192.168.88.253,35476,139,,loss_recovery,
28499,691798.833463,296139,5,833143000,938376400,192.168.88.253,35476,102,,congestion_avoidance,
28500,691798.834206,296157,10,833195128,938434320,192.168.88.253,35476,119,,loss_recovery,
28501,691798.834360,296160,5,833203816,938444456,192.168.88.253,35476,120,,congestion_avoidance,
28502,691798.835059,296182,10,833257392,938506720,192.168.88.253,35476,149,,loss_recovery,
28503,691798.835217,296186,5,833268976,938516856,192.168.88.253,35476,114,,congestion_avoidance,
28504,691798.835764,296200,9,833305176,938558848,192.168.88.253,35476,114,,congestion_avoidance,
28505,691798.836027,296209,11,833329792,938586360,192.168.88.253,35476,148,,loss_recovery,
28506,691798.836209,296213,5,833341376,938596496,192.168.88.253,35476,112,,congestion_avoidance,
28507,691798.836890,296231,10,833390608,938652968,192.168.88.253,35476,130,,loss_recovery,
28508,691798.837035,296235,5,833400744,938663104,192.168.88.253,35476,106,,congestion_avoidance,
28509,691798.837792,296257,10,833455768,938726816,192.168.88.253,35476,141,,loss_recovery,
28510,691798.837979,296261,5,833467352,938736952,192.168.88.253,35476,132,,congestion_avoidance,
28511,691798.838632,296281,10,833518032,938794872,192.168.88.253,35476,127,,loss_recovery,
28512,691798.838782,296285,5,833528168,938805008,192.168.88.253,35476,113,,congestion_avoidance,
28513,691798.839415,296300,9,833568712,938851344,192.168.88.253,35476,120,,congestion_avoidance,
28514,691798.839479,296302,10,833575952,938858584,192.168.88.253,35476,105,,loss_recovery,
28515,691798.839761,296305,5,833587536,938871616,192.168.88.253,35476,103,,congestion_avoidance,
28516,691798.840434,296321,10,833636768,938928088,192.168.88.253,35476,126,,loss_recovery,
28517,691798.840599,296324,5,833646904,938938224,192.168.88.253,35476,114,,congestion_avoidance,
28518,691798.841258,296345,10,833697584,938996144,192.168.88.253,35476,119,,loss_recovery,
28519,691798.841398,296349,5,833707720,939006280,192.168.88.253,35476,102,,congestion_avoidance,
28520,691798.842077,296367,10,833756952,939062752,192.168.88.253,35476,105,,loss_recovery,
28521,691798.842223,296371,5,833767088,939072888,192.168.88.253,35476,113,,congestion_avoidance,
28522,691798.842895,296391,10,833817768,939130808,192.168.88.253,35476,129,,loss_recovery,
28523,691798.843066,296395,5,833827904,939140944,192.168.88.253,35476,122,,congestion_avoidance,
28524,691798.843261,296400,7,833839488,939156872,192.168.88.253,35476,137,,congestion_avoidance,
28525,691798.843791,296415,10,833881480,939203208,192.168.88.253,35476,119,,loss_recovery,
28526,691798.843981,296419,5,833893064,939213344,192.168.88.253,35476,107,,congestion_avoidance,
28527,691798.844750,296440,10,833950984,939277056,192.168.88.253,35476,109,,loss_recovery,
28528,691798.844899,296443,5,833959672,939287192,192.168.88.253,35476,115,,congestion_avoidance,
28529,691798.845656,296465,10,834014696,939350904,192.168.88.253,35476,153,,loss_recovery,
28530,691798.845834,296469,5,834026280,939361040,192.168.88.253,35476,111,,congestion_avoidance,
28531,691798.846580,296489,10,834076960,939427648,192.168.88.253,35476,169,,loss_recovery,
28532,691798.846767,296493,5,834088544,939437784,192.168.88.253,35476,138,,congestion_avoidance,
28533,691798.847016,296500,7,834104472,939458056,192.168.88.253,35476,140,,congestion_avoidance,
28534,691798.847410,296512,10,834136328,939491360,192.168.88.253,35476,113,,loss_recovery,
28535,691798.847546,296515,5,834145016,939501496,192.168.88.253,35476,98,,congestion_avoidance,
28536,691798.848288,296536,10,834198592,939560864,192.168.88.253,35476,117,,loss_recovery,
28537,691798.848431,296539,5,834207280,939571000,192.168.88.253,35476,109,,congestion_avoidance,
28538,691798.849189,296561,10,834263752,939634712,192.168.88.253,35476,108,,loss_recovery,
28539,691798.849347,296564,5,834273888,939643400,192.168.88.253,35476,122,,congestion_avoidance,
28540,691798.850028,296584,10,834323120,939710008,192.168.88.253,35476,128,,loss_recovery,
28541,691798.850228,296588,5,834334704,939720144,192.168.88.253,35476,113,,congestion_avoidance,
28542,691798.850693,296600,8,834366560,939754896,192.168.88.253,35476,108,,congestion_avoidance,
28543,691798.850880,296607,10,834385384,939778064,192.168.88.253,35476,139,,loss_recovery,
28544,691798.851060,296611,5,834395520,939788200,192.168.88.253,35476,117,,congestion_avoidance,
28545,691798.852043,296635,11,834465024,939864944,192.168.88.253,35476,100,,loss_recovery,
28546,691798.852218,296639,5,834475160,939875080,192.168.88.253,35476,127,,congestion_avoidance,
28547,691798.853067,296661,10,834538872,939948928,192.168.88.253,35476,135,,loss_recovery,
28548,691798.853221,296663,5,834544664,939959064,192.168.88.253,35476,113,,congestion_avoidance,
28549,691798.854012,296685,10,834606928,940032912,192.168.88.253,35476,137,,loss_recovery,
28550,691798.854156,296688,5,834614168,940043048,192.168.88.253,35476,107,,congestion_avoidance,
28551,691798.854644,296700,8,834647472,940077800,192.168.88.253,35476,128,,congestion_avoidance,
28552,691798.854952,296707,10,834666296,940100968,192.168.88.253,35476,121,,loss_recovery,
28553,691798.855095,296710,5,834674984,940109656,192.168.88.253,35476,108,,congestion_avoidance,
28554,691798.855829,296729,10,834727112,940169024,192.168.88.253,35476,116,,loss_recovery,
28555,691798.856006,296732,5,834737248,940179160,192.168.88.253,35476,104,,congestion_avoidance,
28556,691798.856771,296751,10,834792272,940244320,192.168.88.253,35476,162,,loss_recovery,
28557,691798.856960,296755,5,834803856,940254456,192.168.88.253,35476,116,,congestion_avoidance,
28558,691798.857656,296775,10,834854536,940312376,192.168.88.253,35476,162,,loss_recovery,
28559,691798.857819,296778,5,834864672,940322512,192.168.88.253,35476,121,,congestion_avoidance,
28560,691798.858540,296796,10,834913904,940377536,192.168.88.253,35476,101,,loss_recovery,
28561,691798.858698,296799,5,834922592,940387672,192.168.88.253,35476,127,,congestion_avoidance,
28562,691798.858771,296800,5,834925488,940390568,192.168.88.253,35476,113,,congestion_avoidance,
28563,691798.859426,296819,10,834974720,940444144,192.168.88.253,35476,134,,loss_recovery,
28564,691798.859564,296822,5,834981960,940454280,192.168.88.253,35476,100,,congestion_avoidance,
28565,691798.860317,296843,10,835036984,940516544,192.168.88.253,35476,105,,loss_recovery,
28566,691798.860456,296846,5,835047120,940526680,192.168.88.253,35476,101,,congestion_avoidance,
28567,691798.861259,296863,10,835094904,940580256,192.168.88.253,35476,109,,loss_recovery,
28568,691798.861406,296866,5,835103592,940590392,192.168.88.253,35476,112,,congestion_avoidance,
28569,691798.862182,296884,10,835155720,940649760,192.168.88.253,35476,100,,loss_recovery,
28570,691798.862335,296887,5,835165856,940659896,192.168.88.253,35476,115,,congestion_avoidance,
28571,691798.863054,296900,9,835204952,940701888,192.168.88.253,35476,168,,congestion_avoidance,
28572,691798.863310,296907,11,835229568,940729400,192.168.88.253,35476,118,,loss_recovery,
28573,691798.863479,296910,5,835238256,940739536,192.168.88.253,35476,119,,congestion_avoidance,
28574,691798.864240,296927,10,835288936,940794560,192.168.88.253,35476,133,,loss_recovery,
28575,691798.864380,296930,5,835296176,940804696,192.168.88.253,35476,105,,congestion_avoidance,
28576,691798.865260,296950,11,835358440,940875648,192.168.88.253,35476,136,,loss_recovery,
28577,691798.865450,296954,5,835370024,940885784,192.168.88.253,35476,123,,congestion_avoidance,
28578,691798.866362,296968,10,835420704,940942256,192.168.88.253,35476,104,,loss_recovery,
28579,691798.866545,296971,5,835430840,940952392,192.168.88.253,35476,102,,congestion_avoidance,
28580,691798.867304,296990,10,835480072,941010312,192.168.88.253,35476,146,,loss_recovery,
28581,691798.867459,296994,5,835490208,941020448,192.168.88.253,35476,105,,congestion_avoidance,
28582,691798.867690,297000,7,835504688,941037824,192.168.88.253,35476,121,,congestion_avoidance,
28583,691798.868420,297016,11,835556816,941094296,192.168.88.253,35476,100,,loss_recovery,
28584,691798.868560,297020,5,835566952,941104432,192.168.88.253,35476,103,,congestion_avoidance,
28585,691798.869334,297039,10,835617632,941162352,192.168.88.253,35476,137,,loss_recovery,
28586,691798.869496,297043,5,835627768,941172488,192.168.88.253,35476,109,,congestion_avoidance,
28587,691798.870212,297060,10,835674104,941227512,192.168.88.253,35476,141,,loss_recovery,
28588,691798.870374,297064,5,835685688,941237648,192.168.88.253,35476,104,,congestion_avoidance,
28589,691798.871131,297082,10,835737816,941295568,192.168.88.253,35476,83,,loss_recovery,
28590,691798.871284,297085,5,835746504,941305704,192.168.88.253,35476,104,,congestion_avoidance,
28591,691798.871993,297100,9,835791392,941354936,192.168.88.253,35476,131,,congestion_avoidance,
28592,691798.872112,297104,10,835802976,941367968,192.168.88.253,35476,114,,loss_recovery,
28593,691798.872249,297107,5,835811664,941378104,192.168.88.253,35476,108,,congestion_avoidance,
28594,691798.873128,297123,10,835863792,941436024,192.168.88.253,35476,121,,loss_recovery,
28595,691798.873271,297126,5,835872480,941446160,192.168.88.253,35476,108,,congestion_avoidance,
28596,691798.874087,297144,10,835926056,941505528,192.168.88.253,35476,109,,loss_recovery,
28597,691798.874265,297147,5,835936192,941515664,192.168.88.253,35476,100,,congestion_avoidance,
28598,691798.875007,297166,10,835985424,941573584,192.168.88.253,35476,132,,loss_recovery,
28599,691798.875159,297169,5,835995560,941583720,192.168.88.253,35476,103,,congestion_avoidance,
28600,691798.876121,297191,11,836062168,941659016,192.168.88.253,35476,125,,loss_recovery,
28601,691798.876310,297195,5,836075200,941669152,192.168.88.253,35476,120,,congestion_avoidance,
28602,691798.876609,297200,7,836091128,941686528,192.168.88.253,35476,139,,congestion_avoidance,
28603,691798.877101,297211,10,836122984,941725624,192.168.88.253,35476,172,,loss_recovery,
28604,691798.877241,297215,5,836133120,941735760,192.168.88.253,35476,102,,congestion_avoidance,
28605,691798.878016,297233,10,836183800,941793680,192.168.88.253,35476,130,,loss_recovery,
28606,691798.878186,297237,5,836193936,941803816,192.168.88.253,35476,114,,congestion_avoidance,
28607,691798.878993,297254,10,836244616,941860288,192.168.88.253,35476,117,,loss_recovery,
28608,691798.879137,297257,5,836253304,941870424,192.168.88.253,35476,113,,congestion_avoidance,
28609,691798.879969,297274,10,836305432,941929792,192.168.88.253,35476,108,,loss_recovery,
28610,691798.880108,297278,5,836315568,941939928,192.168.88.253,35476,106,,congestion_avoidance,
28611,691798.880906,297293,10,836363352,941994952,192.168.88.253,35476,176,,loss_recovery,
28612,691798.881049,297296,5,836373488,942005088,192.168.88.253,35476,100,,congestion_avoidance,
28613,691798.881247,297300,6,836383624,942016672,192.168.88.253,35476,113,,congestion_avoidance,
28614,691798.881837,297312,10,836421272,942068800,192.168.88.253,35476,200,,loss_recovery,
28615,691798.882036,297316,5,836434304,942078936,192.168.88.253,35476,117,,congestion_avoidance,
28616,691798.882922,297332,10,836483536,942136856,192.168.88.253,35476,200,,loss_recovery,
28617,691798.883068,297336,5,836493672,942146992,192.168.88.253,35476,110,,congestion_avoidance,
28618,691798.883761,297352,10,836542904,942199120,192.168.88.253,35476,138,,loss_recovery,
28619,691798.887603,297354,5,836550144,942209256,192.168.88.253,35476,155,,congestion_avoidance,
28620,691798.890196,297389,10,836648608,942316408,192.168.88.253,35476,166,,loss_recovery,
28621,691798.890351,297392,5,836658744,942326544,192.168.88.253,35476,111,,congestion_avoidance,
28622,691798.890731,297400,7,836679016,942351160,192.168.88.253,35476,167,,congestion_avoidance,
28623,691798.891214,297410,10,836709424,942384464,192.168.88.253,35476,180,,loss_recovery,
28624,691798.891382,297414,5,836719560,942394600,192.168.88.253,35476,131,,congestion_avoidance,
28625,691798.892060,297435,10,836770240,942452520,192.168.88.253,35476,152,,loss_recovery,
28626,691798.892234,297439,5,836781824,942462656,192.168.88.253,35476,100,,congestion_avoidance,
28627,691798.893066,297459,10,836835400,942526368,192.168.88.253,35476,131,,loss_recovery,
28628,691798.893283,297463,5,836848432,942536504,192.168.88.253,35476,115,,congestion_avoidance,
28629,691798.894124,297483,10,836904904,942598768,192.168.88.253,35476,147,,loss_recovery,
28630,691798.894269,297486,5,836912144,942608904,192.168.88.253,35476,109,,congestion_avoidance,
28631,691798.895290,297500,10,836961376,942665376,192.168.88.253,35476,151,,congestion_avoidance,
28632,691798.895388,297502,10,836971512,942672616,192.168.88.253,35476,129,,loss_recovery,
28633,691798.895527,297505,5,836978752,942682752,192.168.88.253,35476,103,,congestion_avoidance,
28634,691798.896269,297524,10,837026536,942737776,192.168.88.253,35476,117,,loss_recovery,
28635,691798.896410,297528,5,837036672,942747912,192.168.88.253,35476,103,,congestion_avoidance,
28636,691798.897203,297546,10,837088800,942805832,192.168.88.253,35476,107,,loss_recovery,
28637,691798.897640,297548,5,837097488,942815968,192.168.88.253,35476,113,,congestion_avoidance,
28638,691798.898361,297569,10,837153960,942876784,192.168.88.253,35476,127,,loss_recovery,
28639,691798.898501,297572,5,837161200,942886920,192.168.88.253,35476,110,,congestion_avoidance,
28640,691798.899258,297594,10,837216224,942950632,192.168.88.253,35476,129,,loss_recovery,
28641,691798.899426,297598,5,837227808,942960768,192.168.88.253,35476,95,,congestion_avoidance,
28642,691798.899550,297600,6,837233600,942966560,192.168.88.253,35476,119,,congestion_avoidance,
28643,691798.900696,297614,10,837277040,943018688,192.168.88.253,35476,131,,loss_recovery,
28644,691798.900862,297618,5,837288624,943028824,192.168.88.253,35476,114,,congestion_avoidance,
28645,691798.901688,297636,10,837343648,943086744,192.168.88.253,35476,139,,loss_recovery,
28646,691798.901857,297638,5,837349440,943096880,192.168.88.253,35476,132,,congestion_avoidance,
28647,691798.902633,297652,10,837400120,943154800,192.168.88.253,35476,143,,loss_recovery,
28648,691798.902806,297655,5,837410256,943164936,192.168.88.253,35476,116,,congestion_avoidance,
28649,691798.903518,297671,10,837459488,943221408,192.168.88.253,35476,144,,loss_recovery,
28650,691798.903688,297674,5,837469624,943231544,192.168.88.253,35476,117,,congestion_avoidance,
28651,691798.904468,297688,10,837520304,943289464,192.168.88.253,35476,171,,loss_recovery,
28652,691798.904646,297691,5,837530440,943299600,192.168.88.253,35476,113,,congestion_avoidance,
28653,691798.905426,297700,9,837573880,943343040,192.168.88.253,35476,169,,congestion_avoidance,
28654,691798.905547,297702,10,837581120,943356072,192.168.88.253,35476,116,,loss_recovery,
28655,691798.905715,297705,5,837589808,943366208,192.168.88.253,35476,118,,congestion_avoidance,
28656,691798.906467,297719,10,837636144,943419784,192.168.88.253,35476,170,,loss_recovery,
28657,691798.906633,297722,5,837646280,943429920,192.168.88.253,35476,108,,congestion_avoidance,
28658,691798.907418,297737,10,837701304,943489288,192.168.88.253,35476,146,,loss_recovery,
28659,691798.907589,297740,5,837708544,943499424,192.168.88.253,35476,138,,congestion_avoidance,
28660,691798.908291,297754,10,837759224,943553000,192.168.88.253,35476,137,,loss_recovery,
28661,691798.908459,297756,5,837765016,943563136,192.168.88.253,35476,136,,congestion_avoidance,
28662,691798.909168,297770,10,837811352,943618160,192.168.88.253,35476,174,,loss_recovery,
28663,691798.909351,297773,5,837821488,943625400,192.168.88.253,35476,115,,congestion_avoidance,
28664,691798.910067,297786,10,837867824,943676080,192.168.88.253,35476,118,,loss_recovery,
28665,691798.910305,297788,5,837873616,943686216,192.168.88.253,35476,106,,congestion_avoidance,
28666,691798.910888,297800,9,837911264,943728208,192.168.88.253,35476,117,,congestion_avoidance,
28667,691798.911015,297805,10,837924296,943745584,192.168.88.253,35476,120,,loss_recovery,
28668,691798.911234,297808,5,837935880,943755720,192.168.88.253,35476,105,,congestion_avoidance,
28669,691798.911948,297825,10,837985112,943813640,192.168.88.253,35476,129,,loss_recovery,
28670,691798.912174,297829,5,837998144,943822328,192.168.88.253,35476,111,,congestion_avoidance,
28671,691798.912967,297851,10,838057512,943899072,192.168.88.253,35476,136,,loss_recovery,
28672,691798.913122,297855,5,838067648,943909208,192.168.88.253,35476,116,,congestion_avoidance,
28673,691798.913790,297874,10,838115432,943965680,192.168.88.253,35476,149,,loss_recovery,
28674,691798.914001,297878,5,838127016,943975816,192.168.88.253,35476,123,,congestion_avoidance,
28675,691798.914768,297897,10,838179144,944033736,192.168.88.253,35476,111,,loss_recovery,
28676,691798.914917,297900,5,838187832,944043872,192.168.88.253,35476,114,,congestion_avoidance,
28677,691798.915689,297920,10,838242856,944106136,192.168.88.253,35476,105,,loss_recovery,
28678,691798.915857,297924,5,838252992,944114824,192.168.88.253,35476,132,,congestion_avoidance,
28679,691798.916677,297945,10,838312360,944198808,192.168.88.253,35476,170,,loss_recovery,
28680,691798.916863,297949,5,838323944,944208944,192.168.88.253,35476,117,,congestion_avoidance,
28681,691798.917590,297969,10,838374624,944266864,192.168.88.253,35476,144,,loss_recovery,
28682,691798.917744,297972,5,838384760,944275552,192.168.88.253,35476,116,,congestion_avoidance,
28683,691798.918562,297994,11,838447024,944347952,192.168.88.253,35476,105,,loss_recovery,
28684,691798.918782,297998,5,838460056,944358088,192.168.88.253,35476,134,,congestion_avoidance,
28685,691798.918937,298000,6,838467296,944366776,192.168.88.253,35476,149,,congestion_avoidance,
28686,691798.919567,298019,10,838517976,944431936,192.168.88.253,35476,117,,loss_recovery,
28687,691798.919710,298022,5,838528112,944442072,192.168.88.253,35476,104,,congestion_avoidance,
28688,691798.920375,298042,10,838578792,944499992,192.168.88.253,35476,120,,loss_recovery,
28689,691798.920531,298046,5,838588928,944508680,192.168.88.253,35476,119,,congestion_avoidance,
28690,691798.921229,298065,10,838638160,944566600,192.168.88.253,35476,139,,loss_recovery,
28691,691798.921372,298069,5,838648296,944576736,192.168.88.253,35476,109,,congestion_avoidance,
28692,691798.922129,298089,10,838701872,944639000,192.168.88.253,35476,134,,loss_recovery,
28693,691798.922468,298093,5,838716352,944650584,192.168.88.253,35476,127,,congestion_avoidance,
28694,691798.922754,298100,7,838733728,944670856,192.168.88.253,35476,115,,congestion_avoidance,
28695,691798.923207,298115,10,838774272,944724432,192.168.88.253,35476,106,,loss_recovery,
28696,691798.923348,298118,5,838784408,944734568,192.168.88.253,35476,103,,congestion_avoidance,
28697,691798.924242,298143,11,838853912,944812760,192.168.88.253,35476,121,,loss_recovery,
28698,691798.924412,298147,5,838865496,944822896,192.168.88.253,35476,111,,congestion_avoidance,
28699,691798.925368,298171,11,838936448,944896744,192.168.88.253,35476,171,,loss_recovery,
28700,691798.925506,298173,5,838942240,944906880,192.168.88.253,35476,105,,congestion_avoidance,
28701,691798.926273,298196,10,839000160,944970592,192.168.88.253,35476,110,,loss_recovery,
28702,691798.926411,298199,5,839008848,944980728,192.168.88.253,35476,101,,congestion_avoidance,
28703,691798.926491,298200,5,839011744,944983624,192.168.88.253,35476,99,,congestion_avoidance,
28704,691798.927156,298219,10,839060976,945047336,192.168.88.253,35476,105,,loss_recovery,
28705,691798.927295,298223,5,839071112,945057472,192.168.88.253,35476,95,,congestion_avoidance,
28706,691798.927948,298243,10,839121792,945115392,192.168.88.253,35476,122,,loss_recovery,
28707,691798.928105,298247,5,839131928,945124080,192.168.88.253,35476,110,,congestion_avoidance,
28708,691798.928908,298270,10,839192744,945200824,192.168.88.253,35476,113,,loss_recovery,
28709,691798.929046,298274,5,839202880,945210960,192.168.88.253,35476,96,,congestion_avoidance,
28710,691798.929687,298295,10,839253560,945268880,192.168.88.253,35476,114,,loss_recovery,
28711,691798.929902,298299,5,839263696,945277568,192.168.88.253,35476,167,,congestion_avoidance,
28712,691798.930029,298300,5,839266592,945280464,192.168.88.253,35476,220,,congestion_avoidance,
28713,691798.930862,298319,10,839324512,945347072,192.168.88.253,35476,146,,loss_recovery,
28714,691798.931101,298322,5,839334648,945357208,192.168.88.253,35476,130,,congestion_avoidance,
28715,691798.931799,298342,10,839386776,945415128,192.168.88.253,35476,103,,loss_recovery,
28716,691798.931962,298345,5,839395464,945423816,192.168.88.253,35476,128,,congestion_avoidance,
28717,691798.932896,298370,11,839469312,945503456,192.168.88.253,35476,128,,loss_recovery,
28718,691798.933048,298373,5,839476552,945510696,192.168.88.253,35476,113,,congestion_avoidance,
