line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2804,692289.584979,283000,9,896322136,896361232,192.168.88.253,53024,133,,congestion_avoidance,
2805,692289.587988,283100,9,896605944,896646488,192.168.88.253,53024,155,,congestion_avoidance,
2806,692289.591627,283200,9,896915816,896950568,192.168.88.253,53024,148,,congestion_avoidance,
2807,692289.594797,283300,9,897201072,897238720,192.168.88.253,53024,138,,congestion_avoidance,
2808,692289.597953,283400,9,897489224,897525424,192.168.88.253,53024,125,,congestion_avoidance,
2809,692289.600954,283500,9,897771584,897810680,192.168.88.253,53024,101,,congestion_avoidance,
2810,692289.604081,283600,9,898064080,898103176,192.168.88.253,53024,98,,congestion_avoidance,
2811,692289.607483,283700,9,898360920,898395672,192.168.88.253,53024,142,,congestion_avoidance,
2812,692289.610861,283800,9,898653416,898689616,192.168.88.253,53024,122,,congestion_avoidance,
2813,692289.613943,283900,9,898932880,898971976,192.168.88.253,53024,139,,congestion_avoidance,
2814,692289.616991,284000,9,899218136,899258680,192.168.88.253,53024,148,,congestion_avoidance,
2815,692289.620055,284100,9,899506288,899545384,192.168.88.253,53024,128,,congestion_avoidance,
2816,692289.623199,284200,9,899790096,899829192,192.168.88.253,53024,133,,congestion_avoidance,
2817,692289.626427,284300,9,900073904,900113000,192.168.88.253,53024,152,,congestion_avoidance,
2818,692289.629712,284400,9,900362056,900401152,192.168.88.253,53024,115,,congestion_avoidance,
2819,692289.632900,284500,9,900647312,900683512,192.168.88.253,53024,132,,congestion_avoidance,
2820,692289.635951,284600,9,900923880,900962976,192.168.88.253,53024,149,,congestion_avoidance,
2821,692289.639260,284700,9,901216376,901255472,192.168.88.253,53024,164,,congestion_avoidance,
2822,692289.642395,284800,9,901491496,901530592,192.168.88.253,53024,148,,congestion_avoidance,
2823,692289.645487,284900,9,901766616,901802816,192.168.88.253,53024,102,,congestion_avoidance,
2824,692289.648706,285000,9,902050424,902090968,192.168.88.253,53024,150,,congestion_avoidance,
2825,692289.651917,285100,9,902335680,902376224,192.168.88.253,53024,162,,congestion_avoidance,
2826,692289.655299,285200,9,902629624,902670168,192.168.88.253,53024,153,,congestion_avoidance,
2827,692289.658562,285300,9,902917776,902955424,192.168.88.253,53024,131,,congestion_avoidance,
2828,692289.662118,285400,9,903224752,903260952,192.168.88.253,53024,145,,congestion_avoidance,
2829,692289.665607,285500,9,903521592,903559240,192.168.88.253,53024,119,,congestion_avoidance,
2830,692289.668737,285600,9,903802504,903840152,192.168.88.253,53024,127,,congestion_avoidance,
2831,692289.672020,285700,9,904087760,904125408,192.168.88.253,53024,135,,congestion_avoidance,
2832,692289.675258,285800,9,904371568,904410664,192.168.88.253,53024,144,,congestion_avoidance,
2833,692289.678570,285900,9,904662616,904701712,192.168.88.253,53024,108,,congestion_avoidance,
2834,692289.682049,286000,9,904960904,904997104,192.168.88.253,53024,118,,congestion_avoidance,
2835,692289.685140,286100,9,905233128,905270776,192.168.88.253,53024,114,,congestion_avoidance,
2836,692289.689523,286200,9,905577752,905616848,192.168.88.253,53024,147,,congestion_avoidance,
2837,692289.692703,286300,9,905858664,905897760,192.168.88.253,53024,145,,congestion_avoidance,
2838,692289.696034,286400,9,906151160,906190256,192.168.88.253,53024,123,,congestion_avoidance,
2839,692289.699340,286500,9,906440760,906481304,192.168.88.253,53024,149,,congestion_avoidance,
2840,692289.702473,286600,9,906726016,906763664,192.168.88.253,53024,103,,congestion_avoidance,
2841,692289.705602,286700,9,907008376,907047472,192.168.88.253,53024,151,,congestion_avoidance,
2842,692289.708709,286800,9,907286392,907325488,192.168.88.253,53024,153,,congestion_avoidance,
2843,692289.711861,286900,9,907565856,907603504,192.168.88.253,53024,117,,congestion_avoidance,
2844,692289.714997,287000,9,907846768,907885864,192.168.88.253,53024,126,,congestion_avoidance,
2845,692289.718205,287100,9,908129128,908165328,192.168.88.253,53024,139,,congestion_avoidance,
2846,692289.721434,287200,9,908412936,908452032,192.168.88.253,53024,142,,congestion_avoidance,
2847,692289.724522,287300,9,908686608,908725704,192.168.88.253,53024,131,,congestion_avoidance,
2848,692289.727760,287400,9,908971864,909010960,192.168.88.253,53024,143,,congestion_avoidance,
2849,692289.731016,287500,9,909258568,909296216,192.168.88.253,53024,123,,congestion_avoidance,
2850,692289.734363,287600,9,909551064,909588712,192.168.88.253,53024,108,,congestion_avoidance,
2851,692289.737430,287700,9,909823288,909862384,192.168.88.253,53024,147,,congestion_avoidance,
2852,692289.740712,287800,9,910108544,910146192,192.168.88.253,53024,158,,congestion_avoidance,
2853,692289.743879,287900,9,910396696,910432896,192.168.88.253,53024,94,,congestion_avoidance,
2854,692289.747177,288000,9,910687744,910723944,192.168.88.253,53024,106,,congestion_avoidance,
2855,692289.750247,288100,9,910971552,911007752,192.168.88.253,53024,123,,congestion_avoidance,
2856,692289.753620,288200,9,911261152,911298800,192.168.88.253,53024,116,,congestion_avoidance,
2857,692289.756815,288300,9,911552200,911591296,192.168.88.253,53024,116,,congestion_avoidance,
2858,692289.760071,288400,9,911847592,911886688,192.168.88.253,53024,137,,congestion_avoidance,
2859,692289.763393,288500,9,912138640,912174840,192.168.88.253,53024,105,,congestion_avoidance,
2860,692289.766383,288600,9,912415208,912449960,192.168.88.253,53024,140,,congestion_avoidance,
2861,692289.769676,288700,9,912710600,912745352,192.168.88.253,53024,131,,congestion_avoidance,
2862,692289.772779,288800,9,912990064,913029160,192.168.88.253,53024,110,,congestion_avoidance,
2863,692289.775919,288900,9,913276768,913314416,192.168.88.253,53024,105,,congestion_avoidance,
2864,692289.779052,289000,9,913560576,913599672,192.168.88.253,53024,145,,congestion_avoidance,
2865,692289.782401,289100,9,913855968,913893616,192.168.88.253,53024,151,,congestion_avoidance,
2866,692289.785561,289200,9,914144120,914181768,192.168.88.253,53024,139,,congestion_avoidance,
2867,692289.788696,289300,9,914427928,914465576,192.168.88.253,53024,128,,congestion_avoidance,
2868,692289.791813,289400,9,914710288,914750832,192.168.88.253,53024,168,,congestion_avoidance,
2869,692289.795002,289500,9,914998440,915034640,192.168.88.253,53024,116,,congestion_avoidance,
2870,692289.798281,289600,9,915283696,915322792,192.168.88.253,53024,133,,congestion_avoidance,
2871,692289.801615,289700,9,915577640,915613840,192.168.88.253,53024,126,,congestion_avoidance,
2872,692289.804874,289800,9,915865792,915903440,192.168.88.253,53024,120,,congestion_avoidance,
2873,692289.807990,289900,9,916146704,916182904,192.168.88.253,53024,120,,congestion_avoidance,
2874,692289.811220,290000,9,916424720,916465264,192.168.88.253,53024,147,,congestion_avoidance,
2875,692289.814476,290100,9,916714320,916750520,192.168.88.253,53024,111,,congestion_avoidance,
2876,692289.817592,290200,9,916996680,917032880,192.168.88.253,53024,130,,congestion_avoidance,
2877,692289.820791,290300,9,917279040,917315240,192.168.88.253,53024,133,,congestion_avoidance,
2878,692289.823962,290400,9,917565744,917604840,192.168.88.253,53024,145,,congestion_avoidance,
2879,692289.827082,290500,9,917846656,917885752,192.168.88.253,53024,154,,congestion_avoidance,
2880,692289.830245,290600,9,918124672,918160872,192.168.88.253,53024,105,,congestion_avoidance,
2881,692289.833405,290700,9,918407032,918446128,192.168.88.253,53024,108,,congestion_avoidance,
2882,692289.836684,290800,9,918698080,918735728,192.168.88.253,53024,139,,congestion_avoidance,
2883,692289.839667,290900,9,918983336,919020984,192.168.88.253,53024,107,,congestion_avoidance,
2884,692289.842727,291000,9,919264248,919300448,192.168.88.253,53024,118,,congestion_avoidance,
2885,692289.845866,291100,9,919556744,919592944,192.168.88.253,53024,130,,congestion_avoidance,
2886,692289.848920,291200,9,919839104,919878200,192.168.88.253,53024,128,,congestion_avoidance,
2887,692289.852057,291300,9,920131600,920167800,192.168.88.253,53024,104,,congestion_avoidance,
2888,692289.855365,291400,9,920431336,920468984,192.168.88.253,53024,152,,congestion_avoidance,
2889,692289.858503,291500,9,920716592,920752792,192.168.88.253,53024,121,,congestion_avoidance,
2890,692289.861607,291600,9,921004744,921040944,192.168.88.253,53024,114,,congestion_avoidance,
2891,692289.864641,291700,9,921285656,921324752,192.168.88.253,53024,138,,congestion_avoidance,
2892,692289.868219,291800,9,921596976,921631728,192.168.88.253,53024,99,,congestion_avoidance,
2893,692289.871284,291900,9,921879336,921919880,192.168.88.253,53024,146,,congestion_avoidance,
2894,692289.874541,292000,9,922171832,922206584,192.168.88.253,53024,113,,congestion_avoidance,
2895,692289.881483,292200,9,922756824,922794472,192.168.88.253,53024,156,,congestion_avoidance,
2896,692289.884608,292300,9,923043528,923079728,192.168.88.253,53024,126,,congestion_avoidance,
2897,692289.887926,292400,9,923341816,923380912,192.168.88.253,53024,156,,congestion_avoidance,
2898,692289.891168,292500,9,923629968,923667616,192.168.88.253,53024,120,,congestion_avoidance,
2899,692289.894514,292600,9,923923912,923963008,192.168.88.253,53024,124,,congestion_avoidance,
2900,692289.897534,292700,9,924206272,924241024,192.168.88.253,53024,122,,congestion_avoidance,
2901,692289.900645,292800,9,924484288,924523384,192.168.88.253,53024,142,,congestion_avoidance,
2902,692289.903750,292900,9,924768096,924807192,192.168.88.253,53024,136,,congestion_avoidance,
2903,692289.906976,293000,9,925057696,925096792,192.168.88.253,53024,166,,congestion_avoidance,
2904,692289.910264,293100,9,925350192,925389288,192.168.88.253,53024,152,,congestion_avoidance,
2905,692289.913381,293200,9,925638344,925677440,192.168.88.253,53024,149,,congestion_avoidance,
2906,692289.916461,293300,9,925923600,925961248,192.168.88.253,53024,126,,congestion_avoidance,
2907,692289.919629,293400,9,926213200,926249400,192.168.88.253,53024,114,,congestion_avoidance,
2908,692289.922743,293500,9,926502800,926540448,192.168.88.253,53024,131,,congestion_avoidance,
2909,692289.925837,293600,9,926788056,926824256,192.168.88.253,53024,110,,congestion_avoidance,
2910,692289.928933,293700,9,927074760,927112408,192.168.88.253,53024,101,,congestion_avoidance,
2911,692289.931919,293800,9,927349880,927390424,192.168.88.253,53024,161,,congestion_avoidance,
2912,692289.935016,293900,9,927632240,927671336,192.168.88.253,53024,144,,congestion_avoidance,
2913,692289.938479,294000,9,927930528,927968176,192.168.88.253,53024,108,,congestion_avoidance,
2914,692289.942275,294100,9,928247640,928280944,192.168.88.253,53024,142,,congestion_avoidance,
2915,692289.948364,294200,9,928708104,928739960,192.168.88.253,53024,132,,congestion_avoidance,
2916,692289.953869,294300,9,929128024,929167120,192.168.88.253,53024,133,,congestion_avoidance,
2917,692289.959000,294400,9,929520432,929555184,192.168.88.253,53024,147,,congestion_avoidance,
2918,692289.964467,294500,9,929922976,929959176,192.168.88.253,53024,173,,congestion_avoidance,
2919,692289.969905,294600,9,930326968,930364616,192.168.88.253,53024,155,,congestion_avoidance,
2920,692289.975857,294700,9,930749784,930784536,192.168.88.253,53024,126,,congestion_avoidance,
2921,692289.981563,294800,9,931156672,931194320,192.168.88.253,53024,152,,congestion_avoidance,
2922,692289.986943,294900,9,931560664,931599760,192.168.88.253,53024,159,,congestion_avoidance,
2923,692289.992430,295000,9,931963208,932000856,192.168.88.253,53024,115,,congestion_avoidance,
2924,692289.998447,295100,9,932403400,932436704,192.168.88.253,53024,142,,congestion_avoidance,
2925,692290.004125,295200,9,932836352,932875448,192.168.88.253,53024,144,,congestion_avoidance,
2926,692290.009955,295300,9,933253376,933291024,192.168.88.253,53024,138,,congestion_avoidance,
2927,692290.015116,295400,9,933657368,933696464,192.168.88.253,53024,146,,congestion_avoidance,
2928,692290.020503,295500,9,934055568,934094664,192.168.88.253,53024,133,,congestion_avoidance,
2929,692290.024559,295600,9,934377024,934411776,192.168.88.253,53024,235,,congestion_avoidance,
2930,692290.028131,295700,9,934676760,934712960,192.168.88.253,53024,116,,congestion_avoidance,
2931,692290.032034,295800,9,934992424,935031520,192.168.88.253,53024,107,,congestion_avoidance,
2932,692290.035736,295900,9,935308088,935344288,192.168.88.253,53024,136,,congestion_avoidance,
2933,692290.038927,296000,9,935606376,935645472,192.168.88.253,53024,127,,congestion_avoidance,
2934,692290.041952,296100,9,935887288,935923488,192.168.88.253,53024,114,,congestion_avoidance,
2935,692290.044992,296200,9,936172544,936210192,192.168.88.253,53024,95,,congestion_avoidance,
2936,692290.047990,296300,9,936454904,936494000,192.168.88.253,53024,130,,congestion_avoidance,
2937,692290.051020,296400,9,936735816,936772016,192.168.88.253,53024,117,,congestion_avoidance,
2938,692290.054073,296500,9,937021072,937061616,192.168.88.253,53024,154,,congestion_avoidance,
2939,692290.056983,296600,9,937299088,937335288,192.168.88.253,53024,119,,congestion_avoidance,
2940,692290.059850,296700,9,937566968,937604616,192.168.88.253,53024,110,,congestion_avoidance,
2941,692290.062868,296800,9,937847880,937884080,192.168.88.253,53024,126,,congestion_avoidance,
2942,692290.065888,296900,9,938130240,938169336,192.168.88.253,53024,120,,congestion_avoidance,
2943,692290.068859,297000,9,938405360,938444456,192.168.88.253,53024,118,,congestion_avoidance,
2944,692290.071932,297100,9,938693512,938732608,192.168.88.253,53024,135,,congestion_avoidance,
2945,692290.075001,297200,9,938972976,939012072,192.168.88.253,53024,135,,congestion_avoidance,
2946,692290.078057,297300,9,939252440,939290088,192.168.88.253,53024,146,,congestion_avoidance,
2947,692290.081105,297400,9,939533352,939568104,192.168.88.253,53024,140,,congestion_avoidance,
2948,692290.084184,297500,9,939815712,939853360,192.168.88.253,53024,112,,congestion_avoidance,
2949,692290.087195,297600,9,940096624,940132824,192.168.88.253,53024,95,,congestion_avoidance,
2950,692290.090090,297700,9,940371744,940410840,192.168.88.253,53024,152,,congestion_avoidance,
2951,692290.093180,297800,9,940657000,940694648,192.168.88.253,53024,140,,congestion_avoidance,
2952,692290.096263,297900,9,940940808,940979904,192.168.88.253,53024,108,,congestion_avoidance,
2953,692290.099564,298000,9,941234752,941270952,192.168.88.253,53024,103,,congestion_avoidance,
2954,692290.102781,298100,9,941525800,941566344,192.168.88.253,53024,131,,congestion_avoidance,
2955,692290.105953,298200,9,941816848,941855944,192.168.88.253,53024,113,,congestion_avoidance,
2956,692290.108960,298300,9,942096312,942133960,192.168.88.253,53024,110,,congestion_avoidance,
2957,692290.112119,298400,9,942393152,942429352,192.168.88.253,53024,121,,congestion_avoidance,
2958,692290.115241,298500,9,942678408,942713160,192.168.88.253,53024,138,,congestion_avoidance,
2959,692290.118320,298600,9,942963664,943002760,192.168.88.253,53024,138,,congestion_avoidance,
2960,692290.121493,298700,9,943256160,943290912,192.168.88.253,53024,129,,congestion_avoidance,
2961,692290.124452,298800,9,943534176,943571824,192.168.88.253,53024,127,,congestion_avoidance,
2962,692290.127740,298900,9,943831016,943868664,192.168.88.253,53024,105,,congestion_avoidance,
2963,692290.130910,299000,9,944120616,944156816,192.168.88.253,53024,131,,congestion_avoidance,
2964,692290.134068,299100,9,944413112,944449312,192.168.88.253,53024,147,,congestion_avoidance,
2965,692290.137186,299200,9,944698368,944737464,192.168.88.253,53024,102,,congestion_avoidance,
2966,692290.140380,299300,9,944993760,945029960,192.168.88.253,53024,103,,congestion_avoidance,
2967,692290.143678,299400,9,945287704,945326800,192.168.88.253,53024,139,,congestion_avoidance,
2968,692290.146777,299500,9,945570064,945610608,192.168.88.253,53024,134,,congestion_avoidance,
2969,692290.150136,299600,9,945864008,945900208,192.168.88.253,53024,127,,congestion_avoidance,
2970,692290.153287,299700,9,946155056,946194152,192.168.88.253,53024,118,,congestion_avoidance,
2971,692290.156481,299800,9,946449000,946483752,192.168.88.253,53024,162,,congestion_avoidance,
2972,692290.159552,299900,9,946732808,946770456,192.168.88.253,53024,120,,congestion_avoidance,
2973,692290.162798,300000,9,947026752,947062952,192.168.88.253,53024,112,,congestion_avoidance,
2974,692290.165959,300100,9,947316352,947355448,192.168.88.253,53024,126,,congestion_avoidance,
2975,692290.168986,300200,9,947601608,947639256,192.168.88.253,53024,88,,congestion_avoidance,
2976,692290.171941,300300,9,947879624,947918720,192.168.88.253,53024,151,,congestion_avoidance,
2977,692290.175060,300400,9,948164880,948201080,192.168.88.253,53024,115,,congestion_avoidance,
2978,692290.178230,300500,9,948457376,948493576,192.168.88.253,53024,91,,congestion_avoidance,
2979,692290.181500,300600,9,948757112,948794760,192.168.88.253,53024,108,,congestion_avoidance,
2980,692290.184658,300700,9,949043816,949082912,192.168.88.253,53024,155,,congestion_avoidance,
2981,692290.187707,300800,9,949326176,949362376,192.168.88.253,53024,104,,congestion_avoidance,
2982,692290.190809,300900,9,949617224,949653424,192.168.88.253,53024,138,,congestion_avoidance,
2983,692290.193887,301000,9,949908272,949947368,192.168.88.253,53024,127,,congestion_avoidance,
2984,692290.197055,301100,9,950199320,950235520,192.168.88.253,53024,110,,congestion_avoidance,
2985,692290.200066,301200,9,950477336,950513536,192.168.88.253,53024,135,,congestion_avoidance,
2986,692290.203163,301300,9,950761144,950797344,192.168.88.253,53024,126,,congestion_avoidance,
2987,692290.206180,301400,9,951042056,951076808,192.168.88.253,53024,129,,congestion_avoidance,
2988,692290.209223,301500,9,951324416,951362064,192.168.88.253,53024,130,,congestion_avoidance,
2989,692290.212258,301600,9,951614016,951654560,192.168.88.253,53024,140,,congestion_avoidance,
2990,692290.215341,301700,9,951897824,951936920,192.168.88.253,53024,136,,congestion_avoidance,
2991,692290.218676,301800,9,952185976,952225072,192.168.88.253,53024,138,,congestion_avoidance,
2992,692290.221726,301900,9,952469784,952507432,192.168.88.253,53024,149,,congestion_avoidance,
2993,692290.224875,302000,9,952762280,952802824,192.168.88.253,53024,144,,congestion_avoidance,
2994,692290.227992,302100,9,953043192,953080840,192.168.88.253,53024,113,,congestion_avoidance,
2995,692290.231024,302200,9,953322656,953360304,192.168.88.253,53024,138,,congestion_avoidance,
2996,692290.234136,302300,9,953599224,953639768,192.168.88.253,53024,161,,congestion_avoidance,
2997,692290.237216,302400,9,953885928,953923576,192.168.88.253,53024,103,,congestion_avoidance,
2998,692290.240276,302500,9,954168288,954204488,192.168.88.253,53024,104,,congestion_avoidance,
2999,692290.243429,302600,9,954460784,954496984,192.168.88.253,53024,104,,congestion_avoidance,
3000,692290.246526,302700,9,954748936,954786584,192.168.88.253,53024,107,,congestion_avoidance,
3001,692290.249659,302800,9,955034192,955070392,192.168.88.253,53024,107,,congestion_avoidance,
3002,692290.252774,302900,9,955325240,955364336,192.168.88.253,53024,92,,congestion_avoidance,
3003,692290.255836,303000,9,955596016,955630768,192.168.88.253,53024,128,,congestion_avoidance,
3004,692290.258998,303100,9,955891408,955929056,192.168.88.253,53024,98,,congestion_avoidance,
3005,692290.262662,303200,9,956199832,956236032,192.168.88.253,53024,112,,congestion_avoidance,
3006,692290.266525,303300,9,956512600,956550248,192.168.88.253,53024,112,,congestion_avoidance,
3007,692290.270547,303400,9,956839848,956878944,192.168.88.253,53024,107,,congestion_avoidance,
3008,692290.274150,303500,9,957143928,957180128,192.168.88.253,53024,90,,congestion_avoidance,
3009,692290.277911,303600,9,957450904,957490000,192.168.88.253,53024,127,,congestion_avoidance,
3010,692290.281330,303700,9,957744848,957781048,192.168.88.253,53024,117,,congestion_avoidance,
3011,692290.284895,303800,9,958046032,958085128,192.168.88.253,53024,111,,congestion_avoidance,
3012,692290.287926,303900,9,958324048,958364592,192.168.88.253,53024,158,,congestion_avoidance,
3013,692290.291054,304000,9,958607856,958646952,192.168.88.253,53024,121,,congestion_avoidance,
3014,692290.294425,304100,9,958898904,958936552,192.168.88.253,53024,139,,congestion_avoidance,
3015,692290.297464,304200,9,959182712,959220360,192.168.88.253,53024,113,,congestion_avoidance,
3016,692290.300588,304300,9,959465072,959504168,192.168.88.253,53024,117,,congestion_avoidance,
3017,692290.303780,304400,9,959761912,959801008,192.168.88.253,53024,156,,congestion_avoidance,
3018,692290.307035,304500,9,960054408,960090608,192.168.88.253,53024,121,,congestion_avoidance,
3019,692290.310174,304600,9,960336768,960372968,192.168.88.253,53024,104,,congestion_avoidance,
3020,692290.313310,304700,9,960626368,960665464,192.168.88.253,53024,99,,congestion_avoidance,
3021,692290.316591,304800,9,960917416,960953616,192.168.88.253,53024,116,,congestion_avoidance,
3022,692290.319702,304900,9,961205568,961244664,192.168.88.253,53024,134,,congestion_avoidance,
3023,692290.322903,305000,9,961495168,961535712,192.168.88.253,53024,141,,congestion_avoidance,
3024,692290.326221,305100,9,961797800,961834000,192.168.88.253,53024,111,,congestion_avoidance,
3025,692290.329375,305200,9,962083056,962122152,192.168.88.253,53024,135,,congestion_avoidance,
3026,692290.332477,305300,9,962372656,962411752,192.168.88.253,53024,132,,congestion_avoidance,
3027,692290.335523,305400,9,962656464,962694112,192.168.88.253,53024,116,,congestion_avoidance,
3028,692290.338962,305500,9,962948960,962988056,192.168.88.253,53024,132,,congestion_avoidance,
3029,692290.342128,305600,9,963241456,963279104,192.168.88.253,53024,136,,congestion_avoidance,
3030,692290.345386,305700,9,963523816,963564360,192.168.88.253,53024,154,,congestion_avoidance,
3031,692290.348594,305800,9,963822104,963859752,192.168.88.253,53024,116,,congestion_avoidance,
3032,692290.351836,305900,9,964117496,964155144,192.168.88.253,53024,113,,congestion_avoidance,
3033,692290.355060,306000,9,964408544,964447640,192.168.88.253,53024,140,,congestion_avoidance,
3034,692290.358248,306100,9,964701040,964738688,192.168.88.253,53024,145,,congestion_avoidance,
3035,692290.361337,306200,9,964981952,965021048,192.168.88.253,53024,126,,congestion_avoidance,
3036,692290.364431,306300,9,965265760,965301960,192.168.88.253,53024,102,,congestion_avoidance,
3037,692290.367519,306400,9,965552464,965591560,192.168.88.253,53024,129,,congestion_avoidance,
3038,692290.370583,306500,9,965834824,965875368,192.168.88.253,53024,135,,congestion_avoidance,
3039,692290.373591,306600,9,966121528,966157728,192.168.88.253,53024,130,,congestion_avoidance,
3040,692290.376748,306700,9,966411128,966451672,192.168.88.253,53024,137,,congestion_avoidance,
3041,692290.379818,306800,9,966697832,966736928,192.168.88.253,53024,116,,congestion_avoidance,
3042,692290.383080,306900,9,966988880,967026528,192.168.88.253,53024,131,,congestion_avoidance,
3043,692290.386349,307000,9,967278480,967314680,192.168.88.253,53024,106,,congestion_avoidance,
3044,692290.389520,307100,9,967562288,967598488,192.168.88.253,53024,111,,congestion_avoidance,
3045,692290.396527,307300,9,968169000,968208096,192.168.88.253,53024,150,,congestion_avoidance,
3046,692290.400433,307400,9,968484664,968525208,192.168.88.253,53024,137,,congestion_avoidance,
3047,692290.403996,307500,9,968782952,968822048,192.168.88.253,53024,127,,congestion_avoidance,
3048,692290.407715,307600,9,969095720,969134816,192.168.88.253,53024,109,,congestion_avoidance,
3049,692290.411300,307700,9,969404144,969438896,192.168.88.253,53024,140,,congestion_avoidance,
3050,692290.415135,307800,9,969715464,969751664,192.168.88.253,53024,117,,congestion_avoidance,
3051,692290.418954,307900,9,970028232,970064432,192.168.88.253,53024,152,,congestion_avoidance,
3052,692290.422484,308000,9,970326520,970365616,192.168.88.253,53024,141,,congestion_avoidance,
3053,692290.426305,308100,9,970643632,970682728,192.168.88.253,53024,133,,congestion_avoidance,
3054,692290.430038,308200,9,970949160,970988256,192.168.88.253,53024,127,,congestion_avoidance,
3055,692290.433796,308300,9,971261928,971298128,192.168.88.253,53024,108,,congestion_avoidance,
3056,692290.437555,308400,9,971568904,971608000,192.168.88.253,53024,121,,congestion_avoidance,
3057,692290.441119,308500,9,971874432,971913528,192.168.88.253,53024,114,,congestion_avoidance,
3058,692290.444689,308600,9,972179960,972217608,192.168.88.253,53024,120,,congestion_avoidance,
3059,692290.447772,308700,9,972469560,972505760,192.168.88.253,53024,111,,congestion_avoidance,
3060,692290.450958,308800,9,972760608,972799704,192.168.88.253,53024,135,,congestion_avoidance,
3061,692290.454051,308900,9,973048760,973087856,192.168.88.253,53024,126,,congestion_avoidance,
3062,692290.457315,309000,9,973344152,973380352,192.168.88.253,53024,100,,congestion_avoidance,
3063,692290.460797,309100,9,973643888,973680088,192.168.88.253,53024,118,,congestion_avoidance,
3064,692290.463771,309200,9,973924800,973963896,192.168.88.253,53024,140,,congestion_avoidance,
3065,692290.467241,309300,9,974224536,974260736,192.168.88.253,53024,121,,congestion_avoidance,
3066,692290.470380,309400,9,974517032,974553232,192.168.88.253,53024,124,,congestion_avoidance,
3067,692290.473631,309500,9,974809528,974848624,192.168.88.253,53024,141,,congestion_avoidance,
3068,692290.476827,309600,9,975097680,975135328,192.168.88.253,53024,133,,congestion_avoidance,
3069,692290.480033,309700,9,975384384,975420584,192.168.88.253,53024,129,,congestion_avoidance,
3070,692290.483297,309800,9,975673984,975711632,192.168.88.253,53024,116,,congestion_avoidance,
3071,692290.486467,309900,9,975963584,976004128,192.168.88.253,53024,142,,congestion_avoidance,
3072,692290.489537,310000,9,976247392,976283592,192.168.88.253,53024,103,,congestion_avoidance,
3073,692290.492522,310100,9,976523960,976560160,192.168.88.253,53024,121,,congestion_avoidance,
3074,692290.495661,310200,9,976809216,976845416,192.168.88.253,53024,107,,congestion_avoidance,
3075,692290.498696,310300,9,977090128,977126328,192.168.88.253,53024,112,,congestion_avoidance,
3076,692290.501883,310400,9,977379728,977420272,192.168.88.253,53024,146,,congestion_avoidance,
3077,692290.504901,310500,9,977659192,977695392,192.168.88.253,53024,114,,congestion_avoidance,
3078,692290.508027,310600,9,977945896,977982096,192.168.88.253,53024,135,,congestion_avoidance,
3079,692290.511241,310700,9,978241288,978281832,192.168.88.253,53024,135,,congestion_avoidance,
3080,692290.514400,310800,9,978535232,978574328,192.168.88.253,53024,143,,congestion_avoidance,
3081,692290.517546,310900,9,978824832,978862480,192.168.88.253,53024,114,,congestion_avoidance,
3082,692290.520664,311000,9,979111536,979149184,192.168.88.253,53024,110,,congestion_avoidance,
3083,692290.523717,311100,9,979393896,979434440,192.168.88.253,53024,121,,congestion_avoidance,
3084,692290.526944,311200,9,979692184,979731280,192.168.88.253,53024,127,,congestion_avoidance,
3085,692290.529954,311300,9,979970200,980006400,192.168.88.253,53024,101,,congestion_avoidance,
3086,692290.533172,311400,9,980265592,980301792,192.168.88.253,53024,107,,congestion_avoidance,
3087,692290.536299,311500,9,980553744,980592840,192.168.88.253,53024,136,,congestion_avoidance,
3088,692290.539355,311600,9,980836104,980872304,192.168.88.253,53024,112,,congestion_avoidance,
3089,692290.542433,311700,9,981118464,981154664,192.168.88.253,53024,105,,congestion_avoidance,
3090,692290.545511,311800,9,981397928,981435576,192.168.88.253,53024,110,,congestion_avoidance,
3091,692290.548671,311900,9,981693320,981729520,192.168.88.253,53024,122,,congestion_avoidance,
3092,692290.551759,312000,9,981980024,982019120,192.168.88.253,53024,137,,congestion_avoidance,
3093,692290.554963,312100,9,982273968,982311616,192.168.88.253,53024,110,,congestion_avoidance,
3094,692290.558192,312200,9,982565016,982601216,192.168.88.253,53024,117,,congestion_avoidance,
3095,692290.561421,312300,9,982860408,982896608,192.168.88.253,53024,104,,congestion_avoidance,
3096,692290.564745,312400,9,983164488,983203584,192.168.88.253,53024,130,,congestion_avoidance,
3097,692290.567995,312500,9,983465672,983501872,192.168.88.253,53024,136,,congestion_avoidance,
3098,692290.571150,312600,9,983758168,983797264,192.168.88.253,53024,127,,congestion_avoidance,
3099,692290.574332,312700,9,984043424,984082520,192.168.88.253,53024,136,,congestion_avoidance,
3100,692290.577523,312800,9,984335920,984375016,192.168.88.253,53024,105,,congestion_avoidance,
3101,692290.580657,312900,9,984626968,984664616,192.168.88.253,53024,120,,congestion_avoidance,
3102,692290.583789,313000,9,984915120,984954216,192.168.88.253,53024,129,,congestion_avoidance,
3103,692290.586921,313100,9,985201824,985238024,192.168.88.253,53024,126,,congestion_avoidance,
3104,692290.590224,313200,9,985503008,985543552,192.168.88.253,53024,146,,congestion_avoidance,
3105,692290.593415,313300,9,985796952,985837496,192.168.88.253,53024,143,,congestion_avoidance,
3106,692290.596883,313400,9,986099584,986138680,192.168.88.253,53024,135,,congestion_avoidance,
