line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9528,303524.428650,275593,18,888523208,928893448,192.168.88.253,59272,352,,loss_recovery,
9529,303524.428885,275596,9,888542032,928906480,192.168.88.253,59272,149,,congestion_avoidance,
9530,303524.429170,275600,9,888555064,928923856,192.168.88.253,59272,171,,congestion_avoidance,
9531,303524.432556,275644,19,888754888,929142504,192.168.88.253,59272,310,,loss_recovery,
9532,303524.432919,275647,9,888779504,929158432,192.168.88.253,59272,138,,congestion_avoidance,
9533,303524.435948,275690,18,888959056,929353912,192.168.88.253,59272,285,,loss_recovery,
9534,303524.436161,275694,9,888974984,929366944,192.168.88.253,59272,132,,congestion_avoidance,
9535,303524.436459,275700,9,888992360,929384320,192.168.88.253,59272,172,,congestion_avoidance,
9536,303524.440304,275756,19,889218248,929627584,192.168.88.253,59272,345,,loss_recovery,
9537,303524.440591,275760,9,889235624,929639168,192.168.88.253,59272,123,,congestion_avoidance,
9538,303524.443214,275800,16,889394904,929812928,192.168.88.253,59272,270,,congestion_avoidance,
9539,303524.444453,275813,19,889465856,929888224,192.168.88.253,59272,368,,loss_recovery,
9540,303524.444695,275817,9,889481784,929899808,192.168.88.253,59272,169,,congestion_avoidance,
9541,303524.447692,275858,18,889664232,930101080,192.168.88.253,59272,396,,loss_recovery,
9542,303524.448002,275862,9,889683056,930114112,192.168.88.253,59272,117,,congestion_avoidance,
9543,303524.450385,275900,15,889827856,930269048,192.168.88.253,59272,292,,congestion_avoidance,
9544,303524.451313,275912,17,889877088,930324072,192.168.88.253,59272,332,,loss_recovery,
9545,303524.451595,275917,8,889897360,930338552,192.168.88.253,59272,114,,congestion_avoidance,
9546,303524.455257,275965,18,890113112,930573128,192.168.88.253,59272,474,,loss_recovery,
9547,303524.455455,275967,9,890124696,930576024,192.168.88.253,59272,221,,congestion_avoidance,
9548,303524.457663,276000,16,890263704,930729512,192.168.88.253,59272,280,,congestion_avoidance,
9549,303524.459184,276019,20,890352032,930825080,192.168.88.253,59272,445,,loss_recovery,
9550,303524.459494,276025,10,890372304,930838112,192.168.88.253,59272,154,,congestion_avoidance,
9551,303524.465168,276099,22,890680728,931171152,192.168.88.253,59272,463,,loss_recovery,
9552,303524.465258,276100,14,890683624,931171152,192.168.88.253,59272,357,,loss_recovery,
9553,303524.465528,276107,11,890705344,931189976,192.168.88.253,59272,198,,congestion_avoidance,
9554,303524.468109,276159,18,890855936,931352152,192.168.88.253,59272,436,,loss_recovery,
9555,303524.468344,276164,9,890871864,931365184,192.168.88.253,59272,120,,congestion_avoidance,
9556,303524.470102,276200,13,890977568,931475232,192.168.88.253,59272,244,,congestion_avoidance,
9557,303524.473268,276261,21,891165808,931676504,192.168.88.253,59272,405,,loss_recovery,
9558,303524.473564,276268,10,891184632,931688088,192.168.88.253,59272,159,,congestion_avoidance,
9559,303524.475028,276300,14,891271512,931780760,192.168.88.253,59272,270,,congestion_avoidance,
9560,303524.477356,276348,20,891410520,931934248,192.168.88.253,59272,446,,loss_recovery,
9561,303524.477664,276355,10,891430792,931945832,192.168.88.253,59272,101,,congestion_avoidance,
9562,303524.479838,276400,16,891559664,932090632,192.168.88.253,59272,368,,congestion_avoidance,
9563,303524.482077,276443,21,891692880,932231088,192.168.88.253,59272,330,,loss_recovery,
9564,303524.482517,276451,10,891717496,932248464,192.168.88.253,59272,157,,congestion_avoidance,
9565,303524.485600,276500,18,891902840,932446840,192.168.88.253,59272,394,,congestion_avoidance,
9566,303524.487018,276525,21,891988272,932538064,192.168.88.253,59272,436,,loss_recovery,
9567,303524.487465,276532,10,892012888,932548200,192.168.88.253,59272,137,,congestion_avoidance,
9568,303524.490738,276600,18,892211264,932759608,192.168.88.253,59272,372,,congestion_avoidance,
9569,303524.492179,276627,21,892292352,932855176,192.168.88.253,59272,364,,loss_recovery,
9570,303524.492500,276634,10,892316968,932860968,192.168.88.253,59272,424,,congestion_avoidance,
9571,303524.495374,276700,17,892486384,933041968,192.168.88.253,59272,421,,congestion_avoidance,
9572,303524.496599,276720,20,892552992,933115816,192.168.88.253,59272,364,,loss_recovery,
9573,303524.496807,276727,10,892573264,933127400,192.168.88.253,59272,157,,congestion_avoidance,
9574,303524.501738,276799,22,892867208,933441616,192.168.88.253,59272,517,,loss_recovery,
9575,303524.501846,276800,11,892870104,933441616,192.168.88.253,59272,455,,loss_recovery,
9576,303524.502014,276805,11,892884584,933456096,192.168.88.253,59272,162,,congestion_avoidance,
9577,303524.508495,276898,22,893206040,933797824,192.168.88.253,59272,459,,loss_recovery,
9578,303524.508547,276900,11,893210384,933797824,192.168.88.253,59272,509,,loss_recovery,
9579,303524.508834,276905,11,893227760,933810856,192.168.88.253,59272,142,,congestion_avoidance,
9580,303524.512140,276977,19,893426136,934026608,192.168.88.253,59272,374,,loss_recovery,
9581,303524.512439,276984,9,893444960,934038192,192.168.88.253,59272,157,,congestion_avoidance,
9582,303524.513187,277000,10,893491296,934088872,192.168.88.253,59272,178,,congestion_avoidance,
9583,303524.516521,277063,19,893688224,934300280,192.168.88.253,59272,351,,loss_recovery,
9584,303524.516792,277069,9,893704152,934310416,192.168.88.253,59272,132,,congestion_avoidance,
9585,303524.518281,277100,13,893795376,934411776,192.168.88.253,59272,259,,congestion_avoidance,
9586,303524.520398,277141,18,893914112,934543544,192.168.88.253,59272,330,,loss_recovery,
9587,303524.521306,277149,9,893945968,934566712,192.168.88.253,59272,151,,congestion_avoidance,
9588,303524.525696,277191,18,894173304,934808528,192.168.88.253,59272,320,,loss_recovery,
9589,303524.525990,277196,9,894196472,934824456,192.168.88.253,59272,142,,congestion_avoidance,
9590,303524.526229,277200,10,894208056,934837488,192.168.88.253,59272,176,,congestion_avoidance,
9591,303524.529149,277239,18,894384712,935031520,192.168.88.253,59272,381,,loss_recovery,
9592,303524.529599,277244,9,894407880,935047448,192.168.88.253,59272,151,,congestion_avoidance,
9593,303524.533500,277300,19,894642456,935295056,192.168.88.253,59272,393,,congestion_avoidance,
9594,303524.534125,277308,21,894684448,935345736,192.168.88.253,59272,341,,loss_recovery,
9595,303524.534583,277314,10,894706168,935358768,192.168.88.253,59272,186,,congestion_avoidance,
9596,303524.537962,277364,18,894905992,935575968,192.168.88.253,59272,325,,loss_recovery,
9597,303524.538273,277367,9,894926264,935589000,192.168.88.253,59272,149,,congestion_avoidance,
9598,303524.541552,277400,16,895086992,935759864,192.168.88.253,59272,223,,congestion_avoidance,
9599,303524.544213,277434,22,895254960,935939416,192.168.88.253,59272,520,,loss_recovery,
9600,303524.544528,277438,11,895276680,935952448,192.168.88.253,59272,126,,congestion_avoidance,
9601,303524.547251,277476,18,895434512,936137792,192.168.88.253,59272,273,,loss_recovery,
9602,303524.547560,277481,9,895457680,936143584,192.168.88.253,59272,420,,congestion_avoidance,
9603,303524.548849,277500,13,895531528,936226120,192.168.88.253,59272,239,,congestion_avoidance,
9604,303524.550805,277522,18,895644472,936347752,192.168.88.253,59272,320,,loss_recovery,
9605,303524.551111,277526,9,895664744,936360784,192.168.88.253,59272,149,,congestion_avoidance,
9606,303524.555791,277584,21,895944208,936666312,192.168.88.253,59272,477,,loss_recovery,
9607,303524.556187,277588,10,895963032,936680792,192.168.88.253,59272,135,,congestion_avoidance,
9608,303524.556954,277600,11,896012264,936728576,192.168.88.253,59272,180,,congestion_avoidance,
9609,303524.559944,277633,19,896191816,936921160,192.168.88.253,59272,352,,loss_recovery,
9610,303524.560116,277636,9,896204848,936931296,192.168.88.253,59272,159,,congestion_avoidance,
9611,303524.563689,277682,18,896414808,937157184,192.168.88.253,59272,344,,loss_recovery,
9612,303524.563973,277686,9,896436528,937171664,192.168.88.253,59272,130,,congestion_avoidance,
9613,303524.564699,277700,10,896478520,937218000,192.168.88.253,59272,126,,congestion_avoidance,
9614,303524.567536,277739,18,896649384,937403344,192.168.88.253,59272,385,,loss_recovery,
9615,303524.567970,277744,9,896671104,937414928,192.168.88.253,59272,134,,congestion_avoidance,
9616,303524.571408,277794,18,896876720,937639368,192.168.88.253,59272,355,,loss_recovery,
9617,303524.571611,277797,9,896892648,937649504,192.168.88.253,59272,126,,congestion_avoidance,
9618,303524.571813,277800,9,896904232,937663984,192.168.88.253,59272,154,,congestion_avoidance,
9619,303524.575979,277856,20,897148944,937927520,192.168.88.253,59272,297,,loss_recovery,
9620,303524.576283,277859,10,897169216,937942000,192.168.88.253,59272,121,,congestion_avoidance,
9621,303524.579237,277900,17,897347320,938130240,192.168.88.253,59272,364,,congestion_avoidance,
9622,303524.579899,277909,18,897383520,938188160,192.168.88.253,59272,291,,loss_recovery,
9623,303524.580200,277912,9,897405240,938188160,192.168.88.253,59272,320,,congestion_avoidance,
9624,303524.584823,277971,21,897676016,938483552,192.168.88.253,59272,348,,loss_recovery,
9625,303524.585100,277975,10,897694840,938498032,192.168.88.253,59272,193,,congestion_avoidance,
9626,303524.586683,278000,14,897797648,938610976,192.168.88.253,59272,248,,congestion_avoidance,
9627,303524.588282,278020,18,897884528,938716680,192.168.88.253,59272,324,,loss_recovery,
9628,303524.588590,278024,9,897904800,938716680,192.168.88.253,59272,341,,congestion_avoidance,
9629,303524.593137,278083,20,898174128,939009176,192.168.88.253,59272,329,,loss_recovery,
9630,303524.593452,278086,10,898192952,939023656,192.168.88.253,59272,197,,congestion_avoidance,
9631,303524.594182,278100,12,898243632,939080128,192.168.88.253,59272,141,,congestion_avoidance,
9632,303524.596406,278131,18,898371056,939216240,192.168.88.253,59272,354,,loss_recovery,
9633,303524.596579,278134,9,898384088,939226376,192.168.88.253,59272,162,,congestion_avoidance,
9634,303524.599718,278180,18,898567984,939427648,192.168.88.253,59272,316,,loss_recovery,
9635,303524.599949,278184,9,898583912,939439232,192.168.88.253,59272,141,,congestion_avoidance,
9636,303524.601027,278200,10,898646176,939502944,192.168.88.253,59272,256,,congestion_avoidance,
9637,303524.603534,278232,18,898796768,939668016,192.168.88.253,59272,298,,loss_recovery,
9638,303524.603722,278235,9,898811248,939678152,192.168.88.253,59272,111,,congestion_avoidance,
9639,303524.607223,278284,18,899016864,939902592,192.168.88.253,59272,300,,loss_recovery,
9640,303524.607531,278288,9,899038584,939915624,192.168.88.253,59272,148,,congestion_avoidance,
9641,303524.608226,278300,9,899076232,939957616,192.168.88.253,59272,158,,congestion_avoidance,
9642,303524.611091,278337,18,899252888,940153096,192.168.88.253,59272,413,,loss_recovery,
9643,303524.611510,278341,9,899273160,940164680,192.168.88.253,59272,116,,congestion_avoidance,
9644,303524.615414,278400,19,899510632,940415184,192.168.88.253,59272,311,,congestion_avoidance,
9645,303524.615865,278407,20,899541040,940454280,192.168.88.253,59272,385,,loss_recovery,
9646,303524.616353,278413,10,899565656,940471656,192.168.88.253,59272,128,,congestion_avoidance,
9647,303524.619423,278458,18,899751000,940674376,192.168.88.253,59272,410,,loss_recovery,
9648,303524.619872,278462,9,899772720,940690304,192.168.88.253,59272,152,,congestion_avoidance,
9649,303524.622405,278500,17,899926208,940856824,192.168.88.253,59272,322,,congestion_avoidance,
9650,303524.623287,278511,19,899979784,940914744,192.168.88.253,59272,281,,loss_recovery,
9651,303524.623526,278515,9,900000056,940923432,192.168.88.253,59272,166,,congestion_avoidance,
9652,303524.626725,278561,18,900186848,941130496,192.168.88.253,59272,431,,loss_recovery,
9653,303524.627039,278566,9,900205672,941143528,192.168.88.253,59272,126,,congestion_avoidance,
9654,303524.629117,278600,14,900331648,941273848,192.168.88.253,59272,328,,congestion_avoidance,
9655,303524.630617,278619,18,900415632,941370864,192.168.88.253,59272,277,,loss_recovery,
9656,303524.630896,278623,9,900434456,941383896,192.168.88.253,59272,138,,congestion_avoidance,
9657,303524.634669,278681,18,900661792,941631504,192.168.88.253,59272,352,,loss_recovery,
9658,303524.635016,278685,9,900683512,941648880,192.168.88.253,59272,165,,congestion_avoidance,
9659,303524.635848,278700,12,900735640,941702456,192.168.88.253,59272,229,,congestion_avoidance,
9660,303524.637744,278726,18,900848584,941831328,192.168.88.253,59272,305,,loss_recovery,
9661,303524.638102,278730,9,900864512,941844360,192.168.88.253,59272,125,,congestion_avoidance,
9662,303524.642124,278789,20,901107776,942105000,192.168.88.253,59272,451,,loss_recovery,
9663,303524.642400,278794,10,901125152,942118032,192.168.88.253,59272,162,,congestion_avoidance,
9664,303524.642648,278800,11,901141080,942133960,192.168.88.253,59272,159,,congestion_avoidance,
9665,303524.645422,278842,18,901306152,942316408,192.168.88.253,59272,360,,loss_recovery,
9666,303524.645760,278846,9,901323528,942327992,192.168.88.253,59272,121,,congestion_avoidance,
9667,303524.649977,278907,9,901574032,942587184,192.168.88.253,59272,177,,congestion_avoidance,
9668,303524.653977,278963,20,901812952,942846376,192.168.88.253,59272,371,,loss_recovery,
9669,303524.654207,278967,10,901831776,942857960,192.168.88.253,59272,155,,congestion_avoidance,
9670,303524.656412,279000,16,901963544,943004208,192.168.88.253,59272,332,,congestion_avoidance,
9671,303524.657390,279013,18,902015672,943063576,192.168.88.253,59272,310,,loss_recovery,
9672,303524.657653,279018,9,902038840,943076608,192.168.88.253,59272,129,,congestion_avoidance,
9673,303524.660972,279065,18,902229976,943285120,192.168.88.253,59272,282,,loss_recovery,
9674,303524.661233,279069,9,902247352,943296704,192.168.88.253,59272,121,,congestion_avoidance,
9675,303524.662826,279100,13,902348712,943400960,192.168.88.253,59272,280,,congestion_avoidance,
9676,303524.664950,279128,18,902470344,943538520,192.168.88.253,59272,276,,loss_recovery,
9677,303524.665214,279133,9,902492064,943551552,192.168.88.253,59272,114,,congestion_avoidance,
9678,303524.669035,279188,19,902713608,943780336,192.168.88.253,59272,453,,loss_recovery,
9679,303524.669242,279191,9,902725192,943791920,192.168.88.253,59272,123,,congestion_avoidance,
9680,303524.669808,279200,9,902754152,943826672,192.168.88.253,59272,118,,congestion_avoidance,
9681,303524.673936,279257,20,903006104,944091656,192.168.88.253,59272,367,,loss_recovery,
9682,303524.674218,279262,10,903027824,944101792,192.168.88.253,59272,202,,congestion_avoidance,
9683,303524.677062,279300,17,903195792,944281344,192.168.88.253,59272,412,,congestion_avoidance,
9684,303524.678228,279316,20,903262400,944355192,192.168.88.253,59272,373,,loss_recovery,
9685,303524.678514,279322,10,903287016,944372568,192.168.88.253,59272,126,,congestion_avoidance,
9686,303524.682052,279372,19,903489736,944591216,192.168.88.253,59272,307,,loss_recovery,
9687,303524.682315,279376,9,903507112,944602800,192.168.88.253,59272,116,,congestion_avoidance,
9688,303524.683618,279400,13,903591096,944694024,192.168.88.253,59272,226,,congestion_avoidance,
9689,303524.686720,279442,20,903774992,944893848,192.168.88.253,59272,380,,loss_recovery,
9690,303524.687140,279447,10,903796712,944906880,192.168.88.253,59272,173,,congestion_avoidance,
9691,303524.690570,279497,19,903999432,945126976,192.168.88.253,59272,317,,loss_recovery,
9692,303524.690694,279500,9,904009568,945132768,192.168.88.253,59272,442,,loss_recovery,
9693,303524.690770,279502,9,904015360,945138560,192.168.88.253,59272,134,,congestion_avoidance,
9694,303524.694956,279559,19,904261520,945403544,192.168.88.253,59272,380,,loss_recovery,
9695,303524.695208,279564,9,904281792,945415128,192.168.88.253,59272,111,,congestion_avoidance,
9696,303524.697551,279600,14,904419352,945567168,192.168.88.253,59272,266,,congestion_avoidance,
9697,303524.699522,279624,19,904535192,945687352,192.168.88.253,59272,366,,loss_recovery,
9698,303524.699687,279628,9,904548224,945697488,192.168.88.253,59272,153,,congestion_avoidance,
9699,303524.704240,279690,20,904814656,945984192,192.168.88.253,59272,324,,loss_recovery,
9700,303524.704525,279695,10,904840720,945998672,192.168.88.253,59272,113,,congestion_avoidance,
9701,303524.704861,279700,11,904858096,946020392,192.168.88.253,59272,131,,congestion_avoidance,
9702,303524.708435,279748,20,905068056,946244832,192.168.88.253,59272,354,,loss_recovery,
9703,303524.708726,279753,10,905089776,946262208,192.168.88.253,59272,203,,congestion_avoidance,
9704,303524.711869,279797,18,905272224,946457688,192.168.88.253,59272,293,,loss_recovery,
9705,303524.712081,279800,9,905285256,946469272,192.168.88.253,59272,125,,loss_recovery,
9706,303524.712146,279801,9,905291048,946469272,192.168.88.253,59272,128,,congestion_avoidance,
9707,303524.716180,279860,19,905529968,946728464,192.168.88.253,59272,347,,loss_recovery,
9708,303524.716453,279864,9,905547344,946740048,192.168.88.253,59272,117,,congestion_avoidance,
9709,303524.718603,279900,15,905680560,946879056,192.168.88.253,59272,338,,congestion_avoidance,
9710,303524.720646,279926,20,905797848,947009376,192.168.88.253,59272,370,,loss_recovery,
9711,303524.720816,279929,10,905810880,947020960,192.168.88.253,59272,158,,congestion_avoidance,
9712,303524.724483,279979,19,906029528,947256984,192.168.88.253,59272,285,,loss_recovery,
9713,303524.724860,279984,9,906051248,947268568,192.168.88.253,59272,117,,congestion_avoidance,
9714,303524.725800,280000,11,906112064,947333728,192.168.88.253,59272,224,,congestion_avoidance,
9715,303524.729131,280042,20,906304648,947542240,192.168.88.253,59272,380,,loss_recovery,
9716,303524.729413,280048,10,906327816,947553824,192.168.88.253,59272,197,,congestion_avoidance,
9717,303524.732787,280097,19,906526192,947769576,192.168.88.253,59272,414,,loss_recovery,
9718,303524.733016,280100,9,906542120,947779712,192.168.88.253,59272,135,,loss_recovery,
9719,303524.733082,280101,9,906545016,947782608,192.168.88.253,59272,122,,congestion_avoidance,
9720,303524.737198,280163,20,906791176,948049040,192.168.88.253,59272,478,,loss_recovery,
9721,303524.737514,280168,10,906811448,948062072,192.168.88.253,59272,128,,congestion_avoidance,
9722,303524.739694,280200,15,906937424,948196736,192.168.88.253,59272,281,,congestion_avoidance,
9723,303524.741146,280217,19,907025752,948296648,192.168.88.253,59272,270,,loss_recovery,
9724,303524.741505,280222,9,907048920,948312576,192.168.88.253,59272,135,,congestion_avoidance,
9725,303524.744583,280266,18,907232816,948515296,192.168.88.253,59272,397,,loss_recovery,
9726,303524.744985,280271,9,907253088,948526880,192.168.88.253,59272,109,,congestion_avoidance,
9727,303524.746829,280300,14,907364584,948651408,192.168.88.253,59272,259,,congestion_avoidance,
9728,303524.749542,280335,20,907523864,948817928,192.168.88.253,59272,406,,loss_recovery,
9729,303524.749810,280339,10,907541240,948832408,192.168.88.253,59272,174,,congestion_avoidance,
9730,303524.753528,280393,19,907762784,949069880,192.168.88.253,59272,284,,loss_recovery,
9731,303524.753793,280397,9,907780160,949081464,192.168.88.253,59272,111,,congestion_avoidance,
9732,303524.753936,280400,9,907787400,949088704,192.168.88.253,59272,98,,congestion_avoidance,
9733,303524.757386,280451,18,907994464,949314592,192.168.88.253,59272,268,,loss_recovery,
9734,303524.757657,280456,9,908017632,949329072,192.168.88.253,59272,119,,congestion_avoidance,
9735,303524.760621,280500,16,908187048,949512968,192.168.88.253,59272,265,,congestion_avoidance,
9736,303524.761415,280508,18,908233384,949562200,192.168.88.253,59272,331,,loss_recovery,
9737,303524.761714,280511,9,908253656,949575232,192.168.88.253,59272,146,,congestion_avoidance,
9738,303524.765856,280575,20,908505608,949850352,192.168.88.253,59272,354,,loss_recovery,
9739,303524.766313,280581,10,908528776,949867728,192.168.88.253,59272,113,,congestion_avoidance,
9740,303524.767502,280600,13,908602624,949947368,192.168.88.253,59272,213,,congestion_avoidance,
9741,303524.769336,280624,18,908708328,950060312,192.168.88.253,59272,365,,loss_recovery,
9742,303524.769501,280628,9,908721360,950070448,192.168.88.253,59272,156,,congestion_avoidance,
9743,303524.773764,280691,20,908973312,950339776,192.168.88.253,59272,372,,loss_recovery,
9744,303524.773965,280694,10,908989240,950351360,192.168.88.253,59272,124,,congestion_avoidance,
9745,303524.774200,280700,10,909003720,950370184,192.168.88.253,59272,172,,congestion_avoidance,
9746,303524.776860,280738,18,909161552,950543944,192.168.88.253,59272,427,,loss_recovery,
9747,303524.777166,280742,9,909180376,950556976,192.168.88.253,59272,117,,congestion_avoidance,
9748,303524.780591,280797,18,909381648,950774176,192.168.88.253,59272,279,,loss_recovery,
9749,303524.780810,280800,9,909397576,950787208,192.168.88.253,59272,124,,congestion_avoidance,
9750,303524.784466,280854,18,909611880,951026128,192.168.88.253,59272,292,,loss_recovery,
9751,303524.784707,280859,9,909635048,951039160,192.168.88.253,59272,117,,congestion_avoidance,
9752,303524.787608,280900,17,909803016,951212920,192.168.88.253,59272,361,,congestion_avoidance,
9753,303524.787917,280904,18,909817496,951238984,192.168.88.253,59272,301,,loss_recovery,
9754,303524.788189,280909,9,909837768,951252016,192.168.88.253,59272,147,,congestion_avoidance,
9755,303524.791859,280964,18,910053520,951488040,192.168.88.253,59272,315,,loss_recovery,
9756,303524.792129,280968,9,910070896,951499624,192.168.88.253,59272,119,,congestion_avoidance,
9757,303524.794085,281000,14,910191080,951631392,192.168.88.253,59272,242,,congestion_avoidance,
9758,303524.795450,281017,18,910272168,951721168,192.168.88.253,59272,389,,loss_recovery,
9759,303524.795746,281022,9,910290992,951734200,192.168.88.253,59272,125,,congestion_avoidance,
9760,303524.799302,281078,18,910502400,951962984,192.168.88.253,59272,344,,loss_recovery,
9761,303524.799520,281082,9,910521224,951971672,192.168.88.253,59272,154,,congestion_avoidance,
9762,303524.800670,281100,12,910586384,952042624,192.168.88.253,59272,190,,congestion_avoidance,
9763,303524.804151,281146,21,910792000,952267064,192.168.88.253,59272,478,,loss_recovery,
9764,303524.804506,281151,10,910815168,952277200,192.168.88.253,59272,131,,congestion_avoidance,
9765,303524.808273,281200,19,911026576,952498744,192.168.88.253,59272,578,,congestion_avoidance,
9766,303524.808949,281206,20,911074360,952545080,192.168.88.253,59272,463,,loss_recovery,
9767,303524.809118,281208,10,911081600,952559560,192.168.88.253,59272,162,,congestion_avoidance,
9768,303524.812147,281249,18,911269840,952765176,192.168.88.253,59272,428,,loss_recovery,
9769,303524.812534,281254,9,911291560,952776760,192.168.88.253,59272,124,,congestion_avoidance,
9770,303524.816168,281297,18,911498624,953002648,192.168.88.253,59272,284,,loss_recovery,
9771,303524.816317,281300,9,911511656,953012784,192.168.88.253,59272,140,,loss_recovery,
9772,303524.816381,281301,9,911514552,953015680,192.168.88.253,59272,129,,congestion_avoidance,
9773,303524.820802,281361,20,911775192,953293696,192.168.88.253,59272,381,,loss_recovery,
9774,303524.820968,281365,10,911788224,953305280,192.168.88.253,59272,155,,congestion_avoidance,
9775,303524.823656,281400,17,911948952,953471800,192.168.88.253,59272,382,,congestion_avoidance,
9776,303524.824961,281417,20,912024248,953557232,192.168.88.253,59272,376,,loss_recovery,
9777,303524.825127,281421,10,912037280,953568816,192.168.88.253,59272,157,,congestion_avoidance,
9778,303524.828717,281471,19,912248688,953793256,192.168.88.253,59272,336,,loss_recovery,
9779,303524.828893,281474,9,912261720,953804840,192.168.88.253,59272,166,,congestion_avoidance,
9780,303524.830407,281500,14,912355840,953904752,192.168.88.253,59272,320,,congestion_avoidance,
9781,303524.833080,281533,21,912512224,954077064,192.168.88.253,59272,438,,loss_recovery,
9782,303524.833615,281538,10,912539736,954094440,192.168.88.253,59272,134,,congestion_avoidance,
9783,303524.837489,281591,20,912771416,954343496,192.168.88.253,59272,348,,loss_recovery,
9784,303524.837762,281594,10,912790240,954357976,192.168.88.253,59272,112,,congestion_avoidance,
9785,303524.838185,281600,11,912813408,954386936,192.168.88.253,59272,127,,congestion_avoidance,
9786,303524.841724,281647,19,913029160,954605584,192.168.88.253,59272,446,,loss_recovery,
9787,303524.841930,281650,9,913037848,954617168,192.168.88.253,59272,125,,congestion_avoidance,
9788,303524.845418,281700,18,913250704,954837264,192.168.88.253,59272,340,,congestion_avoidance,
9789,303524.845623,281703,18,913262288,954861880,192.168.88.253,59272,426,,loss_recovery,
9790,303524.846038,281708,9,913284008,954873464,192.168.88.253,59272,125,,congestion_avoidance,
9791,303524.850099,281765,20,913527272,955137000,192.168.88.253,59272,361,,loss_recovery,
9792,303524.850304,281768,10,913543200,955148584,192.168.88.253,59272,119,,congestion_avoidance,
9793,303524.852643,281800,16,913683656,955294832,192.168.88.253,59272,383,,congestion_avoidance,
9794,303524.854128,281821,20,913767640,955391848,192.168.88.253,59272,366,,loss_recovery,
9795,303524.854274,281824,10,913780672,955403432,192.168.88.253,59272,137,,congestion_avoidance,
9796,303524.858476,281879,20,914026832,955664072,192.168.88.253,59272,385,,loss_recovery,
9797,303524.858775,281883,10,914045656,955681448,192.168.88.253,59272,128,,congestion_avoidance,
9798,303524.859896,281900,13,914110816,955743712,192.168.88.253,59272,161,,congestion_avoidance,
9799,303524.862728,281939,20,914278784,955931952,192.168.88.253,59272,307,,loss_recovery,
9800,303524.863068,281944,10,914306296,955946432,192.168.88.253,59272,141,,congestion_avoidance,
9801,303524.867106,281998,20,914546664,956208520,192.168.88.253,59272,410,,loss_recovery,
9802,303524.867325,282000,10,914556800,956208520,192.168.88.253,59272,419,,loss_recovery,
9803,303524.867759,282004,10,914577072,956236032,192.168.88.253,59272,177,,congestion_avoidance,
9804,303524.870339,282037,18,914736352,956405448,192.168.88.253,59272,251,,loss_recovery,
9805,303524.870527,282040,9,914750832,956418480,192.168.88.253,59272,113,,congestion_avoidance,
9806,303524.874265,282092,20,914970928,956657400,192.168.88.253,59272,367,,loss_recovery,
9807,303524.874522,282097,10,914989752,956671880,192.168.88.253,59272,189,,congestion_avoidance,
9808,303524.874703,282100,11,914999888,956679120,192.168.88.253,59272,127,,congestion_avoidance,
9809,303524.877640,282136,18,915172200,956870256,192.168.88.253,59272,277,,loss_recovery,
9810,303524.878167,282140,9,915201160,956894872,192.168.88.253,59272,166,,congestion_avoidance,
9811,303524.881662,282184,20,915418360,957132344,192.168.88.253,59272,344,,loss_recovery,
9812,303524.882030,282190,10,915438632,957143928,192.168.88.253,59272,120,,congestion_avoidance,
9813,303524.882682,282200,11,915479176,957187368,192.168.88.253,59272,168,,congestion_avoidance,
9814,303524.886387,282245,20,915693480,957419048,192.168.88.253,59272,343,,loss_recovery,
9815,303524.886672,282249,10,915712304,957433528,192.168.88.253,59272,182,,congestion_avoidance,
9816,303524.889461,282281,18,915878824,957615976,192.168.88.253,59272,288,,loss_recovery,
9817,303524.889767,282285,9,915900544,957629008,192.168.88.253,59272,142,,congestion_avoidance,
9818,303524.890592,282300,10,915951224,957691272,192.168.88.253,59272,182,,congestion_avoidance,
9819,303524.893245,282337,18,916106160,957854896,192.168.88.253,59272,283,,loss_recovery,
9820,303524.893672,282341,9,916127880,957872272,192.168.88.253,59272,226,,congestion_avoidance,
9821,303524.897272,282393,20,916352320,958118432,192.168.88.253,59272,392,,loss_recovery,
9822,303524.897711,282398,10,916372592,958131464,192.168.88.253,59272,182,,congestion_avoidance,
9823,303524.897768,282400,10,916378384,958138704,192.168.88.253,59272,162,,congestion_avoidance,
9824,303524.900820,282441,18,916562280,958339976,192.168.88.253,59272,371,,loss_recovery,
9825,303524.901212,282446,9,916582552,958351560,192.168.88.253,59272,116,,congestion_avoidance,
9826,303524.904848,282500,18,916799752,958584688,192.168.88.253,59272,294,,congestion_avoidance,
9827,303524.904958,282502,19,916808440,958597720,192.168.88.253,59272,404,,loss_recovery,
9828,303524.905265,282507,9,916827264,958610752,192.168.88.253,59272,133,,congestion_avoidance,
9829,303524.909725,282575,20,917090800,958901800,192.168.88.253,59272,295,,loss_recovery,
9830,303524.910052,282581,10,917116864,958909040,192.168.88.253,59272,436,,congestion_avoidance,
9831,303524.911369,282600,13,917195056,958988680,192.168.88.253,59272,280,,congestion_avoidance,
9832,303524.913453,282625,18,917312344,959120448,192.168.88.253,59272,322,,loss_recovery,
9833,303524.913717,282629,9,917331168,959132032,192.168.88.253,59272,123,,congestion_avoidance,
9834,303524.917611,282689,19,917561400,959382536,192.168.88.253,59272,304,,loss_recovery,
9835,303524.917853,282693,9,917577328,959394120,192.168.88.253,59272,161,,congestion_avoidance,
