line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3479,319344.463265,183768,19,838529560,852689552,192.168.88.253,45554,276,,congestion_avoidance,
3480,319344.465953,183800,23,838684496,852856072,192.168.88.253,45554,453,,congestion_avoidance,
3481,319344.474170,183900,34,839178264,853374456,192.168.88.253,45554,769,,congestion_avoidance,
3482,319344.477960,183947,38,839398360,853598896,192.168.88.253,45554,672,,loss_recovery,
3483,319344.478532,183956,19,839440352,853617720,192.168.88.253,45554,266,,congestion_avoidance,
3484,319344.482125,184000,24,839657552,853852296,192.168.88.253,45554,379,,congestion_avoidance,
3485,319344.489323,184084,34,840073128,854285248,192.168.88.253,45554,634,,loss_recovery,
3486,319344.489608,184091,17,840103536,854305520,192.168.88.253,45554,216,,congestion_avoidance,
3487,319344.490431,184100,18,840151320,854360544,192.168.88.253,45554,327,,congestion_avoidance,
3488,319344.498498,184200,31,840633504,854864448,192.168.88.253,45554,635,,congestion_avoidance,
3489,319344.500693,184227,34,840759480,854993320,192.168.88.253,45554,521,,loss_recovery,
3490,319344.501171,184234,17,840792784,855016488,192.168.88.253,45554,394,,congestion_avoidance,
3491,319344.506832,184300,27,841128720,855366904,192.168.88.253,45554,468,,congestion_avoidance,
3492,319344.516677,184394,38,841715160,855947552,192.168.88.253,45554,952,,loss_recovery,
3493,319344.517175,184396,19,841742672,855988096,192.168.88.253,45554,205,,congestion_avoidance,
3494,319344.517591,184400,20,841762944,856009816,192.168.88.253,45554,227,,congestion_avoidance,
3495,319344.526892,184500,34,842321872,856589016,192.168.88.253,45554,547,,congestion_avoidance,
3496,319344.531430,184556,38,842591200,856874272,192.168.88.253,45554,601,,loss_recovery,
3497,319344.532329,184565,19,842641880,856910472,192.168.88.253,45554,274,,congestion_avoidance,
3498,319344.535858,184600,23,842863424,857136360,192.168.88.253,45554,401,,congestion_avoidance,
3499,319344.544228,184700,35,843360088,857644608,192.168.88.253,45554,707,,congestion_avoidance,
3500,319344.547134,184735,38,843528056,857824160,192.168.88.253,45554,711,,loss_recovery,
3501,319344.547793,184740,19,843583080,857863256,192.168.88.253,45554,269,,congestion_avoidance,
3502,319344.552489,184800,26,843852408,858149960,192.168.88.253,45554,520,,congestion_avoidance,
3503,319344.560240,184897,36,844315768,858632144,192.168.88.253,45554,603,,loss_recovery,
3504,319344.560333,184900,18,844328800,858632144,192.168.88.253,45554,697,,loss_recovery,
3505,319344.560700,184906,18,844351968,858659656,192.168.88.253,45554,358,,congestion_avoidance,
3506,319344.569965,185000,32,844906552,859225824,192.168.88.253,45554,643,,congestion_avoidance,
3507,319344.575956,185035,38,845256968,859587824,192.168.88.253,45554,660,,loss_recovery,
3508,319344.576723,185041,19,845309096,859615336,192.168.88.253,45554,175,,congestion_avoidance,
3509,319344.581320,185100,27,845579872,859909280,192.168.88.253,45554,489,,congestion_avoidance,
3510,319344.587655,185165,35,845953456,860303136,192.168.88.253,45554,603,,loss_recovery,
3511,319344.588074,185172,17,845988208,860330648,192.168.88.253,45554,324,,congestion_avoidance,
3512,319344.590716,185200,22,846147488,860487032,192.168.88.253,45554,503,,congestion_avoidance,
3513,319344.598849,185300,34,846634016,860993832,192.168.88.253,45554,695,,congestion_avoidance,
3514,319344.600521,185320,26,846719448,861082160,192.168.88.253,45554,626,,fast_retransmit,
3515,319344.601017,185325,18,846761440,861100984,192.168.88.253,45554,468,,congestion_avoidance,
3516,319344.607044,185400,28,847119096,861471672,192.168.88.253,45554,587,,congestion_avoidance,
3517,319344.615598,185488,38,847630240,861972680,192.168.88.253,45554,1036,,loss_recovery,
3518,319344.616100,185490,19,847657752,862013224,192.168.88.253,45554,223,,congestion_avoidance,
3519,319344.617324,185500,21,847735944,862092864,192.168.88.253,45554,275,,congestion_avoidance,
3520,319344.625721,185600,33,848238400,862612696,192.168.88.253,45554,865,,congestion_avoidance,
3521,319344.626828,185609,35,848291976,862680752,192.168.88.253,45554,611,,loss_recovery,
3522,319344.627351,185616,17,848336864,862715504,192.168.88.253,45554,302,,congestion_avoidance,
3523,319344.633974,185700,28,848732168,863133976,192.168.88.253,45554,586,,congestion_avoidance,
3524,319344.642539,185790,38,849237520,863653808,192.168.88.253,45554,628,,loss_recovery,
3525,319344.643120,185798,19,849278064,863674080,192.168.88.253,45554,236,,congestion_avoidance,
3526,319344.643201,185800,19,849288200,863687112,192.168.88.253,45554,178,,congestion_avoidance,
3527,319344.652810,185900,32,849835544,864250384,192.168.88.253,45554,632,,congestion_avoidance,
3528,319344.659092,185975,38,850209128,864645688,192.168.88.253,45554,643,,loss_recovery,
3529,319344.659656,185982,19,850251120,864664512,192.168.88.253,45554,229,,congestion_avoidance,
3530,319344.661216,186000,20,850345240,864762976,192.168.88.253,45554,339,,congestion_avoidance,
3531,319344.669517,186100,33,850843352,865285704,192.168.88.253,45554,642,,congestion_avoidance,
3532,319344.672628,186135,37,851017112,865471048,192.168.88.253,45554,628,,loss_recovery,
3533,319344.673106,186142,18,851056208,865489872,192.168.88.253,45554,380,,congestion_avoidance,
3534,319344.678181,186200,26,851351600,865802640,192.168.88.253,45554,545,,congestion_avoidance,
3535,319344.685089,186276,35,851758488,866224008,192.168.88.253,45554,674,,loss_recovery,
3536,319344.685322,186281,17,851784552,866247176,192.168.88.253,45554,162,,congestion_avoidance,
3537,319344.686723,186300,18,851867088,866328264,192.168.88.253,45554,408,,congestion_avoidance,
3538,319344.695220,186400,32,852370992,866846648,192.168.88.253,45554,724,,congestion_avoidance,
3539,319344.700520,186465,38,852679416,867176792,192.168.88.253,45554,709,,loss_recovery,
3540,319344.700984,186474,19,852721408,867207200,192.168.88.253,45554,367,,congestion_avoidance,
3541,319344.703124,186500,23,852847384,867333176,192.168.88.253,45554,462,,congestion_avoidance,
3542,319344.712163,186600,35,853383144,867879072,192.168.88.253,45554,653,,congestion_avoidance,
3543,319344.721024,186700,38,853913112,868422072,192.168.88.253,45554,788,,congestion_avoidance,
3544,319344.723695,186730,38,854068048,868581352,192.168.88.253,45554,590,,loss_recovery,
3545,319344.724192,186738,19,854108592,868595832,192.168.88.253,45554,177,,congestion_avoidance,
3546,319344.729784,186800,27,854435840,868952040,192.168.88.253,45554,521,,congestion_avoidance,
3547,319344.738596,186900,38,854975944,869495040,192.168.88.253,45554,646,,congestion_avoidance,
3548,319344.740076,186914,38,855048344,869576128,192.168.88.253,45554,745,,loss_recovery,
3549,319344.740528,186922,19,855085992,869606536,192.168.88.253,45554,368,,congestion_avoidance,
3550,319344.747550,187000,30,855503016,870029352,192.168.88.253,45554,665,,congestion_avoidance,
3551,319344.752615,187053,36,855795512,870337776,192.168.88.253,45554,725,,loss_recovery,
3552,319344.753112,187060,18,855834608,870363840,192.168.88.253,45554,265,,congestion_avoidance,
3553,319344.756140,187100,23,856017056,870550632,192.168.88.253,45554,442,,congestion_avoidance,
3554,319344.764183,187183,34,856490552,871044400,192.168.88.253,45554,667,,loss_recovery,
3555,319344.764584,187190,17,856520960,871066120,192.168.88.253,45554,323,,congestion_avoidance,
3556,319344.765260,187200,17,856561504,871106664,192.168.88.253,45554,203,,congestion_avoidance,
3557,319344.773720,187300,31,857068304,871638080,192.168.88.253,45554,575,,congestion_avoidance,
3558,319344.778849,187357,37,857366592,871952296,192.168.88.253,45554,633,,loss_recovery,
3559,319344.779399,187369,18,857408584,871968224,192.168.88.253,45554,168,,congestion_avoidance,
3560,319344.781404,187400,21,857528768,872104336,192.168.88.253,45554,437,,congestion_avoidance,
3561,319344.788847,187500,32,857967512,872554664,192.168.88.253,45554,647,,congestion_avoidance,
3562,319344.795610,187600,38,858371504,872971688,192.168.88.253,45554,769,,congestion_avoidance,
3563,319344.799663,187656,37,858611872,873219296,192.168.88.253,45554,568,,fast_retransmit,
3564,319344.800615,187662,19,858672688,873241016,192.168.88.253,45554,819,,congestion_avoidance,
3565,319344.803080,187700,24,858823280,873403192,192.168.88.253,45554,499,,congestion_avoidance,
3566,319344.810859,187800,35,859295328,873882480,192.168.88.253,45554,612,,congestion_avoidance,
3567,319344.811158,187801,35,859299672,873898408,192.168.88.253,45554,553,,loss_recovery,
3568,319344.811664,187809,17,859338768,873914336,192.168.88.253,45554,206,,congestion_avoidance,
3569,319344.819471,187900,29,859806472,874413896,192.168.88.253,45554,461,,congestion_avoidance,
3570,319344.826052,188000,37,860187296,874791824,192.168.88.253,45554,658,,congestion_avoidance,
3571,319344.832912,188094,38,860594184,875207400,192.168.88.253,45554,808,,loss_recovery,
3572,319344.833269,188100,19,860626040,875227672,192.168.88.253,45554,228,,congestion_avoidance,
3573,319344.839276,188200,28,860986592,875611392,192.168.88.253,45554,559,,congestion_avoidance,
3574,319344.845188,188300,36,861337008,875973392,192.168.88.253,45554,764,,congestion_avoidance,
3575,319344.848352,188349,36,861515112,876160184,192.168.88.253,45554,655,,fast_retransmit,
3576,319344.849113,188356,19,861577376,876189144,192.168.88.253,45554,624,,congestion_avoidance,
3577,319344.851683,188400,24,861727968,876342632,192.168.88.253,45554,474,,congestion_avoidance,
3578,319344.857602,188500,32,862075488,876704632,192.168.88.253,45554,615,,congestion_avoidance,
3579,319344.863617,188600,38,862437488,877075320,192.168.88.253,45554,716,,congestion_avoidance,
3580,319344.869246,188700,38,862776320,877409808,192.168.88.253,45554,834,,congestion_avoidance,
3581,319344.875451,188800,38,863141216,877783392,192.168.88.253,45554,724,,congestion_avoidance,
3582,319344.880725,188881,38,863452536,878094712,192.168.88.253,45554,716,,loss_recovery,
3583,319344.881259,188892,19,863498872,878128016,192.168.88.253,45554,253,,congestion_avoidance,
3584,319344.881777,188900,19,863529280,878154080,192.168.88.253,45554,322,,congestion_avoidance,
3585,319344.887472,189000,28,863868112,878517528,192.168.88.253,45554,561,,congestion_avoidance,
3586,319344.891611,189069,34,864108480,878766584,192.168.88.253,45554,618,,loss_recovery,
3587,319344.892018,189080,17,864143232,878783960,192.168.88.253,45554,318,,congestion_avoidance,
3588,319344.893261,189100,20,864215632,878872288,192.168.88.253,45554,417,,congestion_avoidance,
3589,319344.899269,189200,29,864570392,879232840,192.168.88.253,45554,651,,congestion_avoidance,
3590,319344.904146,189284,36,864857096,879534024,192.168.88.253,45554,654,,loss_recovery,
3591,319344.904600,189296,18,864893296,879561536,192.168.88.253,45554,327,,congestion_avoidance,
3592,319344.904895,189300,18,864909224,879574568,192.168.88.253,45554,305,,congestion_avoidance,
3593,319344.910421,189400,27,865240816,879914848,192.168.88.253,45554,621,,congestion_avoidance,
3594,319344.915320,189486,34,865527520,880218928,192.168.88.253,45554,700,,loss_recovery,
3595,319344.915829,189496,17,865563720,880236304,192.168.88.253,45554,219,,congestion_avoidance,
3596,319344.916075,189500,17,865575304,880247888,192.168.88.253,45554,169,,congestion_avoidance,
3597,319344.921777,189600,27,865915584,880614232,192.168.88.253,45554,495,,congestion_avoidance,
3598,319344.927882,189700,35,866284824,880983472,192.168.88.253,45554,681,,congestion_avoidance,
3599,319344.929140,189715,36,866351432,881063112,192.168.88.253,45554,698,,loss_recovery,
3600,319344.929608,189726,18,866387632,881090624,192.168.88.253,45554,349,,congestion_avoidance,
3601,319344.933950,189800,25,866642480,881352712,192.168.88.253,45554,492,,congestion_avoidance,
3602,319344.939616,189900,34,866985656,881703128,192.168.88.253,45554,737,,congestion_avoidance,
3603,319344.941643,189929,36,867098600,881827656,192.168.88.253,45554,642,,loss_recovery,
3604,319344.942132,189939,18,867137696,881855168,192.168.88.253,45554,355,,congestion_avoidance,
3605,319344.945557,190000,24,867340416,882068024,192.168.88.253,45554,454,,congestion_avoidance,
3606,319344.951457,190100,33,867689384,882431472,192.168.88.253,45554,733,,congestion_avoidance,
3607,319344.952561,190119,34,867753096,882496632,192.168.88.253,45554,751,,loss_recovery,
3608,319344.952981,190129,17,867787848,882515456,192.168.88.253,45554,349,,congestion_avoidance,
3609,319344.956798,190200,23,868013736,882757272,192.168.88.253,45554,451,,congestion_avoidance,
3610,319344.962903,190300,32,868374288,883119272,192.168.88.253,45554,686,,congestion_avoidance,
3611,319344.969231,190400,38,868752216,883514576,192.168.88.253,45554,823,,congestion_avoidance,
3612,319344.975320,190500,38,869112768,883866440,192.168.88.253,45554,671,,congestion_avoidance,
3613,319344.979864,190547,38,869369064,884135768,192.168.88.253,45554,870,,loss_recovery,
3614,319344.980321,190555,19,869405264,884163280,192.168.88.253,45554,337,,congestion_avoidance,
3615,319344.983885,190600,25,869621016,884384824,192.168.88.253,45554,484,,congestion_avoidance,
3616,319344.992200,190700,36,870108992,884882936,192.168.88.253,45554,605,,congestion_avoidance,
3617,319344.993572,190712,37,870188632,884961128,192.168.88.253,45554,908,,loss_recovery,
3618,319344.994037,190715,18,870220488,884990088,192.168.88.253,45554,239,,congestion_avoidance,
3619,319345.000763,190800,28,870627376,885417248,192.168.88.253,45554,538,,congestion_avoidance,
3620,319345.007143,190871,36,871003856,885806760,192.168.88.253,45554,572,,loss_recovery,
3621,319345.007818,190881,18,871051640,885832824,192.168.88.253,45554,193,,congestion_avoidance,
3622,319345.009299,190900,19,871141416,885928392,192.168.88.253,45554,360,,congestion_avoidance,
3623,319345.020929,190993,36,871826320,886632120,192.168.88.253,45554,911,,loss_recovery,
3624,319345.021363,190998,18,871858176,886650944,192.168.88.253,45554,222,,congestion_avoidance,
3625,319345.021425,191000,18,871865416,886663976,192.168.88.253,45554,145,,congestion_avoidance,
3626,319345.032437,191100,35,872528600,887345984,192.168.88.253,45554,361,,congestion_avoidance,
3627,319345.033182,191111,35,872563352,887396664,192.168.88.253,45554,671,,loss_recovery,
3628,319345.033783,191119,17,872603896,887414040,192.168.88.253,45554,184,,congestion_avoidance,
3629,319345.039710,191200,27,872955760,887777488,192.168.88.253,45554,597,,congestion_avoidance,
3630,319345.047978,191297,37,873445184,888285736,192.168.88.253,45554,822,,loss_recovery,
3631,319345.048236,191300,18,873464008,888298768,192.168.88.253,45554,946,,loss_recovery,
3632,319345.048323,191302,18,873471248,888304560,192.168.88.253,45554,171,,congestion_avoidance,
3633,319345.059774,191400,35,874151808,889014080,192.168.88.253,45554,690,,congestion_avoidance,
3634,319345.060718,191411,36,874195248,889066208,192.168.88.253,45554,530,,loss_recovery,
3635,319345.061251,191419,18,874237240,889087928,192.168.88.253,45554,192,,congestion_avoidance,
3636,319345.067413,191500,28,874607928,889478888,192.168.88.253,45554,516,,congestion_avoidance,
3637,319345.071641,191553,34,874852640,889732288,192.168.88.253,45554,544,,loss_recovery,
3638,319345.072170,191561,17,874888840,889765592,192.168.88.253,45554,252,,congestion_avoidance,
3639,319345.075226,191600,23,875066944,889950936,192.168.88.253,45554,386,,congestion_avoidance,
3640,319345.083368,191677,34,875554920,890451944,192.168.88.253,45554,580,,loss_recovery,
3641,319345.084106,191682,17,875591120,890469320,192.168.88.253,45554,211,,congestion_avoidance,
3642,319345.085467,191700,18,875686688,890577920,192.168.88.253,45554,309,,congestion_avoidance,
3643,319345.093063,191800,31,876135568,891044176,192.168.88.253,45554,693,,congestion_avoidance,
3644,319345.099465,191900,38,876516392,891430792,192.168.88.253,45554,772,,congestion_avoidance,
3645,319345.105668,191991,38,876895768,891824648,192.168.88.253,45554,320,,loss_recovery,
3646,319345.105704,191992,23,876895768,891826096,192.168.88.253,45554,358,,fast_retransmit,
3647,319345.106377,191997,19,876934864,891846368,192.168.88.253,45554,543,,congestion_avoidance,
3648,319345.106579,192000,19,876949344,891856504,192.168.88.253,45554,485,,congestion_avoidance,
3649,319345.116080,192100,34,877506824,892429912,192.168.88.253,45554,698,,congestion_avoidance,
3650,319345.117488,192115,35,877582120,892524032,192.168.88.253,45554,656,,loss_recovery,
3651,319345.117907,192123,17,877624112,892548648,192.168.88.253,45554,232,,congestion_avoidance,
3652,319345.124863,192200,29,878029552,892975808,192.168.88.253,45554,552,,congestion_avoidance,
3653,319345.130931,192264,37,878395896,893352288,192.168.88.253,45554,1070,,loss_recovery,
3654,319345.131572,192269,18,878442232,893371112,192.168.88.253,45554,126,,congestion_avoidance,
3655,319345.134376,192300,23,878605856,893550664,192.168.88.253,45554,385,,congestion_avoidance,
3656,319345.145740,192400,37,879289312,894250048,192.168.88.253,45554,514,,congestion_avoidance,
3657,319345.146635,192412,38,879347232,894325344,192.168.88.253,45554,814,,loss_recovery,
3658,319345.147561,192419,19,879395016,894355752,192.168.88.253,45554,190,,congestion_avoidance,
3659,319345.156211,192500,32,879910504,894884272,192.168.88.253,45554,559,,congestion_avoidance,
3660,319345.160511,192522,18,880142184,895137672,192.168.88.253,45554,657,,fast_retransmit,
3661,319345.161158,192525,18,880203000,895166632,192.168.88.253,45554,214,,congestion_avoidance,
3662,319345.168444,192600,29,880641744,895618408,192.168.88.253,45554,629,,congestion_avoidance,
3663,319345.175876,192681,38,881094968,896096248,192.168.88.253,45554,732,,loss_recovery,
3664,319345.176880,192687,19,881136960,896117968,192.168.88.253,45554,220,,congestion_avoidance,
3665,319345.177767,192700,19,881197776,896190368,192.168.88.253,45554,181,,congestion_avoidance,
3666,319345.186943,192800,33,881732088,896744952,192.168.88.253,45554,611,,congestion_avoidance,
3667,319345.191541,192835,38,882028928,897050480,192.168.88.253,45554,687,,loss_recovery,
3668,319345.192600,192841,19,882073816,897070752,192.168.88.253,45554,132,,congestion_avoidance,
3669,319345.196987,192900,25,882344592,897370488,192.168.88.253,45554,477,,congestion_avoidance,
3670,319345.206515,192998,19,882881800,897927968,192.168.88.253,45554,775,,fast_retransmit,
3671,319345.206662,193000,18,882883248,897938104,192.168.88.253,45554,804,,fast_retransmit,
3672,319345.206957,193003,18,882941168,897956928,192.168.88.253,45554,405,,congestion_avoidance,
3673,319345.216553,193100,32,883511680,898549160,192.168.88.253,45554,682,,congestion_avoidance,
3674,319345.220215,193145,25,883739016,898777944,192.168.88.253,45554,206,,fast_retransmit,
3675,319345.221009,193152,18,883786800,898805456,192.168.88.253,45554,463,,congestion_avoidance,
3676,319345.224581,193200,25,883993864,899019760,192.168.88.253,45554,642,,congestion_avoidance,
3677,319345.232553,193280,35,884465912,899504840,192.168.88.253,45554,807,,loss_recovery,
3678,319345.233076,193284,17,884497768,899522216,192.168.88.253,45554,199,,congestion_avoidance,
3679,319345.234200,193300,17,884571616,899609096,192.168.88.253,45554,273,,congestion_avoidance,
3680,319345.241029,193400,29,884977056,900027568,192.168.88.253,45554,593,,congestion_avoidance,
3681,319345.247111,193451,36,885337608,900396808,192.168.88.253,45554,667,,loss_recovery,
3682,319345.247676,193456,18,885378152,900428664,192.168.88.253,45554,199,,congestion_avoidance,
3683,319345.251726,193500,24,885614176,900669032,192.168.88.253,45554,679,,congestion_avoidance,
3684,319345.259731,193589,36,886087672,901174384,192.168.88.253,45554,643,,loss_recovery,
3685,319345.260350,193595,18,886134008,901201896,192.168.88.253,45554,220,,congestion_avoidance,
3686,319345.260702,193600,18,886154280,901227960,192.168.88.253,45554,263,,congestion_avoidance,
3687,319345.269361,193700,32,886666872,901743448,192.168.88.253,45554,750,,congestion_avoidance,
3688,319345.275624,193773,38,887052040,902157576,192.168.88.253,45554,440,,loss_recovery,
3689,319345.276307,193783,19,887088240,902189432,192.168.88.253,45554,504,,congestion_avoidance,
3690,319345.277569,193800,21,887162088,902258936,192.168.88.253,45554,402,,congestion_avoidance,
3691,319345.291399,193900,35,887815136,902929360,192.168.88.253,45554,630,,congestion_avoidance,
3692,319345.293400,193915,37,887941112,903088640,192.168.88.253,45554,438,,loss_recovery,
3693,319345.294337,193918,19,887986000,903123392,192.168.88.253,45554,199,,congestion_avoidance,
3694,319345.300867,194000,28,888375512,903523040,192.168.88.253,45554,529,,congestion_avoidance,
3695,319345.308747,194068,38,888859144,904028392,192.168.88.253,45554,463,,loss_recovery,
3696,319345.309723,194075,19,888908376,904063144,192.168.88.253,45554,240,,congestion_avoidance,
3697,319345.311322,194100,21,889009736,904174640,192.168.88.253,45554,312,,congestion_avoidance,
3698,319345.319738,194200,34,889509296,904688680,192.168.88.253,45554,725,,congestion_avoidance,
3699,319345.321487,194218,24,889594728,904777008,192.168.88.253,45554,679,,fast_retransmit,
3700,319345.322040,194222,18,889642512,904798728,192.168.88.253,45554,424,,congestion_avoidance,
3701,319345.328464,194300,29,890013200,905191136,192.168.88.253,45554,281,,congestion_avoidance,
3702,319345.335090,194373,23,890402712,905587888,192.168.88.253,45554,672,,fast_retransmit,
3703,319345.335574,194379,18,890449048,905616848,192.168.88.253,45554,353,,congestion_avoidance,
3704,319345.337158,194400,21,890543168,905702280,192.168.88.253,45554,457,,congestion_avoidance,
3705,319345.345271,194500,33,891023904,906213424,192.168.88.253,45554,736,,congestion_avoidance,
3706,319345.347907,194518,36,891183184,906378496,192.168.88.253,45554,527,,loss_recovery,
3707,319345.348674,194525,18,891225176,906410352,192.168.88.253,45554,154,,congestion_avoidance,
3708,319345.353684,194600,26,891519120,906720224,192.168.88.253,45554,452,,congestion_avoidance,
3709,319345.360272,194688,35,891912976,907127112,192.168.88.253,45554,614,,loss_recovery,
3710,319345.360664,194692,17,891944832,907150280,192.168.88.253,45554,193,,congestion_avoidance,
3711,319345.361100,194700,17,891972344,907173448,192.168.88.253,45554,215,,congestion_avoidance,
3712,319345.367498,194800,28,892356064,907578888,192.168.88.253,45554,602,,congestion_avoidance,
3713,319345.373701,194878,36,892733992,907972744,192.168.88.253,45554,787,,loss_recovery,
3714,319345.374456,194887,18,892771640,907991568,192.168.88.253,45554,358,,congestion_avoidance,
3715,319345.375424,194900,19,892825216,908056728,192.168.88.253,45554,223,,congestion_avoidance,
3716,319345.382871,195000,31,893268304,908505608,192.168.88.253,45554,588,,congestion_avoidance,
3717,319345.389420,195071,38,893673744,908932768,192.168.88.253,45554,606,,loss_recovery,
3718,319345.390229,195079,14,893704152,908957384,192.168.88.253,45554,553,,fast_retransmit,
3719,319345.390384,195082,19,893728768,908970416,192.168.88.253,45554,172,,congestion_avoidance,
3720,319345.391503,195100,19,893789584,909034128,192.168.88.253,45554,296,,congestion_avoidance,
3721,319345.398963,195200,31,894232672,909503280,192.168.88.253,45554,424,,congestion_avoidance,
3722,319345.404170,195244,37,894541096,909818944,192.168.88.253,45554,544,,loss_recovery,
3723,319345.404630,195254,18,894577296,909837768,192.168.88.253,45554,150,,congestion_avoidance,
3724,319345.408078,195300,23,894777120,910049176,192.168.88.253,45554,399,,congestion_avoidance,
3725,319345.415352,195400,34,895212968,910485024,192.168.88.253,45554,826,,congestion_avoidance,
3726,319345.417705,195422,36,895354872,910650096,192.168.88.253,45554,631,,loss_recovery,
3727,319345.418710,195431,18,895409896,910689192,192.168.88.253,45554,297,,congestion_avoidance,
3728,319345.424271,195500,28,895747280,911038160,192.168.88.253,45554,630,,congestion_avoidance,
3729,319345.432065,195570,38,896223672,911542064,192.168.88.253,45554,687,,loss_recovery,
3730,319345.433078,195576,19,896274352,911565232,192.168.88.253,45554,190,,congestion_avoidance,
3731,319345.435502,195600,22,896420600,911733200,192.168.88.253,45554,275,,congestion_avoidance,
3732,319345.444185,195700,35,896941880,912270408,192.168.88.253,45554,612,,congestion_avoidance,
3733,319345.447024,195724,37,897102608,912438376,192.168.88.253,45554,668,,loss_recovery,
3734,319345.447557,195732,18,897135912,912458648,192.168.88.253,45554,175,,congestion_avoidance,
3735,319345.454346,195800,29,897541352,912880016,192.168.88.253,45554,530,,congestion_avoidance,
3736,319345.458205,195841,34,897765792,913121832,192.168.88.253,45554,551,,loss_recovery,
3737,319345.458642,195849,17,897799096,913143552,192.168.88.253,45554,361,,congestion_avoidance,
3738,319345.463008,195900,25,898051048,913414328,192.168.88.253,45554,385,,congestion_avoidance,
3739,319345.469700,195988,34,898450696,913828456,192.168.88.253,45554,544,,loss_recovery,
3740,319345.470226,195995,17,898489792,913861760,192.168.88.253,45554,269,,congestion_avoidance,
3741,319345.470471,196000,17,898508616,913873344,192.168.88.253,45554,306,,congestion_avoidance,
3742,319345.477183,196100,28,898911160,914300504,192.168.88.253,45554,520,,congestion_avoidance,
3743,319345.485081,196200,38,899368728,914762416,192.168.88.253,45554,639,,congestion_avoidance,
3744,319345.487652,196222,19,899496152,914902872,192.168.88.253,45554,910,,fast_retransmit,
3745,319345.487936,196224,19,899545384,914915904,192.168.88.253,45554,309,,congestion_avoidance,
3746,319345.494431,196300,29,899930552,915318448,192.168.88.253,45554,622,,congestion_avoidance,
3747,319345.500818,196375,37,900317168,915722440,192.168.88.253,45554,837,,loss_recovery,
3748,319345.501298,196383,18,900350472,915739816,192.168.88.253,45554,203,,congestion_avoidance,
3749,319345.502617,196400,20,900427216,915832488,192.168.88.253,45554,364,,congestion_avoidance,
3750,319345.510567,196500,32,900903608,916317568,192.168.88.253,45554,586,,congestion_avoidance,
3751,319345.517484,196596,24,901301808,916720112,192.168.88.253,45554,693,,fast_retransmit,
3752,319345.517818,196600,19,901303256,916744728,192.168.88.253,45554,1000,,fast_retransmit,
3753,319345.517907,196602,19,901342352,916749072,192.168.88.253,45554,272,,congestion_avoidance,
3754,319345.525649,196700,31,901798472,917219672,192.168.88.253,45554,608,,congestion_avoidance,
3755,319345.530004,196763,37,902069248,917502032,192.168.88.253,45554,620,,loss_recovery,
3756,319345.530692,196770,18,902105448,917523752,192.168.88.253,45554,320,,congestion_avoidance,
3757,319345.533314,196800,23,902257488,917691720,192.168.88.253,45554,418,,congestion_avoidance,
3758,319345.540594,196900,33,902688992,918130464,192.168.88.253,45554,618,,congestion_avoidance,
3759,319345.542755,196928,36,902814968,918281056,192.168.88.253,45554,562,,loss_recovery,
3760,319345.543511,196940,18,902867096,918307120,192.168.88.253,45554,293,,congestion_avoidance,
3761,319345.547792,197000,26,903130632,918592376,192.168.88.253,45554,610,,congestion_avoidance,
3762,319345.555260,197100,35,903567928,919035464,192.168.88.253,45554,716,,congestion_avoidance,
3763,319345.555976,197107,24,903602680,919074560,192.168.88.253,45554,685,,fast_retransmit,
3764,319345.556488,197112,18,903647568,919102072,192.168.88.253,45554,332,,congestion_avoidance,
3765,319345.562419,197200,27,903999432,919464072,192.168.88.253,45554,611,,congestion_avoidance,
3766,319345.570167,197300,38,904475824,919947704,192.168.88.253,45554,544,,congestion_avoidance,
3767,319345.570960,197302,19,904477272,919957840,192.168.88.253,45554,843,,fast_retransmit,
3768,319345.571163,197305,19,904522160,919970872,192.168.88.253,45554,236,,congestion_avoidance,
3769,319345.578818,197400,29,904981176,920447264,192.168.88.253,45554,620,,congestion_avoidance,
3770,319345.582168,197447,34,905173760,920654328,192.168.88.253,45554,580,,loss_recovery,
3771,319345.582601,197451,17,905208512,920674600,192.168.88.253,45554,300,,congestion_avoidance,
3772,319345.586563,197500,24,905448880,920928000,192.168.88.253,45554,397,,congestion_avoidance,
3773,319345.593705,197600,34,905868800,921358056,192.168.88.253,45554,658,,congestion_avoidance,
3774,319345.595558,197627,26,905970160,921465208,192.168.88.253,45554,643,,fast_retransmit,
3775,319345.596078,197632,18,906012152,921484032,192.168.88.253,45554,491,,congestion_avoidance,
3776,319345.601165,197700,27,906311888,921792456,192.168.88.253,45554,506,,congestion_avoidance,
3777,319345.610638,197764,38,906880952,922355728,192.168.88.253,45554,984,,loss_recovery,
3778,319345.610975,197766,19,906899776,922387584,192.168.88.253,45554,175,,congestion_avoidance,
3779,319345.614024,197800,22,907088016,922580168,192.168.88.253,45554,414,,congestion_avoidance,
3780,319345.623574,197900,36,907658528,923165160,192.168.88.253,45554,445,,congestion_avoidance,
3781,319345.625871,197918,38,907781608,923308512,192.168.88.253,45554,800,,loss_recovery,
3782,319345.626360,197924,19,907823600,923336024,192.168.88.253,45554,350,,congestion_avoidance,
3783,319345.632347,198000,29,908176912,923702368,192.168.88.253,45554,553,,congestion_avoidance,
3784,319345.640007,198100,38,908633032,924175864,192.168.88.253,45554,706,,congestion_avoidance,
