line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1569,477828.173619,138900,33,544243832,555953808,192.168.88.253,58174,502,,congestion_avoidance,
1570,477828.177513,139000,40,544589904,556307120,192.168.88.253,58174,504,,congestion_avoidance,
1571,477828.178666,139029,41,544685472,556409928,192.168.88.253,58174,453,,loss_recovery,
1572,477828.178702,139030,26,544685472,556411376,192.168.88.253,58174,492,,fast_retransmit,
1573,477828.178993,139035,20,544727464,556431648,192.168.88.253,58174,173,,congestion_avoidance,
1574,477828.181280,139100,25,544928736,556643056,192.168.88.253,58174,342,,congestion_avoidance,
1575,477828.184894,139200,33,545255984,556987680,192.168.88.253,58174,523,,loss_recovery,
1576,477828.185256,139211,16,545290736,557003608,192.168.88.253,58174,142,,congestion_avoidance,
1577,477828.188590,139300,25,545587576,557313480,192.168.88.253,58174,337,,congestion_avoidance,
1578,477828.192098,139400,32,545906136,557645072,192.168.88.253,58174,423,,congestion_avoidance,
1579,477828.193043,139425,34,545985776,557743536,192.168.88.253,58174,515,,loss_recovery,
1580,477828.193511,139438,17,546029216,557762360,192.168.88.253,58174,479,,congestion_avoidance,
1581,477828.195752,139500,23,546231936,557967976,192.168.88.253,58174,369,,congestion_avoidance,
1582,477828.199578,139600,32,546570768,558319840,192.168.88.253,58174,381,,congestion_avoidance,
1583,477828.203474,139700,39,546915392,558677496,192.168.88.253,58174,525,,congestion_avoidance,
1584,477828.207000,139788,44,547238296,559010536,192.168.88.253,58174,569,,loss_recovery,
1585,477828.207166,139790,27,547238296,559013432,192.168.88.253,58174,507,,fast_retransmit,
1586,477828.207526,139795,22,547280288,559033704,192.168.88.253,58174,318,,congestion_avoidance,
1587,477828.207631,139800,22,547297664,559046736,192.168.88.253,58174,213,,congestion_avoidance,
1588,477828.211497,139900,31,547640840,559404392,192.168.88.253,58174,346,,congestion_avoidance,
1589,477828.214059,139967,36,547869624,559653448,192.168.88.253,58174,467,,loss_recovery,
1590,477828.214472,139980,18,547907272,559672272,192.168.88.253,58174,212,,congestion_avoidance,
1591,477828.215161,140000,20,547970984,559740328,192.168.88.253,58174,243,,congestion_avoidance,
1592,477828.218876,140100,29,548304024,560089296,192.168.88.253,58174,467,,congestion_avoidance,
1593,477828.222428,140190,36,548618240,560419440,192.168.88.253,58174,550,,loss_recovery,
1594,477828.222757,140200,18,548651544,560438264,192.168.88.253,58174,174,,loss_recovery,
1595,477828.222790,140201,18,548655888,560438264,192.168.88.253,58174,207,,congestion_avoidance,
1596,477828.226382,140300,27,548975896,560772752,192.168.88.253,58174,304,,congestion_avoidance,
1597,477828.230088,140400,34,549304592,561124616,192.168.88.253,58174,562,,congestion_avoidance,
1598,477828.233391,140469,40,549608672,561435936,192.168.88.253,58174,468,,loss_recovery,
1599,477828.233944,140481,20,549649216,561456208,192.168.88.253,58174,191,,congestion_avoidance,
1600,477828.234603,140500,21,549714376,561525712,192.168.88.253,58174,196,,congestion_avoidance,
1601,477828.238811,140600,31,550087960,561922464,192.168.88.253,58174,418,,congestion_avoidance,
1602,477828.242795,140700,38,550432584,562265640,192.168.88.253,58174,450,,congestion_avoidance,
1603,477828.245490,140779,40,550683088,562536416,192.168.88.253,58174,386,,fast_retransmit,
1604,477828.246205,140787,21,550751144,562574064,192.168.88.253,58174,395,,congestion_avoidance,
1605,477828.246782,140800,22,550801824,562627640,192.168.88.253,58174,254,,congestion_avoidance,
1606,477828.250624,140900,31,551146448,562988192,192.168.88.253,58174,370,,congestion_avoidance,
1607,477828.251374,140921,33,551215952,563075072,192.168.88.253,58174,497,,loss_recovery,
1608,477828.251818,140933,16,551259392,563085208,192.168.88.253,58174,458,,congestion_avoidance,
1609,477828.254279,141000,23,551479488,563322680,192.168.88.253,58174,287,,congestion_avoidance,
1610,477828.258125,141100,32,551822664,563673096,192.168.88.253,58174,429,,congestion_avoidance,
1611,477828.259906,141149,35,551979048,563839616,192.168.88.253,58174,524,,loss_recovery,
1612,477828.260269,141160,17,552016696,563856992,192.168.88.253,58174,198,,congestion_avoidance,
1613,477828.261806,141200,21,552155704,564013376,192.168.88.253,58174,304,,congestion_avoidance,
1614,477828.265576,141300,30,552490192,564352208,192.168.88.253,58174,460,,congestion_avoidance,
1615,477828.268315,141371,35,552732008,564608504,192.168.88.253,58174,596,,loss_recovery,
1616,477828.268656,141379,17,552762416,564630224,192.168.88.253,58174,177,,congestion_avoidance,
1617,477828.269431,141400,19,552834816,564704072,192.168.88.253,58174,135,,congestion_avoidance,
1618,477828.272942,141500,28,553151928,565035664,192.168.88.253,58174,380,,congestion_avoidance,
1619,477828.276788,141600,35,553492208,565391872,192.168.88.253,58174,503,,congestion_avoidance,
1620,477828.277952,141629,37,553596464,565499024,192.168.88.253,58174,497,,loss_recovery,
1621,477828.278426,141640,18,553641352,565530880,192.168.88.253,58174,155,,congestion_avoidance,
1622,477828.280490,141700,23,553831040,565723464,192.168.88.253,58174,274,,congestion_avoidance,
1623,477828.284226,141800,31,554159736,566059400,192.168.88.253,58174,416,,congestion_avoidance,
1624,477828.284914,141817,33,554222000,566139040,192.168.88.253,58174,488,,loss_recovery,
1625,477828.285309,141827,16,554258200,566156416,192.168.88.253,58174,208,,congestion_avoidance,
1626,477828.288168,141900,24,554515944,566427192,192.168.88.253,58174,307,,congestion_avoidance,
1627,477828.291999,142000,32,554856224,566777608,192.168.88.253,58174,450,,congestion_avoidance,
1628,477828.293913,142051,36,555029984,566967296,192.168.88.253,58174,492,,loss_recovery,
1629,477828.294310,142063,18,555064736,566986120,192.168.88.253,58174,186,,congestion_avoidance,
1630,477828.295615,142100,21,555184920,567114992,192.168.88.253,58174,354,,congestion_avoidance,
1631,477828.299598,142200,30,555539680,567482784,192.168.88.253,58174,395,,congestion_avoidance,
1632,477828.302940,142285,36,555837968,567794104,192.168.88.253,58174,504,,loss_recovery,
1633,477828.303407,142296,18,555887200,567820168,192.168.88.253,58174,204,,congestion_avoidance,
1634,477828.303649,142300,19,555904576,567833200,192.168.88.253,58174,182,,congestion_avoidance,
1635,477828.307302,142400,27,556231824,568180720,192.168.88.253,58174,383,,congestion_avoidance,
1636,477828.310896,142500,35,556554728,568515208,192.168.88.253,58174,481,,congestion_avoidance,
1637,477828.312010,142528,36,556651744,568623808,192.168.88.253,58174,516,,loss_recovery,
1638,477828.312348,142537,18,556685048,568644080,192.168.88.253,58174,172,,congestion_avoidance,
1639,477828.314710,142600,24,556899352,568872864,192.168.88.253,58174,322,,congestion_avoidance,
1640,477828.318521,142700,32,557238184,569217488,192.168.88.253,58174,378,,congestion_avoidance,
1641,477828.318889,142712,33,557272936,569262376,192.168.88.253,58174,482,,loss_recovery,
1642,477828.319306,142722,16,557307688,569278304,192.168.88.253,58174,184,,congestion_avoidance,
1643,477828.322251,142800,23,557574120,569565008,192.168.88.253,58174,353,,congestion_avoidance,
1644,477828.325857,142900,31,557894128,569885016,192.168.88.253,58174,496,,congestion_avoidance,
1645,477828.327235,142935,34,558020104,570026920,192.168.88.253,58174,504,,loss_recovery,
1646,477828.327635,142946,17,558056304,570044296,192.168.88.253,58174,176,,congestion_avoidance,
1647,477828.329843,143000,22,558251784,570249912,192.168.88.253,58174,317,,congestion_avoidance,
1648,477828.333797,143100,31,558603648,570620600,192.168.88.253,58174,423,,congestion_avoidance,
1649,477828.337475,143200,38,558933792,570957984,192.168.88.253,58174,510,,congestion_avoidance,
1650,477828.337685,143205,38,558951168,570981152,192.168.88.253,58174,501,,loss_recovery,
1651,477828.338083,143217,19,558988816,571001424,192.168.88.253,58174,202,,congestion_avoidance,
1652,477828.341210,143300,27,559272624,571305504,192.168.88.253,58174,373,,congestion_avoidance,
1653,477828.344620,143391,34,559576704,571621168,192.168.88.253,58174,513,,loss_recovery,
1654,477828.345068,143400,17,559617248,571647232,192.168.88.253,58174,170,,congestion_avoidance,
1655,477828.348729,143500,26,559945944,571994752,192.168.88.253,58174,457,,congestion_avoidance,
1656,477828.352262,143596,34,560261608,572324896,192.168.88.253,58174,515,,loss_recovery,
1657,477828.352458,143600,17,560276088,572324896,192.168.88.253,58174,484,,loss_recovery,
1658,477828.352618,143607,17,560296360,572343720,192.168.88.253,58174,155,,congestion_avoidance,
1659,477828.356128,143700,26,560606232,572668072,192.168.88.253,58174,297,,congestion_avoidance,
1660,477828.360070,143800,34,560960992,573030072,192.168.88.253,58174,432,,congestion_avoidance,
1661,477828.361315,143832,36,561071040,573153152,192.168.88.253,58174,508,,loss_recovery,
1662,477828.361675,143843,18,561105792,573171976,192.168.88.253,58174,200,,congestion_avoidance,
1663,477828.363785,143900,24,561298376,573379040,192.168.88.253,58174,360,,congestion_avoidance,
1664,477828.367665,144000,32,561643000,573729456,192.168.88.253,58174,408,,congestion_avoidance,
1665,477828.370086,144062,37,561860200,573969824,192.168.88.253,58174,505,,loss_recovery,
1666,477828.370637,144074,18,561907984,573994440,192.168.88.253,58174,346,,congestion_avoidance,
1667,477828.371643,144100,20,562000656,574090008,192.168.88.253,58174,241,,congestion_avoidance,
1668,477828.375310,144200,29,562329352,574427392,192.168.88.253,58174,436,,congestion_avoidance,
1669,477828.379145,144300,36,562671080,574780704,192.168.88.253,58174,490,,congestion_avoidance,
1670,477828.379325,144306,37,562688456,574806768,192.168.88.253,58174,488,,loss_recovery,
1671,477828.379738,144318,18,562727552,574825592,192.168.88.253,58174,214,,congestion_avoidance,
1672,477828.382749,144400,26,562996880,575112296,192.168.88.253,58174,282,,congestion_avoidance,
1673,477828.386431,144500,33,563321232,575445336,192.168.88.253,58174,443,,congestion_avoidance,
1674,477828.386810,144511,34,563357432,575500360,192.168.88.253,58174,520,,loss_recovery,
1675,477828.387269,144525,17,563402320,575520632,192.168.88.253,58174,476,,congestion_avoidance,
1676,477828.389856,144600,24,563634000,575762448,192.168.88.253,58174,296,,congestion_avoidance,
1677,477828.393645,144700,33,563974280,576111416,192.168.88.253,58174,424,,congestion_avoidance,
1678,477828.393923,144707,33,563996000,576138928,192.168.88.253,58174,528,,loss_recovery,
1679,477828.394299,144717,16,564030752,576154856,192.168.88.253,58174,187,,congestion_avoidance,
1680,477828.397096,144800,24,564285600,576425632,192.168.88.253,58174,326,,congestion_avoidance,
1681,477828.401125,144900,33,564640360,576796320,192.168.88.253,58174,490,,congestion_avoidance,
1682,477828.403639,144969,37,564866248,577029448,192.168.88.253,58174,521,,loss_recovery,
1683,477828.404098,144979,18,564909688,577048272,192.168.88.253,58174,167,,congestion_avoidance,
1684,477828.404842,145000,19,564976296,577130808,192.168.88.253,58174,135,,congestion_avoidance,
1685,477828.408625,145100,29,565318024,577479776,192.168.88.253,58174,419,,congestion_avoidance,
1686,477828.412254,145200,36,565639480,577814264,192.168.88.253,58174,461,,congestion_avoidance,
1687,477828.412686,145212,37,565677128,577859152,192.168.88.253,58174,505,,loss_recovery,
1688,477828.413060,145224,18,565716224,577877976,192.168.88.253,58174,214,,congestion_avoidance,
1689,477828.415845,145300,25,565960936,578138616,192.168.88.253,58174,335,,congestion_avoidance,
1690,477828.418958,145385,32,566240400,578436904,192.168.88.253,58174,518,,loss_recovery,
1691,477828.419332,145394,16,566275152,578454280,192.168.88.253,58174,198,,congestion_avoidance,
1692,477828.419484,145400,16,566291080,578465864,192.168.88.253,58174,142,,congestion_avoidance,
1693,477828.423121,145500,26,566615432,578810488,192.168.88.253,58174,284,,congestion_avoidance,
1694,477828.426835,145600,34,566947024,579158008,192.168.88.253,58174,459,,congestion_avoidance,
1695,477828.428459,145643,37,567091824,579308600,192.168.88.253,58174,534,,loss_recovery,
1696,477828.428907,145657,18,567135264,579327424,192.168.88.253,58174,246,,congestion_avoidance,
1697,477828.430453,145700,22,567277168,579479464,192.168.88.253,58174,231,,congestion_avoidance,
1698,477828.434346,145800,31,567623240,579832776,192.168.88.253,58174,424,,congestion_avoidance,
1699,477828.437742,145890,37,567921528,580149888,192.168.88.253,58174,575,,loss_recovery,
1700,477828.438071,145900,18,567954832,580170160,192.168.88.253,58174,174,,congestion_avoidance,
1701,477828.441748,146000,27,568286424,580519128,192.168.88.253,58174,368,,congestion_avoidance,
1702,477828.445621,146100,35,568631048,580870992,192.168.88.253,58174,509,,congestion_avoidance,
1703,477828.446018,146111,36,568665800,580915880,192.168.88.253,58174,505,,loss_recovery,
1704,477828.446397,146123,18,568704896,580946288,192.168.88.253,58174,232,,congestion_avoidance,
1705,477828.449187,146200,25,568956848,581204032,192.168.88.253,58174,373,,congestion_avoidance,
1706,477828.452837,146300,33,569279752,581538520,192.168.88.253,58174,408,,congestion_avoidance,
1707,477828.456770,146400,40,569628720,581888936,192.168.88.253,58174,597,,congestion_avoidance,
1708,477828.457101,146409,40,569659128,581933824,192.168.88.253,58174,477,,loss_recovery,
1709,477828.457508,146420,20,569698224,581955544,192.168.88.253,58174,204,,congestion_avoidance,
1710,477828.460435,146500,27,569961760,582239352,192.168.88.253,58174,358,,congestion_avoidance,
1711,477828.464246,146600,34,570302040,582573840,192.168.88.253,58174,484,,congestion_avoidance,
1712,477828.465460,146630,36,570409192,582699816,192.168.88.253,58174,537,,loss_recovery,
1713,477828.465859,146640,18,570446840,582718640,192.168.88.253,58174,199,,congestion_avoidance,
1714,477828.468170,146700,24,570656800,582947424,192.168.88.253,58174,252,,congestion_avoidance,
1715,477828.472092,146800,32,571004320,583292048,192.168.88.253,58174,399,,congestion_avoidance,
1716,477828.472384,146808,33,571031832,583338384,192.168.88.253,58174,542,,loss_recovery,
1717,477828.472778,146819,16,571068032,583354312,192.168.88.253,58174,156,,congestion_avoidance,
1718,477828.475745,146900,23,571337360,583636672,192.168.88.253,58174,387,,congestion_avoidance,
1719,477828.479555,147000,32,571674744,583978400,192.168.88.253,58174,321,,congestion_avoidance,
1720,477828.482831,147084,38,571967240,584295512,192.168.88.253,58174,547,,loss_recovery,
1721,477828.483261,147095,19,572007784,584318680,192.168.88.253,58174,225,,congestion_avoidance,
1722,477828.483493,147100,20,572028056,584331712,192.168.88.253,58174,180,,congestion_avoidance,
1723,477828.487078,147200,28,572350960,584685024,192.168.88.253,58174,412,,congestion_avoidance,
1724,477828.491197,147300,36,572717304,585061504,192.168.88.253,58174,519,,congestion_avoidance,
1725,477828.491865,147318,37,572776672,585125216,192.168.88.253,58174,558,,loss_recovery,
1726,477828.492238,147329,18,572812872,585142592,192.168.88.253,58174,200,,congestion_avoidance,
1727,477828.494875,147400,25,573051792,585403232,192.168.88.253,58174,331,,congestion_avoidance,
1728,477828.498832,147500,33,573403656,585765232,192.168.88.253,58174,535,,congestion_avoidance,
1729,477828.500180,147535,36,573522392,585891208,192.168.88.253,58174,504,,loss_recovery,
1730,477828.500540,147545,18,573558592,585910032,192.168.88.253,58174,183,,congestion_avoidance,
1731,477828.502760,147600,23,573755520,586115648,192.168.88.253,58174,305,,congestion_avoidance,
1732,477828.506688,147700,32,574108832,586487784,192.168.88.253,58174,409,,congestion_avoidance,
1733,477828.508534,147747,35,574273904,586658648,192.168.88.253,58174,532,,loss_recovery,
1734,477828.508897,147756,17,574307208,586678920,192.168.88.253,58174,216,,congestion_avoidance,
1735,477828.510495,147800,21,574454904,586838200,192.168.88.253,58174,268,,congestion_avoidance,
1736,477828.514654,147900,31,574822696,587219024,192.168.88.253,58174,386,,congestion_avoidance,
1737,477828.518227,147989,37,575142704,587550616,192.168.88.253,58174,500,,loss_recovery,
1738,477828.518636,147999,18,575177456,587570888,192.168.88.253,58174,195,,congestion_avoidance,
1739,477828.518656,148000,18,575181800,587570888,192.168.88.253,58174,212,,congestion_avoidance,
1740,477828.522432,148100,27,575517736,587924200,192.168.88.253,58174,328,,congestion_avoidance,
1741,477828.526218,148200,35,575856568,588277512,192.168.88.253,58174,544,,congestion_avoidance,
1742,477828.527953,148247,38,576011504,588441136,192.168.88.253,58174,537,,loss_recovery,
1743,477828.528429,148258,19,576050600,588459960,192.168.88.253,58174,215,,congestion_avoidance,
1744,477828.530070,148300,23,576204088,588627928,192.168.88.253,58174,343,,congestion_avoidance,
1745,477828.533952,148400,31,576548712,588988480,192.168.88.253,58174,422,,congestion_avoidance,
1746,477828.534921,148426,33,576637040,589079704,192.168.88.253,58174,510,,loss_recovery,
1747,477828.535354,148437,16,576676136,589107216,192.168.88.253,58174,149,,congestion_avoidance,
1748,477828.537690,148500,22,576887544,589328760,192.168.88.253,58174,349,,congestion_avoidance,
1749,477828.541594,148600,31,577230720,589673384,192.168.88.253,58174,360,,congestion_avoidance,
1750,477828.544494,148676,37,577492808,589951400,192.168.88.253,58174,567,,loss_recovery,
1751,477828.545007,148690,18,577542040,589977464,192.168.88.253,58174,163,,congestion_avoidance,
1752,477828.545343,148700,19,577572448,590003528,192.168.88.253,58174,229,,congestion_avoidance,
1753,477828.548988,148800,28,577899696,590343808,192.168.88.253,58174,362,,congestion_avoidance,
1754,477828.552835,148900,35,578241424,590702912,192.168.88.253,58174,548,,congestion_avoidance,
1755,477828.553684,148923,37,578316720,590785448,192.168.88.253,58174,525,,loss_recovery,
1756,477828.554083,148933,18,578352920,590805720,192.168.88.253,58174,183,,congestion_avoidance,
1757,477828.556741,149000,25,578596184,591062016,192.168.88.253,58174,353,,congestion_avoidance,
1758,477828.560626,149099,33,578940808,591424016,192.168.88.253,58174,525,,loss_recovery,
1759,477828.560717,149100,21,578943704,591424016,192.168.88.253,58174,399,,loss_recovery,
1760,477828.560976,149109,16,578974112,591439944,192.168.88.253,58174,138,,congestion_avoidance,
1761,477828.564462,149200,25,579288328,591764296,192.168.88.253,58174,324,,congestion_avoidance,
1762,477828.568142,149300,33,579612680,592108920,192.168.88.253,58174,359,,congestion_avoidance,
1763,477828.568950,149322,35,579687976,592190008,192.168.88.253,58174,525,,loss_recovery,
1764,477828.569303,149333,17,579722728,592208832,192.168.88.253,58174,145,,congestion_avoidance,
1765,477828.572103,149400,24,579971784,592476712,192.168.88.253,58174,327,,congestion_avoidance,
1766,477828.575867,149500,32,580306272,592812648,192.168.88.253,58174,460,,congestion_avoidance,
1767,477828.577307,149537,35,580435144,592956000,192.168.88.253,58174,575,,loss_recovery,
1768,477828.577658,149547,17,580469896,592974824,192.168.88.253,58174,188,,congestion_avoidance,
1769,477828.579866,149600,23,580669720,593181888,192.168.88.253,58174,314,,congestion_avoidance,
1770,477828.583663,149700,32,581004208,593532304,192.168.88.253,58174,410,,congestion_avoidance,
1771,477828.585650,149752,35,581185208,593723440,192.168.88.253,58174,536,,loss_recovery,
1772,477828.585994,149762,17,581217064,593743712,192.168.88.253,58174,156,,congestion_avoidance,
1773,477828.587498,149800,21,581351728,593885616,192.168.88.253,58174,235,,congestion_avoidance,
1774,477828.591385,149900,31,581700696,594254856,192.168.88.253,58174,325,,congestion_avoidance,
1775,477828.593983,149966,35,581929480,594489432,192.168.88.253,58174,528,,loss_recovery,
1776,477828.594348,149977,17,581964232,594506808,192.168.88.253,58174,193,,congestion_avoidance,
1777,477828.595167,150000,19,582040976,594590792,192.168.88.253,58174,214,,congestion_avoidance,
1778,477828.598860,150100,29,582369672,594939760,192.168.88.253,58174,469,,congestion_avoidance,
1779,477828.602713,150200,36,582712848,595293072,192.168.88.253,58174,443,,congestion_avoidance,
1780,477828.602807,150202,36,582721536,595298864,192.168.88.253,58174,537,,loss_recovery,
1781,477828.603313,150212,18,582769320,595327824,192.168.88.253,58174,125,,congestion_avoidance,
1782,477828.607524,150300,28,583145800,595708648,192.168.88.253,58174,357,,congestion_avoidance,
1783,477828.611232,150400,35,583477392,596051824,192.168.88.253,58174,405,,congestion_avoidance,
1784,477828.611313,150403,35,583486080,596070648,192.168.88.253,58174,487,,loss_recovery,
1785,477828.611693,150413,17,583520832,596089472,192.168.88.253,58174,148,,congestion_avoidance,
1786,477828.648809,151400,25,586836752,599509648,192.168.88.253,58174,391,,congestion_avoidance,
1787,477828.652354,151500,33,587155312,599829656,192.168.88.253,58174,490,,congestion_avoidance,
1788,477828.653123,151521,34,587221920,599910744,192.168.88.253,58174,499,,loss_recovery,
1789,477828.653559,151531,17,587263912,599929568,192.168.88.253,58174,114,,congestion_avoidance,
1790,477828.656096,151600,23,587495592,600184416,192.168.88.253,58174,323,,congestion_avoidance,
1791,477828.659771,151700,31,587821392,600520352,192.168.88.253,58174,354,,congestion_avoidance,
1792,477828.662822,151780,37,588090720,600801264,192.168.88.253,58174,508,,loss_recovery,
1793,477828.663229,151792,18,588128368,600820088,192.168.88.253,58174,196,,congestion_avoidance,
1794,477828.663589,151800,18,588158776,600859184,192.168.88.253,58174,147,,congestion_avoidance,
1795,477828.666974,151900,27,588465752,601174848,192.168.88.253,58174,421,,congestion_avoidance,
1796,477828.670447,151993,34,588778520,601503544,192.168.88.253,58174,494,,loss_recovery,
1797,477828.670712,152000,17,588798792,601512232,192.168.88.253,58174,500,,loss_recovery,
1798,477828.670887,152005,17,588814720,601531056,192.168.88.253,58174,235,,congestion_avoidance,
1799,477828.674538,152100,27,589144864,601872784,192.168.88.253,58174,397,,congestion_avoidance,
1800,477828.677398,152177,33,589399712,602142112,192.168.88.253,58174,504,,loss_recovery,
1801,477828.677805,152188,16,589438808,602158040,192.168.88.253,58174,187,,congestion_avoidance,
1802,477828.678272,152200,17,589475008,602204376,192.168.88.253,58174,167,,congestion_avoidance,
1803,477828.681958,152300,27,589808048,602543208,192.168.88.253,58174,308,,congestion_avoidance,
1804,477828.685814,152398,35,590151224,602909552,192.168.88.253,58174,583,,loss_recovery,
1805,477828.685930,152400,18,590155568,602909552,192.168.88.253,58174,419,,loss_recovery,
1806,477828.686162,152409,17,590184528,602928376,192.168.88.253,58174,197,,congestion_avoidance,
1807,477828.689469,152500,26,590487160,603249832,192.168.88.253,58174,308,,congestion_avoidance,
1808,477828.693119,152600,34,590811512,603581424,192.168.88.253,58174,457,,congestion_avoidance,
1809,477828.697139,152700,40,591163376,603946320,192.168.88.253,58174,531,,congestion_avoidance,
1810,477828.699523,152763,40,591382024,604176552,192.168.88.253,58174,316,,fast_retransmit,
1811,477828.700311,152770,22,591451528,604209856,192.168.88.253,58174,621,,congestion_avoidance,
1812,477828.701576,152800,24,591567368,604317008,192.168.88.253,58174,347,,congestion_avoidance,
1813,477828.705632,152900,34,591932264,604706520,192.168.88.253,58174,452,,congestion_avoidance,
1814,477828.708040,152945,38,592140776,604926616,192.168.88.253,58174,606,,loss_recovery,
1815,477828.708398,152955,19,592176976,604948336,192.168.88.253,58174,173,,congestion_avoidance,
1816,477828.710013,153000,23,592326120,605110512,192.168.88.253,58174,308,,congestion_avoidance,
1817,477828.714176,153100,32,592695360,605486992,192.168.88.253,58174,393,,congestion_avoidance,
1818,477828.717680,153187,38,593009576,605818584,192.168.88.253,58174,497,,loss_recovery,
1819,477828.718357,153198,19,593061704,605851888,192.168.88.253,58174,358,,congestion_avoidance,
1820,477828.718514,153200,19,593070392,605864920,192.168.88.253,58174,289,,congestion_avoidance,
1821,477828.723412,153300,29,593459904,606270360,192.168.88.253,58174,414,,congestion_avoidance,
1822,477828.727095,153400,36,593788600,606601952,192.168.88.253,58174,509,,congestion_avoidance,
1823,477828.727416,153409,37,593819008,606646840,192.168.88.253,58174,473,,loss_recovery,
1824,477828.727834,153421,18,593856656,606664216,192.168.88.253,58174,202,,congestion_avoidance,
1825,477828.730827,153500,26,594127432,606952368,192.168.88.253,58174,397,,congestion_avoidance,
1826,477828.733661,153568,32,594369248,607215904,192.168.88.253,58174,387,,loss_recovery,
1827,477828.733953,153578,16,594406896,607224592,192.168.88.253,58174,423,,congestion_avoidance,
1828,477828.734712,153600,17,594474952,607296992,192.168.88.253,58174,126,,congestion_avoidance,
1829,477828.738380,153700,28,594802200,607631480,192.168.88.253,58174,324,,congestion_avoidance,
1830,477828.742068,153800,35,595132344,607981896,192.168.88.253,58174,516,,congestion_avoidance,
1831,477828.743217,153834,37,595233704,608087600,192.168.88.253,58174,542,,loss_recovery,
1832,477828.743686,153847,18,595278592,608106424,192.168.88.253,58174,347,,congestion_avoidance,
1833,477828.745635,153900,23,595453800,608294664,192.168.88.253,58174,370,,congestion_avoidance,
1834,477828.749411,154000,31,595785392,608629152,192.168.88.253,58174,376,,congestion_avoidance,
1835,477828.752487,154086,37,596060512,608924544,192.168.88.253,58174,561,,loss_recovery,
1836,477828.752904,154098,18,596105400,608956400,192.168.88.253,58174,159,,congestion_avoidance,
1837,477828.752958,154100,18,596111192,608956400,192.168.88.253,58174,212,,congestion_avoidance,
1838,477828.756784,154200,27,596452920,609314056,192.168.88.253,58174,338,,congestion_avoidance,
1839,477828.760660,154300,35,596796096,609671712,192.168.88.253,58174,605,,congestion_avoidance,
1840,477828.763547,154375,40,597055288,609942488,192.168.88.253,58174,483,,loss_recovery,
1841,477828.763943,154386,20,597092936,609964208,192.168.88.253,58174,170,,congestion_avoidance,
1842,477828.764365,154400,20,597134928,610004752,192.168.88.253,58174,180,,congestion_avoidance,
1843,477828.768063,154500,29,597462176,610347928,192.168.88.253,58174,416,,congestion_avoidance,
1844,477828.772145,154600,37,597832864,610727304,192.168.88.253,58174,500,,congestion_avoidance,
1845,477828.773992,154650,39,597990696,610898168,192.168.88.253,58174,538,,loss_recovery,
1846,477828.774381,154660,19,598026896,610919888,192.168.88.253,58174,159,,congestion_avoidance,
1847,477828.775894,154700,22,598170248,611073376,192.168.88.253,58174,284,,congestion_avoidance,
1848,477828.779558,154800,31,598497496,611410760,192.168.88.253,58174,411,,congestion_avoidance,
1849,477828.783003,154894,37,598801576,611726424,192.168.88.253,58174,501,,loss_recovery,
1850,477828.783250,154900,18,598820400,611738008,192.168.88.253,58174,504,,loss_recovery,
1851,477828.783398,154905,18,598839224,611745248,192.168.88.253,58174,180,,congestion_avoidance,
1852,477828.787134,155000,27,599173712,612100008,192.168.88.253,58174,426,,congestion_avoidance,
1853,477828.790887,155100,35,599506752,612448976,192.168.88.253,58174,512,,congestion_avoidance,
1854,477828.791357,155113,36,599551640,612493864,192.168.88.253,58174,480,,loss_recovery,
1855,477828.791690,155123,18,599584944,612512688,192.168.88.253,58174,176,,congestion_avoidance,
1856,477828.794714,155200,26,599848480,612797944,192.168.88.253,58174,424,,congestion_avoidance,
1857,477828.798212,155300,33,600167040,613116504,192.168.88.253,58174,434,,congestion_avoidance,
1858,477828.799668,155341,36,600295912,613259856,192.168.88.253,58174,515,,loss_recovery,
1859,477828.800052,155353,18,600333560,613278680,192.168.88.253,58174,198,,congestion_avoidance,
1860,477828.801777,155400,22,600491392,613446648,192.168.88.253,58174,241,,congestion_avoidance,
1861,477828.805627,155500,31,600834568,613807200,192.168.88.253,58174,411,,congestion_avoidance,
1862,477828.807340,155542,34,600982264,613963584,192.168.88.253,58174,569,,loss_recovery,
1863,477828.807736,155552,17,601018464,613982408,192.168.88.253,58174,205,,congestion_avoidance,
1864,477828.809549,155600,22,601187880,614161960,192.168.88.253,58174,257,,congestion_avoidance,
1865,477828.813327,155700,30,601519472,614509480,192.168.88.253,58174,431,,congestion_avoidance,
1866,477828.815658,155762,35,601729432,614728128,192.168.88.253,58174,549,,loss_recovery,
1867,477828.816028,155773,17,601768528,614745504,192.168.88.253,58174,185,,congestion_avoidance,
1868,477828.817065,155800,19,601862648,614851208,192.168.88.253,58174,218,,congestion_avoidance,
1869,477828.820975,155900,29,602207272,615210312,192.168.88.253,58174,427,,congestion_avoidance,
1870,477828.824548,156000,36,602524384,615537560,192.168.88.253,58174,570,,congestion_avoidance,
1871,477828.825336,156023,37,602598232,615618648,192.168.88.253,58174,518,,loss_recovery,
1872,477828.825760,156034,18,602635880,615637472,192.168.88.253,58174,167,,congestion_avoidance,
1873,477828.828339,156100,24,602853080,615867704,192.168.88.253,58174,334,,congestion_avoidance,
1874,477828.832261,156200,33,603199152,616216672,192.168.88.253,58174,400,,congestion_avoidance,
