line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10723,309034.964748,226486,20,1025372240,1077710200,192.168.88.253,44112,758,,loss_recovery,
10724,309034.965323,226491,10,1025391064,1077723232,192.168.88.253,44112,295,,congestion_avoidance,
10725,309034.966271,226500,11,1025418576,1077752192,192.168.88.253,44112,303,,congestion_avoidance,
10726,309034.972484,226550,19,1025602472,1077952016,192.168.88.253,44112,716,,loss_recovery,
10727,309034.973132,226555,9,1025622744,1077962152,192.168.88.253,44112,186,,congestion_avoidance,
10728,309034.978740,226600,16,1025789264,1078146048,192.168.88.253,44112,776,,congestion_avoidance,
10729,309034.980042,226609,18,1025824016,1078182248,192.168.88.253,44112,681,,loss_recovery,
10730,309034.980304,226613,9,1025837048,1078192384,192.168.88.253,44112,234,,congestion_avoidance,
10731,309034.987672,226669,18,1026057144,1078431304,192.168.88.253,44112,786,,loss_recovery,
10732,309034.988282,226674,9,1026074520,1078441440,192.168.88.253,44112,217,,congestion_avoidance,
10733,309034.990912,226700,12,1026154160,1078525424,192.168.88.253,44112,418,,congestion_avoidance,
10734,309034.994818,226728,17,1026268552,1078648504,192.168.88.253,44112,604,,loss_recovery,
10735,309034.995355,226734,8,1026287376,1078660088,192.168.88.253,44112,233,,congestion_avoidance,
10736,309035.003031,226794,18,1026508920,1078899008,192.168.88.253,44112,718,,loss_recovery,
10737,309035.003368,226798,9,1026524848,1078910592,192.168.88.253,44112,239,,congestion_avoidance,
10738,309035.003766,226800,9,1026533536,1078917832,192.168.88.253,44112,196,,congestion_avoidance,
10739,309035.013560,226875,21,1026826032,1079226256,192.168.88.253,44112,753,,loss_recovery,
10740,309035.013894,226878,10,1026839064,1079240736,192.168.88.253,44112,289,,congestion_avoidance,
10741,309035.016587,226900,13,1026923048,1079326168,192.168.88.253,44112,576,,congestion_avoidance,
10742,309035.020877,226937,19,1027050472,1079470968,192.168.88.253,44112,704,,loss_recovery,
10743,309035.021630,226943,9,1027075088,1079486896,192.168.88.253,44112,219,,congestion_avoidance,
10744,309035.028541,227000,18,1027279256,1079704096,192.168.88.253,44112,661,,congestion_avoidance,
10745,309035.029175,227004,18,1027293736,1079720024,192.168.88.253,44112,692,,loss_recovery,
10746,309035.029810,227010,9,1027315456,1079731608,192.168.88.253,44112,266,,congestion_avoidance,
10747,309035.036732,227073,18,1027523968,1079958944,192.168.88.253,44112,762,,loss_recovery,
10748,309035.037357,227077,9,1027541344,1079970528,192.168.88.253,44112,243,,congestion_avoidance,
10749,309035.039770,227100,12,1027613744,1080050168,192.168.88.253,44112,448,,congestion_avoidance,
10750,309035.046403,227152,20,1027813568,1080257232,192.168.88.253,44112,634,,loss_recovery,
10751,309035.046950,227157,10,1027830944,1080267368,192.168.88.253,44112,267,,congestion_avoidance,
10752,309035.052248,227200,17,1027985880,1080433888,192.168.88.253,44112,677,,congestion_avoidance,
10753,309035.053670,227213,19,1028029320,1080488912,192.168.88.253,44112,769,,loss_recovery,
10754,309035.054316,227217,9,1028049592,1080501944,192.168.88.253,44112,260,,congestion_avoidance,
10755,309035.063420,227296,20,1028314576,1080787200,192.168.88.253,44112,627,,loss_recovery,
10756,309035.063842,227300,10,1028330504,1080794440,192.168.88.253,44112,895,,loss_recovery,
10757,309035.064097,227303,10,1028340640,1080801680,192.168.88.253,44112,320,,congestion_avoidance,
10758,309035.071534,227354,19,1028560736,1081053632,192.168.88.253,44112,874,,loss_recovery,
10759,309035.072241,227359,9,1028583904,1081063768,192.168.88.253,44112,243,,congestion_avoidance,
10760,309035.078530,227400,17,1028769248,1081270832,192.168.88.253,44112,817,,congestion_avoidance,
10761,309035.079553,227407,18,1028795312,1081304136,192.168.88.253,44112,750,,loss_recovery,
10762,309035.080082,227412,9,1028818480,1081317168,192.168.88.253,44112,198,,congestion_avoidance,
10763,309035.087775,227460,19,1029041472,1081558984,192.168.88.253,44112,729,,loss_recovery,
10764,309035.088171,227465,9,1029063192,1081570568,192.168.88.253,44112,254,,congestion_avoidance,
10765,309035.094355,227500,17,1029242744,1081757360,192.168.88.253,44112,598,,congestion_avoidance,
10766,309035.095469,227506,18,1029278944,1081792112,192.168.88.253,44112,799,,loss_recovery,
10767,309035.095938,227508,9,1029290528,1081805144,192.168.88.253,44112,313,,congestion_avoidance,
10768,309035.105191,227566,20,1029567096,1082106328,192.168.88.253,44112,893,,loss_recovery,
10769,309035.105774,227571,10,1029585920,1082119360,192.168.88.253,44112,278,,congestion_avoidance,
10770,309035.110989,227595,17,1029740856,1082281536,192.168.88.253,44112,647,,loss_recovery,
10771,309035.111306,227598,8,1029749544,1082293120,192.168.88.253,44112,259,,congestion_avoidance,
10772,309035.111681,227600,9,1029761128,1082304704,192.168.88.253,44112,241,,congestion_avoidance,
10773,309035.118771,227639,18,1029969640,1082527696,192.168.88.253,44112,706,,loss_recovery,
10774,309035.119176,227643,9,1029987016,1082539280,192.168.88.253,44112,234,,congestion_avoidance,
10775,309035.127696,227693,19,1030241864,1082805712,192.168.88.253,44112,714,,loss_recovery,
10776,309035.128173,227695,9,1030253448,1082818744,192.168.88.253,44112,307,,congestion_avoidance,
10777,309035.129070,227700,9,1030276616,1082847704,192.168.88.253,44112,287,,congestion_avoidance,
10778,309035.135999,227731,18,1030486576,1083067800,192.168.88.253,44112,694,,loss_recovery,
10779,309035.136454,227734,9,1030502504,1083080832,192.168.88.253,44112,296,,congestion_avoidance,
10780,309035.144179,227772,18,1030728392,1083326992,192.168.88.253,44112,732,,loss_recovery,
10781,309035.144665,227776,9,1030750112,1083342920,192.168.88.253,44112,240,,congestion_avoidance,
10782,309035.149297,227800,14,1030889120,1083486272,192.168.88.253,44112,517,,congestion_avoidance,
10783,309035.152561,227811,18,1030981792,1083586184,192.168.88.253,44112,789,,loss_recovery,
10784,309035.153003,227814,9,1030999168,1083602112,192.168.88.253,44112,273,,congestion_avoidance,
10785,309035.161095,227856,18,1031236640,1083861304,192.168.88.253,44112,684,,loss_recovery,
10786,309035.161754,227860,9,1031259808,1083871440,192.168.88.253,44112,438,,congestion_avoidance,
10787,309035.168759,227892,18,1031468320,1084087192,192.168.88.253,44112,790,,loss_recovery,
10788,309035.169232,227894,9,1031479904,1084100224,192.168.88.253,44112,308,,congestion_avoidance,
10789,309035.170288,227900,9,1031510312,1084134976,192.168.88.253,44112,250,,congestion_avoidance,
10790,309035.177750,227944,19,1031736200,1084381136,192.168.88.253,44112,679,,loss_recovery,
10791,309035.178587,227948,9,1031760816,1084392720,192.168.88.253,44112,243,,congestion_avoidance,
10792,309035.188120,227998,21,1032047520,1084706936,192.168.88.253,44112,713,,loss_recovery,
10793,309035.188641,228000,10,1032063448,1084708384,192.168.88.253,44112,491,,loss_recovery,
10794,309035.188951,228001,10,1032069240,1084719968,192.168.88.253,44112,287,,congestion_avoidance,
10795,309035.195489,228037,18,1032263272,1084927032,192.168.88.253,44112,692,,loss_recovery,
10796,309035.195986,228040,9,1032280648,1084940064,192.168.88.253,44112,329,,congestion_avoidance,
10797,309035.202629,228078,18,1032479024,1085154368,192.168.88.253,44112,579,,loss_recovery,
10798,309035.203125,228081,9,1032494952,1085167400,192.168.88.253,44112,309,,congestion_avoidance,
10799,309035.206234,228100,12,1032589072,1085270208,192.168.88.253,44112,471,,congestion_avoidance,
10800,309035.210853,228127,18,1032728080,1085413560,192.168.88.253,44112,761,,loss_recovery,
10801,309035.211311,228130,9,1032742560,1085429488,192.168.88.253,44112,257,,congestion_avoidance,
10802,309035.219843,228177,18,1032994512,1085688680,192.168.88.253,44112,523,,loss_recovery,
10803,309035.220328,228179,9,1033006096,1085701712,192.168.88.253,44112,318,,congestion_avoidance,
10804,309035.223699,228200,13,1033111800,1085816104,192.168.88.253,44112,555,,congestion_avoidance,
10805,309035.227135,228219,18,1033208816,1085921808,192.168.88.253,44112,722,,loss_recovery,
10806,309035.227522,228222,9,1033226192,1085933392,192.168.88.253,44112,213,,congestion_avoidance,
10807,309035.235327,228267,18,1033452080,1086179552,192.168.88.253,44112,789,,loss_recovery,
10808,309035.235776,228270,9,1033470904,1086191136,192.168.88.253,44112,266,,congestion_avoidance,
10809,309035.240482,228300,14,1033609912,1086344624,192.168.88.253,44112,473,,congestion_avoidance,
10810,309035.242954,228311,18,1033686656,1086431504,192.168.88.253,44112,748,,loss_recovery,
10811,309035.243560,228315,9,1033704032,1086443088,192.168.88.253,44112,252,,congestion_avoidance,
10812,309035.250999,228354,18,1033922680,1086673320,192.168.88.253,44112,763,,loss_recovery,
10813,309035.251439,228357,9,1033938608,1086684904,192.168.88.253,44112,280,,congestion_avoidance,
10814,309035.258736,228400,17,1034157256,1086910792,192.168.88.253,44112,800,,congestion_avoidance,
10815,309035.259375,228402,18,1034170288,1086936856,192.168.88.253,44112,598,,loss_recovery,
10816,309035.259844,228405,9,1034189112,1086949888,192.168.88.253,44112,308,,congestion_avoidance,
10817,309035.265943,228432,18,1034373008,1087145368,192.168.88.253,44112,745,,loss_recovery,
10818,309035.266463,228434,9,1034384592,1087164192,192.168.88.253,44112,356,,congestion_avoidance,
10819,309035.272909,228464,18,1034575728,1087368360,192.168.88.253,44112,672,,loss_recovery,
10820,309035.273350,228467,9,1034594552,1087379944,192.168.88.253,44112,263,,congestion_avoidance,
10821,309035.279122,228500,16,1034768312,1087572528,192.168.88.253,44112,628,,congestion_avoidance,
10822,309035.282317,228514,19,1034859536,1087660856,192.168.88.253,44112,735,,loss_recovery,
10823,309035.282754,228517,9,1034874016,1087672440,192.168.88.253,44112,266,,congestion_avoidance,
10824,309035.290203,228558,18,1035097008,1087909912,192.168.88.253,44112,810,,loss_recovery,
10825,309035.290658,228561,9,1035110040,1087921496,192.168.88.253,44112,262,,congestion_avoidance,
10826,309035.297123,228600,16,1035305520,1088125664,192.168.88.253,44112,756,,congestion_avoidance,
10827,309035.298956,228606,19,1035353304,1088198064,192.168.88.253,44112,744,,loss_recovery,
10828,309035.299443,228609,9,1035372128,1088211096,192.168.88.253,44112,319,,congestion_avoidance,
10829,309035.306255,228644,18,1035579192,1088429744,192.168.88.253,44112,686,,loss_recovery,
10830,309035.306763,228646,9,1035590776,1088442776,192.168.88.253,44112,340,,congestion_avoidance,
10831,309035.315621,228691,19,1035851416,1088722240,192.168.88.253,44112,686,,loss_recovery,
10832,309035.316042,228694,9,1035870240,1088733824,192.168.88.253,44112,246,,congestion_avoidance,
10833,309035.317166,228700,9,1035900648,1088770024,192.168.88.253,44112,250,,congestion_avoidance,
10834,309035.323342,228730,18,1036084544,1088978536,192.168.88.253,44112,756,,loss_recovery,
10835,309035.324134,228734,10,1036114952,1088995912,192.168.88.253,44112,277,,congestion_avoidance,
10836,309035.330316,228763,18,1036293056,1089191392,192.168.88.253,44112,824,,loss_recovery,
10837,309035.331034,228767,9,1036316224,1089204424,192.168.88.253,44112,298,,congestion_avoidance,
10838,309035.335680,228800,14,1036456680,1089355016,192.168.88.253,44112,557,,congestion_avoidance,
10839,309035.338044,228812,17,1036521840,1089437552,192.168.88.253,44112,778,,loss_recovery,
10840,309035.338461,228815,8,1036540664,1089447688,192.168.88.253,44112,196,,congestion_avoidance,
10841,309035.346238,228855,18,1036773792,1089695296,192.168.88.253,44112,747,,loss_recovery,
10842,309035.346841,228858,9,1036792616,1089714120,192.168.88.253,44112,278,,congestion_avoidance,
10843,309035.352729,228889,18,1036966376,1089906704,192.168.88.253,44112,760,,loss_recovery,
10844,309035.353524,228892,9,1036989544,1089918288,192.168.88.253,44112,254,,congestion_avoidance,
10845,309035.354973,228900,9,1037028640,1089967520,192.168.88.253,44112,287,,congestion_avoidance,
10846,309035.360851,228937,18,1037206744,1090157208,192.168.88.253,44112,666,,loss_recovery,
10847,309035.361257,228941,9,1037225568,1090167344,192.168.88.253,44112,268,,congestion_avoidance,
10848,309035.369138,228997,18,1037451456,1090413504,192.168.88.253,44112,645,,loss_recovery,
10849,309035.369263,229000,9,1037464488,1090419296,192.168.88.253,44112,567,,loss_recovery,
10850,309035.369783,229002,9,1037477520,1090432328,192.168.88.253,44112,397,,congestion_avoidance,
10851,309035.377660,229038,20,1037713544,1090697312,192.168.88.253,44112,514,,loss_recovery,
10852,309035.378443,229041,10,1037733816,1090703104,192.168.88.253,44112,990,,congestion_avoidance,
10853,309035.384655,229078,18,1037917712,1090900032,192.168.88.253,44112,793,,loss_recovery,
10854,309035.385137,229081,9,1037935088,1090913064,192.168.88.253,44112,329,,congestion_avoidance,
10855,309035.387814,229100,11,1038016176,1091001392,192.168.88.253,44112,469,,congestion_avoidance,
10856,309035.392686,229125,18,1038160976,1091163568,192.168.88.253,44112,772,,loss_recovery,
10857,309035.393178,229127,9,1038172560,1091176600,192.168.88.253,44112,313,,congestion_avoidance,
10858,309035.401080,229172,19,1038408584,1091427104,192.168.88.253,44112,777,,loss_recovery,
10859,309035.401447,229175,9,1038420168,1091438688,192.168.88.253,44112,204,,congestion_avoidance,
10860,309035.405657,229200,15,1038550488,1091586384,192.168.88.253,44112,584,,congestion_avoidance,
10861,309035.408430,229221,18,1038633024,1091673264,192.168.88.253,44112,693,,loss_recovery,
10862,309035.409531,229226,9,1038656192,1091687744,192.168.88.253,44112,487,,congestion_avoidance,
10863,309035.416914,229275,19,1038887872,1091931008,192.168.88.253,44112,654,,loss_recovery,
10864,309035.417494,229278,9,1038905248,1091945488,192.168.88.253,44112,284,,congestion_avoidance,
10865,309035.421669,229300,13,1039029776,1092072912,192.168.88.253,44112,420,,congestion_avoidance,
10866,309035.425615,229316,19,1039145616,1092206128,192.168.88.253,44112,700,,loss_recovery,
10867,309035.426415,229320,9,1039168784,1092217712,192.168.88.253,44112,242,,congestion_avoidance,
10868,309035.434272,229362,18,1039399016,1092468216,192.168.88.253,44112,573,,loss_recovery,
10869,309035.434750,229366,9,1039417840,1092481248,192.168.88.253,44112,310,,congestion_avoidance,
10870,309035.439818,229400,16,1039571328,1092650664,192.168.88.253,44112,510,,congestion_avoidance,
10871,309035.442660,229416,19,1039655312,1092741888,192.168.88.253,44112,748,,loss_recovery,
10872,309035.443099,229418,9,1039666896,1092753472,192.168.88.253,44112,253,,congestion_avoidance,
10873,309035.451595,229464,19,1039918848,1093024248,192.168.88.253,44112,770,,loss_recovery,
10874,309035.452014,229468,9,1039936224,1093035832,192.168.88.253,44112,247,,congestion_avoidance,
10875,309035.457725,229500,15,1040102744,1093216832,192.168.88.253,44112,592,,congestion_avoidance,
10876,309035.459998,229517,18,1040173696,1093297920,192.168.88.253,44112,726,,loss_recovery,
10877,309035.460805,229521,9,1040196864,1093309504,192.168.88.253,44112,287,,congestion_avoidance,
10878,309035.468355,229559,18,1040424200,1093548424,192.168.88.253,44112,771,,loss_recovery,
10879,309035.468753,229561,9,1040435784,1093560008,192.168.88.253,44112,235,,congestion_avoidance,
10880,309035.474733,229593,18,1040612440,1093761280,192.168.88.253,44112,855,,loss_recovery,
10881,309035.475260,229598,9,1040629816,1093772864,192.168.88.253,44112,233,,congestion_avoidance,
10882,309035.475424,229600,9,1040635608,1093772864,192.168.88.253,44112,257,,congestion_avoidance,
10883,309035.482231,229637,18,1040838328,1093988616,192.168.88.253,44112,767,,loss_recovery,
10884,309035.482695,229639,9,1040849912,1094001648,192.168.88.253,44112,317,,congestion_avoidance,
10885,309035.489099,229674,18,1041036704,1094220296,192.168.88.253,44112,713,,loss_recovery,
10886,309035.493334,229700,15,1041168472,1094346272,192.168.88.253,44112,651,,congestion_avoidance,
10887,309035.496496,229716,19,1041262592,1094450528,192.168.88.253,44112,749,,loss_recovery,
10888,309035.497185,229721,9,1041285760,1094462112,192.168.88.253,44112,258,,congestion_avoidance,
10889,309035.502876,229752,17,1041456624,1094650352,192.168.88.253,44112,799,,loss_recovery,
10890,309035.503544,229756,8,1041474000,1094664832,192.168.88.253,44112,212,,congestion_avoidance,
10891,309035.510996,229793,18,1041692648,1094896512,192.168.88.253,44112,665,,loss_recovery,
10892,309035.511407,229796,9,1041710024,1094908096,192.168.88.253,44112,239,,congestion_avoidance,
10893,309035.511963,229800,9,1041723056,1094926920,192.168.88.253,44112,289,,congestion_avoidance,
10894,309035.520852,229849,20,1041986592,1095206384,192.168.88.253,44112,758,,loss_recovery,
10895,309035.521357,229852,10,1042008312,1095220864,192.168.88.253,44112,295,,congestion_avoidance,
10896,309035.528170,229886,18,1042209584,1095435168,192.168.88.253,44112,706,,loss_recovery,
10897,309035.528574,229888,9,1042221168,1095446752,192.168.88.253,44112,234,,congestion_avoidance,
10898,309035.530894,229900,11,1042292120,1095524944,192.168.88.253,44112,573,,congestion_avoidance,
10899,309035.535963,229928,18,1042442712,1095688568,192.168.88.253,44112,570,,loss_recovery,
10900,309035.536513,229933,9,1042462984,1095701600,192.168.88.253,44112,253,,congestion_avoidance,
10901,309035.542277,229968,18,1042632400,1095891288,192.168.88.253,44112,826,,loss_recovery,
10902,309035.543014,229971,9,1042655568,1095902872,192.168.88.253,44112,221,,congestion_avoidance,
10903,309035.547895,230000,14,1042800368,1096063600,192.168.88.253,44112,667,,congestion_avoidance,
10904,309035.551432,230019,18,1042904624,1096164960,192.168.88.253,44112,890,,loss_recovery,
10905,309035.551854,230021,9,1042916208,1096176544,192.168.88.253,44112,241,,congestion_avoidance,
10906,309035.561725,230069,19,1043205808,1096479176,192.168.88.253,44112,913,,loss_recovery,
10907,309035.562182,230071,9,1043217392,1096490760,192.168.88.253,44112,278,,congestion_avoidance,
10908,309035.567277,230100,16,1043379568,1096664520,192.168.88.253,44112,554,,congestion_avoidance,
10909,309035.569216,230109,18,1043436040,1096725336,192.168.88.253,44112,801,,loss_recovery,
10910,309035.569559,230113,9,1043450520,1096735472,192.168.88.253,44112,185,,congestion_avoidance,
10911,309035.577532,230159,18,1043685096,1096988872,192.168.88.253,44112,829,,loss_recovery,
10912,309035.577866,230162,9,1043696680,1097001904,192.168.88.253,44112,309,,congestion_avoidance,
10913,309035.583055,230191,17,1043851616,1097165528,192.168.88.253,44112,728,,loss_recovery,
10914,309035.583544,230194,8,1043867544,1097182904,192.168.88.253,44112,331,,congestion_avoidance,
10915,309035.584604,230200,9,1043900848,1097216208,192.168.88.253,44112,246,,congestion_avoidance,
10916,309035.591805,230239,19,1044113704,1097447888,192.168.88.253,44112,626,,loss_recovery,
10917,309035.592468,230242,9,1044132528,1097459472,192.168.88.253,44112,194,,congestion_avoidance,
10918,309035.598270,230280,17,1044304840,1097644816,192.168.88.253,44112,584,,loss_recovery,
10919,309035.598746,230284,8,1044323664,1097660744,192.168.88.253,44112,296,,congestion_avoidance,
10920,309035.601531,230300,12,1044403304,1097746176,192.168.88.253,44112,445,,congestion_avoidance,
10921,309035.605898,230325,18,1044533624,1097879392,192.168.88.253,44112,755,,loss_recovery,
10922,309035.606365,230328,9,1044546656,1097892424,192.168.88.253,44112,320,,congestion_avoidance,
10923,309035.614586,230376,18,1044795712,1098163200,192.168.88.253,44112,704,,loss_recovery,
10924,309035.615138,230380,9,1044811640,1098176232,192.168.88.253,44112,286,,congestion_avoidance,
10925,309035.618062,230400,14,1044897072,1098268904,192.168.88.253,44112,538,,congestion_avoidance,
10926,309035.622096,230421,18,1045011464,1098396328,192.168.88.253,44112,902,,loss_recovery,
10927,309035.622524,230423,9,1045023048,1098407912,192.168.88.253,44112,249,,congestion_avoidance,
10928,309035.630446,230460,19,1045267760,1098678688,192.168.88.253,44112,830,,loss_recovery,
10929,309035.631353,230464,9,1045292376,1098691720,192.168.88.253,44112,331,,congestion_avoidance,
10930,309035.638190,230500,17,1045496544,1098913264,192.168.88.253,44112,905,,congestion_avoidance,
10931,309035.639103,230504,18,1045526952,1098937880,192.168.88.253,44112,748,,loss_recovery,
10932,309035.639556,230506,9,1045538536,1098950912,192.168.88.253,44112,310,,congestion_avoidance,
10933,309035.646875,230542,18,1045758632,1099195624,192.168.88.253,44112,642,,loss_recovery,
10934,309035.647404,230544,9,1045770216,1099214448,192.168.88.253,44112,369,,congestion_avoidance,
10935,309035.653671,230577,18,1045962800,1099412824,192.168.88.253,44112,810,,loss_recovery,
10936,309035.654188,230579,9,1045974384,1099425856,192.168.88.253,44112,367,,congestion_avoidance,
10937,309035.658160,230600,15,1046096016,1099556176,192.168.88.253,44112,607,,congestion_avoidance,
10938,309035.661791,230618,19,1046204616,1099667672,192.168.88.253,44112,745,,loss_recovery,
10939,309035.662299,230620,9,1046216200,1099680704,192.168.88.253,44112,323,,congestion_avoidance,
10940,309035.670080,230657,18,1046452224,1099928312,192.168.88.253,44112,740,,loss_recovery,
10941,309035.670469,230659,9,1046463808,1099939896,192.168.88.253,44112,235,,congestion_avoidance,
10942,309035.678486,230697,18,1046702728,1100191848,192.168.88.253,44112,817,,loss_recovery,
10943,309035.678929,230699,9,1046714312,1100203432,192.168.88.253,44112,280,,congestion_avoidance,
10944,309035.679172,230700,9,1046717208,1100210672,192.168.88.253,44112,180,,congestion_avoidance,
10945,309035.686793,230738,18,1046951784,1100453936,192.168.88.253,44112,822,,loss_recovery,
10946,309035.687330,230740,9,1046963368,1100472760,192.168.88.253,44112,359,,congestion_avoidance,
10947,309035.694776,230774,18,1047189256,1100705888,192.168.88.253,44112,733,,loss_recovery,
10948,309035.695286,230777,9,1047202288,1100718920,192.168.88.253,44112,339,,congestion_avoidance,
10949,309035.699728,230800,14,1047334056,1100862272,192.168.88.253,44112,656,,congestion_avoidance,
10950,309035.703114,230814,18,1047435416,1100967976,192.168.88.253,44112,734,,loss_recovery,
10951,309035.703577,230817,9,1047451344,1100981008,192.168.88.253,44112,304,,congestion_avoidance,
10952,309035.711424,230857,18,1047684472,1101230064,192.168.88.253,44112,694,,loss_recovery,
10953,309035.711878,230860,9,1047700400,1101241648,192.168.88.253,44112,292,,congestion_avoidance,
10954,309035.718506,230900,17,1047894432,1101454504,192.168.88.253,44112,744,,congestion_avoidance,
10955,309035.719308,230904,18,1047917600,1101479120,192.168.88.253,44112,757,,loss_recovery,
10956,309035.719578,230907,9,1047930632,1101490704,192.168.88.253,44112,234,,congestion_avoidance,
10957,309035.727900,230965,19,1048178240,1101764376,192.168.88.253,44112,590,,loss_recovery,
10958,309035.728676,230970,9,1048205752,1101774512,192.168.88.253,44112,393,,congestion_avoidance,
10959,309035.732633,231000,15,1048321592,1101897592,192.168.88.253,44112,547,,congestion_avoidance,
10960,309035.736697,231032,20,1048443224,1102030808,192.168.88.253,44112,833,,loss_recovery,
10961,309035.737366,231037,10,1048463496,1102043840,192.168.88.253,44112,298,,congestion_avoidance,
10962,309035.743224,231085,18,1048632912,1102230632,192.168.88.253,44112,746,,loss_recovery,
10963,309035.743568,231089,9,1048651736,1102240768,192.168.88.253,44112,194,,congestion_avoidance,
10964,309035.744889,231100,9,1048686488,1102284208,192.168.88.253,44112,248,,congestion_avoidance,
10965,309035.750983,231129,18,1048863144,1102473896,192.168.88.253,44112,599,,loss_recovery,
10966,309035.751350,231133,9,1048880520,1102486928,192.168.88.253,44112,248,,congestion_avoidance,
10967,309035.758975,231171,19,1049106408,1102740328,192.168.88.253,44112,612,,loss_recovery,
10968,309035.760433,231174,10,1049133920,1102754808,192.168.88.253,44112,248,,congestion_avoidance,
10969,309035.764051,231200,14,1049261344,1102882232,192.168.88.253,44112,524,,congestion_avoidance,
10970,309035.767021,231217,18,1049349672,1102977800,192.168.88.253,44112,784,,loss_recovery,
10971,309035.767486,231222,9,1049365600,1102990832,192.168.88.253,44112,276,,congestion_avoidance,
10972,309035.773410,231251,18,1049536464,1103177624,192.168.88.253,44112,722,,loss_recovery,
10973,309035.773776,231255,9,1049552392,1103189208,192.168.88.253,44112,200,,congestion_avoidance,
10974,309035.779791,231291,18,1049730496,1103389032,192.168.88.253,44112,787,,loss_recovery,
10975,309035.780275,231296,9,1049746424,1103399168,192.168.88.253,44112,249,,congestion_avoidance,
10976,309035.780795,231300,9,1049760904,1103413648,192.168.88.253,44112,312,,congestion_avoidance,
10977,309035.789183,231350,20,1050011408,1103685872,192.168.88.253,44112,841,,loss_recovery,
10978,309035.790081,231354,10,1050038920,1103703248,192.168.88.253,44112,375,,congestion_avoidance,
10979,309035.796250,231397,18,1050219920,1103901624,192.168.88.253,44112,684,,loss_recovery,
10980,309035.796687,231400,9,1050238744,1103913208,192.168.88.253,44112,242,,congestion_avoidance,
10981,309035.802435,231435,17,1050402368,1104105792,192.168.88.253,44112,727,,loss_recovery,
10982,309035.802937,231440,8,1050422640,1104120272,192.168.88.253,44112,298,,congestion_avoidance,
10983,309035.810299,231483,18,1050641288,1104347608,192.168.88.253,44112,716,,loss_recovery,
10984,309035.810681,231486,9,1050655768,1104359192,192.168.88.253,44112,202,,congestion_avoidance,
10985,309035.812295,231500,9,1050705000,1104414216,192.168.88.253,44112,346,,congestion_avoidance,
10986,309035.818755,231541,18,1050893240,1104612592,192.168.88.253,44112,739,,loss_recovery,
10987,309035.819220,231544,9,1050907720,1104624176,192.168.88.253,44112,293,,congestion_avoidance,
10988,309035.826645,231581,18,1051130712,1104871784,192.168.88.253,44112,761,,loss_recovery,
10989,309035.827438,231584,9,1051153880,1104884816,192.168.88.253,44112,286,,congestion_avoidance,
10990,309035.830917,231600,14,1051259584,1104999208,192.168.88.253,44112,431,,congestion_avoidance,
10991,309035.834381,231611,18,1051360944,1105104912,192.168.88.253,44112,690,,loss_recovery,
10992,309035.834845,231614,9,1051373976,1105117944,192.168.88.253,44112,310,,congestion_avoidance,
10993,309035.842167,231645,18,1051594072,1105351072,192.168.88.253,44112,801,,loss_recovery,
10994,309035.842601,231648,9,1051608552,1105367000,192.168.88.253,44112,248,,congestion_avoidance,
10995,309035.851295,231697,19,1051861952,1105636328,192.168.88.253,44112,666,,loss_recovery,
10996,309035.851546,231700,9,1051874984,1105646464,192.168.88.253,44112,222,,loss_recovery,
10997,309035.851666,231701,9,1051880776,1105646464,192.168.88.253,44112,236,,congestion_avoidance,
10998,309035.858197,231738,18,1052074808,1105853528,192.168.88.253,44112,730,,loss_recovery,
10999,309035.858658,231740,9,1052086392,1105866560,192.168.88.253,44112,305,,congestion_avoidance,
11000,309035.865847,231774,18,1052299248,1106098240,192.168.88.253,44112,718,,loss_recovery,
11001,309035.866373,231778,9,1052318072,1106117064,192.168.88.253,44112,365,,congestion_avoidance,
11002,309035.870422,231800,15,1052436808,1106243040,192.168.88.253,44112,569,,congestion_avoidance,
11003,309035.872639,231811,18,1052504864,1106321232,192.168.88.253,44112,852,,loss_recovery,
11004,309035.873299,231815,9,1052526584,1106332816,192.168.88.253,44112,212,,congestion_avoidance,
11005,309035.882983,231874,20,1052814736,1106644136,192.168.88.253,44112,739,,loss_recovery,
11006,309035.883678,231879,10,1052839352,1106655720,192.168.88.253,44112,232,,congestion_avoidance,
11007,309035.887203,231900,15,1052940712,1106773008,192.168.88.253,44112,754,,congestion_avoidance,
11008,309035.890161,231917,19,1053030488,1106871472,192.168.88.253,44112,683,,loss_recovery,
11009,309035.890738,231922,9,1053047864,1106883056,192.168.88.253,44112,240,,congestion_avoidance,
11010,309035.898875,231969,19,1053283888,1107135008,192.168.88.253,44112,594,,loss_recovery,
11011,309035.899283,231973,9,1053302712,1107145144,192.168.88.253,44112,236,,congestion_avoidance,
11012,309035.904540,232000,16,1053457648,1107317456,192.168.88.253,44112,646,,congestion_avoidance,
11013,309035.906178,232007,18,1053508328,1107363792,192.168.88.253,44112,822,,loss_recovery,
11014,309035.906656,232009,9,1053519912,1107376824,192.168.88.253,44112,323,,congestion_avoidance,
11015,309035.915065,232052,18,1053768968,1107641808,192.168.88.253,44112,807,,loss_recovery,
11016,309035.915491,232055,9,1053786344,1107656288,192.168.88.253,44112,281,,congestion_avoidance,
11017,309035.922825,232086,18,1054006440,1107883624,192.168.88.253,44112,608,,loss_recovery,
