line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2032,316352.305407,109037,19,441124512,442361104,192.168.88.253,58308,177,,congestion_avoidance,
2033,316352.307809,109100,24,441328680,442575408,192.168.88.253,58308,447,,congestion_avoidance,
2034,316352.311247,109200,32,441642896,442898312,192.168.88.253,58308,534,,congestion_avoidance,
2035,316352.315077,109300,38,441988968,443258864,192.168.88.253,58308,532,,congestion_avoidance,
2036,316352.316351,109336,28,442097568,443363120,192.168.88.253,58308,443,,fast_retransmit,
2037,316352.316935,109343,20,442145352,443394976,192.168.88.253,58308,325,,congestion_avoidance,
2038,316352.319049,109400,26,442340832,443590456,192.168.88.253,58308,310,,congestion_avoidance,
2039,316352.322808,109500,33,442678216,443940872,192.168.88.253,58308,362,,congestion_avoidance,
2040,316352.326515,109600,40,443012704,444276808,192.168.88.253,58308,630,,congestion_avoidance,
2041,316352.326771,109609,28,443031528,444299976,192.168.88.253,58308,441,,fast_retransmit,
2042,316352.327607,109618,20,443105376,444357896,192.168.88.253,58308,141,,congestion_avoidance,
2043,316352.330474,109700,28,443368912,444625776,192.168.88.253,58308,260,,congestion_avoidance,
2044,316352.334194,109800,35,443691816,444960264,192.168.88.253,58308,509,,congestion_avoidance,
2045,316352.336509,109865,29,443901776,445174568,192.168.88.253,58308,434,,fast_retransmit,
2046,316352.337006,109870,19,443949560,445194840,192.168.88.253,58308,382,,congestion_avoidance,
2047,316352.338182,109900,22,444049472,445299096,192.168.88.253,58308,274,,congestion_avoidance,
2048,316352.341809,110000,31,444385408,445642272,192.168.88.253,58308,288,,congestion_avoidance,
2049,316352.345634,110100,38,444724240,446004272,192.168.88.253,58308,487,,congestion_avoidance,
2050,316352.346923,110137,28,444837184,446109976,192.168.88.253,58308,426,,fast_retransmit,
2051,316352.347396,110142,20,444883520,446136040,192.168.88.253,58308,330,,congestion_avoidance,
2052,316352.349830,110200,26,445096376,446354688,192.168.88.253,58308,212,,congestion_avoidance,
2053,316352.353539,110300,34,445432312,446706552,192.168.88.253,58308,512,,congestion_avoidance,
2054,316352.356936,110391,28,445727704,447001944,192.168.88.253,58308,516,,fast_retransmit,
2055,316352.357411,110396,19,445774040,447029456,192.168.88.253,58308,275,,congestion_avoidance,
2056,316352.357638,110400,19,445791416,447041040,192.168.88.253,58308,394,,congestion_avoidance,
2057,316352.362170,110500,29,446179480,447449376,192.168.88.253,58308,329,,congestion_avoidance,
2058,316352.365894,110600,36,446506728,447785312,192.168.88.253,58308,472,,congestion_avoidance,
2059,316352.367844,110648,29,446663112,447940248,192.168.88.253,58308,592,,fast_retransmit,
2060,316352.368255,110653,19,446710896,447967760,192.168.88.253,58308,342,,congestion_avoidance,
2061,316352.370583,110700,24,446913616,448167584,192.168.88.253,58308,275,,congestion_avoidance,
2062,316352.375215,110800,33,447306024,448564336,192.168.88.253,58308,394,,congestion_avoidance,
2063,316352.377814,110865,31,447533360,448814840,192.168.88.253,58308,361,,fast_retransmit,
2064,316352.378368,110870,19,447584040,448835112,192.168.88.253,58308,424,,congestion_avoidance,
2065,316352.379656,110900,23,447704224,448959640,192.168.88.253,58308,238,,congestion_avoidance,
2066,316352.383507,111000,32,448050296,449325984,192.168.88.253,58308,424,,congestion_avoidance,
2067,316352.387696,111100,39,448423880,449702464,192.168.88.253,58308,585,,congestion_avoidance,
2068,316352.388211,111113,33,448467320,449751696,192.168.88.253,58308,437,,fast_retransmit,
2069,316352.388805,111119,20,448519448,449771968,192.168.88.253,58308,444,,congestion_avoidance,
2070,316352.392873,111200,30,448875656,450142656,192.168.88.253,58308,304,,congestion_avoidance,
2071,316352.398467,111294,29,449381008,450662488,192.168.88.253,58308,454,,fast_retransmit,
2072,316352.399072,111299,20,449428792,450691448,192.168.88.253,58308,362,,congestion_avoidance,
2073,316352.401733,111300,20,449454856,450691448,192.168.88.253,58308,2831,,congestion_avoidance,
2074,316352.409531,111400,31,449934144,451206936,192.168.88.253,58308,384,,congestion_avoidance,
2075,316352.412009,111464,30,450147000,451431376,192.168.88.253,58308,349,,fast_retransmit,
2076,316352.412517,111468,17,450196232,451454544,192.168.88.253,58308,387,,congestion_avoidance,
2077,316352.413689,111500,21,450301936,451558800,192.168.88.253,58308,261,,congestion_avoidance,
2078,316352.417383,111600,30,450637872,451909216,192.168.88.253,58308,401,,congestion_avoidance,
2079,316352.420282,111680,29,450894168,452177096,192.168.88.253,58308,273,,fast_retransmit,
2080,316352.420843,111685,17,450943400,452197368,192.168.88.253,58308,399,,congestion_avoidance,
2081,316352.421402,111700,19,450989736,452252392,192.168.88.253,58308,245,,congestion_avoidance,
2082,316352.425114,111800,29,451331464,452610048,192.168.88.253,58308,385,,congestion_avoidance,
2083,316352.428777,111900,36,451658712,452943088,192.168.88.253,58308,544,,congestion_avoidance,
2084,316352.431235,111971,27,451874464,453157392,192.168.88.253,58308,452,,fast_retransmit,
2085,316352.431684,111976,20,451919352,453186352,192.168.88.253,58308,324,,congestion_avoidance,
2086,316352.432666,112000,22,452001888,453267440,192.168.88.253,58308,331,,congestion_avoidance,
2087,316352.436451,112100,31,452345064,453626544,192.168.88.253,58308,468,,congestion_avoidance,
2088,316352.440159,112200,38,452678104,453965376,192.168.88.253,58308,534,,congestion_avoidance,
2089,316352.441371,112234,30,452783808,454071080,192.168.88.253,58308,569,,fast_retransmit,
2090,316352.441975,112240,20,452831592,454095696,192.168.88.253,58308,342,,congestion_avoidance,
2091,316352.444215,112300,26,453037208,454305656,192.168.88.253,58308,462,,congestion_avoidance,
2092,316352.447909,112400,34,453374592,454653176,192.168.88.253,58308,441,,congestion_avoidance,
2093,316352.448801,112423,29,453446992,454734264,192.168.88.253,58308,339,,fast_retransmit,
2094,316352.449287,112428,17,453493328,454758880,192.168.88.253,58308,368,,congestion_avoidance,
2095,316352.452185,112500,24,453752520,455019520,192.168.88.253,58308,197,,congestion_avoidance,
2096,316352.455945,112600,33,454092800,455372832,192.168.88.253,58308,471,,congestion_avoidance,
2097,316352.459770,112700,39,454435976,455733384,192.168.88.253,58308,503,,congestion_avoidance,
2098,316352.460375,112717,29,454488104,455776824,192.168.88.253,58308,418,,fast_retransmit,
2099,316352.460859,112723,20,454534440,455801440,192.168.88.253,58308,341,,congestion_avoidance,
2100,316352.464005,112800,28,454818248,456088144,192.168.88.253,58308,314,,congestion_avoidance,
2101,316352.467589,112900,35,455139704,456418288,192.168.88.253,58308,402,,congestion_avoidance,
2102,316352.470835,112983,29,455422064,456712232,192.168.88.253,58308,470,,fast_retransmit,
2103,316352.471400,112992,20,455472744,456746984,192.168.88.253,58308,305,,congestion_avoidance,
2104,316352.471667,113000,20,455497360,456765808,192.168.88.253,58308,362,,congestion_avoidance,
2105,316352.475364,113100,30,455831848,457119120,192.168.88.253,58308,404,,congestion_avoidance,
2106,316352.478667,113188,29,456124344,457417408,192.168.88.253,58308,310,,fast_retransmit,
2107,316352.479181,113194,18,456170680,457439128,192.168.88.253,58308,369,,congestion_avoidance,
2108,316352.479479,113200,18,456192400,457462296,192.168.88.253,58308,241,,congestion_avoidance,
2109,316352.483171,113300,29,456535576,457819952,192.168.88.253,58308,376,,congestion_avoidance,
2110,316352.486764,113400,35,456854136,458147200,192.168.88.253,58308,392,,congestion_avoidance,
2111,316352.489669,113476,28,457104640,458397704,192.168.88.253,58308,515,,fast_retransmit,
2112,316352.490045,113482,20,457149528,458420872,192.168.88.253,58308,314,,congestion_avoidance,
2113,316352.490878,113500,22,457213240,458483136,192.168.88.253,58308,327,,congestion_avoidance,
2114,316352.494336,113600,30,457533248,458821968,192.168.88.253,58308,428,,congestion_avoidance,
2115,316352.498171,113700,37,457876424,459165144,192.168.88.253,58308,457,,congestion_avoidance,
2116,316352.499545,113739,28,457995160,459291120,192.168.88.253,58308,438,,fast_retransmit,
2117,316352.500124,113744,20,458041496,459315736,192.168.88.253,58308,340,,congestion_avoidance,
2118,316352.502533,113800,26,458267384,459548864,192.168.88.253,58308,424,,congestion_avoidance,
2119,316352.506537,113900,35,458627936,459912312,192.168.88.253,58308,421,,congestion_avoidance,
2120,316352.510425,113995,28,458972560,460268520,192.168.88.253,58308,383,,fast_retransmit,
2121,316352.510835,114000,20,459013104,460293136,192.168.88.253,58308,1000,,fast_retransmit,
2122,316352.511241,114006,20,459042064,460319200,192.168.88.253,58308,200,,congestion_avoidance,
2123,316352.514719,114100,28,459360624,460643552,192.168.88.253,58308,327,,congestion_avoidance,
2124,316352.518425,114200,35,459693664,460993968,192.168.88.253,58308,461,,congestion_avoidance,
2125,316352.521068,114273,29,459922448,461225648,192.168.88.253,58308,468,,fast_retransmit,
2126,316352.521547,114280,20,459973128,461256056,192.168.88.253,58308,226,,congestion_avoidance,
2127,316352.522442,114300,22,460045528,461329904,192.168.88.253,58308,380,,congestion_avoidance,
2128,316352.526358,114400,31,460401736,461690456,192.168.88.253,58308,358,,congestion_avoidance,
2129,316352.528680,114460,29,460607352,461912000,192.168.88.253,58308,283,,fast_retransmit,
2130,316352.529217,114466,18,460656584,461939512,192.168.88.253,58308,389,,congestion_avoidance,
2131,316352.530587,114500,22,460770976,462053904,192.168.88.253,58308,265,,congestion_avoidance,
2132,316352.534343,114600,31,461115600,462410112,192.168.88.253,58308,489,,congestion_avoidance,
2133,316352.538090,114700,37,461448640,462743152,192.168.88.253,58308,516,,congestion_avoidance,
2134,316352.539373,114737,27,461565928,462869128,192.168.88.253,58308,440,,fast_retransmit,
2135,316352.539808,114743,20,461609368,462892296,192.168.88.253,58308,304,,congestion_avoidance,
2136,316352.542203,114800,26,461822224,463108048,192.168.88.253,58308,221,,congestion_avoidance,
2137,316352.546025,114900,34,462162504,463471496,192.168.88.253,58308,274,,congestion_avoidance,
2138,316352.549741,115000,40,462492648,463807432,192.168.88.253,58308,579,,congestion_avoidance,
2139,316352.550040,115011,28,462521608,463827704,192.168.88.253,58308,425,,fast_retransmit,
2140,316352.550638,115020,20,462569392,463861008,192.168.88.253,58308,324,,congestion_avoidance,
2141,316352.553581,115100,27,462840168,464136128,192.168.88.253,58308,434,,congestion_avoidance,
2142,316352.557259,115200,35,463171760,464472064,192.168.88.253,58308,419,,congestion_avoidance,
2143,316352.557904,115218,29,463223888,464534328,192.168.88.253,58308,320,,fast_retransmit,
2144,316352.558409,115224,18,463270224,464556048,192.168.88.253,58308,381,,congestion_avoidance,
2145,316352.561301,115300,26,463535208,464826824,192.168.88.253,58308,225,,congestion_avoidance,
2146,316352.564857,115400,33,463850872,465154072,192.168.88.253,58308,371,,congestion_avoidance,
2147,316352.568396,115500,39,464170880,465488560,192.168.88.253,58308,410,,congestion_avoidance,
2148,316352.569259,115522,30,464243280,465556616,192.168.88.253,58308,424,,fast_retransmit,
2149,316352.570074,115534,20,464318576,465602952,192.168.88.253,58308,167,,congestion_avoidance,
2150,316352.572840,115600,27,464556048,465853456,192.168.88.253,58308,453,,congestion_avoidance,
2151,316352.576466,115700,34,464889088,466199528,192.168.88.253,58308,426,,congestion_avoidance,
2152,316352.578786,115763,28,465091808,466406592,192.168.88.253,58308,375,,fast_retransmit,
2153,316352.579321,115768,19,465138144,466431208,192.168.88.253,58308,281,,congestion_avoidance,
2154,316352.580559,115800,23,465253984,466551392,192.168.88.253,58308,322,,congestion_avoidance,
2155,316352.584139,115900,31,465578336,466885880,192.168.88.253,58308,355,,congestion_avoidance,
2156,316352.587870,116000,38,465912824,467236296,192.168.88.253,58308,464,,congestion_avoidance,
2157,316352.589142,116036,31,466024320,467344896,192.168.88.253,58308,390,,fast_retransmit,
2158,316352.589702,116043,20,466075000,467373856,192.168.88.253,58308,431,,congestion_avoidance,
2159,316352.592117,116100,26,466289304,467586712,192.168.88.253,58308,296,,congestion_avoidance,
2160,316352.595753,116200,34,466618000,467938576,192.168.88.253,58308,426,,congestion_avoidance,
2161,316352.599353,116300,40,466939456,468258584,192.168.88.253,58308,599,,congestion_avoidance,
2162,316352.599595,116309,31,466959728,468281752,192.168.88.253,58308,423,,fast_retransmit,
2163,316352.600398,116320,20,467029232,468323744,192.168.88.253,58308,316,,congestion_avoidance,
2164,316352.603536,116400,27,467317384,468624928,192.168.88.253,58308,343,,congestion_avoidance,
2165,316352.607379,116500,35,467659112,468982584,192.168.88.253,58308,481,,congestion_avoidance,
2166,316352.610928,116595,33,467973328,469301144,192.168.88.253,58308,585,,fast_retransmit,
2167,316352.615373,116700,29,468370080,469683416,192.168.88.253,58308,431,,congestion_avoidance,
2168,316352.619250,116800,36,468714704,470026592,192.168.88.253,58308,448,,congestion_avoidance,
2169,316352.621482,116859,29,468908736,470233656,192.168.88.253,58308,610,,fast_retransmit,
2170,316352.621940,116865,20,468955072,470258272,192.168.88.253,58308,322,,congestion_avoidance,
2171,316352.623288,116900,23,469070912,470382800,192.168.88.253,58308,252,,congestion_avoidance,
2172,316352.627163,117000,32,469424224,470733216,192.168.88.253,58308,413,,congestion_avoidance,
2173,316352.630907,117100,39,469750024,471067704,192.168.88.253,58308,456,,congestion_avoidance,
2174,316352.631578,117119,28,469805048,471131416,192.168.88.253,58308,453,,fast_retransmit,
2175,316352.632069,117124,20,469851384,471153136,192.168.88.253,58308,362,,congestion_avoidance,
2176,316352.634896,117200,27,470091752,471410880,192.168.88.253,58308,465,,congestion_avoidance,
2177,316352.638666,117300,34,470427688,471754056,192.168.88.253,58308,617,,congestion_avoidance,
2178,316352.641705,117384,30,470694120,472023384,192.168.88.253,58308,498,,fast_retransmit,
2179,316352.642147,117390,19,470741904,472045104,192.168.88.253,58308,396,,congestion_avoidance,
2180,316352.642477,117400,20,470773760,472081304,192.168.88.253,58308,286,,congestion_avoidance,
2181,316352.646246,117500,29,471111144,472424480,192.168.88.253,58308,217,,congestion_avoidance,
2182,316352.650244,117600,37,471465904,472792272,192.168.88.253,58308,553,,congestion_avoidance,
2183,316352.651600,117636,30,471586088,472916800,192.168.88.253,58308,593,,fast_retransmit,
2184,316352.652179,117642,19,471633872,472939968,192.168.88.253,58308,311,,congestion_avoidance,
2185,316352.654716,117700,26,471864104,473183232,192.168.88.253,58308,323,,congestion_avoidance,
2186,316352.658136,117800,33,472172528,473500344,192.168.88.253,58308,397,,congestion_avoidance,
2187,316352.661119,117881,28,472438960,473769672,192.168.88.253,58308,348,,fast_retransmit,
2188,316352.661610,117886,19,472485296,473791392,192.168.88.253,58308,383,,congestion_avoidance,
2189,316352.662184,117900,20,472530184,473834832,192.168.88.253,58308,250,,congestion_avoidance,
2190,316352.665904,118000,30,472873360,474186696,192.168.88.253,58308,321,,congestion_avoidance,
2191,316352.669839,118100,37,473223776,474558832,192.168.88.253,58308,543,,congestion_avoidance,
2192,316352.671532,118147,31,473372920,474707976,192.168.88.253,58308,398,,fast_retransmit,
2193,316352.672345,118158,20,473443872,474749968,192.168.88.253,58308,343,,congestion_avoidance,
2194,316352.674016,118200,23,473593016,474913592,192.168.88.253,58308,332,,congestion_avoidance,
2195,316352.677966,118300,32,473955016,475284280,192.168.88.253,58308,386,,congestion_avoidance,
2196,316352.681745,118400,39,474295296,475621664,192.168.88.253,58308,464,,congestion_avoidance,
2197,316352.682406,118420,28,474350320,475685376,192.168.88.253,58308,418,,fast_retransmit,
2198,316352.683008,118425,20,474396656,475709992,192.168.88.253,58308,337,,congestion_avoidance,
2199,316352.685720,118500,27,474648608,475976424,192.168.88.253,58308,320,,congestion_avoidance,
2200,316352.689447,118600,34,474981648,476308016,192.168.88.253,58308,473,,congestion_avoidance,
2201,316352.692867,118694,29,475284280,476620784,192.168.88.253,58308,443,,fast_retransmit,
2202,316352.693443,118700,20,475330616,476643952,192.168.88.253,58308,324,,congestion_avoidance,
2203,316352.697135,118800,28,475665104,476992920,192.168.88.253,58308,299,,congestion_avoidance,
2204,316352.700673,118900,35,475976424,477305688,192.168.88.253,58308,446,,congestion_avoidance,
2205,316352.700779,118905,30,475986560,477324512,192.168.88.253,58308,279,,fast_retransmit,
2206,316352.701333,118910,17,476034344,477349128,192.168.88.253,58308,390,,congestion_avoidance,
2207,316352.704895,119000,27,476345664,477663344,192.168.88.253,58308,378,,congestion_avoidance,
2208,316352.709198,119100,35,476732280,478071680,192.168.88.253,58308,581,,congestion_avoidance,
2209,316352.711335,119150,29,476920520,478261368,192.168.88.253,58308,428,,fast_retransmit,
2210,316352.711842,119155,19,476968304,478288880,192.168.88.253,58308,392,,congestion_avoidance,
2211,316352.714343,119200,24,477166680,478491600,192.168.88.253,58308,291,,congestion_avoidance,
2212,316352.718518,119300,33,477551848,478881112,192.168.88.253,58308,432,,congestion_avoidance,
2213,316352.721290,119378,29,477793664,479135960,192.168.88.253,58308,345,,fast_retransmit,
2214,316352.721803,119383,19,477841448,479156232,192.168.88.253,58308,395,,congestion_avoidance,
2215,316352.722410,119400,21,477893576,479215600,192.168.88.253,58308,218,,congestion_avoidance,
2216,316352.726097,119500,30,478225168,479551536,192.168.88.253,58308,322,,congestion_avoidance,
2217,316352.729679,119597,28,478540832,479881680,192.168.88.253,58308,300,,fast_retransmit,
2218,316352.729940,119600,23,478540832,479888920,192.168.88.253,58308,373,,fast_retransmit,
2219,316352.730190,119603,18,478587168,479903400,192.168.88.253,58308,374,,congestion_avoidance,
2220,316352.733850,119700,28,478918760,480253816,192.168.88.253,58308,366,,congestion_avoidance,
2221,316352.737593,119800,35,479247456,480588304,192.168.88.253,58308,514,,congestion_avoidance,
2222,316352.741129,119900,41,479571808,480922792,192.168.88.253,58308,500,,congestion_avoidance,
2223,316352.741275,119905,28,479580496,480924240,192.168.88.253,58308,437,,fast_retransmit,
2224,316352.741848,119914,20,479628280,480957544,192.168.88.253,58308,298,,congestion_avoidance,
2225,316352.745005,120000,28,479917880,481252936,192.168.88.253,58308,292,,congestion_avoidance,
2226,316352.748576,120100,35,480237888,481585976,192.168.88.253,58308,508,,congestion_avoidance,
2227,316352.750990,120170,30,480450744,481800280,192.168.88.253,58308,433,,fast_retransmit,
2228,316352.751814,120180,19,480520248,481848064,192.168.88.253,58308,368,,congestion_avoidance,
2229,316352.752522,120200,20,480582512,481913224,192.168.88.253,58308,311,,congestion_avoidance,
2230,316352.756835,120300,31,480976368,482315768,192.168.88.253,58308,343,,congestion_avoidance,
2231,316352.760977,120400,38,481349952,482693696,192.168.88.253,58308,393,,congestion_avoidance,
2232,316352.761441,120414,29,481386152,482737136,192.168.88.253,58308,418,,fast_retransmit,
2233,316352.761995,120420,19,481435384,482755960,192.168.88.253,58308,278,,congestion_avoidance,
2234,316352.765136,120500,27,481720640,483062936,192.168.88.253,58308,303,,congestion_avoidance,
2235,316352.768901,120600,34,482052232,483397424,192.168.88.253,58308,544,,congestion_avoidance,
2236,316352.771848,120685,29,482318664,483672544,192.168.88.253,58308,453,,fast_retransmit,
2237,316352.772457,120690,19,482369344,483692816,192.168.88.253,58308,477,,congestion_avoidance,
2238,316352.772853,120700,20,482401200,483731912,192.168.88.253,58308,252,,congestion_avoidance,
2239,316352.776590,120800,29,482748720,484092464,192.168.88.253,58308,427,,congestion_avoidance,
2240,316352.780796,120900,37,483122304,484481976,192.168.88.253,58308,552,,congestion_avoidance,
2241,316352.782502,120946,28,483274344,484628224,192.168.88.253,58308,445,,fast_retransmit,
2242,316352.783091,120951,20,483320680,484652840,192.168.88.253,58308,330,,congestion_avoidance,
2243,316352.784862,121000,24,483484304,484817912,192.168.88.253,58308,304,,congestion_avoidance,
2244,316352.789010,121100,33,483862232,485204528,192.168.88.253,58308,351,,congestion_avoidance,
2245,316352.792664,121200,39,484190928,485541912,192.168.88.253,58308,573,,congestion_avoidance,
2246,316352.793133,121214,29,484227128,485582456,192.168.88.253,58308,583,,fast_retransmit,
2247,316352.794223,121228,20,484308216,485637480,192.168.88.253,58308,141,,congestion_avoidance,
2248,316352.798112,121300,28,484629672,485971968,192.168.88.253,58308,442,,congestion_avoidance,
2249,316352.801665,121400,35,484962712,486312248,192.168.88.253,58308,354,,congestion_avoidance,
2250,316352.804425,121478,29,485203080,486564200,192.168.88.253,58308,439,,fast_retransmit,
2251,316352.805300,121489,20,485278376,486622120,192.168.88.253,58308,237,,congestion_avoidance,
2252,316352.805690,121500,21,485313128,486651080,192.168.88.253,58308,184,,congestion_avoidance,
2253,316352.809370,121600,30,485649064,486997152,192.168.88.253,58308,355,,congestion_avoidance,
2254,316352.812816,121700,36,485960384,487309920,192.168.88.253,58308,441,,congestion_avoidance,
2255,316352.815311,121769,28,486180480,487543048,192.168.88.253,58308,428,,fast_retransmit,
2256,316352.815899,121774,20,486226816,487572008,192.168.88.253,58308,327,,congestion_avoidance,
2257,316352.816753,121800,22,486313696,487651648,192.168.88.253,58308,236,,congestion_avoidance,
2258,316352.820279,121900,30,486627912,487978896,192.168.88.253,58308,468,,congestion_avoidance,
2259,316352.823189,121977,31,486882760,488249672,192.168.88.253,58308,355,,fast_retransmit,
2260,316352.823712,121983,18,486933440,488277184,192.168.88.253,58308,448,,congestion_avoidance,
2261,316352.824393,122000,20,486992808,488329312,192.168.88.253,58308,266,,congestion_avoidance,
2262,316352.828104,122100,29,487328744,488679728,192.168.88.253,58308,312,,congestion_avoidance,
2263,316352.831876,122200,36,487664680,489033040,192.168.88.253,58308,518,,congestion_avoidance,
2264,316352.833373,122244,29,487799344,489164808,192.168.88.253,58308,407,,fast_retransmit,
2265,316352.833963,122250,19,487845680,489187976,192.168.88.253,58308,312,,congestion_avoidance,
2266,316352.835817,122300,24,488016544,489366080,192.168.88.253,58308,296,,congestion_avoidance,
2267,316352.839476,122400,32,488338000,489697672,192.168.88.253,58308,602,,congestion_avoidance,
2268,316352.841272,122452,28,488504520,489869984,192.168.88.253,58308,354,,fast_retransmit,
2269,316352.841769,122458,17,488549408,489891704,192.168.88.253,58308,367,,congestion_avoidance,
2270,316352.843297,122500,22,488685520,490037952,192.168.88.253,58308,258,,congestion_avoidance,
2271,316352.847051,122600,30,489017112,490378232,192.168.88.253,58308,360,,congestion_avoidance,
2272,316352.850701,122700,37,489337120,490696792,192.168.88.253,58308,584,,congestion_avoidance,
2273,316352.852970,122763,29,489541288,490911096,192.168.88.253,58308,402,,fast_retransmit,
2274,316352.853574,122770,20,489589072,490941504,192.168.88.253,58308,338,,congestion_avoidance,
2275,316352.854557,122800,23,489680296,491037072,192.168.88.253,58308,293,,congestion_avoidance,
2276,316352.858120,122900,31,490004648,491367216,192.168.88.253,58308,393,,congestion_avoidance,
2277,316352.861665,123000,37,490323208,491697360,192.168.88.253,58308,486,,congestion_avoidance,
2278,316352.863389,123051,28,490476696,491847952,192.168.88.253,58308,412,,fast_retransmit,
2279,316352.863998,123056,20,490523032,491876912,192.168.88.253,58308,343,,congestion_avoidance,
2280,316352.865425,123100,24,490649008,492007232,192.168.88.253,58308,308,,congestion_avoidance,
2281,316352.868922,123200,32,490973360,492340272,192.168.88.253,58308,439,,congestion_avoidance,
2282,316352.872379,123300,38,491281784,492657384,192.168.88.253,58308,582,,congestion_avoidance,
2283,316352.874035,123347,29,491428032,492803632,192.168.88.253,58308,393,,fast_retransmit,
2284,316352.874654,123355,20,491477264,492835488,192.168.88.253,58308,341,,congestion_avoidance,
2285,316352.876422,123400,25,491636544,492996216,192.168.88.253,58308,393,,congestion_avoidance,
2286,316352.880031,123500,33,491966688,493333600,192.168.88.253,58308,530,,congestion_avoidance,
2287,316352.883551,123600,39,492285248,493657952,192.168.88.253,58308,438,,congestion_avoidance,
2288,316352.884234,123618,29,492343168,493721664,192.168.88.253,58308,442,,fast_retransmit,
2289,316352.884845,123623,20,492390952,493750624,192.168.88.253,58308,348,,congestion_avoidance,
2290,316352.887597,123700,27,492644352,494012712,192.168.88.253,58308,357,,congestion_avoidance,
2291,316352.891164,123800,34,492967256,494344304,192.168.88.253,58308,547,,congestion_avoidance,
2292,316352.893967,123878,30,493214864,494594808,192.168.88.253,58308,413,,fast_retransmit,
2293,316352.894520,123884,19,493262648,494616528,192.168.88.253,58308,418,,congestion_avoidance,
2294,316352.895186,123900,21,493320568,494677344,192.168.88.253,58308,175,,congestion_avoidance,
2295,316352.898679,124000,29,493636232,494997352,192.168.88.253,58308,366,,congestion_avoidance,
2296,316352.901858,124087,28,493918592,495297088,192.168.88.253,58308,245,,fast_retransmit,
2297,316352.902363,124092,18,493964928,495324600,192.168.88.253,58308,254,,congestion_avoidance,
2298,316352.902817,124100,19,493999680,495356456,192.168.88.253,58308,318,,congestion_avoidance,
2299,316352.906480,124200,29,494337064,495701080,192.168.88.253,58308,307,,congestion_avoidance,
2300,316352.910223,124300,36,494673000,496047152,192.168.88.253,58308,354,,congestion_avoidance,
2301,316352.913234,124384,30,494937984,496322272,192.168.88.253,58308,440,,fast_retransmit,
2302,316352.913988,124396,20,495006040,496367160,192.168.88.253,58308,319,,congestion_avoidance,
2303,316352.914135,124400,20,495017624,496378744,192.168.88.253,58308,354,,congestion_avoidance,
2304,316352.917579,124500,29,495330392,496701648,192.168.88.253,58308,326,,congestion_avoidance,
2305,316352.921156,124600,36,495650400,497028896,192.168.88.253,58308,455,,congestion_avoidance,
2306,316352.922731,124643,28,495790856,497175144,192.168.88.253,58308,349,,fast_retransmit,
2307,316352.923226,124649,19,495835744,497199760,192.168.88.253,58308,355,,congestion_avoidance,
2308,316352.925198,124700,24,496003712,497376416,192.168.88.253,58308,345,,congestion_avoidance,
2309,316352.928883,124800,32,496346888,497731176,192.168.88.253,58308,286,,congestion_avoidance,
2310,316352.932471,124900,38,496666896,498046840,192.168.88.253,58308,385,,congestion_avoidance,
2311,316352.933604,124931,30,496763912,498152544,192.168.88.253,58308,436,,fast_retransmit,
2312,316352.934249,124940,20,496817488,498184400,192.168.88.253,58308,388,,congestion_avoidance,
2313,316352.936502,125000,26,497028896,498403048,192.168.88.253,58308,209,,congestion_avoidance,
2314,316352.940463,125100,34,497373520,498750568,192.168.88.253,58308,454,,congestion_avoidance,
2315,316352.944038,125192,29,497697872,499089400,192.168.88.253,58308,457,,fast_retransmit,
2316,316352.944624,125197,20,497745656,499118360,192.168.88.253,58308,345,,congestion_avoidance,
2317,316352.944717,125200,20,497754344,499128496,192.168.88.253,58308,439,,congestion_avoidance,
2318,316352.948367,125300,29,498085936,499462984,192.168.88.253,58308,236,,congestion_avoidance,
2319,316352.952234,125400,37,498430560,499810504,192.168.88.253,58308,453,,congestion_avoidance,
2320,316352.954714,125468,29,498652104,500046528,192.168.88.253,58308,451,,fast_retransmit,
2321,316352.955208,125476,20,498701336,500078384,192.168.88.253,58308,370,,congestion_avoidance,
2322,316352.956077,125500,22,498778080,500143544,192.168.88.253,58308,242,,congestion_avoidance,
2323,316352.960095,125600,31,499134288,500525816,192.168.88.253,58308,425,,congestion_avoidance,
2324,316352.964046,125700,38,499489048,500880576,192.168.88.253,58308,438,,congestion_avoidance,
2325,316352.964544,125713,28,499528144,500924016,192.168.88.253,58308,464,,fast_retransmit,
2326,316352.964982,125718,19,499577376,500951528,192.168.88.253,58308,181,,congestion_avoidance,
2327,316352.968298,125800,28,499872768,501251264,192.168.88.253,58308,435,,congestion_avoidance,
2328,316352.972042,125895,30,500207256,501604576,192.168.88.253,58308,262,,fast_retransmit,
2329,316352.972608,125900,17,500255040,501629192,192.168.88.253,58308,378,,congestion_avoidance,
2330,316352.976669,126000,28,500622832,502004224,192.168.88.253,58308,327,,congestion_avoidance,
2331,316352.980227,126100,35,500938496,502334368,192.168.88.253,58308,592,,congestion_avoidance,
2332,316352.980418,126106,28,500954424,502353192,192.168.88.253,58308,296,,fast_retransmit,
2333,316352.980920,126111,17,501000760,502376360,192.168.88.253,58308,371,,congestion_avoidance,
2334,316352.984629,126200,26,501335248,502722432,192.168.88.253,58308,222,,congestion_avoidance,
2335,316352.988658,126300,34,501692904,503082984,192.168.88.253,58308,479,,congestion_avoidance,
