line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10005,297776.664247,321500,19,1007482200,1015796616,192.168.88.253,40228,350,,congestion_avoidance,
10006,297776.665177,321520,19,1007534328,1015860328,192.168.88.253,40228,302,,fast_retransmit,
10007,297776.665717,321526,10,1007566184,1015870464,192.168.88.253,40228,381,,congestion_avoidance,
10008,297776.669562,321600,19,1007794968,1016109384,192.168.88.253,40228,365,,congestion_avoidance,
10009,297776.670378,321615,15,1007832616,1016155720,192.168.88.253,40228,470,,fast_retransmit,
10010,297776.670646,321619,10,1007860128,1016170200,192.168.88.253,40228,180,,congestion_avoidance,
10011,297776.674723,321700,20,1008100496,1016422152,192.168.88.253,40228,455,,congestion_avoidance,
10012,297776.674961,321706,15,1008112080,1016435184,192.168.88.253,40228,366,,fast_retransmit,
10013,297776.675367,321713,10,1008139592,1016452560,192.168.88.253,40228,127,,congestion_avoidance,
10014,297776.679912,321800,21,1008404576,1016726232,192.168.88.253,40228,474,,congestion_avoidance,
10015,297776.680272,321808,14,1008423400,1016747952,192.168.88.253,40228,350,,fast_retransmit,
10016,297776.680788,321816,10,1008455256,1016766776,192.168.88.253,40228,113,,congestion_avoidance,
10017,297776.685061,321900,20,1008707208,1017031760,192.168.88.253,40228,463,,congestion_avoidance,
10018,297776.685434,321909,20,1008726032,1017062168,192.168.88.253,40228,339,,fast_retransmit,
10019,297776.686111,321918,10,1008770920,1017086784,192.168.88.253,40228,148,,congestion_avoidance,
10020,297776.690270,322000,20,1009014184,1017347424,192.168.88.253,40228,262,,congestion_avoidance,
10021,297776.690301,322001,16,1009014184,1017348872,192.168.88.253,40228,297,,fast_retransmit,
10022,297776.690745,322007,10,1009044592,1017366248,192.168.88.253,40228,168,,congestion_avoidance,
10023,297776.694801,322085,15,1009283512,1017618200,192.168.88.253,40228,321,,fast_retransmit,
10024,297776.695180,322090,10,1009309576,1017628336,192.168.88.253,40228,223,,congestion_avoidance,
10025,297776.695990,322100,11,1009353016,1017671776,192.168.88.253,40228,204,,congestion_avoidance,
10026,297776.699934,322174,17,1009574560,1017916488,192.168.88.253,40228,503,,fast_retransmit,
10027,297776.700319,322180,10,1009606416,1017933864,192.168.88.253,40228,204,,congestion_avoidance,
10028,297776.701704,322200,12,1009686056,1018010608,192.168.88.253,40228,225,,congestion_avoidance,
10029,297776.705171,322266,16,1009887328,1018229256,192.168.88.253,40228,347,,fast_retransmit,
10030,297776.705535,322271,10,1009914840,1018239392,192.168.88.253,40228,223,,congestion_avoidance,
10031,297776.707165,322300,14,1010008960,1018342200,192.168.88.253,40228,250,,congestion_avoidance,
10032,297776.709941,322359,17,1010172584,1018517408,192.168.88.253,40228,444,,fast_retransmit,
10033,297776.710469,322368,10,1010210232,1018537680,192.168.88.253,40228,121,,congestion_avoidance,
10034,297776.712078,322400,14,1010302904,1018639040,192.168.88.253,40228,326,,congestion_avoidance,
10035,297776.714892,322462,20,1010469424,1018821488,192.168.88.253,40228,309,,fast_retransmit,
10036,297776.715583,322471,10,1010512864,1018844656,192.168.88.253,40228,140,,congestion_avoidance,
10037,297776.717075,322500,13,1010596848,1018934432,192.168.88.253,40228,218,,congestion_avoidance,
10038,297776.720161,322566,14,1010779296,1019125568,192.168.88.253,40228,334,,fast_retransmit,
10039,297776.720582,322571,10,1010803912,1019138600,192.168.88.253,40228,244,,congestion_avoidance,
10040,297776.721874,322600,13,1010885000,1019222584,192.168.88.253,40228,182,,congestion_avoidance,
10041,297776.725035,322666,14,1011068896,1019418064,192.168.88.253,40228,366,,fast_retransmit,
10042,297776.725414,322671,10,1011094960,1019433992,192.168.88.253,40228,242,,congestion_avoidance,
10043,297776.726877,322700,13,1011183288,1019526664,192.168.88.253,40228,305,,congestion_avoidance,
10044,297776.729861,322762,14,1011358496,1019710560,192.168.88.253,40228,318,,fast_retransmit,
10045,297776.730266,322768,10,1011384560,1019726488,192.168.88.253,40228,264,,congestion_avoidance,
10046,297776.731828,322800,15,1011478680,1019824952,192.168.88.253,40228,354,,congestion_avoidance,
10047,297776.734386,322855,16,1011630720,1019987128,192.168.88.253,40228,279,,fast_retransmit,
10048,297776.734814,322860,10,1011658232,1019997264,192.168.88.253,40228,118,,congestion_avoidance,
10049,297776.736753,322900,15,1011772624,1020120344,192.168.88.253,40228,280,,congestion_avoidance,
10050,297776.739805,322967,20,1011953624,1020315824,192.168.88.253,40228,334,,fast_retransmit,
10051,297776.740368,322975,11,1011988376,1020333200,192.168.88.253,40228,389,,congestion_avoidance,
10052,297776.741634,323000,14,1012066568,1020412840,192.168.88.253,40228,250,,congestion_avoidance,
10053,297776.744836,323067,14,1012253360,1020612664,192.168.88.253,40228,356,,fast_retransmit,
10054,297776.745231,323071,10,1012279424,1020627144,192.168.88.253,40228,248,,congestion_avoidance,
10055,297776.746664,323100,13,1012366304,1020716920,192.168.88.253,40228,203,,congestion_avoidance,
10056,297776.750079,323173,14,1012567576,1020926880,192.168.88.253,40228,355,,fast_retransmit,
10057,297776.750443,323177,11,1012592192,1020942808,192.168.88.253,40228,165,,congestion_avoidance,
10058,297776.751506,323200,14,1012655904,1021006520,192.168.88.253,40228,282,,congestion_avoidance,
10059,297776.754539,323265,14,1012834008,1021194760,192.168.88.253,40228,320,,fast_retransmit,
10060,297776.754928,323270,10,1012858624,1021206344,192.168.88.253,40228,233,,congestion_avoidance,
10061,297776.756364,323300,14,1012945504,1021296120,192.168.88.253,40228,284,,congestion_avoidance,
10062,297776.759204,323361,16,1013113472,1021478568,192.168.88.253,40228,331,,fast_retransmit,
10063,297776.759666,323368,10,1013142432,1021495944,192.168.88.253,40228,174,,congestion_avoidance,
10064,297776.761169,323400,15,1013233656,1021594408,192.168.88.253,40228,284,,congestion_avoidance,
10065,297776.763748,323456,15,1013384248,1021750792,192.168.88.253,40228,307,,fast_retransmit,
10066,297776.764143,323461,10,1013410312,1021760928,192.168.88.253,40228,252,,congestion_avoidance,
10067,297776.765939,323500,15,1013518912,1021879664,192.168.88.253,40228,328,,congestion_avoidance,
10068,297776.776699,323600,15,1013896840,1022257592,192.168.88.253,40228,158,,congestion_avoidance,
10069,297776.779284,323656,14,1014048880,1022416872,192.168.88.253,40228,334,,fast_retransmit,
10070,297776.779722,323661,10,1014073496,1022429904,192.168.88.253,40228,265,,congestion_avoidance,
10071,297776.781543,323700,14,1014186440,1022550088,192.168.88.253,40228,321,,congestion_avoidance,
10072,297776.783628,323745,14,1014306624,1022677512,192.168.88.253,40228,292,,fast_retransmit,
10073,297776.784036,323749,10,1014332688,1022691992,192.168.88.253,40228,267,,congestion_avoidance,
10074,297776.786516,323800,17,1014481832,1022848376,192.168.88.253,40228,388,,congestion_avoidance,
10075,297776.787423,323822,14,1014535408,1022906296,192.168.88.253,40228,296,,fast_retransmit,
10076,297776.787819,323827,9,1014560024,1022916432,192.168.88.253,40228,206,,congestion_avoidance,
10077,297776.791267,323900,19,1014767088,1023135080,192.168.88.253,40228,358,,congestion_avoidance,
10078,297776.792409,323924,16,1014832248,1023208928,192.168.88.253,40228,372,,fast_retransmit,
10079,297776.792852,323928,10,1014861208,1023223408,192.168.88.253,40228,300,,congestion_avoidance,
10080,297776.796257,324000,18,1015065376,1023433368,192.168.88.253,40228,312,,congestion_avoidance,
10081,297776.797628,324029,16,1015145016,1023521696,192.168.88.253,40228,338,,fast_retransmit,
10082,297776.798059,324036,10,1015173976,1023539072,192.168.88.253,40228,157,,congestion_avoidance,
10083,297776.801231,324100,18,1015362216,1023736000,192.168.88.253,40228,373,,congestion_avoidance,
10084,297776.801896,324115,19,1015399864,1023782336,192.168.88.253,40228,356,,fast_retransmit,
10085,297776.802419,324121,10,1015431720,1023796816,192.168.88.253,40228,375,,congestion_avoidance,
10086,297776.806288,324200,20,1015664848,1024045872,192.168.88.253,40228,397,,congestion_avoidance,
10087,297776.806766,324211,19,1015689464,1024074832,192.168.88.253,40228,362,,fast_retransmit,
10088,297776.807295,324216,10,1015724216,1024092208,192.168.88.253,40228,398,,congestion_avoidance,
10089,297776.811180,324297,17,1015955896,1024338368,192.168.88.253,40228,283,,fast_retransmit,
10090,297776.811474,324300,13,1015955896,1024344160,192.168.88.253,40228,372,,fast_retransmit,
10091,297776.811663,324302,10,1015984856,1024354296,192.168.88.253,40228,304,,congestion_avoidance,
10092,297776.815741,324386,14,1016226672,1024607696,192.168.88.253,40228,366,,fast_retransmit,
10093,297776.816316,324395,10,1016261424,1024627968,192.168.88.253,40228,109,,congestion_avoidance,
10094,297776.816680,324400,10,1016277352,1024648240,192.168.88.253,40228,147,,congestion_avoidance,
10095,297776.821093,324494,16,1016540888,1024927704,192.168.88.253,40228,299,,fast_retransmit,
10096,297776.821479,324500,9,1016564056,1024940736,192.168.88.253,40228,116,,fast_retransmit,
10097,297776.821666,324503,10,1016577088,1024949424,192.168.88.253,40228,212,,congestion_avoidance,
10098,297776.826326,324600,21,1016856552,1025247712,192.168.88.253,40228,371,,congestion_avoidance,
10099,297776.826476,324604,14,1016860896,1025249160,192.168.88.253,40228,370,,fast_retransmit,
10100,297776.827088,324612,10,1016897096,1025275224,192.168.88.253,40228,122,,congestion_avoidance,
10101,297776.831446,324700,20,1017159184,1025551792,192.168.88.253,40228,398,,congestion_avoidance,
10102,297776.832045,324715,19,1017192488,1025590888,192.168.88.253,40228,356,,fast_retransmit,
10103,297776.832589,324721,10,1017227240,1025606816,192.168.88.253,40228,385,,congestion_avoidance,
10104,297776.836597,324800,20,1017463264,1025855872,192.168.88.253,40228,489,,congestion_avoidance,
10105,297776.836887,324808,15,1017482088,1025877592,192.168.88.253,40228,213,,fast_retransmit,
10106,297776.837342,324815,10,1017511048,1025896416,192.168.88.253,40228,150,,congestion_avoidance,
10107,297776.841708,324900,21,1017773136,1026171536,192.168.88.253,40228,405,,congestion_avoidance,
10108,297776.841974,324907,14,1017784720,1026183120,192.168.88.253,40228,335,,fast_retransmit,
10109,297776.842403,324911,11,1017810784,1026199048,192.168.88.253,40228,284,,congestion_avoidance,
10110,297776.846484,324998,20,1018054048,1026461136,192.168.88.253,40228,378,,fast_retransmit,
10111,297776.846751,325000,16,1018054048,1026466928,192.168.88.253,40228,449,,fast_retransmit,
10112,297776.847013,325004,10,1018088800,1026477064,192.168.88.253,40228,387,,congestion_avoidance,
10113,297776.851543,325098,14,1018356680,1026759424,192.168.88.253,40228,387,,fast_retransmit,
10114,297776.851796,325100,10,1018356680,1026763768,192.168.88.253,40228,440,,fast_retransmit,
10115,297776.851932,325103,10,1018382744,1026775352,192.168.88.253,40228,232,,congestion_avoidance,
10116,297776.856027,325189,13,1018624560,1027028752,192.168.88.253,40228,345,,fast_retransmit,
10117,297776.856438,325193,10,1018649176,1027043232,192.168.88.253,40228,260,,congestion_avoidance,
10118,297776.856680,325200,11,1018666552,1027059160,192.168.88.253,40228,152,,congestion_avoidance,
10119,297776.860514,325284,17,1018890992,1027300976,192.168.88.253,40228,490,,fast_retransmit,
10120,297776.861063,325293,10,1018928640,1027322696,192.168.88.253,40228,209,,congestion_avoidance,
10121,297776.861465,325300,11,1018948912,1027342968,192.168.88.253,40228,149,,congestion_avoidance,
10122,297776.865092,325374,14,1019163216,1027573200,192.168.88.253,40228,337,,fast_retransmit,
10123,297776.865479,325378,10,1019189280,1027587680,192.168.88.253,40228,238,,congestion_avoidance,
10124,297776.866566,325400,13,1019254440,1027655736,192.168.88.253,40228,251,,congestion_avoidance,
10125,297776.869937,325455,13,1019432544,1027843976,192.168.88.253,40228,354,,fast_retransmit,
10126,297776.870318,325460,10,1019458608,1027859904,192.168.88.253,40228,240,,congestion_avoidance,
10127,297776.872207,325500,15,1019573000,1027978640,192.168.88.253,40228,263,,congestion_avoidance,
10128,297776.874791,325554,15,1019723592,1028137920,192.168.88.253,40228,304,,fast_retransmit,
10129,297776.875173,325559,10,1019749656,1028148056,192.168.88.253,40228,240,,congestion_avoidance,
10130,297776.877034,325600,15,1019861152,1028266792,192.168.88.253,40228,331,,congestion_avoidance,
10131,297776.879466,325651,15,1020003056,1028418832,192.168.88.253,40228,350,,fast_retransmit,
10132,297776.879851,325656,10,1020029120,1028428968,192.168.88.253,40228,244,,congestion_avoidance,
10133,297776.881837,325700,15,1020147856,1028557840,192.168.88.253,40228,375,,congestion_avoidance,
10134,297776.884229,325749,16,1020288312,1028706984,192.168.88.253,40228,317,,fast_retransmit,
10135,297776.884780,325758,10,1020324512,1028722912,192.168.88.253,40228,118,,congestion_avoidance,
10136,297776.887029,325800,15,1020451936,1028863368,192.168.88.253,40228,363,,congestion_avoidance,
10137,297776.889344,325849,15,1020589496,1029011064,192.168.88.253,40228,315,,fast_retransmit,
10138,297776.889740,325853,10,1020617008,1029025544,192.168.88.253,40228,126,,congestion_avoidance,
10139,297776.892105,325900,16,1020758912,1029170344,192.168.88.253,40228,350,,congestion_avoidance,
10140,297776.894163,325944,14,1020877648,1029297768,192.168.88.253,40228,385,,fast_retransmit,
10141,297776.894700,325953,10,1020913848,1029320936,192.168.88.253,40228,134,,congestion_avoidance,
10142,297776.897116,326000,16,1021055752,1029474424,192.168.88.253,40228,304,,congestion_avoidance,
10143,297776.898814,326036,16,1021155664,1029583024,192.168.88.253,40228,234,,fast_retransmit,
10144,297776.899246,326042,10,1021184624,1029598952,192.168.88.253,40228,136,,congestion_avoidance,
10145,297776.902260,326100,18,1021364176,1029788640,192.168.88.253,40228,347,,congestion_avoidance,
10146,297776.902538,326107,18,1021377208,1029808912,192.168.88.253,40228,330,,fast_retransmit,
10147,297776.903050,326113,9,1021409064,1029820496,192.168.88.253,40228,349,,congestion_avoidance,
10148,297776.907163,326197,16,1021653776,1030085480,192.168.88.253,40228,277,,fast_retransmit,
10149,297776.907435,326200,10,1021653776,1030086928,192.168.88.253,40228,384,,fast_retransmit,
10150,297776.907586,326203,10,1021682736,1030101408,192.168.88.253,40228,141,,congestion_avoidance,
10151,297776.912497,326296,16,1021954960,1030389560,192.168.88.253,40228,583,,fast_retransmit,
10152,297776.912680,326300,11,1021956408,1030398248,192.168.88.253,40228,559,,fast_retransmit,
10153,297776.912779,326302,11,1021983920,1030405488,192.168.88.253,40228,157,,congestion_avoidance,
10154,297776.918675,326391,14,1022267728,1030702328,192.168.88.253,40228,386,,fast_retransmit,
10155,297776.919189,326399,10,1022303928,1030724048,192.168.88.253,40228,127,,congestion_avoidance,
10156,297776.919267,326400,10,1022306824,1030724048,192.168.88.253,40228,118,,congestion_avoidance,
10157,297776.923667,326491,15,1022567464,1031004960,192.168.88.253,40228,312,,fast_retransmit,
10158,297776.924041,326496,10,1022593528,1031015096,192.168.88.253,40228,229,,congestion_avoidance,
10159,297776.924238,326500,11,1022603664,1031029576,192.168.88.253,40228,190,,congestion_avoidance,
10160,297776.928170,326584,15,1022836792,1031278632,192.168.88.253,40228,279,,fast_retransmit,
10161,297776.928634,326591,10,1022867200,1031297456,192.168.88.253,40228,156,,congestion_avoidance,
10162,297776.929096,326600,12,1022896160,1031322072,192.168.88.253,40228,155,,congestion_avoidance,
10163,297776.932767,326677,18,1023110464,1031559544,192.168.88.253,40228,336,,fast_retransmit,
10164,297776.933297,326682,10,1023142320,1031572576,192.168.88.253,40228,387,,congestion_avoidance,
10165,297776.933990,326700,11,1023187208,1031617464,192.168.88.253,40228,216,,congestion_avoidance,
10166,297776.937551,326773,16,1023397168,1031844800,192.168.88.253,40228,296,,fast_retransmit,
10167,297776.937973,326779,10,1023426128,1031860728,192.168.88.253,40228,156,,congestion_avoidance,
10168,297776.938989,326800,13,1023486944,1031918648,192.168.88.253,40228,285,,congestion_avoidance,
10169,297776.942780,326875,16,1023708488,1032160464,192.168.88.253,40228,327,,fast_retransmit,
10170,297776.943182,326880,11,1023738896,1032176392,192.168.88.253,40228,155,,congestion_avoidance,
10171,297776.944121,326900,14,1023792472,1032234312,192.168.88.253,40228,217,,congestion_avoidance,
10172,297776.947321,326965,20,1023980712,1032438480,192.168.88.253,40228,362,,fast_retransmit,
10173,297776.947867,326971,10,1024015464,1032454408,192.168.88.253,40228,397,,congestion_avoidance,
10174,297776.949101,327000,13,1024090760,1032531152,192.168.88.253,40228,281,,congestion_avoidance,
10175,297776.952854,327078,14,1024310856,1032764280,192.168.88.253,40228,378,,fast_retransmit,
10176,297776.953402,327086,11,1024348504,1032787448,192.168.88.253,40228,140,,congestion_avoidance,
10177,297776.954172,327100,11,1024391944,1032835232,192.168.88.253,40228,147,,congestion_avoidance,
10178,297776.957959,327181,20,1024616384,1033078496,192.168.88.253,40228,390,,fast_retransmit,
10179,297776.958531,327187,10,1024649688,1033091528,192.168.88.253,40228,403,,congestion_avoidance,
10180,297776.959177,327200,11,1024688784,1033126280,192.168.88.253,40228,106,,congestion_avoidance,
10181,297776.963452,327289,15,1024943632,1033402848,192.168.88.253,40228,328,,fast_retransmit,
10182,297776.963853,327295,10,1024971144,1033418776,192.168.88.253,40228,122,,congestion_avoidance,
10183,297776.964116,327300,11,1024985624,1033433256,192.168.88.253,40228,250,,congestion_avoidance,
10184,297776.967815,327378,14,1025202824,1033664936,192.168.88.253,40228,337,,fast_retransmit,
10185,297776.968212,327383,10,1025230336,1033680864,192.168.88.253,40228,251,,congestion_avoidance,
10186,297776.969086,327400,13,1025282464,1033734440,192.168.88.253,40228,194,,congestion_avoidance,
10187,297776.972197,327466,20,1025463464,1033934264,192.168.88.253,40228,360,,fast_retransmit,
10188,297776.972797,327471,10,1025499664,1033951640,192.168.88.253,40228,353,,congestion_avoidance,
10189,297776.974343,327500,14,1025595232,1034053000,192.168.88.253,40228,284,,congestion_avoidance,
10190,297776.977241,327561,15,1025763200,1034232552,192.168.88.253,40228,308,,fast_retransmit,
10191,297776.977688,327567,10,1025793608,1034249928,192.168.88.253,40228,187,,congestion_avoidance,
10192,297776.979216,327600,15,1025886280,1034349840,192.168.88.253,40228,310,,congestion_avoidance,
10193,297776.981599,327652,15,1026023840,1034494640,192.168.88.253,40228,338,,fast_retransmit,
10194,297776.981979,327656,10,1026051352,1034509120,192.168.88.253,40228,122,,congestion_avoidance,
10195,297776.984003,327700,15,1026171536,1034633648,192.168.88.253,40228,361,,congestion_avoidance,
10196,297776.986260,327750,15,1026303304,1034774104,192.168.88.253,40228,328,,fast_retransmit,
10197,297776.986639,327755,10,1026329368,1034784240,192.168.88.253,40228,236,,congestion_avoidance,
10198,297776.988857,327800,17,1026462584,1034924696,192.168.88.253,40228,374,,congestion_avoidance,
10199,297776.989747,327818,13,1026510368,1034981168,192.168.88.253,40228,299,,fast_retransmit,
10200,297776.990103,327822,9,1026534984,1034994200,192.168.88.253,40228,235,,congestion_avoidance,
10201,297776.993980,327900,20,1026768112,1035240360,192.168.88.253,40228,420,,congestion_avoidance,
10202,297776.994797,327918,16,1026813000,1035289592,192.168.88.253,40228,353,,fast_retransmit,
10203,297776.995205,327923,10,1026841960,1035304072,192.168.88.253,40228,135,,congestion_avoidance,
10204,297777.000296,327988,21,1027086672,1035570504,192.168.88.253,40228,461,,loss_recovery,
10205,297777.000509,327994,10,1027096808,1035570504,192.168.88.253,40228,337,,fast_retransmit,
10206,297777.000788,327998,10,1027117080,1035586432,192.168.88.253,40228,100,,congestion_avoidance,
10207,297777.000899,328000,10,1027124320,1035586432,192.168.88.253,40228,142,,congestion_avoidance,
10208,297777.005470,328098,16,1027393648,1035877480,192.168.88.253,40228,332,,fast_retransmit,
10209,297777.005617,328100,15,1027393648,1035878928,192.168.88.253,40228,479,,fast_retransmit,
10210,297777.005861,328103,10,1027421160,1035891960,192.168.88.253,40228,122,,congestion_avoidance,
10211,297777.010565,328200,14,1027697728,1036181560,192.168.88.253,40228,323,,fast_retransmit,
10212,297777.011091,328208,10,1027733928,1036198936,192.168.88.253,40228,129,,congestion_avoidance,
10213,297777.015605,328300,20,1027998912,1036481296,192.168.88.253,40228,320,,congestion_avoidance,
10214,297777.015961,328308,20,1028017736,1036510256,192.168.88.253,40228,345,,fast_retransmit,
10215,297777.016629,328317,10,1028059728,1036536320,192.168.88.253,40228,216,,congestion_avoidance,
10216,297777.020671,328400,20,1028302992,1036785376,192.168.88.253,40228,346,,congestion_avoidance,
10217,297777.021037,328408,15,1028318920,1036809992,192.168.88.253,40228,355,,fast_retransmit,
10218,297777.021418,328412,10,1028346432,1036824472,192.168.88.253,40228,262,,congestion_avoidance,
10219,297777.025144,328490,14,1028565080,1037057600,192.168.88.253,40228,310,,fast_retransmit,
10220,297777.025532,328495,10,1028592592,1037073528,192.168.88.253,40228,126,,congestion_avoidance,
10221,297777.025814,328500,11,1028607072,1037085112,192.168.88.253,40228,197,,congestion_avoidance,
10222,297777.030354,328593,16,1028877848,1037373264,192.168.88.253,40228,353,,fast_retransmit,
10223,297777.030773,328600,10,1028906808,1037390640,192.168.88.253,40228,157,,congestion_avoidance,
10224,297777.037849,328688,15,1029216680,1037714992,192.168.88.253,40228,336,,fast_retransmit,
10225,297777.038393,328696,10,1029252880,1037736712,192.168.88.253,40228,155,,congestion_avoidance,
10226,297777.038715,328700,11,1029268808,1037751192,192.168.88.253,40228,197,,congestion_avoidance,
10227,297777.042432,328775,17,1029490352,1037991560,192.168.88.253,40228,277,,fast_retransmit,
10228,297777.042901,328780,10,1029519312,1038007488,192.168.88.253,40228,298,,congestion_avoidance,
10229,297777.043890,328800,13,1029578680,1038068304,192.168.88.253,40228,248,,congestion_avoidance,
10230,297777.046821,328864,15,1029749544,1038252200,192.168.88.253,40228,353,,fast_retransmit,
10231,297777.047175,328868,10,1029777056,1038266680,192.168.88.253,40228,123,,congestion_avoidance,
10232,297777.048756,328900,15,1029869728,1038366592,192.168.88.253,40228,303,,congestion_avoidance,
10233,297777.051643,328958,13,1030037696,1038540352,192.168.88.253,40228,363,,fast_retransmit,
10234,297777.052031,328963,10,1030063760,1038556280,192.168.88.253,40228,256,,congestion_avoidance,
10235,297777.054170,329000,16,1030195528,1038689496,192.168.88.253,40228,339,,congestion_avoidance,
10236,297777.056180,329036,16,1030309920,1038818368,192.168.88.253,40228,344,,fast_retransmit,
10237,297777.056757,329044,10,1030346120,1038835744,192.168.88.253,40228,229,,congestion_avoidance,
10238,297777.059740,329100,17,1030524224,1039022536,192.168.88.253,40228,292,,congestion_avoidance,
10239,297777.061401,329131,15,1030621240,1039129688,192.168.88.253,40228,315,,fast_retransmit,
10240,297777.062031,329140,10,1030657440,1039155752,192.168.88.253,40228,115,,congestion_avoidance,
10241,297777.065575,329200,18,1030870296,1039375848,192.168.88.253,40228,446,,congestion_avoidance,
10242,297777.066685,329222,16,1030934008,1039446800,192.168.88.253,40228,300,,fast_retransmit,
10243,297777.067224,329231,10,1030970208,1039464176,192.168.88.253,40228,130,,congestion_avoidance,
10244,297777.071432,329300,20,1031217816,1039724816,192.168.88.253,40228,389,,congestion_avoidance,
10245,297777.071780,329307,14,1031233744,1039747984,192.168.88.253,40228,338,,fast_retransmit,
10246,297777.072148,329311,10,1031259808,1039762464,192.168.88.253,40228,250,,congestion_avoidance,
10247,297777.075901,329382,15,1031481352,1039998488,192.168.88.253,40228,327,,fast_retransmit,
10248,297777.076288,329386,10,1031508864,1040012968,192.168.88.253,40228,121,,congestion_avoidance,
10249,297777.077016,329400,11,1031552304,1040056408,192.168.88.253,40228,129,,congestion_avoidance,
10250,297777.080104,329459,15,1031731856,1040248992,192.168.88.253,40228,345,,fast_retransmit,
10251,297777.080464,329464,9,1031757920,1040262024,192.168.88.253,40228,222,,congestion_avoidance,
10252,297777.082522,329500,14,1031878104,1040383656,192.168.88.253,40228,303,,congestion_avoidance,
10253,297777.085306,329552,20,1032041728,1040567552,192.168.88.253,40228,356,,fast_retransmit,
10254,297777.086009,329560,10,1032083720,1040592168,192.168.88.253,40228,258,,congestion_avoidance,
10255,297777.088147,329600,15,1032214040,1040725384,192.168.88.253,40228,322,,congestion_avoidance,
10256,297777.090534,329643,16,1032354496,1040877424,192.168.88.253,40228,325,,fast_retransmit,
10257,297777.090953,329651,10,1032383456,1040896248,192.168.88.253,40228,162,,congestion_avoidance,
10258,297777.093550,329700,17,1032538392,1041061320,192.168.88.253,40228,382,,congestion_avoidance,
10259,297777.095227,329732,20,1032635408,1041168472,192.168.88.253,40228,305,,fast_retransmit,
10260,297777.095960,329742,10,1032680296,1041191640,192.168.88.253,40228,109,,congestion_avoidance,
10261,297777.099173,329800,18,1032869984,1041395808,192.168.88.253,40228,275,,congestion_avoidance,
10262,297777.100354,329822,15,1032936592,1041466760,192.168.88.253,40228,328,,fast_retransmit,
10263,297777.100719,329827,10,1032962656,1041476896,192.168.88.253,40228,226,,congestion_avoidance,
10264,297777.104409,329900,19,1033182752,1041710024,192.168.88.253,40228,460,,congestion_avoidance,
10265,297777.105198,329917,14,1033226192,1041757808,192.168.88.253,40228,338,,fast_retransmit,
10266,297777.105754,329925,10,1033263840,1041780976,192.168.88.253,40228,126,,congestion_avoidance,
10267,297777.109909,330000,20,1033508552,1042037272,192.168.88.253,40228,328,,congestion_avoidance,
10268,297777.110616,330014,15,1033547648,1042083608,192.168.88.253,40228,362,,fast_retransmit,
10269,297777.111169,330022,10,1033585296,1042102432,192.168.88.253,40228,134,,congestion_avoidance,
10270,297777.115336,330097,15,1033827112,1042364520,192.168.88.253,40228,307,,fast_retransmit,
10271,297777.115597,330100,10,1033827112,1042367416,192.168.88.253,40228,394,,fast_retransmit,
10272,297777.115732,330102,10,1033853176,1042374656,192.168.88.253,40228,240,,congestion_avoidance,
10273,297777.119858,330182,14,1034096440,1042635296,192.168.88.253,40228,349,,fast_retransmit,
10274,297777.120235,330186,10,1034122504,1042649776,192.168.88.253,40228,254,,congestion_avoidance,
10275,297777.120961,330200,11,1034167392,1042694664,192.168.88.253,40228,146,,congestion_avoidance,
10276,297777.126411,330278,18,1034432376,1042977024,192.168.88.253,40228,348,,fast_retransmit,
10277,297777.126936,330283,10,1034464232,1042991504,192.168.88.253,40228,382,,congestion_avoidance,
10278,297777.127838,330300,12,1034520704,1043047976,192.168.88.253,40228,260,,congestion_avoidance,
10279,297777.131196,330361,15,1034719080,1043260832,192.168.88.253,40228,349,,fast_retransmit,
10280,297777.131815,330370,10,1034755280,1043286896,192.168.88.253,40228,117,,congestion_avoidance,
10281,297777.133543,330400,14,1034859536,1043396944,192.168.88.253,40228,203,,congestion_avoidance,
10282,297777.136285,330451,15,1035018816,1043564912,192.168.88.253,40228,307,,fast_retransmit,
10283,297777.136661,330455,10,1035046328,1043579392,192.168.88.253,40228,127,,congestion_avoidance,
10284,297777.138962,330500,17,1035183888,1043725640,192.168.88.253,40228,221,,congestion_avoidance,
10285,297777.140843,330536,17,1035291040,1043841480,192.168.88.253,40228,322,,fast_retransmit,
10286,297777.141339,330544,10,1035327240,1043854512,192.168.88.253,40228,118,,congestion_avoidance,
10287,297777.144625,330600,18,1035515480,1044063024,192.168.88.253,40228,398,,congestion_avoidance,
10288,297777.145992,330625,16,1035593672,1044145560,192.168.88.253,40228,326,,fast_retransmit,
10289,297777.146403,330629,10,1035622632,1044160040,192.168.88.253,40228,143,,congestion_avoidance,
10290,297777.150215,330700,20,1035849968,1044400408,192.168.88.253,40228,411,,congestion_avoidance,
10291,297777.150494,330706,19,1035861552,1044419232,192.168.88.253,40228,340,,fast_retransmit,
10292,297777.151042,330712,10,1035897752,1044435160,192.168.88.253,40228,381,,congestion_avoidance,
10293,297777.155892,330793,20,1036183008,1044743584,192.168.88.253,40228,363,,fast_retransmit,
10294,297777.156452,330799,10,1036217760,1044759512,192.168.88.253,40228,377,,congestion_avoidance,
10295,297777.156518,330800,10,1036220656,1044763856,192.168.88.253,40228,318,,congestion_avoidance,
10296,297777.160633,330875,15,1036462472,1045020152,192.168.88.253,40228,349,,fast_retransmit,
