line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3355,335974.605071,165200,21,801076952,821655928,192.168.88.253,40904,338,,congestion_avoidance,
3356,335974.615676,165300,34,801702488,822290152,192.168.88.253,40904,806,,congestion_avoidance,
3357,335974.617422,165312,36,801798056,822404544,192.168.88.253,40904,618,,loss_recovery,
3358,335974.617857,165317,18,801831360,822430608,192.168.88.253,40904,364,,congestion_avoidance,
3359,335974.629068,165400,34,802511920,823125648,192.168.88.253,40904,650,,congestion_avoidance,
3360,335974.639399,165474,44,803112840,823748288,192.168.88.253,40904,1040,,loss_recovery,
3361,335974.640285,165478,22,803164968,823780144,192.168.88.253,40904,311,,congestion_avoidance,
3362,335974.642851,165500,24,803324248,823951008,192.168.88.253,40904,338,,congestion_avoidance,
3363,335974.651762,165560,36,803851320,824501248,192.168.88.253,40904,730,,loss_recovery,
3364,335974.652205,165565,18,803886072,824525864,192.168.88.253,40904,365,,congestion_avoidance,
3365,335974.656336,165600,24,804139472,824798088,192.168.88.253,40904,396,,congestion_avoidance,
3366,335974.665970,165675,37,804718672,825396112,192.168.88.253,40904,597,,loss_recovery,
3367,335974.666750,165680,18,804751976,825419280,192.168.88.253,40904,299,,congestion_avoidance,
3368,335974.669509,165700,22,804925736,825604624,192.168.88.253,40904,324,,congestion_avoidance,
3369,335974.677787,165745,34,805407920,826104184,192.168.88.253,40904,673,,loss_recovery,
3370,335974.678245,165749,17,805439776,826127352,192.168.88.253,40904,333,,congestion_avoidance,
3371,335974.684632,165800,27,805833632,826528448,192.168.88.253,40904,297,,congestion_avoidance,
3372,335974.690463,165829,34,806169568,826875968,192.168.88.253,40904,743,,loss_recovery,
3373,335974.690911,165832,17,806189840,826899136,192.168.88.253,40904,250,,congestion_avoidance,
3374,335974.699047,165900,30,806687952,827429104,192.168.88.253,40904,765,,congestion_avoidance,
3375,335974.705568,165965,38,807084704,827834544,192.168.88.253,40904,800,,loss_recovery,
3376,335974.706325,165972,19,807120904,827860608,192.168.88.253,40904,374,,congestion_avoidance,
3377,335974.708592,166000,22,807268600,828024232,192.168.88.253,40904,229,,congestion_avoidance,
3378,335974.716066,166100,33,807711688,828468768,192.168.88.253,40904,639,,congestion_avoidance,
3379,335974.719297,166136,37,807897032,828688864,192.168.88.253,40904,597,,loss_recovery,
3380,335974.719931,166144,18,807940472,828697552,192.168.88.253,40904,735,,congestion_avoidance,
3381,335974.723759,166200,24,808172152,828940816,192.168.88.253,40904,401,,congestion_avoidance,
3382,335974.731708,166300,35,808644200,829433136,192.168.88.253,40904,523,,congestion_avoidance,
3383,335974.736507,166361,40,808926560,829722736,192.168.88.253,40904,941,,loss_recovery,
3384,335974.736939,166367,20,808959864,829744456,192.168.88.253,40904,288,,congestion_avoidance,
3385,335974.739022,166400,23,809088736,829883464,192.168.88.253,40904,403,,congestion_avoidance,
3386,335974.746937,166500,34,809552096,830365648,192.168.88.253,40904,699,,congestion_avoidance,
3387,335974.754662,166600,26,810015456,830842040,192.168.88.253,40904,295,,congestion_avoidance,
3388,335974.761202,166674,35,810415104,831260512,192.168.88.253,40904,698,,loss_recovery,
3389,335974.761996,166683,17,810458544,831289472,192.168.88.253,40904,341,,congestion_avoidance,
3390,335974.763555,166700,18,810539632,831370560,192.168.88.253,40904,272,,congestion_avoidance,
3391,335974.772982,166800,33,811104352,831945416,192.168.88.253,40904,485,,congestion_avoidance,
3392,335974.780430,166858,40,811534408,832376920,192.168.88.253,40904,1018,,loss_recovery,
3393,335974.780748,166860,20,811541648,832405880,192.168.88.253,40904,290,,congestion_avoidance,
3394,335974.785652,166900,25,811773328,832636112,192.168.88.253,40904,416,,congestion_avoidance,
3395,335974.795049,166982,36,812316328,833232688,192.168.88.253,40904,575,,loss_recovery,
3396,335974.795536,166986,18,812349632,833232688,192.168.88.253,40904,660,,congestion_avoidance,
3397,335974.796956,167000,19,812436512,833318120,192.168.88.253,40904,311,,congestion_avoidance,
3398,335974.805600,167100,32,812938968,833842296,192.168.88.253,40904,1001,,congestion_avoidance,
3399,335974.811445,167165,39,813303864,834226016,192.168.88.253,40904,978,,loss_recovery,
3400,335974.811880,167173,19,813338616,834249184,192.168.88.253,40904,263,,congestion_avoidance,
3401,335974.814568,167200,21,813461696,834378056,192.168.88.253,40904,1016,,congestion_avoidance,
3402,335974.822350,167300,33,813955464,834883408,192.168.88.253,40904,655,,congestion_avoidance,
3403,335974.830973,167400,42,814470952,835420616,192.168.88.253,40904,935,,congestion_avoidance,
3404,335974.832661,167421,44,814567968,835523424,192.168.88.253,40904,809,,loss_recovery,
3405,335974.833238,167433,22,814617200,835542248,192.168.88.253,40904,290,,congestion_avoidance,
3406,335974.838149,167500,29,814901008,835855016,192.168.88.253,40904,658,,congestion_avoidance,
3407,335974.847651,167600,39,815464280,836421184,192.168.88.253,40904,561,,congestion_avoidance,
3408,335974.849545,167616,41,815575776,836564536,192.168.88.253,40904,742,,loss_recovery,
3409,335974.850147,167625,20,815616320,836584808,192.168.88.253,40904,301,,congestion_avoidance,
3410,335974.857385,167700,30,816049272,837038032,192.168.88.253,40904,413,,congestion_avoidance,
3411,335974.865620,167780,39,816543040,837524560,192.168.88.253,40904,869,,loss_recovery,
3412,335974.865832,167782,19,816556072,837537592,192.168.88.253,40904,332,,congestion_avoidance,
3413,335974.867429,167800,20,816647296,837636056,192.168.88.253,40904,302,,congestion_avoidance,
3414,335974.879634,167900,32,817248216,838252904,192.168.88.253,40904,864,,congestion_avoidance,
3415,335974.887179,167951,40,817685512,838709024,192.168.88.253,40904,680,,loss_recovery,
3416,335974.887779,167958,20,817737640,838746672,192.168.88.253,40904,316,,congestion_avoidance,
3417,335974.892524,168000,26,817970768,838995728,192.168.88.253,40904,238,,congestion_avoidance,
3418,335974.898752,168063,35,818368968,839401168,192.168.88.253,40904,680,,loss_recovery,
3419,335974.899537,168069,17,818415304,839424336,192.168.88.253,40904,259,,congestion_avoidance,
3420,335974.901973,168100,20,818567344,839590856,192.168.88.253,40904,333,,congestion_avoidance,
3421,335974.911046,168200,34,819106000,840151232,192.168.88.253,40904,787,,congestion_avoidance,
3422,335974.913843,168227,37,819268176,840322096,192.168.88.253,40904,960,,loss_recovery,
3423,335974.914321,168233,18,819302928,840343816,192.168.88.253,40904,285,,congestion_avoidance,
3424,335974.920049,168300,27,819643208,840695680,192.168.88.253,40904,566,,congestion_avoidance,
3425,335974.928533,168386,38,820142768,841221304,192.168.88.253,40904,728,,loss_recovery,
3426,335974.928859,168392,19,820174624,841243024,192.168.88.253,40904,279,,congestion_avoidance,
3427,335974.929592,168400,19,820213720,841283568,192.168.88.253,40904,305,,congestion_avoidance,
3428,335974.938771,168500,33,820765408,841861320,192.168.88.253,40904,581,,congestion_avoidance,
3429,335974.946605,168578,42,821222976,842363776,192.168.88.253,40904,512,,loss_recovery,
3430,335974.947554,168584,21,821254832,842388392,192.168.88.253,40904,521,,congestion_avoidance,
3431,335974.948686,168600,22,821331576,842465136,192.168.88.253,40904,225,,congestion_avoidance,
3432,335974.958023,168700,35,821907880,843050128,192.168.88.253,40904,599,,congestion_avoidance,
3433,335974.958363,168701,36,821910776,843076192,192.168.88.253,40904,647,,loss_recovery,
3434,335974.958822,168707,18,821946976,843097912,192.168.88.253,40904,243,,congestion_avoidance,
3435,335974.966703,168800,30,822424816,843601816,192.168.88.253,40904,488,,congestion_avoidance,
3436,335974.971474,168845,35,822699936,843884176,192.168.88.253,40904,630,,loss_recovery,
3437,335974.971849,168849,17,822728896,843907344,192.168.88.253,40904,310,,congestion_avoidance,
3438,335974.977050,168900,25,823041664,844233144,192.168.88.253,40904,280,,congestion_avoidance,
3439,335974.987232,168993,38,823651272,844870264,192.168.88.253,40904,596,,loss_recovery,
3440,335974.987990,169000,19,823683128,844893432,192.168.88.253,40904,292,,loss_recovery,
3441,335974.988035,169001,19,823686024,844893432,192.168.88.253,40904,338,,congestion_avoidance,
3442,335974.999935,169100,34,824336176,845562408,192.168.88.253,40904,592,,congestion_avoidance,
3443,335975.000813,169107,35,824375272,845613088,192.168.88.253,40904,706,,loss_recovery,
3444,335975.001244,169114,17,824411472,845634808,192.168.88.253,40904,290,,congestion_avoidance,
3445,335975.010461,169200,30,824924064,846173464,192.168.88.253,40904,757,,congestion_avoidance,
3446,335975.020878,169283,40,825459824,846723704,192.168.88.253,40904,494,,loss_recovery,
3447,335975.021510,169289,20,825494576,846749768,192.168.88.253,40904,289,,congestion_avoidance,
3448,335975.022564,169300,21,825566976,846822168,192.168.88.253,40904,241,,congestion_avoidance,
3449,335975.033652,169400,36,826231608,847495488,192.168.88.253,40904,849,,congestion_avoidance,
3450,335975.041540,169471,44,826700760,848015320,192.168.88.253,40904,575,,loss_recovery,
3451,335975.043444,169479,22,826739856,848038488,192.168.88.253,40904,391,,congestion_avoidance,
3452,335975.046581,169500,24,826847008,848131160,192.168.88.253,40904,399,,congestion_avoidance,
3453,335975.058605,169600,39,827553632,848885568,192.168.88.253,40904,983,,congestion_avoidance,
3454,335975.066910,169640,45,828012648,849357616,192.168.88.253,40904,958,,loss_recovery,
3455,335975.067281,169642,22,828035816,849370648,192.168.88.253,40904,586,,congestion_avoidance,
3456,335975.074144,169700,32,828457184,849802152,192.168.88.253,40904,247,,congestion_avoidance,
3457,335975.078555,169740,38,828720720,850088856,192.168.88.253,40904,912,,loss_recovery,
3458,335975.079101,169745,19,828758368,850110576,192.168.88.253,40904,337,,congestion_avoidance,
3459,335975.084597,169800,27,829081272,850455200,192.168.88.253,40904,587,,congestion_avoidance,
3460,335975.092572,169874,37,829566352,850959104,192.168.88.253,40904,696,,loss_recovery,
3461,335975.093347,169880,18,829605448,850983720,192.168.88.253,40904,343,,congestion_avoidance,
3462,335975.095095,169900,19,829716944,851096664,192.168.88.253,40904,253,,congestion_avoidance,
3463,335975.104644,170000,34,830291800,851703376,192.168.88.253,40904,731,,congestion_avoidance,
3464,335975.113440,170068,42,830746472,852163840,192.168.88.253,40904,832,,loss_recovery,
3465,335975.113929,170074,21,830784120,852198592,192.168.88.253,40904,406,,congestion_avoidance,
3466,335975.116593,170100,25,830943400,852350632,192.168.88.253,40904,625,,congestion_avoidance,
3467,335975.127429,170200,39,831583416,853016712,192.168.88.253,40904,882,,congestion_avoidance,
3468,335975.130402,170227,42,831765864,853210744,192.168.88.253,40904,790,,loss_recovery,
3469,335975.131034,170234,21,831806408,853238256,192.168.88.253,40904,330,,congestion_avoidance,
3470,335975.137668,170300,30,832201712,853653832,192.168.88.253,40904,381,,congestion_avoidance,
3471,335975.147070,170388,41,832766432,854238824,192.168.88.253,40904,682,,loss_recovery,
3472,335975.147864,170395,20,832804080,854261992,192.168.88.253,40904,270,,congestion_avoidance,
3473,335975.148278,170400,20,832830144,854286608,192.168.88.253,40904,280,,congestion_avoidance,
3474,335975.159977,170500,35,833523736,854981648,192.168.88.253,40904,627,,congestion_avoidance,
3475,335975.161000,170504,37,833583104,855071424,192.168.88.253,40904,512,,loss_recovery,
3476,335975.161348,170509,18,833613512,855094592,192.168.88.253,40904,306,,congestion_avoidance,
3477,335975.171584,170600,33,834227464,855724472,192.168.88.253,40904,623,,congestion_avoidance,
3478,335975.177279,170641,39,834573536,856092264,192.168.88.253,40904,773,,loss_recovery,
3479,335975.177860,170645,19,834601048,856119776,192.168.88.253,40904,526,,congestion_avoidance,
3480,335975.182421,170700,26,834879064,856409376,192.168.88.253,40904,668,,congestion_avoidance,
3481,335975.193276,170800,39,835520528,857065320,192.168.88.253,40904,776,,congestion_avoidance,
3482,335975.193931,170806,40,835569760,857114552,192.168.88.253,40904,677,,loss_recovery,
3483,335975.194723,170812,20,835611752,857134824,192.168.88.253,40904,287,,congestion_avoidance,
3484,335975.203024,170900,32,836109864,857661896,192.168.88.253,40904,824,,congestion_avoidance,
3485,335975.208866,170954,39,836444352,858039824,192.168.88.253,40904,514,,loss_recovery,
3486,335975.209224,170960,19,836477656,858061544,192.168.88.253,40904,274,,congestion_avoidance,
3487,335975.212844,171000,24,836693408,858291776,192.168.88.253,40904,259,,congestion_avoidance,
3488,335975.219826,171073,34,837106088,858718936,192.168.88.253,40904,699,,loss_recovery,
3489,335975.220103,171078,17,837135048,858737760,192.168.88.253,40904,231,,congestion_avoidance,
3490,335975.221987,171100,20,837250888,858856496,192.168.88.253,40904,346,,congestion_avoidance,
3491,335975.231195,171198,34,837786648,859425560,192.168.88.253,40904,575,,loss_recovery,
3492,335975.231346,171200,17,837801128,859425560,192.168.88.253,40904,727,,loss_recovery,
3493,335975.231720,171203,17,837825744,859447280,192.168.88.253,40904,192,,congestion_avoidance,
3494,335975.240707,171300,31,838357160,860007656,192.168.88.253,40904,560,,congestion_avoidance,
3495,335975.243701,171331,35,838536712,860197344,192.168.88.253,40904,554,,loss_recovery,
3496,335975.244023,171336,17,838564224,860219064,192.168.88.253,40904,247,,congestion_avoidance,
3497,335975.249409,171400,26,838887128,860549208,192.168.88.253,40904,468,,congestion_avoidance,
3498,335975.258914,171500,38,839448952,861131304,192.168.88.253,40904,695,,congestion_avoidance,
3499,335975.259847,171510,39,839499632,861205152,192.168.88.253,40904,650,,loss_recovery,
3500,335975.260468,171518,19,839543072,861210944,192.168.88.253,40904,852,,congestion_avoidance,
3501,335975.267819,171600,29,839977472,861662720,192.168.88.253,40904,556,,congestion_avoidance,
3502,335975.273303,171661,36,840301824,862007344,192.168.88.253,40904,825,,loss_recovery,
3503,335975.273978,171667,18,840338024,862033408,192.168.88.253,40904,342,,congestion_avoidance,
3504,335975.276657,171700,23,840511784,862224544,192.168.88.253,40904,607,,congestion_avoidance,
3505,335975.284896,171778,34,840992520,862718312,192.168.88.253,40904,577,,loss_recovery,
3506,335975.285305,171782,17,841020032,862741480,192.168.88.253,40904,289,,congestion_avoidance,
3507,335975.286762,171800,20,841111256,862842840,192.168.88.253,40904,286,,congestion_avoidance,
3508,335975.297016,171900,35,841732448,863458240,192.168.88.253,40904,303,,congestion_avoidance,
3509,335975.301221,171941,40,841982952,863739152,192.168.88.253,40904,745,,loss_recovery,
3510,335975.301972,171948,20,842017704,863760872,192.168.88.253,40904,332,,congestion_avoidance,
3511,335975.307403,172000,28,842350744,864105496,192.168.88.253,40904,442,,congestion_avoidance,
3512,335975.315812,172073,39,842854648,864632568,192.168.88.253,40904,773,,loss_recovery,
3513,335975.316357,172077,19,842882160,864651392,192.168.88.253,40904,517,,congestion_avoidance,
3514,335975.318533,172100,21,843018272,864799088,192.168.88.253,40904,354,,congestion_avoidance,
3515,335975.330313,172200,37,843702360,865497656,192.168.88.253,40904,633,,congestion_avoidance,
3516,335975.331922,172221,40,843818200,865629424,192.168.88.253,40904,708,,loss_recovery,
3517,335975.333260,172225,20,843865984,865654040,192.168.88.253,40904,208,,congestion_avoidance,
3518,335975.340782,172300,31,844327896,866130432,192.168.88.253,40904,533,,congestion_avoidance,
3519,335975.346331,172339,37,844640664,866463472,192.168.88.253,40904,674,,loss_recovery,
3520,335975.346680,172344,18,844666728,866482296,192.168.88.253,40904,320,,congestion_avoidance,
3521,335975.352012,172400,27,845002664,866810992,192.168.88.253,40904,536,,congestion_avoidance,
3522,335975.364806,172500,41,845735800,867587568,192.168.88.253,40904,1193,,congestion_avoidance,
3523,335975.364949,172503,41,845747384,867609288,192.168.88.253,40904,1058,,loss_recovery,
3524,335975.365532,172510,20,845792272,867631008,192.168.88.253,40904,312,,congestion_avoidance,
3525,335975.375915,172600,34,846394640,868266680,192.168.88.253,40904,879,,congestion_avoidance,
3526,335975.378508,172618,36,846526408,868433200,192.168.88.253,40904,1174,,loss_recovery,
3527,335975.378707,172620,18,846552472,868443336,192.168.88.253,40904,584,,congestion_avoidance,
3528,335975.386407,172700,30,847030312,868941448,192.168.88.253,40904,575,,congestion_avoidance,
3529,335975.395892,172783,40,847586344,869522096,192.168.88.253,40904,794,,loss_recovery,
3530,335975.398178,172787,20,847628336,869542368,192.168.88.253,40904,324,,congestion_avoidance,
3531,335975.399340,172800,20,847692048,869613320,192.168.88.253,40904,331,,congestion_avoidance,
3532,335975.408287,172899,34,848246632,870193968,192.168.88.253,40904,629,,loss_recovery,
3533,335975.408353,172900,17,848252424,870193968,192.168.88.253,40904,710,,loss_recovery,
3534,335975.408638,172905,17,848275592,870214240,192.168.88.253,40904,263,,congestion_avoidance,
3535,335975.416704,173000,30,848762120,870723936,192.168.88.253,40904,622,,congestion_avoidance,
3536,335975.422646,173063,38,849115432,871094624,192.168.88.253,40904,808,,loss_recovery,
3537,335975.423356,173068,19,849151632,871122136,192.168.88.253,40904,289,,congestion_avoidance,
3538,335975.425743,173100,22,849302224,871282864,192.168.88.253,40904,472,,congestion_avoidance,
3539,335975.435492,173200,35,849862600,871840344,192.168.88.253,40904,418,,congestion_avoidance,
3540,335975.437265,173221,37,849985680,871989488,192.168.88.253,40904,584,,loss_recovery,
3541,335975.438029,173229,18,850020432,872012656,192.168.88.253,40904,277,,congestion_avoidance,
3542,335975.443313,173300,27,850344784,872352936,192.168.88.253,40904,720,,congestion_avoidance,
3543,335975.448903,173359,35,850672032,872697560,192.168.88.253,40904,893,,loss_recovery,
3544,335975.449573,173365,17,850708232,872720728,192.168.88.253,40904,346,,congestion_avoidance,
3545,335975.452351,173400,20,850884888,872911864,192.168.88.253,40904,296,,congestion_avoidance,
3546,335975.462624,173500,34,851451056,873492512,192.168.88.253,40904,727,,congestion_avoidance,
3547,335975.465322,173520,38,851604544,873676408,192.168.88.253,40904,590,,loss_recovery,
3548,335975.465957,173528,19,851653776,873689440,192.168.88.253,40904,740,,congestion_avoidance,
3549,335975.473060,173600,29,852031704,874071712,192.168.88.253,40904,1364,,congestion_avoidance,
3550,335975.478479,173658,35,852380672,874449640,192.168.88.253,40904,922,,loss_recovery,
3551,335975.479018,173664,17,852412528,874472808,192.168.88.253,40904,233,,congestion_avoidance,
3552,335975.482236,173700,22,852613800,874687112,192.168.88.253,40904,498,,congestion_avoidance,
3553,335975.491835,173800,36,853181416,875259072,192.168.88.253,40904,694,,congestion_avoidance,
3554,335975.497538,173859,42,853520248,875622520,192.168.88.253,40904,890,,loss_recovery,
3555,335975.498223,173867,21,853565136,875647136,192.168.88.253,40904,295,,congestion_avoidance,
3556,335975.501055,173900,24,853733104,875825240,192.168.88.253,40904,488,,congestion_avoidance,
3557,335975.512533,174000,38,854406424,876521728,192.168.88.253,40904,532,,congestion_avoidance,
3558,335975.514314,174018,40,854519368,876641912,192.168.88.253,40904,893,,loss_recovery,
3559,335975.514841,174025,20,854558464,876669424,192.168.88.253,40904,315,,congestion_avoidance,
3560,335975.521633,174100,30,854966800,877092240,192.168.88.253,40904,587,,congestion_avoidance,
3561,335975.524908,174134,34,855150696,877299304,192.168.88.253,40904,631,,loss_recovery,
3562,335975.525393,174141,17,855189792,877310888,192.168.88.253,40904,630,,congestion_avoidance,
3563,335975.530203,174200,26,855473600,877610624,192.168.88.253,40904,727,,congestion_avoidance,
3564,335975.538016,174300,36,855949992,878094256,192.168.88.253,40904,582,,congestion_avoidance,
3565,335975.538275,174303,37,855957232,878131904,192.168.88.253,40904,658,,loss_recovery,
3566,335975.539027,174311,18,856000672,878140592,192.168.88.253,40904,898,,congestion_avoidance,
3567,335975.546063,174400,29,856417696,878576440,192.168.88.253,40904,694,,congestion_avoidance,
3568,335975.549827,174452,34,856643584,878826944,192.168.88.253,40904,630,,loss_recovery,
3569,335975.550339,174459,17,856687024,878837080,192.168.88.253,40904,714,,congestion_avoidance,
3570,335975.555097,174500,24,856940424,879102064,192.168.88.253,40904,371,,congestion_avoidance,
3571,335975.562774,174600,34,857389304,879574112,192.168.88.253,40904,285,,congestion_avoidance,
3572,335975.565397,174630,37,857539896,879727600,192.168.88.253,40904,547,,loss_recovery,
3573,335975.565801,174638,18,857568856,879747872,192.168.88.253,40904,266,,congestion_avoidance,
3574,335975.570294,174700,26,857845424,880044712,192.168.88.253,40904,627,,congestion_avoidance,
3575,335975.577570,174773,36,858284168,880497936,192.168.88.253,40904,791,,loss_recovery,
3576,335975.578245,174779,18,858316024,880522552,192.168.88.253,40904,282,,congestion_avoidance,
3577,335975.580497,174800,20,858447792,880660112,192.168.88.253,40904,403,,congestion_avoidance,
3578,335975.591361,174900,35,859066088,881282752,192.168.88.253,40904,562,,congestion_avoidance,
3579,335975.594364,174925,38,859245640,881462304,192.168.88.253,40904,878,,loss_recovery,
3580,335975.594765,174927,19,859264464,881488368,192.168.88.253,40904,235,,congestion_avoidance,
3581,335975.602061,175000,30,859706104,881951728,192.168.88.253,40904,615,,congestion_avoidance,
3582,335975.609035,175063,38,860124576,882393368,192.168.88.253,40904,376,,loss_recovery,
3583,335975.609806,175070,19,860169464,882417984,192.168.88.253,40904,223,,congestion_avoidance,
3584,335975.612041,175100,21,860311368,882574368,192.168.88.253,40904,529,,congestion_avoidance,
3585,335975.619264,175200,31,860734184,883010216,192.168.88.253,40904,368,,congestion_avoidance,
3586,335975.624756,175285,37,861061432,883372216,192.168.88.253,40904,536,,loss_recovery,
3587,335975.625926,175296,18,861115008,883393936,192.168.88.253,40904,257,,congestion_avoidance,
3588,335975.626043,175300,18,861129488,883393936,192.168.88.253,40904,235,,congestion_avoidance,
3589,335975.632055,175400,28,861507416,883805168,192.168.88.253,40904,391,,congestion_avoidance,
3590,335975.642216,175500,40,862117024,884419120,192.168.88.253,40904,615,,congestion_avoidance,
3591,335975.645270,175518,42,862277752,884604464,192.168.88.253,40904,794,,loss_recovery,
3592,335975.645746,175523,21,862313952,884624736,192.168.88.253,40904,294,,congestion_avoidance,
3593,335975.654236,175600,31,862820752,885143120,192.168.88.253,40904,801,,congestion_avoidance,
3594,335975.657612,175630,35,863022024,885371904,192.168.88.253,40904,860,,loss_recovery,
3595,335975.658169,175638,17,863056776,885392176,192.168.88.253,40904,285,,congestion_avoidance,
3596,335975.662173,175700,23,863284112,885633992,192.168.88.253,40904,791,,congestion_avoidance,
3597,335975.668877,175800,33,863695344,886051016,192.168.88.253,40904,298,,congestion_avoidance,
3598,335975.670526,175820,35,863798152,886168304,192.168.88.253,40904,678,,loss_recovery,
3599,335975.671277,175824,17,863827112,886192920,192.168.88.253,40904,277,,congestion_avoidance,
3600,335975.677622,175900,27,864209384,886579536,192.168.88.253,40904,869,,congestion_avoidance,
3601,335975.687799,175965,39,864821888,887222448,192.168.88.253,40904,721,,loss_recovery,
3602,335975.688140,175967,19,864834920,887248512,192.168.88.253,40904,311,,congestion_avoidance,
3603,335975.692044,176000,23,865076736,887506256,192.168.88.253,40904,369,,congestion_avoidance,
3604,335975.700335,176062,34,865566160,887991336,192.168.88.253,40904,818,,loss_recovery,
3605,335975.700665,176064,17,865577744,888014504,192.168.88.253,40904,301,,congestion_avoidance,
3606,335975.703629,176100,23,865781912,888231704,192.168.88.253,40904,411,,congestion_avoidance,
3607,335975.711632,176200,34,866248168,888713888,192.168.88.253,40904,887,,congestion_avoidance,
3608,335975.719461,176261,42,866699944,889207656,192.168.88.253,40904,802,,loss_recovery,
3609,335975.719958,176267,21,866737592,889209104,192.168.88.253,40904,750,,congestion_avoidance,
3610,335975.723373,176300,27,866953344,889443680,192.168.88.253,40904,388,,congestion_avoidance,
3611,335975.730696,176400,36,867389192,889889664,192.168.88.253,40904,813,,congestion_avoidance,
3612,335975.731600,176402,37,867435528,889915728,192.168.88.253,40904,928,,loss_recovery,
3613,335975.731962,176404,18,867448560,889941792,192.168.88.253,40904,338,,congestion_avoidance,
3614,335975.740858,176500,30,867988664,890471760,192.168.88.253,40904,302,,congestion_avoidance,
3615,335975.749409,176551,39,868495464,891029240,192.168.88.253,40904,722,,loss_recovery,
3616,335975.750285,176555,19,868543248,891056752,192.168.88.253,40904,376,,congestion_avoidance,
3617,335975.754131,176600,25,868786512,891305808,192.168.88.253,40904,456,,congestion_avoidance,
3618,335975.765598,176700,40,869467072,892002296,192.168.88.253,40904,702,,congestion_avoidance,
3619,335975.768562,176735,43,869645176,892200672,192.168.88.253,40904,796,,loss_recovery,
3620,335975.769501,176740,21,869692960,892223840,192.168.88.253,40904,369,,congestion_avoidance,
3621,335975.774456,176800,27,869999936,892540952,192.168.88.253,40904,453,,congestion_avoidance,
3622,335975.783051,176895,37,870500944,893073816,192.168.88.253,40904,602,,loss_recovery,
3623,335975.783449,176900,18,870534248,893082504,192.168.88.253,40904,782,,loss_recovery,
3624,335975.783626,176903,18,870547280,893092640,192.168.88.253,40904,295,,congestion_avoidance,
3625,335975.790792,177000,30,870974440,893541520,192.168.88.253,40904,686,,congestion_avoidance,
3626,335975.802235,177096,41,871657896,894277104,192.168.88.253,40904,481,,loss_recovery,
3627,335975.803429,177099,20,871705680,894310408,192.168.88.253,40904,308,,congestion_avoidance,
3628,335975.803507,177100,20,871714368,894324888,192.168.88.253,40904,375,,congestion_avoidance,
3629,335975.811632,177200,33,872224064,894856304,192.168.88.253,40904,712,,congestion_avoidance,
3630,335975.815961,177257,38,872471672,895131424,192.168.88.253,40904,718,,loss_recovery,
3631,335975.816560,177265,19,872516560,895138664,192.168.88.253,40904,787,,congestion_avoidance,
3632,335975.818992,177300,23,872665704,895302288,192.168.88.253,40904,495,,congestion_avoidance,
3633,335975.826319,177400,34,873104448,895748272,192.168.88.253,40904,728,,congestion_avoidance,
3634,335975.833626,177500,42,873530160,896195704,192.168.88.253,40904,590,,congestion_avoidance,
3635,335975.835519,177524,44,873650344,896314440,192.168.88.253,40904,988,,loss_recovery,
3636,335975.836194,177532,22,873680752,896344848,192.168.88.253,40904,340,,congestion_avoidance,
3637,335975.841009,177600,28,873974696,896648928,192.168.88.253,40904,720,,congestion_avoidance,
3638,335975.848278,177700,37,874411992,897097808,192.168.88.253,40904,881,,congestion_avoidance,
3639,335975.851076,177737,40,874578512,897273016,192.168.88.253,40904,872,,loss_recovery,
3640,335975.851680,177745,20,874613264,897299080,192.168.88.253,40904,287,,congestion_avoidance,
3641,335975.855415,177800,26,874840600,897526416,192.168.88.253,40904,570,,congestion_avoidance,
3642,335975.862196,177900,35,875246040,897955024,192.168.88.253,40904,819,,congestion_avoidance,
3643,335975.864232,177930,37,875366224,898082448,192.168.88.253,40904,885,,loss_recovery,
3644,335975.864679,177939,18,875398080,898099824,192.168.88.253,40904,231,,congestion_avoidance,
3645,335975.868734,178000,25,875635552,898357568,192.168.88.253,40904,528,,congestion_avoidance,
3646,335975.875820,178100,35,876058368,898786176,192.168.88.253,40904,631,,congestion_avoidance,
3647,335975.882964,178197,42,876482632,899223472,192.168.88.253,40904,817,,loss_recovery,
3648,335975.883053,178200,21,876495664,899223472,192.168.88.253,40904,922,,loss_recovery,
3649,335975.883442,178206,21,876523176,899243744,192.168.88.253,40904,313,,congestion_avoidance,
3650,335975.890303,178300,30,876925720,899673800,192.168.88.253,40904,486,,congestion_avoidance,
3651,335975.897718,178400,39,877363016,900115440,192.168.88.253,40904,991,,congestion_avoidance,
3652,335975.899015,178417,40,877445552,900209560,192.168.88.253,40904,860,,loss_recovery,
3653,335975.899624,178425,20,877480304,900231280,192.168.88.253,40904,280,,congestion_avoidance,
3654,335975.905035,178500,28,877809000,900578800,192.168.88.253,40904,549,,congestion_avoidance,
3655,335975.910444,178577,35,878133352,900919080,192.168.88.253,40904,584,,loss_recovery,
3656,335975.911100,178585,17,878165208,900942248,192.168.88.253,40904,272,,congestion_avoidance,
3657,335975.912182,178600,18,878226024,901001616,192.168.88.253,40904,281,,congestion_avoidance,
3658,335975.919011,178700,30,878645944,901438912,192.168.88.253,40904,613,,congestion_avoidance,
3659,335975.925849,178782,38,879042696,901854488,192.168.88.253,40904,929,,loss_recovery,
3660,335975.926342,178789,19,879073104,901879104,192.168.88.253,40904,321,,congestion_avoidance,
