line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1864,335732.135354,187300,8,547102368,547112504,192.168.88.253,34132,391,,slow_start,
1865,335732.143393,187400,8,547342736,547349976,192.168.88.253,34132,336,,slow_start,
1866,335732.152017,187500,8,547600480,547606272,192.168.88.253,34132,339,,slow_start,
1867,335732.160879,187600,8,547865464,547871256,192.168.88.253,34132,339,,slow_start,
1868,335732.169601,187700,8,548124656,548133344,192.168.88.253,34132,322,,slow_start,
1869,335732.178956,187800,8,548405568,548411360,192.168.88.253,34132,370,,slow_start,
1870,335732.187768,187900,8,548667656,548674896,192.168.88.253,34132,339,,slow_start,
1871,335732.196438,188000,8,548928296,548935536,192.168.88.253,34132,285,,slow_start,
1872,335732.205841,188100,8,549207760,549215000,192.168.88.253,34132,335,,slow_start,
1873,335732.214961,188200,8,549481432,549491568,192.168.88.253,34132,398,,slow_start,
1874,335732.223328,188300,8,549731936,549737728,192.168.88.253,34132,328,,slow_start,
1875,335732.232647,188400,8,550009952,550018640,192.168.88.253,34132,384,,slow_start,
1876,335732.242151,188500,8,550293760,550299552,192.168.88.253,34132,361,,slow_start,
1877,335732.250944,188600,8,550557296,550563088,192.168.88.253,34132,341,,slow_start,
1878,335732.259144,188700,8,550802008,550812144,192.168.88.253,34132,365,,slow_start,
1879,335732.269341,188800,8,551106088,551116224,192.168.88.253,34132,355,,slow_start,
1880,335732.279238,188900,8,551402928,551411616,192.168.88.253,34132,336,,slow_start,
1881,335732.289320,189000,8,551702664,551709904,192.168.88.253,34132,330,,slow_start,
1882,335732.297321,189100,8,551943032,551951720,192.168.88.253,34132,399,,slow_start,
1883,335732.306850,189200,8,552228288,552235528,192.168.88.253,34132,324,,slow_start,
1884,335732.316699,189300,8,552522232,552528024,192.168.88.253,34132,387,,slow_start,
1885,335732.326472,189400,8,552814728,552819072,192.168.88.253,34132,396,,slow_start,
1886,335732.336360,189500,8,553110120,553117360,192.168.88.253,34132,285,,slow_start,
1887,335732.346224,189600,8,553405512,553411304,192.168.88.253,34132,418,,slow_start,
1888,335732.354977,189700,8,553667600,553676288,192.168.88.253,34132,362,,slow_start,
1889,335732.363493,189800,8,553922448,553928240,192.168.88.253,34132,380,,slow_start,
1890,335732.371779,189900,8,554170056,554178744,192.168.88.253,34132,354,,slow_start,
1891,335732.381228,190000,8,554449520,554458208,192.168.88.253,34132,348,,slow_start,
1892,335732.390134,190100,8,554715952,554723192,192.168.88.253,34132,342,,slow_start,
1893,335732.399771,190200,8,555005552,555011344,192.168.88.253,34132,302,,slow_start,
1894,335732.409796,190300,8,555305288,555311080,192.168.88.253,34132,336,,slow_start,
1895,335732.419400,190400,8,555591992,555597784,192.168.88.253,34132,318,,slow_start,
1896,335732.428040,190500,8,555849736,555855528,192.168.88.253,34132,409,,slow_start,
1897,335732.438786,190600,8,556172640,556182776,192.168.88.253,34132,388,,slow_start,
1898,335732.448360,190700,8,556457896,556465136,192.168.88.253,34132,282,,slow_start,
1899,335732.458314,190800,8,556754736,556760528,192.168.88.253,34132,368,,slow_start,
1900,335732.468379,190900,8,557055920,557064608,192.168.88.253,34132,387,,slow_start,
1901,335732.477632,191000,8,557332488,557341176,192.168.88.253,34132,280,,slow_start,
1902,335732.487515,191100,8,557626432,557635120,192.168.88.253,34132,336,,slow_start,
1903,335732.504831,191200,8,557979744,557984088,192.168.88.253,34132,154,,slow_start,
1904,335732.517175,191300,8,558337400,558343192,192.168.88.253,34132,278,,slow_start,
1905,335732.525881,191400,8,558596592,558603832,192.168.88.253,34132,361,,slow_start,
1906,335732.535380,191500,8,558878952,558887640,192.168.88.253,34132,345,,slow_start,
1907,335732.544433,191600,8,559151176,559159864,192.168.88.253,34132,378,,slow_start,
1908,335732.552928,191700,8,559406024,559416160,192.168.88.253,34132,359,,slow_start,
1909,335732.562076,191800,8,559679696,559686936,192.168.88.253,34132,326,,slow_start,
1910,335732.571048,191900,8,559946128,559953368,192.168.88.253,34132,384,,slow_start,
1911,335732.579804,192000,8,560209664,560215456,192.168.88.253,34132,384,,slow_start,
1912,335732.588919,192100,8,560481888,560492024,192.168.88.253,34132,393,,slow_start,
1913,335732.598479,192200,8,560752664,560759904,192.168.88.253,34132,327,,slow_start,
1914,335732.607366,192300,8,561019096,561026336,192.168.88.253,34132,368,,slow_start,
1915,335732.616598,192400,8,561294216,561302904,192.168.88.253,34132,375,,slow_start,
1916,335732.626852,192500,8,561601192,561609880,192.168.88.253,34132,377,,slow_start,
1917,335732.636702,192600,8,561895136,561903824,192.168.88.253,34132,313,,slow_start,
1918,335732.645193,192700,8,562151432,562157224,192.168.88.253,34132,323,,slow_start,
1919,335732.654755,192800,8,562436688,562446824,192.168.88.253,34132,312,,slow_start,
1920,335732.663711,192900,8,562703120,562710360,192.168.88.253,34132,308,,slow_start,
1921,335732.672229,193000,8,562959416,562969552,192.168.88.253,34132,389,,slow_start,
1922,335732.681457,193100,8,563231640,563240328,192.168.88.253,34132,357,,slow_start,
1923,335732.689922,193200,8,563487936,563498072,192.168.88.253,34132,399,,slow_start,
1924,335732.699428,193300,8,563770296,563780432,192.168.88.253,34132,374,,slow_start,
1925,335732.709478,193400,8,564070032,564078720,192.168.88.253,34132,337,,slow_start,
1926,335732.718202,193500,8,564330672,564339360,192.168.88.253,34132,389,,slow_start,
1927,335732.727163,193600,8,564601448,564605792,192.168.88.253,34132,236,,slow_start,
1928,335732.736274,193700,8,564873672,564882360,192.168.88.253,34132,318,,slow_start,
1929,335732.745434,193800,8,565147344,565153136,192.168.88.253,34132,330,,slow_start,
1930,335732.755071,193900,8,565432600,565439840,192.168.88.253,34132,342,,slow_start,
1931,335732.763500,194000,8,565686000,565694688,192.168.88.253,34132,291,,slow_start,
1932,335732.773238,194100,8,565975600,565984288,192.168.88.253,34132,341,,slow_start,
1933,335732.782494,194200,8,566253616,566259408,192.168.88.253,34132,389,,slow_start,
1934,335732.791740,194300,8,566530184,566540320,192.168.88.253,34132,333,,slow_start,
1935,335732.800511,194400,8,566790824,566799512,192.168.88.253,34132,332,,slow_start,
1936,335732.808893,194500,8,567042776,567051464,192.168.88.253,34132,338,,slow_start,
1937,335732.817235,194600,8,567291832,567297624,192.168.88.253,34132,395,,slow_start,
1938,335732.826182,194700,8,567558264,567564056,192.168.88.253,34132,371,,slow_start,
1939,335732.835354,194800,8,567833384,567839176,192.168.88.253,34132,390,,slow_start,
1940,335732.844313,194900,8,568101264,568107056,192.168.88.253,34132,391,,slow_start,
1941,335732.853515,195000,8,568376384,568382176,192.168.88.253,34132,331,,slow_start,
1942,335732.863058,195100,8,568660192,568667432,192.168.88.253,34132,380,,slow_start,
1943,335732.872881,195200,8,568955584,568962824,192.168.88.253,34132,346,,slow_start,
1944,335732.882855,195300,8,569253872,569259664,192.168.88.253,34132,365,,slow_start,
1945,335732.893119,195400,8,569559400,569566640,192.168.88.253,34132,333,,slow_start,
1946,335732.903354,195500,8,569864928,569870720,192.168.88.253,34132,327,,slow_start,
1947,335732.913665,195600,8,570174800,570180592,192.168.88.253,34132,335,,slow_start,
1948,335732.923269,195700,8,570462952,570473088,192.168.88.253,34132,307,,slow_start,
1949,335732.933481,195800,8,570764136,570772824,192.168.88.253,34132,332,,slow_start,
1950,335732.943610,195900,8,571066768,571075456,192.168.88.253,34132,398,,slow_start,
1951,335732.953647,196000,8,571367952,571376640,192.168.88.253,34132,350,,slow_start,
1952,335732.963437,196100,8,571661896,571672032,192.168.88.253,34132,438,,slow_start,
1953,335732.973565,196200,8,571963080,571970320,192.168.88.253,34132,357,,slow_start,
1954,335732.983623,196300,8,572262816,572271504,192.168.88.253,34132,335,,slow_start,
1955,335732.993461,196400,8,572556760,572565448,192.168.88.253,34132,317,,slow_start,
1956,335733.003203,196500,8,572847808,572856496,192.168.88.253,34132,339,,slow_start,
1957,335733.013234,196600,8,573150440,573160576,192.168.88.253,34132,333,,slow_start,
1958,335733.023374,196700,8,573453072,573460312,192.168.88.253,34132,247,,slow_start,
1959,335733.033885,196800,8,573765840,573773080,192.168.88.253,34132,349,,slow_start,
1960,335733.042415,196900,8,574022136,574029376,192.168.88.253,34132,344,,slow_start,
1961,335733.051815,197000,8,574301600,574310288,192.168.88.253,34132,335,,slow_start,
1962,335733.061598,197100,8,574594096,574602784,192.168.88.253,34132,332,,slow_start,
1963,335733.070752,197200,8,574869216,574877904,192.168.88.253,34132,328,,slow_start,
1964,335733.079869,197300,8,575141440,575150128,192.168.88.253,34132,379,,slow_start,
1965,335733.089068,197400,8,575415112,575423800,192.168.88.253,34132,340,,slow_start,
1966,335733.098033,197500,8,575684440,575693128,192.168.88.253,34132,289,,slow_start,
1967,335733.107709,197600,8,575972592,575978384,192.168.88.253,34132,386,,slow_start,
1968,335733.118668,197700,8,576299840,576305632,192.168.88.253,34132,401,,slow_start,
1969,335733.129760,197800,8,576631432,576638672,192.168.88.253,34132,343,,slow_start,
1970,335733.140638,197900,8,576957232,576967368,192.168.88.253,34132,423,,slow_start,
1971,335733.151561,198000,8,577283032,577288824,192.168.88.253,34132,365,,slow_start,
1972,335733.162844,198100,8,577621864,577627656,192.168.88.253,34132,377,,slow_start,
1973,335733.174203,198200,8,577960696,577965040,192.168.88.253,34132,419,,slow_start,
1974,335733.185974,198300,8,578311112,578319800,192.168.88.253,34132,380,,slow_start,
1975,335733.196792,198400,8,578636912,578644152,192.168.88.253,34132,369,,slow_start,
1976,335733.206317,198500,8,578919272,578927960,192.168.88.253,34132,359,,slow_start,
1977,335733.215203,198600,8,579187152,579197288,192.168.88.253,34132,371,,slow_start,
1978,335733.224654,198700,8,579469512,579476752,192.168.88.253,34132,340,,slow_start,
1979,335733.234292,198800,8,579756216,579762008,192.168.88.253,34132,369,,slow_start,
1980,335733.243570,198900,8,580034232,580044368,192.168.88.253,34132,434,,slow_start,
1981,335733.252234,199000,8,580293424,580302112,192.168.88.253,34132,336,,slow_start,
1982,335733.260974,199100,8,580555512,580564200,192.168.88.253,34132,384,,slow_start,
1983,335733.269045,199200,8,580795880,580801672,192.168.88.253,34132,338,,slow_start,
1984,335733.277299,199300,8,581043488,581052176,192.168.88.253,34132,353,,slow_start,
1985,335733.286181,199400,8,581307024,581312816,192.168.88.253,34132,410,,slow_start,
1986,335733.295047,199500,8,581572008,581577800,192.168.88.253,34132,413,,slow_start,
1987,335733.303687,199600,8,581831200,581836992,192.168.88.253,34132,389,,slow_start,
1988,335733.326696,199800,8,582519000,582527688,192.168.88.253,34132,379,,slow_start,
1989,335733.339213,199900,8,582860728,582867968,192.168.88.253,34132,341,,slow_start,
1990,335733.348805,200000,8,583148880,583154672,192.168.88.253,34132,327,,slow_start,
1991,335733.358121,200100,8,583425448,583434136,192.168.88.253,34132,348,,slow_start,
1992,335733.366979,200200,8,583691880,583700568,192.168.88.253,34132,382,,slow_start,
1993,335733.375042,200300,8,583932248,583938040,192.168.88.253,34132,369,,slow_start,
1994,335733.384122,200400,8,584204472,584210264,192.168.88.253,34132,392,,slow_start,
1995,335733.393872,200500,8,584494072,584498416,192.168.88.253,34132,316,,slow_start,
1996,335733.406908,200600,8,584883584,584892272,192.168.88.253,34132,276,,slow_start,
1997,335733.415808,200700,8,585151464,585158704,192.168.88.253,34132,339,,slow_start,
1998,335733.424914,200800,8,585423688,585429480,192.168.88.253,34132,378,,slow_start,
1999,335733.437903,200900,8,585810304,585818992,192.168.88.253,34132,344,,slow_start,
2000,335733.448850,201000,8,586139000,586144792,192.168.88.253,34132,393,,slow_start,
2001,335733.460127,201100,8,586476384,586482176,192.168.88.253,34132,252,,slow_start,
2002,335733.471061,201200,8,586803632,586813768,192.168.88.253,34132,334,,slow_start,
2003,335733.480379,201300,8,587083096,587088888,192.168.88.253,34132,289,,slow_start,
2004,335733.489450,201400,8,587352424,587358216,192.168.88.253,34132,337,,slow_start,
2005,335733.498029,201500,8,587608720,587615960,192.168.88.253,34132,294,,slow_start,
2006,335733.506933,201600,8,587875152,587880944,192.168.88.253,34132,354,,slow_start,
2007,335733.516011,201700,8,588145928,588151720,192.168.88.253,34132,424,,slow_start,
2008,335733.525114,201800,8,588418152,588428288,192.168.88.253,34132,333,,slow_start,
2009,335733.534271,201900,8,588691824,588694720,192.168.88.253,34132,391,,slow_start,
2010,335733.542888,202000,8,588949568,588959704,192.168.88.253,34132,330,,slow_start,
2011,335733.551419,202100,8,589202968,589211656,192.168.88.253,34132,341,,slow_start,
2012,335733.560478,202200,8,589475192,589482432,192.168.88.253,34132,355,,slow_start,
2013,335733.568526,202300,8,589715560,589724248,192.168.88.253,34132,290,,slow_start,
2014,335733.576659,202400,8,589957376,589964616,192.168.88.253,34132,339,,slow_start,
2015,335733.585574,202500,8,590225256,590231048,192.168.88.253,34132,374,,slow_start,
2016,335733.593910,202600,8,590474312,590480104,192.168.88.253,34132,344,,slow_start,
2017,335733.603123,202700,8,590747984,590756672,192.168.88.253,34132,346,,slow_start,
2018,335733.611447,202800,8,590998488,591004280,192.168.88.253,34132,334,,slow_start,
2019,335733.621335,202900,8,591292432,591299672,192.168.88.253,34132,347,,slow_start,
2020,335733.629323,203000,8,591532800,591541488,192.168.88.253,34132,383,,slow_start,
2021,335733.637751,203100,8,591783304,591789096,192.168.88.253,34132,349,,slow_start,
2022,335733.646855,203200,8,592056976,592065664,192.168.88.253,34132,352,,slow_start,
2023,335733.656067,203300,8,592330648,592339336,192.168.88.253,34132,308,,slow_start,
2024,335733.665262,203400,8,592607216,592617352,192.168.88.253,34132,402,,slow_start,
2025,335733.673916,203500,8,592864960,592872200,192.168.88.253,34132,375,,slow_start,
2026,335733.683563,203600,8,593154560,593160352,192.168.88.253,34132,327,,slow_start,
2027,335733.693468,203700,8,593449952,593460088,192.168.88.253,34132,303,,slow_start,
2028,335733.703030,203800,8,593735208,593743896,192.168.88.253,34132,307,,slow_start,
2029,335733.712994,203900,8,594032048,594040736,192.168.88.253,34132,338,,slow_start,
2030,335733.721615,204000,8,594291240,594301376,192.168.88.253,34132,383,,slow_start,
2031,335733.730291,204100,8,594548984,594556224,192.168.88.253,34132,341,,slow_start,
2032,335733.738289,204200,8,594789352,594798040,192.168.88.253,34132,395,,slow_start,
2033,335733.747711,204300,8,595071712,595077504,192.168.88.253,34132,367,,slow_start,
2034,335733.757175,204400,8,595354072,595364208,192.168.88.253,34132,431,,slow_start,
2035,335733.766211,204500,8,595623400,595632088,192.168.88.253,34132,411,,slow_start,
2036,335733.774910,204600,8,595882592,595891280,192.168.88.253,34132,333,,slow_start,
2037,335733.783104,204700,8,596128752,596137440,192.168.88.253,34132,393,,slow_start,
2038,335733.791475,204800,8,596377808,596386496,192.168.88.253,34132,284,,slow_start,
2039,335733.800729,204900,8,596655824,596661616,192.168.88.253,34132,385,,slow_start,
2040,335733.809839,205000,8,596929496,596935288,192.168.88.253,34132,305,,slow_start,
2041,335733.819191,205100,8,597207512,597214752,192.168.88.253,34132,292,,slow_start,
2042,335733.828209,205200,8,597476840,597484080,192.168.88.253,34132,295,,slow_start,
2043,335733.837258,205300,8,597747616,597757752,192.168.88.253,34132,386,,slow_start,
2044,335733.846950,205400,8,598037216,598047352,192.168.88.253,34132,387,,slow_start,
2045,335733.856397,205500,8,598319576,598325368,192.168.88.253,34132,289,,slow_start,
2046,335733.865795,205600,8,598600488,598607728,192.168.88.253,34132,346,,slow_start,
2047,335733.874034,205700,8,598846648,598855336,192.168.88.253,34132,387,,slow_start,
2048,335733.882558,205800,8,599101496,599110184,192.168.88.253,34132,283,,slow_start,
2049,335733.891727,205900,8,599375168,599380960,192.168.88.253,34132,365,,slow_start,
2050,335733.900925,206000,8,599648840,599657528,192.168.88.253,34132,327,,slow_start,
2051,335733.910787,206100,8,599944232,599951472,192.168.88.253,34132,366,,slow_start,
2052,335733.919742,206200,8,600212112,600216456,192.168.88.253,34132,401,,slow_start,
2053,335733.930871,206300,8,600545152,600555288,192.168.88.253,34132,381,,slow_start,
2054,335733.941635,206400,8,600868056,600876744,192.168.88.253,34132,303,,slow_start,
2055,335733.950692,206500,8,601137384,601146072,192.168.88.253,34132,395,,slow_start,
2056,335733.960898,206600,8,601441464,601448704,192.168.88.253,34132,360,,slow_start,
2057,335733.972859,206700,8,601800568,601806360,192.168.88.253,34132,316,,slow_start,
2058,335733.981667,206800,8,602062656,602069896,192.168.88.253,34132,302,,slow_start,
2059,335733.991664,206900,8,602362392,602368184,192.168.88.253,34132,342,,slow_start,
2060,335734.000678,207000,8,602631720,602641856,192.168.88.253,34132,388,,slow_start,
2061,335734.010077,207100,8,602914080,602919872,192.168.88.253,34132,339,,slow_start,
2062,335734.024861,207200,8,603209472,603215264,192.168.88.253,34132,149,,slow_start,
2063,335734.033462,207300,8,603494728,603504864,192.168.88.253,34132,322,,slow_start,
2064,335734.043591,207400,8,603798808,603807496,192.168.88.253,34132,315,,slow_start,
2065,335734.051779,207500,8,604042072,604050760,192.168.88.253,34132,329,,slow_start,
2066,335734.060890,207600,8,604312848,604320088,192.168.88.253,34132,333,,slow_start,
2067,335734.076483,207700,8,604599552,604609688,192.168.88.253,34132,363,,slow_start,
2068,335734.085469,207800,8,604867432,604877568,192.168.88.253,34132,364,,slow_start,
2069,335734.094424,207900,8,605135312,605141104,192.168.88.253,34132,333,,slow_start,
2070,335734.103430,208000,8,605404640,605410432,192.168.88.253,34132,323,,slow_start,
2071,335734.111716,208100,8,605650800,605658040,192.168.88.253,34132,342,,slow_start,
2072,335734.120675,208200,8,605920128,605925920,192.168.88.253,34132,385,,slow_start,
2073,335734.129873,208300,8,606195248,606201040,192.168.88.253,34132,327,,slow_start,
2074,335734.138752,208400,8,606460232,606467472,192.168.88.253,34132,292,,slow_start,
2075,335734.148195,208500,8,606741144,606748384,192.168.88.253,34132,339,,slow_start,
2076,335734.157065,208600,8,607007576,607016264,192.168.88.253,34132,369,,slow_start,
2077,335734.166054,208700,8,607275456,607281248,192.168.88.253,34132,345,,slow_start,
2078,335734.175200,208800,8,607549128,607556368,192.168.88.253,34132,308,,slow_start,
2079,335734.183613,208900,8,607801080,607808320,192.168.88.253,34132,284,,slow_start,
2080,335734.192574,209000,8,608068960,608076200,192.168.88.253,34132,327,,slow_start,
2081,335734.201258,209100,8,608328152,608333944,192.168.88.253,34132,346,,slow_start,
2082,335734.210369,209200,8,608600376,608610512,192.168.88.253,34132,372,,slow_start,
2083,335734.219176,209300,8,608863912,608872600,192.168.88.253,34132,334,,slow_start,
2084,335734.227801,209400,8,609120208,609128896,192.168.88.253,34132,354,,slow_start,
2085,335734.237285,209500,8,609404016,609409808,192.168.88.253,34132,393,,slow_start,
2086,335734.246868,209600,8,609692168,609697960,192.168.88.253,34132,382,,slow_start,
2087,335734.256955,209700,8,609991904,609997696,192.168.88.253,34132,362,,slow_start,
2088,335734.266071,209800,8,610265576,610271368,192.168.88.253,34132,383,,slow_start,
2089,335734.275474,209900,8,610545040,610553728,192.168.88.253,34132,341,,slow_start,
2090,335734.284149,210000,8,610805680,610814368,192.168.88.253,34132,391,,slow_start,
2091,335734.293345,210100,8,611080800,611088040,192.168.88.253,34132,379,,slow_start,
2092,335734.302977,210200,8,611366056,611374744,192.168.88.253,34132,340,,slow_start,
2093,335734.312054,210300,8,611641176,611651312,192.168.88.253,34132,215,,slow_start,
2094,335734.321956,210400,8,611935120,611942360,192.168.88.253,34132,323,,slow_start,
2095,335734.331649,210500,8,612224720,612233408,192.168.88.253,34132,389,,slow_start,
2096,335734.341145,210600,8,612508528,612515768,192.168.88.253,34132,282,,slow_start,
2097,335734.351858,210700,8,612829984,612835776,192.168.88.253,34132,341,,slow_start,
2098,335734.362474,210800,8,613145648,613149992,192.168.88.253,34132,394,,slow_start,
2099,335734.373322,210900,8,613470000,613477240,192.168.88.253,34132,324,,slow_start,
2100,335734.384070,211000,8,613791456,613797248,192.168.88.253,34132,360,,slow_start,
2101,335734.393677,211100,8,614079608,614083952,192.168.88.253,34132,273,,slow_start,
2102,335734.403287,211200,8,614366312,614376448,192.168.88.253,34132,447,,slow_start,
2103,335734.412102,211300,8,614629848,614637088,192.168.88.253,34132,289,,slow_start,
2104,335734.421993,211400,8,614925240,614935376,192.168.88.253,34132,330,,slow_start,
2105,335734.431451,211500,8,615207600,615216288,192.168.88.253,34132,399,,slow_start,
2106,335734.442358,211600,8,615533400,615539192,192.168.88.253,34132,357,,slow_start,
2107,335734.452532,211700,8,615837480,615846168,192.168.88.253,34132,386,,slow_start,
2108,335734.463559,211800,8,616167624,616177760,192.168.88.253,34132,392,,slow_start,
2109,335734.474527,211900,8,616494872,616500664,192.168.88.253,34132,365,,slow_start,
2110,335734.483916,212000,8,616775784,616783024,192.168.88.253,34132,400,,slow_start,
2111,335734.494969,212100,8,617107376,617113168,192.168.88.253,34132,356,,slow_start,
2112,335734.504786,212200,8,617399872,617405664,192.168.88.253,34132,343,,slow_start,
2113,335734.515358,212300,8,617715536,617721328,192.168.88.253,34132,384,,slow_start,
2114,335734.524993,212400,8,618002240,618009480,192.168.88.253,34132,371,,slow_start,
2115,335734.534760,212500,8,618294736,618300528,192.168.88.253,34132,388,,slow_start,
2116,335734.545798,212600,8,618623432,618632120,192.168.88.253,34132,340,,slow_start,
2117,335734.556913,212700,8,618956472,618962264,192.168.88.253,34132,372,,slow_start,
2118,335734.567748,212800,8,619282272,619286616,192.168.88.253,34132,267,,slow_start,
2119,335734.577080,212900,8,619560288,619566080,192.168.88.253,34132,352,,slow_start,
2120,335734.586496,213000,8,619841200,619846992,192.168.88.253,34132,403,,slow_start,
2121,335734.598786,213100,8,620161208,620167000,192.168.88.253,34132,389,,slow_start,
2122,335734.607869,213200,8,620431984,620439224,192.168.88.253,34132,339,,slow_start,
2123,335734.617575,213300,8,620723032,620731720,192.168.88.253,34132,387,,slow_start,
2124,335734.628530,213400,8,621050280,621058968,192.168.88.253,34132,384,,slow_start,
2125,335734.638409,213500,8,621345672,621352912,192.168.88.253,34132,358,,slow_start,
2126,335734.648004,213600,8,621632376,621638168,192.168.88.253,34132,390,,slow_start,
2127,335734.658571,213700,8,621949488,621959624,192.168.88.253,34132,334,,slow_start,
2128,335734.667195,213800,8,622207232,622213024,192.168.88.253,34132,389,,slow_start,
2129,335734.677133,213900,8,622504072,622512760,192.168.88.253,34132,407,,slow_start,
2130,335734.686295,214000,8,622776296,622784984,192.168.88.253,34132,348,,slow_start,
2131,335734.696183,214100,8,623073136,623081824,192.168.88.253,34132,317,,slow_start,
2132,335734.705920,214200,8,623364184,623369976,192.168.88.253,34132,389,,slow_start,
2133,335734.715380,214300,8,623647992,623653784,192.168.88.253,34132,330,,slow_start,
2134,335734.724390,214400,8,623917320,623927456,192.168.88.253,34132,388,,slow_start,
2135,335734.733302,214500,8,624182304,624192440,192.168.88.253,34132,437,,slow_start,
2136,335734.741927,214600,8,624441496,624448736,192.168.88.253,34132,355,,slow_start,
2137,335734.751617,214700,8,624731096,624739784,192.168.88.253,34132,362,,slow_start,
2138,335734.760622,214800,8,625000424,625006216,192.168.88.253,34132,388,,slow_start,
2139,335734.770157,214900,8,625282784,625291472,192.168.88.253,34132,310,,slow_start,
2140,335734.779265,215000,8,625555008,625563696,192.168.88.253,34132,334,,slow_start,
2141,335734.788237,215100,8,625825784,625831576,192.168.88.253,34132,388,,slow_start,
2142,335734.796922,215200,8,626084976,626093664,192.168.88.253,34132,354,,slow_start,
2143,335734.805863,215300,8,626349960,626357200,192.168.88.253,34132,340,,slow_start,
2144,335734.814388,215400,8,626604808,626613496,192.168.88.253,34132,312,,slow_start,
2145,335734.823319,215500,8,626871240,626879928,192.168.88.253,34132,327,,slow_start,
2146,335734.832417,215600,8,627143464,627152152,192.168.88.253,34132,371,,slow_start,
2147,335734.840795,215700,8,627393968,627399760,192.168.88.253,34132,401,,slow_start,
2148,335734.849438,215800,8,627654608,627663296,192.168.88.253,34132,357,,slow_start,
2149,335734.858786,215900,8,627932624,627942760,192.168.88.253,34132,399,,slow_start,
2150,335734.868000,216000,8,628209192,628217880,192.168.88.253,34132,340,,slow_start,
2151,335734.877180,216100,8,628481416,628490104,192.168.88.253,34132,306,,slow_start,
2152,335734.887618,216200,8,628794184,628801424,192.168.88.253,34132,387,,slow_start,
2153,335734.896232,216300,8,629053376,629063512,192.168.88.253,34132,351,,slow_start,
2154,335734.905571,216400,8,629329944,629338632,192.168.88.253,34132,368,,slow_start,
2155,335734.914926,216500,8,629612304,629618096,192.168.88.253,34132,319,,slow_start,
2156,335734.923653,216600,8,629871496,629881632,192.168.88.253,34132,436,,slow_start,
2157,335734.932311,216700,8,630129240,630136480,192.168.88.253,34132,338,,slow_start,
2158,335734.941862,216800,8,630415944,630421736,192.168.88.253,34132,333,,slow_start,
2159,335734.950884,216900,8,630685272,630693960,192.168.88.253,34132,308,,slow_start,
2160,335734.959276,217000,8,630935776,630941568,192.168.88.253,34132,402,,slow_start,
2161,335734.968165,217100,8,631202208,631210896,192.168.88.253,34132,391,,slow_start,
2162,335734.976387,217200,8,631448368,631458504,192.168.88.253,34132,389,,slow_start,
2163,335734.985251,217300,8,631713352,631717696,192.168.88.253,34132,367,,slow_start,
2164,335734.994028,217400,8,631975440,631981232,192.168.88.253,34132,386,,slow_start,
2165,335735.003334,217500,8,632253456,632260696,192.168.88.253,34132,387,,slow_start,
2166,335735.012752,217600,8,632534368,632540160,192.168.88.253,34132,315,,slow_start,
2167,335735.021784,217700,8,632802248,632810936,192.168.88.253,34132,341,,slow_start,
2168,335735.031129,217800,8,633083160,633093296,192.168.88.253,34132,386,,slow_start,
2169,335735.040394,217900,8,633361176,633366968,192.168.88.253,34132,404,,slow_start,
2170,335735.049884,218000,8,633644984,633650776,192.168.88.253,34132,396,,slow_start,
2171,335735.059273,218100,8,633924448,633930240,192.168.88.253,34132,363,,slow_start,
2172,335735.068516,218200,8,634199568,634206808,192.168.88.253,34132,370,,slow_start,
2173,335735.077427,218300,8,634467448,634474688,192.168.88.253,34132,275,,slow_start,
2174,335735.086478,218400,8,634738224,634744016,192.168.88.253,34132,330,,slow_start,
2175,335735.094767,218500,8,634984384,634993072,192.168.88.253,34132,294,,slow_start,
2176,335735.103923,218600,8,635259504,635266744,192.168.88.253,34132,293,,slow_start,
2177,335735.114768,218700,8,635583856,635593992,192.168.88.253,34132,410,,slow_start,
2178,335735.125663,218800,8,635908208,635914000,192.168.88.253,34132,390,,slow_start,
2179,335735.135938,218900,8,636216632,636226768,192.168.88.253,34132,302,,slow_start,
2180,335735.146648,219000,8,636536640,636546776,192.168.88.253,34132,378,,slow_start,
2181,335735.157397,219100,8,636858096,636868232,192.168.88.253,34132,332,,slow_start,
2182,335735.168183,219200,8,637179552,637189688,192.168.88.253,34132,434,,slow_start,
2183,335735.178914,219300,8,637499560,637508248,192.168.88.253,34132,301,,slow_start,
2184,335735.189324,219400,8,637812328,637818120,192.168.88.253,34132,285,,slow_start,
2185,335735.200183,219500,8,638136680,638146816,192.168.88.253,34132,355,,slow_start,
2186,335735.210700,219600,8,638450896,638461032,192.168.88.253,34132,341,,slow_start,
2187,335735.221341,219700,8,638766560,638775248,192.168.88.253,34132,326,,slow_start,
2188,335735.232119,219800,8,639090912,639101048,192.168.88.253,34132,453,,slow_start,
2189,335735.243336,219900,8,639425400,639431192,192.168.88.253,34132,391,,slow_start,
2190,335735.253686,220000,8,639735272,639742512,192.168.88.253,34132,291,,slow_start,
2191,335735.263420,220100,8,640026320,640033560,192.168.88.253,34132,313,,slow_start,
2192,335735.279758,220200,8,640372392,640378184,192.168.88.253,34132,269,,slow_start,
2193,335735.289498,220300,8,640663440,640669232,192.168.88.253,34132,350,,slow_start,
2194,335735.298367,220400,8,640928424,640935664,192.168.88.253,34132,315,,slow_start,
2195,335735.307935,220500,8,641213680,641219472,192.168.88.253,34132,376,,slow_start,
