[458545.445901] TCP: my_cca: seq=1 cwnd=10 rtt=426 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35798
[458558.370659] TCP: my_cca: seq=322000 cwnd=7 rtt=118 bytes_acked=849785928 bytes_sent=849798960 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.373923] TCP: my_cca: seq=322100 cwnd=7 rtt=117 bytes_acked=850024848 bytes_sent=850036432 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.377272] TCP: my_cca: seq=322200 cwnd=7 rtt=142 bytes_acked=850260872 bytes_sent=850275352 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.380414] TCP: my_cca: seq=322300 cwnd=7 rtt=144 bytes_acked=850486760 bytes_sent=850501240 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.383504] TCP: my_cca: seq=322400 cwnd=7 rtt=113 bytes_acked=850712648 bytes_sent=850724232 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.387463] TCP: my_cca: seq=322500 cwnd=7 rtt=120 bytes_acked=850967496 bytes_sent=850979080 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.390827] TCP: my_cca: seq=322600 cwnd=7 rtt=134 bytes_acked=851202072 bytes_sent=851212208 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.394196] TCP: my_cca: seq=322700 cwnd=7 rtt=143 bytes_acked=851439544 bytes_sent=851454024 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.397620] TCP: my_cca: seq=322800 cwnd=7 rtt=133 bytes_acked=851681360 bytes_sent=851692944 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.401380] TCP: my_cca: seq=322900 cwnd=7 rtt=131 bytes_acked=851936208 bytes_sent=851946344 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.405228] TCP: my_cca: seq=323000 cwnd=7 rtt=121 bytes_acked=852186712 bytes_sent=852198296 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.409244] TCP: my_cca: seq=323100 cwnd=7 rtt=160 bytes_acked=852440112 bytes_sent=852450248 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.412818] TCP: my_cca: seq=323200 cwnd=7 rtt=113 bytes_acked=852689168 bytes_sent=852700752 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.416038] TCP: my_cca: seq=323300 cwnd=7 rtt=116 bytes_acked=852922296 bytes_sent=852933880 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.419348] TCP: my_cca: seq=323400 cwnd=7 rtt=139 bytes_acked=853159768 bytes_sent=853174248 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.422643] TCP: my_cca: seq=323500 cwnd=7 rtt=117 bytes_acked=853398688 bytes_sent=853410272 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.426183] TCP: my_cca: seq=323600 cwnd=7 rtt=142 bytes_acked=853646296 bytes_sent=853660776 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.429669] TCP: my_cca: seq=323700 cwnd=7 rtt=152 bytes_acked=853889560 bytes_sent=853904040 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.433080] TCP: my_cca: seq=323800 cwnd=7 rtt=115 bytes_acked=854129928 bytes_sent=854142960 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.436366] TCP: my_cca: seq=323900 cwnd=7 rtt=156 bytes_acked=854365952 bytes_sent=854377536 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.439753] TCP: my_cca: seq=324000 cwnd=7 rtt=140 bytes_acked=854604872 bytes_sent=854619352 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.443038] TCP: my_cca: seq=324100 cwnd=7 rtt=148 bytes_acked=854842344 bytes_sent=854856824 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.446337] TCP: my_cca: seq=324200 cwnd=7 rtt=146 bytes_acked=855081264 bytes_sent=855095744 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.449770] TCP: my_cca: seq=324300 cwnd=7 rtt=146 bytes_acked=855327424 bytes_sent=855341904 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.452958] TCP: my_cca: seq=324400 cwnd=7 rtt=115 bytes_acked=855554760 bytes_sent=855566344 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.456251] TCP: my_cca: seq=324500 cwnd=7 rtt=118 bytes_acked=855789336 bytes_sent=855800920 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.459692] TCP: my_cca: seq=324600 cwnd=7 rtt=142 bytes_acked=856026808 bytes_sent=856036944 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.463069] TCP: my_cca: seq=324700 cwnd=7 rtt=91 bytes_acked=856270072 bytes_sent=856280208 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.466539] TCP: my_cca: seq=324800 cwnd=7 rtt=121 bytes_acked=856510440 bytes_sent=856523472 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.469755] TCP: my_cca: seq=324900 cwnd=7 rtt=142 bytes_acked=856737776 bytes_sent=856752256 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.594205] TCP: my_cca: seq=328600 cwnd=7 rtt=160 bytes_acked=865547408 bytes_sent=865561888 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.597537] TCP: my_cca: seq=328700 cwnd=7 rtt=121 bytes_acked=865789224 bytes_sent=865800808 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.601038] TCP: my_cca: seq=328800 cwnd=7 rtt=141 bytes_acked=866028144 bytes_sent=866042624 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.604348] TCP: my_cca: seq=328900 cwnd=7 rtt=129 bytes_acked=866268512 bytes_sent=866280096 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.607713] TCP: my_cca: seq=329000 cwnd=7 rtt=122 bytes_acked=866507432 bytes_sent=866519016 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.611175] TCP: my_cca: seq=329100 cwnd=7 rtt=144 bytes_acked=866746352 bytes_sent=866760832 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.614732] TCP: my_cca: seq=329200 cwnd=7 rtt=158 bytes_acked=866980928 bytes_sent=866995408 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.618101] TCP: my_cca: seq=329300 cwnd=7 rtt=117 bytes_acked=867215504 bytes_sent=867227088 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.621336] TCP: my_cca: seq=329400 cwnd=7 rtt=113 bytes_acked=867448632 bytes_sent=867460216 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.625097] TCP: my_cca: seq=329500 cwnd=7 rtt=154 bytes_acked=867687552 bytes_sent=867702032 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.628480] TCP: my_cca: seq=329600 cwnd=7 rtt=145 bytes_acked=867926472 bytes_sent=867940952 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.632194] TCP: my_cca: seq=329700 cwnd=7 rtt=136 bytes_acked=868163944 bytes_sent=868178424 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.635655] TCP: my_cca: seq=329800 cwnd=7 rtt=137 bytes_acked=868404312 bytes_sent=868415896 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.639241] TCP: my_cca: seq=329900 cwnd=7 rtt=133 bytes_acked=868640336 bytes_sent=868650472 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.642497] TCP: my_cca: seq=330000 cwnd=7 rtt=133 bytes_acked=868873464 bytes_sent=868885048 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.645929] TCP: my_cca: seq=330100 cwnd=7 rtt=95 bytes_acked=869118176 bytes_sent=869131208 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.649491] TCP: my_cca: seq=330200 cwnd=7 rtt=100 bytes_acked=869361440 bytes_sent=869374472 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.652922] TCP: my_cca: seq=330300 cwnd=7 rtt=144 bytes_acked=869601808 bytes_sent=869613392 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.656312] TCP: my_cca: seq=330400 cwnd=7 rtt=153 bytes_acked=869839280 bytes_sent=869850864 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.659661] TCP: my_cca: seq=330500 cwnd=7 rtt=140 bytes_acked=870073856 bytes_sent=870088336 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.662865] TCP: my_cca: seq=330600 cwnd=7 rtt=145 bytes_acked=870302640 bytes_sent=870317120 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.666284] TCP: my_cca: seq=330700 cwnd=7 rtt=233 bytes_acked=870535768 bytes_sent=870547352 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.669546] TCP: my_cca: seq=330800 cwnd=7 rtt=139 bytes_acked=870768896 bytes_sent=870783376 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.673133] TCP: my_cca: seq=330900 cwnd=7 rtt=136 bytes_acked=871012160 bytes_sent=871022296 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.676614] TCP: my_cca: seq=331000 cwnd=7 rtt=138 bytes_acked=871253976 bytes_sent=871268456 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.680310] TCP: my_cca: seq=331100 cwnd=7 rtt=134 bytes_acked=871501584 bytes_sent=871516064 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.683912] TCP: my_cca: seq=331200 cwnd=7 rtt=114 bytes_acked=871737608 bytes_sent=871749192 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.687376] TCP: my_cca: seq=331300 cwnd=7 rtt=115 bytes_acked=871980872 bytes_sent=871992456 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.690978] TCP: my_cca: seq=331400 cwnd=7 rtt=118 bytes_acked=872225584 bytes_sent=872237168 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.694194] TCP: my_cca: seq=331500 cwnd=7 rtt=171 bytes_acked=872457264 bytes_sent=872471744 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.698266] TCP: my_cca: seq=331600 cwnd=7 rtt=120 bytes_acked=872725144 bytes_sent=872736728 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.701676] TCP: my_cca: seq=331700 cwnd=7 rtt=121 bytes_acked=872968408 bytes_sent=872979992 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.705059] TCP: my_cca: seq=331800 cwnd=7 rtt=148 bytes_acked=873207328 bytes_sent=873221808 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.708347] TCP: my_cca: seq=331900 cwnd=7 rtt=143 bytes_acked=873446248 bytes_sent=873460728 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.712000] TCP: my_cca: seq=332000 cwnd=7 rtt=119 bytes_acked=873692408 bytes_sent=873703992 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.716145] TCP: my_cca: seq=332100 cwnd=7 rtt=118 bytes_acked=873954496 bytes_sent=873966080 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.719633] TCP: my_cca: seq=332200 cwnd=7 rtt=114 bytes_acked=874202104 bytes_sent=874213688 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.722979] TCP: my_cca: seq=332300 cwnd=7 rtt=121 bytes_acked=874441024 bytes_sent=874451160 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.726342] TCP: my_cca: seq=332400 cwnd=7 rtt=141 bytes_acked=874684288 bytes_sent=874698768 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.729752] TCP: my_cca: seq=332500 cwnd=7 rtt=120 bytes_acked=874926104 bytes_sent=874937688 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.733128] TCP: my_cca: seq=332600 cwnd=7 rtt=154 bytes_acked=875165024 bytes_sent=875179504 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.736427] TCP: my_cca: seq=332700 cwnd=7 rtt=130 bytes_acked=875403944 bytes_sent=875418424 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.740136] TCP: my_cca: seq=332800 cwnd=7 rtt=156 bytes_acked=875655896 bytes_sent=875670376 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.743594] TCP: my_cca: seq=332900 cwnd=7 rtt=112 bytes_acked=875903504 bytes_sent=875915088 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.747113] TCP: my_cca: seq=333000 cwnd=7 rtt=133 bytes_acked=876151112 bytes_sent=876161248 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.750630] TCP: my_cca: seq=333100 cwnd=7 rtt=123 bytes_acked=876401616 bytes_sent=876413200 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.754652] TCP: my_cca: seq=333200 cwnd=7 rtt=126 bytes_acked=876659360 bytes_sent=876670944 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.758287] TCP: my_cca: seq=333300 cwnd=7 rtt=142 bytes_acked=876912760 bytes_sent=876927240 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.761716] TCP: my_cca: seq=333400 cwnd=7 rtt=143 bytes_acked=877156024 bytes_sent=877170504 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.765289] TCP: my_cca: seq=333500 cwnd=7 rtt=116 bytes_acked=877402184 bytes_sent=877413768 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.768472] TCP: my_cca: seq=333600 cwnd=7 rtt=132 bytes_acked=877633864 bytes_sent=877644000 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.772057] TCP: my_cca: seq=333700 cwnd=7 rtt=141 bytes_acked=877880024 bytes_sent=877890160 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.775603] TCP: my_cca: seq=333800 cwnd=7 rtt=147 bytes_acked=878127632 bytes_sent=878142112 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.779114] TCP: my_cca: seq=333900 cwnd=7 rtt=110 bytes_acked=878372344 bytes_sent=878383928 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.782475] TCP: my_cca: seq=334000 cwnd=7 rtt=134 bytes_acked=878611264 bytes_sent=878622848 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.785723] TCP: my_cca: seq=334100 cwnd=7 rtt=139 bytes_acked=878842944 bytes_sent=878857424 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.789199] TCP: my_cca: seq=334200 cwnd=7 rtt=144 bytes_acked=879074624 bytes_sent=879089104 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.792651] TCP: my_cca: seq=334300 cwnd=7 rtt=118 bytes_acked=879316440 bytes_sent=879328024 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.796133] TCP: my_cca: seq=334400 cwnd=7 rtt=121 bytes_acked=879559704 bytes_sent=879571288 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.799612] TCP: my_cca: seq=334500 cwnd=7 rtt=133 bytes_acked=879802968 bytes_sent=879814552 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.802856] TCP: my_cca: seq=334600 cwnd=7 rtt=130 bytes_acked=880037544 bytes_sent=880052024 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.806139] TCP: my_cca: seq=334700 cwnd=7 rtt=121 bytes_acked=880273568 bytes_sent=880286600 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.809464] TCP: my_cca: seq=334800 cwnd=7 rtt=128 bytes_acked=880513936 bytes_sent=880525520 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.812836] TCP: my_cca: seq=334900 cwnd=7 rtt=142 bytes_acked=880748512 bytes_sent=880762992 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.816440] TCP: my_cca: seq=335000 cwnd=7 rtt=145 bytes_acked=880996120 bytes_sent=881010600 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.819705] TCP: my_cca: seq=335100 cwnd=7 rtt=97 bytes_acked=881233592 bytes_sent=881243728 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.823012] TCP: my_cca: seq=335200 cwnd=7 rtt=122 bytes_acked=881472512 bytes_sent=881484096 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.826373] TCP: my_cca: seq=335300 cwnd=7 rtt=118 bytes_acked=881715776 bytes_sent=881727360 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.829660] TCP: my_cca: seq=335400 cwnd=7 rtt=140 bytes_acked=881951800 bytes_sent=881966280 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.833052] TCP: my_cca: seq=335500 cwnd=7 rtt=120 bytes_acked=882193616 bytes_sent=882205200 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.836328] TCP: my_cca: seq=335600 cwnd=7 rtt=122 bytes_acked=882426744 bytes_sent=882438328 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.839593] TCP: my_cca: seq=335700 cwnd=7 rtt=130 bytes_acked=882661320 bytes_sent=882672904 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.842885] TCP: my_cca: seq=335800 cwnd=7 rtt=158 bytes_acked=882895896 bytes_sent=882910376 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.846580] TCP: my_cca: seq=335900 cwnd=7 rtt=120 bytes_acked=883149296 bytes_sent=883160880 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.851971] TCP: my_cca: seq=336000 cwnd=7 rtt=146 bytes_acked=883491024 bytes_sent=883502608 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.857326] TCP: my_cca: seq=336100 cwnd=7 rtt=156 bytes_acked=883828408 bytes_sent=883838544 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.860591] TCP: my_cca: seq=336200 cwnd=7 rtt=116 bytes_acked=884060088 bytes_sent=884073120 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.863809] TCP: my_cca: seq=336300 cwnd=7 rtt=137 bytes_acked=884291768 bytes_sent=884306248 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.867154] TCP: my_cca: seq=336400 cwnd=7 rtt=119 bytes_acked=884529240 bytes_sent=884540824 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.870452] TCP: my_cca: seq=336500 cwnd=7 rtt=139 bytes_acked=884765264 bytes_sent=884779744 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.874090] TCP: my_cca: seq=336600 cwnd=7 rtt=125 bytes_acked=885007080 bytes_sent=885018664 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.877567] TCP: my_cca: seq=336700 cwnd=7 rtt=112 bytes_acked=885250344 bytes_sent=885261928 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.880869] TCP: my_cca: seq=336800 cwnd=7 rtt=139 bytes_acked=885486368 bytes_sent=885496504 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.884013] TCP: my_cca: seq=336900 cwnd=7 rtt=150 bytes_acked=885709360 bytes_sent=885723840 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.887283] TCP: my_cca: seq=337000 cwnd=7 rtt=123 bytes_acked=885943936 bytes_sent=885955520 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.891271] TCP: my_cca: seq=337100 cwnd=7 rtt=118 bytes_acked=886204576 bytes_sent=886216160 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.894777] TCP: my_cca: seq=337200 cwnd=7 rtt=120 bytes_acked=886444944 bytes_sent=886456528 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.898243] TCP: my_cca: seq=337300 cwnd=7 rtt=175 bytes_acked=886682416 bytes_sent=886696896 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.902460] TCP: my_cca: seq=337400 cwnd=7 rtt=151 bytes_acked=886943056 bytes_sent=886957536 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.905999] TCP: my_cca: seq=337500 cwnd=7 rtt=127 bytes_acked=887183424 bytes_sent=887193560 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.909369] TCP: my_cca: seq=337600 cwnd=7 rtt=144 bytes_acked=887422344 bytes_sent=887436824 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.912836] TCP: my_cca: seq=337700 cwnd=7 rtt=140 bytes_acked=887665608 bytes_sent=887680088 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.916145] TCP: my_cca: seq=337800 cwnd=7 rtt=148 bytes_acked=887907424 bytes_sent=887921904 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.919373] TCP: my_cca: seq=337900 cwnd=7 rtt=113 bytes_acked=888144896 bytes_sent=888156480 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.922718] TCP: my_cca: seq=338000 cwnd=7 rtt=112 bytes_acked=888379472 bytes_sent=888391056 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.926501] TCP: my_cca: seq=338100 cwnd=7 rtt=127 bytes_acked=888635768 bytes_sent=888647352 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.931840] TCP: my_cca: seq=338200 cwnd=7 rtt=134 bytes_acked=888980392 bytes_sent=888989080 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.937538] TCP: my_cca: seq=338300 cwnd=7 rtt=152 bytes_acked=889345288 bytes_sent=889355424 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.942823] TCP: my_cca: seq=338400 cwnd=7 rtt=126 bytes_acked=889685568 bytes_sent=889695704 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.948424] TCP: my_cca: seq=338500 cwnd=7 rtt=137 bytes_acked=890043224 bytes_sent=890057704 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.953965] TCP: my_cca: seq=338600 cwnd=7 rtt=134 bytes_acked=890395088 bytes_sent=890405224 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.959313] TCP: my_cca: seq=338700 cwnd=7 rtt=127 bytes_acked=890735368 bytes_sent=890748400 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.964711] TCP: my_cca: seq=338800 cwnd=7 rtt=123 bytes_acked=891090128 bytes_sent=891101712 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.970008] TCP: my_cca: seq=338900 cwnd=7 rtt=121 bytes_acked=891431856 bytes_sent=891443440 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458558.975228] TCP: my_cca: seq=339000 cwnd=7 rtt=118 bytes_acked=891769240 bytes_sent=891780824 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.100068] TCP: my_cca: seq=341300 cwnd=7 rtt=124 bytes_acked=899613056 bytes_sent=899624640 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.105239] TCP: my_cca: seq=341400 cwnd=7 rtt=124 bytes_acked=899947544 bytes_sent=899959128 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.110652] TCP: my_cca: seq=341500 cwnd=7 rtt=135 bytes_acked=900300856 bytes_sent=900312440 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.115695] TCP: my_cca: seq=341600 cwnd=7 rtt=135 bytes_acked=900632448 bytes_sent=900642584 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.120837] TCP: my_cca: seq=341700 cwnd=7 rtt=128 bytes_acked=900972728 bytes_sent=900978520 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.126488] TCP: my_cca: seq=341800 cwnd=7 rtt=118 bytes_acked=901324592 bytes_sent=901334728 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.132041] TCP: my_cca: seq=341900 cwnd=7 rtt=144 bytes_acked=901676456 bytes_sent=901686592 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.137499] TCP: my_cca: seq=342000 cwnd=7 rtt=114 bytes_acked=902023976 bytes_sent=902034112 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.143120] TCP: my_cca: seq=342100 cwnd=7 rtt=125 bytes_acked=902371496 bytes_sent=902383080 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.148161] TCP: my_cca: seq=342200 cwnd=7 rtt=142 bytes_acked=902698744 bytes_sent=902708880 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.153608] TCP: my_cca: seq=342300 cwnd=7 rtt=148 bytes_acked=903047712 bytes_sent=903057848 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.158866] TCP: my_cca: seq=342400 cwnd=7 rtt=106 bytes_acked=903387992 bytes_sent=903393784 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.164582] TCP: my_cca: seq=342500 cwnd=7 rtt=126 bytes_acked=903745648 bytes_sent=903757232 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.169675] TCP: my_cca: seq=342600 cwnd=7 rtt=128 bytes_acked=904080136 bytes_sent=904085928 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.174889] TCP: my_cca: seq=342700 cwnd=7 rtt=116 bytes_acked=904418968 bytes_sent=904430552 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.180099] TCP: my_cca: seq=342800 cwnd=7 rtt=134 bytes_acked=904756352 bytes_sent=904766488 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.185470] TCP: my_cca: seq=342900 cwnd=7 rtt=146 bytes_acked=905099528 bytes_sent=905109664 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.190745] TCP: my_cca: seq=343000 cwnd=7 rtt=139 bytes_acked=905431120 bytes_sent=905441256 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.196143] TCP: my_cca: seq=343100 cwnd=7 rtt=122 bytes_acked=905780088 bytes_sent=905791672 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.201626] TCP: my_cca: seq=343200 cwnd=7 rtt=129 bytes_acked=906120368 bytes_sent=906133400 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.206781] TCP: my_cca: seq=343300 cwnd=7 rtt=128 bytes_acked=906453408 bytes_sent=906463544 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.212393] TCP: my_cca: seq=343400 cwnd=7 rtt=148 bytes_acked=906795136 bytes_sent=906805272 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.217345] TCP: my_cca: seq=343500 cwnd=7 rtt=134 bytes_acked=907118040 bytes_sent=907128176 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.222626] TCP: my_cca: seq=343600 cwnd=7 rtt=131 bytes_acked=907462664 bytes_sent=907469904 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.228048] TCP: my_cca: seq=343700 cwnd=7 rtt=120 bytes_acked=907808736 bytes_sent=907820320 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.233227] TCP: my_cca: seq=343800 cwnd=7 rtt=155 bytes_acked=908147568 bytes_sent=908157704 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.238518] TCP: my_cca: seq=343900 cwnd=7 rtt=153 bytes_acked=908489296 bytes_sent=908503776 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.243695] TCP: my_cca: seq=344000 cwnd=7 rtt=115 bytes_acked=908828128 bytes_sent=908839712 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.248973] TCP: my_cca: seq=344100 cwnd=7 rtt=117 bytes_acked=909162616 bytes_sent=909174200 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.254189] TCP: my_cca: seq=344200 cwnd=7 rtt=137 bytes_acked=909504344 bytes_sent=909513032 phase=congestion_avoidance Destination: 192.168.88.253:35798
