line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2285,458558.964711,338800,7,891090128,891101712,192.168.88.253,35798,123,,congestion_avoidance,
2286,458558.970008,338900,7,891431856,891443440,192.168.88.253,35798,121,,congestion_avoidance,
2287,458558.975228,339000,7,891769240,891780824,192.168.88.253,35798,118,,congestion_avoidance,
2288,458559.100068,341300,7,899613056,899624640,192.168.88.253,35798,124,,congestion_avoidance,
2289,458559.105239,341400,7,899947544,899959128,192.168.88.253,35798,124,,congestion_avoidance,
2290,458559.110652,341500,7,900300856,900312440,192.168.88.253,35798,135,,congestion_avoidance,
2291,458559.115695,341600,7,900632448,900642584,192.168.88.253,35798,135,,congestion_avoidance,
2292,458559.120837,341700,7,900972728,900978520,192.168.88.253,35798,128,,congestion_avoidance,
2293,458559.126488,341800,7,901324592,901334728,192.168.88.253,35798,118,,congestion_avoidance,
2294,458559.132041,341900,7,901676456,901686592,192.168.88.253,35798,144,,congestion_avoidance,
2295,458559.137499,342000,7,902023976,902034112,192.168.88.253,35798,114,,congestion_avoidance,
2296,458559.143120,342100,7,902371496,902383080,192.168.88.253,35798,125,,congestion_avoidance,
2297,458559.148161,342200,7,902698744,902708880,192.168.88.253,35798,142,,congestion_avoidance,
2298,458559.153608,342300,7,903047712,903057848,192.168.88.253,35798,148,,congestion_avoidance,
2299,458559.158866,342400,7,903387992,903393784,192.168.88.253,35798,106,,congestion_avoidance,
2300,458559.164582,342500,7,903745648,903757232,192.168.88.253,35798,126,,congestion_avoidance,
2301,458559.169675,342600,7,904080136,904085928,192.168.88.253,35798,128,,congestion_avoidance,
2302,458559.174889,342700,7,904418968,904430552,192.168.88.253,35798,116,,congestion_avoidance,
2303,458559.180099,342800,7,904756352,904766488,192.168.88.253,35798,134,,congestion_avoidance,
2304,458559.185470,342900,7,905099528,905109664,192.168.88.253,35798,146,,congestion_avoidance,
2305,458559.190745,343000,7,905431120,905441256,192.168.88.253,35798,139,,congestion_avoidance,
2306,458559.196143,343100,7,905780088,905791672,192.168.88.253,35798,122,,congestion_avoidance,
2307,458559.201626,343200,7,906120368,906133400,192.168.88.253,35798,129,,congestion_avoidance,
2308,458559.206781,343300,7,906453408,906463544,192.168.88.253,35798,128,,congestion_avoidance,
2309,458559.212393,343400,7,906795136,906805272,192.168.88.253,35798,148,,congestion_avoidance,
2310,458559.217345,343500,7,907118040,907128176,192.168.88.253,35798,134,,congestion_avoidance,
2311,458559.222626,343600,7,907462664,907469904,192.168.88.253,35798,131,,congestion_avoidance,
2312,458559.228048,343700,7,907808736,907820320,192.168.88.253,35798,120,,congestion_avoidance,
2313,458559.233227,343800,7,908147568,908157704,192.168.88.253,35798,155,,congestion_avoidance,
2314,458559.238518,343900,7,908489296,908503776,192.168.88.253,35798,153,,congestion_avoidance,
2315,458559.243695,344000,7,908828128,908839712,192.168.88.253,35798,115,,congestion_avoidance,
2316,458559.248973,344100,7,909162616,909174200,192.168.88.253,35798,117,,congestion_avoidance,
2317,458559.254189,344200,7,909504344,909513032,192.168.88.253,35798,137,,congestion_avoidance,
2318,458559.259465,344300,7,909847520,909862000,192.168.88.253,35798,157,,congestion_avoidance,
2319,458559.264579,344400,7,910183456,910193592,192.168.88.253,35798,150,,congestion_avoidance,
2320,458559.270238,344500,7,910535320,910546904,192.168.88.253,35798,126,,congestion_avoidance,
2321,458559.275863,344600,7,910898768,910908904,192.168.88.253,35798,122,,congestion_avoidance,
2322,458559.283162,344700,7,911279592,911291176,192.168.88.253,35798,1137,,congestion_avoidance,
2323,458559.288850,344800,7,911619872,911631456,192.168.88.253,35798,126,,congestion_avoidance,
2324,458559.294858,344900,7,911984768,911997800,192.168.88.253,35798,121,,congestion_avoidance,
2325,458559.300660,345000,7,912340976,912352560,192.168.88.253,35798,123,,congestion_avoidance,
2326,458559.306296,345100,7,912694288,912701528,192.168.88.253,35798,133,,congestion_avoidance,
2327,458559.312552,345200,7,913072216,913083800,192.168.88.253,35798,116,,congestion_avoidance,
2328,458559.317862,345300,7,913403808,913418288,192.168.88.253,35798,166,,congestion_avoidance,
2329,458559.323898,345400,7,913765808,913775944,192.168.88.253,35798,126,,congestion_avoidance,
2330,458559.330372,345500,7,914152424,914164008,192.168.88.253,35798,127,,congestion_avoidance,
2331,458559.336326,345600,7,914514424,914524560,192.168.88.253,35798,143,,congestion_avoidance,
2332,458559.343432,345700,7,914864840,914876424,192.168.88.253,35798,119,,congestion_avoidance,
2333,458559.349173,345800,7,915216704,915228288,192.168.88.253,35798,128,,congestion_avoidance,
2334,458559.355166,345900,7,915580152,915590288,192.168.88.253,35798,154,,congestion_avoidance,
2335,458559.361371,346000,7,915959528,915969664,192.168.88.253,35798,137,,congestion_avoidance,
2336,458559.367504,346100,7,916314288,916325872,192.168.88.253,35798,123,,congestion_avoidance,
2337,458559.373721,346200,7,916684976,916698008,192.168.88.253,35798,109,,congestion_avoidance,
2338,458559.379761,346300,7,917051320,917062904,192.168.88.253,35798,121,,congestion_avoidance,
2339,458559.385740,346400,7,917417664,917427800,192.168.88.253,35798,122,,congestion_avoidance,
2340,458559.391810,346500,7,917781112,917792696,192.168.88.253,35798,131,,congestion_avoidance,
2341,458559.397785,346600,7,918150352,918160488,192.168.88.253,35798,161,,congestion_avoidance,
2342,458559.403731,346700,7,918505112,918516696,192.168.88.253,35798,116,,congestion_avoidance,
2343,458559.409725,346800,7,918864216,918871456,192.168.88.253,35798,139,,congestion_avoidance,
2344,458559.416434,346900,7,919250832,919260968,192.168.88.253,35798,141,,congestion_avoidance,
2345,458559.422305,347000,7,919604144,919614280,192.168.88.253,35798,166,,congestion_avoidance,
2346,458559.427863,347100,7,919948768,919961800,192.168.88.253,35798,125,,congestion_avoidance,
2347,458559.433752,347200,7,920307872,920315112,192.168.88.253,35798,120,,congestion_avoidance,
2348,458559.439745,347300,7,920669872,920680008,192.168.88.253,35798,136,,congestion_avoidance,
2349,458559.446391,347400,7,921049248,921063728,192.168.88.253,35798,160,,congestion_avoidance,
2350,458559.452360,347500,7,921414144,921424280,192.168.88.253,35798,143,,congestion_avoidance,
2351,458559.458323,347600,7,921763112,921774696,192.168.88.253,35798,159,,congestion_avoidance,
2352,458559.464673,347700,7,922151176,922165656,192.168.88.253,35798,145,,congestion_avoidance,
2353,458559.470606,347800,7,922507384,922518968,192.168.88.253,35798,138,,congestion_avoidance,
2354,458559.476227,347900,7,922847664,922859248,192.168.88.253,35798,121,,congestion_avoidance,
2355,458559.481328,348000,7,923157536,923170568,192.168.88.253,35798,120,,congestion_avoidance,
2356,458559.485984,348100,7,923447136,923458720,192.168.88.253,35798,121,,congestion_avoidance,
2357,458559.617693,351700,7,932472520,932482656,192.168.88.253,35798,98,,congestion_avoidance,
2358,458559.621165,351800,7,932708544,932721576,192.168.88.253,35798,116,,congestion_avoidance,
2359,458559.624472,351900,7,932944568,932954704,192.168.88.253,35798,128,,congestion_avoidance,
2360,458559.627880,352000,7,933180592,933192176,192.168.88.253,35798,117,,congestion_avoidance,
2361,458559.631348,352100,7,933419512,933433992,192.168.88.253,35798,147,,congestion_avoidance,
2362,458559.634573,352200,7,933648296,933662776,192.168.88.253,35798,147,,congestion_avoidance,
2363,458559.637933,352300,7,933884320,933897352,192.168.88.253,35798,106,,congestion_avoidance,
2364,458559.641123,352400,7,934114552,934129032,192.168.88.253,35798,149,,congestion_avoidance,
2365,458559.644626,352500,7,934363608,934375192,192.168.88.253,35798,106,,congestion_avoidance,
2366,458559.647861,352600,7,934596736,934608320,192.168.88.253,35798,130,,congestion_avoidance,
2367,458559.651285,352700,7,934837104,934848688,192.168.88.253,35798,117,,congestion_avoidance,
2368,458559.654502,352800,7,935073128,935087608,192.168.88.253,35798,145,,congestion_avoidance,
2369,458559.657803,352900,7,935314944,935326528,192.168.88.253,35798,116,,congestion_avoidance,
2370,458559.661053,353000,7,935550968,935562552,192.168.88.253,35798,135,,congestion_avoidance,
2371,458559.664377,353100,7,935784096,935795680,192.168.88.253,35798,125,,congestion_avoidance,
2372,458559.667761,353200,7,936023016,936034600,192.168.88.253,35798,116,,congestion_avoidance,
2373,458559.671073,353300,7,936257592,936269176,192.168.88.253,35798,126,,congestion_avoidance,
2374,458559.674379,353400,7,936490720,936505200,192.168.88.253,35798,134,,congestion_avoidance,
2375,458559.677797,353500,7,936732536,936747016,192.168.88.253,35798,139,,congestion_avoidance,
2376,458559.681055,353600,7,936968560,936980144,192.168.88.253,35798,119,,congestion_avoidance,
2377,458559.684436,353700,7,937203136,937217616,192.168.88.253,35798,144,,congestion_avoidance,
2378,458559.687757,353800,7,937440608,937452192,192.168.88.253,35798,119,,congestion_avoidance,
2379,458559.691055,353900,7,937673736,937685320,192.168.88.253,35798,119,,congestion_avoidance,
2380,458559.695146,354000,7,937932928,937944512,192.168.88.253,35798,109,,congestion_avoidance,
2381,458559.698851,354100,7,938184880,938199360,192.168.88.253,35798,136,,congestion_avoidance,
2382,458559.702782,354200,7,938444072,938457104,192.168.88.253,35798,117,,congestion_avoidance,
2383,458559.706396,354300,7,938685888,938697472,192.168.88.253,35798,118,,congestion_avoidance,
2384,458559.710035,354400,7,938932048,938943632,192.168.88.253,35798,128,,congestion_avoidance,
2385,458559.713569,354500,7,939184000,939198480,192.168.88.253,35798,140,,congestion_avoidance,
2386,458559.717058,354600,7,939425816,939440296,192.168.88.253,35798,153,,congestion_avoidance,
2387,458559.720285,354700,7,939657496,939671976,192.168.88.253,35798,139,,congestion_avoidance,
2388,458559.723734,354800,7,939897864,939912344,192.168.88.253,35798,146,,congestion_avoidance,
2389,458559.727827,354900,7,940165744,940180224,192.168.88.253,35798,157,,congestion_avoidance,
2390,458559.731183,355000,7,940403216,940417696,192.168.88.253,35798,159,,congestion_avoidance,
2391,458559.734469,355100,7,940639240,940650824,192.168.88.253,35798,129,,congestion_avoidance,
2392,458559.737919,355200,7,940879608,940894088,192.168.88.253,35798,154,,congestion_avoidance,
2393,458559.741338,355300,7,941118528,941130112,192.168.88.253,35798,136,,congestion_avoidance,
2394,458559.744575,355400,7,941354552,941369032,192.168.88.253,35798,131,,congestion_avoidance,
2395,458559.747855,355500,7,941592024,941603608,192.168.88.253,35798,113,,congestion_avoidance,
2396,458559.751422,355600,7,941836736,941846872,192.168.88.253,35798,134,,congestion_avoidance,
2397,458559.754678,355700,7,942074208,942085792,192.168.88.253,35798,124,,congestion_avoidance,
2398,458559.757970,355800,7,942305888,942317472,192.168.88.253,35798,122,,congestion_avoidance,
2399,458559.761328,355900,7,942543360,942554944,192.168.88.253,35798,127,,congestion_avoidance,
2400,458559.764624,356000,7,942777936,942792416,192.168.88.253,35798,150,,congestion_avoidance,
2401,458559.767977,356100,7,943015408,943029888,192.168.88.253,35798,139,,congestion_avoidance,
2402,458559.771217,356200,7,943247088,943258672,192.168.88.253,35798,120,,congestion_avoidance,
2403,458559.774717,356300,7,943478768,943490352,192.168.88.253,35798,116,,congestion_avoidance,
2404,458559.778193,356400,7,943724928,943737960,192.168.88.253,35798,120,,congestion_avoidance,
2405,458559.781560,356500,7,943965296,943976880,192.168.88.253,35798,153,,congestion_avoidance,
2406,458559.784952,356600,7,944202768,944214352,192.168.88.253,35798,119,,congestion_avoidance,
2407,458559.788262,356700,7,944434448,944446032,192.168.88.253,35798,120,,congestion_avoidance,
2408,458559.791605,356800,7,944673368,944684952,192.168.88.253,35798,110,,congestion_avoidance,
2409,458559.794754,356900,7,944902152,944913736,192.168.88.253,35798,144,,congestion_avoidance,
2410,458559.798130,357000,7,945141072,945152656,192.168.88.253,35798,140,,congestion_avoidance,
2411,458559.801540,357100,7,945379992,945391576,192.168.88.253,35798,120,,congestion_avoidance,
2412,458559.804937,357200,7,945621808,945634840,192.168.88.253,35798,112,,congestion_avoidance,
2413,458559.808315,357300,7,945862176,945873760,192.168.88.253,35798,124,,congestion_avoidance,
2414,458559.811602,357400,7,946096752,946111232,192.168.88.253,35798,143,,congestion_avoidance,
2415,458559.814844,357500,7,946329880,946341464,192.168.88.253,35798,156,,congestion_avoidance,
2416,458559.818145,357600,7,946567352,946581832,192.168.88.253,35798,149,,congestion_avoidance,
2417,458559.821403,357700,7,946799032,946810616,192.168.88.253,35798,116,,congestion_avoidance,
2418,458559.824612,357800,7,947029264,947043744,192.168.88.253,35798,153,,congestion_avoidance,
2419,458559.828405,357900,7,947281216,947291352,192.168.88.253,35798,136,,congestion_avoidance,
2420,458559.832068,358000,7,947531720,947543304,192.168.88.253,35798,124,,congestion_avoidance,
2421,458559.835472,358100,7,947774984,947785120,192.168.88.253,35798,139,,congestion_avoidance,
2422,458559.841054,358200,7,948123952,948134088,192.168.88.253,35798,146,,congestion_avoidance,
2423,458559.846174,358300,7,948454096,948468576,192.168.88.253,35798,155,,congestion_avoidance,
2424,458559.850717,358400,7,948762520,948774104,192.168.88.253,35798,118,,congestion_avoidance,
2425,458559.855520,358500,7,949072392,949083976,192.168.88.253,35798,114,,congestion_avoidance,
2426,458559.858794,358600,7,949308416,949320000,192.168.88.253,35798,104,,congestion_avoidance,
2427,458559.862155,358700,7,949548784,949560368,192.168.88.253,35798,131,,congestion_avoidance,
2428,458559.865589,358800,7,949792048,949803632,192.168.88.253,35798,134,,congestion_avoidance,
2429,458559.868940,358900,7,950025176,950035312,192.168.88.253,35798,140,,congestion_avoidance,
2430,458559.872496,359000,7,950266992,950281472,192.168.88.253,35798,145,,congestion_avoidance,
2431,458559.876013,359100,7,950511704,950521840,192.168.88.253,35798,111,,congestion_avoidance,
2432,458559.879460,359200,7,950747728,950759312,192.168.88.253,35798,124,,congestion_avoidance,
2433,458559.882945,359300,7,950989544,951002576,192.168.88.253,35798,107,,congestion_avoidance,
2434,458559.886408,359400,7,951227016,951238600,192.168.88.253,35798,120,,congestion_avoidance,
2435,458559.889694,359500,7,951465936,951477520,192.168.88.253,35798,107,,congestion_avoidance,
2436,458559.893286,359600,7,951707752,951719336,192.168.88.253,35798,121,,congestion_avoidance,
2437,458559.896551,359700,7,951943776,951958256,192.168.88.253,35798,130,,congestion_avoidance,
2438,458559.899840,359800,7,952181248,952192832,192.168.88.253,35798,109,,congestion_avoidance,
2439,458559.903284,359900,7,952424512,952438992,192.168.88.253,35798,155,,congestion_avoidance,
2440,458559.906618,360000,7,952660536,952672120,192.168.88.253,35798,115,,congestion_avoidance,
2441,458559.909905,360100,7,952893664,952905248,192.168.88.253,35798,118,,congestion_avoidance,
2442,458559.913202,360200,7,953126792,953139824,192.168.88.253,35798,123,,congestion_avoidance,
2443,458559.916574,360300,7,953365712,953378744,192.168.88.253,35798,115,,congestion_avoidance,
2444,458559.920080,360400,7,953607528,953620560,192.168.88.253,35798,119,,congestion_avoidance,
2445,458559.923421,360500,7,953837760,953849344,192.168.88.253,35798,120,,congestion_avoidance,
2446,458559.926889,360600,7,954081024,954092608,192.168.88.253,35798,117,,congestion_avoidance,
2447,458559.930143,360700,7,954311256,954325736,192.168.88.253,35798,153,,congestion_avoidance,
2448,458559.933307,360800,7,954542936,954554520,192.168.88.253,35798,134,,congestion_avoidance,
2449,458559.936622,360900,7,954781856,954793440,192.168.88.253,35798,141,,congestion_avoidance,
2450,458559.939944,361000,7,955019328,955030912,192.168.88.253,35798,110,,congestion_avoidance,
2451,458559.943290,361100,7,955256800,955268384,192.168.88.253,35798,129,,congestion_avoidance,
2452,458559.946588,361200,7,955491376,955505856,192.168.88.253,35798,160,,congestion_avoidance,
2453,458559.949885,361300,7,955725952,955740432,192.168.88.253,35798,146,,congestion_avoidance,
2454,458559.953131,361400,7,955956184,955967768,192.168.88.253,35798,117,,congestion_avoidance,
2455,458559.956225,361500,7,956182072,956195104,192.168.88.253,35798,123,,congestion_avoidance,
2456,458559.959546,361600,7,956422440,956434024,192.168.88.253,35798,162,,congestion_avoidance,
2457,458559.963456,361700,7,956675840,956685976,192.168.88.253,35798,159,,congestion_avoidance,
2458,458559.967198,361800,7,956922000,956932136,192.168.88.253,35798,144,,congestion_avoidance,
2459,458559.970473,361900,7,957156576,957169608,192.168.88.253,35798,115,,congestion_avoidance,
2460,458559.973738,362000,7,957391152,957402736,192.168.88.253,35798,143,,congestion_avoidance,
2461,458559.978042,362100,7,957670616,957682200,192.168.88.253,35798,122,,congestion_avoidance,
2462,458559.981496,362200,7,957913880,957925464,192.168.88.253,35798,114,,congestion_avoidance,
2463,458559.984779,362300,7,958148456,958162936,192.168.88.253,35798,149,,congestion_avoidance,
2464,458559.988397,362400,7,958390272,958401856,192.168.88.253,35798,135,,congestion_avoidance,
2465,458559.991999,362500,7,958630640,958643672,192.168.88.253,35798,125,,congestion_avoidance,
2466,458559.995322,362600,7,958863768,958875352,192.168.88.253,35798,119,,congestion_avoidance,
2467,458559.998713,362700,7,959099792,959114272,192.168.88.253,35798,151,,congestion_avoidance,
2468,458560.123163,366300,7,967761728,967776208,192.168.88.253,35798,153,,congestion_avoidance,
2469,458560.126607,366400,7,968002096,968013680,192.168.88.253,35798,116,,congestion_avoidance,
2470,458560.129996,366500,7,968239568,968249704,192.168.88.253,35798,147,,congestion_avoidance,
2471,458560.133853,366600,7,968488624,968500208,192.168.88.253,35798,130,,congestion_avoidance,
2472,458560.137093,366700,7,968724648,968736232,192.168.88.253,35798,120,,congestion_avoidance,
2473,458560.140458,366800,7,968959224,968970808,192.168.88.253,35798,138,,congestion_avoidance,
2474,458560.143898,366900,7,969201040,969214072,192.168.88.253,35798,178,,congestion_avoidance,
2475,458560.147396,367000,7,969444304,969457336,192.168.88.253,35798,139,,congestion_avoidance,
2476,458560.150760,367100,7,969683224,969697704,192.168.88.253,35798,146,,congestion_avoidance,
2477,458560.154086,367200,7,969922144,969935176,192.168.88.253,35798,106,,congestion_avoidance,
2478,458560.157387,367300,7,970152376,970166856,192.168.88.253,35798,151,,congestion_avoidance,
2479,458560.160849,367400,7,970395640,970410120,192.168.88.253,35798,147,,congestion_avoidance,
2480,458560.164073,367500,7,970624424,970636008,192.168.88.253,35798,124,,congestion_avoidance,
2481,458560.167361,367600,7,970857552,970869136,192.168.88.253,35798,118,,congestion_avoidance,
2482,458560.170575,367700,7,971086336,971097920,192.168.88.253,35798,151,,congestion_avoidance,
2483,458560.174023,367800,7,971323808,971335392,192.168.88.253,35798,121,,congestion_avoidance,
2484,458560.177529,367900,7,971562728,971577208,192.168.88.253,35798,138,,congestion_avoidance,
2485,458560.181666,368000,7,971823368,971830608,192.168.88.253,35798,165,,congestion_avoidance,
2486,458560.185239,368100,7,972057944,972072424,192.168.88.253,35798,134,,congestion_avoidance,
2487,458560.189105,368200,7,972312792,972324376,192.168.88.253,35798,146,,congestion_avoidance,
2488,458560.192350,368300,7,972545920,972557504,192.168.88.253,35798,134,,congestion_avoidance,
2489,458560.195876,368400,7,972790632,972800768,192.168.88.253,35798,110,,congestion_avoidance,
2490,458560.199740,368500,7,973039688,973051272,192.168.88.253,35798,116,,congestion_avoidance,
2491,458560.203024,368600,7,973272816,973284400,192.168.88.253,35798,131,,congestion_avoidance,
2492,458560.206340,368700,7,973507392,973521872,192.168.88.253,35798,159,,congestion_avoidance,
2493,458560.209748,368800,7,973749208,973760792,192.168.88.253,35798,98,,congestion_avoidance,
2494,458560.213078,368900,7,973992472,974004056,192.168.88.253,35798,117,,congestion_avoidance,
2495,458560.216302,369000,7,974227048,974238632,192.168.88.253,35798,121,,congestion_avoidance,
2496,458560.219732,369100,7,974467416,974481896,192.168.88.253,35798,138,,congestion_avoidance,
2497,458560.223058,369200,7,974696200,974710680,192.168.88.253,35798,150,,congestion_avoidance,
2498,458560.226489,369300,7,974942360,974953944,192.168.88.253,35798,120,,congestion_avoidance,
2499,458560.229700,369400,7,975176936,975188520,192.168.88.253,35798,140,,congestion_avoidance,
2500,458560.233077,369500,7,975415856,975427440,192.168.88.253,35798,140,,congestion_avoidance,
2501,458560.236406,369600,7,975650432,975663464,192.168.88.253,35798,121,,congestion_avoidance,
2502,458560.239622,369700,7,975883560,975895144,192.168.88.253,35798,112,,congestion_avoidance,
2503,458560.242772,369800,7,976109448,976123928,192.168.88.253,35798,154,,congestion_avoidance,
2504,458560.246770,369900,7,976372984,976384568,192.168.88.253,35798,152,,congestion_avoidance,
2505,458560.249914,370000,7,976603216,976613352,192.168.88.253,35798,120,,congestion_avoidance,
2506,458560.253290,370100,7,976842136,976856616,192.168.88.253,35798,138,,congestion_avoidance,
2507,458560.256672,370200,7,977083952,977095536,192.168.88.253,35798,110,,congestion_avoidance,
2508,458560.259903,370300,7,977312736,977324320,192.168.88.253,35798,109,,congestion_avoidance,
2509,458560.263283,370400,7,977548760,977563240,192.168.88.253,35798,141,,congestion_avoidance,
2510,458560.266535,370500,7,977783336,977797816,192.168.88.253,35798,151,,congestion_avoidance,
2511,458560.270320,370600,7,978035288,978045424,192.168.88.253,35798,146,,congestion_avoidance,
2512,458560.273927,370700,7,978285792,978297376,192.168.88.253,35798,120,,congestion_avoidance,
2513,458560.277390,370800,7,978527608,978539192,192.168.88.253,35798,116,,congestion_avoidance,
2514,458560.280618,370900,7,978757840,978769424,192.168.88.253,35798,120,,congestion_avoidance,
2515,458560.283869,371000,7,978993864,979004000,192.168.88.253,35798,105,,congestion_avoidance,
2516,458560.287134,371100,7,979224096,979237128,192.168.88.253,35798,120,,congestion_avoidance,
2517,458560.290503,371200,7,979461568,979473152,192.168.88.253,35798,120,,congestion_avoidance,
2518,458560.293646,371300,7,979687456,979699040,192.168.88.253,35798,120,,congestion_avoidance,
2519,458560.298593,371400,7,980007464,980019048,192.168.88.253,35798,118,,congestion_avoidance,
2520,458560.303581,371500,7,980331816,980341952,192.168.88.253,35798,115,,congestion_avoidance,
2521,458560.308704,371600,7,980664856,980676440,192.168.88.253,35798,118,,congestion_avoidance,
2522,458560.314094,371700,7,981006584,981021064,192.168.88.253,35798,175,,congestion_avoidance,
2523,458560.319375,371800,7,981343968,981352656,192.168.88.253,35798,125,,congestion_avoidance,
2524,458560.324994,371900,7,981691488,981703072,192.168.88.253,35798,145,,congestion_avoidance,
2525,458560.331386,372000,7,982073760,982083896,192.168.88.253,35798,154,,congestion_avoidance,
2526,458560.336718,372100,7,982403904,982416936,192.168.88.253,35798,106,,congestion_avoidance,
2527,458560.340396,372200,7,982650064,982664544,192.168.88.253,35798,147,,congestion_avoidance,
2528,458560.353496,372300,7,982971520,982983104,192.168.88.253,35798,131,,congestion_avoidance,
2529,458560.358077,372400,7,983264016,983274152,192.168.88.253,35798,141,,congestion_avoidance,
2530,458560.366042,372500,7,983565200,983576784,192.168.88.253,35798,145,,congestion_avoidance,
2531,458560.378288,372600,7,983893896,983905480,192.168.88.253,35798,150,,congestion_avoidance,
2532,458560.381724,372700,7,984137160,984148744,192.168.88.253,35798,137,,congestion_avoidance,
2533,458560.386331,372800,7,984399248,984413728,192.168.88.253,35798,147,,congestion_avoidance,
2534,458560.394003,372900,7,984688848,984700432,192.168.88.253,35798,123,,congestion_avoidance,
2535,458560.399877,373000,7,985059536,985071120,192.168.88.253,35798,133,,congestion_avoidance,
2536,458560.405089,373100,7,985386784,985401264,192.168.88.253,35798,158,,congestion_avoidance,
2537,458560.410447,373200,7,985737200,985747336,192.168.88.253,35798,133,,congestion_avoidance,
2538,458560.416373,373300,7,986107888,986118024,192.168.88.253,35798,120,,congestion_avoidance,
2539,458560.421647,373400,7,986452512,986462648,192.168.88.253,35798,139,,congestion_avoidance,
2540,458560.426000,373500,7,986734872,986746456,192.168.88.253,35798,118,,congestion_avoidance,
2541,458560.429213,373600,7,986968000,986979584,192.168.88.253,35798,118,,congestion_avoidance,
2542,458560.432459,373700,7,987204024,987218504,192.168.88.253,35798,139,,congestion_avoidance,
2543,458560.435839,373800,7,987447288,987461768,192.168.88.253,35798,137,,congestion_avoidance,
2544,458560.439174,373900,7,987694896,987706480,192.168.88.253,35798,107,,congestion_avoidance,
2545,458560.442413,374000,7,987930920,987945400,192.168.88.253,35798,139,,congestion_avoidance,
2546,458560.445691,374100,7,988165496,988177080,192.168.88.253,35798,113,,congestion_avoidance,
2547,458560.449058,374200,7,988405864,988416000,192.168.88.253,35798,108,,congestion_avoidance,
2548,458560.452622,374300,7,988653472,988667952,192.168.88.253,35798,159,,congestion_avoidance,
2549,458560.455843,374400,7,988885152,988898184,192.168.88.253,35798,128,,congestion_avoidance,
2550,458560.459050,374500,7,989118280,989128416,192.168.88.253,35798,129,,congestion_avoidance,
2551,458560.462424,374600,7,989361544,989376024,192.168.88.253,35798,145,,congestion_avoidance,
2552,458560.465868,374700,7,989607704,989622184,192.168.88.253,35798,141,,congestion_avoidance,
2553,458560.469220,374800,7,989846624,989859656,192.168.88.253,35798,136,,congestion_avoidance,
2554,458560.472582,374900,7,990079752,990091336,192.168.88.253,35798,175,,congestion_avoidance,
2555,458560.475883,375000,7,990318672,990333152,192.168.88.253,35798,141,,congestion_avoidance,
2556,458560.479415,375100,7,990563384,990574968,192.168.88.253,35798,120,,congestion_avoidance,
2557,458560.482782,375200,7,990802304,990812440,192.168.88.253,35798,148,,congestion_avoidance,
2558,458560.486260,375300,7,991044120,991055704,192.168.88.253,35798,118,,congestion_avoidance,
2559,458560.489576,375400,7,991275800,991287384,192.168.88.253,35798,117,,congestion_avoidance,
2560,458560.492955,375500,7,991508928,991523408,192.168.88.253,35798,143,,congestion_avoidance,
2561,458560.496281,375600,7,991747848,991757984,192.168.88.253,35798,134,,congestion_avoidance,
2562,458560.500147,375700,7,992007040,992018624,192.168.88.253,35798,121,,congestion_avoidance,
2563,458560.503520,375800,7,992243064,992254648,192.168.88.253,35798,120,,congestion_avoidance,
2564,458560.506800,375900,7,992480536,992492120,192.168.88.253,35798,127,,congestion_avoidance,
2565,458560.510145,376000,7,992720904,992732488,192.168.88.253,35798,110,,congestion_avoidance,
2566,458560.513589,376100,7,992964168,992978648,192.168.88.253,35798,138,,congestion_avoidance,
2567,458560.517209,376200,7,993216120,993226256,192.168.88.253,35798,138,,congestion_avoidance,
2568,458560.632621,379300,7,1001016496,1001028080,192.168.88.253,35798,118,,congestion_avoidance,
2569,458560.636007,379400,7,1001258312,1001272792,192.168.88.253,35798,138,,congestion_avoidance,
2570,458560.639450,379500,7,1001501576,1001516056,192.168.88.253,35798,149,,congestion_avoidance,
2571,458560.643686,379600,7,1001762216,1001773800,192.168.88.253,35798,118,,congestion_avoidance,
2572,458560.647161,379700,7,1002008376,1002021408,192.168.88.253,35798,97,,congestion_avoidance,
2573,458560.650502,379800,7,1002247296,1002260328,192.168.88.253,35798,141,,congestion_avoidance,
2574,458560.655201,379900,7,1002522416,1002536896,192.168.88.253,35798,154,,congestion_avoidance,
2575,458560.658721,380000,7,1002768576,1002780160,192.168.88.253,35798,124,,congestion_avoidance,
2576,458560.662161,380100,7,1003010392,1003024872,192.168.88.253,35798,169,,congestion_avoidance,
2577,458560.665477,380200,7,1003252208,1003262344,192.168.88.253,35798,148,,congestion_avoidance,
2578,458560.668822,380300,7,1003492576,1003507056,192.168.88.253,35798,143,,congestion_avoidance,
2579,458560.672261,380400,7,1003735840,1003750320,192.168.88.253,35798,150,,congestion_avoidance,
2580,458560.675934,380500,7,1003993584,1004005168,192.168.88.253,35798,121,,congestion_avoidance,
2581,458560.679481,380600,7,1004238296,1004252776,192.168.88.253,35798,141,,congestion_avoidance,
2582,458560.683200,380700,7,1004490248,1004504728,192.168.88.253,35798,161,,congestion_avoidance,
2583,458560.686963,380800,7,1004742200,1004753784,192.168.88.253,35798,114,,congestion_avoidance,
2584,458560.691529,380900,7,1004994152,1005005736,192.168.88.253,35798,130,,congestion_avoidance,
2585,458560.695611,381000,7,1005264928,1005276512,192.168.88.253,35798,119,,congestion_avoidance,
2586,458560.699087,381100,7,1005508192,1005519776,192.168.88.253,35798,130,,congestion_avoidance,
