line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5479,289311.746683,289240,6,857417272,865433400,192.168.88.253,38040,145,,congestion_avoidance,
5480,289311.748738,289300,12,857598272,865621640,192.168.88.253,38040,168,,congestion_avoidance,
5481,289311.749161,289314,12,857638816,865662184,192.168.88.253,38040,157,,loss_recovery,
5482,289311.749396,289320,6,857651848,865673768,192.168.88.253,38040,140,,congestion_avoidance,
5483,289311.751121,289375,12,857805336,865835944,192.168.88.253,38040,192,,loss_recovery,
5484,289311.751353,289381,6,857819816,865847528,192.168.88.253,38040,139,,congestion_avoidance,
5485,289311.751972,289400,10,857869048,865898208,192.168.88.253,38040,135,,congestion_avoidance,
5486,289311.755361,289500,12,858177472,866210976,192.168.88.253,38040,177,,congestion_avoidance,
5487,289311.755467,289504,12,858189056,866224008,192.168.88.253,38040,127,,loss_recovery,
5488,289311.755707,289510,6,858203536,866235592,192.168.88.253,38040,105,,congestion_avoidance,
5489,289311.758900,289600,12,858483000,866523744,192.168.88.253,38040,183,,congestion_avoidance,
5490,289311.762369,289700,12,858795768,866833616,192.168.88.253,38040,204,,congestion_avoidance,
5491,289311.765163,289779,12,859034688,867075432,192.168.88.253,38040,199,,loss_recovery,
5492,289311.765408,289784,6,859049168,867087016,192.168.88.253,38040,147,,congestion_avoidance,
5493,289311.765963,289800,10,859089712,867129008,192.168.88.253,38040,126,,congestion_avoidance,
5494,289311.769259,289900,12,859383656,867425848,192.168.88.253,38040,162,,congestion_avoidance,
5495,289311.772636,290000,12,859686288,867731376,192.168.88.253,38040,197,,congestion_avoidance,
5496,289311.775779,290100,12,859970096,868012288,192.168.88.253,38040,122,,congestion_avoidance,
5497,289311.780313,290200,12,860274176,868309128,192.168.88.253,38040,162,,congestion_avoidance,
5498,289311.783938,290300,12,860578256,868624792,192.168.88.253,38040,206,,congestion_avoidance,
5499,289311.784300,290312,12,860613008,868659544,192.168.88.253,38040,167,,loss_recovery,
5500,289311.784527,290318,6,860626040,868671128,192.168.88.253,38040,148,,congestion_avoidance,
5501,289311.787363,290400,12,860866408,868918736,192.168.88.253,38040,155,,congestion_avoidance,
5502,289311.789679,290465,12,861082160,869134488,192.168.88.253,38040,173,,loss_recovery,
5503,289311.789907,290471,6,861095192,869146072,192.168.88.253,38040,154,,congestion_avoidance,
5504,289311.790877,290500,12,861177728,869231504,192.168.88.253,38040,131,,congestion_avoidance,
5505,289311.791715,290526,12,861257368,869314040,192.168.88.253,38040,139,,loss_recovery,
5506,289311.791926,290531,6,861268952,869325624,192.168.88.253,38040,139,,congestion_avoidance,
5507,289311.794172,290600,12,861465880,869529792,192.168.88.253,38040,165,,congestion_avoidance,
5508,289311.797491,290700,12,861767064,869830976,192.168.88.253,38040,150,,congestion_avoidance,
5509,289311.797741,290708,12,861790232,869854144,192.168.88.253,38040,168,,loss_recovery,
5510,289311.797961,290714,6,861803264,869865728,192.168.88.253,38040,134,,congestion_avoidance,
5511,289311.800792,290800,12,862052320,870117680,192.168.88.253,38040,184,,congestion_avoidance,
5512,289311.804022,290900,12,862346264,870415968,192.168.88.253,38040,155,,loss_recovery,
5513,289311.804247,290906,6,862359296,870427552,192.168.88.253,38040,139,,congestion_avoidance,
5514,289311.807403,291000,12,862641656,870714256,192.168.88.253,38040,185,,congestion_avoidance,
5515,289311.810527,291100,12,862922568,870995168,192.168.88.253,38040,195,,congestion_avoidance,
5516,289311.813813,291200,12,863215064,871290560,192.168.88.253,38040,164,,congestion_avoidance,
5517,289311.814679,291227,12,863294704,871368752,192.168.88.253,38040,166,,loss_recovery,
5518,289311.814894,291231,6,863306288,871380336,192.168.88.253,38040,143,,congestion_avoidance,
5519,289311.817204,291300,12,863510456,871590296,192.168.88.253,38040,181,,congestion_avoidance,
5520,289311.820519,291400,12,863807296,871888584,192.168.88.253,38040,197,,congestion_avoidance,
5521,289311.824148,291500,12,864122960,872201352,192.168.88.253,38040,148,,congestion_avoidance,
5522,289311.827436,291600,12,864419800,872496744,192.168.88.253,38040,142,,congestion_avoidance,
5523,289311.830972,291700,12,864734016,872812408,192.168.88.253,38040,134,,congestion_avoidance,
5524,289311.833252,291767,12,864941080,873023816,192.168.88.253,38040,185,,loss_recovery,
5525,289311.833484,291773,6,864955560,873035400,192.168.88.253,38040,145,,congestion_avoidance,
5526,289311.834386,291800,12,865033752,873115040,192.168.88.253,38040,118,,congestion_avoidance,
5527,289311.837804,291900,12,865339280,873424912,192.168.88.253,38040,175,,congestion_avoidance,
5528,289311.841130,292000,12,865640464,873726096,192.168.88.253,38040,136,,congestion_avoidance,
5529,289311.841257,292004,12,865652048,873744920,192.168.88.253,38040,146,,loss_recovery,
5530,289311.841486,292010,6,865665080,873756504,192.168.88.253,38040,143,,congestion_avoidance,
5531,289311.844823,292100,12,865959024,874054792,192.168.88.253,38040,163,,congestion_avoidance,
5532,289311.848156,292200,12,866257312,874354528,192.168.88.253,38040,221,,congestion_avoidance,
5533,289311.853410,292300,12,866597592,874690464,192.168.88.253,38040,196,,congestion_avoidance,
5534,289311.854734,292339,12,866719224,874817888,192.168.88.253,38040,176,,loss_recovery,
5535,289311.854982,292344,6,866732256,874829472,192.168.88.253,38040,150,,congestion_avoidance,
5536,289311.857038,292400,12,866907464,875009024,192.168.88.253,38040,214,,congestion_avoidance,
5537,289311.860815,292500,12,867239056,875343512,192.168.88.253,38040,189,,congestion_avoidance,
5538,289311.861114,292510,12,867268016,875378264,192.168.88.253,38040,165,,loss_recovery,
5539,289311.861298,292515,6,867282496,875382608,192.168.88.253,38040,214,,congestion_avoidance,
5540,289311.864415,292600,12,867553272,875662072,192.168.88.253,38040,132,,congestion_avoidance,
5541,289311.873045,292700,12,868051384,876160184,192.168.88.253,38040,140,,congestion_avoidance,
5542,289311.879981,292800,12,868610312,876706080,192.168.88.253,38040,220,,congestion_avoidance,
5543,289311.887838,292900,12,869186616,877286728,192.168.88.253,38040,208,,congestion_avoidance,
5544,289311.893725,293000,12,869660112,877764568,192.168.88.253,38040,196,,congestion_avoidance,
5545,289311.899524,293100,12,870113336,878212000,192.168.88.253,38040,200,,congestion_avoidance,
5546,289311.905521,293200,12,870586832,878691288,192.168.88.253,38040,216,,congestion_avoidance,
5547,289311.911317,293300,12,871057432,879163336,192.168.88.253,38040,202,,congestion_avoidance,
5548,289311.917414,293400,12,871530928,879639728,192.168.88.253,38040,129,,congestion_avoidance,
5549,289311.922942,293500,12,871989944,880100192,192.168.88.253,38040,187,,congestion_avoidance,
5550,289311.929030,293600,12,872459096,880569344,192.168.88.253,38040,136,,congestion_avoidance,
5551,289311.934499,293700,12,872919560,881028360,192.168.88.253,38040,131,,congestion_avoidance,
5552,289311.939701,293800,12,873349616,881459864,192.168.88.253,38040,130,,congestion_avoidance,
5553,289311.945032,293900,12,873814424,881924672,192.168.88.253,38040,210,,congestion_avoidance,
5554,289311.950210,294000,12,874277784,882382240,192.168.88.253,38040,209,,congestion_avoidance,
5555,289311.955437,294100,12,874725216,882829672,192.168.88.253,38040,177,,congestion_avoidance,
5556,289311.962092,294200,12,875226224,883332128,192.168.88.253,38040,150,,congestion_avoidance,
5557,289311.966302,294300,12,875595464,883705712,192.168.88.253,38040,209,,congestion_avoidance,
5558,289311.969607,294400,12,875892304,883998208,192.168.88.253,38040,172,,congestion_avoidance,
5559,289311.972802,294500,12,876180456,884290704,192.168.88.253,38040,198,,congestion_avoidance,
5560,289311.976151,294600,12,876478744,884588992,192.168.88.253,38040,198,,congestion_avoidance,
5561,289311.977882,294656,12,876638024,884748272,192.168.88.253,38040,145,,loss_recovery,
5562,289311.978108,294662,6,876651056,884759856,192.168.88.253,38040,139,,congestion_avoidance,
5563,289311.979346,294700,12,876761104,884872800,192.168.88.253,38040,134,,congestion_avoidance,
5564,289311.986079,294800,12,877246184,885359328,192.168.88.253,38040,128,,congestion_avoidance,
5565,289311.991799,294900,12,877719680,885834272,192.168.88.253,38040,131,,congestion_avoidance,
5566,289311.997567,295000,12,878175800,886291840,192.168.88.253,38040,136,,congestion_avoidance,
5567,289312.003832,295100,12,878659432,886766784,192.168.88.253,38040,166,,congestion_avoidance,
5568,289312.009541,295200,12,879140168,887250416,192.168.88.253,38040,196,,congestion_avoidance,
5569,289312.015247,295300,12,879597736,887713776,192.168.88.253,38040,120,,congestion_avoidance,
5570,289312.021132,295400,12,880079920,888188720,192.168.88.253,38040,193,,congestion_avoidance,
5571,289312.027016,295500,12,880566448,888676696,192.168.88.253,38040,219,,congestion_avoidance,
5572,289312.032682,295600,12,881022568,889134264,192.168.88.253,38040,200,,congestion_avoidance,
5573,289312.038566,295700,12,881496064,889612104,192.168.88.253,38040,129,,congestion_avoidance,
5574,289312.044196,295800,12,881950736,890066776,192.168.88.253,38040,133,,congestion_avoidance,
5575,289312.049625,295900,12,882383688,890496832,192.168.88.253,38040,179,,congestion_avoidance,
5576,289312.056196,296000,12,882849944,890965984,192.168.88.253,38040,121,,congestion_avoidance,
5577,289312.061700,296100,12,883298824,891407624,192.168.88.253,38040,178,,congestion_avoidance,
5578,289312.067221,296200,12,883752048,891860848,192.168.88.253,38040,183,,congestion_avoidance,
5579,289312.069634,296248,12,883951872,892067912,192.168.88.253,38040,150,,loss_recovery,
5580,289312.070855,296251,7,883973592,892085288,192.168.88.253,38040,167,,congestion_avoidance,
5581,289312.072334,296293,12,884090880,892214160,192.168.88.253,38040,166,,loss_recovery,
5582,289312.072582,296298,6,884105360,892225744,192.168.88.253,38040,138,,congestion_avoidance,
5583,289312.072673,296300,7,884112600,892230088,192.168.88.253,38040,112,,congestion_avoidance,
5584,289312.075896,296400,12,884396408,892522584,192.168.88.253,38040,164,,congestion_avoidance,
5585,289312.079446,296500,12,884709176,892836800,192.168.88.253,38040,170,,congestion_avoidance,
5586,289312.081351,296556,12,884882936,893010560,192.168.88.253,38040,153,,loss_recovery,
5587,289312.081625,296561,6,884895968,893022144,192.168.88.253,38040,161,,congestion_avoidance,
5588,289312.083137,296600,12,885021944,893151016,192.168.88.253,38040,113,,congestion_avoidance,
5589,289312.083530,296611,12,885056696,893197352,192.168.88.253,38040,170,,loss_recovery,
5590,289312.083693,296616,6,885071176,893201696,192.168.88.253,38040,182,,congestion_avoidance,
5591,289312.086052,296686,12,885278240,893417448,192.168.88.253,38040,147,,loss_recovery,
5592,289312.086277,296691,6,885292720,893426136,192.168.88.253,38040,101,,congestion_avoidance,
5593,289312.086652,296700,8,885315888,893453648,192.168.88.253,38040,121,,congestion_avoidance,
5594,289312.088738,296768,12,885508472,893653472,192.168.88.253,38040,134,,loss_recovery,
5595,289312.088964,296774,6,885521504,893665056,192.168.88.253,38040,137,,congestion_avoidance,
5596,289312.089832,296800,11,885588112,893737456,192.168.88.253,38040,156,,congestion_avoidance,
5597,289312.093483,296900,12,885918256,894069048,192.168.88.253,38040,180,,congestion_avoidance,
5598,289312.096657,297000,12,886203512,894354304,192.168.88.253,38040,185,,congestion_avoidance,
5599,289312.096985,297010,12,886233920,894383264,192.168.88.253,38040,182,,loss_recovery,
5600,289312.097191,297015,6,886245504,894394848,192.168.88.253,38040,144,,congestion_avoidance,
5601,289312.099975,297100,12,886494560,894648248,192.168.88.253,38040,159,,congestion_avoidance,
5602,289312.102104,297164,12,886685696,894842280,192.168.88.253,38040,160,,loss_recovery,
5603,289312.102335,297170,6,886698728,894853864,192.168.88.253,38040,140,,congestion_avoidance,
5604,289312.103198,297200,12,886774024,894936400,192.168.88.253,38040,151,,congestion_avoidance,
5605,289312.106390,297300,12,887062176,895224552,192.168.88.253,38040,153,,congestion_avoidance,
5606,289312.107453,297334,12,887159192,895321568,192.168.88.253,38040,161,,loss_recovery,
5607,289312.107671,297340,6,887172224,895333152,192.168.88.253,38040,137,,congestion_avoidance,
5608,289312.109577,297400,12,887343088,895508360,192.168.88.253,38040,173,,congestion_avoidance,
5609,289312.110207,297419,12,887399560,895566280,192.168.88.253,38040,165,,loss_recovery,
5610,289312.110414,297424,6,887411144,895577864,192.168.88.253,38040,139,,congestion_avoidance,
5611,289312.112716,297500,12,887613864,895786376,192.168.88.253,38040,140,,congestion_avoidance,
5612,289312.115748,297600,12,887890432,896064392,192.168.88.253,38040,155,,congestion_avoidance,
5613,289312.117582,297657,12,888054056,896228016,192.168.88.253,38040,181,,loss_recovery,
5614,289312.117826,297662,6,888068536,896239600,192.168.88.253,38040,143,,congestion_avoidance,
5615,289312.119005,297700,12,888171344,896351096,192.168.88.253,38040,169,,congestion_avoidance,
5616,289312.122139,297800,12,888453704,896632008,192.168.88.253,38040,183,,congestion_avoidance,
5617,289312.125283,297900,12,888736064,896911472,192.168.88.253,38040,170,,congestion_avoidance,
5618,289312.128657,298000,12,889022768,897202520,192.168.88.253,38040,166,,congestion_avoidance,
5619,289312.129361,298022,12,889087928,897266232,192.168.88.253,38040,155,,loss_recovery,
5620,289312.129560,298027,6,889099512,897277816,192.168.88.253,38040,134,,congestion_avoidance,
5621,289312.131952,298100,12,889310920,897492120,192.168.88.253,38040,155,,congestion_avoidance,
5622,289312.133858,298159,12,889483232,897667328,192.168.88.253,38040,183,,loss_recovery,
5623,289312.134061,298164,6,889494816,897678912,192.168.88.253,38040,138,,congestion_avoidance,
5624,289312.135294,298200,12,889601968,897793304,192.168.88.253,38040,152,,congestion_avoidance,
5625,289312.136667,298246,12,889727944,897919280,192.168.88.253,38040,147,,loss_recovery,
5626,289312.136894,298252,6,889740976,897930864,192.168.88.253,38040,141,,congestion_avoidance,
5627,289312.138489,298300,12,889885776,898082904,192.168.88.253,38040,139,,congestion_avoidance,
5628,289312.141586,298400,12,890162344,898359472,192.168.88.253,38040,189,,congestion_avoidance,
5629,289312.143277,298454,12,890315832,898520200,192.168.88.253,38040,162,,loss_recovery,
5630,289312.143440,298459,6,890328864,898524544,192.168.88.253,38040,187,,congestion_avoidance,
5631,289312.144811,298500,12,890446152,898649072,192.168.88.253,38040,219,,congestion_avoidance,
5632,289312.147980,298600,12,890731408,898932880,192.168.88.253,38040,215,,congestion_avoidance,
5633,289312.149896,298660,12,890903720,899108088,192.168.88.253,38040,155,,loss_recovery,
5634,289312.150105,298666,6,890916752,899119672,192.168.88.253,38040,136,,congestion_avoidance,
5635,289312.151287,298700,12,891018112,899226824,192.168.88.253,38040,155,,congestion_avoidance,
5636,289312.154409,298800,12,891301920,899509184,192.168.88.253,38040,163,,congestion_avoidance,
5637,289312.156115,298853,12,891455408,899664120,192.168.88.253,38040,161,,loss_recovery,
5638,289312.156316,298858,6,891466992,899675704,192.168.88.253,38040,134,,congestion_avoidance,
5639,289312.157599,298900,12,891578488,899794440,192.168.88.253,38040,186,,congestion_avoidance,
5640,289312.160004,298977,12,891795688,900017432,192.168.88.253,38040,198,,loss_recovery,
5641,289312.160184,298982,6,891810168,900023224,192.168.88.253,38040,216,,congestion_avoidance,
5642,289312.160820,299000,10,891859400,900078248,192.168.88.253,38040,125,,congestion_avoidance,
5643,289312.161473,299022,12,891926008,900147752,192.168.88.253,38040,143,,loss_recovery,
5644,289312.161696,299027,6,891937592,900159336,192.168.88.253,38040,138,,congestion_avoidance,
5645,289312.164073,299100,12,892151896,900376536,192.168.88.253,38040,195,,congestion_avoidance,
5646,289312.167334,299200,12,892442944,900670480,192.168.88.253,38040,182,,congestion_avoidance,
5647,289312.168537,299238,12,892552992,900781976,192.168.88.253,38040,144,,loss_recovery,
5648,289312.168766,299244,6,892566024,900793560,192.168.88.253,38040,141,,congestion_avoidance,
5649,289312.170705,299300,12,892736888,900968768,192.168.88.253,38040,143,,congestion_avoidance,
5650,289312.171227,299317,12,892786120,901020896,192.168.88.253,38040,171,,loss_recovery,
5651,289312.171452,299323,6,892799152,901032480,192.168.88.253,38040,138,,congestion_avoidance,
5652,289312.173846,299400,12,893012008,901252576,192.168.88.253,38040,176,,congestion_avoidance,
5653,289312.177460,299500,12,893334912,901571136,192.168.88.253,38040,169,,congestion_avoidance,
5654,289312.180625,299600,12,893618720,901859288,192.168.88.253,38040,195,,congestion_avoidance,
5655,289312.183842,299700,12,893906872,902143096,192.168.88.253,38040,156,,congestion_avoidance,
5656,289312.186956,299800,12,894186336,902422560,192.168.88.253,38040,155,,congestion_avoidance,
5657,289312.190104,299900,12,894468696,902704920,192.168.88.253,38040,166,,congestion_avoidance,
5658,289312.193467,300000,12,894771328,903013344,192.168.88.253,38040,165,,congestion_avoidance,
5659,289312.197318,300100,12,895111608,903350728,192.168.88.253,38040,210,,congestion_avoidance,
5660,289312.200626,300200,12,895411344,903653360,192.168.88.253,38040,219,,congestion_avoidance,
5661,289312.203925,300300,12,895708184,903948752,192.168.88.253,38040,134,,congestion_avoidance,
5662,289312.207192,300400,12,896002128,904241248,192.168.88.253,38040,162,,congestion_avoidance,
5663,289312.210318,300500,12,896281592,904517816,192.168.88.253,38040,198,,congestion_avoidance,
5664,289312.214133,300600,12,896623320,904859544,192.168.88.253,38040,182,,congestion_avoidance,
5665,289312.218048,300700,12,896973736,905214304,192.168.88.253,38040,139,,congestion_avoidance,
5666,289312.219179,300728,12,897073648,905314216,192.168.88.253,38040,160,,loss_recovery,
5667,289312.219408,300734,6,897086680,905325800,192.168.88.253,38040,141,,congestion_avoidance,
5668,289312.221626,300800,12,897280712,905524176,192.168.88.253,38040,199,,congestion_avoidance,
5669,289312.225024,300900,12,897581896,905823912,192.168.88.253,38040,117,,congestion_avoidance,
5670,289312.228310,301000,12,897871496,906116408,192.168.88.253,38040,178,,congestion_avoidance,
5671,289312.232431,301100,12,898234944,906476960,192.168.88.253,38040,159,,congestion_avoidance,
5672,289312.233516,301130,12,898331960,906578320,192.168.88.253,38040,128,,loss_recovery,
5673,289312.233789,301134,6,898344992,906589904,192.168.88.253,38040,161,,congestion_avoidance,
5674,289312.235400,301182,12,898486896,906739048,192.168.88.253,38040,181,,loss_recovery,
5675,289312.235623,301188,6,898499928,906750632,192.168.88.253,38040,142,,congestion_avoidance,
5676,289312.236016,301200,9,898528888,906782488,192.168.88.253,38040,110,,congestion_avoidance,
5677,289312.239140,301300,12,898812696,907066296,192.168.88.253,38040,143,,congestion_avoidance,
5678,289312.240953,301358,12,898977768,907235712,192.168.88.253,38040,150,,loss_recovery,
5679,289312.241175,301364,6,898990800,907247296,192.168.88.253,38040,139,,congestion_avoidance,
5680,289312.242303,301400,12,899087816,907350104,192.168.88.253,38040,210,,congestion_avoidance,
5681,289312.242436,301404,12,899100848,907370376,192.168.88.253,38040,182,,loss_recovery,
5682,289312.242599,301409,6,899115328,907376168,192.168.88.253,38040,211,,congestion_avoidance,
5683,289312.244499,301459,12,899263024,907532552,192.168.88.253,38040,222,,loss_recovery,
5684,289312.244708,301465,6,899276056,907544136,192.168.88.253,38040,144,,congestion_avoidance,
5685,289312.245857,301500,12,899374520,907645496,192.168.88.253,38040,144,,congestion_avoidance,
5686,289312.247179,301541,12,899496152,907777264,192.168.88.253,38040,128,,loss_recovery,
5687,289312.247415,301547,6,899509184,907788848,192.168.88.253,38040,148,,congestion_avoidance,
5688,289312.249122,301600,12,899659776,907948128,192.168.88.253,38040,201,,congestion_avoidance,
5689,289312.251137,301662,12,899842224,908129128,192.168.88.253,38040,166,,loss_recovery,
5690,289312.251353,301668,6,899855256,908140712,192.168.88.253,38040,143,,congestion_avoidance,
5691,289312.252355,301700,12,899939240,908231936,192.168.88.253,38040,151,,congestion_avoidance,
5692,289312.255870,301795,12,900259248,908557736,192.168.88.253,38040,159,,loss_recovery,
5693,289312.256088,301800,6,900273728,908563528,192.168.88.253,38040,239,,congestion_avoidance,
5694,289312.259766,301900,12,900593736,908893672,192.168.88.253,38040,202,,congestion_avoidance,
5695,289312.263190,302000,12,900902160,909202096,192.168.88.253,38040,181,,congestion_avoidance,
5696,289312.266292,302100,12,901180176,909475768,192.168.88.253,38040,135,,congestion_avoidance,
5697,289312.269470,302200,12,901465432,909761024,192.168.88.253,38040,181,,congestion_avoidance,
5698,289312.272666,302300,12,901750688,910049176,192.168.88.253,38040,184,,congestion_avoidance,
5699,289312.275887,302400,12,902040288,910335880,192.168.88.253,38040,151,,congestion_avoidance,
5700,289312.279679,302500,12,902373328,910667472,192.168.88.253,38040,148,,congestion_avoidance,
5701,289312.283153,302600,12,902687544,910984584,192.168.88.253,38040,152,,congestion_avoidance,
5702,289312.284548,302644,12,902816416,911114904,192.168.88.253,38040,144,,loss_recovery,
5703,289312.284779,302650,6,902829448,911126488,192.168.88.253,38040,147,,congestion_avoidance,
5704,289312.286358,302700,12,902969904,911271288,192.168.88.253,38040,178,,congestion_avoidance,
5705,289312.296235,303000,12,903851736,912154568,192.168.88.253,38040,142,,congestion_avoidance,
5706,289312.299555,303100,12,904148576,912449960,192.168.88.253,38040,151,,congestion_avoidance,
5707,289312.301316,303154,12,904306408,912610688,192.168.88.253,38040,178,,loss_recovery,
5708,289312.301522,303160,6,904319440,912622272,192.168.88.253,38040,135,,congestion_avoidance,
5709,289312.302873,303200,12,904435280,912741008,192.168.88.253,38040,174,,congestion_avoidance,
5710,289312.305393,303281,12,904662616,912978480,192.168.88.253,38040,167,,loss_recovery,
5711,289312.305573,303287,6,904677096,912984272,192.168.88.253,38040,217,,congestion_avoidance,
5712,289312.306076,303300,9,904711848,913023368,192.168.88.253,38040,143,,congestion_avoidance,
5713,289312.309233,303400,12,905000000,913314416,192.168.88.253,38040,157,,congestion_avoidance,
5714,289312.309346,303404,12,905011584,913327448,192.168.88.253,38040,133,,loss_recovery,
5715,289312.309573,303410,6,905024616,913339032,192.168.88.253,38040,133,,congestion_avoidance,
5716,289312.312468,303500,12,905280912,913598224,192.168.88.253,38040,147,,congestion_avoidance,
5717,289312.315711,303600,12,905574856,913893616,192.168.88.253,38040,117,,congestion_avoidance,
5718,289312.318911,303700,12,905857216,914180320,192.168.88.253,38040,193,,congestion_avoidance,
5719,289312.320000,303735,12,905958576,914278784,192.168.88.253,38040,165,,loss_recovery,
5720,289312.320206,303740,6,905970160,914290368,192.168.88.253,38040,140,,congestion_avoidance,
5721,289312.322050,303800,12,906133784,914458336,192.168.88.253,38040,144,,congestion_avoidance,
5722,289312.325324,303900,12,906427728,914752280,192.168.88.253,38040,188,,congestion_avoidance,
5723,289312.326248,303929,12,906510264,914837712,192.168.88.253,38040,173,,loss_recovery,
5724,289312.326464,303935,6,906524744,914849296,192.168.88.253,38040,103,,congestion_avoidance,
5725,289312.328037,303985,12,906663752,914996992,192.168.88.253,38040,170,,loss_recovery,
5726,289312.328258,303991,6,906676784,915008576,192.168.88.253,38040,136,,congestion_avoidance,
5727,289312.328575,304000,8,906699952,915031744,192.168.88.253,38040,98,,congestion_avoidance,
5728,289312.330699,304067,12,906896880,915235912,192.168.88.253,38040,129,,loss_recovery,
5729,289312.330935,304073,6,906909912,915247496,192.168.88.253,38040,139,,congestion_avoidance,
5730,289312.332206,304100,12,906989552,915328584,192.168.88.253,38040,445,,congestion_avoidance,
5731,289312.335516,304200,12,907289288,915629768,192.168.88.253,38040,149,,congestion_avoidance,
5732,289312.338875,304300,12,907586128,915925160,192.168.88.253,38040,227,,congestion_avoidance,
5733,289312.340873,304362,12,907770024,916114848,192.168.88.253,38040,175,,loss_recovery,
5734,289312.341100,304368,6,907783056,916126432,192.168.88.253,38040,136,,congestion_avoidance,
5735,289312.342130,304400,12,907871384,916217656,192.168.88.253,38040,141,,congestion_avoidance,
5736,289312.345443,304500,12,908166776,916517392,192.168.88.253,38040,147,,congestion_avoidance,
5737,289312.346253,304526,12,908242072,916592688,192.168.88.253,38040,145,,loss_recovery,
5738,289312.346510,304532,6,908258000,916604272,192.168.88.253,38040,110,,congestion_avoidance,
5739,289312.348647,304600,12,908447688,916804096,192.168.88.253,38040,195,,congestion_avoidance,
5740,289312.351709,304700,12,908722808,917076320,192.168.88.253,38040,185,,congestion_avoidance,
5741,289312.353383,304752,12,908874848,917231256,192.168.88.253,38040,165,,loss_recovery,
5742,289312.353636,304758,6,908887880,917242840,192.168.88.253,38040,149,,congestion_avoidance,
5743,289312.354964,304800,12,909003720,917365920,192.168.88.253,38040,191,,congestion_avoidance,
5744,289312.358568,304900,12,909322280,917683032,192.168.88.253,38040,163,,congestion_avoidance,
5745,289312.361608,304981,12,909597400,917959600,192.168.88.253,38040,133,,loss_recovery,
5746,289312.361835,304987,6,909610432,917971184,192.168.88.253,38040,135,,congestion_avoidance,
5747,289312.362248,305000,9,909640840,918003040,192.168.88.253,38040,139,,congestion_avoidance,
5748,289312.365931,305100,12,909955056,918317256,192.168.88.253,38040,180,,congestion_avoidance,
5749,289312.369144,305200,12,910243208,918606856,192.168.88.253,38040,166,,congestion_avoidance,
5750,289312.374039,305300,12,910639960,919006504,192.168.88.253,38040,191,,congestion_avoidance,
5751,289312.380038,305400,12,911129384,919493032,192.168.88.253,38040,158,,congestion_avoidance,
5752,289312.385524,305500,12,911581160,919947704,192.168.88.253,38040,187,,congestion_avoidance,
5753,289312.391390,305600,12,912054656,920419752,192.168.88.253,38040,143,,congestion_avoidance,
5754,289312.395264,305700,12,912393488,920761480,192.168.88.253,38040,184,,congestion_avoidance,
5755,289312.396244,305728,12,912481816,920855600,192.168.88.253,38040,177,,loss_recovery,
5756,289312.396414,305733,6,912496296,920861392,192.168.88.253,38040,205,,congestion_avoidance,
5757,289312.398565,305800,12,912684536,921053976,192.168.88.253,38040,214,,congestion_avoidance,
5758,289312.401921,305900,12,912984272,921356608,192.168.88.253,38040,128,,congestion_avoidance,
5759,289312.403965,305963,12,913171064,921549192,192.168.88.253,38040,159,,loss_recovery,
5760,289312.404153,305968,6,913184096,921554984,192.168.88.253,38040,228,,congestion_avoidance,
5761,289312.405200,306000,12,913272424,921650552,192.168.88.253,38040,171,,congestion_avoidance,
5762,289312.408138,306094,12,913537408,921922776,192.168.88.253,38040,165,,loss_recovery,
5763,289312.408301,306099,6,913551888,921928568,192.168.88.253,38040,198,,congestion_avoidance,
5764,289312.408376,306100,6,913554784,921931464,192.168.88.253,38040,117,,congestion_avoidance,
5765,289312.411643,306200,12,913842936,922225408,192.168.88.253,38040,146,,congestion_avoidance,
5766,289312.412169,306216,12,913892168,922283328,192.168.88.253,38040,137,,loss_recovery,
5767,289312.412335,306222,6,913906648,922289120,192.168.88.253,38040,203,,congestion_avoidance,
5768,289312.414860,306300,12,914125296,922515008,192.168.88.253,38040,220,,congestion_avoidance,
5769,289312.415487,306322,12,914187560,922578720,192.168.88.253,38040,137,,loss_recovery,
5770,289312.415707,306328,6,914200592,922590304,192.168.88.253,38040,135,,congestion_avoidance,
5771,289312.418200,306400,12,914407656,922800264,192.168.88.253,38040,178,,congestion_avoidance,
5772,289312.421307,306500,12,914687120,923084072,192.168.88.253,38040,175,,congestion_avoidance,
5773,289312.422710,306542,12,914813096,923210048,192.168.88.253,38040,177,,loss_recovery,
5774,289312.422920,306548,6,914826128,923218736,192.168.88.253,38040,135,,congestion_avoidance,
5775,289312.424693,306600,12,914979616,923376568,192.168.88.253,38040,186,,congestion_avoidance,
5776,289312.427415,306680,12,915224328,923625624,192.168.88.253,38040,168,,loss_recovery,
5777,289312.427619,306685,6,915235912,923637208,192.168.88.253,38040,141,,congestion_avoidance,
5778,289312.428108,306700,9,915272112,923673408,192.168.88.253,38040,139,,congestion_avoidance,
5779,289312.431737,306800,12,915597912,924002104,192.168.88.253,38040,151,,congestion_avoidance,
5780,289312.435165,306900,12,915901992,924309080,192.168.88.253,38040,133,,congestion_avoidance,
5781,289312.438582,307000,12,916210416,924618952,192.168.88.253,38040,184,,congestion_avoidance,
5782,289312.441830,307100,12,916501464,924905656,192.168.88.253,38040,178,,congestion_avoidance,
5783,289312.445100,307200,12,916789616,925196704,192.168.88.253,38040,131,,congestion_avoidance,
5784,289312.445299,307207,12,916809888,925219872,192.168.88.253,38040,170,,loss_recovery,
