[261687.429883] TCP: my_cca: seq=1 cwnd=10 rtt=489 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50984
[261720.009003] TCP: my_cca: seq=339100 cwnd=5 rtt=193 bytes_acked=959951600 bytes_sent=960003728 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.018356] TCP: my_cca: seq=339200 cwnd=5 rtt=199 bytes_acked=960231064 bytes_sent=960283192 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.027844] TCP: my_cca: seq=339300 cwnd=5 rtt=189 bytes_acked=960514872 bytes_sent=960567000 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.037337] TCP: my_cca: seq=339400 cwnd=5 rtt=185 bytes_acked=960798680 bytes_sent=960850808 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.046886] TCP: my_cca: seq=339500 cwnd=5 rtt=191 bytes_acked=961083936 bytes_sent=961136064 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.056435] TCP: my_cca: seq=339600 cwnd=5 rtt=191 bytes_acked=961369192 bytes_sent=961422768 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.065976] TCP: my_cca: seq=339700 cwnd=5 rtt=193 bytes_acked=961654448 bytes_sent=961706576 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.075476] TCP: my_cca: seq=339800 cwnd=5 rtt=191 bytes_acked=961938256 bytes_sent=961990384 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.084920] TCP: my_cca: seq=339900 cwnd=5 rtt=188 bytes_acked=962220616 bytes_sent=962274192 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.094323] TCP: my_cca: seq=340000 cwnd=5 rtt=191 bytes_acked=962501528 bytes_sent=962553656 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.107220] TCP: my_cca: seq=340100 cwnd=5 rtt=191 bytes_acked=962791128 bytes_sent=962843256 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.116712] TCP: my_cca: seq=340200 cwnd=5 rtt=187 bytes_acked=963074936 bytes_sent=963128512 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.126285] TCP: my_cca: seq=340300 cwnd=5 rtt=186 bytes_acked=963360192 bytes_sent=963412320 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.135740] TCP: my_cca: seq=340400 cwnd=5 rtt=183 bytes_acked=963642552 bytes_sent=963694680 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.145190] TCP: my_cca: seq=340500 cwnd=5 rtt=193 bytes_acked=963924912 bytes_sent=963977040 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.154904] TCP: my_cca: seq=340600 cwnd=5 rtt=193 bytes_acked=964214512 bytes_sent=964268088 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.164300] TCP: my_cca: seq=340700 cwnd=5 rtt=192 bytes_acked=964495424 bytes_sent=964547552 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.173651] TCP: my_cca: seq=340800 cwnd=5 rtt=193 bytes_acked=964774888 bytes_sent=964827016 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.183100] TCP: my_cca: seq=340900 cwnd=5 rtt=190 bytes_acked=965057248 bytes_sent=965109376 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.192498] TCP: my_cca: seq=341000 cwnd=5 rtt=193 bytes_acked=965338160 bytes_sent=965390288 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.201891] TCP: my_cca: seq=341100 cwnd=5 rtt=197 bytes_acked=965619072 bytes_sent=965674096 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.211396] TCP: my_cca: seq=341200 cwnd=5 rtt=196 bytes_acked=965902880 bytes_sent=965955008 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.220797] TCP: my_cca: seq=341300 cwnd=5 rtt=198 bytes_acked=966183792 bytes_sent=966235920 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.230338] TCP: my_cca: seq=341400 cwnd=5 rtt=187 bytes_acked=966469048 bytes_sent=966522624 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.239738] TCP: my_cca: seq=341500 cwnd=5 rtt=195 bytes_acked=966749960 bytes_sent=966802088 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.249692] TCP: my_cca: seq=341600 cwnd=5 rtt=200 bytes_acked=967039560 bytes_sent=967091688 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.259187] TCP: my_cca: seq=341700 cwnd=5 rtt=207 bytes_acked=967323368 bytes_sent=967378392 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.268684] TCP: my_cca: seq=341800 cwnd=5 rtt=189 bytes_acked=967607176 bytes_sent=967659304 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.278142] TCP: my_cca: seq=341900 cwnd=5 rtt=193 bytes_acked=967889536 bytes_sent=967941664 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.287589] TCP: my_cca: seq=342000 cwnd=5 rtt=183 bytes_acked=968171896 bytes_sent=968225472 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.296991] TCP: my_cca: seq=342100 cwnd=5 rtt=192 bytes_acked=968452808 bytes_sent=968504936 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.306388] TCP: my_cca: seq=342200 cwnd=5 rtt=244 bytes_acked=968733720 bytes_sent=968788744 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.315981] TCP: my_cca: seq=342300 cwnd=5 rtt=191 bytes_acked=969020424 bytes_sent=969074000 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.325383] TCP: my_cca: seq=342400 cwnd=5 rtt=195 bytes_acked=969301336 bytes_sent=969353464 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.334738] TCP: my_cca: seq=342500 cwnd=5 rtt=193 bytes_acked=969580800 bytes_sent=969632928 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.344233] TCP: my_cca: seq=342600 cwnd=5 rtt=193 bytes_acked=969864608 bytes_sent=969916736 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.353586] TCP: my_cca: seq=342700 cwnd=5 rtt=183 bytes_acked=970144072 bytes_sent=970196200 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.363030] TCP: my_cca: seq=342800 cwnd=5 rtt=243 bytes_acked=970426432 bytes_sent=970478560 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.372479] TCP: my_cca: seq=342900 cwnd=5 rtt=194 bytes_acked=970708792 bytes_sent=970760920 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.381831] TCP: my_cca: seq=343000 cwnd=5 rtt=195 bytes_acked=970988256 bytes_sent=971040384 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.391285] TCP: my_cca: seq=343100 cwnd=5 rtt=199 bytes_acked=971270616 bytes_sent=971322744 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.400629] TCP: my_cca: seq=343200 cwnd=5 rtt=192 bytes_acked=971550080 bytes_sent=971602208 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.410074] TCP: my_cca: seq=343300 cwnd=5 rtt=191 bytes_acked=971832440 bytes_sent=971884568 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.419624] TCP: my_cca: seq=343400 cwnd=5 rtt=186 bytes_acked=972117696 bytes_sent=972169824 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.429012] TCP: my_cca: seq=343500 cwnd=5 rtt=192 bytes_acked=972398608 bytes_sent=972450736 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.438369] TCP: my_cca: seq=343600 cwnd=5 rtt=207 bytes_acked=972678072 bytes_sent=972733096 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.447871] TCP: my_cca: seq=343700 cwnd=5 rtt=195 bytes_acked=972961880 bytes_sent=973014008 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.457314] TCP: my_cca: seq=343800 cwnd=5 rtt=192 bytes_acked=973244240 bytes_sent=973296368 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.466758] TCP: my_cca: seq=343900 cwnd=5 rtt=188 bytes_acked=973526600 bytes_sent=973580176 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.476158] TCP: my_cca: seq=344000 cwnd=5 rtt=191 bytes_acked=973807512 bytes_sent=973859640 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.485524] TCP: my_cca: seq=344100 cwnd=5 rtt=201 bytes_acked=974086976 bytes_sent=974140552 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.494918] TCP: my_cca: seq=344200 cwnd=5 rtt=192 bytes_acked=974367888 bytes_sent=974420016 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.504418] TCP: my_cca: seq=344300 cwnd=5 rtt=187 bytes_acked=974651696 bytes_sent=974703824 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.513867] TCP: my_cca: seq=344400 cwnd=5 rtt=191 bytes_acked=974934056 bytes_sent=974986184 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.523270] TCP: my_cca: seq=344500 cwnd=5 rtt=195 bytes_acked=975214968 bytes_sent=975267096 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.532720] TCP: my_cca: seq=344600 cwnd=5 rtt=192 bytes_acked=975497328 bytes_sent=975549456 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.542216] TCP: my_cca: seq=344700 cwnd=5 rtt=242 bytes_acked=975781136 bytes_sent=975833264 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.551662] TCP: my_cca: seq=344800 cwnd=5 rtt=190 bytes_acked=976063496 bytes_sent=976115624 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.561159] TCP: my_cca: seq=344900 cwnd=5 rtt=192 bytes_acked=976347304 bytes_sent=976399432 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.570600] TCP: my_cca: seq=345000 cwnd=5 rtt=225 bytes_acked=976629664 bytes_sent=976681792 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.580096] TCP: my_cca: seq=345100 cwnd=5 rtt=186 bytes_acked=976913472 bytes_sent=976965600 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.589477] TCP: my_cca: seq=345200 cwnd=5 rtt=321 bytes_acked=977191488 bytes_sent=977243616 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.598845] TCP: my_cca: seq=345300 cwnd=5 rtt=192 bytes_acked=977473848 bytes_sent=977525976 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.608519] TCP: my_cca: seq=345400 cwnd=5 rtt=192 bytes_acked=977760552 bytes_sent=977812680 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.623284] TCP: my_cca: seq=345500 cwnd=5 rtt=271 bytes_acked=978044360 bytes_sent=978099384 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.632658] TCP: my_cca: seq=345600 cwnd=5 rtt=193 bytes_acked=978325272 bytes_sent=978377400 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.642056] TCP: my_cca: seq=345700 cwnd=5 rtt=190 bytes_acked=978606184 bytes_sent=978658312 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.651506] TCP: my_cca: seq=345800 cwnd=5 rtt=193 bytes_acked=978888544 bytes_sent=978940672 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.660998] TCP: my_cca: seq=345900 cwnd=5 rtt=193 bytes_acked=979172352 bytes_sent=979224480 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.670398] TCP: my_cca: seq=346000 cwnd=5 rtt=189 bytes_acked=979453264 bytes_sent=979505392 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.679807] TCP: my_cca: seq=346100 cwnd=5 rtt=204 bytes_acked=979734176 bytes_sent=979789200 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.689254] TCP: my_cca: seq=346200 cwnd=5 rtt=190 bytes_acked=980016536 bytes_sent=980068664 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.698650] TCP: my_cca: seq=346300 cwnd=5 rtt=190 bytes_acked=980297448 bytes_sent=980349576 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.708094] TCP: my_cca: seq=346400 cwnd=5 rtt=189 bytes_acked=980579808 bytes_sent=980631936 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.717499] TCP: my_cca: seq=346500 cwnd=5 rtt=200 bytes_acked=980860720 bytes_sent=980912848 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.730791] TCP: my_cca: seq=346600 cwnd=5 rtt=123 bytes_acked=981147424 bytes_sent=981199552 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.740154] TCP: my_cca: seq=346700 cwnd=5 rtt=206 bytes_acked=981429784 bytes_sent=981484808 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.749559] TCP: my_cca: seq=346800 cwnd=5 rtt=197 bytes_acked=981710696 bytes_sent=981762824 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.758902] TCP: my_cca: seq=346900 cwnd=5 rtt=194 bytes_acked=981990160 bytes_sent=982042288 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.768409] TCP: my_cca: seq=347000 cwnd=5 rtt=202 bytes_acked=982273968 bytes_sent=982326096 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.777846] TCP: my_cca: seq=347100 cwnd=5 rtt=238 bytes_acked=982554880 bytes_sent=982609904 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.787284] TCP: my_cca: seq=347200 cwnd=5 rtt=184 bytes_acked=982837240 bytes_sent=982889368 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.797479] TCP: my_cca: seq=347300 cwnd=5 rtt=193 bytes_acked=983122496 bytes_sent=983174624 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.806906] TCP: my_cca: seq=347400 cwnd=5 rtt=273 bytes_acked=983403408 bytes_sent=983455536 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.816323] TCP: my_cca: seq=347500 cwnd=5 rtt=187 bytes_acked=983685768 bytes_sent=983737896 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.825867] TCP: my_cca: seq=347600 cwnd=5 rtt=164 bytes_acked=983971024 bytes_sent=984023152 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.835319] TCP: my_cca: seq=347700 cwnd=5 rtt=194 bytes_acked=984253384 bytes_sent=984305512 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.844859] TCP: my_cca: seq=347800 cwnd=5 rtt=191 bytes_acked=984538640 bytes_sent=984592216 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.854309] TCP: my_cca: seq=347900 cwnd=5 rtt=194 bytes_acked=984821000 bytes_sent=984873128 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.863756] TCP: my_cca: seq=348000 cwnd=5 rtt=195 bytes_acked=985103360 bytes_sent=985155488 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.873247] TCP: my_cca: seq=348100 cwnd=5 rtt=186 bytes_acked=985387168 bytes_sent=985440744 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.882657] TCP: my_cca: seq=348200 cwnd=5 rtt=187 bytes_acked=985668080 bytes_sent=985720208 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.892056] TCP: my_cca: seq=348300 cwnd=5 rtt=190 bytes_acked=985948992 bytes_sent=986002568 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.901454] TCP: my_cca: seq=348400 cwnd=5 rtt=187 bytes_acked=986229904 bytes_sent=986282032 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.910901] TCP: my_cca: seq=348500 cwnd=5 rtt=191 bytes_acked=986512264 bytes_sent=986564392 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.920498] TCP: my_cca: seq=348600 cwnd=5 rtt=197 bytes_acked=986798968 bytes_sent=986851096 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.930000] TCP: my_cca: seq=348700 cwnd=5 rtt=199 bytes_acked=987082776 bytes_sent=987134904 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.939444] TCP: my_cca: seq=348800 cwnd=5 rtt=191 bytes_acked=987365136 bytes_sent=987417264 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.948938] TCP: my_cca: seq=348900 cwnd=5 rtt=190 bytes_acked=987648944 bytes_sent=987701072 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.958510] TCP: my_cca: seq=349000 cwnd=5 rtt=214 bytes_acked=987934200 bytes_sent=987987776 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.968994] TCP: my_cca: seq=349100 cwnd=5 rtt=190 bytes_acked=988220904 bytes_sent=988273032 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.978587] TCP: my_cca: seq=349200 cwnd=5 rtt=192 bytes_acked=988507608 bytes_sent=988559736 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.988180] TCP: my_cca: seq=349300 cwnd=5 rtt=190 bytes_acked=988794312 bytes_sent=988846440 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261720.997729] TCP: my_cca: seq=349400 cwnd=5 rtt=187 bytes_acked=989079568 bytes_sent=989131696 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.007133] TCP: my_cca: seq=349500 cwnd=5 rtt=199 bytes_acked=989360480 bytes_sent=989412608 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.016579] TCP: my_cca: seq=349600 cwnd=5 rtt=176 bytes_acked=989642840 bytes_sent=989697864 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.026030] TCP: my_cca: seq=349700 cwnd=5 rtt=194 bytes_acked=989925200 bytes_sent=989977328 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.035423] TCP: my_cca: seq=349800 cwnd=5 rtt=184 bytes_acked=990206112 bytes_sent=990258240 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.044875] TCP: my_cca: seq=349900 cwnd=5 rtt=196 bytes_acked=990488472 bytes_sent=990540600 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.054175] TCP: my_cca: seq=350000 cwnd=5 rtt=193 bytes_acked=990766488 bytes_sent=990818616 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.063761] TCP: my_cca: seq=350100 cwnd=5 rtt=190 bytes_acked=991053192 bytes_sent=991108216 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.073215] TCP: my_cca: seq=350200 cwnd=5 rtt=196 bytes_acked=991335552 bytes_sent=991387680 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.082718] TCP: my_cca: seq=350300 cwnd=5 rtt=192 bytes_acked=991619360 bytes_sent=991671488 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.092218] TCP: my_cca: seq=350400 cwnd=5 rtt=245 bytes_acked=991903168 bytes_sent=991955296 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.101714] TCP: my_cca: seq=350500 cwnd=5 rtt=169 bytes_acked=992186976 bytes_sent=992239104 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.111207] TCP: my_cca: seq=350600 cwnd=5 rtt=192 bytes_acked=992470784 bytes_sent=992522912 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.120651] TCP: my_cca: seq=350700 cwnd=5 rtt=229 bytes_acked=992753144 bytes_sent=992805272 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.130108] TCP: my_cca: seq=350800 cwnd=5 rtt=191 bytes_acked=993035504 bytes_sent=993087632 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.139510] TCP: my_cca: seq=350900 cwnd=5 rtt=177 bytes_acked=993316416 bytes_sent=993368544 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.148950] TCP: my_cca: seq=351000 cwnd=5 rtt=200 bytes_acked=993598776 bytes_sent=993653800 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.158402] TCP: my_cca: seq=351100 cwnd=5 rtt=187 bytes_acked=993881136 bytes_sent=993933264 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.167878] TCP: my_cca: seq=351200 cwnd=5 rtt=136 bytes_acked=994162048 bytes_sent=994215624 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.177156] TCP: my_cca: seq=351300 cwnd=5 rtt=195 bytes_acked=994441512 bytes_sent=994493640 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.186507] TCP: my_cca: seq=351400 cwnd=5 rtt=197 bytes_acked=994720976 bytes_sent=994773104 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.195845] TCP: my_cca: seq=351500 cwnd=5 rtt=197 bytes_acked=995000440 bytes_sent=995055464 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.205355] TCP: my_cca: seq=351600 cwnd=5 rtt=196 bytes_acked=995284248 bytes_sent=995336376 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.214797] TCP: my_cca: seq=351700 cwnd=5 rtt=190 bytes_acked=995566608 bytes_sent=995618736 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.224248] TCP: my_cca: seq=351800 cwnd=5 rtt=192 bytes_acked=995848968 bytes_sent=995902544 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.233693] TCP: my_cca: seq=351900 cwnd=5 rtt=188 bytes_acked=996131328 bytes_sent=996183456 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.243050] TCP: my_cca: seq=352000 cwnd=5 rtt=190 bytes_acked=996410792 bytes_sent=996464368 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.252617] TCP: my_cca: seq=352100 cwnd=5 rtt=188 bytes_acked=996696048 bytes_sent=996748176 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.262015] TCP: my_cca: seq=352200 cwnd=5 rtt=190 bytes_acked=996976960 bytes_sent=997029088 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.271465] TCP: my_cca: seq=352300 cwnd=5 rtt=186 bytes_acked=997259320 bytes_sent=997311448 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.281011] TCP: my_cca: seq=352400 cwnd=5 rtt=191 bytes_acked=997544576 bytes_sent=997596704 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.290458] TCP: my_cca: seq=352500 cwnd=5 rtt=193 bytes_acked=997826936 bytes_sent=997879064 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.299812] TCP: my_cca: seq=352600 cwnd=5 rtt=245 bytes_acked=998106400 bytes_sent=998158528 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.309213] TCP: my_cca: seq=352700 cwnd=5 rtt=186 bytes_acked=998387312 bytes_sent=998439440 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.318613] TCP: my_cca: seq=352800 cwnd=5 rtt=191 bytes_acked=998668224 bytes_sent=998720352 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.328069] TCP: my_cca: seq=352900 cwnd=5 rtt=198 bytes_acked=998950584 bytes_sent=999004160 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.337510] TCP: my_cca: seq=353000 cwnd=5 rtt=195 bytes_acked=999232944 bytes_sent=999285072 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.347003] TCP: my_cca: seq=353100 cwnd=5 rtt=192 bytes_acked=999516752 bytes_sent=999568880 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.356496] TCP: my_cca: seq=353200 cwnd=5 rtt=184 bytes_acked=999800560 bytes_sent=999854136 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.365899] TCP: my_cca: seq=353300 cwnd=5 rtt=193 bytes_acked=1000081472 bytes_sent=1000133600 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.375485] TCP: my_cca: seq=353400 cwnd=5 rtt=153 bytes_acked=1000366728 bytes_sent=1000420304 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.384889] TCP: my_cca: seq=353500 cwnd=5 rtt=193 bytes_acked=1000649088 bytes_sent=1000701216 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.394388] TCP: my_cca: seq=353600 cwnd=5 rtt=194 bytes_acked=1000932896 bytes_sent=1000985024 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.403872] TCP: my_cca: seq=353700 cwnd=5 rtt=227 bytes_acked=1001215256 bytes_sent=1001268832 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.413286] TCP: my_cca: seq=353800 cwnd=5 rtt=194 bytes_acked=1001497616 bytes_sent=1001549744 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.422635] TCP: my_cca: seq=353900 cwnd=5 rtt=191 bytes_acked=1001777080 bytes_sent=1001829208 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.432032] TCP: my_cca: seq=354000 cwnd=5 rtt=238 bytes_acked=1002057992 bytes_sent=1002110120 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.441517] TCP: my_cca: seq=354100 cwnd=5 rtt=224 bytes_acked=1002340352 bytes_sent=1002392480 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.450829] TCP: my_cca: seq=354200 cwnd=5 rtt=192 bytes_acked=1002619816 bytes_sent=1002671944 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.460278] TCP: my_cca: seq=354300 cwnd=5 rtt=193 bytes_acked=1002902176 bytes_sent=1002954304 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.469732] TCP: my_cca: seq=354400 cwnd=5 rtt=198 bytes_acked=1003184536 bytes_sent=1003236664 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.479216] TCP: my_cca: seq=354500 cwnd=5 rtt=224 bytes_acked=1003466896 bytes_sent=1003520472 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.488674] TCP: my_cca: seq=354600 cwnd=5 rtt=194 bytes_acked=1003750704 bytes_sent=1003802832 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.498178] TCP: my_cca: seq=354700 cwnd=5 rtt=191 bytes_acked=1004034512 bytes_sent=1004086640 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.507627] TCP: my_cca: seq=354800 cwnd=5 rtt=176 bytes_acked=1004316872 bytes_sent=1004369000 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.517123] TCP: my_cca: seq=354900 cwnd=5 rtt=194 bytes_acked=1004600680 bytes_sent=1004654256 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.526525] TCP: my_cca: seq=355000 cwnd=5 rtt=191 bytes_acked=1004881592 bytes_sent=1004933720 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.536026] TCP: my_cca: seq=355100 cwnd=5 rtt=190 bytes_acked=1005165400 bytes_sent=1005217528 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.545616] TCP: my_cca: seq=355200 cwnd=5 rtt=192 bytes_acked=1005452104 bytes_sent=1005505680 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.555120] TCP: my_cca: seq=355300 cwnd=5 rtt=194 bytes_acked=1005735912 bytes_sent=1005788040 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.564514] TCP: my_cca: seq=355400 cwnd=5 rtt=193 bytes_acked=1006016824 bytes_sent=1006068952 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.573910] TCP: my_cca: seq=355500 cwnd=5 rtt=193 bytes_acked=1006297736 bytes_sent=1006349864 phase=congestion_avoidance Destination: 192.168.88.253:50984
