line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3117,261717.235808,310100,5,877880408,877932536,192.168.88.253,50984,192,,congestion_avoidance,
3118,261717.245226,310200,5,878161320,878210552,192.168.88.253,50984,194,,congestion_avoidance,
3119,261717.254670,310300,5,878443680,878494360,192.168.88.253,50984,187,,congestion_avoidance,
3120,261717.264164,310400,5,878727488,878776720,192.168.88.253,50984,191,,congestion_avoidance,
3121,261717.273614,310500,5,879009848,879059080,192.168.88.253,50984,195,,congestion_avoidance,
3122,261717.283017,310600,5,879290760,879339992,192.168.88.253,50984,194,,congestion_avoidance,
3123,261717.292419,310700,5,879571672,879620904,192.168.88.253,50984,187,,congestion_avoidance,
3124,261717.301866,310800,5,879854032,879903264,192.168.88.253,50984,194,,congestion_avoidance,
3125,261717.311313,310900,5,880136392,880185624,192.168.88.253,50984,192,,congestion_avoidance,
3126,261717.320669,311000,5,880415856,880465088,192.168.88.253,50984,190,,congestion_avoidance,
3127,261717.330075,311100,5,880696768,880746000,192.168.88.253,50984,236,,congestion_avoidance,
3128,261717.339570,311200,5,880980576,881029808,192.168.88.253,50984,190,,congestion_avoidance,
3129,261717.348871,311300,5,881258592,881307824,192.168.88.253,50984,233,,congestion_avoidance,
3130,261717.358274,311400,5,881539504,881588736,192.168.88.253,50984,197,,congestion_avoidance,
3131,261717.367832,311500,5,881824760,881873992,192.168.88.253,50984,184,,congestion_avoidance,
3132,261717.376855,311595,5,882094088,882146216,192.168.88.253,50984,210,,loss_recovery,
3133,261717.377183,311598,3,882102776,882153456,192.168.88.253,50984,96,,congestion_avoidance,
3134,261717.377442,311600,4,882110016,882159248,192.168.88.253,50984,135,,congestion_avoidance,
3135,261717.386839,311700,5,882392376,882444504,192.168.88.253,50984,193,,congestion_avoidance,
3136,261717.396238,311800,5,882673288,882725416,192.168.88.253,50984,193,,congestion_avoidance,
3137,261717.405691,311900,5,882955648,883007776,192.168.88.253,50984,194,,congestion_avoidance,
3138,261717.415094,312000,5,883236560,883288688,192.168.88.253,50984,194,,congestion_avoidance,
3139,261717.424545,312100,5,883518920,883573944,192.168.88.253,50984,213,,congestion_avoidance,
3140,261717.434038,312200,5,883802728,883854856,192.168.88.253,50984,195,,congestion_avoidance,
3141,261717.443615,312300,5,884086536,884138664,192.168.88.253,50984,191,,congestion_avoidance,
3142,261717.453103,312400,5,884370344,884423920,192.168.88.253,50984,190,,congestion_avoidance,
3143,261717.462602,312500,5,884654152,884706280,192.168.88.253,50984,179,,congestion_avoidance,
3144,261717.472098,312600,5,884937960,884990088,192.168.88.253,50984,193,,congestion_avoidance,
3145,261717.481557,312700,5,885220320,885272448,192.168.88.253,50984,244,,congestion_avoidance,
3146,261717.491005,312800,5,885502680,885554808,192.168.88.253,50984,192,,congestion_avoidance,
3147,261717.500455,312900,5,885785040,885837168,192.168.88.253,50984,194,,congestion_avoidance,
3148,261717.509952,313000,5,886068848,886120976,192.168.88.253,50984,242,,congestion_avoidance,
3149,261717.528946,313200,5,886636464,886688592,192.168.88.253,50984,188,,congestion_avoidance,
3150,261717.538357,313300,5,886917376,886972400,192.168.88.253,50984,206,,congestion_avoidance,
3151,261717.547847,313400,5,887201184,887253312,192.168.88.253,50984,190,,congestion_avoidance,
3152,261717.557342,313500,5,887484992,887537120,192.168.88.253,50984,162,,congestion_avoidance,
3153,261717.566835,313600,5,887768800,887820928,192.168.88.253,50984,238,,congestion_avoidance,
3154,261717.576335,313700,5,888052608,888104736,192.168.88.253,50984,200,,congestion_avoidance,
3155,261717.585773,313800,5,888334968,888387096,192.168.88.253,50984,193,,congestion_avoidance,
3156,261717.595222,313900,5,888617328,888669456,192.168.88.253,50984,237,,congestion_avoidance,
3157,261717.604723,314000,5,888901136,888953264,192.168.88.253,50984,190,,congestion_avoidance,
3158,261717.614215,314100,5,889184944,889237072,192.168.88.253,50984,192,,congestion_avoidance,
3159,261717.623662,314200,5,889467304,889519432,192.168.88.253,50984,232,,congestion_avoidance,
3160,261717.633060,314300,5,889748216,889800344,192.168.88.253,50984,192,,congestion_avoidance,
3161,261717.642464,314400,5,890029128,890081256,192.168.88.253,50984,195,,congestion_avoidance,
3162,261717.651860,314500,5,890310040,890362168,192.168.88.253,50984,195,,congestion_avoidance,
3163,261717.661208,314600,5,890589504,890641632,192.168.88.253,50984,192,,congestion_avoidance,
3164,261717.670607,314700,5,890870416,890922544,192.168.88.253,50984,209,,congestion_avoidance,
3165,261717.680016,314800,5,891151328,891203456,192.168.88.253,50984,199,,congestion_avoidance,
3166,261717.689417,314900,5,891432240,891484368,192.168.88.253,50984,200,,congestion_avoidance,
3167,261717.698900,315000,5,891716048,891771072,192.168.88.253,50984,197,,congestion_avoidance,
3168,261717.708359,315100,5,891998408,892050536,192.168.88.253,50984,197,,congestion_avoidance,
3169,261717.717801,315200,5,892280768,892332896,192.168.88.253,50984,176,,congestion_avoidance,
3170,261717.727282,315300,5,892564576,892619600,192.168.88.253,50984,193,,congestion_avoidance,
3171,261717.736978,315400,5,892852728,892904856,192.168.88.253,50984,225,,congestion_avoidance,
3172,261717.746392,315500,5,893135088,893187216,192.168.88.253,50984,187,,congestion_avoidance,
3173,261717.756101,315600,5,893424688,893478264,192.168.88.253,50984,199,,congestion_avoidance,
3174,261717.766337,315700,5,893715736,893767864,192.168.88.253,50984,175,,congestion_avoidance,
3175,261717.775690,315800,5,893995200,894047328,192.168.88.253,50984,190,,congestion_avoidance,
3176,261717.785090,315900,5,894276112,894328240,192.168.88.253,50984,245,,congestion_avoidance,
3177,261717.794442,316000,5,894555576,894607704,192.168.88.253,50984,190,,congestion_avoidance,
3178,261717.803983,316100,5,894840832,894892960,192.168.88.253,50984,193,,congestion_avoidance,
3179,261717.813431,316200,5,895123192,895176768,192.168.88.253,50984,170,,congestion_avoidance,
3180,261717.822828,316300,5,895404104,895456232,192.168.88.253,50984,189,,congestion_avoidance,
3181,261717.832179,316400,5,895683568,895735696,192.168.88.253,50984,192,,congestion_avoidance,
3182,261717.841676,316500,5,895967376,896019504,192.168.88.253,50984,189,,congestion_avoidance,
3183,261717.851191,316600,5,896251184,896303312,192.168.88.253,50984,213,,congestion_avoidance,
3184,261717.860642,316700,5,896533544,896588568,192.168.88.253,50984,266,,congestion_avoidance,
3185,261717.870022,316800,5,896814456,896866584,192.168.88.253,50984,194,,congestion_avoidance,
3186,261717.879517,316900,5,897098264,897150392,192.168.88.253,50984,187,,congestion_avoidance,
3187,261717.888916,317000,5,897379176,897432752,192.168.88.253,50984,188,,congestion_avoidance,
3188,261717.898418,317100,5,897662984,897715112,192.168.88.253,50984,193,,congestion_avoidance,
3189,261717.907870,317200,5,897945344,897997472,192.168.88.253,50984,191,,congestion_avoidance,
3190,261717.917216,317300,5,898224808,898276936,192.168.88.253,50984,243,,congestion_avoidance,
3191,261717.926760,317400,5,898510064,898562192,192.168.88.253,50984,191,,congestion_avoidance,
3192,261717.936216,317500,5,898792424,898844552,192.168.88.253,50984,193,,congestion_avoidance,
3193,261717.945610,317600,5,899073336,899125464,192.168.88.253,50984,240,,congestion_avoidance,
3194,261717.955015,317700,5,899354248,899406376,192.168.88.253,50984,188,,congestion_avoidance,
3195,261717.964532,317800,5,899636608,899691632,192.168.88.253,50984,152,,congestion_avoidance,
3196,261717.973952,317900,5,899920416,899972544,192.168.88.253,50984,188,,congestion_avoidance,
3197,261717.983464,318000,5,900204224,900256352,192.168.88.253,50984,202,,congestion_avoidance,
3198,261717.992949,318100,5,900488032,900540160,192.168.88.253,50984,197,,congestion_avoidance,
3199,261718.003022,318200,5,900770392,900823968,192.168.88.253,50984,190,,congestion_avoidance,
3200,261718.012376,318300,5,901049856,901101984,192.168.88.253,50984,192,,congestion_avoidance,
3201,261718.021774,318400,5,901330768,901384344,192.168.88.253,50984,193,,congestion_avoidance,
3202,261718.040774,318600,5,901898384,901950512,192.168.88.253,50984,194,,congestion_avoidance,
3203,261718.050459,318700,5,902182192,902234320,192.168.88.253,50984,194,,congestion_avoidance,
3204,261718.060014,318800,5,902467448,902519576,192.168.88.253,50984,199,,congestion_avoidance,
3205,261718.069456,318900,5,902749808,902801936,192.168.88.253,50984,195,,congestion_avoidance,
3206,261718.083842,319000,5,903045200,903097328,192.168.88.253,50984,194,,congestion_avoidance,
3207,261718.093339,319100,5,903329008,903382584,192.168.88.253,50984,195,,congestion_avoidance,
3208,261718.102734,319200,5,903609920,903662048,192.168.88.253,50984,187,,congestion_avoidance,
3209,261718.112087,319300,5,903889384,903941512,192.168.88.253,50984,187,,congestion_avoidance,
3210,261718.121631,319400,5,904174640,904229664,192.168.88.253,50984,206,,congestion_avoidance,
3211,261718.131087,319500,5,904457000,904509128,192.168.88.253,50984,192,,congestion_avoidance,
3212,261718.140518,319600,5,904737912,904792936,192.168.88.253,50984,157,,congestion_avoidance,
3213,261718.149931,319700,5,905020272,905072400,192.168.88.253,50984,197,,congestion_avoidance,
3214,261718.159427,319800,5,905304080,905356208,192.168.88.253,50984,196,,congestion_avoidance,
3215,261718.168869,319900,5,905586440,905640016,192.168.88.253,50984,190,,congestion_avoidance,
3216,261718.178368,320000,5,905870248,905922376,192.168.88.253,50984,193,,congestion_avoidance,
3217,261718.187817,320100,5,906152608,906204736,192.168.88.253,50984,192,,congestion_avoidance,
3218,261718.197315,320200,5,906436416,906488544,192.168.88.253,50984,194,,congestion_avoidance,
3219,261718.206760,320300,5,906718776,906770904,192.168.88.253,50984,189,,congestion_avoidance,
3220,261718.216206,320400,5,907001136,907053264,192.168.88.253,50984,193,,congestion_avoidance,
3221,261718.225702,320500,5,907284944,907337072,192.168.88.253,50984,191,,congestion_avoidance,
3222,261718.235246,320600,5,907570200,907622328,192.168.88.253,50984,191,,congestion_avoidance,
3223,261718.244745,320700,5,907854008,907906136,192.168.88.253,50984,184,,congestion_avoidance,
3224,261718.254242,320800,5,908137816,908189944,192.168.88.253,50984,195,,congestion_avoidance,
3225,261718.263735,320900,5,908421624,908475200,192.168.88.253,50984,183,,congestion_avoidance,
3226,261718.273267,321000,5,908705432,908757560,192.168.88.253,50984,219,,congestion_avoidance,
3227,261718.282733,321100,5,908989240,909041368,192.168.88.253,50984,167,,congestion_avoidance,
3228,261718.292182,321200,5,909271600,909326624,192.168.88.253,50984,198,,congestion_avoidance,
3229,261718.301679,321300,5,909555408,909607536,192.168.88.253,50984,154,,congestion_avoidance,
3230,261718.311121,321400,5,909837768,909889896,192.168.88.253,50984,191,,congestion_avoidance,
3231,261718.320573,321500,5,910120128,910172256,192.168.88.253,50984,196,,congestion_avoidance,
3232,261718.329981,321600,5,910401040,910453168,192.168.88.253,50984,191,,congestion_avoidance,
3233,261718.339328,321700,5,910680504,910732632,192.168.88.253,50984,243,,congestion_avoidance,
3234,261718.348822,321800,5,910964312,911016440,192.168.88.253,50984,191,,congestion_avoidance,
3235,261718.358328,321900,5,911248120,911300248,192.168.88.253,50984,200,,congestion_avoidance,
3236,261718.367756,322000,5,911530480,911585504,192.168.88.253,50984,164,,congestion_avoidance,
3237,261718.377213,322100,5,911812840,911864968,192.168.88.253,50984,180,,congestion_avoidance,
3238,261718.386566,322200,5,912092304,912144432,192.168.88.253,50984,192,,congestion_avoidance,
3239,261718.396111,322300,5,912377560,912431136,192.168.88.253,50984,193,,congestion_avoidance,
3240,261718.405557,322400,5,912659920,912712048,192.168.88.253,50984,189,,congestion_avoidance,
3241,261718.414993,322500,5,912940832,912994408,192.168.88.253,50984,228,,congestion_avoidance,
3242,261718.424409,322600,5,913223192,913275320,192.168.88.253,50984,198,,congestion_avoidance,
3243,261718.433851,322700,5,913505552,913557680,192.168.88.253,50984,193,,congestion_avoidance,
3244,261718.443254,322800,5,913786464,913838592,192.168.88.253,50984,194,,congestion_avoidance,
3245,261718.452842,322900,5,914073168,914125296,192.168.88.253,50984,184,,congestion_avoidance,
3246,261718.462290,323000,5,914355528,914407656,192.168.88.253,50984,194,,congestion_avoidance,
3247,261718.471785,323100,5,914639336,914691464,192.168.88.253,50984,191,,congestion_avoidance,
3248,261718.481286,323200,5,914923144,914975272,192.168.88.253,50984,193,,congestion_avoidance,
3249,261718.490684,323300,5,915204056,915256184,192.168.88.253,50984,192,,congestion_avoidance,
3250,261718.500084,323400,5,915484968,915538544,192.168.88.253,50984,196,,congestion_avoidance,
3251,261718.509492,323500,5,915765880,915818008,192.168.88.253,50984,203,,congestion_avoidance,
3252,261718.518977,323600,5,916049688,916101816,192.168.88.253,50984,186,,congestion_avoidance,
3253,261718.528431,323700,5,916332048,916384176,192.168.88.253,50984,192,,congestion_avoidance,
3254,261718.547290,323900,5,916895320,916947448,192.168.88.253,50984,197,,congestion_avoidance,
3255,261718.556689,324000,5,917176232,917229808,192.168.88.253,50984,187,,congestion_avoidance,
3256,261718.566001,324100,5,917454248,917506376,192.168.88.253,50984,193,,congestion_avoidance,
3257,261718.575348,324200,5,917733712,917785840,192.168.88.253,50984,193,,congestion_avoidance,
3258,261718.584843,324300,5,918017520,918069648,192.168.88.253,50984,193,,congestion_avoidance,
3259,261718.594196,324400,5,918296984,918349112,192.168.88.253,50984,190,,congestion_avoidance,
3260,261718.603598,324500,5,918577896,918631472,192.168.88.253,50984,196,,congestion_avoidance,
3261,261718.612996,324600,5,918858808,918910936,192.168.88.253,50984,193,,congestion_avoidance,
3262,261718.622448,324700,5,919141168,919193296,192.168.88.253,50984,199,,congestion_avoidance,
3263,261718.631936,324800,5,919424976,919478552,192.168.88.253,50984,188,,congestion_avoidance,
3264,261718.641239,324900,5,919702992,919755120,192.168.88.253,50984,193,,congestion_avoidance,
3265,261718.650643,325000,5,919983904,920036032,192.168.88.253,50984,189,,congestion_avoidance,
3266,261718.660135,325100,5,920267712,920319840,192.168.88.253,50984,188,,congestion_avoidance,
3267,261718.669539,325200,5,920548624,920600752,192.168.88.253,50984,199,,congestion_avoidance,
3268,261718.678926,325300,5,920829536,920884560,192.168.88.253,50984,197,,congestion_avoidance,
3269,261718.688336,325400,5,921110448,921162576,192.168.88.253,50984,194,,congestion_avoidance,
3270,261718.697685,325500,5,921389912,921443488,192.168.88.253,50984,186,,congestion_avoidance,
3271,261718.707086,325600,5,921670824,921722952,192.168.88.253,50984,188,,congestion_avoidance,
3272,261718.716392,325700,5,921948840,922000968,192.168.88.253,50984,198,,congestion_avoidance,
3273,261718.725835,325800,5,922231200,922286224,192.168.88.253,50984,203,,congestion_avoidance,
3274,261718.735341,325900,5,922515008,922567136,192.168.88.253,50984,195,,congestion_avoidance,
3275,261718.744740,326000,5,922795920,922848048,192.168.88.253,50984,190,,congestion_avoidance,
3276,261718.754235,326100,5,923079728,923133304,192.168.88.253,50984,192,,congestion_avoidance,
3277,261718.763682,326200,5,923362088,923414216,192.168.88.253,50984,189,,congestion_avoidance,
3278,261718.773182,326300,5,923645896,923698024,192.168.88.253,50984,191,,congestion_avoidance,
3279,261718.782773,326400,5,923932600,923984728,192.168.88.253,50984,244,,congestion_avoidance,
3280,261718.792316,326500,5,924217856,924269984,192.168.88.253,50984,190,,congestion_avoidance,
3281,261718.801764,326600,5,924500216,924552344,192.168.88.253,50984,191,,congestion_avoidance,
3282,261718.811126,326700,5,924779680,924834704,192.168.88.253,50984,212,,congestion_avoidance,
3283,261718.820519,326800,5,925060592,925112720,192.168.88.253,50984,185,,congestion_avoidance,
3284,261718.829921,326900,5,925341504,925396528,192.168.88.253,50984,241,,congestion_avoidance,
3285,261718.839321,327000,5,925622416,925674544,192.168.88.253,50984,192,,congestion_avoidance,
3286,261718.849891,327100,5,925901880,925954008,192.168.88.253,50984,132,,congestion_avoidance,
3287,261718.859250,327200,5,926184240,926236368,192.168.88.253,50984,193,,congestion_avoidance,
3288,261718.868767,327300,5,926465152,926517280,192.168.88.253,50984,192,,congestion_avoidance,
3289,261718.878214,327400,5,926747512,926799640,192.168.88.253,50984,194,,congestion_avoidance,
3290,261718.887669,327500,5,927029872,927084896,192.168.88.253,50984,206,,congestion_avoidance,
3291,261718.897058,327600,5,927310784,927362912,192.168.88.253,50984,192,,congestion_avoidance,
3292,261718.906505,327700,5,927593144,927645272,192.168.88.253,50984,192,,congestion_avoidance,
3293,261718.916050,327800,5,927878400,927931976,192.168.88.253,50984,189,,congestion_avoidance,
3294,261718.925497,327900,5,928160760,928212888,192.168.88.253,50984,189,,congestion_avoidance,
3295,261718.934845,328000,5,928440224,928493800,192.168.88.253,50984,189,,congestion_avoidance,
3296,261718.944202,328100,5,928719688,928771816,192.168.88.253,50984,195,,congestion_avoidance,
3297,261718.953741,328200,5,929004944,929057072,192.168.88.253,50984,188,,congestion_avoidance,
3298,261718.963208,328300,5,929287304,929339432,192.168.88.253,50984,247,,congestion_avoidance,
3299,261718.972689,328400,5,929571112,929623240,192.168.88.253,50984,183,,congestion_avoidance,
3300,261718.982143,328500,5,929853472,929905600,192.168.88.253,50984,183,,congestion_avoidance,
3301,261718.991639,328600,5,930137280,930189408,192.168.88.253,50984,221,,congestion_avoidance,
3302,261719.001140,328700,5,930421088,930473216,192.168.88.253,50984,190,,congestion_avoidance,
3303,261719.010732,328800,5,930707792,930759920,192.168.88.253,50984,192,,congestion_avoidance,
3304,261719.020179,328900,5,930990152,931042280,192.168.88.253,50984,193,,congestion_avoidance,
3305,261719.029682,329000,5,931273960,931326088,192.168.88.253,50984,195,,congestion_avoidance,
3306,261719.039171,329100,5,931557768,931609896,192.168.88.253,50984,193,,congestion_avoidance,
3307,261719.048570,329200,5,931838680,931890808,192.168.88.253,50984,188,,congestion_avoidance,
3308,261719.058009,329300,5,932121040,932173168,192.168.88.253,50984,189,,congestion_avoidance,
3309,261719.067466,329400,5,932403400,932455528,192.168.88.253,50984,197,,congestion_avoidance,
3310,261719.077107,329500,5,932691552,932743680,192.168.88.253,50984,191,,congestion_avoidance,
3311,261719.086554,329600,5,932973912,933026040,192.168.88.253,50984,191,,congestion_avoidance,
3312,261719.096214,329700,5,933262064,933317088,192.168.88.253,50984,199,,congestion_avoidance,
3313,261719.105623,329800,5,933542976,933595104,192.168.88.253,50984,190,,congestion_avoidance,
3314,261719.115089,329900,5,933825336,933880360,192.168.88.253,50984,212,,congestion_avoidance,
3315,261719.124518,330000,5,934107696,934159824,192.168.88.253,50984,192,,congestion_avoidance,
3316,261719.134112,330100,5,934394400,934446528,192.168.88.253,50984,191,,congestion_avoidance,
3317,261719.143754,330200,5,934682552,934734680,192.168.88.253,50984,193,,congestion_avoidance,
3318,261719.153303,330300,5,934967808,935019936,192.168.88.253,50984,193,,congestion_avoidance,
3319,261719.162796,330400,5,935251616,935303744,192.168.88.253,50984,193,,congestion_avoidance,
3320,261719.172287,330500,5,935535424,935587552,192.168.88.253,50984,190,,congestion_avoidance,
3321,261719.181832,330600,5,935820680,935874256,192.168.88.253,50984,187,,congestion_avoidance,
3322,261719.191285,330700,5,936103040,936155168,192.168.88.253,50984,195,,congestion_avoidance,
3323,261719.202617,330800,5,936407120,936459248,192.168.88.253,50984,192,,congestion_avoidance,
3324,261719.212045,330900,5,936688032,936743056,192.168.88.253,50984,272,,congestion_avoidance,
3325,261719.221469,331000,5,936970392,937022520,192.168.88.253,50984,197,,congestion_avoidance,
3326,261719.230819,331100,5,937249856,937301984,192.168.88.253,50984,194,,congestion_avoidance,
3327,261719.240851,331200,5,937535112,937587240,192.168.88.253,50984,192,,congestion_avoidance,
3328,261719.250667,331300,5,937824712,937876840,192.168.88.253,50984,203,,congestion_avoidance,
3329,261719.260109,331400,5,938107072,938159200,192.168.88.253,50984,190,,congestion_avoidance,
3330,261719.269637,331500,5,938390880,938444456,192.168.88.253,50984,204,,congestion_avoidance,
3331,261719.279354,331600,5,938679032,938732608,192.168.88.253,50984,195,,congestion_avoidance,
3332,261719.288702,331700,5,938958496,939010624,192.168.88.253,50984,191,,congestion_avoidance,
3333,261719.298204,331800,5,939242304,939294432,192.168.88.253,50984,191,,congestion_avoidance,
3334,261719.309759,331900,5,939527560,939579688,192.168.88.253,50984,186,,congestion_avoidance,
3335,261719.323070,332000,5,939817160,939869288,192.168.88.253,50984,195,,congestion_avoidance,
3336,261719.333164,332100,5,940106760,940158888,192.168.88.253,50984,214,,congestion_avoidance,
3337,261719.343556,332200,5,940400704,940452832,192.168.88.253,50984,189,,congestion_avoidance,
3338,261719.353937,332300,5,940690304,940742432,192.168.88.253,50984,245,,congestion_avoidance,
3339,261719.363452,332400,5,940974112,941026240,192.168.88.253,50984,209,,congestion_avoidance,
3340,261719.373904,332500,5,941260816,941312944,192.168.88.253,50984,198,,congestion_avoidance,
3341,261719.383353,332600,5,941543176,941595304,192.168.88.253,50984,248,,congestion_avoidance,
3342,261719.392850,332700,5,941826984,941879112,192.168.88.253,50984,193,,congestion_avoidance,
3343,261719.402296,332800,5,942109344,942161472,192.168.88.253,50984,193,,congestion_avoidance,
3344,261719.411741,332900,5,942391704,942443832,192.168.88.253,50984,242,,congestion_avoidance,
3345,261719.421242,333000,5,942675512,942727640,192.168.88.253,50984,192,,congestion_avoidance,
3346,261719.430638,333100,5,942956424,943008552,192.168.88.253,50984,192,,congestion_avoidance,
3347,261719.440086,333200,5,943238784,943292360,192.168.88.253,50984,193,,congestion_avoidance,
3348,261719.449537,333300,5,943521144,943573272,192.168.88.253,50984,196,,congestion_avoidance,
3349,261719.459139,333400,5,943807848,943859976,192.168.88.253,50984,183,,congestion_avoidance,
3350,261719.468524,333500,5,944088760,944140888,192.168.88.253,50984,191,,congestion_avoidance,
3351,261719.478026,333600,5,944372568,944424696,192.168.88.253,50984,197,,congestion_avoidance,
3352,261719.487530,333700,5,944656376,944709952,192.168.88.253,50984,198,,congestion_avoidance,
3353,261719.496918,333800,5,944937288,944989416,192.168.88.253,50984,193,,congestion_avoidance,
3354,261719.506311,333900,5,945218200,945270328,192.168.88.253,50984,187,,congestion_avoidance,
3355,261719.515709,334000,5,945499112,945554136,192.168.88.253,50984,193,,congestion_avoidance,
3356,261719.525219,334100,5,945782920,945835048,192.168.88.253,50984,195,,congestion_avoidance,
3357,261719.534747,334200,5,946066728,946118856,192.168.88.253,50984,192,,congestion_avoidance,
3358,261719.544144,334300,5,946347640,946402664,192.168.88.253,50984,199,,congestion_avoidance,
3359,261719.553704,334400,5,946630000,946682128,192.168.88.253,50984,217,,congestion_avoidance,
3360,261719.563151,334500,5,946912360,946964488,192.168.88.253,50984,258,,congestion_avoidance,
3361,261719.572658,334600,5,947196168,947249744,192.168.88.253,50984,212,,congestion_avoidance,
3362,261719.582136,334700,5,947479976,947532104,192.168.88.253,50984,193,,congestion_avoidance,
3363,261719.591624,334800,5,947763784,947815912,192.168.88.253,50984,170,,congestion_avoidance,
3364,261719.601073,334900,5,948046144,948099720,192.168.88.253,50984,187,,congestion_avoidance,
3365,261719.610527,335000,5,948328504,948380632,192.168.88.253,50984,191,,congestion_avoidance,
3366,261719.619925,335100,5,948609416,948661544,192.168.88.253,50984,189,,congestion_avoidance,
3367,261719.629373,335200,5,948891776,948943904,192.168.88.253,50984,193,,congestion_avoidance,
3368,261719.638866,335300,5,949175584,949227712,192.168.88.253,50984,194,,congestion_avoidance,
3369,261719.648314,335400,5,949457944,949510072,192.168.88.253,50984,193,,congestion_avoidance,
3370,261719.657811,335500,5,949741752,949793880,192.168.88.253,50984,193,,congestion_avoidance,
3371,261719.667309,335600,5,950025560,950077688,192.168.88.253,50984,196,,congestion_avoidance,
3372,261719.676762,335700,5,950306472,950360048,192.168.88.253,50984,227,,congestion_avoidance,
3373,261719.686280,335800,5,950591728,950643856,192.168.88.253,50984,195,,congestion_avoidance,
3374,261719.695725,335900,5,950874088,950926216,192.168.88.253,50984,176,,congestion_avoidance,
3375,261719.705124,336000,5,951155000,951207128,192.168.88.253,50984,245,,congestion_avoidance,
3376,261719.714477,336100,5,951434464,951486592,192.168.88.253,50984,195,,congestion_avoidance,
3377,261719.723877,336200,5,951715376,951767504,192.168.88.253,50984,196,,congestion_avoidance,
3378,261719.733324,336300,5,951997736,952049864,192.168.88.253,50984,193,,congestion_avoidance,
3379,261719.742675,336400,5,952277200,952329328,192.168.88.253,50984,192,,congestion_avoidance,
3380,261719.752026,336500,5,952556664,952608792,192.168.88.253,50984,246,,congestion_avoidance,
3381,261719.761477,336600,5,952839024,952891152,192.168.88.253,50984,192,,congestion_avoidance,
3382,261719.770872,336700,5,953119936,953172064,192.168.88.253,50984,191,,congestion_avoidance,
3383,261719.780329,336800,5,953402296,953457320,192.168.88.253,50984,219,,congestion_avoidance,
3384,261719.789823,336900,5,953686104,953738232,192.168.88.253,50984,194,,congestion_avoidance,
3385,261719.799215,337000,5,953967016,954019144,192.168.88.253,50984,199,,congestion_avoidance,
3386,261719.818844,337100,5,954269648,954321776,192.168.88.253,50984,209,,congestion_avoidance,
3387,261719.828245,337200,5,954550560,954602688,192.168.88.253,50984,194,,congestion_avoidance,
3388,261719.837638,337300,5,954831472,954883600,192.168.88.253,50984,185,,congestion_avoidance,
3389,261719.846992,337400,5,955110936,955163064,192.168.88.253,50984,245,,congestion_avoidance,
3390,261719.856751,337500,5,955401984,955454112,192.168.88.253,50984,192,,congestion_avoidance,
3391,261719.866351,337600,5,955688688,955740816,192.168.88.253,50984,189,,congestion_avoidance,
3392,261719.875970,337700,5,955973944,956027520,192.168.88.253,50984,266,,congestion_avoidance,
3393,261719.885250,337800,5,956253408,956305536,192.168.88.253,50984,195,,congestion_avoidance,
3394,261719.894745,337900,5,956537216,956589344,192.168.88.253,50984,194,,congestion_avoidance,
3395,261719.904145,338000,5,956818128,956870256,192.168.88.253,50984,241,,congestion_avoidance,
3396,261719.913790,338100,5,957106280,957158408,192.168.88.253,50984,196,,congestion_avoidance,
3397,261719.923254,338200,5,957388640,957440768,192.168.88.253,50984,216,,congestion_avoidance,
3398,261719.932733,338300,5,957672448,957724576,192.168.88.253,50984,193,,congestion_avoidance,
3399,261719.942279,338400,5,957957704,958009832,192.168.88.253,50984,195,,congestion_avoidance,
3400,261719.951778,338500,5,958241512,958293640,192.168.88.253,50984,198,,congestion_avoidance,
3401,261719.961268,338600,5,958525320,958577448,192.168.88.253,50984,188,,congestion_avoidance,
3402,261719.970745,338700,5,958809128,958861256,192.168.88.253,50984,169,,congestion_avoidance,
3403,261719.980121,338800,5,959088592,959140720,192.168.88.253,50984,193,,congestion_avoidance,
3404,261719.989617,338900,5,959372400,959425976,192.168.88.253,50984,192,,congestion_avoidance,
3405,261719.999161,339000,5,959657656,959709784,192.168.88.253,50984,192,,congestion_avoidance,
3406,261720.009003,339100,5,959951600,960003728,192.168.88.253,50984,193,,congestion_avoidance,
3407,261720.018356,339200,5,960231064,960283192,192.168.88.253,50984,199,,congestion_avoidance,
3408,261720.027844,339300,5,960514872,960567000,192.168.88.253,50984,189,,congestion_avoidance,
3409,261720.037337,339400,5,960798680,960850808,192.168.88.253,50984,185,,congestion_avoidance,
3410,261720.046886,339500,5,961083936,961136064,192.168.88.253,50984,191,,congestion_avoidance,
3411,261720.056435,339600,5,961369192,961422768,192.168.88.253,50984,191,,congestion_avoidance,
3412,261720.065976,339700,5,961654448,961706576,192.168.88.253,50984,193,,congestion_avoidance,
3413,261720.075476,339800,5,961938256,961990384,192.168.88.253,50984,191,,congestion_avoidance,
3414,261720.084920,339900,5,962220616,962274192,192.168.88.253,50984,188,,congestion_avoidance,
3415,261720.094323,340000,5,962501528,962553656,192.168.88.253,50984,191,,congestion_avoidance,
3416,261720.107220,340100,5,962791128,962843256,192.168.88.253,50984,191,,congestion_avoidance,
3417,261720.116712,340200,5,963074936,963128512,192.168.88.253,50984,187,,congestion_avoidance,
3418,261720.126285,340300,5,963360192,963412320,192.168.88.253,50984,186,,congestion_avoidance,
3419,261720.135740,340400,5,963642552,963694680,192.168.88.253,50984,183,,congestion_avoidance,
