line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1416,470638.515668,174800,11,558945744,559103576,192.168.88.253,47062,204,,congestion_avoidance,
1417,470638.518629,174900,11,559210728,559374352,192.168.88.253,47062,158,,congestion_avoidance,
1418,470638.521776,175000,11,559494536,559653816,192.168.88.253,47062,135,,congestion_avoidance,
1419,470638.524975,175100,11,559778344,559941968,192.168.88.253,47062,133,,congestion_avoidance,
1420,470638.528252,175200,11,560073736,560231568,192.168.88.253,47062,159,,congestion_avoidance,
1421,470638.531513,175300,11,560363336,560528408,192.168.88.253,47062,211,,congestion_avoidance,
1422,470638.534703,175400,11,560652936,560816560,192.168.88.253,47062,164,,congestion_avoidance,
1423,470638.537840,175500,11,560932400,561093128,192.168.88.253,47062,143,,congestion_avoidance,
1424,470638.541396,175600,11,561236480,561397208,192.168.88.253,47062,127,,congestion_avoidance,
1425,470638.544937,175700,11,561565176,561727352,192.168.88.253,47062,160,,congestion_avoidance,
1426,470638.548140,175800,11,561850432,562014056,192.168.88.253,47062,191,,congestion_avoidance,
1427,470638.551431,175900,11,562147272,562306552,192.168.88.253,47062,152,,congestion_avoidance,
1428,470638.554532,176000,11,562425288,562583120,192.168.88.253,47062,157,,congestion_avoidance,
1429,470638.557668,176100,11,562706200,562865480,192.168.88.253,47062,172,,congestion_avoidance,
1430,470638.560889,176200,11,562994352,563153632,192.168.88.253,47062,155,,congestion_avoidance,
1431,470638.563991,176300,11,563272368,563434544,192.168.88.253,47062,169,,congestion_avoidance,
1432,470638.567414,176400,11,563570656,563729936,192.168.88.253,47062,149,,congestion_avoidance,
1433,470638.570464,176500,11,563851568,564016640,192.168.88.253,47062,212,,congestion_avoidance,
1434,470638.573649,176600,11,564139720,564299000,192.168.88.253,47062,116,,congestion_avoidance,
1435,470638.576666,176700,11,564410496,564569776,192.168.88.253,47062,136,,congestion_avoidance,
1436,470638.579684,176800,11,564678376,564843448,192.168.88.253,47062,201,,congestion_avoidance,
1437,470638.582908,176900,11,564967976,565127256,192.168.88.253,47062,149,,congestion_avoidance,
1438,470638.586108,177000,11,565256128,565421200,192.168.88.253,47062,166,,congestion_avoidance,
1439,470638.589223,177100,11,565534144,565694872,192.168.88.253,47062,136,,congestion_avoidance,
1440,470638.592403,177200,11,565820848,565978680,192.168.88.253,47062,171,,congestion_avoidance,
1441,470638.595676,177300,11,566111896,566276968,192.168.88.253,47062,216,,congestion_avoidance,
1442,470638.599046,177400,11,566414528,566578152,192.168.88.253,47062,124,,congestion_avoidance,
1443,470638.602359,177500,11,566711368,566874992,192.168.88.253,47062,199,,congestion_avoidance,
1444,470638.606010,177600,11,567041512,567200792,192.168.88.253,47062,138,,congestion_avoidance,
1445,470638.609397,177700,11,567342696,567506320,192.168.88.253,47062,143,,congestion_avoidance,
1446,470638.613026,177800,11,567645328,567806056,192.168.88.253,47062,126,,congestion_avoidance,
1447,470638.619342,177900,11,568073936,568234664,192.168.88.253,47062,167,,congestion_avoidance,
1448,470638.625045,178000,11,568517024,568682096,192.168.88.253,47062,186,,congestion_avoidance,
1449,470638.630634,178100,11,568954320,569112152,192.168.88.253,47062,149,,congestion_avoidance,
1450,470638.636431,178200,11,569400304,569558136,192.168.88.253,47062,150,,congestion_avoidance,
1451,470638.642143,178300,11,569827464,569980952,192.168.88.253,47062,169,,congestion_avoidance,
1452,470638.647845,178400,11,570243040,570403768,192.168.88.253,47062,154,,congestion_avoidance,
1453,470638.653640,178500,11,570675992,570833824,192.168.88.253,47062,149,,congestion_avoidance,
1454,470638.659339,178600,11,571108944,571268224,192.168.88.253,47062,159,,congestion_avoidance,
1455,470638.664837,178700,11,571540448,571699728,192.168.88.253,47062,173,,congestion_avoidance,
1456,470638.670435,178800,11,571971952,572131232,192.168.88.253,47062,157,,congestion_avoidance,
1457,470638.675493,178900,11,572378840,572542464,192.168.88.253,47062,138,,congestion_avoidance,
1458,470638.680408,179000,11,572779936,572937768,192.168.88.253,47062,139,,congestion_avoidance,
1459,470638.685525,179100,11,573189720,573350448,192.168.88.253,47062,172,,congestion_avoidance,
1460,470638.690754,179200,11,573606744,573770368,192.168.88.253,47062,155,,congestion_avoidance,
1461,470638.695514,179300,11,574023768,574187392,192.168.88.253,47062,137,,congestion_avoidance,
1462,470638.701947,179400,11,574479888,574643512,192.168.88.253,47062,194,,congestion_avoidance,
1463,470638.708261,179500,11,574934560,575098184,192.168.88.253,47062,152,,congestion_avoidance,
1464,470638.713238,179600,11,575350136,575507968,192.168.88.253,47062,186,,congestion_avoidance,
1465,470638.718702,179700,11,575780192,575938024,192.168.88.253,47062,191,,congestion_avoidance,
1466,470638.723343,179800,11,576181288,576342016,192.168.88.253,47062,133,,congestion_avoidance,
1467,470638.728574,179900,11,576604104,576761936,192.168.88.253,47062,154,,congestion_avoidance,
1468,470638.733974,180000,11,577038504,577200680,192.168.88.253,47062,124,,congestion_avoidance,
1469,470638.739161,180100,11,577443944,577604672,192.168.88.253,47062,166,,congestion_avoidance,
1470,470638.744840,180200,11,577872552,578027488,192.168.88.253,47062,159,,congestion_avoidance,
1471,470638.750722,180300,11,578318536,578480712,192.168.88.253,47062,121,,congestion_avoidance,
1472,470638.756578,180400,11,578776104,578938280,192.168.88.253,47062,126,,congestion_avoidance,
1473,470638.762561,180500,11,579220640,579378472,192.168.88.253,47062,195,,congestion_avoidance,
1474,470638.768419,180600,11,579656488,579818664,192.168.88.253,47062,122,,congestion_avoidance,
1475,470638.774841,180700,11,580125640,580283472,192.168.88.253,47062,149,,congestion_avoidance,
1476,470638.781100,180800,11,580565832,580725112,192.168.88.253,47062,172,,congestion_avoidance,
1477,470638.787751,180900,11,581021952,581181232,192.168.88.253,47062,136,,congestion_avoidance,
1478,470638.793798,181000,11,581475176,581640248,192.168.88.253,47062,223,,congestion_avoidance,
1479,470638.799693,181100,11,581921160,582080440,192.168.88.253,47062,188,,congestion_avoidance,
1480,470638.805961,181200,11,582377280,582536560,192.168.88.253,47062,183,,congestion_avoidance,
1481,470638.811715,181300,11,582827608,582982544,192.168.88.253,47062,162,,congestion_avoidance,
1482,470638.817870,181400,11,583267800,583422736,192.168.88.253,47062,159,,congestion_avoidance,
1483,470638.823608,181500,11,583689168,583854240,192.168.88.253,47062,221,,congestion_avoidance,
1484,470638.829054,181600,11,584116328,584279952,192.168.88.253,47062,212,,congestion_avoidance,
1485,470638.834565,181700,11,584529008,584683944,192.168.88.253,47062,130,,congestion_avoidance,
1486,470638.840193,181800,11,584967752,585129928,192.168.88.253,47062,141,,congestion_avoidance,
1487,470638.929529,183400,11,591900776,592058608,192.168.88.253,47062,145,,congestion_avoidance,
1488,470638.935412,183500,11,592335176,592488664,192.168.88.253,47062,183,,congestion_avoidance,
1489,470638.941432,183600,11,592773920,592934648,192.168.88.253,47062,142,,congestion_avoidance,
1490,470638.944762,183700,11,593086688,593247416,192.168.88.253,47062,144,,congestion_avoidance,
1491,470638.948067,183800,11,593384976,593547152,192.168.88.253,47062,158,,congestion_avoidance,
1492,470638.951370,183900,11,593680368,593845440,192.168.88.253,47062,212,,congestion_avoidance,
1493,470638.954561,184000,11,593967072,594132144,192.168.88.253,47062,187,,congestion_avoidance,
1494,470638.957822,184100,11,594259568,594421744,192.168.88.253,47062,141,,congestion_avoidance,
1495,470638.961274,184200,11,594569440,594725824,192.168.88.253,47062,108,,congestion_avoidance,
1496,470638.964459,184300,11,594853248,595016872,192.168.88.253,47062,162,,congestion_avoidance,
1497,470638.967383,184400,11,595118232,595276064,192.168.88.253,47062,161,,congestion_avoidance,
1498,470638.970659,184500,11,595410728,595572904,192.168.88.253,47062,200,,congestion_avoidance,
1499,470638.974298,184600,11,595701776,595865400,192.168.88.253,47062,148,,congestion_avoidance,
1500,470638.977644,184700,11,596011648,596175272,192.168.88.253,47062,183,,congestion_avoidance,
1501,470638.980859,184800,11,596299800,596461976,192.168.88.253,47062,141,,congestion_avoidance,
1502,470638.984125,184900,11,596592296,596757368,192.168.88.253,47062,216,,congestion_avoidance,
1503,470638.987315,185000,11,596877552,597041176,192.168.88.253,47062,179,,congestion_avoidance,
1504,470638.990622,185100,11,597177288,597336568,192.168.88.253,47062,148,,congestion_avoidance,
1505,470638.993990,185200,11,597468336,597630512,192.168.88.253,47062,176,,congestion_avoidance,
1506,470638.997045,185300,11,597750696,597915768,192.168.88.253,47062,196,,congestion_avoidance,
1507,470639.000254,185400,11,598040296,598205368,192.168.88.253,47062,172,,congestion_avoidance,
1508,470639.003518,185500,11,598332792,598494968,192.168.88.253,47062,175,,congestion_avoidance,
1509,470639.006681,185600,11,598616600,598780224,192.168.88.253,47062,192,,congestion_avoidance,
1510,470639.010044,185700,11,598919232,599082856,192.168.88.253,47062,150,,congestion_avoidance,
1511,470639.014059,185800,11,599253720,599415896,192.168.88.253,47062,146,,congestion_avoidance,
1512,470639.017439,185900,11,599573728,599733008,192.168.88.253,47062,142,,congestion_avoidance,
1513,470639.020533,186000,11,599848848,600011024,192.168.88.253,47062,140,,congestion_avoidance,
1514,470639.024195,186100,11,600176096,600335376,192.168.88.253,47062,167,,congestion_avoidance,
1515,470639.027412,186200,11,600464248,600629320,192.168.88.253,47062,210,,congestion_avoidance,
1516,470639.030597,186300,11,600750952,600916024,192.168.88.253,47062,200,,congestion_avoidance,
1517,470639.033839,186400,11,601042000,601204176,192.168.88.253,47062,121,,congestion_avoidance,
1518,470639.036871,186500,11,601315672,601479296,192.168.88.253,47062,180,,congestion_avoidance,
1519,470639.040006,186600,11,601596584,601755864,192.168.88.253,47062,147,,congestion_avoidance,
1520,470639.043924,186700,11,601923832,602086008,192.168.88.253,47062,198,,congestion_avoidance,
1521,470639.047295,186800,11,602226464,602385744,192.168.88.253,47062,156,,congestion_avoidance,
1522,470639.050321,186900,11,602494344,602657968,192.168.88.253,47062,133,,congestion_avoidance,
1523,470639.053654,187000,11,602789736,602949016,192.168.88.253,47062,116,,congestion_avoidance,
1524,470639.056851,187100,11,603082232,603241512,192.168.88.253,47062,161,,congestion_avoidance,
1525,470639.059964,187200,11,603361696,603520976,192.168.88.253,47062,137,,congestion_avoidance,
1526,470639.063252,187300,11,603655640,603816368,192.168.88.253,47062,165,,congestion_avoidance,
1527,470639.066475,187400,11,603946688,604110312,192.168.88.253,47062,107,,congestion_avoidance,
1528,470639.069931,187500,11,604237736,604399912,192.168.88.253,47062,115,,congestion_avoidance,
1529,470639.072997,187600,11,604520096,604685168,192.168.88.253,47062,176,,congestion_avoidance,
1530,470639.076136,187700,11,604801008,604964632,192.168.88.253,47062,173,,congestion_avoidance,
1531,470639.079444,187800,11,605094952,605257128,192.168.88.253,47062,211,,congestion_avoidance,
1532,470639.082896,187900,11,605401928,605565552,192.168.88.253,47062,171,,congestion_avoidance,
1533,470639.086780,188000,11,605698768,605858048,192.168.88.253,47062,170,,congestion_avoidance,
1534,470639.089986,188100,11,605986920,606147648,192.168.88.253,47062,164,,congestion_avoidance,
1535,470639.093165,188200,11,606270728,606431456,192.168.88.253,47062,170,,congestion_avoidance,
1536,470639.096352,188300,11,606554536,606719608,192.168.88.253,47062,199,,congestion_avoidance,
1537,470639.099453,188400,11,606835448,606996176,192.168.88.253,47062,122,,congestion_avoidance,
1538,470639.102757,188500,11,607130840,607293016,192.168.88.253,47062,196,,congestion_avoidance,
1539,470639.105993,188600,11,607423336,607582616,192.168.88.253,47062,133,,congestion_avoidance,
1540,470639.108978,188700,11,607692664,607856288,192.168.88.253,47062,144,,congestion_avoidance,
1541,470639.112093,188800,11,607969232,608129960,192.168.88.253,47062,164,,congestion_avoidance,
1542,470639.115224,188900,11,608250144,608409424,192.168.88.253,47062,147,,congestion_avoidance,
1543,470639.118327,189000,11,608529608,608688888,192.168.88.253,47062,106,,congestion_avoidance,
1544,470639.121544,189100,11,608813416,608978488,192.168.88.253,47062,191,,congestion_avoidance,
1545,470639.124658,189200,11,609094328,609255056,192.168.88.253,47062,137,,congestion_avoidance,
1546,470639.127869,189300,11,609382480,609546104,192.168.88.253,47062,177,,congestion_avoidance,
1547,470639.131180,189400,11,609680768,609840048,192.168.88.253,47062,134,,congestion_avoidance,
1548,470639.134535,189500,11,609979056,610144128,192.168.88.253,47062,188,,congestion_avoidance,
1549,470639.137648,189600,11,610261416,610422144,192.168.88.253,47062,135,,congestion_avoidance,
1550,470639.140860,189700,11,610549568,610713192,192.168.88.253,47062,142,,congestion_avoidance,
1551,470639.144056,189800,11,610833376,610995552,192.168.88.253,47062,145,,congestion_avoidance,
1552,470639.147209,189900,11,611117184,611275016,192.168.88.253,47062,170,,congestion_avoidance,
1553,470639.150286,190000,11,611392304,611554480,192.168.88.253,47062,128,,congestion_avoidance,
1554,470639.153272,190100,11,611663080,611822360,192.168.88.253,47062,134,,congestion_avoidance,
1555,470639.156580,190200,11,611955576,612119200,192.168.88.253,47062,139,,congestion_avoidance,
1556,470639.159803,190300,11,612240832,612400112,192.168.88.253,47062,164,,congestion_avoidance,
1557,470639.162947,190400,11,612527536,612692608,192.168.88.253,47062,191,,congestion_avoidance,
1558,470639.167350,190500,11,612840304,612998136,192.168.88.253,47062,138,,congestion_avoidance,
1559,470639.170919,190600,11,613163208,613325384,192.168.88.253,47062,147,,congestion_avoidance,
1560,470639.174046,190700,11,613442672,613607744,192.168.88.253,47062,162,,congestion_avoidance,
1561,470639.177519,190800,11,613756888,613916168,192.168.88.253,47062,147,,congestion_avoidance,
1562,470639.180896,190900,11,614045040,614205768,192.168.88.253,47062,135,,congestion_avoidance,
1563,470639.183855,191000,11,614321608,614486680,192.168.88.253,47062,204,,congestion_avoidance,
1564,470639.187041,191100,11,614609760,614770488,192.168.88.253,47062,119,,congestion_avoidance,
1565,470639.190179,191200,11,614889224,615051400,192.168.88.253,47062,160,,congestion_avoidance,
1566,470639.193362,191300,11,615174480,615335208,192.168.88.253,47062,127,,congestion_avoidance,
1567,470639.196430,191400,11,615451048,615614672,192.168.88.253,47062,181,,congestion_avoidance,
1568,470639.199633,191500,11,615737752,615898480,192.168.88.253,47062,189,,congestion_avoidance,
1569,470639.202889,191600,11,616030248,616190976,192.168.88.253,47062,177,,congestion_avoidance,
1570,470639.208607,191700,11,616321296,616486368,192.168.88.253,47062,159,,congestion_avoidance,
1571,470639.211878,191800,11,616622480,616784656,192.168.88.253,47062,129,,congestion_avoidance,
1572,470639.215111,191900,11,616903392,617061224,192.168.88.253,47062,135,,congestion_avoidance,
1573,470639.218299,192000,11,617194440,617359512,192.168.88.253,47062,191,,congestion_avoidance,
1574,470639.222089,192100,11,617499968,617663592,192.168.88.253,47062,173,,congestion_avoidance,
1575,470639.225214,192200,11,617791016,617950296,192.168.88.253,47062,160,,congestion_avoidance,
1576,470639.228214,192300,11,618060344,618218176,192.168.88.253,47062,150,,congestion_avoidance,
1577,470639.231410,192400,11,618347048,618506328,192.168.88.253,47062,150,,congestion_avoidance,
1578,470639.234627,192500,11,618632304,618795928,192.168.88.253,47062,122,,congestion_avoidance,
1579,470639.237879,192600,11,618927696,619086976,192.168.88.253,47062,134,,congestion_avoidance,
1580,470639.241189,192700,11,619220192,619382368,192.168.88.253,47062,221,,congestion_avoidance,
1581,470639.244395,192800,11,619511240,619674864,192.168.88.253,47062,166,,congestion_avoidance,
1582,470639.247487,192900,11,619786360,619945640,192.168.88.253,47062,151,,congestion_avoidance,
1583,470639.250703,193000,11,620075960,620236688,192.168.88.253,47062,181,,congestion_avoidance,
1584,470639.253952,193100,11,620368456,620530632,192.168.88.253,47062,125,,congestion_avoidance,
1585,470639.257333,193200,11,620660952,620824576,192.168.88.253,47062,153,,congestion_avoidance,
1586,470639.262475,193300,11,620986752,621150376,192.168.88.253,47062,107,,congestion_avoidance,
1587,470639.266086,193400,11,621300968,621463144,192.168.88.253,47062,160,,congestion_avoidance,
1588,470639.270746,193500,11,621634008,621791840,192.168.88.253,47062,179,,congestion_avoidance,
1589,470639.274001,193600,11,621939536,622103160,192.168.88.253,47062,126,,congestion_avoidance,
1590,470639.277622,193700,11,622232032,622397104,192.168.88.253,47062,190,,congestion_avoidance,
1591,470639.280721,193800,11,622530320,622689600,192.168.88.253,47062,159,,congestion_avoidance,
1592,470639.283754,193900,11,622801096,622960376,192.168.88.253,47062,173,,congestion_avoidance,
1593,470639.286837,194000,11,623077664,623239840,192.168.88.253,47062,110,,congestion_avoidance,
1594,470639.289894,194100,11,623349888,623513512,192.168.88.253,47062,122,,congestion_avoidance,
1595,470639.292998,194200,11,623630800,623790080,192.168.88.253,47062,137,,congestion_avoidance,
1596,470639.296379,194300,11,623931984,624097056,192.168.88.253,47062,174,,congestion_avoidance,
1597,470639.299501,194400,11,624212896,624375072,192.168.88.253,47062,179,,congestion_avoidance,
1598,470639.302810,194500,11,624508288,624670464,192.168.88.253,47062,201,,congestion_avoidance,
1599,470639.306004,194600,11,624796440,624955720,192.168.88.253,47062,161,,congestion_avoidance,
1600,470639.309287,194700,11,625090384,625255456,192.168.88.253,47062,173,,congestion_avoidance,
1601,470639.312460,194800,11,625371296,625536368,192.168.88.253,47062,228,,congestion_avoidance,
1602,470639.315890,194900,11,625675376,625836104,192.168.88.253,47062,148,,congestion_avoidance,
1603,470639.319039,195000,11,625964976,626128600,192.168.88.253,47062,152,,congestion_avoidance,
1604,470639.322337,195100,11,626260368,626423992,192.168.88.253,47062,142,,congestion_avoidance,
1605,470639.325566,195200,11,626549968,626712144,192.168.88.253,47062,174,,congestion_avoidance,
1606,470639.328611,195300,11,626822192,626987264,192.168.88.253,47062,192,,congestion_avoidance,
1607,470639.331750,195400,11,627101656,627266728,192.168.88.253,47062,231,,congestion_avoidance,
1608,470639.334728,195500,11,627373880,627537504,192.168.88.253,47062,131,,congestion_avoidance,
1609,470639.337844,195600,11,627651896,627814072,192.168.88.253,47062,150,,congestion_avoidance,
1610,470639.341117,195700,11,627940048,628105120,192.168.88.253,47062,171,,congestion_avoidance,
1611,470639.344556,195800,11,628252816,628414992,192.168.88.253,47062,109,,congestion_avoidance,
1612,470639.347477,195900,11,628513456,628678528,192.168.88.253,47062,188,,congestion_avoidance,
1613,470639.350585,196000,11,628791472,628956544,192.168.88.253,47062,193,,congestion_avoidance,
1614,470639.354332,196100,11,629082520,629246144,192.168.88.253,47062,137,,congestion_avoidance,
1615,470639.442849,198800,11,636855384,637014664,192.168.88.253,47062,149,,congestion_avoidance,
1616,470639.445986,198900,11,637133400,637297024,192.168.88.253,47062,141,,congestion_avoidance,
1617,470639.449038,199000,11,637408520,637572144,192.168.88.253,47062,172,,congestion_avoidance,
1618,470639.452194,199100,11,637689432,637854504,192.168.88.253,47062,221,,congestion_avoidance,
1619,470639.455332,199200,11,637973240,638136864,192.168.88.253,47062,118,,congestion_avoidance,
1620,470639.458595,199300,11,638267184,638429360,192.168.88.253,47062,102,,congestion_avoidance,
1621,470639.461767,199400,11,638550992,638716064,192.168.88.253,47062,169,,congestion_avoidance,
1622,470639.464860,199500,11,638827560,638988288,192.168.88.253,47062,141,,congestion_avoidance,
1623,470639.467938,199600,11,639102680,639266304,192.168.88.253,47062,185,,congestion_avoidance,
1624,470639.471136,199700,11,639390832,639551560,192.168.88.253,47062,128,,congestion_avoidance,
1625,470639.474176,199800,11,639665952,639829576,192.168.88.253,47062,142,,congestion_avoidance,
1626,470639.477455,199900,11,639957000,640120624,192.168.88.253,47062,169,,congestion_avoidance,
1627,470639.480609,200000,11,640242256,640405880,192.168.88.253,47062,126,,congestion_avoidance,
1628,470639.483742,200100,11,640520272,640682448,192.168.88.253,47062,175,,congestion_avoidance,
1629,470639.486882,200200,11,640801184,640961912,192.168.88.253,47062,185,,congestion_avoidance,
1630,470639.490132,200300,11,641092232,641257304,192.168.88.253,47062,184,,congestion_avoidance,
1631,470639.492193,200366,11,641280472,641444096,192.168.88.253,47062,153,,loss_recovery,
1632,470639.492406,200371,5,641293504,641454232,192.168.88.253,47062,115,,congestion_avoidance,
1633,470639.493337,200400,11,641368800,641539664,192.168.88.253,47062,156,,congestion_avoidance,
1634,470639.496452,200500,11,641658400,641829264,192.168.88.253,47062,203,,congestion_avoidance,
1635,470639.499529,200600,11,641937864,642104384,192.168.88.253,47062,172,,congestion_avoidance,
1636,470639.502797,200700,11,642228912,642398328,192.168.88.253,47062,175,,congestion_avoidance,
1637,470639.505959,200800,11,642511272,642676344,192.168.88.253,47062,162,,congestion_avoidance,
1638,470639.509600,200900,11,642822592,642986216,192.168.88.253,47062,132,,congestion_avoidance,
1639,470639.513709,201000,11,643173008,643339528,192.168.88.253,47062,122,,congestion_avoidance,
1640,470639.517594,201100,11,643504600,643671120,192.168.88.253,47062,119,,congestion_avoidance,
1641,470639.522008,201200,11,643837248,644002320,192.168.88.253,47062,158,,congestion_avoidance,
1642,470639.525694,201300,11,644154360,644323776,192.168.88.253,47062,136,,congestion_avoidance,
1643,470639.530024,201400,11,644483056,644651024,192.168.88.253,47062,159,,congestion_avoidance,
1644,470639.534204,201500,11,644817544,644982616,192.168.88.253,47062,129,,congestion_avoidance,
1645,470639.537497,201600,11,645111488,645276560,192.168.88.253,47062,121,,congestion_avoidance,
1646,470639.540850,201700,11,645405432,645576296,192.168.88.253,47062,185,,congestion_avoidance,
1647,470639.543941,201800,11,645693584,645863000,192.168.88.253,47062,180,,congestion_avoidance,
1648,470639.547724,201900,11,645984632,646155496,192.168.88.253,47062,184,,congestion_avoidance,
1649,470639.550853,202000,11,646266992,646436408,192.168.88.253,47062,134,,congestion_avoidance,
1650,470639.554038,202100,11,646549352,646720216,192.168.88.253,47062,205,,congestion_avoidance,
1651,470639.557099,202200,11,646824472,646993888,192.168.88.253,47062,198,,congestion_avoidance,
1652,470639.557547,202215,11,646866464,647035880,192.168.88.253,47062,143,,loss_recovery,
1653,470639.557766,202220,5,646879496,647044568,192.168.88.253,47062,125,,congestion_avoidance,
1654,470639.560348,202300,11,647105384,647280592,192.168.88.253,47062,134,,congestion_avoidance,
1655,470639.563490,202400,11,647393536,647564400,192.168.88.253,47062,159,,congestion_avoidance,
1656,470639.567057,202500,11,647683136,647858344,192.168.88.253,47062,131,,congestion_avoidance,
1657,470639.570234,202600,11,647974184,648146496,192.168.88.253,47062,140,,congestion_avoidance,
1658,470639.573287,202700,11,648249304,648420168,192.168.88.253,47062,136,,congestion_avoidance,
1659,470639.576425,202800,11,648530216,648701080,192.168.88.253,47062,170,,congestion_avoidance,
1660,470639.579374,202900,11,648795200,648966064,192.168.88.253,47062,168,,congestion_avoidance,
1661,470639.583007,203000,11,649074336,649245200,192.168.88.253,47062,156,,congestion_avoidance,
1662,470639.586139,203100,11,649371176,649543488,192.168.88.253,47062,129,,congestion_avoidance,
1663,470639.589317,203200,11,649656432,649831640,192.168.88.253,47062,199,,congestion_avoidance,
1664,470639.592464,203300,11,649937344,650111104,192.168.88.253,47062,151,,congestion_avoidance,
1665,470639.595554,203400,11,650215360,650392016,192.168.88.253,47062,166,,congestion_avoidance,
1666,470639.598583,203500,11,650489032,650659896,192.168.88.253,47062,168,,congestion_avoidance,
1667,470639.601878,203600,11,650782976,650956736,192.168.88.253,47062,120,,congestion_avoidance,
1668,470639.605197,203700,11,651078368,651255024,192.168.88.253,47062,182,,congestion_avoidance,
1669,470639.608286,203800,11,651357832,651534488,192.168.88.253,47062,174,,congestion_avoidance,
1670,470639.611478,203900,11,651643088,651819744,192.168.88.253,47062,201,,congestion_avoidance,
1671,470639.614652,204000,11,651929792,652105000,192.168.88.253,47062,190,,congestion_avoidance,
1672,470639.617815,204100,11,652212152,652381568,192.168.88.253,47062,184,,congestion_avoidance,
1673,470639.621111,204200,11,652507544,652681304,192.168.88.253,47062,118,,congestion_avoidance,
1674,470639.624179,204300,11,652781216,652954976,192.168.88.253,47062,207,,congestion_avoidance,
1675,470639.627390,204400,11,653070816,653244576,192.168.88.253,47062,120,,congestion_avoidance,
1676,470639.630662,204500,11,653363312,653535624,192.168.88.253,47062,151,,congestion_avoidance,
1677,470639.633725,204600,11,653639880,653810744,192.168.88.253,47062,133,,congestion_avoidance,
1678,470639.636908,204700,11,653923688,654098896,192.168.88.253,47062,127,,congestion_avoidance,
1679,470639.639889,204800,11,654191568,654360984,192.168.88.253,47062,176,,congestion_avoidance,
1680,470639.642788,204900,11,654450760,654624520,192.168.88.253,47062,140,,congestion_avoidance,
1681,470639.646183,205000,11,654740360,654917016,192.168.88.253,47062,172,,congestion_avoidance,
1682,470639.649292,205100,11,655034304,655203720,192.168.88.253,47062,183,,congestion_avoidance,
1683,470639.652481,205200,11,655319560,655496216,192.168.88.253,47062,197,,congestion_avoidance,
1684,470639.655642,205300,11,655603368,655777128,192.168.88.253,47062,124,,congestion_avoidance,
1685,470639.658667,205400,11,655875592,656050800,192.168.88.253,47062,161,,congestion_avoidance,
1686,470639.662167,205500,11,656184016,656357776,192.168.88.253,47062,119,,congestion_avoidance,
1687,470639.665574,205600,11,656495336,656670544,192.168.88.253,47062,169,,congestion_avoidance,
1688,470639.668714,205700,11,656777696,656948560,192.168.88.253,47062,128,,congestion_avoidance,
1689,470639.671819,205800,11,657054264,657228024,192.168.88.253,47062,144,,congestion_avoidance,
1690,470639.674982,205900,11,657338072,657507488,192.168.88.253,47062,163,,congestion_avoidance,
1691,470639.678049,206000,11,657614640,657789848,192.168.88.253,47062,144,,congestion_avoidance,
1692,470639.681275,206100,11,657902792,658072208,192.168.88.253,47062,147,,congestion_avoidance,
1693,470639.684386,206200,11,658180808,658354568,192.168.88.253,47062,158,,congestion_avoidance,
1694,470639.687495,206300,11,658460272,658634032,192.168.88.253,47062,145,,congestion_avoidance,
1695,470639.690718,206400,11,658748424,658922184,192.168.88.253,47062,117,,congestion_avoidance,
1696,470639.693849,206500,11,659029336,659200200,192.168.88.253,47062,155,,congestion_avoidance,
1697,470639.696941,206600,11,659305904,659481112,192.168.88.253,47062,164,,congestion_avoidance,
1698,470639.700105,206700,11,659591160,659766368,192.168.88.253,47062,174,,congestion_avoidance,
1699,470639.703139,206800,11,659861936,660038592,192.168.88.253,47062,200,,congestion_avoidance,
1700,470639.706314,206900,11,660148640,660319504,192.168.88.253,47062,141,,congestion_avoidance,
1701,470639.709641,207000,11,660445480,660616344,192.168.88.253,47062,155,,congestion_avoidance,
1702,470639.710904,207044,11,660561320,660737976,192.168.88.253,47062,148,,loss_recovery,
1703,470639.711129,207050,5,660575800,660746664,192.168.88.253,47062,105,,congestion_avoidance,
1704,470639.712755,207100,11,660713360,660890016,192.168.88.253,47062,152,,congestion_avoidance,
1705,470639.715899,207200,11,661002960,661179616,192.168.88.253,47062,146,,congestion_avoidance,
1706,470639.718986,207300,11,661279528,661461976,192.168.88.253,47062,187,,congestion_avoidance,
1707,470639.722202,207400,11,661567680,661747232,192.168.88.253,47062,115,,congestion_avoidance,
1708,470639.725406,207500,11,661855832,662035384,192.168.88.253,47062,111,,congestion_avoidance,
1709,470639.728385,207600,11,662120816,662297472,192.168.88.253,47062,185,,congestion_avoidance,
1710,470639.731501,207700,11,662401728,662582728,192.168.88.253,47062,193,,congestion_avoidance,
1711,470639.734928,207800,11,662710152,662886808,192.168.88.253,47062,159,,congestion_avoidance,
1712,470639.738005,207900,11,662985272,663164824,192.168.88.253,47062,185,,congestion_avoidance,
1713,470639.741111,208000,11,663261840,663444288,192.168.88.253,47062,203,,congestion_avoidance,
1714,470639.744249,208100,11,663542752,663723752,192.168.88.253,47062,220,,congestion_avoidance,
1715,470639.747483,208200,11,663832352,664011904,192.168.88.253,47062,202,,congestion_avoidance,
1716,470639.750493,208300,11,664104576,664287024,192.168.88.253,47062,175,,congestion_avoidance,
1717,470639.753531,208400,11,664378248,664554904,192.168.88.253,47062,136,,congestion_avoidance,
1718,470639.756548,208500,11,664647576,664825680,192.168.88.253,47062,137,,congestion_avoidance,
