line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3880,312239.536919,273500,44,769532360,771532048,192.168.88.253,39252,818,,congestion_avoidance,
3881,312239.539864,273532,16,769617792,771598656,192.168.88.253,39252,963,,fast_retransmit,
3882,312239.540889,273542,22,769649648,771626168,192.168.88.253,39252,574,,congestion_avoidance,
3883,312239.546218,273600,26,769810376,771794136,192.168.88.253,39252,722,,congestion_avoidance,
3884,312239.555762,273700,33,770095632,772083736,192.168.88.253,39252,865,,congestion_avoidance,
3885,312239.565071,273800,38,770373648,772358856,192.168.88.253,39252,1172,,congestion_avoidance,
3886,312239.574517,273900,41,770656008,772651352,192.168.88.253,39252,912,,congestion_avoidance,
3887,312239.584439,274000,43,770952848,772946744,192.168.88.253,39252,1007,,congestion_avoidance,
3888,312239.587875,274037,22,771052760,773043760,192.168.88.253,39252,1050,,fast_retransmit,
3889,312239.589051,274046,22,771088960,773075616,192.168.88.253,39252,526,,congestion_avoidance,
3890,312239.593991,274100,26,771238104,773224760,192.168.88.253,39252,1063,,congestion_avoidance,
3891,312239.603188,274200,32,771513224,773496984,192.168.88.253,39252,861,,congestion_avoidance,
3892,312239.612641,274300,37,771795584,773792376,192.168.88.253,39252,1497,,congestion_avoidance,
3893,312239.622090,274400,41,772077944,774064600,192.168.88.253,39252,1207,,congestion_avoidance,
3894,312239.631531,274500,41,772360304,774352752,192.168.88.253,39252,951,,congestion_avoidance,
3895,312239.641083,274600,42,772645560,774645248,192.168.88.253,39252,870,,congestion_avoidance,
3896,312239.648192,274679,21,772855520,774850864,192.168.88.253,39252,958,,fast_retransmit,
3897,312239.649456,274691,22,772894616,774884168,192.168.88.253,39252,646,,congestion_avoidance,
3898,312239.650239,274700,22,772919232,774910232,192.168.88.253,39252,1039,,congestion_avoidance,
3899,312239.659439,274800,30,773194352,775182456,192.168.88.253,39252,857,,congestion_avoidance,
3900,312239.668884,274900,35,773476712,775460472,192.168.88.253,39252,1584,,congestion_avoidance,
3901,312239.678337,275000,39,773759072,775752968,192.168.88.253,39252,1060,,congestion_avoidance,
3902,312239.687684,275100,43,774038536,776026640,192.168.88.253,39252,1587,,congestion_avoidance,
3903,312239.691945,275146,16,774163064,776156960,192.168.88.253,39252,960,,fast_retransmit,
3904,312239.692961,275156,22,774194920,776184472,192.168.88.253,39252,571,,congestion_avoidance,
3905,312239.696945,275200,25,774315104,776309000,192.168.88.253,39252,722,,congestion_avoidance,
3906,312239.706195,275300,32,774591672,776597152,192.168.88.253,39252,1299,,congestion_avoidance,
3907,312239.715597,275400,37,774872584,776875168,192.168.88.253,39252,825,,congestion_avoidance,
3908,312239.724807,275500,41,775147704,777154632,192.168.88.253,39252,1256,,congestion_avoidance,
3909,312239.725374,275507,14,775160736,777154632,192.168.88.253,39252,1053,,fast_retransmit,
3910,312239.726166,275513,20,775186800,777182144,192.168.88.253,39252,438,,congestion_avoidance,
3911,312239.734438,275600,26,775435856,777431200,192.168.88.253,39252,1108,,congestion_avoidance,
3912,312239.743700,275700,33,775712424,777715008,192.168.88.253,39252,775,,congestion_avoidance,
3913,312239.752899,275800,37,775987544,777997368,192.168.88.253,39252,1452,,congestion_avoidance,
3914,312239.756520,275839,24,776093248,778101624,192.168.88.253,39252,924,,fast_retransmit,
3915,312239.757765,275849,19,776132344,778130584,192.168.88.253,39252,591,,congestion_avoidance,
3916,312239.762629,275900,23,776277144,778275384,192.168.88.253,39252,1055,,congestion_avoidance,
3917,312239.771746,276000,30,776550816,778554848,192.168.88.253,39252,1203,,congestion_avoidance,
3918,312239.781147,276100,36,776831728,778829968,192.168.88.253,39252,1346,,congestion_avoidance,
3919,312239.790688,276200,40,777116984,779122464,192.168.88.253,39252,1012,,congestion_avoidance,
3920,312239.800184,276300,41,777400792,779410616,192.168.88.253,39252,871,,congestion_avoidance,
3921,312239.809677,276400,41,777684600,779682840,192.168.88.253,39252,1296,,congestion_avoidance,
3922,312239.819126,276500,41,777966960,779970992,192.168.88.253,39252,1066,,congestion_avoidance,
3923,312239.828574,276600,41,778249320,780263488,192.168.88.253,39252,807,,congestion_avoidance,
3924,312239.837863,276698,16,778524440,780522680,192.168.88.253,39252,1047,,fast_retransmit,
3925,312239.838079,276700,14,778524440,780524128,192.168.88.253,39252,1263,,fast_retransmit,
3926,312239.838980,276709,22,778560640,780553088,192.168.88.253,39252,257,,congestion_avoidance,
3927,312239.847176,276800,28,778805352,780813728,192.168.88.253,39252,953,,congestion_avoidance,
3928,312239.856190,276900,33,779074680,781080160,192.168.88.253,39252,773,,congestion_avoidance,
3929,312239.865540,277000,38,779354144,781365416,192.168.88.253,39252,784,,congestion_avoidance,
3930,312239.874892,277100,42,779633608,781640536,192.168.88.253,39252,1305,,congestion_avoidance,
3931,312239.881631,277172,15,779830536,781833120,192.168.88.253,39252,1070,,fast_retransmit,
3932,312239.882492,277179,22,779859496,781864976,192.168.88.253,39252,475,,congestion_avoidance,
3933,312239.884386,277200,23,779917416,781920000,192.168.88.253,39252,1033,,congestion_avoidance,
3934,312239.893631,277300,30,780193984,782205256,192.168.88.253,39252,1294,,congestion_avoidance,
3935,312239.902798,277400,35,780467656,782467344,192.168.88.253,39252,915,,congestion_avoidance,
3936,312239.912099,277500,39,780745672,782761288,192.168.88.253,39252,917,,congestion_avoidance,
3937,312239.921547,277600,43,781028032,783052336,192.168.88.253,39252,1450,,congestion_avoidance,
3938,312239.925362,277641,15,781138080,783142112,192.168.88.253,39252,1052,,fast_retransmit,
3939,312239.926189,277647,22,781165592,783169624,192.168.88.253,39252,424,,congestion_avoidance,
3940,312239.931094,277700,26,781313288,783317320,192.168.88.253,39252,722,,congestion_avoidance,
3941,312239.940246,277800,32,781586960,783589544,192.168.88.253,39252,862,,congestion_avoidance,
3942,312239.949501,277900,37,781863528,783876248,192.168.88.253,39252,865,,congestion_avoidance,
3943,312239.958704,278000,22,782134304,784149920,192.168.88.253,39252,1056,,fast_retransmit,
3944,312239.959861,278008,20,782171952,784178880,192.168.88.253,39252,521,,congestion_avoidance,
3945,312239.968342,278100,27,782426800,784429384,192.168.88.253,39252,912,,congestion_avoidance,
3946,312239.977650,278200,33,782704816,784711744,192.168.88.253,39252,869,,congestion_avoidance,
3947,312239.987090,278300,38,782987176,784999896,192.168.88.253,39252,960,,congestion_avoidance,
3948,312239.989845,278330,24,783066816,785085328,192.168.88.253,39252,927,,fast_retransmit,
3949,312239.991109,278340,19,783105912,785114288,192.168.88.253,39252,570,,congestion_avoidance,
3950,312239.996447,278400,24,783266640,785273568,192.168.88.253,39252,1011,,congestion_avoidance,
3951,312240.005753,278500,31,783544656,785553032,192.168.88.253,39252,873,,congestion_avoidance,
3952,312240.015052,278600,36,783822672,785833944,192.168.88.253,39252,1207,,congestion_avoidance,
3953,312240.024302,278700,41,784099240,786124992,192.168.88.253,39252,1348,,congestion_avoidance,
3954,312240.033656,278800,43,784378704,786394320,192.168.88.253,39252,1013,,congestion_avoidance,
3955,312240.037861,278847,20,784500336,786518848,192.168.88.253,39252,1051,,fast_retransmit,
3956,312240.039021,278857,22,784537984,786550704,192.168.88.253,39252,563,,congestion_avoidance,
3957,312240.042858,278900,25,784653824,786662200,192.168.88.253,39252,818,,congestion_avoidance,
3958,312240.052452,279000,32,784940528,786951800,192.168.88.253,39252,1064,,congestion_avoidance,
3959,312240.061835,279100,37,785219992,787234160,192.168.88.253,39252,897,,congestion_avoidance,
3960,312240.066936,279155,24,785370584,787394888,192.168.88.253,39252,932,,fast_retransmit,
3961,312240.068188,279165,19,785409680,787423848,192.168.88.253,39252,567,,congestion_avoidance,
3962,312240.071352,279200,22,785505248,787520864,192.168.88.253,39252,770,,congestion_avoidance,
3963,312240.080610,279300,29,785781816,787804672,192.168.88.253,39252,729,,congestion_avoidance,
3964,312240.089810,279400,35,786056936,788071104,192.168.88.253,39252,1109,,congestion_avoidance,
3965,312240.099204,279500,39,786337848,788349120,192.168.88.253,39252,1299,,congestion_avoidance,
3966,312240.108558,279600,42,786617312,788628584,192.168.88.253,39252,1641,,congestion_avoidance,
3967,312240.112855,279647,22,786743288,788766144,192.168.88.253,39252,1050,,fast_retransmit,
3968,312240.114424,279661,22,786792520,788809584,192.168.88.253,39252,610,,congestion_avoidance,
3969,312240.118098,279700,25,786902568,788922528,192.168.88.253,39252,652,,congestion_avoidance,
3970,312240.127763,279800,32,787190720,789204888,192.168.88.253,39252,745,,congestion_avoidance,
3971,312240.136946,279900,37,787465840,789500280,192.168.88.253,39252,812,,congestion_avoidance,
3972,312240.146295,280000,42,787745304,789765264,192.168.88.253,39252,1162,,congestion_avoidance,
3973,312240.155741,280100,44,788027664,790066448,192.168.88.253,39252,959,,congestion_avoidance,
3974,312240.156625,280110,15,788049384,790066448,192.168.88.253,39252,1076,,fast_retransmit,
3975,312240.157431,280116,22,788076896,790093960,192.168.88.253,39252,422,,congestion_avoidance,
3976,312240.164994,280200,28,788304232,790319848,192.168.88.253,39252,866,,congestion_avoidance,
3977,312240.174150,280300,33,788577904,790593520,192.168.88.253,39252,961,,congestion_avoidance,
3978,312240.183755,280400,39,788864608,790886016,192.168.88.253,39252,1120,,congestion_avoidance,
3979,312240.193145,280500,42,789145520,791184304,192.168.88.253,39252,819,,congestion_avoidance,
3980,312240.198287,280556,21,789294664,791323312,192.168.88.253,39252,1066,,fast_retransmit,
3981,312240.199433,280565,22,789332312,791356616,192.168.88.253,39252,558,,congestion_avoidance,
3982,312240.202594,280600,24,789427880,791450736,192.168.88.253,39252,1007,,congestion_avoidance,
3983,312240.211799,280700,31,789703000,791731648,192.168.88.253,39252,1103,,congestion_avoidance,
3984,312240.221004,280800,36,789978120,792011112,192.168.88.253,39252,1545,,congestion_avoidance,
3985,312240.230357,280900,41,790257584,792281888,192.168.88.253,39252,1207,,congestion_avoidance,
3986,312240.235720,280957,22,790415416,792446960,192.168.88.253,39252,952,,fast_retransmit,
3987,312240.236935,280967,21,790453064,792478816,192.168.88.253,39252,563,,congestion_avoidance,
3988,312240.239943,281000,23,790544288,792564248,192.168.88.253,39252,817,,congestion_avoidance,
3989,312240.249097,281100,30,790817960,792839368,192.168.88.253,39252,954,,congestion_avoidance,
3990,312240.258455,281200,36,791097424,793133312,192.168.88.253,39252,1504,,congestion_avoidance,
3991,312240.267851,281300,40,791378336,793406984,192.168.88.253,39252,1108,,congestion_avoidance,
3992,312240.277349,281400,42,791662144,793693688,192.168.88.253,39252,1060,,congestion_avoidance,
3993,312240.279571,281424,15,791724408,793748712,192.168.88.253,39252,1061,,fast_retransmit,
3994,312240.280408,281430,21,791751920,793777672,192.168.88.253,39252,440,,congestion_avoidance,
3995,312240.289612,281500,26,791976360,794007904,192.168.88.253,39252,1111,,congestion_avoidance,
3996,312240.300949,281600,33,792315192,794339496,192.168.88.253,39252,867,,congestion_avoidance,
3997,312240.310441,281700,38,792599000,794629096,192.168.88.253,39252,1103,,congestion_avoidance,
3998,312240.319891,281800,42,792881360,794925936,192.168.88.253,39252,868,,congestion_avoidance,
3999,312240.325013,281857,15,793030504,795057704,192.168.88.253,39252,1056,,fast_retransmit,
4000,312240.325890,281864,22,793059464,795089560,192.168.88.253,39252,472,,congestion_avoidance,
4001,312240.329186,281900,24,793159376,795182232,192.168.88.253,39252,765,,congestion_avoidance,
4002,312240.338637,282000,31,793441736,795480520,192.168.88.253,39252,811,,congestion_avoidance,
4003,312240.348038,282100,37,793722648,795752744,192.168.88.253,39252,1136,,congestion_avoidance,
4004,312240.357488,282200,41,794005008,796046688,192.168.88.253,39252,912,,congestion_avoidance,
4005,312240.366586,282297,16,794274336,796307328,192.168.88.253,39252,950,,fast_retransmit,
4006,312240.366939,282300,15,794274336,796313120,192.168.88.253,39252,1305,,fast_retransmit,
4007,312240.367608,282307,22,794306192,796334840,192.168.88.253,39252,573,,congestion_avoidance,
4008,312240.376427,282400,29,794571176,796604168,192.168.88.253,39252,1044,,congestion_avoidance,
4009,312240.385731,282500,35,794849192,796880736,192.168.88.253,39252,915,,congestion_avoidance,
4010,312240.395469,282600,38,795140240,797176128,192.168.88.253,39252,1446,,congestion_avoidance,
4011,312240.402109,282672,22,795334272,797378848,192.168.88.253,39252,1059,,fast_retransmit,
4012,312240.403259,282680,20,795371920,797407808,192.168.88.253,39252,519,,congestion_avoidance,
4013,312240.405111,282700,21,795428392,797464280,192.168.88.253,39252,917,,congestion_avoidance,
4014,312240.414368,282800,29,795704960,797737952,192.168.88.253,39252,917,,congestion_avoidance,
4015,312240.423473,282900,34,795977184,798020312,192.168.88.253,39252,1256,,congestion_avoidance,
4016,312240.432871,283000,38,796258096,798298328,192.168.88.253,39252,1385,,congestion_avoidance,
4017,312240.433288,283005,24,796266784,798314256,192.168.88.253,39252,969,,fast_retransmit,
4018,312240.434463,283015,19,796305880,798343216,192.168.88.253,39252,522,,congestion_avoidance,
4019,312240.442318,283100,26,796540456,798579240,192.168.88.253,39252,1105,,congestion_avoidance,
4020,312240.451672,283200,32,796819920,798863048,192.168.88.253,39252,773,,congestion_avoidance,
4021,312240.460970,283300,37,797097936,799143960,192.168.88.253,39252,867,,congestion_avoidance,
4022,312240.470268,283400,42,797375952,799416184,192.168.88.253,39252,1251,,congestion_avoidance,
4023,312240.479524,283500,43,797652520,799715920,192.168.88.253,39252,1408,,congestion_avoidance,
4024,312240.481261,283520,21,797700304,799747776,192.168.88.253,39252,1059,,fast_retransmit,
4025,312240.482424,283529,22,797737952,799781080,192.168.88.253,39252,563,,congestion_avoidance,
4026,312240.488823,283600,27,797930536,799979456,192.168.88.253,39252,868,,congestion_avoidance,
4027,312240.498033,283700,33,798205656,800248784,192.168.88.253,39252,820,,congestion_avoidance,
4028,312240.507235,283800,37,798480776,800518112,192.168.88.253,39252,1251,,congestion_avoidance,
4029,312240.516687,283900,41,798763136,800809160,192.168.88.253,39252,1066,,congestion_avoidance,
4030,312240.526328,284000,42,799051288,801103104,192.168.88.253,39252,997,,congestion_avoidance,
4031,312240.535773,284100,43,799333648,801394152,192.168.88.253,39252,1402,,congestion_avoidance,
4032,312240.539598,284141,22,799443696,801494064,192.168.88.253,39252,1061,,fast_retransmit,
4033,312240.540756,284149,22,799481344,801524472,192.168.88.253,39252,522,,congestion_avoidance,
4034,312240.545464,284200,26,799623248,801662032,192.168.88.253,39252,805,,congestion_avoidance,
4035,312240.555004,284300,32,799908504,801947288,192.168.88.253,39252,962,,congestion_avoidance,
4036,312240.564405,284400,37,800189416,802226752,192.168.88.253,39252,1640,,congestion_avoidance,
4037,312240.573806,284500,42,800470328,802514904,192.168.88.253,39252,1206,,congestion_avoidance,
4038,312240.583307,284600,44,800754136,802803056,192.168.88.253,39252,1019,,congestion_avoidance,
4039,312240.585425,284623,15,800813504,802855184,192.168.88.253,39252,1055,,fast_retransmit,
4040,312240.586248,284629,22,800841016,802882696,192.168.88.253,39252,424,,congestion_avoidance,
4041,312240.592602,284700,27,801032152,803081072,192.168.88.253,39252,815,,congestion_avoidance,
4042,312240.601904,284800,33,801310168,803356192,192.168.88.253,39252,956,,congestion_avoidance,
4043,312240.611257,284900,38,801589632,803641448,192.168.88.253,39252,1305,,congestion_avoidance,
4044,312240.620604,285000,42,801869096,803925256,192.168.88.253,39252,864,,congestion_avoidance,
4045,312240.630106,285100,43,802152904,804198928,192.168.88.253,39252,1259,,congestion_avoidance,
4046,312240.633359,285135,22,802245576,804298840,192.168.88.253,39252,1071,,fast_retransmit,
4047,312240.634503,285143,22,802283224,804329248,192.168.88.253,39252,518,,congestion_avoidance,
4048,312240.639839,285200,26,802442504,804487080,192.168.88.253,39252,859,,congestion_avoidance,
4049,312240.649093,285300,32,802719072,804772336,192.168.88.253,39252,770,,congestion_avoidance,
4050,312240.658540,285400,37,803001432,805047456,192.168.88.253,39252,1250,,congestion_avoidance,
4051,312240.665362,285469,20,803202704,805255968,192.168.88.253,39252,856,,fast_retransmit,
4052,312240.666525,285479,19,803238904,805284928,192.168.88.253,39252,616,,congestion_avoidance,
4053,312240.668423,285500,21,803296824,805342848,192.168.88.253,39252,949,,congestion_avoidance,
4054,312240.678722,285600,28,803579184,805631000,192.168.88.253,39252,1011,,congestion_avoidance,
4055,312240.687828,285700,34,803851408,805898880,192.168.88.253,39252,1158,,congestion_avoidance,
4056,312240.697233,285800,39,804132320,806197168,192.168.88.253,39252,1521,,congestion_avoidance,
4057,312240.706484,285900,42,804408888,806466496,192.168.88.253,39252,1112,,congestion_avoidance,
4058,312240.713307,285975,15,804610160,806661976,192.168.88.253,39252,965,,fast_retransmit,
4059,312240.714274,285985,22,804640568,806686592,192.168.88.253,39252,541,,congestion_avoidance,
4060,312240.715595,286000,23,804681112,806730032,192.168.88.253,39252,819,,congestion_avoidance,
4061,312240.724871,286100,30,804957680,807019632,192.168.88.253,39252,798,,congestion_avoidance,
4062,312240.734046,286200,35,805232800,807296200,192.168.88.253,39252,869,,congestion_avoidance,
4063,312240.743207,286291,13,805481856,807532224,192.168.88.253,39252,862,,fast_retransmit,
4064,312240.743936,286297,19,805505024,807549600,192.168.88.253,39252,364,,congestion_avoidance,
4065,312240.744182,286300,19,805513712,807562632,192.168.88.253,39252,334,,congestion_avoidance,
4066,312240.753247,286400,26,805784488,807842096,192.168.88.253,39252,724,,congestion_avoidance,
4067,312240.762744,286500,33,806068296,808127352,192.168.88.253,39252,772,,congestion_avoidance,
4068,312240.772043,286600,38,806346312,808405368,192.168.88.253,39252,1303,,congestion_avoidance,
4069,312240.778737,286673,22,806541792,808608088,192.168.88.253,39252,1066,,fast_retransmit,
4070,312240.779883,286681,20,806579440,808637048,192.168.88.253,39252,518,,congestion_avoidance,
4071,312240.781856,286700,21,806638808,808693520,192.168.88.253,39252,562,,congestion_avoidance,
4072,312240.791178,286800,29,806918272,808970088,192.168.88.253,39252,1014,,congestion_avoidance,
4073,312240.800480,286900,34,807196288,809251000,192.168.88.253,39252,908,,congestion_avoidance,
4074,312240.809931,287000,39,807478648,809543496,192.168.88.253,39252,993,,congestion_avoidance,
4075,312240.819426,287100,41,807762456,809840336,192.168.88.253,39252,819,,congestion_avoidance,
4076,312240.825327,287163,27,807934768,810009752,192.168.88.253,39252,860,,fast_retransmit,
4077,312240.827285,287179,22,807997032,810061880,192.168.88.253,39252,560,,congestion_avoidance,
4078,312240.829214,287200,23,808054952,810119800,192.168.88.253,39252,815,,congestion_avoidance,
4079,312240.838568,287300,31,808334416,810400712,192.168.88.253,39252,1158,,congestion_avoidance,
4080,312240.847742,287400,36,808608088,810668592,192.168.88.253,39252,1331,,congestion_avoidance,
4081,312240.857220,287500,40,808891896,810963984,192.168.88.253,39252,1066,,congestion_avoidance,
4082,312240.866516,287600,43,809169912,811259376,192.168.88.253,39252,1343,,congestion_avoidance,
4083,312240.868313,287620,15,809219144,811282544,192.168.88.253,39252,1069,,fast_retransmit,
4084,312240.869172,287627,22,809248104,811314400,192.168.88.253,39252,470,,congestion_avoidance,
4085,312240.875677,287700,27,809443584,811508432,192.168.88.253,39252,675,,congestion_avoidance,
4086,312240.884926,287800,33,809720152,811792240,192.168.88.253,39252,1157,,congestion_avoidance,
4087,312240.894234,287900,38,809998168,812061568,192.168.88.253,39252,1120,,congestion_avoidance,
4088,312240.903679,288000,42,810280528,812352616,192.168.88.253,39252,1031,,congestion_avoidance,
4089,312240.907879,288046,16,810403608,812468456,192.168.88.253,39252,1053,,fast_retransmit,
4090,312240.908996,288057,22,810439808,812498864,192.168.88.253,39252,259,,congestion_avoidance,
4091,312240.912927,288100,25,810557096,812630632,192.168.88.253,39252,865,,congestion_avoidance,
4092,312240.921899,288200,31,810824976,812901408,192.168.88.253,39252,1159,,congestion_avoidance,
4093,312240.931241,288300,37,811104440,813183768,192.168.88.253,39252,1493,,congestion_avoidance,
4094,312240.940644,288400,41,811385352,813455992,192.168.88.253,39252,1188,,congestion_avoidance,
4095,312240.949993,288500,43,811664816,813752832,192.168.88.253,39252,1501,,congestion_avoidance,
4096,312240.953617,288539,16,811770520,813842608,192.168.88.253,39252,967,,fast_retransmit,
4097,312240.954638,288549,22,811802376,813870120,192.168.88.253,39252,571,,congestion_avoidance,
4098,312240.959497,288600,26,811948624,814023608,192.168.88.253,39252,826,,congestion_avoidance,
4099,312240.968888,288700,32,812229536,814308864,192.168.88.253,39252,1061,,congestion_avoidance,
4100,312240.978238,288800,37,812509000,814585432,192.168.88.253,39252,1252,,congestion_avoidance,
4101,312240.987582,288900,41,812788464,814872136,192.168.88.253,39252,955,,congestion_avoidance,
4102,312240.996987,289000,44,813069376,815150152,192.168.88.253,39252,1348,,congestion_avoidance,
4103,312240.999545,289029,20,813141776,815225448,192.168.88.253,39252,1053,,fast_retransmit,
4104,312241.000711,289039,22,813179424,815257304,192.168.88.253,39252,561,,congestion_avoidance,
4105,312241.006338,289100,26,813348840,815431064,192.168.88.253,39252,808,,congestion_avoidance,
4106,312241.016350,289200,33,813647128,815727904,192.168.88.253,39252,1336,,congestion_avoidance,
4107,312241.026148,289300,38,813941072,816016056,192.168.88.253,39252,1287,,congestion_avoidance,
4108,312241.028615,289327,24,814012024,816101488,192.168.88.253,39252,928,,fast_retransmit,
4109,312241.029876,289337,19,814051120,816130448,192.168.88.253,39252,555,,congestion_avoidance,
4110,312241.035644,289400,24,814224880,816301312,192.168.88.253,39252,1004,,congestion_avoidance,
4111,312241.045051,289500,31,814505792,816586568,192.168.88.253,39252,866,,congestion_avoidance,
4112,312241.054448,289600,36,814786704,816876168,192.168.88.253,39252,1061,,congestion_avoidance,
4113,312241.063847,289700,41,815067616,817161424,192.168.88.253,39252,1493,,congestion_avoidance,
4114,312241.073343,289800,41,815351424,817433648,192.168.88.253,39252,1208,,congestion_avoidance,
4115,312241.083082,289900,42,815642472,817721800,192.168.88.253,39252,1252,,congestion_avoidance,
4116,312241.089026,289964,16,815817680,817901352,192.168.88.253,39252,960,,fast_retransmit,
4117,312241.090055,289974,22,815849536,817928864,192.168.88.253,39252,576,,congestion_avoidance,
4118,312241.092529,290000,24,815924832,818014296,192.168.88.253,39252,918,,congestion_avoidance,
4119,312241.101829,290100,31,816202848,818283624,192.168.88.253,39252,961,,congestion_avoidance,
4120,312241.111370,290200,36,816488104,818576120,192.168.88.253,39252,1016,,congestion_avoidance,
4121,312241.120726,290300,40,816767568,818871512,192.168.88.253,39252,1407,,congestion_avoidance,
4122,312241.130026,290400,44,817045584,819150976,192.168.88.253,39252,1110,,congestion_avoidance,
4123,312241.130691,290408,15,817062960,819150976,192.168.88.253,39252,954,,fast_retransmit,
4124,312241.131664,290418,22,817093368,819175592,192.168.88.253,39252,540,,congestion_avoidance,
4125,312241.139282,290500,28,817322152,819414512,192.168.88.253,39252,968,,congestion_avoidance,
4126,312241.148581,290600,34,817600168,819696872,192.168.88.253,39252,771,,congestion_avoidance,
4127,312241.157843,290700,39,817876736,819973440,192.168.88.253,39252,1026,,congestion_avoidance,
4128,312241.167338,290800,42,818160544,820267384,192.168.88.253,39252,825,,congestion_avoidance,
4129,312241.174535,290877,15,818371952,820465760,192.168.88.253,39252,1055,,fast_retransmit,
4130,312241.175459,290885,22,818402360,820490376,192.168.88.253,39252,518,,congestion_avoidance,
4131,312241.176825,290900,23,818444352,820535264,192.168.88.253,39252,804,,congestion_avoidance,
4132,312241.186177,291000,30,818723816,820819072,192.168.88.253,39252,855,,congestion_avoidance,
4133,312241.195577,291100,36,819004728,821097088,192.168.88.253,39252,1262,,congestion_avoidance,
4134,312241.204833,291200,40,819281296,821388136,192.168.88.253,39252,822,,congestion_avoidance,
4135,312241.214137,291300,21,819554968,821660360,192.168.88.253,39252,1061,,fast_retransmit,
4136,312241.215288,291309,21,819592616,821689320,192.168.88.253,39252,538,,congestion_avoidance,
4137,312241.223679,291400,28,819844568,821941272,192.168.88.253,39252,820,,congestion_avoidance,
4138,312241.233172,291500,34,820128376,822223632,192.168.88.253,39252,917,,congestion_avoidance,
4139,312241.242572,291600,39,820409288,822520472,192.168.88.253,39252,1060,,congestion_avoidance,
4140,312241.252110,291700,41,820694544,822807176,192.168.88.253,39252,815,,congestion_avoidance,
4141,312241.261568,291800,41,820976904,823076504,192.168.88.253,39252,1304,,congestion_avoidance,
4142,312241.271059,291900,41,821260712,823367552,192.168.88.253,39252,1014,,congestion_avoidance,
4143,312241.280501,292000,44,821543072,823644120,192.168.88.253,39252,1494,,congestion_avoidance,
4144,312241.282768,292025,16,821608232,823710728,192.168.88.253,39252,953,,fast_retransmit,
4145,312241.283790,292035,22,821640088,823738240,192.168.88.253,39252,568,,congestion_avoidance,
4146,312241.289905,292100,27,821823984,823927928,192.168.88.253,39252,963,,congestion_avoidance,
4147,312241.299254,292200,33,822103448,824210288,192.168.88.253,39252,865,,congestion_avoidance,
4148,312241.308604,292300,38,822382912,824491200,192.168.88.253,39252,963,,congestion_avoidance,
4149,312241.318004,292400,41,822663824,824782248,192.168.88.253,39252,1447,,congestion_avoidance,
4150,312241.326520,292491,16,822915776,825024064,192.168.88.253,39252,953,,fast_retransmit,
4151,312241.327407,292500,18,822944736,825051576,192.168.88.253,39252,1000,,fast_retransmit,
4152,312241.327488,292501,22,822947632,825051576,192.168.88.253,39252,517,,congestion_avoidance,
4153,312241.336996,292600,29,823231440,825336832,192.168.88.253,39252,1014,,congestion_avoidance,
4154,312241.346343,292700,35,823510904,825620640,192.168.88.253,39252,957,,congestion_avoidance,
4155,312241.355749,292800,39,823791816,825905896,192.168.88.253,39252,1019,,congestion_avoidance,
4156,312241.365144,292900,42,824072728,826182464,192.168.88.253,39252,1353,,congestion_avoidance,
4157,312241.370265,292957,15,824223320,826335952,192.168.88.253,39252,937,,fast_retransmit,
4158,312241.371236,292967,22,824253728,826360568,192.168.88.253,39252,537,,congestion_avoidance,
4159,312241.374250,293000,24,824344952,826459032,192.168.88.253,39252,957,,congestion_avoidance,
4160,312241.383604,293100,31,824624416,826739944,192.168.88.253,39252,821,,congestion_avoidance,
4161,312241.393000,293200,36,824905328,827017960,192.168.88.253,39252,1496,,congestion_avoidance,
4162,312241.402353,293300,41,825184792,827307560,192.168.88.253,39252,1113,,congestion_avoidance,
4163,312241.411750,293400,44,825465704,827588472,192.168.88.253,39252,1593,,congestion_avoidance,
4164,312241.411931,293403,16,825468600,827588472,192.168.88.253,39252,955,,fast_retransmit,
4165,312241.412951,293413,22,825500456,827615984,192.168.88.253,39252,569,,congestion_avoidance,
4166,312241.421292,293500,28,825750960,827869384,192.168.88.253,39252,1105,,congestion_avoidance,
4167,312241.430601,293600,34,826028976,828151744,192.168.88.253,39252,961,,congestion_avoidance,
4168,312241.439998,293700,39,826309888,828438448,192.168.88.253,39252,1307,,congestion_avoidance,
4169,312241.449308,293800,42,826587904,828722256,192.168.88.253,39252,838,,congestion_avoidance,
4170,312241.457761,293893,15,826838408,828962624,192.168.88.253,39252,955,,fast_retransmit,
4171,312241.458490,293900,16,826841304,828987240,192.168.88.253,39252,1000,,fast_retransmit,
4172,312241.458743,293903,22,826868816,828987240,192.168.88.253,39252,539,,congestion_avoidance,
4173,312241.467713,294000,29,827138144,829269600,192.168.88.253,39252,1111,,congestion_avoidance,
4174,312241.476815,294100,33,827410368,829537480,192.168.88.253,39252,863,,congestion_avoidance,
4175,312241.486163,294200,38,827689832,829828528,192.168.88.253,39252,845,,congestion_avoidance,
4176,312241.491143,294254,14,827836080,829960296,192.168.88.253,39252,955,,fast_retransmit,
4177,312241.491919,294260,20,827860696,829974776,192.168.88.253,39252,415,,congestion_avoidance,
4178,312241.495660,294300,23,827973640,830096408,192.168.88.253,39252,766,,congestion_avoidance,
4179,312241.505115,294400,30,828256000,830394696,192.168.88.253,39252,1067,,congestion_avoidance,
4180,312241.514507,294500,36,828536912,830684296,192.168.88.253,39252,915,,congestion_avoidance,
