line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2840,656367.209929,286100,7,781699904,781737552,192.168.88.253,41802,133,,congestion_avoidance,
2841,656367.214567,286200,7,781976472,782015568,192.168.88.253,41802,131,,congestion_avoidance,
2842,656367.219349,286300,7,782261728,782300824,192.168.88.253,41802,176,,congestion_avoidance,
2843,656367.224177,286400,7,782549880,782591872,192.168.88.253,41802,184,,congestion_avoidance,
2844,656367.228914,286500,7,782835136,782872784,192.168.88.253,41802,124,,congestion_avoidance,
2845,656367.233679,286600,7,783118944,783160936,192.168.88.253,41802,148,,congestion_avoidance,
2846,656367.238389,286700,7,783399856,783440400,192.168.88.253,41802,154,,congestion_avoidance,
2847,656367.242995,286800,7,783674976,783714072,192.168.88.253,41802,142,,congestion_avoidance,
2848,656367.247657,286900,7,783954440,783993536,192.168.88.253,41802,151,,congestion_avoidance,
2849,656367.252358,287000,7,784235352,784273000,192.168.88.253,41802,165,,congestion_avoidance,
2850,656367.257163,287100,7,784523504,784561152,192.168.88.253,41802,120,,congestion_avoidance,
2851,656367.262051,287200,7,784814552,784853648,192.168.88.253,41802,145,,congestion_avoidance,
2852,656367.266665,287300,7,785091120,785128768,192.168.88.253,41802,143,,congestion_avoidance,
2853,656367.271342,287400,7,785370584,785408232,192.168.88.253,41802,150,,congestion_avoidance,
2854,656367.276048,287500,7,785651496,785692040,192.168.88.253,41802,134,,congestion_avoidance,
2855,656367.280819,287600,7,785936752,785975848,192.168.88.253,41802,134,,congestion_avoidance,
2856,656367.285399,287700,7,786210424,786249520,192.168.88.253,41802,117,,congestion_avoidance,
2857,656367.290331,287800,7,786501472,786543464,192.168.88.253,41802,164,,congestion_avoidance,
2858,656367.295251,287900,7,786798312,786840304,192.168.88.253,41802,179,,congestion_avoidance,
2859,656367.300267,288000,7,787099496,787137144,192.168.88.253,41802,141,,congestion_avoidance,
2860,656367.304951,288100,7,787378960,787418056,192.168.88.253,41802,154,,congestion_avoidance,
2861,656367.309686,288200,7,787662768,787700416,192.168.88.253,41802,140,,congestion_avoidance,
2862,656367.314338,288300,7,787939336,787979880,192.168.88.253,41802,154,,congestion_avoidance,
2863,656367.318911,288400,7,788213008,788252104,192.168.88.253,41802,141,,congestion_avoidance,
2864,656367.323553,288500,7,788491024,788531568,192.168.88.253,41802,146,,congestion_avoidance,
2865,656367.328147,288600,7,788764696,788806688,192.168.88.253,41802,183,,congestion_avoidance,
2866,656367.332638,288700,7,789034024,789076016,192.168.88.253,41802,152,,congestion_avoidance,
2867,656367.337377,288800,7,789317832,789359824,192.168.88.253,41802,157,,congestion_avoidance,
2868,656367.342187,288900,7,789604536,789643632,192.168.88.253,41802,149,,congestion_avoidance,
2869,656367.346859,289000,7,789884000,789923096,192.168.88.253,41802,129,,congestion_avoidance,
2870,656367.351462,289100,7,790159120,790198216,192.168.88.253,41802,142,,congestion_avoidance,
2871,656367.356104,289200,7,790435688,790474784,192.168.88.253,41802,131,,congestion_avoidance,
2872,656367.360880,289300,7,790722392,790760040,192.168.88.253,41802,165,,congestion_avoidance,
2873,656367.365456,289400,7,790996064,791038056,192.168.88.253,41802,145,,congestion_avoidance,
2874,656367.370217,289500,7,791279872,791318968,192.168.88.253,41802,136,,congestion_avoidance,
2875,656367.374952,289600,7,791563680,791601328,192.168.88.253,41802,143,,congestion_avoidance,
2876,656367.379850,289700,7,791856176,791895272,192.168.88.253,41802,127,,congestion_avoidance,
2877,656367.384469,289800,7,792132744,792170392,192.168.88.253,41802,144,,congestion_avoidance,
2878,656367.389188,289900,7,792413656,792454200,192.168.88.253,41802,113,,congestion_avoidance,
2879,656367.394055,290000,7,792704704,792742352,192.168.88.253,41802,168,,congestion_avoidance,
2880,656367.398828,290100,7,792989960,793029056,192.168.88.253,41802,135,,congestion_avoidance,
2881,656367.403864,290200,7,793291144,793330240,192.168.88.253,41802,153,,congestion_avoidance,
2882,656367.408478,290300,7,793567712,793605360,192.168.88.253,41802,143,,congestion_avoidance,
2883,656367.413090,290400,7,793844280,793881928,192.168.88.253,41802,124,,congestion_avoidance,
2884,656367.417941,290500,7,794132432,794170080,192.168.88.253,41802,153,,congestion_avoidance,
2885,656367.422744,290600,7,794419136,794458232,192.168.88.253,41802,173,,congestion_avoidance,
2886,656367.427512,290700,7,794704392,794746384,192.168.88.253,41802,162,,congestion_avoidance,
2887,656367.432735,290800,7,795017160,795056256,192.168.88.253,41802,158,,congestion_avoidance,
2888,656367.437837,290900,7,795321240,795361784,192.168.88.253,41802,127,,congestion_avoidance,
2889,656367.442925,291000,7,795625320,795667312,192.168.88.253,41802,182,,congestion_avoidance,
2890,656367.447958,291100,7,795926504,795965600,192.168.88.253,41802,146,,congestion_avoidance,
2891,656367.452962,291200,7,796226240,796263888,192.168.88.253,41802,167,,congestion_avoidance,
2892,656367.458003,291300,7,796525976,796565072,192.168.88.253,41802,168,,congestion_avoidance,
2893,656367.462873,291400,7,796817024,796859016,192.168.88.253,41802,193,,congestion_avoidance,
2894,656367.467790,291500,7,797112416,797151512,192.168.88.253,41802,137,,congestion_avoidance,
2895,656367.472779,291600,7,797410704,797448352,192.168.88.253,41802,150,,congestion_avoidance,
2896,656367.477692,291700,7,797704648,797742296,192.168.88.253,41802,165,,congestion_avoidance,
2897,656367.482407,291800,7,797987008,798029000,192.168.88.253,41802,131,,congestion_avoidance,
2898,656367.487199,291900,7,798272264,798314256,192.168.88.253,41802,174,,congestion_avoidance,
2899,656367.492003,292000,7,798558968,798596616,192.168.88.253,41802,182,,congestion_avoidance,
2900,656367.496688,292100,7,798839880,798877528,192.168.88.253,41802,148,,congestion_avoidance,
2901,656367.501420,292200,7,799122240,799164232,192.168.88.253,41802,176,,congestion_avoidance,
2902,656367.506074,292300,7,799400256,799440800,192.168.88.253,41802,113,,congestion_avoidance,
2903,656367.510687,292400,7,799676824,799718816,192.168.88.253,41802,149,,congestion_avoidance,
2904,656367.515487,292500,7,799963528,800002624,192.168.88.253,41802,155,,congestion_avoidance,
2905,656367.520219,292600,7,800245888,800287880,192.168.88.253,41802,174,,congestion_avoidance,
2906,656367.524805,292700,7,800521008,800563000,192.168.88.253,41802,159,,congestion_avoidance,
2907,656367.529568,292800,7,800804816,800846808,192.168.88.253,41802,147,,congestion_avoidance,
2908,656367.534213,292900,7,801082832,801121928,192.168.88.253,41802,131,,congestion_avoidance,
2909,656367.538690,293000,7,801350712,801392704,192.168.88.253,41802,162,,congestion_avoidance,
2910,656367.543194,293100,7,801618592,801660584,192.168.88.253,41802,185,,congestion_avoidance,
2911,656367.547821,293200,7,801896608,801934256,192.168.88.253,41802,150,,congestion_avoidance,
2912,656367.552629,293300,7,802183312,802222408,192.168.88.253,41802,132,,congestion_avoidance,
2913,656367.557064,293400,7,802448296,802488840,192.168.88.253,41802,138,,congestion_avoidance,
2914,656367.561785,293500,7,802730656,802772648,192.168.88.253,41802,173,,congestion_avoidance,
2915,656367.566359,293600,7,803002880,803044872,192.168.88.253,41802,192,,congestion_avoidance,
2916,656367.571069,293700,7,803285240,803325784,192.168.88.253,41802,116,,congestion_avoidance,
2917,656367.580106,293900,7,803825344,803864440,192.168.88.253,41802,170,,congestion_avoidance,
2918,656367.584714,294000,7,804100464,804142456,192.168.88.253,41802,163,,congestion_avoidance,
2919,656367.589343,294100,7,804378480,804416128,192.168.88.253,41802,142,,congestion_avoidance,
2920,656367.594321,294200,7,804675320,804714416,192.168.88.253,41802,127,,congestion_avoidance,
2921,656367.599232,294300,7,804969264,805006912,192.168.88.253,41802,133,,congestion_avoidance,
2922,656367.604363,294400,7,805276240,805313888,192.168.88.253,41802,162,,congestion_avoidance,
2923,656367.609774,294500,7,805594800,805633896,192.168.88.253,41802,113,,congestion_avoidance,
2924,656367.614853,294600,7,805903224,805940872,192.168.88.253,41802,154,,congestion_avoidance,
2925,656367.619954,294700,7,806207304,806247848,192.168.88.253,41802,141,,congestion_avoidance,
2926,656367.624933,294800,7,806505592,806543240,192.168.88.253,41802,142,,congestion_avoidance,
2927,656367.629997,294900,7,806808224,806845872,192.168.88.253,41802,170,,congestion_avoidance,
2928,656367.634824,295000,7,807096376,807135472,192.168.88.253,41802,177,,congestion_avoidance,
2929,656367.639774,295100,7,807391768,807433760,192.168.88.253,41802,176,,congestion_avoidance,
2930,656367.644799,295200,7,807692952,807732048,192.168.88.253,41802,142,,congestion_avoidance,
2931,656367.649349,295300,7,807965176,808004272,192.168.88.253,41802,145,,congestion_avoidance,
2932,656367.654346,295400,7,808264912,808302560,192.168.88.253,41802,120,,congestion_avoidance,
2933,656367.659228,295500,7,808555960,808597952,192.168.88.253,41802,141,,congestion_avoidance,
2934,656367.664199,295600,7,808852800,808890448,192.168.88.253,41802,165,,congestion_avoidance,
2935,656367.669057,295700,7,809142400,809184392,192.168.88.253,41802,158,,congestion_avoidance,
2936,656367.674140,295800,7,809445032,809487024,192.168.88.253,41802,116,,congestion_avoidance,
2937,656367.678925,295900,7,809733184,809775176,192.168.88.253,41802,138,,congestion_avoidance,
2938,656367.683426,296000,7,810001064,810043056,192.168.88.253,41802,175,,congestion_avoidance,
2939,656367.688192,296100,7,810286320,810328312,192.168.88.253,41802,179,,congestion_avoidance,
2940,656367.692953,296200,7,810571576,810612120,192.168.88.253,41802,144,,congestion_avoidance,
2941,656367.697965,296300,7,810871312,810908960,192.168.88.253,41802,165,,congestion_avoidance,
2942,656367.702939,296400,7,811169600,811207248,192.168.88.253,41802,133,,congestion_avoidance,
2943,656367.707912,296500,7,811464992,811504088,192.168.88.253,41802,180,,congestion_avoidance,
2944,656367.712813,296600,7,811758936,811796584,192.168.88.253,41802,140,,congestion_avoidance,
2945,656367.718016,296700,7,812070256,812107904,192.168.88.253,41802,160,,congestion_avoidance,
2946,656367.722832,296800,7,812356960,812396056,192.168.88.253,41802,172,,congestion_avoidance,
2947,656367.727496,296900,7,812636424,812675520,192.168.88.253,41802,144,,congestion_avoidance,
2948,656367.732569,297000,7,812939056,812976704,192.168.88.253,41802,172,,congestion_avoidance,
2949,656367.737718,297100,7,813247480,813288024,192.168.88.253,41802,145,,congestion_avoidance,
2950,656367.742756,297200,7,813547216,813589208,192.168.88.253,41802,160,,congestion_avoidance,
2951,656367.747739,297300,7,813845504,813887496,192.168.88.253,41802,176,,congestion_avoidance,
2952,656367.753765,297400,7,814168408,814210400,192.168.88.253,41802,166,,congestion_avoidance,
2953,656367.760012,297500,7,814536200,814573848,192.168.88.253,41802,145,,congestion_avoidance,
2954,656367.766733,297600,7,814903992,814944536,192.168.88.253,41802,135,,congestion_avoidance,
2955,656367.773267,297700,7,815302192,815341288,192.168.88.253,41802,123,,congestion_avoidance,
2956,656367.779174,297800,7,815668536,815706184,192.168.88.253,41802,126,,congestion_avoidance,
2957,656367.784498,297900,7,815998680,816037776,192.168.88.253,41802,135,,congestion_avoidance,
2958,656367.790116,298000,7,816334616,816373712,192.168.88.253,41802,117,,congestion_avoidance,
2959,656367.795254,298100,7,816643040,816680688,192.168.88.253,41802,108,,congestion_avoidance,
2960,656367.800258,298200,7,816941328,816981872,192.168.88.253,41802,139,,congestion_avoidance,
2961,656367.805578,298300,7,817258440,817300432,192.168.88.253,41802,156,,congestion_avoidance,
2962,656367.811233,298400,7,817597272,817636368,192.168.88.253,41802,119,,congestion_avoidance,
2963,656367.816707,298500,7,817924520,817963616,192.168.88.253,41802,133,,congestion_avoidance,
2964,656367.822233,298600,7,818254664,818292312,192.168.88.253,41802,162,,congestion_avoidance,
2965,656367.827948,298700,7,818596392,818635488,192.168.88.253,41802,171,,congestion_avoidance,
2966,656367.833135,298800,7,818906264,818943912,192.168.88.253,41802,137,,congestion_avoidance,
2967,656367.838362,298900,7,819219032,819258128,192.168.88.253,41802,129,,congestion_avoidance,
2968,656367.843472,299000,7,819523112,819565104,192.168.88.253,41802,195,,congestion_avoidance,
2969,656367.848781,299100,7,819841672,819880768,192.168.88.253,41802,148,,congestion_avoidance,
2970,656367.854156,299200,7,820163128,820200776,192.168.88.253,41802,125,,congestion_avoidance,
2971,656367.859631,299300,7,820490376,820529472,192.168.88.253,41802,116,,congestion_avoidance,
2972,656367.864869,299400,7,820803144,820840792,192.168.88.253,41802,148,,congestion_avoidance,
2973,656367.871065,299500,7,821160800,821202792,192.168.88.253,41802,173,,congestion_avoidance,
2974,656367.877187,299600,7,821535832,821573480,192.168.88.253,41802,134,,congestion_avoidance,
2975,656367.883373,299700,7,821902176,821941272,192.168.88.253,41802,114,,congestion_avoidance,
2976,656367.889212,299800,7,822258384,822297480,192.168.88.253,41802,140,,congestion_avoidance,
2977,656367.895284,299900,7,822618936,822652240,192.168.88.253,41802,124,,congestion_avoidance,
2978,656367.901568,300000,7,822985280,823025824,192.168.88.253,41802,124,,congestion_avoidance,
2979,656367.907561,300100,7,823354520,823393616,192.168.88.253,41802,127,,congestion_avoidance,
2980,656367.913100,300200,7,823684664,823726656,192.168.88.253,41802,167,,congestion_avoidance,
2981,656367.918776,300300,7,824020600,824059696,192.168.88.253,41802,131,,congestion_avoidance,
2982,656367.924286,300400,7,824355088,824392736,192.168.88.253,41802,156,,congestion_avoidance,
2983,656367.929767,300500,7,824682336,824719984,192.168.88.253,41802,136,,congestion_avoidance,
2984,656367.935410,300600,7,825019720,825058816,192.168.88.253,41802,128,,congestion_avoidance,
2985,656367.941085,300700,7,825358552,825396200,192.168.88.253,41802,142,,congestion_avoidance,
2986,656367.946457,300800,7,825678560,825720552,192.168.88.253,41802,193,,congestion_avoidance,
2987,656367.952210,300900,7,826018840,826059384,192.168.88.253,41802,127,,congestion_avoidance,
2988,656367.957596,301000,7,826346088,826383736,192.168.88.253,41802,119,,congestion_avoidance,
2989,656367.962988,301100,7,826667544,826708088,192.168.88.253,41802,120,,congestion_avoidance,
2990,656367.967903,301200,7,826961488,827003480,192.168.88.253,41802,177,,congestion_avoidance,
2991,656367.973218,301300,7,827280048,827317696,192.168.88.253,41802,157,,congestion_avoidance,
2992,656367.977914,301400,7,827560960,827602952,192.168.88.253,41802,163,,congestion_avoidance,
2993,656367.981522,301500,7,827776712,827815808,192.168.88.253,41802,159,,congestion_avoidance,
2994,656367.985139,301600,7,827992464,828031560,192.168.88.253,41802,141,,congestion_avoidance,
2995,656367.988796,301700,7,828211112,828250208,192.168.88.253,41802,143,,congestion_avoidance,
2996,656367.992468,301800,7,828431208,828473200,192.168.88.253,41802,157,,congestion_avoidance,
2997,656367.996289,301900,7,828658544,828700536,192.168.88.253,41802,172,,congestion_avoidance,
2998,656367.999968,302000,7,828878640,828917736,192.168.88.253,41802,148,,congestion_avoidance,
2999,656368.003540,302100,7,829092944,829134936,192.168.88.253,41802,159,,congestion_avoidance,
3000,656368.007159,302200,7,829308696,829347792,192.168.88.253,41802,138,,congestion_avoidance,
3001,656368.010768,302300,7,829524448,829563544,192.168.88.253,41802,146,,congestion_avoidance,
3002,656368.014425,302400,7,829743096,829782192,192.168.88.253,41802,145,,congestion_avoidance,
3003,656368.018010,302500,7,829957400,829999392,192.168.88.253,41802,168,,congestion_avoidance,
3004,656368.021611,302600,7,830173152,830212248,192.168.88.253,41802,159,,congestion_avoidance,
3005,656368.025230,302700,7,830388904,830428000,192.168.88.253,41802,143,,congestion_avoidance,
3006,656368.028804,302800,7,830603208,830645200,192.168.88.253,41802,158,,congestion_avoidance,
3007,656368.032424,302900,7,830818960,830858056,192.168.88.253,41802,161,,congestion_avoidance,
3008,656368.036039,303000,7,831034712,831073808,192.168.88.253,41802,149,,congestion_avoidance,
3009,656368.039633,303100,7,831250464,831292456,192.168.88.253,41802,160,,congestion_avoidance,
3010,656368.043262,303200,7,831467664,831506760,192.168.88.253,41802,152,,congestion_avoidance,
3011,656368.046964,303300,7,831687760,831728304,192.168.88.253,41802,149,,congestion_avoidance,
3012,656368.050528,303400,7,831902064,831944056,192.168.88.253,41802,153,,congestion_avoidance,
3013,656368.054152,303500,7,832117816,832156912,192.168.88.253,41802,140,,congestion_avoidance,
3014,656368.057786,303600,7,832335016,832374112,192.168.88.253,41802,153,,congestion_avoidance,
3015,656368.061492,303700,7,832556560,832595656,192.168.88.253,41802,143,,congestion_avoidance,
3016,656368.065075,303800,7,832770864,832812856,192.168.88.253,41802,165,,congestion_avoidance,
3017,656368.068702,303900,7,832988064,833030056,192.168.88.253,41802,157,,congestion_avoidance,
3018,656368.072313,304000,7,833203816,833242912,192.168.88.253,41802,157,,congestion_avoidance,
3019,656368.075941,304100,7,833421016,833463008,192.168.88.253,41802,156,,congestion_avoidance,
3020,656368.079725,304200,7,833646904,833688896,192.168.88.253,41802,160,,congestion_avoidance,
3021,656368.083437,304300,7,833868448,833906096,192.168.88.253,41802,174,,congestion_avoidance,
3022,656368.087096,304400,7,834087096,834126192,192.168.88.253,41802,165,,congestion_avoidance,
3023,656368.090780,304500,7,834307192,834346288,192.168.88.253,41802,145,,congestion_avoidance,
3024,656368.094477,304600,7,834528736,834570728,192.168.88.253,41802,156,,congestion_avoidance,
3025,656368.098098,304700,7,834744488,834783584,192.168.88.253,41802,140,,congestion_avoidance,
3026,656368.101703,304800,7,834960240,834999336,192.168.88.253,41802,143,,congestion_avoidance,
3027,656368.105362,304900,7,835178888,835217984,192.168.88.253,41802,143,,congestion_avoidance,
3028,656368.109071,305000,7,835400432,835439528,192.168.88.253,41802,159,,congestion_avoidance,
3029,656368.112770,305100,7,835620528,835662520,192.168.88.253,41802,201,,congestion_avoidance,
3030,656368.116483,305200,7,835843520,835882616,192.168.88.253,41802,146,,congestion_avoidance,
3031,656368.120199,305300,7,836066512,836108504,192.168.88.253,41802,154,,congestion_avoidance,
3032,656368.124344,305400,7,836314120,836356112,192.168.88.253,41802,136,,congestion_avoidance,
3033,656368.128326,305500,7,836551592,836590688,192.168.88.253,41802,135,,congestion_avoidance,
3034,656368.132483,305600,7,836799200,836838296,192.168.88.253,41802,124,,congestion_avoidance,
3035,656368.136414,305700,7,837035224,837077216,192.168.88.253,41802,134,,congestion_avoidance,
3036,656368.140293,305800,7,837266904,837306000,192.168.88.253,41802,115,,congestion_avoidance,
3037,656368.143923,305900,7,837484104,837526096,192.168.88.253,41802,176,,congestion_avoidance,
3038,656368.148063,306000,7,837731712,837773704,192.168.88.253,41802,174,,congestion_avoidance,
3039,656368.151798,306100,7,837954704,837993800,192.168.88.253,41802,144,,congestion_avoidance,
3040,656368.155444,306200,7,838173352,838215344,192.168.88.253,41802,155,,congestion_avoidance,
3041,656368.159127,306300,7,838392000,838432544,192.168.88.253,41802,141,,congestion_avoidance,
3042,656368.162799,306400,7,838612096,838652640,192.168.88.253,41802,147,,congestion_avoidance,
3043,656368.166446,306500,7,838830744,838872736,192.168.88.253,41802,159,,congestion_avoidance,
3044,656368.170161,306600,7,839052288,839094280,192.168.88.253,41802,136,,congestion_avoidance,
3045,656368.173808,306700,7,839270936,839312928,192.168.88.253,41802,162,,congestion_avoidance,
3046,656368.177503,306800,7,839491032,839530128,192.168.88.253,41802,146,,congestion_avoidance,
3047,656368.181079,306900,7,839705336,839747328,192.168.88.253,41802,160,,congestion_avoidance,
3048,656368.184696,307000,7,839921088,839960184,192.168.88.253,41802,143,,congestion_avoidance,
3049,656368.188344,307100,7,840139736,840178832,192.168.88.253,41802,159,,congestion_avoidance,
3050,656368.191987,307200,7,840356936,840396032,192.168.88.253,41802,145,,congestion_avoidance,
3051,656368.195613,307300,7,840574136,840616128,192.168.88.253,41802,138,,congestion_avoidance,
3052,656368.199255,307400,7,840791336,840830432,192.168.88.253,41802,154,,congestion_avoidance,
3053,656368.203134,307500,7,841023016,841063560,192.168.88.253,41802,146,,congestion_avoidance,
3054,656368.206909,307600,7,841248904,841288000,192.168.88.253,41802,145,,congestion_avoidance,
3055,656368.210629,307700,7,841471896,841513888,192.168.88.253,41802,157,,congestion_avoidance,
3056,656368.214381,307800,7,841694888,841735432,192.168.88.253,41802,144,,congestion_avoidance,
3057,656368.218055,307900,7,841914984,841955528,192.168.88.253,41802,147,,congestion_avoidance,
3058,656368.221733,308000,7,842135080,842174176,192.168.88.253,41802,144,,congestion_avoidance,
3059,656368.225636,308100,7,842368208,842407304,192.168.88.253,41802,142,,congestion_avoidance,
3060,656368.229354,308200,7,842591200,842633192,192.168.88.253,41802,168,,congestion_avoidance,
3061,656368.233100,308300,7,842814192,842853288,192.168.88.253,41802,158,,congestion_avoidance,
3062,656368.236924,308400,7,843042976,843083520,192.168.88.253,41802,140,,congestion_avoidance,
3063,656368.240701,308500,7,843268864,843307960,192.168.88.253,41802,145,,congestion_avoidance,
3064,656368.244407,308600,7,843490408,843529504,192.168.88.253,41802,144,,congestion_avoidance,
3065,656368.248066,308700,7,843709056,843748152,192.168.88.253,41802,164,,congestion_avoidance,
3066,656368.251763,308800,7,843930600,843972592,192.168.88.253,41802,161,,congestion_avoidance,
3067,656368.255443,308900,7,844150696,844192688,192.168.88.253,41802,157,,congestion_avoidance,
3068,656368.259134,309000,7,844370792,844409888,192.168.88.253,41802,163,,congestion_avoidance,
3069,656368.262866,309100,7,844593784,844634328,192.168.88.253,41802,144,,congestion_avoidance,
3070,656368.266514,309200,7,844812432,844854424,192.168.88.253,41802,158,,congestion_avoidance,
3071,656368.270280,309300,7,845036872,845075968,192.168.88.253,41802,140,,congestion_avoidance,
3072,656368.273995,309400,7,845256968,845294616,192.168.88.253,41802,212,,congestion_avoidance,
3073,656368.282372,309500,7,845526296,845568288,192.168.88.253,41802,136,,congestion_avoidance,
3074,656368.285968,309600,7,845749288,845789832,192.168.88.253,41802,147,,congestion_avoidance,
3075,656368.289605,309700,7,845966488,846005584,192.168.88.253,41802,143,,congestion_avoidance,
3076,656368.293388,309800,7,846192376,846231472,192.168.88.253,41802,146,,congestion_avoidance,
3077,656368.297147,309900,7,846416816,846455912,192.168.88.253,41802,141,,congestion_avoidance,
3078,656368.300855,310000,7,846636912,846676008,192.168.88.253,41802,196,,congestion_avoidance,
3079,656368.304564,310100,7,846859904,846900448,192.168.88.253,41802,150,,congestion_avoidance,
3080,656368.308337,310200,7,847085792,847124888,192.168.88.253,41802,149,,congestion_avoidance,
3081,656368.312030,310300,7,847304440,847346432,192.168.88.253,41802,203,,congestion_avoidance,
3082,656368.315682,310400,7,847524536,847566528,192.168.88.253,41802,177,,congestion_avoidance,
3083,656368.320360,310500,7,847780832,847821376,192.168.88.253,41802,95,,congestion_avoidance,
3084,656368.324300,310600,7,848040024,848082016,192.168.88.253,41802,158,,congestion_avoidance,
3085,656368.328023,310700,7,848261568,848302112,192.168.88.253,41802,151,,congestion_avoidance,
3086,656368.331703,310800,7,848481664,848522208,192.168.88.253,41802,143,,congestion_avoidance,
3087,656368.335414,310900,7,848703208,848742304,192.168.88.253,41802,138,,congestion_avoidance,
3088,656368.339041,311000,7,848920408,848962400,192.168.88.253,41802,180,,congestion_avoidance,
3089,656368.342677,311100,7,849137608,849176704,192.168.88.253,41802,153,,congestion_avoidance,
3090,656368.346443,311200,7,849362048,849401144,192.168.88.253,41802,146,,congestion_avoidance,
3091,656368.350062,311300,7,849579248,849621240,192.168.88.253,41802,158,,congestion_avoidance,
3092,656368.353745,311400,7,849799344,849838440,192.168.88.253,41802,159,,congestion_avoidance,
3093,656368.357405,311500,7,850017992,850057088,192.168.88.253,41802,158,,congestion_avoidance,
3094,656368.361118,311600,7,850239536,850281528,192.168.88.253,41802,160,,congestion_avoidance,
3095,656368.365749,311700,7,850514656,850556648,192.168.88.253,41802,191,,congestion_avoidance,
3096,656368.370719,311800,7,850811496,850853488,192.168.88.253,41802,155,,congestion_avoidance,
3097,656368.376270,311900,7,851144536,851182184,192.168.88.253,41802,147,,congestion_avoidance,
3098,656368.381578,312000,7,851457304,851494952,192.168.88.253,41802,141,,congestion_avoidance,
3099,656368.386515,312100,7,851754144,851796136,192.168.88.253,41802,165,,congestion_avoidance,
3100,656368.391456,312200,7,852050984,852092976,192.168.88.253,41802,148,,congestion_avoidance,
3101,656368.395833,312300,7,852313072,852353616,192.168.88.253,41802,145,,congestion_avoidance,
3102,656368.399492,312400,7,852533168,852572264,192.168.88.253,41802,150,,congestion_avoidance,
3103,656368.403337,312500,7,852760504,852799600,192.168.88.253,41802,137,,congestion_avoidance,
3104,656368.407389,312600,7,853003768,853042864,192.168.88.253,41802,142,,congestion_avoidance,
3105,656368.411400,312700,7,853244136,853286128,192.168.88.253,41802,157,,congestion_avoidance,
3106,656368.415308,312800,7,853474368,853516360,192.168.88.253,41802,142,,congestion_avoidance,
3107,656368.419386,312900,7,853720528,853759624,192.168.88.253,41802,141,,congestion_avoidance,
3108,656368.423094,313000,7,853942072,853981168,192.168.88.253,41802,150,,congestion_avoidance,
3109,656368.426774,313100,7,854162168,854201264,192.168.88.253,41802,165,,congestion_avoidance,
3110,656368.430387,313200,7,854377920,854417016,192.168.88.253,41802,143,,congestion_avoidance,
3111,656368.434091,313300,7,854599464,854638560,192.168.88.253,41802,151,,congestion_avoidance,
3112,656368.437732,313400,7,854816664,854858656,192.168.88.253,41802,168,,congestion_avoidance,
3113,656368.441350,313500,7,855033864,855075856,192.168.88.253,41802,158,,congestion_avoidance,
3114,656368.444977,313600,7,855249616,855288712,192.168.88.253,41802,151,,congestion_avoidance,
3115,656368.448640,313700,7,855468264,855507360,192.168.88.253,41802,142,,congestion_avoidance,
3116,656368.452263,313800,7,855685464,855727456,192.168.88.253,41802,160,,congestion_avoidance,
3117,656368.455883,313900,7,855901216,855940312,192.168.88.253,41802,148,,congestion_avoidance,
3118,656368.459455,314000,7,856115520,856157512,192.168.88.253,41802,159,,congestion_avoidance,
3119,656368.463138,314100,7,856334168,856376160,192.168.88.253,41802,175,,congestion_avoidance,
3120,656368.467000,314200,7,856564400,856603496,192.168.88.253,41802,114,,congestion_avoidance,
3121,656368.470814,314300,7,856794632,856836624,192.168.88.253,41802,153,,congestion_avoidance,
3122,656368.474511,314400,7,857014728,857053824,192.168.88.253,41802,147,,congestion_avoidance,
3123,656368.478134,314500,7,857230480,857272472,192.168.88.253,41802,174,,congestion_avoidance,
3124,656368.481873,314600,7,857453472,857492568,192.168.88.253,41802,159,,congestion_avoidance,
3125,656368.485539,314700,7,857673568,857712664,192.168.88.253,41802,143,,congestion_avoidance,
3126,656368.489162,314800,7,857890768,857932760,192.168.88.253,41802,167,,congestion_avoidance,
3127,656368.492820,314900,7,858109416,858151408,192.168.88.253,41802,159,,congestion_avoidance,
3128,656368.496584,315000,7,858333856,858372952,192.168.88.253,41802,144,,congestion_avoidance,
3129,656368.500165,315100,7,858548160,858590152,192.168.88.253,41802,161,,congestion_avoidance,
3130,656368.503770,315200,7,858763912,858803008,192.168.88.253,41802,160,,congestion_avoidance,
3131,656368.507476,315300,7,858985456,859027448,192.168.88.253,41802,158,,congestion_avoidance,
3132,656368.511154,315400,7,859204104,859243200,192.168.88.253,41802,128,,congestion_avoidance,
3133,656368.514826,315500,7,859424200,859463296,192.168.88.253,41802,164,,congestion_avoidance,
3134,656368.518599,315600,7,859650088,859692080,192.168.88.253,41802,159,,congestion_avoidance,
3135,656368.522550,315700,7,859884664,859923760,192.168.88.253,41802,113,,congestion_avoidance,
3136,656368.526114,315800,7,860098968,860140960,192.168.88.253,41802,156,,congestion_avoidance,
3137,656368.529726,315900,7,860314720,860353816,192.168.88.253,41802,163,,congestion_avoidance,
3138,656368.533347,316000,7,860531920,860573912,192.168.88.253,41802,145,,congestion_avoidance,
3139,656368.536992,316100,7,860749120,860791112,192.168.88.253,41802,159,,congestion_avoidance,
3140,656368.540608,316200,7,860964872,861003968,192.168.88.253,41802,144,,congestion_avoidance,
3141,656368.544222,316300,7,861180624,861221168,192.168.88.253,41802,147,,congestion_avoidance,
3142,656368.547924,316400,7,861402168,861444160,192.168.88.253,41802,161,,congestion_avoidance,
