[288219.143542] TCP: my_cca: seq=1 cwnd=10 rtt=533 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45220
[288236.311215] TCP: my_cca: seq=275719 cwnd=16 rtt=288 bytes_acked=999227184 bytes_sent=1062862440 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.311501] TCP: my_cca: seq=275723 cwnd=8 rtt=137 bytes_acked=999246008 bytes_sent=1062874024 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.312506] TCP: my_cca: seq=275739 cwnd=12 rtt=265 bytes_acked=999306824 bytes_sent=1062946424 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.312742] TCP: my_cca: seq=275743 cwnd=6 rtt=118 bytes_acked=999319856 bytes_sent=1062958008 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.315676] TCP: my_cca: seq=275784 cwnd=16 rtt=368 bytes_acked=999492168 bytes_sent=1063139008 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.315892] TCP: my_cca: seq=275787 cwnd=8 rtt=141 bytes_acked=999505200 bytes_sent=1063150592 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.316633] TCP: my_cca: seq=275800 cwnd=11 rtt=183 bytes_acked=999551536 bytes_sent=1063202720 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.317148] TCP: my_cca: seq=275809 cwnd=13 rtt=278 bytes_acked=999583392 bytes_sent=1063243264 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.317439] TCP: my_cca: seq=275813 cwnd=6 rtt=125 bytes_acked=999597872 bytes_sent=1063254848 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.318670] TCP: my_cca: seq=275835 cwnd=12 rtt=244 bytes_acked=999673168 bytes_sent=1063337384 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.318926] TCP: my_cca: seq=275839 cwnd=6 rtt=119 bytes_acked=999686200 bytes_sent=1063348968 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.320848] TCP: my_cca: seq=275871 cwnd=14 rtt=249 bytes_acked=999804936 bytes_sent=1063479288 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.321164] TCP: my_cca: seq=275876 cwnd=7 rtt=104 bytes_acked=999822312 bytes_sent=1063490872 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.322713] TCP: my_cca: seq=275900 cwnd=12 rtt=160 bytes_acked=999913536 bytes_sent=1063590784 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.323315] TCP: my_cca: seq=275911 cwnd=14 rtt=257 bytes_acked=999951184 bytes_sent=1063632776 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.323625] TCP: my_cca: seq=275915 cwnd=7 rtt=134 bytes_acked=999968560 bytes_sent=1063645808 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.325398] TCP: my_cca: seq=275945 cwnd=13 rtt=270 bytes_acked=1000075712 bytes_sent=1063765992 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.325706] TCP: my_cca: seq=275949 cwnd=6 rtt=131 bytes_acked=1000093088 bytes_sent=1063779024 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.327506] TCP: my_cca: seq=275976 cwnd=13 rtt=208 bytes_acked=1000200240 bytes_sent=1063899208 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.327802] TCP: my_cca: seq=275980 cwnd=6 rtt=136 bytes_acked=1000217616 bytes_sent=1063912240 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.328920] TCP: my_cca: seq=276000 cwnd=11 rtt=192 bytes_acked=1000285672 bytes_sent=1063984640 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.329294] TCP: my_cca: seq=276007 cwnd=12 rtt=250 bytes_acked=1000307392 bytes_sent=1064012152 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.329610] TCP: my_cca: seq=276012 cwnd=6 rtt=119 bytes_acked=1000324768 bytes_sent=1064025184 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.331049] TCP: my_cca: seq=276037 cwnd=12 rtt=241 bytes_acked=1000413096 bytes_sent=1064125096 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.331358] TCP: my_cca: seq=276042 cwnd=6 rtt=124 bytes_acked=1000429024 bytes_sent=1064138128 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.332871] TCP: my_cca: seq=276070 cwnd=13 rtt=269 bytes_acked=1000521696 bytes_sent=1064239488 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.333071] TCP: my_cca: seq=276075 cwnd=6 rtt=113 bytes_acked=1000534728 bytes_sent=1064251072 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.334481] TCP: my_cca: seq=276100 cwnd=12 rtt=224 bytes_acked=1000618712 bytes_sent=1064343744 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.334791] TCP: my_cca: seq=276104 cwnd=6 rtt=106 bytes_acked=1000633192 bytes_sent=1064355328 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.335822] TCP: my_cca: seq=276123 cwnd=10 rtt=198 bytes_acked=1000698352 bytes_sent=1064427728 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.336088] TCP: my_cca: seq=276127 cwnd=5 rtt=113 bytes_acked=1000711384 bytes_sent=1064436416 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.337539] TCP: my_cca: seq=276157 cwnd=12 rtt=244 bytes_acked=1000799712 bytes_sent=1064537776 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.337820] TCP: my_cca: seq=276161 cwnd=6 rtt=119 bytes_acked=1000815640 bytes_sent=1064550808 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.339471] TCP: my_cca: seq=276191 cwnd=13 rtt=289 bytes_acked=1000914104 bytes_sent=1064659408 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.339760] TCP: my_cca: seq=276195 cwnd=6 rtt=121 bytes_acked=1000930032 bytes_sent=1064672440 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.340129] TCP: my_cca: seq=276200 cwnd=8 rtt=144 bytes_acked=1000947408 bytes_sent=1064689816 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.341092] TCP: my_cca: seq=276220 cwnd=12 rtt=256 bytes_acked=1001009672 bytes_sent=1064760768 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.341397] TCP: my_cca: seq=276224 cwnd=6 rtt=114 bytes_acked=1001025600 bytes_sent=1064773800 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.342178] TCP: my_cca: seq=276240 cwnd=10 rtt=171 bytes_acked=1001076280 bytes_sent=1064831720 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.342461] TCP: my_cca: seq=276244 cwnd=5 rtt=136 bytes_acked=1001089312 bytes_sent=1064840408 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.343900] TCP: my_cca: seq=276270 cwnd=12 rtt=246 bytes_acked=1001176192 bytes_sent=1064938872 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.344224] TCP: my_cca: seq=276274 cwnd=6 rtt=125 bytes_acked=1001193568 bytes_sent=1064950456 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.345451] TCP: my_cca: seq=276293 cwnd=12 rtt=270 bytes_acked=1001265968 bytes_sent=1065034440 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.345735] TCP: my_cca: seq=276297 cwnd=6 rtt=96 bytes_acked=1001281896 bytes_sent=1065047472 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.345932] TCP: my_cca: seq=276300 cwnd=7 rtt=144 bytes_acked=1001292032 bytes_sent=1065056160 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.347430] TCP: my_cca: seq=276326 cwnd=13 rtt=278 bytes_acked=1001383256 bytes_sent=1065164760 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.347650] TCP: my_cca: seq=276330 cwnd=6 rtt=112 bytes_acked=1001399184 bytes_sent=1065170552 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.349565] TCP: my_cca: seq=276363 cwnd=13 rtt=265 bytes_acked=1001513576 bytes_sent=1065297976 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.349852] TCP: my_cca: seq=276368 cwnd=6 rtt=99 bytes_acked=1001529504 bytes_sent=1065306664 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.351545] TCP: my_cca: seq=276400 cwnd=12 rtt=223 bytes_acked=1001630864 bytes_sent=1065416712 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.351579] TCP: my_cca: seq=276401 cwnd=13 rtt=258 bytes_acked=1001632312 bytes_sent=1065425400 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.351862] TCP: my_cca: seq=276406 cwnd=6 rtt=116 bytes_acked=1001648240 bytes_sent=1065438432 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.352650] TCP: my_cca: seq=276422 cwnd=10 rtt=139 bytes_acked=1001698920 bytes_sent=1065496352 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.352940] TCP: my_cca: seq=276426 cwnd=5 rtt=127 bytes_acked=1001711952 bytes_sent=1065505040 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.354719] TCP: my_cca: seq=276458 cwnd=13 rtt=266 bytes_acked=1001819104 bytes_sent=1065626672 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.355003] TCP: my_cca: seq=276462 cwnd=6 rtt=100 bytes_acked=1001835032 bytes_sent=1065635360 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.356908] TCP: my_cca: seq=276495 cwnd=13 rtt=288 bytes_acked=1001949424 bytes_sent=1065765680 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.357174] TCP: my_cca: seq=276500 cwnd=6 rtt=99 bytes_acked=1001965352 bytes_sent=1065774368 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.358434] TCP: my_cca: seq=276521 cwnd=11 rtt=222 bytes_acked=1002042096 bytes_sent=1065862696 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.358717] TCP: my_cca: seq=276525 cwnd=5 rtt=138 bytes_acked=1002055128 bytes_sent=1065871384 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.360120] TCP: my_cca: seq=276549 cwnd=12 rtt=271 bytes_acked=1002137664 bytes_sent=1065965504 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.360434] TCP: my_cca: seq=276553 cwnd=6 rtt=123 bytes_acked=1002155040 bytes_sent=1065978536 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.361797] TCP: my_cca: seq=276576 cwnd=12 rtt=247 bytes_acked=1002237576 bytes_sent=1066071208 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.362109] TCP: my_cca: seq=276580 cwnd=6 rtt=117 bytes_acked=1002253504 bytes_sent=1066084240 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.363105] TCP: my_cca: seq=276600 cwnd=11 rtt=148 bytes_acked=1002317216 bytes_sent=1066156640 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.363412] TCP: my_cca: seq=276604 cwnd=5 rtt=140 bytes_acked=1002330248 bytes_sent=1066166776 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.365181] TCP: my_cca: seq=276634 cwnd=13 rtt=222 bytes_acked=1002441744 bytes_sent=1066289856 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.365494] TCP: my_cca: seq=276639 cwnd=6 rtt=127 bytes_acked=1002456224 bytes_sent=1066301440 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.366936] TCP: my_cca: seq=276666 cwnd=12 rtt=254 bytes_acked=1002543104 bytes_sent=1066397008 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.367253] TCP: my_cca: seq=276670 cwnd=6 rtt=119 bytes_acked=1002560480 bytes_sent=1066410040 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.368466] TCP: my_cca: seq=276694 cwnd=12 rtt=273 bytes_acked=1002634328 bytes_sent=1066494024 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.368774] TCP: my_cca: seq=276699 cwnd=6 rtt=115 bytes_acked=1002651704 bytes_sent=1066507056 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.368862] TCP: my_cca: seq=276700 cwnd=7 rtt=139 bytes_acked=1002656048 bytes_sent=1066511400 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.370549] TCP: my_cca: seq=276730 cwnd=13 rtt=293 bytes_acked=1002758856 bytes_sent=1066627240 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.370838] TCP: my_cca: seq=276734 cwnd=6 rtt=124 bytes_acked=1002774784 bytes_sent=1066640272 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.371861] TCP: my_cca: seq=276751 cwnd=10 rtt=202 bytes_acked=1002838496 bytes_sent=1066711224 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.372133] TCP: my_cca: seq=276755 cwnd=5 rtt=128 bytes_acked=1002851528 bytes_sent=1066719912 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.373616] TCP: my_cca: seq=276783 cwnd=12 rtt=247 bytes_acked=1002939856 bytes_sent=1066819824 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.373923] TCP: my_cca: seq=276788 cwnd=6 rtt=113 bytes_acked=1002957232 bytes_sent=1066832856 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.374764] TCP: my_cca: seq=276800 cwnd=9 rtt=141 bytes_acked=1003006464 bytes_sent=1066883536 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.375096] TCP: my_cca: seq=276807 cwnd=11 rtt=183 bytes_acked=1003026736 bytes_sent=1066909600 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.375278] TCP: my_cca: seq=276811 cwnd=5 rtt=143 bytes_acked=1003036872 bytes_sent=1066919736 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.376739] TCP: my_cca: seq=276839 cwnd=12 rtt=245 bytes_acked=1003126648 bytes_sent=1067021096 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.377027] TCP: my_cca: seq=276843 cwnd=6 rtt=124 bytes_acked=1003142576 bytes_sent=1067034128 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.377956] TCP: my_cca: seq=276861 cwnd=11 rtt=209 bytes_acked=1003201944 bytes_sent=1067100736 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.378240] TCP: my_cca: seq=276866 cwnd=5 rtt=112 bytes_acked=1003214976 bytes_sent=1067109424 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.379490] TCP: my_cca: seq=276888 cwnd=12 rtt=199 bytes_acked=1003293168 bytes_sent=1067199200 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.379745] TCP: my_cca: seq=276893 cwnd=6 rtt=100 bytes_acked=1003306200 bytes_sent=1067210784 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.380144] TCP: my_cca: seq=276900 cwnd=8 rtt=145 bytes_acked=1003329368 bytes_sent=1067235400 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.381273] TCP: my_cca: seq=276924 cwnd=13 rtt=261 bytes_acked=1003397424 bytes_sent=1067310696 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.381500] TCP: my_cca: seq=276929 cwnd=6 rtt=134 bytes_acked=1003411904 bytes_sent=1067322280 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.383489] TCP: my_cca: seq=276961 cwnd=13 rtt=272 bytes_acked=1003529192 bytes_sent=1067451152 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.383766] TCP: my_cca: seq=276966 cwnd=6 rtt=121 bytes_acked=1003545120 bytes_sent=1067464184 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.384773] TCP: my_cca: seq=276984 cwnd=11 rtt=195 bytes_acked=1003607384 bytes_sent=1067533688 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.385036] TCP: my_cca: seq=276988 cwnd=5 rtt=137 bytes_acked=1003618968 bytes_sent=1067543824 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.385677] TCP: my_cca: seq=277000 cwnd=9 rtt=131 bytes_acked=1003656616 bytes_sent=1067585816 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.386487] TCP: my_cca: seq=277016 cwnd=12 rtt=253 bytes_acked=1003707296 bytes_sent=1067642288 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.386794] TCP: my_cca: seq=277020 cwnd=6 rtt=111 bytes_acked=1003723224 bytes_sent=1067655320 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.387696] TCP: my_cca: seq=277036 cwnd=11 rtt=162 bytes_acked=1003781144 bytes_sent=1067726272 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.387918] TCP: my_cca: seq=277040 cwnd=5 rtt=238 bytes_acked=1003794176 bytes_sent=1067729168 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.388957] TCP: my_cca: seq=277060 cwnd=10 rtt=186 bytes_acked=1003853544 bytes_sent=1067797224 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.389135] TCP: my_cca: seq=277064 cwnd=5 rtt=141 bytes_acked=1003863680 bytes_sent=1067807360 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.390417] TCP: my_cca: seq=277087 cwnd=11 rtt=249 bytes_acked=1003940424 bytes_sent=1067889896 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.390595] TCP: my_cca: seq=277090 cwnd=5 rtt=137 bytes_acked=1003949112 bytes_sent=1067900032 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.391203] TCP: my_cca: seq=277100 cwnd=8 rtt=139 bytes_acked=1003983864 bytes_sent=1067937680 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.392046] TCP: my_cca: seq=277116 cwnd=12 rtt=250 bytes_acked=1004037440 bytes_sent=1067998496 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.392356] TCP: my_cca: seq=277121 cwnd=6 rtt=113 bytes_acked=1004053368 bytes_sent=1068011528 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.393577] TCP: my_cca: seq=277145 cwnd=12 rtt=251 bytes_acked=1004128664 bytes_sent=1068096960 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.393868] TCP: my_cca: seq=277150 cwnd=6 rtt=137 bytes_acked=1004144592 bytes_sent=1068109992 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.395971] TCP: my_cca: seq=277187 cwnd=14 rtt=286 bytes_acked=1004272016 bytes_sent=1068249000 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.396247] TCP: my_cca: seq=277191 cwnd=7 rtt=113 bytes_acked=1004287944 bytes_sent=1068262032 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.396903] TCP: my_cca: seq=277200 cwnd=8 rtt=138 bytes_acked=1004322696 bytes_sent=1068298232 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.398128] TCP: my_cca: seq=277221 cwnd=13 rtt=273 bytes_acked=1004400888 bytes_sent=1068385112 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.398425] TCP: my_cca: seq=277225 cwnd=6 rtt=126 bytes_acked=1004416816 bytes_sent=1068398144 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.399717] TCP: my_cca: seq=277249 cwnd=12 rtt=247 bytes_acked=1004496456 bytes_sent=1068495160 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.400006] TCP: my_cca: seq=277253 cwnd=6 rtt=300 bytes_acked=1004512384 bytes_sent=1068499504 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.401477] TCP: my_cca: seq=277277 cwnd=12 rtt=245 bytes_acked=1004600712 bytes_sent=1068597968 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.401789] TCP: my_cca: seq=277281 cwnd=6 rtt=118 bytes_acked=1004618088 bytes_sent=1068609552 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.402841] TCP: my_cca: seq=277300 cwnd=11 rtt=253 bytes_acked=1004683248 bytes_sent=1068686296 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.403122] TCP: my_cca: seq=277304 cwnd=5 rtt=136 bytes_acked=1004696280 bytes_sent=1068696432 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.404935] TCP: my_cca: seq=277336 cwnd=13 rtt=256 bytes_acked=1004807776 bytes_sent=1068820960 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.405275] TCP: my_cca: seq=277340 cwnd=6 rtt=127 bytes_acked=1004823704 bytes_sent=1068833992 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.406999] TCP: my_cca: seq=277368 cwnd=12 rtt=240 bytes_acked=1004925064 bytes_sent=1068942592 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.407239] TCP: my_cca: seq=277372 cwnd=6 rtt=123 bytes_acked=1004940992 bytes_sent=1068955624 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.408667] TCP: my_cca: seq=277397 cwnd=12 rtt=280 bytes_acked=1005027872 bytes_sent=1069052640 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.408825] TCP: my_cca: seq=277400 cwnd=6 rtt=302 bytes_acked=1005036560 bytes_sent=1069056984 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.408975] TCP: my_cca: seq=277402 cwnd=6 rtt=112 bytes_acked=1005045248 bytes_sent=1069065672 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.411372] TCP: my_cca: seq=277435 cwnd=15 rtt=298 bytes_acked=1005184256 bytes_sent=1069217712 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.411647] TCP: my_cca: seq=277438 cwnd=7 rtt=136 bytes_acked=1005200184 bytes_sent=1069227848 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.414260] TCP: my_cca: seq=277474 cwnd=16 rtt=342 bytes_acked=1005355120 bytes_sent=1069394368 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.414605] TCP: my_cca: seq=277477 cwnd=8 rtt=148 bytes_acked=1005373944 bytes_sent=1069408848 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.415952] TCP: my_cca: seq=277500 cwnd=13 rtt=305 bytes_acked=1005455032 bytes_sent=1069492832 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.416246] TCP: my_cca: seq=277505 cwnd=14 rtt=288 bytes_acked=1005472408 bytes_sent=1069518896 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.416590] TCP: my_cca: seq=277509 cwnd=7 rtt=127 bytes_acked=1005489784 bytes_sent=1069529032 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.417709] TCP: my_cca: seq=277528 cwnd=12 rtt=253 bytes_acked=1005560736 bytes_sent=1069613016 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.417988] TCP: my_cca: seq=277532 cwnd=6 rtt=120 bytes_acked=1005575216 bytes_sent=1069624600 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.418798] TCP: my_cca: seq=277546 cwnd=10 rtt=201 bytes_acked=1005627344 bytes_sent=1069683968 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.419077] TCP: my_cca: seq=277550 cwnd=5 rtt=116 bytes_acked=1005640376 bytes_sent=1069692656 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.420760] TCP: my_cca: seq=277579 cwnd=13 rtt=272 bytes_acked=1005741736 bytes_sent=1069808496 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.421061] TCP: my_cca: seq=277583 cwnd=6 rtt=157 bytes_acked=1005757664 bytes_sent=1069820080 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.422028] TCP: my_cca: seq=277600 cwnd=11 rtt=274 bytes_acked=1005818480 bytes_sent=1069883792 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.422823] TCP: my_cca: seq=277612 cwnd=14 rtt=261 bytes_acked=1005866264 bytes_sent=1069947504 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.423110] TCP: my_cca: seq=277615 cwnd=7 rtt=121 bytes_acked=1005879296 bytes_sent=1069959088 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.425000] TCP: my_cca: seq=277644 cwnd=14 rtt=244 bytes_acked=1005993688 bytes_sent=1070082168 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.425199] TCP: my_cca: seq=277647 cwnd=7 rtt=135 bytes_acked=1006008168 bytes_sent=1070092304 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.426042] TCP: my_cca: seq=277662 cwnd=11 rtt=264 bytes_acked=1006058848 bytes_sent=1070154568 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.426286] TCP: my_cca: seq=277666 cwnd=5 rtt=116 bytes_acked=1006071880 bytes_sent=1070163256 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.427619] TCP: my_cca: seq=277688 cwnd=12 rtt=238 bytes_acked=1006152968 bytes_sent=1070254480 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.427890] TCP: my_cca: seq=277693 cwnd=6 rtt=113 bytes_acked=1006167448 bytes_sent=1070266064 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.428192] TCP: my_cca: seq=277700 cwnd=8 rtt=130 bytes_acked=1006184824 bytes_sent=1070286336 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.429319] TCP: my_cca: seq=277722 cwnd=13 rtt=270 bytes_acked=1006254328 bytes_sent=1070364528 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.429530] TCP: my_cca: seq=277726 cwnd=6 rtt=126 bytes_acked=1006268808 bytes_sent=1070376112 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.430453] TCP: my_cca: seq=277741 cwnd=10 rtt=187 bytes_acked=1006320936 bytes_sent=1070434032 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.430637] TCP: my_cca: seq=277744 cwnd=5 rtt=119 bytes_acked=1006331072 bytes_sent=1070444168 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.432282] TCP: my_cca: seq=277772 cwnd=13 rtt=274 bytes_acked=1006432432 bytes_sent=1070557112 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.432584] TCP: my_cca: seq=277776 cwnd=6 rtt=136 bytes_acked=1006448360 bytes_sent=1070568696 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.433823] TCP: my_cca: seq=277795 cwnd=12 rtt=252 bytes_acked=1006523656 bytes_sent=1070652680 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.434075] TCP: my_cca: seq=277799 cwnd=6 rtt=115 bytes_acked=1006539584 bytes_sent=1070664264 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.434135] TCP: my_cca: seq=277800 cwnd=7 rtt=119 bytes_acked=1006542480 bytes_sent=1070668608 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.436840] TCP: my_cca: seq=277839 cwnd=16 rtt=278 bytes_acked=1006698864 bytes_sent=1070840920 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.437125] TCP: my_cca: seq=277842 cwnd=8 rtt=137 bytes_acked=1006717688 bytes_sent=1070852504 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.438262] TCP: my_cca: seq=277862 cwnd=12 rtt=268 bytes_acked=1006787192 bytes_sent=1070933592 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.438533] TCP: my_cca: seq=277866 cwnd=6 rtt=115 bytes_acked=1006800224 bytes_sent=1070945176 phase=congestion_avoidance Destination: 192.168.88.253:45220
