line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1190,462229.827120,201200,7,502373088,502407840,192.168.88.253,36998,134,,congestion_avoidance,
1191,462229.830346,201300,7,502604768,502642416,192.168.88.253,36998,145,,congestion_avoidance,
1192,462229.833539,201400,7,502835000,502869752,192.168.88.253,36998,111,,congestion_avoidance,
1193,462229.836751,201500,7,503069576,503104328,192.168.88.253,36998,126,,congestion_avoidance,
1194,462229.840199,201600,7,503308496,503343248,192.168.88.253,36998,131,,congestion_avoidance,
1195,462229.843445,201700,7,503543072,503580720,192.168.88.253,36998,149,,congestion_avoidance,
1196,462229.846726,201800,7,503780544,503818192,192.168.88.253,36998,138,,congestion_avoidance,
1197,462229.850299,201900,7,504022360,504057112,192.168.88.253,36998,119,,congestion_avoidance,
1198,462229.853546,202000,7,504255488,504288792,192.168.88.253,36998,146,,congestion_avoidance,
1199,462229.856988,202100,7,504495856,504533504,192.168.88.253,36998,144,,congestion_avoidance,
1200,462229.860401,202200,7,504734776,504772424,192.168.88.253,36998,148,,congestion_avoidance,
1201,462229.863835,202300,7,504975144,505009896,192.168.88.253,36998,119,,congestion_avoidance,
1202,462229.867175,202400,7,505212616,505248816,192.168.88.253,36998,120,,congestion_avoidance,
1203,462229.870506,202500,7,505450088,505486288,192.168.88.253,36998,130,,congestion_avoidance,
1204,462229.873808,202600,7,505684664,505719416,192.168.88.253,36998,119,,congestion_avoidance,
1205,462229.877438,202700,7,505933720,505968472,192.168.88.253,36998,138,,congestion_avoidance,
1206,462229.884175,202800,7,506195808,506226216,192.168.88.253,36998,142,,congestion_avoidance,
1207,462229.887905,202900,7,506446312,506481064,192.168.88.253,36998,128,,congestion_avoidance,
1208,462229.891361,203000,7,506691024,506728672,192.168.88.253,36998,143,,congestion_avoidance,
1209,462229.894666,203100,7,506932840,506970488,192.168.88.253,36998,140,,congestion_avoidance,
1210,462229.898002,203200,7,507170312,507205064,192.168.88.253,36998,148,,congestion_avoidance,
1211,462229.901252,203300,7,507400544,507435296,192.168.88.253,36998,116,,congestion_avoidance,
1212,462229.905237,203400,7,507633672,507671320,192.168.88.253,36998,149,,congestion_avoidance,
1213,462229.908801,203500,7,507874040,507908792,192.168.88.253,36998,170,,congestion_avoidance,
1214,462229.912508,203600,7,508123096,508157848,192.168.88.253,36998,114,,congestion_avoidance,
1215,462230.094702,207100,7,519178576,519213328,192.168.88.253,36998,122,,congestion_avoidance,
1216,462230.101112,207200,7,519557952,519588360,192.168.88.253,36998,123,,congestion_avoidance,
1217,462230.106770,207300,7,519904024,519937328,192.168.88.253,36998,167,,congestion_avoidance,
1218,462230.112533,207400,7,520260232,520293536,192.168.88.253,36998,148,,congestion_avoidance,
1219,462230.118551,207500,7,520616440,520654088,192.168.88.253,36998,166,,congestion_avoidance,
1220,462230.124731,207600,7,520985680,521018984,192.168.88.253,36998,158,,congestion_avoidance,
1221,462230.130503,207700,7,521337544,521372296,192.168.88.253,36998,126,,congestion_avoidance,
1222,462230.136855,207800,7,521724160,521758912,192.168.88.253,36998,117,,congestion_avoidance,
1223,462230.142924,207900,7,522078920,522115120,192.168.88.253,36998,147,,congestion_avoidance,
1224,462230.149754,208000,7,522456848,522490152,192.168.88.253,36998,158,,congestion_avoidance,
1225,462230.156474,208100,7,522842016,522879664,192.168.88.253,36998,174,,congestion_avoidance,
1226,462230.162634,208200,7,523206912,523243112,192.168.88.253,36998,118,,congestion_avoidance,
1227,462230.168239,208300,7,523552984,523587736,192.168.88.253,36998,126,,congestion_avoidance,
1228,462230.174364,208400,7,523916432,523949736,192.168.88.253,36998,132,,congestion_avoidance,
1229,462230.179512,208500,7,524246576,524281328,192.168.88.253,36998,130,,congestion_avoidance,
1230,462230.185007,208600,7,524596992,524630296,192.168.88.253,36998,154,,congestion_avoidance,
1231,462230.190682,208700,7,524957544,524987952,192.168.88.253,36998,134,,congestion_avoidance,
1232,462230.195840,208800,7,525302168,525335472,192.168.88.253,36998,132,,congestion_avoidance,
1233,462230.201705,208900,7,525658376,525693128,192.168.88.253,36998,123,,congestion_avoidance,
1234,462230.206658,209000,7,525984176,526017480,192.168.88.253,36998,152,,congestion_avoidance,
1235,462230.211801,209100,7,526314320,526349072,192.168.88.253,36998,117,,congestion_avoidance,
1236,462230.216996,209200,7,526648808,526683560,192.168.88.253,36998,128,,congestion_avoidance,
1237,462230.222632,209300,7,527002120,527035424,192.168.88.253,36998,152,,congestion_avoidance,
1238,462230.228324,209400,7,527359776,527393080,192.168.88.253,36998,138,,congestion_avoidance,
1239,462230.233803,209500,7,527704400,527737704,192.168.88.253,36998,160,,congestion_avoidance,
1240,462230.239600,209600,7,528057712,528095360,192.168.88.253,36998,134,,congestion_avoidance,
1241,462230.244929,209700,7,528393648,528431296,192.168.88.253,36998,160,,congestion_avoidance,
1242,462230.250984,209800,7,528758544,528788952,192.168.88.253,36998,164,,congestion_avoidance,
1243,462230.257338,209900,7,529119096,529156744,192.168.88.253,36998,153,,congestion_avoidance,
1244,462230.263758,210000,7,529495576,529530328,192.168.88.253,36998,131,,congestion_avoidance,
1245,462230.270097,210100,7,529864816,529899568,192.168.88.253,36998,126,,congestion_avoidance,
1246,462230.275834,210200,7,530215232,530249984,192.168.88.253,36998,129,,congestion_avoidance,
1247,462230.282011,210300,7,530590264,530625016,192.168.88.253,36998,131,,congestion_avoidance,
1248,462230.288731,210400,7,530963848,530997152,192.168.88.253,36998,176,,congestion_avoidance,
1249,462230.294943,210500,7,531327296,531360600,192.168.88.253,36998,120,,congestion_avoidance,
1250,462230.301370,210600,7,531692192,531729840,192.168.88.253,36998,159,,congestion_avoidance,
1251,462230.307938,210700,7,532068672,532101976,192.168.88.253,36998,145,,congestion_avoidance,
1252,462230.313971,210800,7,532432120,532465424,192.168.88.253,36998,132,,congestion_avoidance,
1253,462230.319761,210900,7,532789776,532825976,192.168.88.253,36998,133,,congestion_avoidance,
1254,462230.325939,211000,7,533145984,533182184,192.168.88.253,36998,145,,congestion_avoidance,
1255,462230.332063,211100,7,533506536,533539840,192.168.88.253,36998,143,,congestion_avoidance,
1256,462230.338611,211200,7,533874328,533909080,192.168.88.253,36998,151,,congestion_avoidance,
1257,462230.345823,211300,7,534260944,534291352,192.168.88.253,36998,128,,congestion_avoidance,
1258,462230.351983,211400,7,534625840,534659144,192.168.88.253,36998,138,,congestion_avoidance,
1259,462230.358279,211500,7,535003768,535038520,192.168.88.253,36998,128,,congestion_avoidance,
1260,462230.364843,211600,7,535381696,535416448,192.168.88.253,36998,119,,congestion_avoidance,
1261,462230.370453,211700,7,535727768,535765416,192.168.88.253,36998,138,,congestion_avoidance,
1262,462230.376297,211800,7,536069496,536107144,192.168.88.253,36998,124,,congestion_avoidance,
1263,462230.383027,211900,7,536431496,536469144,192.168.88.253,36998,149,,congestion_avoidance,
1264,462230.389389,212000,7,536796392,536831144,192.168.88.253,36998,123,,congestion_avoidance,
1265,462230.395183,212100,7,537151152,537188800,192.168.88.253,36998,148,,congestion_avoidance,
1266,462230.401573,212200,7,537527632,537556592,192.168.88.253,36998,184,,congestion_avoidance,
1267,462230.408949,212300,7,537924384,537957688,192.168.88.253,36998,143,,congestion_avoidance,
1268,462230.413317,212400,7,538208192,538242944,192.168.88.253,36998,119,,congestion_avoidance,
1269,462230.417146,212500,7,538464488,538499240,192.168.88.253,36998,120,,congestion_avoidance,
1270,462230.421010,212600,7,538722232,538756984,192.168.88.253,36998,129,,congestion_avoidance,
1271,462230.424906,212700,7,538978528,539013280,192.168.88.253,36998,121,,congestion_avoidance,
1272,462230.604272,216000,7,549918168,549951472,192.168.88.253,36998,126,,congestion_avoidance,
1273,462230.610318,216100,7,550281616,550319264,192.168.88.253,36998,129,,congestion_avoidance,
1274,462230.615980,216200,7,550634928,550669680,192.168.88.253,36998,131,,congestion_avoidance,
1275,462230.621564,216300,7,550988240,551021544,192.168.88.253,36998,152,,congestion_avoidance,
1276,462230.627187,216400,7,551347344,551382096,192.168.88.253,36998,118,,congestion_avoidance,
1277,462230.632592,216500,7,551696312,551733960,192.168.88.253,36998,163,,congestion_avoidance,
1278,462230.638045,216600,7,552043832,552077136,192.168.88.253,36998,145,,congestion_avoidance,
1279,462230.642858,216700,7,552366736,552400040,192.168.88.253,36998,143,,congestion_avoidance,
1280,462230.648300,216800,7,552705568,552740320,192.168.88.253,36998,116,,congestion_avoidance,
1281,462230.653566,216900,7,553044400,553077704,192.168.88.253,36998,124,,congestion_avoidance,
1282,462230.658775,217000,7,553389024,553422328,192.168.88.253,36998,133,,congestion_avoidance,
1283,462230.664086,217100,7,553735096,553768400,192.168.88.253,36998,117,,congestion_avoidance,
1284,462230.669299,217200,7,554069584,554104336,192.168.88.253,36998,115,,congestion_avoidance,
1285,462230.674381,217300,7,554405520,554438824,192.168.88.253,36998,150,,congestion_avoidance,
1286,462230.680512,217400,7,554766072,554795032,192.168.88.253,36998,104,,congestion_avoidance,
1287,462230.686981,217500,7,555139656,555174408,192.168.88.253,36998,124,,congestion_avoidance,
1288,462230.692374,217600,7,555485728,555523376,192.168.88.253,36998,140,,congestion_avoidance,
1289,462230.697792,217700,7,555834696,555870896,192.168.88.253,36998,108,,congestion_avoidance,
1290,462230.703011,217800,7,556164840,556201040,192.168.88.253,36998,118,,congestion_avoidance,
1291,462230.708239,217900,7,556499328,556532632,192.168.88.253,36998,148,,congestion_avoidance,
1292,462230.713579,218000,7,556843952,556877256,192.168.88.253,36998,129,,congestion_avoidance,
1293,462230.719144,218100,7,557191472,557224776,192.168.88.253,36998,133,,congestion_avoidance,
1294,462230.724281,218200,7,557523064,557560712,192.168.88.253,36998,150,,congestion_avoidance,
1295,462230.729498,218300,7,557860448,557893752,192.168.88.253,36998,117,,congestion_avoidance,
1296,462230.734860,218400,7,558197832,558235480,192.168.88.253,36998,157,,congestion_avoidance,
1297,462230.741112,218500,7,558567072,558600376,192.168.88.253,36998,167,,congestion_avoidance,
1298,462230.746610,218600,7,558914592,558952240,192.168.88.253,36998,161,,congestion_avoidance,
1299,462230.752294,218700,7,559272248,559308448,192.168.88.253,36998,122,,congestion_avoidance,
1300,462230.757899,218800,7,559619768,559654520,192.168.88.253,36998,119,,congestion_avoidance,
1301,462230.763714,218900,7,559983216,560020864,192.168.88.253,36998,166,,congestion_avoidance,
1302,462230.769143,219000,7,560327840,560362592,192.168.88.253,36998,116,,congestion_avoidance,
1303,462230.774481,219100,7,560671016,560704320,192.168.88.253,36998,119,,congestion_avoidance,
1304,462230.779913,219200,7,561005504,561041704,192.168.88.253,36998,123,,congestion_avoidance,
1305,462230.785670,219300,7,561361712,561397912,192.168.88.253,36998,120,,congestion_avoidance,
1306,462230.790928,219400,7,561699096,561732400,192.168.88.253,36998,125,,congestion_avoidance,
1307,462230.797130,219500,7,562072680,562105984,192.168.88.253,36998,130,,congestion_avoidance,
1308,462230.802792,219600,7,562410064,562443368,192.168.88.253,36998,143,,congestion_avoidance,
1309,462230.807538,219700,7,562717040,562751792,192.168.88.253,36998,123,,congestion_avoidance,
1310,462230.812777,219800,7,563051528,563089176,192.168.88.253,36998,148,,congestion_avoidance,
1311,462230.818020,219900,7,563386016,563420768,192.168.88.253,36998,120,,congestion_avoidance,
1312,462230.823022,220000,7,563717608,563755256,192.168.88.253,36998,167,,congestion_avoidance,
1313,462230.828112,220100,7,564052096,564086848,192.168.88.253,36998,116,,congestion_avoidance,
1314,462230.833089,220200,7,564379344,564416992,192.168.88.253,36998,156,,congestion_avoidance,
1315,462230.838496,220300,7,564734104,564770304,192.168.88.253,36998,123,,congestion_avoidance,
1316,462230.844364,220400,7,565091760,565125064,192.168.88.253,36998,143,,congestion_avoidance,
1317,462230.848329,220500,7,565353848,565388600,192.168.88.253,36998,116,,congestion_avoidance,
1318,462230.851647,220600,7,565594216,565631864,192.168.88.253,36998,142,,congestion_avoidance,
1319,462230.854906,220700,7,565828792,565866440,192.168.88.253,36998,141,,congestion_avoidance,
1320,462230.858751,220800,7,566083640,566118392,192.168.88.253,36998,125,,congestion_avoidance,
1321,462230.862404,220900,7,566332696,566370344,192.168.88.253,36998,140,,congestion_avoidance,
1322,462230.865963,221000,7,566580304,566615056,192.168.88.253,36998,116,,congestion_avoidance,
1323,462230.871060,221100,7,566887280,566922032,192.168.88.253,36998,120,,congestion_avoidance,
1324,462230.876897,221200,7,567239144,567273896,192.168.88.253,36998,121,,congestion_avoidance,
1325,462230.882461,221300,7,567586664,567619968,192.168.88.253,36998,152,,congestion_avoidance,
1326,462230.888841,221400,7,567971832,568005136,192.168.88.253,36998,141,,congestion_avoidance,
1327,462230.894490,221500,7,568326592,568359896,192.168.88.253,36998,168,,congestion_avoidance,
1328,462230.900064,221600,7,568665424,568700176,192.168.88.253,36998,157,,congestion_avoidance,
1329,462230.906129,221700,7,569034664,569069416,192.168.88.253,36998,120,,congestion_avoidance,
1330,462230.911869,221800,7,569385080,569419832,192.168.88.253,36998,128,,congestion_avoidance,
1331,462230.917531,221900,7,569734048,569770248,192.168.88.253,36998,118,,congestion_avoidance,
1332,462230.922897,222000,7,570075776,570110528,192.168.88.253,36998,193,,congestion_avoidance,
1333,462230.928151,222100,7,570407368,570445016,192.168.88.253,36998,165,,congestion_avoidance,
1334,462231.105972,227000,7,582499616,582534368,192.168.88.253,36998,117,,congestion_avoidance,
1335,462231.109254,227100,7,582732744,582767496,192.168.88.253,36998,114,,congestion_avoidance,
1336,462231.112605,227200,7,582970216,583004968,192.168.88.253,36998,121,,congestion_avoidance,
1337,462231.116012,227300,7,583209136,583243888,192.168.88.253,36998,119,,congestion_avoidance,
1338,462231.119301,227400,7,583440816,583478464,192.168.88.253,36998,143,,congestion_avoidance,
1339,462231.122540,227500,7,583673944,583708696,192.168.88.253,36998,118,,congestion_avoidance,
1340,462231.126085,227600,7,583918656,583951960,192.168.88.253,36998,172,,congestion_avoidance,
1341,462231.131390,227700,7,584254592,584289344,192.168.88.253,36998,125,,congestion_avoidance,
1342,462231.137070,227800,7,584605008,584638312,192.168.88.253,36998,141,,congestion_avoidance,
1343,462231.142353,227900,7,584949632,584984384,192.168.88.253,36998,139,,congestion_avoidance,
1344,462231.147278,228000,7,585273984,585307288,192.168.88.253,36998,129,,congestion_avoidance,
1345,462231.152390,228100,7,585604128,585640328,192.168.88.253,36998,122,,congestion_avoidance,
1346,462231.157497,228200,7,585937168,585970472,192.168.88.253,36998,112,,congestion_avoidance,
1347,462231.162726,228300,7,586270208,586307856,192.168.88.253,36998,123,,congestion_avoidance,
1348,462231.167968,228400,7,586606144,586640896,192.168.88.253,36998,129,,congestion_avoidance,
1349,462231.172965,228500,7,586927600,586965248,192.168.88.253,36998,140,,congestion_avoidance,
1350,462231.178163,228600,7,587263536,587301184,192.168.88.253,36998,152,,congestion_avoidance,
1351,462231.183763,228700,7,587608160,587642912,192.168.88.253,36998,122,,congestion_avoidance,
1352,462231.189116,228800,7,587951336,587984640,192.168.88.253,36998,140,,congestion_avoidance,
1353,462231.194332,228900,7,588287272,588320576,192.168.88.253,36998,136,,congestion_avoidance,
1354,462231.199647,229000,7,588634792,588669544,192.168.88.253,36998,118,,congestion_avoidance,
1355,462231.205738,229100,7,589005480,589040232,192.168.88.253,36998,125,,congestion_avoidance,
1356,462231.210816,229200,7,589344312,589377616,192.168.88.253,36998,134,,congestion_avoidance,
1357,462231.216177,229300,7,589684592,589717896,192.168.88.253,36998,155,,congestion_avoidance,
1358,462231.221813,229400,7,590035008,590072656,192.168.88.253,36998,156,,congestion_avoidance,
1359,462231.227023,229500,7,590370944,590408592,192.168.88.253,36998,162,,congestion_avoidance,
1360,462231.232205,229600,7,590708328,590744528,192.168.88.253,36998,108,,congestion_avoidance,
1361,462231.237403,229700,7,591044264,591080464,192.168.88.253,36998,116,,congestion_avoidance,
1362,462231.243012,229800,7,591397576,591430880,192.168.88.253,36998,141,,congestion_avoidance,
1363,462231.248312,229900,7,591736408,591772608,192.168.88.253,36998,109,,congestion_avoidance,
1364,462231.253514,230000,7,592076688,592109992,192.168.88.253,36998,139,,congestion_avoidance,
1365,462231.258938,230100,7,592425656,592463304,192.168.88.253,36998,145,,congestion_avoidance,
1366,462231.263900,230200,7,592750008,592787656,192.168.88.253,36998,147,,congestion_avoidance,
1367,462231.269323,230300,7,593100424,593133728,192.168.88.253,36998,136,,congestion_avoidance,
1368,462231.274820,230400,7,593450840,593484144,192.168.88.253,36998,124,,congestion_avoidance,
1369,462231.280065,230500,7,593786776,593820080,192.168.88.253,36998,154,,congestion_avoidance,
1370,462231.285328,230600,7,594131400,594164704,192.168.88.253,36998,132,,congestion_avoidance,
1371,462231.290456,230700,7,594457200,594493400,192.168.88.253,36998,130,,congestion_avoidance,
1372,462231.295836,230800,7,594804720,594840920,192.168.88.253,36998,114,,congestion_avoidance,
1373,462231.301524,230900,7,595153688,595191336,192.168.88.253,36998,190,,congestion_avoidance,
1374,462231.306630,231000,7,595478040,595511344,192.168.88.253,36998,136,,congestion_avoidance,
1375,462231.312280,231100,7,595821216,595855968,192.168.88.253,36998,119,,congestion_avoidance,
1376,462231.317726,231200,7,596164392,596193352,192.168.88.253,36998,146,,congestion_avoidance,
1377,462231.323329,231300,7,596504672,596539424,192.168.88.253,36998,116,,congestion_avoidance,
1378,462231.328411,231400,7,596840608,596873912,192.168.88.253,36998,129,,congestion_avoidance,
1379,462231.333511,231500,7,597173648,597208400,192.168.88.253,36998,123,,congestion_avoidance,
1380,462231.338387,231600,7,597492208,597529856,192.168.88.253,36998,151,,congestion_avoidance,
1381,462231.344159,231700,7,597852760,597888960,192.168.88.253,36998,107,,congestion_avoidance,
1382,462231.350041,231800,7,598217656,598249512,192.168.88.253,36998,114,,congestion_avoidance,
1383,462231.355552,231900,7,598555040,598589792,192.168.88.253,36998,131,,congestion_avoidance,
1384,462231.361539,232000,7,598922832,598957584,192.168.88.253,36998,121,,congestion_avoidance,
1385,462231.367032,232100,7,599274696,599309448,192.168.88.253,36998,128,,congestion_avoidance,
1386,462231.372931,232200,7,599643936,599678688,192.168.88.253,36998,154,,congestion_avoidance,
1387,462231.378375,232300,7,599992904,600030552,192.168.88.253,36998,156,,congestion_avoidance,
1388,462231.383978,232400,7,600333184,600370832,192.168.88.253,36998,161,,congestion_avoidance,
1389,462231.389947,232500,7,600661880,600698080,192.168.88.253,36998,112,,congestion_avoidance,
1390,462231.395060,232600,7,600996368,601029672,192.168.88.253,36998,139,,congestion_avoidance,
1391,462231.400971,232700,7,601355472,601385880,192.168.88.253,36998,205,,congestion_avoidance,
1392,462231.406864,232800,7,601698648,601731952,192.168.88.253,36998,140,,congestion_avoidance,
1393,462231.412197,232900,7,602033136,602070784,192.168.88.253,36998,148,,congestion_avoidance,
1394,462231.417576,233000,7,602382104,602415408,192.168.88.253,36998,140,,congestion_avoidance,
1395,462231.421616,233100,7,602649984,602684736,192.168.88.253,36998,115,,congestion_avoidance,
1396,462231.424849,233200,7,602883112,602919312,192.168.88.253,36998,115,,congestion_avoidance,
1397,462231.428288,233300,7,603126376,603162576,192.168.88.253,36998,126,,congestion_avoidance,
1398,462231.431896,233400,7,603369640,603405840,192.168.88.253,36998,111,,congestion_avoidance,
1399,462231.435944,233500,7,603638968,603672272,192.168.88.253,36998,143,,congestion_avoidance,
1400,462231.439811,233600,7,603876440,603912640,192.168.88.253,36998,123,,congestion_avoidance,
1401,462231.618411,237700,7,615779000,615813752,192.168.88.253,36998,120,,congestion_avoidance,
1402,462231.624104,237800,7,616130864,616164168,192.168.88.253,36998,128,,congestion_avoidance,
1403,462231.630242,237900,7,616481280,616516032,192.168.88.253,36998,178,,congestion_avoidance,
1404,462231.635631,238000,7,616814320,616847624,192.168.88.253,36998,131,,congestion_avoidance,
1405,462231.641251,238100,7,617167632,617205280,192.168.88.253,36998,152,,congestion_avoidance,
1406,462231.646768,238200,7,617520944,617554248,192.168.88.253,36998,116,,congestion_avoidance,
1407,462231.651676,238300,7,617845296,617875704,192.168.88.253,36998,140,,congestion_avoidance,
1408,462231.657157,238400,7,618194264,618230464,192.168.88.253,36998,106,,congestion_avoidance,
1409,462231.662464,238500,7,618530200,618564952,192.168.88.253,36998,119,,congestion_avoidance,
1410,462231.667293,238600,7,618856000,618890752,192.168.88.253,36998,143,,congestion_avoidance,
1411,462231.672179,238700,7,619177456,619212208,192.168.88.253,36998,117,,congestion_avoidance,
1412,462231.677445,238800,7,619513392,619548144,192.168.88.253,36998,132,,congestion_avoidance,
1413,462231.682695,238900,7,619852224,619888424,192.168.88.253,36998,108,,congestion_avoidance,
1414,462231.687830,239000,7,620188160,620221464,192.168.88.253,36998,117,,congestion_avoidance,
1415,462231.693517,239100,7,620541472,620579120,192.168.88.253,36998,168,,congestion_avoidance,
1416,462231.699023,239200,7,620897680,620932432,192.168.88.253,36998,133,,congestion_avoidance,
1417,462231.704341,239300,7,621243752,621279952,192.168.88.253,36998,111,,congestion_avoidance,
1418,462231.709805,239400,7,621598512,621631816,192.168.88.253,36998,140,,congestion_avoidance,
1419,462231.715217,239500,7,621943136,621980784,192.168.88.253,36998,151,,congestion_avoidance,
1420,462231.720231,239600,7,622279072,622316720,192.168.88.253,36998,158,,congestion_avoidance,
1421,462231.725371,239700,7,622607768,622643968,192.168.88.253,36998,109,,congestion_avoidance,
1422,462231.730937,239800,7,622971216,623003072,192.168.88.253,36998,130,,congestion_avoidance,
1423,462231.736370,239900,7,623320184,623353488,192.168.88.253,36998,150,,congestion_avoidance,
1424,462231.742010,240000,7,623677840,623714040,192.168.88.253,36998,117,,congestion_avoidance,
1425,462231.747575,240100,7,624029704,624064456,192.168.88.253,36998,164,,congestion_avoidance,
1426,462231.753097,240200,7,624374328,624410528,192.168.88.253,36998,105,,congestion_avoidance,
1427,462231.758594,240300,7,624729088,624762392,192.168.88.253,36998,140,,congestion_avoidance,
1428,462231.763875,240400,7,625056336,625093984,192.168.88.253,36998,160,,congestion_avoidance,
1429,462231.769361,240500,7,625408200,625442952,192.168.88.253,36998,115,,congestion_avoidance,
1430,462231.774794,240600,7,625757168,625790472,192.168.88.253,36998,144,,congestion_avoidance,
1431,462231.780211,240700,7,626101792,626136544,192.168.88.253,36998,123,,congestion_avoidance,
1432,462231.785665,240800,7,626449312,626484064,192.168.88.253,36998,130,,congestion_avoidance,
1433,462231.790907,240900,7,626785248,626820000,192.168.88.253,36998,121,,congestion_avoidance,
1434,462231.795977,241000,7,627115392,627150144,192.168.88.253,36998,117,,congestion_avoidance,
1435,462231.801572,241100,7,627467256,627502008,192.168.88.253,36998,143,,congestion_avoidance,
1436,462231.806514,241200,7,627800296,627832152,192.168.88.253,36998,114,,congestion_avoidance,
1437,462231.811718,241300,7,628140576,628178224,192.168.88.253,36998,153,,congestion_avoidance,
1438,462231.816910,241400,7,628477960,628512712,192.168.88.253,36998,118,,congestion_avoidance,
1439,462231.822329,241500,7,628825480,628860232,192.168.88.253,36998,118,,congestion_avoidance,
1440,462231.827403,241600,7,629155624,629193272,192.168.88.253,36998,148,,congestion_avoidance,
1441,462231.832880,241700,7,629504592,629542240,192.168.88.253,36998,161,,congestion_avoidance,
1442,462231.838121,241800,7,629843424,629879624,192.168.88.253,36998,116,,congestion_avoidance,
1443,462231.843529,241900,7,630188048,630217008,192.168.88.253,36998,136,,congestion_avoidance,
1444,462231.847828,242000,7,630461720,630499368,192.168.88.253,36998,143,,congestion_avoidance,
1445,462231.851498,242100,7,630712224,630746976,192.168.88.253,36998,122,,congestion_avoidance,
1446,462231.855009,242200,7,630956936,630994584,192.168.88.253,36998,143,,congestion_avoidance,
1447,462231.858433,242300,7,631198752,631233504,192.168.88.253,36998,116,,congestion_avoidance,
1448,462231.861882,242400,7,631443464,631481112,192.168.88.253,36998,144,,congestion_avoidance,
1449,462231.865301,242500,7,631680936,631715688,192.168.88.253,36998,135,,congestion_avoidance,
1450,462231.868570,242600,7,631914064,631951712,192.168.88.253,36998,97,,congestion_avoidance,
1451,462231.872094,242700,7,632151536,632186288,192.168.88.253,36998,132,,congestion_avoidance,
1452,462231.875572,242800,7,632393352,632429552,192.168.88.253,36998,112,,congestion_avoidance,
1453,462231.879042,242900,7,632638064,632672816,192.168.88.253,36998,150,,congestion_avoidance,
1454,462231.882819,243000,7,632874088,632908840,192.168.88.253,36998,141,,congestion_avoidance,
1455,462231.886185,243100,7,633111560,633146312,192.168.88.253,36998,110,,congestion_avoidance,
1456,462231.889635,243200,7,633349032,633383784,192.168.88.253,36998,146,,congestion_avoidance,
1457,462231.893128,243300,7,633589400,633625600,192.168.88.253,36998,108,,congestion_avoidance,
1458,462231.896449,243400,7,633825424,633863072,192.168.88.253,36998,151,,congestion_avoidance,
1459,462231.900116,243500,7,634073032,634110680,192.168.88.253,36998,163,,congestion_avoidance,
1460,462231.903689,243600,7,634317744,634352496,192.168.88.253,36998,117,,congestion_avoidance,
1461,462231.907122,243700,7,634561008,634598656,192.168.88.253,36998,136,,congestion_avoidance,
1462,462231.910330,243800,7,634798480,634831784,192.168.88.253,36998,125,,congestion_avoidance,
1463,462231.913714,243900,7,635040296,635075048,192.168.88.253,36998,124,,congestion_avoidance,
1464,462231.917126,244000,7,635280664,635318312,192.168.88.253,36998,135,,congestion_avoidance,
1465,462231.920823,244100,7,635535512,635570264,192.168.88.253,36998,118,,congestion_avoidance,
1466,462231.924290,244200,7,635780224,635814976,192.168.88.253,36998,114,,congestion_avoidance,
1467,462231.927665,244300,7,636020592,636058240,192.168.88.253,36998,156,,congestion_avoidance,
1468,462231.931019,244400,7,636262408,636297160,192.168.88.253,36998,107,,congestion_avoidance,
1469,462231.934699,244500,7,636520152,636556352,192.168.88.253,36998,118,,congestion_avoidance,
1470,462231.938178,244600,7,636759072,636796720,192.168.88.253,36998,132,,congestion_avoidance,
1471,462231.941610,244700,7,637000888,637035640,192.168.88.253,36998,106,,congestion_avoidance,
1472,462231.944991,244800,7,637236912,637274560,192.168.88.253,36998,152,,congestion_avoidance,
1473,462231.948416,244900,7,637480176,637514928,192.168.88.253,36998,118,,congestion_avoidance,
1474,462231.951940,245000,7,637724888,637762536,192.168.88.253,36998,149,,congestion_avoidance,
1475,462231.955425,245100,7,637968152,638005800,192.168.88.253,36998,142,,congestion_avoidance,
1476,462232.126904,250000,7,649805552,649840304,192.168.88.253,36998,118,,congestion_avoidance,
1477,462232.130489,250100,7,650050264,650087912,192.168.88.253,36998,128,,congestion_avoidance,
1478,462232.133993,250200,7,650294976,650331176,192.168.88.253,36998,98,,congestion_avoidance,
1479,462232.137609,250300,7,650549824,650583128,192.168.88.253,36998,133,,congestion_avoidance,
1480,462232.141200,250400,7,650801776,650839424,192.168.88.253,36998,142,,congestion_avoidance,
1481,462232.144482,250500,7,651042144,651076896,192.168.88.253,36998,122,,congestion_avoidance,
1482,462232.147765,250600,7,651279616,651314368,192.168.88.253,36998,150,,congestion_avoidance,
1483,462232.151132,250700,7,651521432,651556184,192.168.88.253,36998,150,,congestion_avoidance,
1484,462232.154830,250800,7,651777728,651812480,192.168.88.253,36998,125,,congestion_avoidance,
1485,462232.158240,250900,7,652016648,652051400,192.168.88.253,36998,119,,congestion_avoidance,
1486,462232.161598,251000,7,652255568,652290320,192.168.88.253,36998,152,,congestion_avoidance,
1487,462232.165763,251100,7,652510416,652548064,192.168.88.253,36998,191,,congestion_avoidance,
1488,462232.169502,251200,7,652765264,652800016,192.168.88.253,36998,118,,congestion_avoidance,
1489,462232.172919,251300,7,653004184,653038936,192.168.88.253,36998,117,,congestion_avoidance,
1490,462232.176395,251400,7,653250344,653285096,192.168.88.253,36998,120,,congestion_avoidance,
1491,462232.180006,251500,7,653497952,653532704,192.168.88.253,36998,129,,congestion_avoidance,
1492,462232.183884,251600,7,653761488,653799136,192.168.88.253,36998,148,,congestion_avoidance,
