line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
621,471525.632507,229500,11,787182000,787279016,192.168.88.253,35160,147,,congestion_avoidance,
622,471525.635899,229600,11,787486080,787584544,192.168.88.253,35160,195,,congestion_avoidance,
623,471525.639353,229700,11,787798848,787897312,192.168.88.253,35160,97,,congestion_avoidance,
624,471525.642860,229800,11,788113064,788212976,192.168.88.253,35160,145,,congestion_avoidance,
625,471525.646537,229900,11,788437416,788532984,192.168.88.253,35160,150,,congestion_avoidance,
626,471525.650436,230000,11,788776248,788876160,192.168.88.253,35160,147,,congestion_avoidance,
627,471525.654578,230100,11,789139696,789238160,192.168.88.253,35160,124,,congestion_avoidance,
628,471525.662642,230200,11,789513280,789607400,192.168.88.253,35160,177,,congestion_avoidance,
629,471525.666592,230300,11,789873832,789969400,192.168.88.253,35160,133,,congestion_avoidance,
630,471526.028261,239500,11,821477880,821580688,192.168.88.253,35160,132,,congestion_avoidance,
631,471526.032180,239600,11,821823952,821926760,192.168.88.253,35160,153,,congestion_avoidance,
632,471526.035900,239700,11,822161336,822261248,192.168.88.253,35160,137,,congestion_avoidance,
633,471526.039506,239800,11,822485688,822591392,192.168.88.253,35160,143,,congestion_avoidance,
634,471526.043261,239900,11,822820176,822927328,192.168.88.253,35160,196,,congestion_avoidance,
635,471526.047190,240000,11,823170592,823271952,192.168.88.253,35160,123,,congestion_avoidance,
636,471526.050880,240100,11,823503632,823609336,192.168.88.253,35160,149,,congestion_avoidance,
637,471526.054504,240200,11,823829432,823932240,192.168.88.253,35160,111,,congestion_avoidance,
638,471526.058280,240300,11,824166816,824271072,192.168.88.253,35160,140,,congestion_avoidance,
639,471526.062060,240400,11,824507096,824607008,192.168.88.253,35160,150,,congestion_avoidance,
640,471526.066050,240500,11,824861856,824964664,192.168.88.253,35160,187,,congestion_avoidance,
641,471526.070099,240600,11,825218064,825320872,192.168.88.253,35160,106,,congestion_avoidance,
642,471526.073636,240700,11,825545312,825649568,192.168.88.253,35160,177,,congestion_avoidance,
643,471526.077633,240800,11,825891384,825994192,192.168.88.253,35160,141,,congestion_avoidance,
644,471526.081368,240900,11,826236008,826338816,192.168.88.253,35160,141,,congestion_avoidance,
645,471526.085103,241000,11,826573392,826677648,192.168.88.253,35160,117,,congestion_avoidance,
646,471526.088600,241100,11,826886160,826993312,192.168.88.253,35160,160,,congestion_avoidance,
647,471526.092768,241200,11,827259744,827365448,192.168.88.253,35160,182,,congestion_avoidance,
648,471526.096838,241300,11,827613056,827714416,192.168.88.253,35160,159,,congestion_avoidance,
649,471526.100309,241400,11,827937408,828038768,192.168.88.253,35160,165,,congestion_avoidance,
650,471526.103837,241500,11,828251624,828352984,192.168.88.253,35160,166,,congestion_avoidance,
651,471526.108492,241600,11,828615072,828720776,192.168.88.253,35160,181,,congestion_avoidance,
652,471526.112236,241700,11,828953904,829053816,192.168.88.253,35160,169,,congestion_avoidance,
653,471526.115785,241800,11,829284048,829388304,192.168.88.253,35160,169,,congestion_avoidance,
654,471526.119356,241900,11,829624328,829730032,192.168.88.253,35160,185,,congestion_avoidance,
655,471526.123195,242000,11,829970400,830073208,192.168.88.253,35160,143,,congestion_avoidance,
656,471526.127032,242100,11,830316472,830422176,192.168.88.253,35160,181,,congestion_avoidance,
657,471526.130708,242200,11,830643720,830747976,192.168.88.253,35160,170,,congestion_avoidance,
658,471526.134288,242300,11,830965176,831066536,192.168.88.253,35160,170,,congestion_avoidance,
659,471526.138068,242400,11,831304008,831406816,192.168.88.253,35160,161,,congestion_avoidance,
660,471526.142831,242500,11,831693520,831799224,192.168.88.253,35160,220,,congestion_avoidance,
661,471526.146476,242600,11,832014976,832120680,192.168.88.253,35160,168,,congestion_avoidance,
662,471526.150157,242700,11,832356704,832456616,192.168.88.253,35160,144,,congestion_avoidance,
663,471526.154044,242800,11,832707120,832809928,192.168.88.253,35160,155,,congestion_avoidance,
664,471526.157840,242900,11,833047400,833147312,192.168.88.253,35160,148,,congestion_avoidance,
665,471526.161444,243000,11,833392024,833494832,192.168.88.253,35160,120,,congestion_avoidance,
666,471526.165060,243100,11,833712032,833814840,192.168.88.253,35160,139,,congestion_avoidance,
667,471526.168805,243200,11,834047968,834155120,192.168.88.253,35160,178,,congestion_avoidance,
668,471526.173523,243300,11,834373768,834478024,192.168.88.253,35160,126,,congestion_avoidance,
669,471526.546963,253000,11,867499664,867602472,192.168.88.253,35160,145,,congestion_avoidance,
670,471526.551390,253100,11,867852976,867957232,192.168.88.253,35160,149,,congestion_avoidance,
671,471526.555577,253200,11,868209184,868311992,192.168.88.253,35160,138,,congestion_avoidance,
672,471526.560341,253300,11,868584216,868688472,192.168.88.253,35160,151,,congestion_avoidance,
673,471526.563869,253400,11,868915808,869015720,192.168.88.253,35160,178,,congestion_avoidance,
674,471526.568207,253500,11,869253192,869360344,192.168.88.253,35160,193,,congestion_avoidance,
675,471526.573564,253600,11,869607952,869712208,192.168.88.253,35160,123,,congestion_avoidance,
676,471526.578150,253700,11,869971400,870072760,192.168.88.253,35160,105,,congestion_avoidance,
677,471526.582932,253800,11,870318920,870424624,192.168.88.253,35160,127,,congestion_avoidance,
678,471526.585998,253900,11,870621552,870727256,192.168.88.253,35160,148,,congestion_avoidance,
679,471526.589830,254000,11,870951696,871057400,192.168.88.253,35160,125,,congestion_avoidance,
680,471526.593546,254100,11,871291976,871394784,192.168.88.253,35160,139,,congestion_avoidance,
681,471526.597350,254200,11,871635152,871740856,192.168.88.253,35160,142,,congestion_avoidance,
682,471526.601547,254300,11,871984120,872085480,192.168.88.253,35160,160,,congestion_avoidance,
683,471526.605887,254400,11,872337432,872438792,192.168.88.253,35160,143,,congestion_avoidance,
684,471526.609872,254500,11,872687848,872787760,192.168.88.253,35160,142,,congestion_avoidance,
685,471526.613443,254600,11,873019440,873122248,192.168.88.253,35160,123,,congestion_avoidance,
686,471526.617267,254700,11,873369856,873469768,192.168.88.253,35160,144,,congestion_avoidance,
687,471526.620858,254800,11,873704344,873805704,192.168.88.253,35160,162,,congestion_avoidance,
688,471526.624490,254900,11,874030144,874134400,192.168.88.253,35160,166,,congestion_avoidance,
689,471526.628144,255000,11,874357392,874464544,192.168.88.253,35160,200,,congestion_avoidance,
690,471526.631765,255100,11,874684640,874790344,192.168.88.253,35160,147,,congestion_avoidance,
691,471526.635713,255200,11,875027816,875129176,192.168.88.253,35160,157,,congestion_avoidance,
692,471526.639322,255300,11,875359408,875459320,192.168.88.253,35160,185,,congestion_avoidance,
693,471526.642907,255400,11,875680864,875782224,192.168.88.253,35160,176,,congestion_avoidance,
694,471526.646698,255500,11,876018248,876123952,192.168.88.253,35160,158,,congestion_avoidance,
695,471526.650215,255600,11,876335360,876435272,192.168.88.253,35160,172,,congestion_avoidance,
696,471526.653859,255700,11,876662608,876766864,192.168.88.253,35160,168,,congestion_avoidance,
697,471526.657346,255800,11,876975376,877081080,192.168.88.253,35160,202,,congestion_avoidance,
698,471526.660808,255900,11,877288144,877393848,192.168.88.253,35160,148,,congestion_avoidance,
699,471526.664654,256000,11,877631320,877731232,192.168.88.253,35160,115,,congestion_avoidance,
700,471526.668596,256100,11,877971600,878077304,192.168.88.253,35160,144,,congestion_avoidance,
701,471526.672536,256200,11,878313328,878416136,192.168.88.253,35160,126,,congestion_avoidance,
702,471526.676797,256300,11,878697048,878802752,192.168.88.253,35160,157,,congestion_avoidance,
703,471527.060336,266200,11,912445584,912548392,192.168.88.253,35160,134,,congestion_avoidance,
704,471527.063999,266300,11,912777176,912878536,192.168.88.253,35160,105,,congestion_avoidance,
705,471527.067844,266400,11,913114560,913218816,192.168.88.253,35160,201,,congestion_avoidance,
706,471527.072107,266500,11,913475112,913580816,192.168.88.253,35160,145,,congestion_avoidance,
707,471527.076064,266600,11,913834216,913934128,192.168.88.253,35160,154,,congestion_avoidance,
708,471527.079533,266700,11,914158568,914264272,192.168.88.253,35160,165,,congestion_avoidance,
709,471527.083246,266800,11,914481472,914587176,192.168.88.253,35160,150,,congestion_avoidance,
710,471527.086907,266900,11,914818856,914926008,192.168.88.253,35160,148,,congestion_avoidance,
711,471527.090460,267000,11,915144656,915248912,192.168.88.253,35160,122,,congestion_avoidance,
712,471527.094710,267100,11,915490728,915596432,192.168.88.253,35160,145,,congestion_avoidance,
713,471527.098961,267200,11,915839696,915942504,192.168.88.253,35160,191,,congestion_avoidance,
714,471527.102465,267300,11,916171288,916276992,192.168.88.253,35160,158,,congestion_avoidance,
715,471527.105828,267400,11,916498536,916604240,192.168.88.253,35160,140,,congestion_avoidance,
716,471527.109527,267500,11,916817096,916918456,192.168.88.253,35160,151,,congestion_avoidance,
717,471527.114786,267600,11,917170408,917270320,192.168.88.253,35160,212,,congestion_avoidance,
718,471527.118450,267700,11,917512136,917613496,192.168.88.253,35160,121,,congestion_avoidance,
719,471527.123040,267800,11,917855312,917956672,192.168.88.253,35160,137,,congestion_avoidance,
720,471527.126569,267900,11,918197040,918299848,192.168.88.253,35160,130,,congestion_avoidance,
721,471527.130089,268000,11,918521392,918624200,192.168.88.253,35160,110,,congestion_avoidance,
722,471527.133584,268100,11,918841400,918942760,192.168.88.253,35160,169,,congestion_avoidance,
723,471527.137145,268200,11,919161408,919265664,192.168.88.253,35160,128,,congestion_avoidance,
724,471527.140957,268300,11,919500240,919604496,192.168.88.253,35160,146,,congestion_avoidance,
725,471527.146134,268400,11,919873824,919979528,192.168.88.253,35160,145,,congestion_avoidance,
726,471527.151584,268500,11,920222792,920328496,192.168.88.253,35160,135,,congestion_avoidance,
727,471527.155225,268600,11,920568864,920673120,192.168.88.253,35160,107,,congestion_avoidance,
728,471527.158752,268700,11,920899008,921001816,192.168.88.253,35160,119,,congestion_avoidance,
729,471527.162290,268800,11,921217568,921318928,192.168.88.253,35160,147,,congestion_avoidance,
730,471527.165806,268900,11,921531784,921636040,192.168.88.253,35160,120,,congestion_avoidance,
731,471527.169528,269000,11,921863376,921967632,192.168.88.253,35160,182,,congestion_avoidance,
732,471527.173421,269100,11,922168904,922273160,192.168.88.253,35160,132,,congestion_avoidance,
733,471527.177001,269200,11,922500496,922604752,192.168.88.253,35160,123,,congestion_avoidance,
734,471527.180387,269300,11,922829192,922932000,192.168.88.253,35160,134,,congestion_avoidance,
735,471527.183975,269400,11,923149200,923254904,192.168.88.253,35160,196,,congestion_avoidance,
736,471527.187564,269500,11,923470656,923573464,192.168.88.253,35160,157,,congestion_avoidance,
737,471527.192571,269600,11,923819624,923922432,192.168.88.253,35160,107,,congestion_avoidance,
738,471527.196619,269700,11,924138184,924245336,192.168.88.253,35160,168,,congestion_avoidance,
739,471527.200462,269800,11,924485704,924591408,192.168.88.253,35160,171,,congestion_avoidance,
740,471527.204772,269900,11,924836120,924936704,192.168.88.253,35160,168,,congestion_avoidance,
741,471527.208630,270000,11,925178520,925281328,192.168.88.253,35160,110,,congestion_avoidance,
742,471527.566493,279300,11,956415912,956524512,192.168.88.253,35160,220,,congestion_avoidance,
743,471527.570297,279400,11,956763432,956874928,192.168.88.253,35160,170,,congestion_avoidance,
744,471527.574235,279500,11,957108056,957213760,192.168.88.253,35160,149,,congestion_avoidance,
745,471527.578028,279600,11,957445440,957556936,192.168.88.253,35160,157,,congestion_avoidance,
746,471527.581651,279700,11,957774136,957884184,192.168.88.253,35160,163,,congestion_avoidance,
747,471527.585108,279800,11,958101384,958209984,192.168.88.253,35160,145,,congestion_avoidance,
748,471527.588850,279900,11,958437320,958547368,192.168.88.253,35160,144,,congestion_avoidance,
749,471527.594062,280000,11,958774704,958884752,192.168.88.253,35160,147,,congestion_avoidance,
750,471527.597645,280100,11,959117880,959225032,192.168.88.253,35160,146,,congestion_avoidance,
751,471527.601310,280200,11,959456712,959563864,192.168.88.253,35160,140,,congestion_avoidance,
752,471527.605150,280300,11,959804232,959915728,192.168.88.253,35160,169,,congestion_avoidance,
753,471527.608651,280400,11,960122792,960234288,192.168.88.253,35160,155,,congestion_avoidance,
754,471527.612597,280500,11,960452936,960561536,192.168.88.253,35160,145,,congestion_avoidance,
755,471527.616364,280600,11,960790320,960901816,192.168.88.253,35160,178,,congestion_avoidance,
756,471527.620060,280700,11,961117568,961224720,192.168.88.253,35160,127,,congestion_avoidance,
757,471527.623979,280800,11,961466536,961578032,192.168.88.253,35160,132,,congestion_avoidance,
758,471527.627606,280900,11,961793784,961905280,192.168.88.253,35160,129,,congestion_avoidance,
759,471527.631587,281000,11,962152888,962264384,192.168.88.253,35160,184,,congestion_avoidance,
760,471527.635749,281100,11,962525024,962637968,192.168.88.253,35160,170,,congestion_avoidance,
761,471527.640326,281200,11,962895712,963007208,192.168.88.253,35160,108,,congestion_avoidance,
762,471527.644797,281300,11,963272192,963379344,192.168.88.253,35160,133,,congestion_avoidance,
763,471527.648993,281400,11,963634192,963747136,192.168.88.253,35160,165,,congestion_avoidance,
764,471527.653592,281500,11,963994744,964107688,192.168.88.253,35160,186,,congestion_avoidance,
765,471527.657257,281600,11,964330680,964442176,192.168.88.253,35160,139,,congestion_avoidance,
766,471527.661216,281700,11,964679648,964789696,192.168.88.253,35160,153,,congestion_avoidance,
767,471527.665023,281800,11,965032960,965143008,192.168.88.253,35160,112,,congestion_avoidance,
768,471527.668803,281900,11,965380480,965490528,192.168.88.253,35160,171,,congestion_avoidance,
769,471527.672470,282000,11,965712072,965822120,192.168.88.253,35160,128,,congestion_avoidance,
770,471527.676414,282100,11,966058144,966169640,192.168.88.253,35160,198,,congestion_avoidance,
771,471527.680641,282200,11,966410008,966522952,192.168.88.253,35160,166,,congestion_avoidance,
772,471527.684550,282300,11,966754632,966863232,192.168.88.253,35160,122,,congestion_avoidance,
773,471527.689203,282400,11,967131112,967239712,192.168.88.253,35160,148,,congestion_avoidance,
774,471527.694478,282500,11,967522072,967627776,192.168.88.253,35160,145,,congestion_avoidance,
775,471527.700394,282600,11,967891312,968002808,192.168.88.253,35160,169,,congestion_avoidance,
776,471527.708740,282700,11,968230144,968335848,192.168.88.253,35160,177,,congestion_avoidance,
777,471527.712856,282800,11,968587800,968694952,192.168.88.253,35160,138,,congestion_avoidance,
778,471527.716394,282900,11,968920840,969030888,192.168.88.253,35160,150,,congestion_avoidance,
779,471527.720375,283000,11,969279944,969389992,192.168.88.253,35160,108,,congestion_avoidance,
780,471528.072066,291100,11,997812040,997935120,192.168.88.253,35160,148,,congestion_avoidance,
781,471528.075820,291200,11,998146528,998265264,192.168.88.253,35160,157,,congestion_avoidance,
782,471528.079639,291300,11,998470880,998593960,192.168.88.253,35160,140,,congestion_avoidance,
783,471528.083994,291400,11,998845912,998966096,192.168.88.253,35160,155,,congestion_avoidance,
784,471528.088217,291500,11,999210808,999329544,192.168.88.253,35160,157,,congestion_avoidance,
785,471528.091667,291600,11,999543848,999662584,192.168.88.253,35160,131,,congestion_avoidance,
786,471528.095406,291700,11,999887024,1000005760,192.168.88.253,35160,176,,congestion_avoidance,
787,471528.098928,291800,11,1000211376,1000330112,192.168.88.253,35160,140,,congestion_avoidance,
788,471528.102401,291900,11,1000521248,1000644328,192.168.88.253,35160,190,,congestion_avoidance,
789,471528.106097,292000,11,1000854288,1000977368,192.168.88.253,35160,195,,congestion_avoidance,
790,471528.109850,292100,11,1001184432,1001307512,192.168.88.253,35160,177,,congestion_avoidance,
791,471528.113451,292200,11,1001513128,1001636208,192.168.88.253,35160,164,,congestion_avoidance,
792,471528.117457,292300,11,1001854856,1001976488,192.168.88.253,35160,144,,congestion_avoidance,
793,471528.121471,292400,11,1002208168,1002326904,192.168.88.253,35160,112,,congestion_avoidance,
794,471528.125402,292500,11,1002558584,1002681664,192.168.88.253,35160,172,,congestion_avoidance,
795,471528.128797,292600,11,1002881488,1003004568,192.168.88.253,35160,151,,congestion_avoidance,
796,471528.132347,292700,11,1003208736,1003330368,192.168.88.253,35160,112,,congestion_avoidance,
797,471528.135913,292800,11,1003527296,1003648928,192.168.88.253,35160,153,,congestion_avoidance,
798,471528.139598,292900,11,1003858888,1003977624,192.168.88.253,35160,133,,congestion_avoidance,
799,471528.143380,293000,11,1004196272,1004316456,192.168.88.253,35160,138,,congestion_avoidance,
800,471528.147188,293100,11,1004523520,1004642256,192.168.88.253,35160,173,,congestion_avoidance,
801,471528.151250,293200,11,1004862352,1004985432,192.168.88.253,35160,221,,congestion_avoidance,
802,471528.154723,293300,11,1005185256,1005303992,192.168.88.253,35160,116,,congestion_avoidance,
803,471528.158316,293400,11,1005513952,1005637032,192.168.88.253,35160,157,,congestion_avoidance,
804,471528.161660,293500,11,1005833960,1005952696,192.168.88.253,35160,108,,congestion_avoidance,
805,471528.165482,293600,11,1006175688,1006295872,192.168.88.253,35160,145,,congestion_avoidance,
806,471528.168992,293700,11,1006494248,1006612984,192.168.88.253,35160,126,,congestion_avoidance,
807,471528.172526,293800,11,1006808464,1006931544,192.168.88.253,35160,173,,congestion_avoidance,
808,471528.176064,293900,11,1007125576,1007244312,192.168.88.253,35160,175,,congestion_avoidance,
809,471528.179667,294000,11,1007447032,1007564320,192.168.88.253,35160,150,,congestion_avoidance,
810,471528.183255,294100,11,1007769936,1007890120,192.168.88.253,35160,151,,congestion_avoidance,
811,471528.186955,294200,11,1008104424,1008221712,192.168.88.253,35160,125,,congestion_avoidance,
812,471528.190431,294300,11,1008412848,1008533032,192.168.88.253,35160,138,,congestion_avoidance,
813,471528.194049,294400,11,1008740096,1008863176,192.168.88.253,35160,189,,congestion_avoidance,
814,471528.197701,294500,11,1009065896,1009188976,192.168.88.253,35160,116,,congestion_avoidance,
815,471528.201252,294600,11,1009384456,1009508984,192.168.88.253,35160,157,,congestion_avoidance,
816,471528.204801,294700,11,1009701568,1009823200,192.168.88.253,35160,115,,congestion_avoidance,
817,471528.208806,294800,11,1010049088,1010167824,192.168.88.253,35160,139,,congestion_avoidance,
818,471528.215120,294900,11,1010493624,1010606568,192.168.88.253,35160,162,,congestion_avoidance,
819,471528.221692,295000,11,1010965672,1011087304,192.168.88.253,35160,129,,congestion_avoidance,
820,471528.227719,295100,11,1011417448,1011536184,192.168.88.253,35160,132,,congestion_avoidance,
821,471528.233397,295200,11,1011870672,1011987960,192.168.88.253,35160,207,,congestion_avoidance,
822,471528.579384,301200,11,1038952800,1039075880,192.168.88.253,35160,212,,congestion_avoidance,
823,471528.584993,301300,11,1039388648,1039508832,192.168.88.253,35160,153,,congestion_avoidance,
824,471528.590847,301400,11,1039859248,1039979432,192.168.88.253,35160,156,,congestion_avoidance,
825,471528.596726,301500,11,1040315368,1040438448,192.168.88.253,35160,179,,congestion_avoidance,
826,471528.602004,301600,11,1040752664,1040875744,192.168.88.253,35160,121,,congestion_avoidance,
827,471528.607916,301700,11,1041208784,1041326072,192.168.88.253,35160,197,,congestion_avoidance,
828,471528.613809,301800,11,1041680832,1041803912,192.168.88.253,35160,151,,congestion_avoidance,
829,471528.619536,301900,11,1042129712,1042245552,192.168.88.253,35160,147,,congestion_avoidance,
830,471528.625387,302000,11,1042590176,1042713256,192.168.88.253,35160,130,,congestion_avoidance,
831,471528.631446,302100,11,1043046296,1043165032,192.168.88.253,35160,124,,congestion_avoidance,
832,471528.636578,302200,11,1043485040,1043605224,192.168.88.253,35160,131,,congestion_avoidance,
833,471528.641886,302300,11,1043917992,1044038176,192.168.88.253,35160,176,,congestion_avoidance,
834,471528.647627,302400,11,1044384248,1044502984,192.168.88.253,35160,154,,congestion_avoidance,
835,471528.653661,302500,11,1044859192,1044976480,192.168.88.253,35160,171,,congestion_avoidance,
836,471528.659274,302600,11,1045310968,1045434048,192.168.88.253,35160,205,,congestion_avoidance,
837,471528.664793,302700,11,1045748264,1045871344,192.168.88.253,35160,123,,congestion_avoidance,
838,471528.670907,302800,11,1046213072,1046328912,192.168.88.253,35160,121,,congestion_avoidance,
839,471528.676345,302900,11,1046656160,1046772000,192.168.88.253,35160,139,,congestion_avoidance,
840,471528.682713,303000,11,1047119520,1047242600,192.168.88.253,35160,218,,congestion_avoidance,
841,471528.688398,303100,11,1047574192,1047692928,192.168.88.253,35160,164,,congestion_avoidance,
842,471528.694181,303200,11,1048023072,1048143256,192.168.88.253,35160,167,,congestion_avoidance,
843,471528.699889,303300,11,1048466160,1048583448,192.168.88.253,35160,201,,congestion_avoidance,
844,471528.705891,303400,11,1048916488,1049038120,192.168.88.253,35160,123,,congestion_avoidance,
845,471528.712044,303500,11,1049376952,1049498584,192.168.88.253,35160,183,,congestion_avoidance,
846,471528.718346,303600,11,1049850448,1049967736,192.168.88.253,35160,164,,congestion_avoidance,
847,471528.723698,303700,11,1050297880,1050418064,192.168.88.253,35160,133,,congestion_avoidance,
848,471528.728968,303800,11,1050742416,1050859704,192.168.88.253,35160,148,,congestion_avoidance,
849,471528.734523,303900,11,1051197088,1051314376,192.168.88.253,35160,187,,congestion_avoidance,
850,471528.740040,304000,11,1051645968,1051766152,192.168.88.253,35160,168,,congestion_avoidance,
851,471528.746052,304100,11,1052125256,1052246888,192.168.88.253,35160,132,,congestion_avoidance,
