line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3056,335538.584688,123389,17,825000896,853317984,192.168.88.253,35708,237,,congestion_avoidance,
3057,335538.587157,123400,18,825074744,853403416,192.168.88.253,35708,364,,congestion_avoidance,
3058,335538.605094,123500,32,825606160,853955104,192.168.88.253,35708,1459,,congestion_avoidance,
3059,335538.607726,123517,34,825682904,854037640,192.168.88.253,35708,1231,,loss_recovery,
3060,335538.608493,123521,17,825713312,854057912,192.168.88.253,35708,688,,congestion_avoidance,
3061,335538.637124,123600,35,826560392,854909336,192.168.88.253,35708,1866,,congestion_avoidance,
3062,335538.638494,123604,35,826600936,854958568,192.168.88.253,35708,1340,,loss_recovery,
3063,335538.639042,123606,17,826621208,854981736,192.168.88.253,35708,261,,congestion_avoidance,
3064,335538.649093,123700,26,826925288,855307536,192.168.88.253,35708,972,,congestion_avoidance,
3065,335538.663120,123749,35,827329280,855730352,192.168.88.253,35708,879,,loss_recovery,
3066,335538.663616,123752,17,827356792,855753520,192.168.88.253,35708,304,,congestion_avoidance,
3067,335538.673476,123800,25,827652184,856064840,192.168.88.253,35708,1153,,congestion_avoidance,
3068,335538.701969,123887,35,828506504,856937984,192.168.88.253,35708,1018,,loss_recovery,
3069,335538.703435,123889,18,828538360,856952464,192.168.88.253,35708,303,,congestion_avoidance,
3070,335538.705786,123900,19,828620896,857037896,192.168.88.253,35708,687,,congestion_avoidance,
3071,335538.753673,124067,34,830025456,858530784,192.168.88.253,35708,1440,,loss_recovery,
3072,335538.754333,124069,17,830048624,858553952,192.168.88.253,35708,323,,congestion_avoidance,
3073,335538.761164,124100,20,830255688,858779840,192.168.88.253,35708,848,,congestion_avoidance,
3074,335538.781637,124180,35,830862400,859408272,192.168.88.253,35708,1128,,loss_recovery,
3075,335538.782598,124187,17,830901496,859432888,192.168.88.253,35708,370,,congestion_avoidance,
3076,335538.785634,124200,17,830992720,859524112,192.168.88.253,35708,713,,congestion_avoidance,
3077,335538.807742,124279,34,831644320,860236528,192.168.88.253,35708,1293,,loss_recovery,
3078,335538.808191,124281,17,831655904,860259696,192.168.88.253,35708,406,,congestion_avoidance,
3079,335538.811407,124300,18,831763056,860376984,192.168.88.253,35708,774,,congestion_avoidance,
3080,335538.832960,124400,35,832400176,861040168,192.168.88.253,35708,1631,,congestion_avoidance,
3081,335538.837871,124434,35,832553664,861170488,192.168.88.253,35708,1245,,loss_recovery,
3082,335538.838623,124436,17,832576832,861193656,192.168.88.253,35708,424,,congestion_avoidance,
3083,335538.857540,124500,30,833135760,861774304,192.168.88.253,35708,848,,congestion_avoidance,
3084,335538.865190,124525,35,833363096,862023360,192.168.88.253,35708,1294,,loss_recovery,
3085,335538.865615,124527,17,833374680,862045080,192.168.88.253,35708,381,,congestion_avoidance,
3086,335538.880153,124600,28,833811976,862491064,192.168.88.253,35708,1188,,congestion_avoidance,
3087,335538.890948,124628,34,834130536,862835688,192.168.88.253,35708,1470,,loss_recovery,
3088,335538.891518,124631,17,834155152,862863200,192.168.88.253,35708,540,,congestion_avoidance,
3089,335538.912380,124700,32,834773448,863487288,192.168.88.253,35708,1622,,congestion_avoidance,
3090,335538.915878,124707,34,834871912,863623400,192.168.88.253,35708,1616,,loss_recovery,
3091,335538.916556,124710,17,834899424,863646568,192.168.88.253,35708,360,,congestion_avoidance,
3092,335538.935683,124800,31,835475728,864256176,192.168.88.253,35708,1086,,congestion_avoidance,
3093,335538.943237,124821,35,835691480,864457448,192.168.88.253,35708,1255,,loss_recovery,
3094,335538.943667,124823,17,835701616,864480616,192.168.88.253,35708,402,,congestion_avoidance,
3095,335538.964291,124900,32,836322808,865117736,192.168.88.253,35708,1396,,congestion_avoidance,
3096,335538.968215,124909,34,836438648,865229232,192.168.88.253,35708,1473,,loss_recovery,
3097,335538.968706,124911,17,836450232,865252400,192.168.88.253,35708,481,,congestion_avoidance,
3098,335538.987602,125000,31,837022192,865844632,192.168.88.253,35708,1357,,congestion_avoidance,
3099,335538.995000,125032,35,837236496,866087896,192.168.88.253,35708,1450,,loss_recovery,
3100,335538.995482,125035,17,837259664,866111064,192.168.88.253,35708,453,,congestion_avoidance,
3101,335539.010433,125100,28,837707096,866571528,192.168.88.253,35708,1096,,congestion_avoidance,
3102,335539.021991,125142,35,838037240,866921944,192.168.88.253,35708,1426,,loss_recovery,
3103,335539.022704,125147,17,838074888,866943664,192.168.88.253,35708,400,,congestion_avoidance,
3104,335539.033059,125200,25,838376072,867270912,192.168.88.253,35708,850,,congestion_avoidance,
3105,335539.047501,125241,35,838804680,867718344,192.168.88.253,35708,1457,,loss_recovery,
3106,335539.048082,125243,17,838822056,867741512,192.168.88.253,35708,274,,congestion_avoidance,
3107,335539.059722,125300,25,839179712,868115096,192.168.88.253,35708,1078,,congestion_avoidance,
3108,335539.074475,125337,34,839614112,868601624,192.168.88.253,35708,1341,,loss_recovery,
3109,335539.074923,125339,17,839625696,868624792,192.168.88.253,35708,422,,congestion_avoidance,
3110,335539.089665,125400,28,840074576,869075120,192.168.88.253,35708,1286,,congestion_avoidance,
3111,335539.103474,125439,35,840484360,869522552,192.168.88.253,35708,1543,,loss_recovery,
3112,335539.104118,125442,17,840508976,869545720,192.168.88.253,35708,324,,congestion_avoidance,
3113,335539.117755,125500,26,840912968,869981568,192.168.88.253,35708,1204,,congestion_avoidance,
3114,335539.129451,125537,34,841256144,870330536,192.168.88.253,35708,1428,,loss_recovery,
3115,335539.129923,125540,17,841280760,870352256,192.168.88.253,35708,442,,congestion_avoidance,
3116,335539.147430,125600,30,841802040,870890912,192.168.88.253,35708,1437,,congestion_avoidance,
3117,335539.155348,125619,35,842023584,871126936,192.168.88.253,35708,1474,,loss_recovery,
3118,335539.155817,125624,17,842053992,871150104,192.168.88.253,35708,375,,congestion_avoidance,
3119,335539.174924,125700,31,842617264,871740888,192.168.88.253,35708,1148,,congestion_avoidance,
3120,335539.179276,125719,34,842743240,871869760,192.168.88.253,35708,1340,,loss_recovery,
3121,335539.179864,125723,17,842775096,871890032,192.168.88.253,35708,398,,congestion_avoidance,
3122,335539.197556,125800,31,843300720,872430136,192.168.88.253,35708,1333,,congestion_avoidance,
3123,335539.210852,125848,35,843698920,872852952,192.168.88.253,35708,971,,loss_recovery,
3124,335539.212113,125851,17,843735120,872877568,192.168.88.253,35708,348,,congestion_avoidance,
3125,335539.221843,125900,24,844026168,873184544,192.168.88.253,35708,1055,,congestion_avoidance,
3126,335539.236678,125945,34,844463464,873649352,192.168.88.253,35708,1538,,loss_recovery,
3127,335539.237056,125948,17,844482288,873672520,192.168.88.253,35708,331,,congestion_avoidance,
3128,335539.248315,126000,26,844819672,874033072,192.168.88.253,35708,949,,congestion_avoidance,
3129,335539.260778,126047,34,845178776,874396520,192.168.88.253,35708,1473,,loss_recovery,
3130,335539.261246,126052,17,845203392,874418240,192.168.88.253,35708,423,,congestion_avoidance,
3131,335539.270791,126100,25,845487200,874723768,192.168.88.253,35708,1296,,congestion_avoidance,
3132,335539.283640,126137,34,845866576,875104592,192.168.88.253,35708,1066,,loss_recovery,
3133,335539.284487,126141,17,845901328,875139344,192.168.88.253,35708,551,,congestion_avoidance,
3134,335539.298246,126200,27,846305320,875549128,192.168.88.253,35708,954,,congestion_avoidance,
3135,335539.313673,126247,35,846754200,876025520,192.168.88.253,35708,964,,loss_recovery,
3136,335539.314316,126253,17,846788952,876047240,192.168.88.253,35708,352,,congestion_avoidance,
3137,335539.320020,126300,21,846965608,876238376,192.168.88.253,35708,994,,congestion_avoidance,
3138,335539.331473,126400,30,847302992,876593136,192.168.88.253,35708,1008,,congestion_avoidance,
3139,335539.340676,126465,35,847576664,876884184,192.168.88.253,35708,1548,,loss_recovery,
3140,335539.341528,126468,17,847602728,876907352,192.168.88.253,35708,519,,congestion_avoidance,
3141,335539.349723,126500,23,847845992,877159304,192.168.88.253,35708,913,,congestion_avoidance,
3142,335539.374051,126600,35,848575784,877913712,192.168.88.253,35708,1527,,congestion_avoidance,
3143,335539.390680,126700,35,849060864,878397344,192.168.88.253,35708,1435,,congestion_avoidance,
3144,335539.404289,126800,35,849477888,878823056,192.168.88.253,35708,1333,,congestion_avoidance,
3145,335539.416906,126900,35,849858712,879199536,192.168.88.253,35708,1216,,congestion_avoidance,
3146,335539.426633,126964,35,850148312,879494928,192.168.88.253,35708,1384,,loss_recovery,
3147,335539.427657,126973,17,850183064,879515200,192.168.88.253,35708,556,,congestion_avoidance,
3148,335539.432046,127000,20,850311936,879648416,192.168.88.253,35708,575,,congestion_avoidance,
3149,335539.451915,127100,35,850898376,880242096,192.168.88.253,35708,1776,,congestion_avoidance,
3150,335539.453482,127102,35,850946160,880315944,192.168.88.253,35708,1538,,loss_recovery,
3151,335539.453814,127104,17,850957744,880327528,192.168.88.253,35708,308,,congestion_avoidance,
3152,335539.476174,127200,34,851629616,881038496,192.168.88.253,35708,1280,,congestion_avoidance,
3153,335539.479401,127212,35,851712152,881125376,192.168.88.253,35708,1226,,loss_recovery,
3154,335539.479843,127217,17,851739664,881148544,192.168.88.253,35708,366,,congestion_avoidance,
3155,335539.494459,127300,29,852175512,881593080,192.168.88.253,35708,1106,,congestion_avoidance,
3156,335539.504514,127328,35,852473800,881907296,192.168.88.253,35708,1344,,loss_recovery,
3157,335539.505578,127334,17,852508552,881942048,192.168.88.253,35708,685,,congestion_avoidance,
3158,335539.523239,127400,31,853035624,882476360,192.168.88.253,35708,785,,congestion_avoidance,
3159,335539.539825,127465,35,853520704,882978816,192.168.88.253,35708,1387,,loss_recovery,
3160,335539.540216,127470,17,853545320,882999088,192.168.88.253,35708,361,,congestion_avoidance,
3161,335539.545750,127500,22,853711840,883165608,192.168.88.253,35708,842,,congestion_avoidance,
3162,335539.561280,127600,33,854175200,883653584,192.168.88.253,35708,1491,,congestion_avoidance,
3163,335539.562744,127609,34,854218640,883702816,192.168.88.253,35708,1356,,loss_recovery,
3164,335539.563957,127616,17,854251944,883720192,192.168.88.253,35708,413,,congestion_avoidance,
3165,335539.574166,127700,26,854557472,884048888,192.168.88.253,35708,1156,,congestion_avoidance,
3166,335539.589167,127800,35,855006352,884510800,192.168.88.253,35708,1374,,congestion_avoidance,
3167,335539.594323,127828,35,855155496,884639672,192.168.88.253,35708,1272,,loss_recovery,
3168,335539.594610,127830,17,855161288,884651256,192.168.88.253,35708,260,,congestion_avoidance,
3169,335539.602395,127900,24,855404552,884914792,192.168.88.253,35708,937,,congestion_avoidance,
3170,335539.614329,128000,32,855754968,885281136,192.168.88.253,35708,1445,,congestion_avoidance,
3171,335539.624207,128057,35,856048912,885585216,192.168.88.253,35708,1427,,loss_recovery,
3172,335539.624541,128060,17,856063392,885596800,192.168.88.253,35708,288,,congestion_avoidance,
3173,335539.629811,128100,22,856222672,885774904,192.168.88.253,35708,998,,congestion_avoidance,
3174,335539.646375,128200,34,856712096,886270120,192.168.88.253,35708,1608,,congestion_avoidance,
3175,335539.646895,128201,34,856716440,886294736,192.168.88.253,35708,1267,,loss_recovery,
3176,335539.647134,128209,17,856742504,886303424,192.168.88.253,35708,168,,congestion_avoidance,
3177,335539.668666,128300,33,857378176,886970952,192.168.88.253,35708,1317,,congestion_avoidance,
3178,335539.670387,128310,35,857433200,887040456,192.168.88.253,35708,1335,,loss_recovery,
3179,335539.671952,128313,17,857470848,887063624,192.168.88.253,35708,449,,congestion_avoidance,
3180,335539.697317,128398,34,858231048,887836856,192.168.88.253,35708,1305,,loss_recovery,
3181,335539.697770,128400,17,858242632,887860024,192.168.88.253,35708,422,,congestion_avoidance,
3182,335539.726832,128500,35,859108536,888746200,192.168.88.253,35708,1492,,congestion_avoidance,
3183,335539.727989,128506,35,859144736,888796880,192.168.88.253,35708,1127,,loss_recovery,
3184,335539.729079,128512,17,859191072,888821496,192.168.88.253,35708,536,,congestion_avoidance,
3185,335539.750649,128582,34,859825296,889473096,192.168.88.253,35708,1027,,loss_recovery,
3186,335539.751124,128584,17,859836880,889496264,192.168.88.253,35708,433,,congestion_avoidance,
3187,335539.754749,128600,18,859958512,889617896,192.168.88.253,35708,739,,congestion_avoidance,
3188,335539.778290,128677,35,860646312,890380992,192.168.88.253,35708,1465,,loss_recovery,
3189,335539.779024,128680,17,860682512,890404160,192.168.88.253,35708,440,,congestion_avoidance,
3190,335539.783472,128700,20,860815728,890553304,192.168.88.253,35708,808,,congestion_avoidance,
3191,335539.802576,128763,34,861381896,891123816,192.168.88.253,35708,1308,,loss_recovery,
3192,335539.803145,128765,17,861399272,891144088,192.168.88.253,35708,256,,congestion_avoidance,
3193,335539.810574,128800,22,861625160,891384456,192.168.88.253,35708,970,,congestion_avoidance,
3194,335539.831629,128864,35,862246352,892050536,192.168.88.253,35708,1151,,loss_recovery,
3195,335539.832999,128870,17,862289792,892062120,192.168.88.253,35708,1552,,congestion_avoidance,
3196,335539.839563,128900,22,862491064,892279320,192.168.88.253,35708,934,,congestion_avoidance,
3197,335539.859833,128952,35,863087640,892873000,192.168.88.253,35708,1287,,loss_recovery,
3198,335539.860499,128954,17,863109360,892896168,192.168.88.253,35708,348,,congestion_avoidance,
3199,335539.870184,129000,24,863406200,893220520,192.168.88.253,35708,1083,,congestion_avoidance,
3200,335539.892152,129081,35,864059248,893893840,192.168.88.253,35708,1105,,loss_recovery,
3201,335539.893539,129083,18,864091104,893908320,192.168.88.253,35708,287,,congestion_avoidance,
3202,335539.896725,129100,19,864196808,894031400,192.168.88.253,35708,896,,congestion_avoidance,
3203,335539.918160,129161,35,864831032,894665624,192.168.88.253,35708,1299,,loss_recovery,
3204,335539.918813,129163,17,864854200,894688792,192.168.88.253,35708,333,,congestion_avoidance,
3205,335539.926917,129200,22,865103256,894963912,192.168.88.253,35708,877,,congestion_avoidance,
3206,335539.947012,129269,35,865691144,895561936,192.168.88.253,35708,1461,,loss_recovery,
3207,335539.947766,129272,17,865725896,895585104,192.168.88.253,35708,447,,congestion_avoidance,
3208,335539.955648,129300,23,865959024,895845744,192.168.88.253,35708,1146,,congestion_avoidance,
3209,335539.972358,129349,34,866449896,896333720,192.168.88.253,35708,1870,,loss_recovery,
3210,335539.973018,129351,17,866471616,896356888,192.168.88.253,35708,353,,congestion_avoidance,
3211,335539.982579,129400,25,866764112,896678344,192.168.88.253,35708,1106,,congestion_avoidance,
3212,335540.003652,129468,35,867383856,897316912,192.168.88.253,35708,1543,,loss_recovery,
3213,335540.004095,129470,17,867395440,897340080,192.168.88.253,35708,415,,congestion_avoidance,
3214,335540.010211,129500,20,867589472,897541352,192.168.88.253,35708,856,,congestion_avoidance,
3215,335540.040146,129600,35,868479992,898437664,192.168.88.253,35708,1563,,congestion_avoidance,
3216,335540.041130,129601,35,868504608,898486896,192.168.88.253,35708,1257,,loss_recovery,
3217,335540.041603,129603,17,868516192,898510064,192.168.88.253,35708,449,,congestion_avoidance,
3218,335540.068198,129698,35,869314040,899320944,192.168.88.253,35708,1473,,loss_recovery,
3219,335540.068891,129700,17,869337208,899344112,192.168.88.253,35708,368,,congestion_avoidance,
3220,335540.096389,129800,35,870161120,900192640,192.168.88.253,35708,1038,,congestion_avoidance,
3221,335540.097028,129801,35,870172704,900217256,192.168.88.253,35708,1421,,loss_recovery,
3222,335540.097758,129805,17,870208904,900240424,192.168.88.253,35708,438,,congestion_avoidance,
3223,335540.122381,129876,34,870932904,900989040,192.168.88.253,35708,1328,,loss_recovery,
3224,335540.123042,129878,17,870956072,901012208,192.168.88.253,35708,310,,congestion_avoidance,
3225,335540.128077,129900,18,871109560,901185968,192.168.88.253,35708,790,,congestion_avoidance,
3226,335540.155230,129985,35,871917544,902028704,192.168.88.253,35708,1224,,loss_recovery,
3227,335540.156177,129990,17,871952296,902053320,192.168.88.253,35708,475,,congestion_avoidance,
3228,335540.158053,130000,17,872011664,902115584,192.168.88.253,35708,520,,congestion_avoidance,
3229,335540.178954,130070,34,872625616,902759944,192.168.88.253,35708,1415,,loss_recovery,
3230,335540.179975,130076,17,872664712,902788904,192.168.88.253,35708,313,,congestion_avoidance,
3231,335540.183445,130100,19,872768968,902903296,192.168.88.253,35708,715,,congestion_avoidance,
3232,335540.206878,130168,35,873461112,903618608,192.168.88.253,35708,1080,,loss_recovery,
3233,335540.207579,130170,17,873484280,903641776,192.168.88.253,35708,326,,congestion_avoidance,
3234,335540.213549,130200,20,873671072,903838704,192.168.88.253,35708,800,,congestion_avoidance,
3235,335540.233600,130267,35,874251720,904452656,192.168.88.253,35708,1259,,loss_recovery,
3236,335540.234044,130271,17,874282128,904475824,192.168.88.253,35708,389,,congestion_avoidance,
3237,335540.241187,130300,24,874496432,904695920,192.168.88.253,35708,1084,,congestion_avoidance,
3238,335540.258121,130349,35,874990200,905196928,192.168.88.253,35708,1627,,loss_recovery,
3239,335540.258650,130351,17,875001784,905220096,192.168.88.253,35708,485,,congestion_avoidance,
3240,335540.269095,130400,24,875329032,905548792,192.168.88.253,35708,712,,congestion_avoidance,
3241,335540.294047,130500,35,876074752,906303200,192.168.88.253,35708,1253,,congestion_avoidance,
3242,335540.304261,130549,35,876365800,906617416,192.168.88.253,35708,1336,,loss_recovery,
3243,335540.305139,130554,17,876403448,906640584,192.168.88.253,35708,627,,congestion_avoidance,
3244,335540.313545,130600,24,876655400,906912808,192.168.88.253,35708,1083,,congestion_avoidance,
3245,335540.335791,130700,35,877321480,907594816,192.168.88.253,35708,1513,,congestion_avoidance,
3246,335540.337739,130708,35,877370712,907645496,192.168.88.253,35708,1100,,loss_recovery,
3247,335540.338757,130714,17,877409808,907671560,192.168.88.253,35708,454,,congestion_avoidance,
3248,335540.352377,130800,28,877818144,908085688,192.168.88.253,35708,1089,,congestion_avoidance,
3249,335540.365568,130900,35,878212000,908492576,192.168.88.253,35708,1619,,congestion_avoidance,
3250,335540.377334,131000,35,878566760,908848784,192.168.88.253,35708,1301,,congestion_avoidance,
3251,335540.379261,131009,35,878607304,908898016,192.168.88.253,35708,1317,,loss_recovery,
3252,335540.379740,131018,17,878637712,908919736,192.168.88.253,35708,404,,congestion_avoidance,
3253,335540.390313,131100,26,878953376,909249880,192.168.88.253,35708,1204,,congestion_avoidance,
3254,335540.409136,131200,35,879506512,909805912,192.168.88.253,35708,1219,,congestion_avoidance,
3255,335540.409937,131205,35,879536920,909855144,192.168.88.253,35708,1363,,loss_recovery,
3256,335540.411013,131212,17,879571672,909878312,192.168.88.253,35708,434,,congestion_avoidance,
3257,335540.424887,131300,28,879982904,910305472,192.168.88.253,35708,1262,,congestion_avoidance,
3258,335540.440493,131400,35,880443368,910781864,192.168.88.253,35708,1476,,congestion_avoidance,
3259,335540.450028,131463,35,880725728,911062776,192.168.88.253,35708,1218,,loss_recovery,
3260,335540.450601,131468,17,880753240,911085944,192.168.88.253,35708,505,,congestion_avoidance,
3261,335540.456070,131500,22,880912520,911249568,192.168.88.253,35708,790,,congestion_avoidance,
3262,335540.472328,131600,34,881393256,911747680,192.168.88.253,35708,1272,,congestion_avoidance,
3263,335540.489851,131695,35,881914536,912276200,192.168.88.253,35708,1157,,loss_recovery,
3264,335540.490560,131700,17,881944944,912287784,192.168.88.253,35708,1470,,loss_recovery,
3265,335540.490797,131703,17,881955080,912299368,192.168.88.253,35708,332,,congestion_avoidance,
3266,335540.506510,131800,30,882427128,912791688,192.168.88.253,35708,1131,,congestion_avoidance,
3267,335540.522734,131900,35,882910760,913272424,192.168.88.253,35708,1053,,congestion_avoidance,
3268,335540.525105,131912,35,882973024,913340480,192.168.88.253,35708,1344,,loss_recovery,
3269,335540.526016,131917,17,883009224,913365096,192.168.88.253,35708,563,,congestion_avoidance,
3270,335540.536034,132000,25,883307512,913690896,192.168.88.253,35708,833,,congestion_avoidance,
3271,335540.550327,132100,35,883733224,914126744,192.168.88.253,35708,1548,,congestion_avoidance,
3272,335540.554618,132124,35,883859200,914236792,192.168.88.253,35708,1144,,loss_recovery,
3273,335540.555153,132126,17,883873680,914259960,192.168.88.253,35708,212,,congestion_avoidance,
3274,335540.566607,132200,26,884221200,914623408,192.168.88.253,35708,1114,,congestion_avoidance,
3275,335540.580015,132274,35,884612160,915034640,192.168.88.253,35708,1018,,loss_recovery,
3276,335540.581012,132281,17,884654152,915049120,192.168.88.253,35708,387,,congestion_avoidance,
3277,335540.584209,132300,18,884746824,915154824,192.168.88.253,35708,779,,congestion_avoidance,
3278,335540.597033,132400,29,885130544,915554472,192.168.88.253,35708,1289,,congestion_avoidance,
3279,335540.604519,132450,34,885353536,915770224,192.168.88.253,35708,1010,,loss_recovery,
3280,335540.605172,132452,17,885369464,915793392,192.168.88.253,35708,343,,congestion_avoidance,
3281,335540.610393,132500,21,885530192,915971496,192.168.88.253,35708,877,,congestion_avoidance,
3282,335540.623105,132600,31,885903776,916361008,192.168.88.253,35708,1434,,congestion_avoidance,
3283,335540.636236,132700,35,886296184,916759208,192.168.88.253,35708,1420,,congestion_avoidance,
3284,335540.641017,132719,35,886436640,916902560,192.168.88.253,35708,1720,,loss_recovery,
3285,335540.641334,132721,17,886448224,916914144,192.168.88.253,35708,290,,congestion_avoidance,
3286,335540.650121,132800,23,886717552,917213880,192.168.88.253,35708,848,,congestion_avoidance,
3287,335540.666632,132876,35,887201184,917711992,192.168.88.253,35708,1240,,loss_recovery,
3288,335540.667199,132883,17,887230144,917733712,192.168.88.253,35708,478,,congestion_avoidance,
3289,335540.668952,132900,19,887282272,917795976,192.168.88.253,35708,653,,congestion_avoidance,
3290,335540.687704,133000,33,887839752,918357800,192.168.88.253,35708,1394,,congestion_avoidance,
3291,335540.693511,133014,35,888003376,918518528,192.168.88.253,35708,1723,,loss_recovery,
3292,335540.693943,133016,17,888014960,918541696,192.168.88.253,35708,400,,congestion_avoidance,
3293,335540.714895,133100,32,888647736,919186056,192.168.88.253,35708,1106,,congestion_avoidance,
3294,335540.719369,133112,35,888778056,919325064,192.168.88.253,35708,1336,,loss_recovery,
3295,335540.720103,133118,17,888807016,919336648,192.168.88.253,35708,340,,congestion_avoidance,
3296,335540.746682,133200,35,889587488,920135944,192.168.88.253,35708,1623,,congestion_avoidance,
3297,335540.749384,133205,35,889674368,920225720,192.168.88.253,35708,1266,,loss_recovery,
3298,335540.750047,133207,17,889691744,920248888,192.168.88.253,35708,321,,congestion_avoidance,
3299,335540.772346,133300,33,890367960,920948272,192.168.88.253,35708,1250,,congestion_avoidance,
3300,335540.782452,133337,35,890659008,921271176,192.168.88.253,35708,980,,loss_recovery,
3301,335540.782762,133341,17,890680728,921282760,192.168.88.253,35708,280,,congestion_avoidance,
3302,335540.796102,133400,27,891074584,921701232,192.168.88.253,35708,1066,,congestion_avoidance,
3303,335540.806471,133428,34,891377216,922014000,192.168.88.253,35708,1581,,loss_recovery,
3304,335540.807194,133431,17,891409072,922035720,192.168.88.253,35708,404,,congestion_avoidance,
3305,335540.820965,133500,28,891818856,922468672,192.168.88.253,35708,928,,congestion_avoidance,
3306,335540.842027,133600,35,892444392,923108688,192.168.88.253,35708,1329,,congestion_avoidance,
3307,335540.845862,133619,35,892554440,923221632,192.168.88.253,35708,1290,,loss_recovery,
3308,335540.846963,133623,17,892599328,923246248,192.168.88.253,35708,639,,congestion_avoidance,
3309,335540.862071,133700,28,893051104,923719744,192.168.88.253,35708,1380,,congestion_avoidance,
3310,335540.875009,133763,35,893430480,924117944,192.168.88.253,35708,1244,,loss_recovery,
3311,335540.875593,133768,17,893457992,924139664,192.168.88.253,35708,522,,congestion_avoidance,
3312,335540.880651,133800,21,893607136,924301840,192.168.88.253,35708,946,,congestion_avoidance,
3313,335540.899433,133881,34,894157376,924901312,192.168.88.253,35708,1518,,loss_recovery,
3314,335540.899858,133883,17,894168960,924924480,192.168.88.253,35708,383,,congestion_avoidance,
3315,335540.904079,133900,19,894302176,925063488,192.168.88.253,35708,714,,congestion_avoidance,
3316,335540.926073,133966,35,894947984,925735360,192.168.88.253,35708,964,,loss_recovery,
3317,335540.926835,133970,17,894982736,925757080,192.168.88.253,35708,478,,congestion_avoidance,
3318,335540.933202,134000,22,895172424,925959800,192.168.88.253,35708,869,,congestion_avoidance,
3319,335540.949847,134060,34,895670536,926476736,192.168.88.253,35708,1582,,loss_recovery,
3320,335540.950639,134065,17,895699496,926501352,192.168.88.253,35708,743,,congestion_avoidance,
3321,335540.962033,134100,27,896038328,926844528,192.168.88.253,35708,1252,,congestion_avoidance,
3322,335540.983371,134187,35,896669656,927497576,192.168.88.253,35708,1315,,loss_recovery,
3323,335540.983974,134191,17,896694272,927517848,192.168.88.253,35708,548,,congestion_avoidance,
3324,335540.985586,134200,17,896744952,927571424,192.168.88.253,35708,415,,congestion_avoidance,
3325,335541.008572,134300,35,897418272,928263568,192.168.88.253,35708,1352,,congestion_avoidance,
3326,335541.022916,134366,35,897851224,928705208,192.168.88.253,35708,1191,,loss_recovery,
3327,335541.023648,134371,17,897880184,928728376,192.168.88.253,35708,592,,congestion_avoidance,
3328,335541.028220,134400,20,898016296,928870280,192.168.88.253,35708,842,,congestion_avoidance,
3329,335541.047470,134500,35,898586808,929469752,192.168.88.253,35708,1491,,congestion_avoidance,
3330,335541.054554,134537,35,898802560,929688400,192.168.88.253,35708,1002,,loss_recovery,
3331,335541.055808,134542,17,898835864,929711568,192.168.88.253,35708,436,,congestion_avoidance,
3332,335541.065876,134600,25,899135600,930024336,192.168.88.253,35708,1139,,congestion_avoidance,
3333,335541.080297,134655,35,899554072,930460184,192.168.88.253,35708,971,,loss_recovery,
3334,335541.080788,134662,17,899585928,930483352,192.168.88.253,35708,408,,congestion_avoidance,
3335,335541.089319,134700,23,899837880,930746888,192.168.88.253,35708,1022,,congestion_avoidance,
3336,335541.105560,134749,34,900321512,931231968,192.168.88.253,35708,1319,,loss_recovery,
3337,335541.105976,134751,17,900333096,931255136,192.168.88.253,35708,388,,congestion_avoidance,
3338,335541.119466,134800,28,900737088,931677952,192.168.88.253,35708,1142,,congestion_avoidance,
3339,335541.130603,134828,35,901068680,932003752,192.168.88.253,35708,1321,,loss_recovery,
3340,335541.131227,134830,17,901088952,932026920,192.168.88.253,35708,318,,congestion_avoidance,
3341,335541.145543,134900,29,901517560,932477248,192.168.88.253,35708,1146,,congestion_avoidance,
3342,335541.155261,134946,35,901798472,932800152,192.168.88.253,35708,1476,,loss_recovery,
3343,335541.155707,134950,17,901824536,932823320,192.168.88.253,35708,320,,congestion_avoidance,
3344,335541.163310,135000,23,902054768,933052104,192.168.88.253,35708,994,,congestion_avoidance,
3345,335541.180268,135062,35,902542744,933596552,192.168.88.253,35708,1154,,loss_recovery,
3346,335541.180583,135068,17,902571704,933616824,192.168.88.253,35708,269,,congestion_avoidance,
3347,335541.186442,135100,21,902744016,933797824,192.168.88.253,35708,688,,congestion_avoidance,
3348,335541.205197,135200,35,903305840,934378472,192.168.88.253,35708,1202,,congestion_avoidance,
3349,335541.212707,135226,35,903521592,934600016,192.168.88.253,35708,1039,,loss_recovery,
3350,335541.214160,135230,17,903565032,934624632,192.168.88.253,35708,424,,congestion_avoidance,
3351,335541.225688,135300,26,903916896,934998216,192.168.88.253,35708,1191,,congestion_avoidance,
3352,335541.238773,135353,34,904302064,935393520,192.168.88.253,35708,1542,,loss_recovery,
3353,335541.239385,135356,17,904331024,935421032,192.168.88.253,35708,283,,congestion_avoidance,
3354,335541.252119,135400,26,904708952,935806200,192.168.88.253,35708,997,,congestion_avoidance,
3355,335541.280852,135500,30,905564720,936706856,192.168.88.253,35708,1339,,congestion_avoidance,
3356,335541.294572,135557,35,905968712,937116640,192.168.88.253,35708,1042,,loss_recovery,
3357,335541.295773,135562,17,906013600,937142704,192.168.88.253,35708,201,,congestion_avoidance,
3358,335541.307122,135600,26,906348088,937490224,192.168.88.253,35708,945,,congestion_avoidance,
