line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2253,336811.507501,113000,34,488217816,500617040,192.168.88.253,44312,632,,congestion_avoidance,
2254,336811.510686,113042,38,488404608,500819760,192.168.88.253,44312,547,,loss_recovery,
2255,336811.511410,113053,19,488463976,500847272,192.168.88.253,44312,196,,congestion_avoidance,
2256,336811.515001,113100,25,488676832,501068816,192.168.88.253,44312,498,,congestion_avoidance,
2257,336811.522793,113185,35,489128608,501552448,192.168.88.253,44312,651,,loss_recovery,
2258,336811.522982,113191,17,489154672,501572720,192.168.88.253,44312,156,,congestion_avoidance,
2259,336811.523931,113200,17,489205352,501624848,192.168.88.253,44312,230,,congestion_avoidance,
2260,336811.531261,113300,30,489646992,502085312,192.168.88.253,44312,563,,congestion_avoidance,
2261,336811.538402,113388,39,490062568,502513920,192.168.88.253,44312,658,,loss_recovery,
2262,336811.538601,113394,19,490087184,502535640,192.168.88.253,44312,149,,congestion_avoidance,
2263,336811.539006,113400,19,490107456,502554464,192.168.88.253,44312,155,,congestion_avoidance,
2264,336811.546862,113500,31,490578056,503046784,192.168.88.253,44312,612,,congestion_avoidance,
2265,336811.548888,113519,34,490685208,503158280,192.168.88.253,44312,539,,loss_recovery,
2266,336811.549351,113525,17,490727200,503191584,192.168.88.253,44312,295,,congestion_avoidance,
2267,336811.554786,113600,25,491047208,503531864,192.168.88.253,44312,443,,congestion_avoidance,
2268,336811.560979,113700,34,491419344,503905448,192.168.88.253,44312,791,,congestion_avoidance,
2269,336811.561203,113702,34,491426584,503925720,192.168.88.253,44312,589,,loss_recovery,
2270,336811.561639,113709,17,491462784,503945992,192.168.88.253,44312,320,,congestion_avoidance,
2271,336811.567911,113800,27,491839264,504345640,192.168.88.253,44312,479,,congestion_avoidance,
2272,336811.575217,113864,36,492266424,504787280,192.168.88.253,44312,509,,loss_recovery,
2273,336811.575875,113871,18,492308416,504814792,192.168.88.253,44312,163,,congestion_avoidance,
2274,336811.577865,113900,21,492432944,504939320,192.168.88.253,44312,428,,congestion_avoidance,
2275,336811.585826,114000,33,492904992,505437432,192.168.88.253,44312,864,,congestion_avoidance,
2276,336811.588893,114027,37,493074408,505612640,192.168.88.253,44312,493,,loss_recovery,
2277,336811.589336,114030,18,493109160,505638704,192.168.88.253,44312,240,,congestion_avoidance,
2278,336811.594433,114100,26,493413240,505961608,192.168.88.253,44312,465,,congestion_avoidance,
2279,336811.600925,114183,35,493798408,506359808,192.168.88.253,44312,650,,loss_recovery,
2280,336811.601147,114190,17,493824472,506378632,192.168.88.253,44312,189,,congestion_avoidance,
2281,336811.601962,114200,17,493870808,506422072,192.168.88.253,44312,181,,congestion_avoidance,
2282,336811.609088,114300,29,494296520,506876744,192.168.88.253,44312,588,,congestion_avoidance,
2283,336811.616762,114369,38,494742504,507314040,192.168.88.253,44312,849,,loss_recovery,
2284,336811.617377,114372,19,494783048,507354584,192.168.88.253,44312,177,,congestion_avoidance,
2285,336811.619290,114400,23,494907576,507487800,192.168.88.253,44312,428,,congestion_avoidance,
2286,336811.625931,114500,33,495302880,507893240,192.168.88.253,44312,713,,congestion_avoidance,
2287,336811.627170,114507,34,495366592,507961296,192.168.88.253,44312,743,,loss_recovery,
2288,336811.627525,114510,17,495398448,507984464,192.168.88.253,44312,202,,congestion_avoidance,
2289,336811.634195,114600,27,495799544,508411624,192.168.88.253,44312,613,,congestion_avoidance,
2290,336811.640959,114700,36,496203536,508830096,192.168.88.253,44312,763,,congestion_avoidance,
2291,336811.645134,114752,40,496436664,509073360,192.168.88.253,44312,755,,loss_recovery,
2292,336811.645398,114758,20,496468520,509090736,192.168.88.253,44312,128,,congestion_avoidance,
2293,336811.648335,114800,24,496639384,509277528,192.168.88.253,44312,473,,congestion_avoidance,
2294,336811.655178,114891,34,497049168,509706136,192.168.88.253,44312,692,,loss_recovery,
2295,336811.655729,114899,17,497091160,509723512,192.168.88.253,44312,181,,congestion_avoidance,
2296,336811.655901,114900,17,497094056,509735096,192.168.88.253,44312,164,,congestion_avoidance,
2297,336811.664224,115000,31,497584928,510249136,192.168.88.253,44312,671,,congestion_avoidance,
2298,336811.669663,115077,37,497909280,510586520,192.168.88.253,44312,692,,loss_recovery,
2299,336811.669966,115083,18,497936792,510612584,192.168.88.253,44312,260,,congestion_avoidance,
2300,336811.671185,115100,19,498006296,510684984,192.168.88.253,44312,360,,congestion_avoidance,
2301,336811.678395,115200,31,498440696,511122280,192.168.88.253,44312,590,,congestion_avoidance,
2302,336811.686449,115273,40,498921432,511633424,192.168.88.253,44312,744,,loss_recovery,
2303,336811.687399,115277,20,498975008,511659488,192.168.88.253,44312,204,,congestion_avoidance,
2304,336811.689726,115300,23,499118360,511823112,192.168.88.253,44312,440,,congestion_avoidance,
2305,336811.697426,115400,34,499574480,512293712,192.168.88.253,44312,769,,congestion_avoidance,
2306,336811.700961,115454,38,499781544,512518152,192.168.88.253,44312,609,,loss_recovery,
2307,336811.701556,115463,19,499827880,512536976,192.168.88.253,44312,219,,congestion_avoidance,
2308,336811.704576,115500,22,500004536,512731008,192.168.88.253,44312,477,,congestion_avoidance,
2309,336811.712094,115600,33,500451968,513184232,192.168.88.253,44312,729,,congestion_avoidance,
2310,336811.715453,115644,37,500647448,513397088,192.168.88.253,44312,605,,loss_recovery,
2311,336811.715942,115651,18,500682200,513423152,192.168.88.253,44312,318,,congestion_avoidance,
2312,336811.719722,115700,24,500908088,513662072,192.168.88.253,44312,416,,congestion_avoidance,
2313,336811.726536,115800,33,501309184,514081992,192.168.88.253,44312,638,,congestion_avoidance,
2314,336811.732310,115885,40,501659600,514443992,192.168.88.253,44312,747,,loss_recovery,
2315,336811.732983,115896,20,501697248,514465712,192.168.88.253,44312,192,,congestion_avoidance,
2316,336811.733101,115900,20,501714624,514465712,192.168.88.253,44312,197,,congestion_avoidance,
2317,336811.741552,116000,33,502215632,515007264,192.168.88.253,44312,664,,congestion_avoidance,
2318,336811.742397,116012,34,502260520,515056496,192.168.88.253,44312,791,,loss_recovery,
2319,336811.742975,116018,17,502298168,515086904,192.168.88.253,44312,162,,congestion_avoidance,
2320,336811.750149,116100,28,502725328,515521304,192.168.88.253,44312,559,,congestion_avoidance,
2321,336811.757663,116200,38,503171312,515990456,192.168.88.253,44312,789,,congestion_avoidance,
2322,336811.761420,116243,42,503394304,516217792,192.168.88.253,44312,739,,loss_recovery,
2323,336811.761921,116251,21,503434848,516238064,192.168.88.253,44312,430,,congestion_avoidance,
2324,336811.765849,116300,27,503667976,516490016,192.168.88.253,44312,563,,congestion_avoidance,
2325,336811.772835,116400,36,504087896,516917176,192.168.88.253,44312,645,,congestion_avoidance,
2326,336811.773133,116402,36,504096584,516934552,192.168.88.253,44312,698,,loss_recovery,
2327,336811.773598,116412,18,504135680,516962064,192.168.88.253,44312,371,,congestion_avoidance,
2328,336811.780902,116500,30,504562840,517397912,192.168.88.253,44312,694,,congestion_avoidance,
2329,336811.786698,116564,36,504901672,517725160,192.168.88.253,44312,1000,,loss_recovery,
2330,336811.787165,116566,18,504927736,517751224,192.168.88.253,44312,232,,congestion_avoidance,
2331,336811.790531,116600,23,505143488,517988696,192.168.88.253,44312,461,,congestion_avoidance,
2332,336811.800763,116700,36,505751648,518615680,192.168.88.253,44312,769,,congestion_avoidance,
2333,336811.804213,116741,40,505960160,518834328,192.168.88.253,44312,788,,loss_recovery,
2334,336811.805327,116743,21,506003600,518867632,192.168.88.253,44312,366,,congestion_avoidance,
2335,336811.809555,116800,28,506280168,519163024,192.168.88.253,44312,586,,congestion_avoidance,
2336,336811.819004,116899,39,506834752,519736432,192.168.88.253,44312,581,,loss_recovery,
2337,336811.819034,116900,27,506839096,519736432,192.168.88.253,44312,613,,loss_recovery,
2338,336811.819598,116907,19,506882536,519752360,192.168.88.253,44312,244,,congestion_avoidance,
2339,336811.826614,117000,30,507301008,520194000,192.168.88.253,44312,674,,congestion_avoidance,
2340,336811.833310,117100,38,507702104,520606680,192.168.88.253,44312,673,,congestion_avoidance,
2341,336811.837131,117158,42,507916408,520836912,192.168.88.253,44312,758,,loss_recovery,
2342,336811.837820,117169,21,507972880,520867320,192.168.88.253,44312,313,,congestion_avoidance,
2343,336811.840336,117200,25,508117680,521023704,192.168.88.253,44312,451,,congestion_avoidance,
2344,336811.848614,117300,36,508611448,521544984,192.168.88.253,44312,690,,congestion_avoidance,
2345,336811.852153,117334,40,508824304,521757840,192.168.88.253,44312,804,,loss_recovery,
2346,336811.852769,117338,20,508861952,521783904,192.168.88.253,44312,256,,congestion_avoidance,
2347,336811.857816,117400,27,509161688,522099568,192.168.88.253,44312,613,,congestion_avoidance,
2348,336811.864771,117494,36,509574368,522533968,192.168.88.253,44312,644,,loss_recovery,
2349,336811.865172,117500,18,509603328,522542656,192.168.88.253,44312,743,,loss_recovery,
2350,336811.865282,117503,18,509614912,522551344,192.168.88.253,44312,400,,congestion_avoidance,
2351,336811.871473,117600,28,509979808,522935064,192.168.88.253,44312,522,,congestion_avoidance,
2352,336811.878918,117700,37,510417104,523396976,192.168.88.253,44312,863,,congestion_avoidance,
2353,336811.882200,117749,41,510614032,523598248,192.168.88.253,44312,671,,loss_recovery,
2354,336811.882777,117757,20,510660368,523618520,192.168.88.253,44312,255,,congestion_avoidance,
2355,336811.885860,117800,25,510841368,523815448,192.168.88.253,44312,562,,congestion_avoidance,
2356,336811.893268,117900,35,511280112,524262880,192.168.88.253,44312,746,,congestion_avoidance,
2357,336811.893400,117902,35,511288800,524286048,192.168.88.253,44312,879,,loss_recovery,
2358,336811.893861,117909,17,511322104,524309216,192.168.88.253,44312,196,,congestion_avoidance,
2359,336811.899670,118000,26,511666728,524672664,192.168.88.253,44312,496,,congestion_avoidance,
2360,336811.906601,118100,35,512079408,525091136,192.168.88.253,44312,803,,congestion_avoidance,
2361,336811.907471,118112,36,512127192,525147608,192.168.88.253,44312,649,,loss_recovery,
2362,336811.908024,118121,18,512167736,525175120,192.168.88.253,44312,432,,congestion_avoidance,
2363,336811.913089,118200,27,512473264,525486440,192.168.88.253,44312,629,,congestion_avoidance,
2364,336811.920815,118300,37,512916352,525945456,192.168.88.253,44312,613,,congestion_avoidance,
2365,336811.925618,118364,42,513207400,526253880,192.168.88.253,44312,716,,loss_recovery,
2366,336811.926197,118371,21,513255184,526288632,192.168.88.253,44312,414,,congestion_avoidance,
2367,336811.928036,118400,24,513369576,526404472,192.168.88.253,44312,460,,congestion_avoidance,
2368,336811.936428,118500,35,513856104,526895344,192.168.88.253,44312,729,,congestion_avoidance,
2369,336811.942359,118575,41,514206520,527270376,192.168.88.253,44312,707,,loss_recovery,
2370,336811.942821,118585,20,514248512,527303680,192.168.88.253,44312,365,,congestion_avoidance,
2371,336811.943988,118600,21,514315120,527360152,192.168.88.253,44312,502,,congestion_avoidance,
2372,336811.953163,118700,35,514858120,527927768,192.168.88.253,44312,786,,congestion_avoidance,
2373,336811.954046,118707,36,514905904,527979896,192.168.88.253,44312,684,,loss_recovery,
2374,336811.954363,118712,18,514939208,528004512,192.168.88.253,44312,248,,congestion_avoidance,
2375,336811.961652,118800,29,515366368,528450496,192.168.88.253,44312,628,,congestion_avoidance,
2376,336811.970166,118889,39,515871720,528970328,192.168.88.253,44312,733,,loss_recovery,
2377,336811.970525,118895,19,515907920,528989152,192.168.88.253,44312,324,,congestion_avoidance,
2378,336811.971241,118900,20,515944120,529035488,192.168.88.253,44312,350,,congestion_avoidance,
2379,336811.979653,119000,33,516443680,529555320,192.168.88.253,44312,591,,congestion_avoidance,
2380,336811.982072,119029,36,516582688,529704464,192.168.88.253,44312,608,,loss_recovery,
2381,336811.982450,119034,18,516618888,529729080,192.168.88.253,44312,283,,congestion_avoidance,
2382,336811.988254,119100,27,516959168,530092528,192.168.88.253,44312,536,,congestion_avoidance,
2383,336811.996480,119200,37,517448592,530596432,192.168.88.253,44312,806,,congestion_avoidance,
2384,336811.998426,119213,39,517554296,530693448,192.168.88.253,44312,613,,loss_recovery,
2385,336811.998741,119217,19,517586152,530719512,192.168.88.253,44312,150,,congestion_avoidance,
2386,336812.006587,119300,31,518052408,531206040,192.168.88.253,44312,580,,congestion_avoidance,
2387,336812.009889,119315,34,518246440,531400072,192.168.88.253,44312,574,,loss_recovery,
2388,336812.010082,119318,17,518260920,531423240,192.168.88.253,44312,183,,congestion_avoidance,
2389,336812.016987,119400,28,518676496,531863432,192.168.88.253,44312,582,,congestion_avoidance,
2390,336812.021997,119455,34,518973336,532145792,192.168.88.253,44312,812,,loss_recovery,
2391,336812.022217,119457,17,518984920,532168960,192.168.88.253,44312,209,,congestion_avoidance,
2392,336812.026613,119500,23,519254248,532442632,192.168.88.253,44312,518,,congestion_avoidance,
2393,336812.035540,119565,35,519782768,532976944,192.168.88.253,44312,518,,loss_recovery,
2394,336812.035758,119567,17,519794352,532998664,192.168.88.253,44312,205,,congestion_avoidance,
2395,336812.038830,119600,20,519982592,533202832,192.168.88.253,44312,362,,congestion_avoidance,
2396,336812.047115,119700,33,520477808,533700944,192.168.88.253,44312,661,,congestion_avoidance,
2397,336812.054208,119782,41,520903520,534149824,192.168.88.253,44312,496,,loss_recovery,
2398,336812.055002,119785,20,520941168,534172992,192.168.88.253,44312,190,,congestion_avoidance,
2399,336812.056342,119800,21,521032392,534270008,192.168.88.253,44312,289,,congestion_avoidance,
2400,336812.064857,119869,34,521531952,534792736,192.168.88.253,44312,660,,loss_recovery,
2401,336812.065332,119876,17,521573944,534820248,192.168.88.253,44312,231,,congestion_avoidance,
2402,336812.067322,119900,21,521689784,534947672,192.168.88.253,44312,489,,congestion_avoidance,
2403,336812.074958,120000,32,522135768,535402344,192.168.88.253,44312,543,,congestion_avoidance,
2404,336812.079201,120053,38,522396408,535683256,192.168.88.253,44312,732,,loss_recovery,
2405,336812.079793,120060,19,522434056,535707872,192.168.88.253,44312,223,,congestion_avoidance,
2406,336812.082611,120100,23,522604920,535891768,192.168.88.253,44312,496,,congestion_avoidance,
2407,336812.093402,120182,37,523233352,536518752,192.168.88.253,44312,918,,loss_recovery,
2408,336812.093657,120184,18,523246384,536544816,192.168.88.253,44312,242,,congestion_avoidance,
2409,336812.094996,120200,20,523344848,536654864,192.168.88.253,44312,449,,congestion_avoidance,
2410,336812.104468,120292,34,523895088,537226824,192.168.88.253,44312,521,,loss_recovery,
2411,336812.104857,120296,17,523928392,537249992,192.168.88.253,44312,240,,congestion_avoidance,
2412,336812.105149,120300,17,523942872,537263024,192.168.88.253,44312,116,,congestion_avoidance,
2413,336812.114442,120400,32,524500352,537848016,192.168.88.253,44312,632,,congestion_avoidance,
2414,336812.116974,120426,35,524642256,537998608,192.168.88.253,44312,560,,loss_recovery,
2415,336812.117330,120432,17,524675560,538021776,192.168.88.253,44312,217,,congestion_avoidance,
2416,336812.123960,120500,27,525075208,538437352,192.168.88.253,44312,406,,congestion_avoidance,
2417,336812.129470,120552,34,525389424,538770392,192.168.88.253,44312,337,,loss_recovery,
2418,336812.129848,120556,17,525421280,538793560,192.168.88.253,44312,207,,congestion_avoidance,
2419,336812.133969,120600,23,525667440,539057096,192.168.88.253,44312,431,,congestion_avoidance,
2420,336812.143521,120700,36,526239400,539634848,192.168.88.253,44312,788,,congestion_avoidance,
2421,336812.146549,120728,40,526423296,539833224,192.168.88.253,44312,875,,loss_recovery,
2422,336812.147114,120734,20,526458048,539860736,192.168.88.253,44312,230,,congestion_avoidance,
2423,336812.153307,120800,29,526831632,540248800,192.168.88.253,44312,466,,congestion_avoidance,
2424,336812.159304,120848,36,527180600,540615144,192.168.88.253,44312,578,,loss_recovery,
2425,336812.159826,120856,18,527221144,540645552,192.168.88.253,44312,222,,congestion_avoidance,
2426,336812.163696,120900,25,527452824,540885920,192.168.88.253,44312,486,,congestion_avoidance,
2427,336812.169940,120965,34,527817720,541269640,192.168.88.253,44312,671,,loss_recovery,
2428,336812.170345,120973,17,527852472,541287016,192.168.88.253,44312,276,,congestion_avoidance,
2429,336812.173014,121000,22,528004512,541453536,192.168.88.253,44312,428,,congestion_avoidance,
2430,336812.183109,121100,36,528605432,542066040,192.168.88.253,44312,792,,congestion_avoidance,
2431,336812.184361,121116,38,528685072,542160160,192.168.88.253,44312,670,,loss_recovery,
2432,336812.185008,121123,19,528722720,542184776,192.168.88.253,44312,192,,congestion_avoidance,
2433,336812.192718,121200,31,529183184,542649584,192.168.88.253,44312,570,,congestion_avoidance,
2434,336812.196498,121241,36,529407624,542904432,192.168.88.253,44312,817,,loss_recovery,
2435,336812.197026,121250,18,529440928,542927600,192.168.88.253,44312,257,,congestion_avoidance,
2436,336812.200456,121300,24,529649440,543146248,192.168.88.253,44312,576,,congestion_avoidance,
2437,336812.207089,121400,33,530043296,543545896,192.168.88.253,44312,696,,congestion_avoidance,
2438,336812.220553,121600,30,530851280,544378496,192.168.88.253,44312,619,,congestion_avoidance,
2439,336812.224609,121658,35,531088752,544636240,192.168.88.253,44312,802,,loss_recovery,
2440,336812.225067,121666,17,531120608,544656512,192.168.88.253,44312,191,,congestion_avoidance,
2441,336812.226969,121700,19,531232104,544773800,192.168.88.253,44312,332,,congestion_avoidance,
2442,336812.232492,121800,29,531560800,545118424,192.168.88.253,44312,556,,congestion_avoidance,
2443,336812.236340,121876,34,531788136,545355896,192.168.88.253,44312,683,,loss_recovery,
2444,336812.236844,121887,17,531824336,545373272,192.168.88.253,44312,225,,congestion_avoidance,
2445,336812.237576,121900,17,531866328,545423952,192.168.88.253,44312,231,,congestion_avoidance,
2446,336812.242915,122000,27,532184888,545756992,192.168.88.253,44312,580,,congestion_avoidance,
2447,336812.247788,122084,34,532473040,546058176,192.168.88.253,44312,647,,loss_recovery,
2448,336812.248338,122094,17,532512136,546075552,192.168.88.253,44312,259,,congestion_avoidance,
2449,336812.248654,122100,17,532530960,546098720,192.168.88.253,44312,280,,congestion_avoidance,
2450,336812.253722,122200,26,532832144,546414384,192.168.88.253,44312,537,,congestion_avoidance,
2451,336812.258997,122300,33,533142016,546741632,192.168.88.253,44312,686,,congestion_avoidance,
2452,336812.259994,122320,35,533204280,546809688,192.168.88.253,44312,855,,loss_recovery,
2453,336812.260464,122331,17,533237584,546831408,192.168.88.253,44312,241,,congestion_avoidance,
2454,336812.264257,122400,23,533463472,547070328,192.168.88.253,44312,441,,congestion_avoidance,
2455,336812.271627,122500,32,533839952,547455496,192.168.88.253,44312,242,,congestion_avoidance,
2456,336812.276613,122600,38,534193264,547805912,192.168.88.253,44312,728,,congestion_avoidance,
2457,336812.280805,122672,42,534439424,548075240,192.168.88.253,44312,724,,loss_recovery,
2458,336812.281347,122686,21,534482864,548105648,192.168.88.253,44312,366,,congestion_avoidance,
2459,336812.282195,122700,22,534530648,548151984,192.168.88.253,44312,481,,congestion_avoidance,
2460,336812.287435,122800,30,534844864,548480680,192.168.88.253,44312,559,,congestion_avoidance,
2461,336812.290272,122852,34,535009936,548654440,192.168.88.253,44312,751,,loss_recovery,
2462,336812.290668,122862,17,535044688,548673264,192.168.88.253,44312,311,,congestion_avoidance,
2463,336812.292638,122900,20,535159080,548802136,192.168.88.253,44312,436,,congestion_avoidance,
2464,336812.298201,123000,29,535489224,549140968,192.168.88.253,44312,614,,congestion_avoidance,
2465,336812.307516,123100,37,535925072,549582608,192.168.88.253,44312,416,,congestion_avoidance,
2466,336812.311369,123163,41,536162544,549834560,192.168.88.253,44312,680,,loss_recovery,
2467,336812.311903,123176,20,536208880,549850488,192.168.88.253,44312,196,,congestion_avoidance,
2468,336812.313240,123200,22,536288520,549938816,192.168.88.253,44312,406,,congestion_avoidance,
2469,336812.318490,123300,30,536599840,550267512,192.168.88.253,44312,613,,congestion_avoidance,
2470,336812.323789,123400,37,536911160,550591864,192.168.88.253,44312,659,,congestion_avoidance,
2471,336812.328663,123487,42,537200760,550887256,192.168.88.253,44312,725,,loss_recovery,
2472,336812.329186,123499,21,537242752,550919112,192.168.88.253,44312,369,,congestion_avoidance,
2473,336812.329195,123500,21,537245648,550919112,192.168.88.253,44312,377,,congestion_avoidance,
2474,336812.334624,123600,30,537564208,551240568,192.168.88.253,44312,547,,congestion_avoidance,
2475,336812.340041,123700,36,537879872,551572160,192.168.88.253,44312,671,,congestion_avoidance,
2476,336812.342492,123745,39,538029016,551732888,192.168.88.253,44312,659,,loss_recovery,
2477,336812.343022,123758,19,538069560,551751712,192.168.88.253,44312,212,,congestion_avoidance,
2478,336812.345032,123800,22,538191192,551882032,192.168.88.253,44312,501,,congestion_avoidance,
2479,336812.350054,123900,30,538486584,552193352,192.168.88.253,44312,596,,congestion_avoidance,
2480,336812.355459,124000,37,538809488,552522048,192.168.88.253,44312,832,,congestion_avoidance,
2481,336812.358123,124048,39,538962976,552685672,192.168.88.253,44312,691,,loss_recovery,
2482,336812.358659,124061,19,539003520,552704496,192.168.88.253,44312,218,,congestion_avoidance,
2483,336812.361197,124100,22,539149768,552862328,192.168.88.253,44312,364,,congestion_avoidance,
2484,336812.366702,124200,30,539482808,553208400,192.168.88.253,44312,683,,congestion_avoidance,
2485,336812.369266,124249,34,539633400,553367680,192.168.88.253,44312,642,,loss_recovery,
2486,336812.369777,124259,17,539669600,553385056,192.168.88.253,44312,201,,congestion_avoidance,
2487,336812.371864,124300,20,539795576,553526960,192.168.88.253,44312,356,,congestion_avoidance,
2488,336812.376520,124400,28,540072144,553804976,192.168.88.253,44312,523,,congestion_avoidance,
2489,336812.381766,124500,35,540387808,554135120,192.168.88.253,44312,661,,congestion_avoidance,
2490,336812.385486,124532,39,540584736,554339288,192.168.88.253,44312,455,,loss_recovery,
2491,336812.385806,124537,19,540618040,554365352,192.168.88.253,44312,217,,congestion_avoidance,
2492,336812.390180,124600,26,540890264,554654952,192.168.88.253,44312,436,,congestion_avoidance,
2493,336812.398104,124644,35,541350728,555108176,192.168.88.253,44312,616,,loss_recovery,
2494,336812.398279,124646,17,541356520,555131344,192.168.88.253,44312,161,,congestion_avoidance,
2495,336812.402570,124700,25,541627296,555410808,192.168.88.253,44312,472,,congestion_avoidance,
2496,336812.410601,124743,35,542097896,555879960,192.168.88.253,44312,592,,loss_recovery,
2497,336812.410770,124745,17,542105136,555903128,192.168.88.253,44312,157,,congestion_avoidance,
2498,336812.417046,124800,27,542484512,556299880,192.168.88.253,44312,253,,congestion_avoidance,
2499,336812.421809,124842,34,542774112,556589480,192.168.88.253,44312,856,,loss_recovery,
2500,336812.422040,124844,17,542795832,556606856,192.168.88.253,44312,220,,congestion_avoidance,
2501,336812.426927,124900,26,543079640,556900800,192.168.88.253,44312,542,,congestion_avoidance,
2502,336812.432562,124977,34,543415576,557261352,192.168.88.253,44312,664,,loss_recovery,
2503,336812.433029,124985,17,543451776,557280176,192.168.88.253,44312,327,,congestion_avoidance,
2504,336812.434103,125000,17,543515488,557346784,192.168.88.253,44312,302,,congestion_avoidance,
2505,336812.440985,125100,30,543923824,557779736,192.168.88.253,44312,647,,congestion_avoidance,
2506,336812.450308,125200,40,544475512,558348800,192.168.88.253,44312,803,,congestion_avoidance,
2507,336812.450648,125204,41,544501576,558371968,192.168.88.253,44312,525,,loss_recovery,
2508,336812.451558,125207,20,544545016,558395136,192.168.88.253,44312,240,,congestion_avoidance,
2509,336812.460918,125300,33,545114080,558997504,192.168.88.253,44312,588,,congestion_avoidance,
2510,336812.467304,125400,40,545496352,559385568,192.168.88.253,44312,692,,congestion_avoidance,
2511,336812.468641,125417,41,545567304,559460864,192.168.88.253,44312,656,,loss_recovery,
2512,336812.469185,125428,20,545612192,559478240,192.168.88.253,44312,252,,congestion_avoidance,
2513,336812.473179,125500,27,545849664,559743224,192.168.88.253,44312,548,,congestion_avoidance,
2514,336812.479060,125600,34,546198632,560096536,192.168.88.253,44312,763,,congestion_avoidance,
2515,336812.485062,125700,41,546556288,560457088,192.168.88.253,44312,774,,congestion_avoidance,
2516,336812.485932,125714,42,546601176,560517904,192.168.88.253,44312,701,,loss_recovery,
2517,336812.486476,125726,21,546644616,560551208,192.168.88.253,44312,374,,congestion_avoidance,
2518,336812.490432,125800,27,546880640,560788680,192.168.88.253,44312,604,,congestion_avoidance,
2519,336812.495692,125900,34,547189064,561095656,192.168.88.253,44312,743,,congestion_avoidance,
2520,336812.501946,125997,41,547556856,561490960,192.168.88.253,44312,645,,loss_recovery,
2521,336812.502082,126000,20,547572784,561490960,192.168.88.253,44312,783,,loss_recovery,
2522,336812.502527,126008,20,547601744,561508336,192.168.88.253,44312,241,,congestion_avoidance,
2523,336812.507479,126100,28,547900032,561822552,192.168.88.253,44312,635,,congestion_avoidance,
2524,336812.513406,126200,36,548250448,562194688,192.168.88.253,44312,733,,congestion_avoidance,
2525,336812.513781,126206,36,548273616,562219304,192.168.88.253,44312,818,,loss_recovery,
2526,336812.514323,126215,18,548308368,562238128,192.168.88.253,44312,237,,congestion_avoidance,
2527,336812.518980,126300,26,548587832,562530624,192.168.88.253,44312,570,,congestion_avoidance,
2528,336812.524886,126400,34,548939696,562904208,192.168.88.253,44312,777,,congestion_avoidance,
2529,336812.530019,126482,40,549237984,563211184,192.168.88.253,44312,696,,loss_recovery,
2530,336812.530516,126493,20,549277080,563235800,192.168.88.253,44312,362,,congestion_avoidance,
2531,336812.530989,126500,20,549301696,563264760,192.168.88.253,44312,407,,congestion_avoidance,
2532,336812.536757,126600,30,549647768,563625312,192.168.88.253,44312,589,,congestion_avoidance,
2533,336812.542948,126700,38,550017008,564003240,192.168.88.253,44312,799,,congestion_avoidance,
2534,336812.547094,126770,42,550255928,564252296,192.168.88.253,44312,752,,loss_recovery,
2535,336812.547613,126781,21,550297920,564282704,192.168.88.253,44312,392,,congestion_avoidance,
2536,336812.548661,126800,22,550360184,564339176,192.168.88.253,44312,431,,congestion_avoidance,
2537,336812.554211,126900,31,550691776,564688144,192.168.88.253,44312,553,,congestion_avoidance,
2538,336812.558223,126957,35,550917664,564948784,192.168.88.253,44312,479,,loss_recovery,
2539,336812.558459,126964,17,550945176,564970504,192.168.88.253,44312,159,,congestion_avoidance,
2540,336812.568528,127000,23,551207264,565232592,192.168.88.253,44312,277,,congestion_avoidance,
2541,336812.577565,127083,34,551748816,565782832,192.168.88.253,44312,929,,loss_recovery,
2542,336812.577937,127085,17,551771984,565806000,192.168.88.253,44312,227,,congestion_avoidance,
2543,336812.579276,127100,18,551857416,565904464,192.168.88.253,44312,181,,congestion_avoidance,
2544,336812.589376,127200,29,552335256,566395336,192.168.88.253,44312,696,,congestion_avoidance,
2545,336812.593452,127265,34,552571280,566650184,192.168.88.253,44312,632,,loss_recovery,
2546,336812.593815,127274,17,552606032,566670456,192.168.88.253,44312,279,,congestion_avoidance,
2547,336812.595236,127300,18,552691464,566764576,192.168.88.253,44312,375,,congestion_avoidance,
2548,336812.600546,127400,28,553005680,567086032,192.168.88.253,44312,663,,congestion_avoidance,
2549,336812.605969,127500,35,553318448,567414728,192.168.88.253,44312,610,,congestion_avoidance,
2550,336812.609910,127571,39,553553024,567675368,192.168.88.253,44312,618,,loss_recovery,
2551,336812.610422,127584,19,553597912,567689848,192.168.88.253,44312,210,,congestion_avoidance,
2552,336812.611282,127600,19,553651488,567750664,192.168.88.253,44312,190,,congestion_avoidance,
2553,336812.616852,127700,29,553981632,568098184,192.168.88.253,44312,632,,congestion_avoidance,
2554,336812.620660,127766,34,554203176,568332760,192.168.88.253,44312,678,,loss_recovery,
2555,336812.621091,127774,17,554236480,568351584,192.168.88.253,44312,311,,congestion_avoidance,
2556,336812.622617,127800,18,554326256,568451496,192.168.88.253,44312,319,,congestion_avoidance,
2557,336812.629373,127900,28,554689704,568814944,192.168.88.253,44312,550,,congestion_avoidance,
2558,336812.633787,127978,34,554950344,569098752,192.168.88.253,44312,647,,loss_recovery,
