line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
918,645426.299896,88000,33,693441408,693859880,192.168.88.253,44938,1548,,congestion_avoidance,
919,645426.314405,88100,33,693871464,694294280,192.168.88.253,44938,1435,,congestion_avoidance,
920,645426.328915,88200,33,694305864,694728680,192.168.88.253,44938,1417,,congestion_avoidance,
921,645426.340916,88300,33,694669312,695083440,192.168.88.253,44938,1359,,congestion_avoidance,
922,645426.357512,88400,33,695147152,695568520,192.168.88.253,44938,1149,,congestion_avoidance,
923,645426.390705,88500,33,696143376,696545920,192.168.88.253,44938,1822,,congestion_avoidance,
924,645426.420183,88600,33,697035344,697450920,192.168.88.253,44938,1573,,congestion_avoidance,
925,645426.449345,88700,33,697907040,698331304,192.168.88.253,44938,1184,,congestion_avoidance,
926,645426.467441,88800,33,698432664,698849688,192.168.88.253,44938,1342,,congestion_avoidance,
927,645426.484264,88900,33,698939464,699366624,192.168.88.253,44938,1212,,congestion_avoidance,
928,645426.509416,89000,33,699699664,700118136,192.168.88.253,44938,1160,,congestion_avoidance,
929,645426.541658,89100,33,700656792,701072368,192.168.88.253,44938,1391,,congestion_avoidance,
930,645426.574410,89200,33,701642880,702043976,192.168.88.253,44938,1233,,congestion_avoidance,
931,645426.609257,89300,33,702673856,703083640,192.168.88.253,44938,1582,,congestion_avoidance,
932,645426.645117,89400,33,703749720,704165296,192.168.88.253,44938,1397,,congestion_avoidance,
933,645426.670907,89500,33,704524400,704929840,192.168.88.253,44938,1392,,congestion_avoidance,
934,645426.686735,89600,33,705005136,705420712,192.168.88.253,44938,1334,,congestion_avoidance,
935,645426.705496,89700,33,705565512,705981088,192.168.88.253,44938,1383,,congestion_avoidance,
936,645426.720002,89800,33,705989776,706416936,192.168.88.253,44938,1451,,congestion_avoidance,
937,645426.750530,89900,33,706899120,707317592,192.168.88.253,44938,1301,,congestion_avoidance,
938,645426.781435,90000,33,707825840,708231280,192.168.88.253,44938,1716,,congestion_avoidance,
939,645426.818033,90100,33,708921976,709341896,192.168.88.253,44938,972,,congestion_avoidance,
940,645426.848140,90200,33,709822632,710242552,192.168.88.253,44938,1363,,congestion_avoidance,
941,645426.878474,90300,33,710733424,711156240,192.168.88.253,44938,1128,,congestion_avoidance,
942,645426.920673,90400,33,711984496,712401520,192.168.88.253,44938,1539,,congestion_avoidance,
943,645426.954389,90500,33,712990856,713402088,192.168.88.253,44938,1718,,congestion_avoidance,
944,645426.997265,90600,33,714276680,714687912,192.168.88.253,44938,1269,,congestion_avoidance,
945,645427.024878,90700,33,715103488,715514720,192.168.88.253,44938,1311,,congestion_avoidance,
946,645427.058649,90800,33,716117088,716532664,192.168.88.253,44938,1344,,congestion_avoidance,
947,645427.097232,90900,33,717271144,717696856,192.168.88.253,44938,1268,,congestion_avoidance,
948,645427.133474,91000,33,718338320,718752448,192.168.88.253,44938,1521,,congestion_avoidance,
949,645427.163665,91100,33,719243320,719661792,192.168.88.253,44938,1198,,congestion_avoidance,
950,645427.190077,91200,33,720036824,720455296,192.168.88.253,44938,1400,,congestion_avoidance,
951,645427.230679,91300,33,721256040,721661480,192.168.88.253,44938,1551,,congestion_avoidance,
952,645427.280088,91400,33,722724312,723132648,192.168.88.253,44938,1573,,congestion_avoidance,
953,645427.323777,91500,33,724039096,724457568,192.168.88.253,44938,1431,,congestion_avoidance,
954,645427.356256,91600,33,724997672,725414696,192.168.88.253,44938,1422,,congestion_avoidance,
955,645427.392597,91700,33,726088016,726494904,192.168.88.253,44938,1582,,congestion_avoidance,
956,645427.425770,91800,33,727087136,727491128,192.168.88.253,44938,1681,,congestion_avoidance,
957,645427.463721,91900,33,728215128,728623464,192.168.88.253,44938,1589,,congestion_avoidance,
958,645427.496024,92000,33,729186736,729587832,192.168.88.253,44938,1301,,congestion_avoidance,
959,645427.528021,92100,33,730143864,730559440,192.168.88.253,44938,1500,,congestion_avoidance,
960,645427.564939,92200,33,731240000,731642544,192.168.88.253,44938,1641,,congestion_avoidance,
961,645427.601948,92300,33,732356408,732769088,192.168.88.253,44938,1215,,congestion_avoidance,
962,645427.632710,92400,33,733272992,733700152,192.168.88.253,44938,1065,,congestion_avoidance,
963,645427.666688,92500,33,734275008,734697824,192.168.88.253,44938,1382,,congestion_avoidance,
964,645427.691435,92600,33,735022176,735437752,192.168.88.253,44938,1388,,congestion_avoidance,
965,645427.712402,92700,33,735653504,736076320,192.168.88.253,44938,1237,,congestion_avoidance,
966,645427.729626,92800,33,736164648,736581672,192.168.88.253,44938,1464,,congestion_avoidance,
967,645427.755494,92900,33,736903128,737285400,192.168.88.253,44938,2847,,congestion_avoidance,
968,645427.770187,93000,33,737379520,737806680,192.168.88.253,44938,1224,,congestion_avoidance,
969,645427.790206,93100,33,737970304,738387328,192.168.88.253,44938,1326,,congestion_avoidance,
970,645427.807593,93200,33,738494480,738921640,192.168.88.253,44938,1196,,congestion_avoidance,
971,645427.829440,93300,33,739148976,739570344,192.168.88.253,44938,1420,,congestion_avoidance,
972,645427.863973,93400,33,740184296,740583944,192.168.88.253,44938,1152,,congestion_avoidance,
973,645427.883820,93500,33,740775080,741189208,192.168.88.253,44938,1234,,congestion_avoidance,
974,645427.925771,93600,33,742027600,742434488,192.168.88.253,44938,1495,,congestion_avoidance,
975,645427.955544,93700,33,742915224,743329352,192.168.88.253,44938,1374,,congestion_avoidance,
976,645427.987966,93800,33,743881040,744302408,192.168.88.253,44938,1590,,congestion_avoidance,
977,645428.020239,93900,33,744854096,745275464,192.168.88.253,44938,815,,congestion_avoidance,
978,645428.054809,94000,33,745883624,746294856,192.168.88.253,44938,1638,,congestion_avoidance,
979,645428.088644,94100,33,746889984,747291080,192.168.88.253,44938,1447,,congestion_avoidance,
980,645428.123438,94200,33,747928200,748333640,192.168.88.253,44938,1434,,congestion_avoidance,
981,645428.153656,94300,33,748838992,749258912,192.168.88.253,44938,1418,,congestion_avoidance,
982,645428.188953,94400,33,749896032,750311608,192.168.88.253,44938,934,,congestion_avoidance,
983,645428.211908,94500,33,750579488,751000856,192.168.88.253,44938,1268,,congestion_avoidance,
984,645428.227124,94600,33,751037056,751455528,192.168.88.253,44938,1638,,congestion_avoidance,
985,645428.240634,94700,33,751436704,751852280,192.168.88.253,44938,1116,,congestion_avoidance,
986,645428.253209,94800,33,751817528,752243240,192.168.88.253,44938,1346,,congestion_avoidance,
987,645428.265955,94900,33,752199800,752615376,192.168.88.253,44938,1323,,congestion_avoidance,
988,645428.278156,95000,33,752560352,752974480,192.168.88.253,44938,1239,,congestion_avoidance,
989,645428.290635,95100,33,752931040,753349512,192.168.88.253,44938,1272,,congestion_avoidance,
990,645428.303408,95200,33,753317656,753737576,192.168.88.253,44938,1318,,congestion_avoidance,
991,645428.316434,95300,33,753698480,754116952,192.168.88.253,44938,1394,,congestion_avoidance,
992,645428.329054,95400,33,754080752,754503568,192.168.88.253,44938,1432,,congestion_avoidance,
993,645428.340429,95500,33,754416688,754842400,192.168.88.253,44938,1494,,congestion_avoidance,
994,645428.354177,95600,33,754819232,755244944,192.168.88.253,44938,837,,congestion_avoidance,
995,645428.366562,95700,33,755205848,755634456,192.168.88.253,44938,1464,,congestion_avoidance,
996,645428.379017,95800,33,755576536,755997904,192.168.88.253,44938,1492,,congestion_avoidance,
997,645428.393714,95900,33,756016728,756433752,192.168.88.253,44938,1619,,congestion_avoidance,
998,645428.409384,96000,33,756480088,756898560,192.168.88.253,44938,1203,,congestion_avoidance,
999,645428.421828,96100,33,756856568,757273592,192.168.88.253,44938,1173,,congestion_avoidance,
1000,645428.444467,96200,33,757534232,757957048,192.168.88.253,44938,1374,,congestion_avoidance,
1001,645428.491910,96300,33,758947480,759352920,192.168.88.253,44938,1642,,congestion_avoidance,
1002,645428.529272,96400,33,760063888,760469328,192.168.88.253,44938,1550,,congestion_avoidance,
1003,645428.568194,96500,33,761229528,761630624,192.168.88.253,44938,1162,,congestion_avoidance,
1004,645428.607194,96600,33,762390824,762794816,192.168.88.253,44938,1560,,congestion_avoidance,
1005,645428.643142,96700,33,763471032,763875024,192.168.88.253,44938,906,,congestion_avoidance,
1006,645428.678134,96800,33,764515040,764927720,192.168.88.253,44938,1551,,congestion_avoidance,
1007,645428.708343,96900,33,765415696,765831272,192.168.88.253,44938,1229,,congestion_avoidance,
1008,645428.746610,97000,33,766555272,766966504,192.168.88.253,44938,1482,,congestion_avoidance,
1009,645428.818394,97200,33,768701208,769110992,192.168.88.253,44938,1280,,congestion_avoidance,
1010,645428.859372,97300,33,769930560,770351928,192.168.88.253,44938,1632,,congestion_avoidance,
1011,645428.904756,97400,33,771285888,771698568,192.168.88.253,44938,1397,,congestion_avoidance,
1012,645428.950535,97500,33,772647008,773052448,192.168.88.253,44938,1619,,congestion_avoidance,
1013,645428.998807,97600,33,774089216,774500448,192.168.88.253,44938,1507,,congestion_avoidance,
1014,645429.031750,97700,33,775083992,775496672,192.168.88.253,44938,1546,,congestion_avoidance,
1015,645429.068278,97800,33,776172888,776578328,192.168.88.253,44938,1570,,congestion_avoidance,
1016,645429.107288,97900,33,777335632,777738176,192.168.88.253,44938,1603,,congestion_avoidance,
1017,645429.142803,98000,33,778398464,778824176,192.168.88.253,44938,1415,,congestion_avoidance,
1018,645429.177981,98100,33,779454056,779878320,192.168.88.253,44938,875,,congestion_avoidance,
1019,645429.215940,98200,33,780583496,780999072,192.168.88.253,44938,1359,,congestion_avoidance,
1020,645429.253670,98300,33,781714384,782112584,192.168.88.253,44938,1274,,congestion_avoidance,
1021,645429.291041,98400,33,782829344,783236232,192.168.88.253,44938,1504,,congestion_avoidance,
1022,645429.324386,98500,33,783831360,784259968,192.168.88.253,44938,1020,,congestion_avoidance,
1023,645429.349995,98600,33,784594456,785018720,192.168.88.253,44938,1416,,congestion_avoidance,
1024,645429.387467,98700,33,785710864,786123544,192.168.88.253,44938,1563,,congestion_avoidance,
1025,645429.415723,98800,33,786555048,786970624,192.168.88.253,44938,1246,,congestion_avoidance,
1026,645429.437567,98900,33,787199408,787614984,192.168.88.253,44938,1448,,congestion_avoidance,
1027,645429.457302,99000,33,787801776,788215904,192.168.88.253,44938,1695,,congestion_avoidance,
1028,645429.476400,99100,33,788375184,788795104,192.168.88.253,44938,1282,,congestion_avoidance,
1029,645429.498842,99200,33,789042712,789461184,192.168.88.253,44938,1382,,congestion_avoidance,
1030,645429.539644,99300,33,790253240,790673160,192.168.88.253,44938,1183,,congestion_avoidance,
1031,645429.575639,99400,33,791332000,791747576,192.168.88.253,44938,1388,,congestion_avoidance,
1032,645429.609408,99500,33,792341256,792743800,192.168.88.253,44938,1569,,congestion_avoidance,
1033,645429.649985,99600,33,793553232,793968808,192.168.88.253,44938,1367,,congestion_avoidance,
1034,645429.680039,99700,33,794462576,794882496,192.168.88.253,44938,1511,,congestion_avoidance,
1035,645429.706438,99800,33,795245944,795649936,192.168.88.253,44938,1465,,congestion_avoidance,
1036,645429.723917,99900,33,795771568,796187144,192.168.88.253,44938,1253,,congestion_avoidance,
1037,645429.741718,100000,33,796300088,796727248,192.168.88.253,44938,1464,,congestion_avoidance,
1038,645429.764924,100100,33,796989336,797413600,192.168.88.253,44938,1323,,congestion_avoidance,
1039,645429.778174,100200,33,797384640,797803112,192.168.88.253,44938,1121,,congestion_avoidance,
1040,645429.798509,100300,33,797969632,798385208,192.168.88.253,44938,1412,,congestion_avoidance,
1041,645429.813529,100400,33,798422856,798845672,192.168.88.253,44938,1167,,congestion_avoidance,
1042,645429.850930,100500,33,799545056,799947600,192.168.88.253,44938,1279,,congestion_avoidance,
1043,645429.873470,100600,33,800209688,800625264,192.168.88.253,44938,1333,,congestion_avoidance,
1044,645429.898922,100700,33,800975680,801398496,192.168.88.253,44938,1484,,congestion_avoidance,
1045,645429.922784,100800,33,801689544,802106568,192.168.88.253,44938,1231,,congestion_avoidance,
1046,645429.943225,100875,33,802304944,802724864,192.168.88.253,44938,1491,,loss_recovery,
1047,645429.944310,100880,16,802338248,802755272,192.168.88.253,44938,492,,congestion_avoidance,
1048,645429.947352,100900,18,802430920,802849392,192.168.88.253,44938,803,,congestion_avoidance,
1049,645429.968759,101000,33,803068040,803512576,192.168.88.253,44938,1167,,congestion_avoidance,
1050,645430.002786,101100,33,804085984,804529072,192.168.88.253,44938,1231,,congestion_avoidance,
1051,645430.047579,101200,33,805419592,805838064,192.168.88.253,44938,1711,,congestion_avoidance,
1052,645430.094400,101300,33,806824152,807248416,192.168.88.253,44938,1222,,congestion_avoidance,
1053,645430.135156,101400,33,808039024,808469080,192.168.88.253,44938,1274,,congestion_avoidance,
1054,645430.172449,101500,33,809153984,809591280,192.168.88.253,44938,1636,,congestion_avoidance,
1055,645430.198794,101600,33,809943144,810367408,192.168.88.253,44938,510,,congestion_avoidance,
1056,645430.215965,101700,33,810445600,810881448,192.168.88.253,44938,1513,,congestion_avoidance,
1057,645430.233001,101800,33,810962536,811395488,192.168.88.253,44938,1251,,congestion_avoidance,
1058,645430.246938,101900,33,811378112,811815408,192.168.88.253,44938,1465,,congestion_avoidance,
1059,645430.259519,102000,33,811760384,812206368,192.168.88.253,44938,1586,,congestion_avoidance,
1060,645430.277795,102100,33,812306280,812740680,192.168.88.253,44938,1455,,congestion_avoidance,
1061,645430.313976,102300,33,813377800,813807856,192.168.88.253,44938,1452,,congestion_avoidance,
1062,645430.330423,102400,33,813868672,814305968,192.168.88.253,44938,1479,,congestion_avoidance,
1063,645430.347523,102500,33,814388504,814822904,192.168.88.253,44938,1213,,congestion_avoidance,
1064,645430.363547,102600,33,814864896,815302192,192.168.88.253,44938,1536,,congestion_avoidance,
1065,645430.376822,102700,33,815258752,815694600,192.168.88.253,44938,1255,,congestion_avoidance,
1066,645430.390138,102800,33,815662744,816102936,192.168.88.253,44938,1516,,congestion_avoidance,
1067,645430.403857,102900,33,816075424,816504032,192.168.88.253,44938,1181,,congestion_avoidance,
1068,645430.418254,103000,33,816496792,816938432,192.168.88.253,44938,1094,,congestion_avoidance,
1069,645430.431821,103100,33,816909472,817346768,192.168.88.253,44938,1222,,congestion_avoidance,
1070,645430.444857,103200,33,817300432,817746416,192.168.88.253,44938,1488,,congestion_avoidance,
1071,645430.461418,103300,33,817785512,818228600,192.168.88.253,44938,1498,,congestion_avoidance,
1072,645430.480860,103400,33,818376296,818823728,192.168.88.253,44938,1272,,congestion_avoidance,
1073,645430.495230,103500,33,818797664,819242200,192.168.88.253,44938,1559,,congestion_avoidance,
1074,645430.514100,103600,33,819368176,819802576,192.168.88.253,44938,1606,,congestion_avoidance,
1075,645430.539325,103700,33,820112448,820551192,192.168.88.253,44938,932,,congestion_avoidance,
1076,645430.574591,103800,33,821169488,821590856,192.168.88.253,44938,1370,,congestion_avoidance,
1077,645430.607724,103900,33,822164264,822610248,192.168.88.253,44938,1482,,congestion_avoidance,
1078,645430.640641,104000,33,823150352,823583304,192.168.88.253,44938,1213,,congestion_avoidance,
1079,645430.675244,104100,33,824187120,824625864,192.168.88.253,44938,887,,congestion_avoidance,
1080,645430.708321,104200,33,825174656,825617744,192.168.88.253,44938,952,,congestion_avoidance,
1081,645430.739573,104300,33,826102824,826541568,192.168.88.253,44938,903,,congestion_avoidance,
1082,645430.768932,104400,33,826980312,827414712,192.168.88.253,44938,1658,,congestion_avoidance,
1083,645430.801462,104500,33,827947576,828377632,192.168.88.253,44938,1571,,congestion_avoidance,
1084,645430.839094,104600,33,829077016,829521552,192.168.88.253,44938,1447,,congestion_avoidance,
1085,645430.867238,104700,33,829912512,830355600,192.168.88.253,44938,1139,,congestion_avoidance,
1086,645430.910325,104800,33,831198336,831615360,192.168.88.253,44938,1869,,congestion_avoidance,
1087,645430.949566,104900,33,832374112,832798376,192.168.88.253,44938,1594,,congestion_avoidance,
1088,645430.986155,105000,33,833474592,833904648,192.168.88.253,44938,1305,,congestion_avoidance,
1089,645431.029134,105100,33,834753176,835183232,192.168.88.253,44938,1007,,congestion_avoidance,
1090,645431.059445,105200,33,835658176,836082440,192.168.88.253,44938,1253,,congestion_avoidance,
1091,645431.096988,105300,33,836778928,837204640,192.168.88.253,44938,1561,,congestion_avoidance,
1092,645431.133354,105400,33,837876512,838318152,192.168.88.253,44938,1341,,congestion_avoidance,
1093,645431.169346,105500,33,838950928,839383880,192.168.88.253,44938,1127,,congestion_avoidance,
1094,645431.215662,105600,33,840327976,840752240,192.168.88.253,44938,1517,,congestion_avoidance,
1095,645431.264613,105700,33,841799144,842223408,192.168.88.253,44938,1035,,congestion_avoidance,
1096,645431.316714,105800,33,843355744,843801728,192.168.88.253,44938,1056,,congestion_avoidance,
1097,645431.350141,105900,33,844351968,844771888,192.168.88.253,44938,1437,,congestion_avoidance,
1098,645431.386372,106000,33,845430728,845859336,192.168.88.253,44938,1490,,congestion_avoidance,
1099,645431.421487,106100,33,846483424,846913480,192.168.88.253,44938,1419,,congestion_avoidance,
1100,645431.452097,106200,33,847402904,847827168,192.168.88.253,44938,1408,,congestion_avoidance,
1101,645431.463053,106240,33,847728704,848163104,192.168.88.253,44938,1344,,loss_recovery,
1102,645431.463852,106246,16,847753320,848190616,192.168.88.253,44938,780,,congestion_avoidance,
1103,645431.476530,106300,27,848132696,848567096,192.168.88.253,44938,984,,congestion_avoidance,
1104,645431.512128,106400,33,849194080,849642960,192.168.88.253,44938,1615,,congestion_avoidance,
1105,645431.540921,106500,33,850046952,850497280,192.168.88.253,44938,1403,,congestion_avoidance,
1106,645431.563589,106600,33,850731856,851182184,192.168.88.253,44938,1140,,congestion_avoidance,
1107,645431.585612,106700,33,851387800,851827992,192.168.88.253,44938,1349,,congestion_avoidance,
1108,645431.621778,106800,33,852475248,852925576,192.168.88.253,44938,1297,,congestion_avoidance,
1109,645431.658908,106900,33,853574280,854026056,192.168.88.253,44938,1489,,congestion_avoidance,
1110,645431.693062,107000,33,854592224,855042552,192.168.88.253,44938,1415,,congestion_avoidance,
1111,645431.716669,107072,33,855308984,855760760,192.168.88.253,44938,1101,,loss_recovery,
1112,645431.717860,107077,16,855343736,855788272,192.168.88.253,44938,237,,congestion_avoidance,
1113,645431.721947,107100,19,855468264,855912800,192.168.88.253,44938,876,,congestion_avoidance,
1114,645431.743344,107200,33,856103936,856573088,192.168.88.253,44938,1752,,congestion_avoidance,
1115,645431.764426,107300,33,856729472,857192832,192.168.88.253,44938,1331,,congestion_avoidance,
1116,645431.784684,107400,33,857340528,857798096,192.168.88.253,44938,1561,,congestion_avoidance,
1117,645431.805976,107500,33,857976200,858439560,192.168.88.253,44938,1330,,congestion_avoidance,
1118,645431.825822,107600,33,858569880,859037584,192.168.88.253,44938,1582,,congestion_avoidance,
1119,645431.844109,107700,33,859081024,859541488,192.168.88.253,44938,1528,,congestion_avoidance,
1120,645431.862797,107800,33,859632712,860101864,192.168.88.253,44938,1502,,congestion_avoidance,
1121,645431.885395,107900,33,860216256,860691200,192.168.88.253,44938,886,,congestion_avoidance,
1122,645431.899542,108000,33,860643416,861098088,192.168.88.253,44938,1746,,congestion_avoidance,
1123,645431.913723,108100,33,861066232,861533936,192.168.88.253,44938,1481,,congestion_avoidance,
1124,645431.927574,108200,33,861480360,861955304,192.168.88.253,44938,1465,,congestion_avoidance,
1125,645431.957280,108300,33,862369432,862825552,192.168.88.253,44938,1459,,congestion_avoidance,
1126,645431.990509,108400,33,863365656,863837704,192.168.88.253,44938,1363,,congestion_avoidance,
1127,645432.029032,108500,33,864509576,864958456,192.168.88.253,44938,1558,,congestion_avoidance,
1128,645432.067619,108600,33,865666528,866119752,192.168.88.253,44938,1139,,congestion_avoidance,
1129,645432.096406,108700,33,866528088,867003032,192.168.88.253,44938,1464,,congestion_avoidance,
1130,645432.130864,108800,33,867561960,868026768,192.168.88.253,44938,1446,,congestion_avoidance,
1131,645432.175811,108900,33,868902808,869377752,192.168.88.253,44938,1358,,congestion_avoidance,
1132,645432.225964,109000,33,870398592,870853264,192.168.88.253,44938,1361,,congestion_avoidance,
1133,645432.275995,109100,33,871895824,872364976,192.168.88.253,44938,1443,,congestion_avoidance,
1134,645432.314233,109200,33,873033952,873504552,192.168.88.253,44938,1616,,congestion_avoidance,
1135,645432.344980,109300,33,873953432,874422584,192.168.88.253,44938,1130,,congestion_avoidance,
1136,645432.372911,109400,33,874794720,875268216,192.168.88.253,44938,1213,,congestion_avoidance,
1137,645432.395865,109500,33,875475280,875948776,192.168.88.253,44938,1254,,congestion_avoidance,
1138,645432.419510,109600,33,876144256,876585896,192.168.88.253,44938,230,,congestion_avoidance,
1139,645432.435666,109700,33,876640920,877099936,192.168.88.253,44938,1597,,congestion_avoidance,
1140,645432.455280,109800,33,877227360,877693616,192.168.88.253,44938,1542,,congestion_avoidance,
1141,645432.471864,109900,33,877719680,878194624,192.168.88.253,44938,1336,,congestion_avoidance,
1142,645432.486442,110000,33,878161320,878631920,192.168.88.253,44938,1195,,congestion_avoidance,
1143,645432.504932,110100,33,878705768,879174920,192.168.88.253,44938,1237,,congestion_avoidance,
1144,645432.524900,110200,33,879305240,879777288,192.168.88.253,44938,1488,,congestion_avoidance,
1145,645432.543944,110300,33,879877200,880337664,192.168.88.253,44938,1307,,congestion_avoidance,
1146,645432.555230,110400,33,880216032,880680840,192.168.88.253,44938,1059,,congestion_avoidance,
1147,645432.571654,110500,33,880696768,881170264,192.168.88.253,44938,1089,,congestion_avoidance,
1148,645432.592945,110600,33,881336784,881792904,192.168.88.253,44938,1042,,congestion_avoidance,
1149,645432.630823,110700,33,882469120,882929584,192.168.88.253,44938,1308,,congestion_avoidance,
1150,645432.645338,110800,33,882896280,883361088,192.168.88.253,44938,1447,,congestion_avoidance,
1151,645432.659370,110900,33,883327784,883798384,192.168.88.253,44938,1302,,congestion_avoidance,
1152,645432.677242,111000,33,883860648,884338488,192.168.88.253,44938,1372,,congestion_avoidance,
1153,645432.717707,111100,33,885065384,885528744,192.168.88.253,44938,1115,,congestion_avoidance,
1154,645432.743715,111200,33,885842960,886309216,192.168.88.253,44938,1718,,congestion_avoidance,
1155,645432.762812,111300,33,886407680,886875384,192.168.88.253,44938,1257,,congestion_avoidance,
1156,645432.779283,111400,33,886905792,887373496,192.168.88.253,44938,1357,,congestion_avoidance,
1157,645432.795501,111500,33,887393768,887862920,192.168.88.253,44938,1360,,congestion_avoidance,
1158,645432.813384,111600,33,887923736,888387096,192.168.88.253,44938,1294,,congestion_avoidance,
1159,645432.827863,111700,33,888362480,888838872,192.168.88.253,44938,1283,,congestion_avoidance,
1160,645432.845611,111800,33,888885208,889350016,192.168.88.253,44938,1213,,congestion_avoidance,
1161,645432.863239,111900,33,889418072,889882880,192.168.88.253,44938,1133,,congestion_avoidance,
1162,645432.882305,112000,33,889987136,890457736,192.168.88.253,44938,1514,,congestion_avoidance,
1163,645432.905212,112100,33,890669144,891132504,192.168.88.253,44938,943,,congestion_avoidance,
1164,645432.938647,112200,33,891672608,892144656,192.168.88.253,44938,1320,,congestion_avoidance,
1165,645432.980393,112300,33,892917888,893369664,192.168.88.253,44938,1142,,congestion_avoidance,
1166,645433.026153,112400,33,894287696,894761192,192.168.88.253,44938,1134,,congestion_avoidance,
1167,645433.075688,112500,33,895760312,896214984,192.168.88.253,44938,1542,,congestion_avoidance,
1168,645433.113036,112600,33,896873824,897335736,192.168.88.253,44938,1467,,congestion_avoidance,
1169,645433.138454,112700,33,897639816,898117656,192.168.88.253,44938,1399,,congestion_avoidance,
1170,645433.174030,112800,33,898702648,899164560,192.168.88.253,44938,1354,,congestion_avoidance,
1171,645433.209297,112900,33,899749552,900223048,192.168.88.253,44938,1404,,congestion_avoidance,
1172,645433.241820,113000,33,900726952,901196104,192.168.88.253,44938,1540,,congestion_avoidance,
1173,645433.266304,113100,33,901458192,901921552,192.168.88.253,44938,1298,,congestion_avoidance,
1174,645433.292201,113200,33,902227080,902690440,192.168.88.253,44938,1375,,congestion_avoidance,
1175,645433.321229,113300,33,903100224,903562136,192.168.88.253,44938,1370,,congestion_avoidance,
1176,645433.365742,113400,33,904436728,904892848,192.168.88.253,44938,1203,,congestion_avoidance,
1177,645433.411149,113500,33,905790608,906239488,192.168.88.253,44938,1668,,congestion_avoidance,
1178,645433.438589,113600,33,906615968,907090912,192.168.88.253,44938,964,,congestion_avoidance,
1179,645433.454529,113700,33,907090912,907567304,192.168.88.253,44938,1406,,congestion_avoidance,
1180,645433.487213,113800,33,908055280,908527328,192.168.88.253,44938,941,,congestion_avoidance,
1181,645433.519929,113900,33,909044264,909500384,192.168.88.253,44938,1493,,congestion_avoidance,
1182,645433.551005,114000,33,909978224,910448824,192.168.88.253,44938,682,,congestion_avoidance,
1183,645433.588306,114100,33,911084496,911549304,192.168.88.253,44938,1673,,congestion_avoidance,
1184,645433.614417,114200,33,911864968,912337016,192.168.88.253,44938,1617,,congestion_avoidance,
1185,645433.649069,114300,33,912904632,913383920,192.168.88.253,44938,985,,congestion_avoidance,
1186,645433.681712,114400,33,913867552,914333808,192.168.88.253,44938,1521,,congestion_avoidance,
1187,645433.708733,114500,33,914679880,915143240,192.168.88.253,44938,1407,,congestion_avoidance,
1188,645433.740090,114600,33,915621080,916096024,192.168.88.253,44938,1496,,congestion_avoidance,
1189,645433.777061,114700,33,916731696,917197952,192.168.88.253,44938,1327,,congestion_avoidance,
1190,645433.812050,114800,33,917771360,918233272,192.168.88.253,44938,1477,,congestion_avoidance,
1191,645433.845468,114900,33,918767584,919238184,192.168.88.253,44938,1225,,congestion_avoidance,
1192,645433.875656,115000,33,919675480,920147528,192.168.88.253,44938,1561,,congestion_avoidance,
1193,645433.906512,115100,33,920599304,921075696,192.168.88.253,44938,1580,,congestion_avoidance,
1194,645433.924957,115200,33,921110448,921576704,192.168.88.253,44938,1200,,congestion_avoidance,
1195,645433.939428,115300,33,921536160,922009656,192.168.88.253,44938,1217,,congestion_avoidance,
1196,645433.953173,115400,33,921958976,922428128,192.168.88.253,44938,1403,,congestion_avoidance,
1197,645433.990541,115500,33,923075384,923532952,192.168.88.253,44938,1291,,congestion_avoidance,
1198,645434.032644,115600,33,924338040,924812984,192.168.88.253,44938,1350,,congestion_avoidance,
1199,645434.062639,115700,33,925232904,925699160,192.168.88.253,44938,1418,,congestion_avoidance,
1200,645434.091699,115800,33,926097360,926557824,192.168.88.253,44938,1357,,congestion_avoidance,
1201,645434.125171,115900,33,927100824,927572872,192.168.88.253,44938,860,,congestion_avoidance,
1202,645434.157709,116000,33,928063744,928530000,192.168.88.253,44938,1408,,congestion_avoidance,
1203,645434.189687,116100,33,929031008,929495816,192.168.88.253,44938,984,,congestion_avoidance,
1204,645434.221935,116200,33,929988136,930460184,192.168.88.253,44938,1685,,congestion_avoidance,
1205,645434.260464,116300,33,931137848,931604104,192.168.88.253,44938,1042,,congestion_avoidance,
1206,645434.290566,116400,33,932042848,932514896,192.168.88.253,44938,1621,,congestion_avoidance,
1207,645434.326224,116500,33,933101336,933557456,192.168.88.253,44938,1487,,congestion_avoidance,
1208,645434.350015,116600,33,933818096,934274216,192.168.88.253,44938,1268,,congestion_avoidance,
1209,645434.379463,116700,33,934697032,935169080,192.168.88.253,44938,1325,,congestion_avoidance,
1210,645434.413694,116800,33,935716424,936168200,192.168.88.253,44938,1454,,congestion_avoidance,
1211,645434.445923,116900,33,936679344,937142704,192.168.88.253,44938,1128,,congestion_avoidance,
1212,645434.474718,117000,33,937546696,938011504,192.168.88.253,44938,1576,,congestion_avoidance,
1213,645434.503252,117100,33,938393776,938865824,192.168.88.253,44938,1227,,congestion_avoidance,
1214,645434.534548,117200,33,939327736,939778064,192.168.88.253,44938,1416,,congestion_avoidance,
1215,645434.558534,117300,33,940051736,940522336,192.168.88.253,44938,1509,,congestion_avoidance,
1216,645434.596076,117400,33,941172488,941647432,192.168.88.253,44938,1068,,congestion_avoidance,
