line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2825,692376.940127,284600,9,909490248,909529344,192.168.88.253,47860,133,,congestion_avoidance,
2826,692376.943697,284700,9,909801568,909840664,192.168.88.253,47860,115,,congestion_avoidance,
2827,692376.946992,284800,9,910095512,910133160,192.168.88.253,47860,131,,congestion_avoidance,
2828,692376.950500,284900,9,910401040,910438688,192.168.88.253,47860,107,,congestion_avoidance,
2829,692376.953963,285000,9,910703672,910742768,192.168.88.253,47860,134,,congestion_avoidance,
2830,692376.957818,285100,9,911036712,911077256,192.168.88.253,47860,140,,congestion_avoidance,
2831,692376.961145,285200,9,911333552,911372648,192.168.88.253,47860,145,,congestion_avoidance,
2832,692376.964503,285300,9,911621704,911660800,192.168.88.253,47860,140,,congestion_avoidance,
2833,692376.967974,285400,9,911919992,911957640,192.168.88.253,47860,133,,congestion_avoidance,
2834,692376.975753,285600,9,912546976,912584624,192.168.88.253,47860,119,,congestion_avoidance,
2835,692376.979544,285700,9,912856848,912893048,192.168.88.253,47860,141,,congestion_avoidance,
2836,692376.983118,285800,9,913159480,913200024,192.168.88.253,47860,181,,congestion_avoidance,
2837,692376.990539,285900,9,913478040,913514240,192.168.88.253,47860,103,,congestion_avoidance,
2838,692377.009275,286000,9,913867552,913902304,192.168.88.253,47860,141,,congestion_avoidance,
2839,692377.015334,286100,9,914333808,914371456,192.168.88.253,47860,113,,congestion_avoidance,
2840,692377.021569,286200,9,914804408,914837712,192.168.88.253,47860,146,,congestion_avoidance,
2841,692377.028048,286300,9,915272112,915306864,192.168.88.253,47860,147,,congestion_avoidance,
2842,692377.034097,286400,9,915728232,915762984,192.168.88.253,47860,135,,congestion_avoidance,
2843,692377.040194,286500,9,916182904,916217656,192.168.88.253,47860,138,,congestion_avoidance,
2844,692377.046019,286600,9,916625992,916659296,192.168.88.253,47860,124,,congestion_avoidance,
2845,692377.051860,286700,9,917058944,917096592,192.168.88.253,47860,115,,congestion_avoidance,
2846,692377.057584,286800,9,917483208,917519408,192.168.88.253,47860,124,,congestion_avoidance,
2847,692377.063282,286900,9,917906024,917940776,192.168.88.253,47860,147,,congestion_avoidance,
2848,692377.069152,287000,9,918341872,918376624,192.168.88.253,47860,140,,congestion_avoidance,
2849,692377.074614,287100,9,918745864,918783512,192.168.88.253,47860,121,,congestion_avoidance,
2850,692377.079980,287200,9,919165784,919201984,192.168.88.253,47860,105,,congestion_avoidance,
2851,692377.085467,287300,9,919595840,919630592,192.168.88.253,47860,124,,congestion_avoidance,
2852,692377.090675,287400,9,919992592,920025896,192.168.88.253,47860,152,,congestion_avoidance,
2853,692377.095953,287500,9,920399480,920432784,192.168.88.253,47860,178,,congestion_avoidance,
2854,692377.101059,287600,9,920800576,920836776,192.168.88.253,47860,149,,congestion_avoidance,
2855,692377.106115,287700,9,921204568,921239320,192.168.88.253,47860,127,,congestion_avoidance,
2856,692377.112075,287800,9,921649104,921683856,192.168.88.253,47860,134,,congestion_avoidance,
2857,692377.117969,287900,9,922093640,922131288,192.168.88.253,47860,122,,congestion_avoidance,
2858,692377.123359,288000,9,922519352,922555552,192.168.88.253,47860,96,,congestion_avoidance,
2859,692377.128856,288100,9,922943616,922982712,192.168.88.253,47860,147,,congestion_avoidance,
2860,692377.134468,288200,9,923376568,923412768,192.168.88.253,47860,125,,congestion_avoidance,
2861,692377.139563,288300,9,923777664,923813864,192.168.88.253,47860,105,,congestion_avoidance,
2862,692377.144726,288400,9,924193240,924230888,192.168.88.253,47860,129,,congestion_avoidance,
2863,692377.150135,288500,9,924611712,924646464,192.168.88.253,47860,138,,congestion_avoidance,
2864,692377.155490,288600,9,925037424,925072176,192.168.88.253,47860,128,,congestion_avoidance,
2865,692377.161165,288700,9,925463136,925497888,192.168.88.253,47860,139,,congestion_avoidance,
2866,692377.166341,288800,9,925878712,925917808,192.168.88.253,47860,132,,congestion_avoidance,
2867,692377.171929,288900,9,926305872,926344968,192.168.88.253,47860,128,,congestion_avoidance,
2868,692377.177479,289000,9,926733032,926766336,192.168.88.253,47860,168,,congestion_avoidance,
2869,692377.183148,289100,9,927168880,927207976,192.168.88.253,47860,120,,congestion_avoidance,
2870,692377.188624,289200,9,927594592,927629344,192.168.88.253,47860,154,,congestion_avoidance,
2871,692377.193754,289300,9,927997136,928033336,192.168.88.253,47860,125,,congestion_avoidance,
2872,692377.199278,289400,9,928419952,928457600,192.168.88.253,47860,125,,congestion_avoidance,
2873,692377.204417,289500,9,928823944,928857248,192.168.88.253,47860,128,,congestion_avoidance,
2874,692377.209874,289600,9,929251104,929290200,192.168.88.253,47860,178,,congestion_avoidance,
2875,692377.215252,289700,9,929662336,929699984,192.168.88.253,47860,121,,congestion_avoidance,
2876,692377.220761,289800,9,930077912,930115560,192.168.88.253,47860,118,,congestion_avoidance,
2877,692377.226190,289900,9,930505072,930542720,192.168.88.253,47860,115,,congestion_avoidance,
2878,692377.231962,290000,9,930946712,930984360,192.168.88.253,47860,123,,congestion_avoidance,
2879,692377.237636,290100,9,931386904,931424552,192.168.88.253,47860,119,,congestion_avoidance,
2880,692377.243389,290200,9,931829992,931866192,192.168.88.253,47860,127,,congestion_avoidance,
2881,692377.249054,290300,9,932265840,932303488,192.168.88.253,47860,115,,congestion_avoidance,
2882,692377.255201,290400,9,932734992,932772640,192.168.88.253,47860,136,,congestion_avoidance,
2883,692377.261302,290500,9,933189664,933230208,192.168.88.253,47860,155,,congestion_avoidance,
2884,692377.267217,290600,9,933637096,933671848,192.168.88.253,47860,148,,congestion_avoidance,
2885,692377.273136,290700,9,934091768,934129416,192.168.88.253,47860,131,,congestion_avoidance,
2886,692377.278803,290800,9,934534856,934572504,192.168.88.253,47860,125,,congestion_avoidance,
2887,692377.284502,290900,9,934960568,934995320,192.168.88.253,47860,166,,congestion_avoidance,
2888,692377.290036,291000,9,935389176,935425376,192.168.88.253,47860,105,,congestion_avoidance,
2889,692377.295766,291100,9,935838056,935872808,192.168.88.253,47860,117,,congestion_avoidance,
2890,692377.301341,291200,9,936271008,936308656,192.168.88.253,47860,151,,congestion_avoidance,
2891,692377.307009,291300,9,936690928,936730024,192.168.88.253,47860,132,,congestion_avoidance,
2892,692377.312786,291400,9,937129672,937168768,192.168.88.253,47860,144,,congestion_avoidance,
2893,692377.318480,291500,9,937566968,937601720,192.168.88.253,47860,144,,congestion_avoidance,
2894,692377.323850,291600,9,937979648,938015848,192.168.88.253,47860,115,,congestion_avoidance,
2895,692377.329658,291700,9,938425632,938463280,192.168.88.253,47860,118,,congestion_avoidance,
2896,692377.335248,291800,9,938842656,938880304,192.168.88.253,47860,124,,congestion_avoidance,
2897,692377.339976,291900,9,939222032,939258232,192.168.88.253,47860,126,,congestion_avoidance,
2898,692377.345188,292000,9,939637608,939672360,192.168.88.253,47860,122,,congestion_avoidance,
2899,692377.350164,292100,9,940038704,940073456,192.168.88.253,47860,136,,congestion_avoidance,
2900,692377.355525,292200,9,940452832,940489032,192.168.88.253,47860,151,,congestion_avoidance,
2901,692377.360618,292300,9,940861168,940897368,192.168.88.253,47860,129,,congestion_avoidance,
2902,692377.365793,292400,9,941260816,941298464,192.168.88.253,47860,152,,congestion_avoidance,
2903,692377.371033,292500,9,941664808,941699560,192.168.88.253,47860,132,,congestion_avoidance,
2904,692377.376131,292600,9,942064456,942099208,192.168.88.253,47860,162,,congestion_avoidance,
2905,692377.381457,292700,9,942480032,942519128,192.168.88.253,47860,140,,congestion_avoidance,
2906,692377.387111,292800,9,942908640,942941944,192.168.88.253,47860,166,,congestion_avoidance,
2907,692377.392860,292900,9,943353176,943389376,192.168.88.253,47860,108,,congestion_avoidance,
2908,692377.397851,293000,9,943745584,943778888,192.168.88.253,47860,140,,congestion_avoidance,
2909,692377.402148,293100,9,944085864,944122064,192.168.88.253,47860,129,,congestion_avoidance,
2910,692377.405538,293200,9,944385600,944424696,192.168.88.253,47860,130,,congestion_avoidance,
2911,692377.408898,293300,9,944689680,944728776,192.168.88.253,47860,124,,congestion_avoidance,
2912,692377.412148,293400,9,944986520,945025616,192.168.88.253,47860,119,,congestion_avoidance,
2913,692377.415802,293500,9,945290600,945326800,192.168.88.253,47860,148,,congestion_avoidance,
2914,692377.419172,293600,9,945596128,945630880,192.168.88.253,47860,134,,congestion_avoidance,
2915,692377.422582,293700,9,945897312,945933512,192.168.88.253,47860,114,,congestion_avoidance,
2916,692377.426129,293800,9,946197048,946233248,192.168.88.253,47860,143,,congestion_avoidance,
2917,692377.429589,293900,9,946499680,946538776,192.168.88.253,47860,133,,congestion_avoidance,
2918,692377.432988,294000,9,946797968,946835616,192.168.88.253,47860,115,,congestion_avoidance,
2919,692377.436752,294100,9,947120872,947161416,192.168.88.253,47860,131,,congestion_avoidance,
2920,692377.440031,294200,9,947414816,947453912,192.168.88.253,47860,133,,congestion_avoidance,
2921,692377.443282,294300,9,947704416,947743512,192.168.88.253,47860,116,,congestion_avoidance,
2922,692377.447011,294400,9,948008496,948044696,192.168.88.253,47860,122,,congestion_avoidance,
2923,692377.450350,294500,9,948306784,948344432,192.168.88.253,47860,138,,congestion_avoidance,
2924,692377.453581,294600,9,948596384,948635480,192.168.88.253,47860,122,,congestion_avoidance,
2925,692377.456797,294700,9,948881640,948917840,192.168.88.253,47860,133,,congestion_avoidance,
2926,692377.460041,294800,9,949174136,949210336,192.168.88.253,47860,168,,congestion_avoidance,
2927,692377.463352,294900,9,949468080,949505728,192.168.88.253,47860,114,,congestion_avoidance,
2928,692377.466746,295000,9,949764920,949801120,192.168.88.253,47860,113,,congestion_avoidance,
2929,692377.469960,295100,9,950061760,950100856,192.168.88.253,47860,129,,congestion_avoidance,
2930,692377.474073,295200,9,950361496,950400592,192.168.88.253,47860,104,,congestion_avoidance,
2931,692377.477633,295300,9,950668472,950707568,192.168.88.253,47860,144,,congestion_avoidance,
2932,692377.480958,295400,9,950959520,950995720,192.168.88.253,47860,104,,congestion_avoidance,
2933,692377.487936,295600,9,951557544,951596640,192.168.88.253,47860,157,,congestion_avoidance,
2934,692377.491179,295700,9,951851488,951889136,192.168.88.253,47860,153,,congestion_avoidance,
2935,692377.494612,295800,9,952155568,952194664,192.168.88.253,47860,145,,congestion_avoidance,
2936,692377.497947,295900,9,952450960,952487160,192.168.88.253,47860,145,,congestion_avoidance,
2937,692377.501838,296000,9,952788344,952827440,192.168.88.253,47860,153,,congestion_avoidance,
2938,692377.505034,296100,9,953080840,953119936,192.168.88.253,47860,97,,congestion_avoidance,
2939,692377.508273,296200,9,953366096,953406640,192.168.88.253,47860,128,,congestion_avoidance,
2940,692377.511625,296300,9,953664384,953702032,192.168.88.253,47860,115,,congestion_avoidance,
2941,692377.514807,296400,9,953951088,953991632,192.168.88.253,47860,135,,congestion_avoidance,
2942,692377.518242,296500,9,954256616,954292816,192.168.88.253,47860,115,,congestion_avoidance,
2943,692377.521441,296600,9,954546216,954583864,192.168.88.253,47860,104,,congestion_avoidance,
2944,692377.524442,296700,9,954828576,954863328,192.168.88.253,47860,126,,congestion_avoidance,
2945,692377.527920,296800,9,955129760,955168856,192.168.88.253,47860,137,,congestion_avoidance,
2946,692377.531204,296900,9,955428048,955464248,192.168.88.253,47860,121,,congestion_avoidance,
2947,692377.534495,297000,9,955726336,955762536,192.168.88.253,47860,99,,congestion_avoidance,
2948,692377.537788,297100,9,956023176,956060824,192.168.88.253,47860,122,,congestion_avoidance,
2949,692377.540857,297200,9,956306984,956343184,192.168.88.253,47860,114,,congestion_avoidance,
2950,692377.544004,297300,9,956596584,956631336,192.168.88.253,47860,100,,congestion_avoidance,
2951,692377.547284,297400,9,956893424,956932520,192.168.88.253,47860,159,,congestion_avoidance,
2952,692377.550330,297500,9,957178680,957217776,192.168.88.253,47860,126,,congestion_avoidance,
2953,692377.553608,297600,9,957475520,957514616,192.168.88.253,47860,114,,congestion_avoidance,
2954,692377.556707,297700,9,957762224,957798424,192.168.88.253,47860,113,,congestion_avoidance,
2955,692377.559998,297800,9,958059064,958096712,192.168.88.253,47860,119,,congestion_avoidance,
2956,692377.563349,297900,9,958360248,958396448,192.168.88.253,47860,132,,congestion_avoidance,
2957,692377.566448,298000,9,958651296,958690392,192.168.88.253,47860,116,,congestion_avoidance,
2958,692377.569737,298100,9,958948136,958987232,192.168.88.253,47860,152,,congestion_avoidance,
2959,692377.573808,298200,9,959285520,959321720,192.168.88.253,47860,111,,congestion_avoidance,
2960,692377.576999,298300,9,959567880,959606976,192.168.88.253,47860,120,,congestion_avoidance,
2961,692377.580063,298400,9,959853136,959893680,192.168.88.253,47860,150,,congestion_avoidance,
2962,692377.583237,298500,9,960144184,960180384,192.168.88.253,47860,105,,congestion_avoidance,
2963,692377.586391,298600,9,960436680,960475776,192.168.88.253,47860,115,,congestion_avoidance,
2964,692377.589482,298700,9,960720488,960761032,192.168.88.253,47860,139,,congestion_avoidance,
2965,692377.592698,298800,9,961011536,961047736,192.168.88.253,47860,121,,congestion_avoidance,
2966,692377.595798,298900,9,961299688,961338784,192.168.88.253,47860,127,,congestion_avoidance,
2967,692377.599225,299000,9,961600872,961638520,192.168.88.253,47860,114,,congestion_avoidance,
2968,692377.602584,299100,9,961894816,961931016,192.168.88.253,47860,118,,congestion_avoidance,
2969,692377.605982,299200,9,962181520,962217720,192.168.88.253,47860,137,,congestion_avoidance,
2970,692377.609102,299300,9,962459536,962495736,192.168.88.253,47860,106,,congestion_avoidance,
2971,692377.612210,299400,9,962743344,962782440,192.168.88.253,47860,108,,congestion_avoidance,
2972,692377.615155,299500,9,963021360,963061904,192.168.88.253,47860,147,,congestion_avoidance,
2973,692377.618226,299600,9,963305168,963344264,192.168.88.253,47860,150,,congestion_avoidance,
2974,692377.621238,299700,9,963587528,963626624,192.168.88.253,47860,126,,congestion_avoidance,
2975,692377.624308,299800,9,963875680,963913328,192.168.88.253,47860,144,,congestion_avoidance,
2976,692377.627410,299900,9,964160936,964197136,192.168.88.253,47860,135,,congestion_avoidance,
2977,692377.630424,300000,9,964440400,964479496,192.168.88.253,47860,128,,congestion_avoidance,
2978,692377.633527,300100,9,964728552,964766200,192.168.88.253,47860,115,,congestion_avoidance,
2979,692377.636625,300200,9,965012360,965051456,192.168.88.253,47860,138,,congestion_avoidance,
2980,692377.639895,300300,9,965307752,965346848,192.168.88.253,47860,113,,congestion_avoidance,
2981,692377.643455,300400,9,965617624,965655272,192.168.88.253,47860,116,,congestion_avoidance,
2982,692377.646739,300500,9,965908672,965947768,192.168.88.253,47860,138,,congestion_avoidance,
2983,692377.649822,300600,9,966192480,966228680,192.168.88.253,47860,112,,congestion_avoidance,
2984,692377.652932,300700,9,966476288,966515384,192.168.88.253,47860,173,,congestion_avoidance,
2985,692377.656032,300800,9,966760096,966799192,192.168.88.253,47860,141,,congestion_avoidance,
2986,692377.659170,300900,9,967049696,967088792,192.168.88.253,47860,153,,congestion_avoidance,
2987,692377.662380,301000,9,967340744,967376944,192.168.88.253,47860,135,,congestion_avoidance,
2988,692377.665456,301100,9,967626000,967662200,192.168.88.253,47860,121,,congestion_avoidance,
2989,692377.668464,301200,9,967904016,967941664,192.168.88.253,47860,105,,congestion_avoidance,
2990,692377.671552,301300,9,968190720,968228368,192.168.88.253,47860,107,,congestion_avoidance,
2991,692377.674845,301400,9,968477424,968515072,192.168.88.253,47860,99,,congestion_avoidance,
2992,692377.678072,301500,9,968767024,968804672,192.168.88.253,47860,113,,congestion_avoidance,
2993,692377.681177,301600,9,969055176,969091376,192.168.88.253,47860,109,,congestion_avoidance,
2994,692377.684399,301700,9,969349120,969385320,192.168.88.253,47860,102,,congestion_avoidance,
2995,692377.687669,301800,9,969645960,969682160,192.168.88.253,47860,122,,congestion_avoidance,
2996,692377.690871,301900,9,969935560,969973208,192.168.88.253,47860,111,,congestion_avoidance,
2997,692377.693828,302000,9,970210680,970251224,192.168.88.253,47860,122,,congestion_avoidance,
2998,692377.696984,302100,9,970503176,970542272,192.168.88.253,47860,136,,congestion_avoidance,
2999,692377.700115,302200,9,970792776,970831872,192.168.88.253,47860,150,,congestion_avoidance,
3000,692377.703372,302300,9,971095408,971134504,192.168.88.253,47860,109,,congestion_avoidance,
3001,692377.706380,302400,9,971379216,971415416,192.168.88.253,47860,102,,congestion_avoidance,
3002,692377.709715,302500,9,971676056,971712256,192.168.88.253,47860,148,,congestion_avoidance,
3003,692377.712784,302600,9,971961312,971998960,192.168.88.253,47860,142,,congestion_avoidance,
3004,692377.715871,302700,9,972246568,972284216,192.168.88.253,47860,120,,congestion_avoidance,
3005,692377.718898,302800,9,972526032,972565128,192.168.88.253,47860,140,,congestion_avoidance,
3006,692377.721954,302900,9,972809840,972846040,192.168.88.253,47860,110,,congestion_avoidance,
3007,692377.725165,303000,9,973099440,973134192,192.168.88.253,47860,140,,congestion_avoidance,
3008,692377.728339,303100,9,973387592,973423792,192.168.88.253,47860,118,,congestion_avoidance,
3009,692377.731428,303200,9,973672848,973711944,192.168.88.253,47860,99,,congestion_avoidance,
3010,692377.734716,303300,9,973966792,974005888,192.168.88.253,47860,170,,congestion_avoidance,
3011,692377.738016,303400,9,974259288,974298384,192.168.88.253,47860,154,,congestion_avoidance,
3012,692377.741219,303500,9,974550336,974590880,192.168.88.253,47860,130,,congestion_avoidance,
3013,692377.744451,303600,9,974841384,974880480,192.168.88.253,47860,147,,congestion_avoidance,
3014,692377.747625,303700,9,975129536,975167184,192.168.88.253,47860,108,,congestion_avoidance,
3015,692377.750696,303800,9,975416240,975453888,192.168.88.253,47860,163,,congestion_avoidance,
3016,692377.753877,303900,9,975705840,975744936,192.168.88.253,47860,119,,congestion_avoidance,
3017,692377.756993,304000,9,975993992,976031640,192.168.88.253,47860,103,,congestion_avoidance,
3018,692377.760217,304100,9,976285040,976324136,192.168.88.253,47860,110,,congestion_avoidance,
3019,692377.763442,304200,9,976578984,976616632,192.168.88.253,47860,125,,congestion_avoidance,
3020,692377.766462,304300,9,976857000,976894648,192.168.88.253,47860,98,,congestion_avoidance,
3021,692377.769672,304400,9,977145152,977182800,192.168.88.253,47860,116,,congestion_avoidance,
3022,692377.772741,304500,9,977427512,977468056,192.168.88.253,47860,130,,congestion_avoidance,
3023,692377.775950,304600,9,977725800,977762000,192.168.88.253,47860,121,,congestion_avoidance,
3024,692377.779070,304700,9,978016848,978053048,192.168.88.253,47860,116,,congestion_avoidance,
3025,692377.782379,304800,9,978310792,978348440,192.168.88.253,47860,107,,congestion_avoidance,
3026,692377.785374,304900,9,978596048,978632248,192.168.88.253,47860,103,,congestion_avoidance,
3027,692377.788435,305000,9,978878408,978917504,192.168.88.253,47860,112,,congestion_avoidance,
3028,692377.791477,305100,9,979157872,979196968,192.168.88.253,47860,144,,congestion_avoidance,
3029,692377.794730,305200,9,979444576,979483672,192.168.88.253,47860,152,,congestion_avoidance,
3030,692377.797789,305300,9,979729832,979766032,192.168.88.253,47860,125,,congestion_avoidance,
3031,692377.800934,305400,9,980016536,980054184,192.168.88.253,47860,106,,congestion_avoidance,
3032,692377.804011,305500,9,980301792,980337992,192.168.88.253,47860,128,,congestion_avoidance,
3033,692377.807359,305600,9,980597184,980631936,192.168.88.253,47860,131,,congestion_avoidance,
3034,692377.810506,305700,9,980883888,980920088,192.168.88.253,47860,139,,congestion_avoidance,
3035,692377.813657,305800,9,981169144,981209688,192.168.88.253,47860,136,,congestion_avoidance,
3036,692377.816696,305900,9,981455848,981492048,192.168.88.253,47860,115,,congestion_avoidance,
3037,692377.819849,306000,9,981745448,981781648,192.168.88.253,47860,121,,congestion_avoidance,
3038,692377.822989,306100,9,982032152,982072696,192.168.88.253,47860,162,,congestion_avoidance,
3039,692377.826085,306200,9,982318856,982357952,192.168.88.253,47860,146,,congestion_avoidance,
3040,692377.829102,306300,9,982601216,982637416,192.168.88.253,47860,105,,congestion_avoidance,
3041,692377.832246,306400,9,982892264,982927016,192.168.88.253,47860,126,,congestion_avoidance,
3042,692377.835321,306500,9,983174624,983213720,192.168.88.253,47860,110,,congestion_avoidance,
3043,692377.838308,306600,9,983454088,983490288,192.168.88.253,47860,101,,congestion_avoidance,
3044,692377.841447,306700,9,983743688,983779888,192.168.88.253,47860,107,,congestion_avoidance,
3045,692377.844625,306800,9,984033288,984069488,192.168.88.253,47860,108,,congestion_avoidance,
3046,692377.847797,306900,9,984322888,984360536,192.168.88.253,47860,133,,congestion_avoidance,
3047,692377.850807,307000,9,984600904,984638552,192.168.88.253,47860,106,,congestion_avoidance,
3048,692377.853879,307100,9,984886160,984925256,192.168.88.253,47860,151,,congestion_avoidance,
3049,692377.856954,307200,9,985169968,985206168,192.168.88.253,47860,123,,congestion_avoidance,
3050,692377.860151,307300,9,985462464,985500112,192.168.88.253,47860,105,,congestion_avoidance,
3051,692377.863245,307400,9,985750616,985789712,192.168.88.253,47860,128,,congestion_avoidance,
3052,692377.866549,307500,9,986050352,986088000,192.168.88.253,47860,123,,congestion_avoidance,
3053,692377.869682,307600,9,986335608,986371808,192.168.88.253,47860,123,,congestion_avoidance,
3054,692377.872713,307700,9,986613624,986649824,192.168.88.253,47860,118,,congestion_avoidance,
3055,692377.875878,307800,9,986907568,986946664,192.168.88.253,47860,105,,congestion_avoidance,
3056,692377.879067,307900,9,987198616,987237712,192.168.88.253,47860,137,,congestion_avoidance,
3057,692377.882233,308000,9,987488216,987527312,192.168.88.253,47860,136,,congestion_avoidance,
3058,692377.885359,308100,9,987773472,987809672,192.168.88.253,47860,112,,congestion_avoidance,
3059,692377.888611,308200,9,988070312,988109408,192.168.88.253,47860,105,,congestion_avoidance,
3060,692377.891742,308300,9,988357016,988396112,192.168.88.253,47860,117,,congestion_avoidance,
3061,692377.894899,308400,9,988649512,988688608,192.168.88.253,47860,108,,congestion_avoidance,
3062,692377.897996,308500,9,988931872,988970968,192.168.88.253,47860,130,,congestion_avoidance,
3063,692377.901101,308600,9,989217128,989256224,192.168.88.253,47860,150,,congestion_avoidance,
3064,692377.904328,308700,9,989515416,989553064,192.168.88.253,47860,119,,congestion_avoidance,
3065,692377.907497,308800,9,989797776,989836872,192.168.88.253,47860,137,,congestion_avoidance,
3066,692377.910556,308900,9,990075792,990114888,192.168.88.253,47860,133,,congestion_avoidance,
3067,692377.913701,309000,9,990368288,990408832,192.168.88.253,47860,136,,congestion_avoidance,
3068,692377.916683,309100,9,990646304,990683952,192.168.88.253,47860,109,,congestion_avoidance,
3069,692377.919796,309200,9,990928664,990964864,192.168.88.253,47860,123,,congestion_avoidance,
3070,692377.922945,309300,9,991209576,991247224,192.168.88.253,47860,114,,congestion_avoidance,
3071,692377.926148,309400,9,991509312,991545512,192.168.88.253,47860,129,,congestion_avoidance,
3072,692377.929473,309500,9,991806152,991842352,192.168.88.253,47860,135,,congestion_avoidance,
3073,692377.932388,309600,9,992081272,992121816,192.168.88.253,47860,123,,congestion_avoidance,
3074,692377.935463,309700,9,992369424,992405624,192.168.88.253,47860,105,,congestion_avoidance,
3075,692377.938860,309800,9,992669160,992709704,192.168.88.253,47860,141,,congestion_avoidance,
3076,692377.942071,309900,9,992961656,992999304,192.168.88.253,47860,105,,congestion_avoidance,
3077,692377.945277,310000,9,993254152,993293248,192.168.88.253,47860,146,,congestion_avoidance,
3078,692377.948291,310100,9,993536512,993574160,192.168.88.253,47860,105,,congestion_avoidance,
3079,692377.951372,310200,9,993820320,993856520,192.168.88.253,47860,119,,congestion_avoidance,
3080,692377.954573,310300,9,994109920,994147568,192.168.88.253,47860,127,,congestion_avoidance,
3081,692377.957751,310400,9,994398072,994438616,192.168.88.253,47860,135,,congestion_avoidance,
3082,692377.960837,310500,9,994680432,994719528,192.168.88.253,47860,133,,congestion_avoidance,
3083,692377.964019,310600,9,994968584,995004784,192.168.88.253,47860,92,,congestion_avoidance,
3084,692377.967000,310700,9,995250944,995290040,192.168.88.253,47860,104,,congestion_avoidance,
3085,692377.970132,310800,9,995540544,995578192,192.168.88.253,47860,108,,congestion_avoidance,
3086,692377.973298,310900,9,995830144,995869240,192.168.88.253,47860,162,,congestion_avoidance,
3087,692377.976322,311000,9,996112504,996148704,192.168.88.253,47860,105,,congestion_avoidance,
3088,692377.979437,311100,9,996396312,996431064,192.168.88.253,47860,127,,congestion_avoidance,
3089,692377.982610,311200,9,996688808,996726456,192.168.88.253,47860,108,,congestion_avoidance,
3090,692377.985726,311300,9,996975512,997011712,192.168.88.253,47860,110,,congestion_avoidance,
3091,692377.988964,311400,9,997263664,997304208,192.168.88.253,47860,173,,congestion_avoidance,
3092,692377.992380,311500,9,997563400,997602496,192.168.88.253,47860,144,,congestion_avoidance,
3093,692377.995551,311600,9,997848656,997887752,192.168.88.253,47860,125,,congestion_avoidance,
3094,692378.001768,311800,9,998411928,998452472,192.168.88.253,47860,128,,congestion_avoidance,
3095,692378.005030,311900,9,998710216,998749312,192.168.88.253,47860,119,,congestion_avoidance,
3096,692378.008229,312000,9,999001264,999037464,192.168.88.253,47860,122,,congestion_avoidance,
3097,692378.011414,312100,9,999290864,999327064,192.168.88.253,47860,106,,congestion_avoidance,
3098,692378.014587,312200,9,999580464,999616664,192.168.88.253,47860,124,,congestion_avoidance,
3099,692378.017721,312300,9,999871512,999910608,192.168.88.253,47860,128,,congestion_avoidance,
3100,692378.020732,312400,9,1000153872,1000190072,192.168.88.253,47860,99,,congestion_avoidance,
3101,692378.023745,312500,9,1000431888,1000468088,192.168.88.253,47860,123,,congestion_avoidance,
3102,692378.026931,312600,9,1000727280,1000764928,192.168.88.253,47860,107,,congestion_avoidance,
3103,692378.029994,312700,9,1001008192,1001044392,192.168.88.253,47860,105,,congestion_avoidance,
3104,692378.033107,312800,9,1001296344,1001331096,192.168.88.253,47860,128,,congestion_avoidance,
3105,692378.036069,312900,9,1001570016,1001607664,192.168.88.253,47860,105,,congestion_avoidance,
3106,692378.039206,313000,9,1001858168,1001894368,192.168.88.253,47860,152,,congestion_avoidance,
3107,692378.042535,313100,9,1002153560,1002189760,192.168.88.253,47860,115,,congestion_avoidance,
3108,692378.045776,313200,9,1002447504,1002483704,192.168.88.253,47860,102,,congestion_avoidance,
3109,692378.049029,313300,9,1002737104,1002774752,192.168.88.253,47860,104,,congestion_avoidance,
3110,692378.052149,313400,9,1003020912,1003055664,192.168.88.253,47860,124,,congestion_avoidance,
3111,692378.055298,313500,9,1003307616,1003346712,192.168.88.253,47860,135,,congestion_avoidance,
3112,692378.058443,313600,9,1003594320,1003634864,192.168.88.253,47860,155,,congestion_avoidance,
3113,692378.061665,313700,9,1003885368,1003924464,192.168.88.253,47860,163,,congestion_avoidance,
3114,692378.064822,313800,9,1004176416,1004216960,192.168.88.253,47860,134,,congestion_avoidance,
3115,692378.068000,313900,9,1004468912,1004508008,192.168.88.253,47860,150,,congestion_avoidance,
3116,692378.071071,314000,9,1004755616,1004793264,192.168.88.253,47860,98,,congestion_avoidance,
3117,692378.074099,314100,9,1005033632,1005072728,192.168.88.253,47860,114,,congestion_avoidance,
3118,692378.077310,314200,9,1005326128,1005363776,192.168.88.253,47860,115,,congestion_avoidance,
3119,692378.080326,314300,9,1005608488,1005646136,192.168.88.253,47860,103,,congestion_avoidance,
3120,692378.083532,314400,9,1005902432,1005940080,192.168.88.253,47860,117,,congestion_avoidance,
3121,692378.086643,314500,9,1006190584,1006229680,192.168.88.253,47860,174,,congestion_avoidance,
3122,692378.089713,314600,9,1006477288,1006516384,192.168.88.253,47860,146,,congestion_avoidance,
3123,692378.093194,314700,9,1006774128,1006814672,192.168.88.253,47860,132,,congestion_avoidance,
3124,692378.096759,314800,9,1007081104,1007120200,192.168.88.253,47860,109,,congestion_avoidance,
3125,692378.100514,314900,9,1007393872,1007432968,192.168.88.253,47860,152,,congestion_avoidance,
3126,692378.104699,315000,9,1007726912,1007761664,192.168.88.253,47860,141,,congestion_avoidance,
